fundingTime,fundingTime_dt,fundingRate,markPrice
1757462400000,2025-09-10 00:00:00,0.00005000,0.10569000
1757476800001,2025-09-10 04:00:00,0.00005000,0.10616762
1757491200002,2025-09-10 08:00:00,0.00005000,0.10439569
1757505600004,2025-09-10 12:00:00,0.00010424,0.10407000
1757520000000,2025-09-10 16:00:00,0.00016276,0.10368737
1757534400007,2025-09-10 20:00:00,0.00005000,0.10373940
1757548800000,2025-09-11 00:00:00,0.00005000,0.10349841
1757563200003,2025-09-11 04:00:00,0.00005000,0.10386876
1757577600000,2025-09-11 08:00:00,0.00005000,0.10443000
1757592000005,2025-09-11 12:00:00,0.00005000,0.10400601
1757606400001,2025-09-11 16:00:00,0.00005000,0.10894000
1757620800001,2025-09-11 20:00:00,0.00005000,0.11134792
1757635200002,2025-09-12 00:00:00,0.00005000,0.12222000
1757649600004,2025-09-12 04:00:00,0.00069534,0.15747963
1757664000001,2025-09-12 08:00:00,0.00042704,0.16997556
1757678400001,2025-09-12 12:00:00,0.00046046,0.18662719
1757692800005,2025-09-12 16:00:00,0.00016781,0.19862000
1757707200000,2025-09-12 20:00:00,0.00011366,0.17240880
1757721600005,2025-09-13 00:00:00,0.00019661,0.16543842
1757736000002,2025-09-13 04:00:00,0.00012624,0.14695520
1757750400002,2025-09-13 08:00:00,0.00007746,0.14210000
1757764800005,2025-09-13 12:00:00,0.00022819,0.15003000
1757779200000,2025-09-13 16:00:00,0.00007724,0.14975984
1757793600001,2025-09-13 20:00:00,0.00010833,0.15633209
1757808000006,2025-09-14 00:00:00,0.00005000,0.15303000
1757822400001,2025-09-14 04:00:00,0.00005000,0.15044000
1757836800000,2025-09-14 08:00:00,0.00025040,0.15206284
1757851200004,2025-09-14 12:00:00,0.00006169,0.15062588
1757865600001,2025-09-14 16:00:00,0.00005000,0.15366285
1757880000000,2025-09-14 20:00:00,0.00010769,0.15765000
1757894400006,2025-09-15 00:00:00,0.00005000,0.16010000
1757908800000,2025-09-15 04:00:00,0.00015656,0.15010000
1757923200002,2025-09-15 08:00:00,0.00005000,0.15440641
1757937600003,2025-09-15 12:00:00,0.00005000,0.15611778
1757952000001,2025-09-15 16:00:00,0.00005000,0.14513625
1757966400001,2025-09-15 20:00:00,0.00005000,0.15563000
1757980800001,2025-09-16 00:00:00,0.00005000,0.14953006
1757995200000,2025-09-16 04:00:00,0.00005000,0.14987102
1758009600000,2025-09-16 08:00:00,0.00005000,0.15148000
1758024000002,2025-09-16 12:00:00,0.00005000,0.14822323
1758038400000,2025-09-16 16:00:00,0.00005000,0.15529911
1758052800004,2025-09-16 20:00:00,0.00005000,0.15145540
1758067200001,2025-09-17 00:00:00,0.00005000,0.15250000
1758081600004,2025-09-17 04:00:00,0.00005000,0.16090000
1758096000000,2025-09-17 08:00:00,0.00005000,0.16161077
1758110400000,2025-09-17 12:00:00,0.00005000,0.15062000
1758124800003,2025-09-17 16:00:00,0.00005000,0.15001960
1758139200000,2025-09-17 20:00:00,0.00005000,0.16170183
1758153600006,2025-09-18 00:00:00,0.00005000,0.15860640
1758168000001,2025-09-18 04:00:00,0.00005000,0.16749088
1758182400002,2025-09-18 08:00:00,0.00018379,0.16485000
1758196800000,2025-09-18 12:00:00,0.00005000,0.16705688
1758211200000,2025-09-18 16:00:00,0.00009149,0.16558317
1758225600008,2025-09-18 20:00:00,0.00005000,0.16395000
1758240000000,2025-09-19 00:00:00,0.00016549,0.18352000
1758254400003,2025-09-19 04:00:00,0.00005000,0.17246839
1758268800005,2025-09-19 08:00:00,0.00005000,0.15113094
1758283200000,2025-09-19 12:00:00,0.00011056,0.15417000
1758297600000,2025-09-19 16:00:00,0.00005000,0.15299733
1758312000004,2025-09-19 20:00:00,0.00005000,0.16318371
1758326400000,2025-09-20 00:00:00,0.00005000,0.15623000
1758340800000,2025-09-20 04:00:00,0.00006942,0.15301000
1758355200000,2025-09-20 08:00:00,0.00008866,0.15880367
1758369600008,2025-09-20 12:00:00,0.00010245,0.15446000
1758384000002,2025-09-20 16:00:00,0.00008970,0.15911000
1758398400000,2025-09-20 20:00:00,0.00015067,0.15520458
1758412800000,2025-09-21 00:00:00,0.00015438,0.15851000
1758427200002,2025-09-21 04:00:00,0.00024555,0.15863996
1758441600000,2025-09-21 08:00:00,0.00034209,0.16197000
1758456000002,2025-09-21 12:00:00,0.00020466,0.16043447
1758470400000,2025-09-21 16:00:00,0.00017979,0.16274826
1758484800000,2025-09-21 20:00:00,0.00008253,0.15586192
1758499200005,2025-09-22 00:00:00,0.00005519,0.15310000
1758513600000,2025-09-22 04:00:00,0.00009009,0.15512067
1758528000003,2025-09-22 08:00:00,0.00005000,0.14766695
1758542400005,2025-09-22 12:00:00,0.00005000,0.15174850
1758556800000,2025-09-22 16:00:00,0.00005000,0.15937452
1758571200001,2025-09-22 20:00:00,0.00010290,0.16620000
1758585600000,2025-09-23 00:00:00,0.00009262,0.16373000
1758600000012,2025-09-23 04:00:00,0.00028099,0.15626000
1758614400001,2025-09-23 08:00:00,0.00012023,0.15874000
1758628800000,2025-09-23 12:00:00,0.00018901,0.16040280
1758643200000,2025-09-23 16:00:00,0.00011227,0.17227385
1758657600001,2025-09-23 20:00:00,0.00022197,0.17125681
1758672000003,2025-09-24 00:00:00,0.00006351,0.17131639
1758686400000,2025-09-24 04:00:00,0.00010365,0.17177389
1758700800001,2025-09-24 08:00:00,0.00005000,0.16899388
1758715200001,2025-09-24 12:00:00,0.00035685,0.18430355
1758729600002,2025-09-24 16:00:00,0.00030951,0.17532400
1758744000001,2025-09-24 20:00:00,0.00005000,0.17997908
1758758400000,2025-09-25 00:00:00,0.00005645,0.17670023
1758772800000,2025-09-25 04:00:00,0.00032588,0.19461000
1758787200001,2025-09-25 08:00:00,0.00007109,0.18069901
1758801600000,2025-09-25 12:00:00,0.00008995,0.18087000
1758816000000,2025-09-25 16:00:00,0.00032333,0.18557000
1758830400000,2025-09-25 20:00:00,0.00046750,0.19280000
1758844800000,2025-09-26 00:00:00,0.00015138,0.18868000
1758859200002,2025-09-26 04:00:00,0.00013477,0.18901000
1758873600000,2025-09-26 08:00:00,0.00013140,0.18621783
1758888000000,2025-09-26 12:00:00,0.00020227,0.18335647
1758902400008,2025-09-26 16:00:00,0.00023251,0.19250054
1758916800005,2025-09-26 20:00:00,0.00005000,0.18665000
1758931200000,2025-09-27 00:00:00,0.00005000,0.17781227
1758945600000,2025-09-27 04:00:00,0.00005000,0.17484265
1758960000010,2025-09-27 08:00:00,0.00005000,0.17418488
1758974400003,2025-09-27 12:00:00,0.00005000,0.17489794
1758988800003,2025-09-27 16:00:00,0.00005000,0.18289225
1759003200002,2025-09-27 20:00:00,0.00005000,0.18671294
1759017600000,2025-09-28 00:00:00,0.00005000,0.18650283
1759032000002,2025-09-28 04:00:00,0.00007892,0.19384000
1759046400000,2025-09-28 08:00:00,0.00008455,0.19007000
1759060800000,2025-09-28 12:00:00,0.00015545,0.19014043
1759075200000,2025-09-28 16:00:00,0.00005000,0.18581519
1759089600004,2025-09-28 20:00:00,0.00005000,0.18155632
1759104000000,2025-09-29 00:00:00,0.00005000,0.17831000
1759118400000,2025-09-29 04:00:00,0.00005000,0.17788175
1759132800002,2025-09-29 08:00:00,0.00005000,0.18277000
1759147200000,2025-09-29 12:00:00,0.00005000,0.18062383
1759161600001,2025-09-29 16:00:00,0.00005000,0.17936000
1759176000000,2025-09-29 20:00:00,0.00005000,0.18423000
1759190400002,2025-09-30 00:00:00,0.00005000,0.18586750
1759204800000,2025-09-30 04:00:00,0.00005000,0.18660200
1759219200005,2025-09-30 08:00:00,0.00005000,0.18754650
1759233600000,2025-09-30 12:00:00,0.00005000,0.18397400
1759248000000,2025-09-30 16:00:00,0.00005000,0.18407042
1759262400000,2025-09-30 20:00:00,0.00005000,0.20638155
1759276800000,2025-10-01 00:00:00,0.00050005,0.22480000
1759291200008,2025-10-01 04:00:00,0.00034618,0.19538000
1759305600000,2025-10-01 08:00:00,0.00005000,0.20207544
1759320000007,2025-10-01 12:00:00,0.00005000,0.18505932
1759334400000,2025-10-01 16:00:00,0.00005000,0.19662000
1759348800001,2025-10-01 20:00:00,0.00005000,0.18724523
1759363200000,2025-10-02 00:00:00,0.00005000,0.19046150
1759377600001,2025-10-02 04:00:00,0.00005000,0.19175000
1759392000013,2025-10-02 08:00:00,0.00005000,0.18914292
1759406400000,2025-10-02 12:00:00,0.00005000,0.19180000
1759420800000,2025-10-02 16:00:00,0.00005000,0.19263000
1759435200000,2025-10-02 20:00:00,0.00005000,0.19362143
1759449600006,2025-10-03 00:00:00,0.00021335,0.20828145
1759464000000,2025-10-03 04:00:00,0.00005000,0.19611217
1759478400006,2025-10-03 08:00:00,0.00019113,0.18775000
1759492800000,2025-10-03 12:00:00,0.00028148,0.18803000
1759507200000,2025-10-03 16:00:00,0.00016828,0.18466994
1759521600002,2025-10-03 20:00:00,0.00007855,0.17912000
1759536000001,2025-10-04 00:00:00,0.00005000,0.17809396
1759550400006,2025-10-04 04:00:00,0.00014677,0.18880993
1759564800000,2025-10-04 08:00:00,0.00023052,0.19328433
1759579200000,2025-10-04 12:00:00,0.00005000,0.19493433
1759593600000,2025-10-04 16:00:00,0.00005000,0.18139000
1759608000003,2025-10-04 20:00:00,0.00005000,0.18605000
1759622400000,2025-10-05 00:00:00,0.00013890,0.18635115
1759636800000,2025-10-05 04:00:00,0.00005000,0.18620000
1759651200003,2025-10-05 08:00:00,0.00005000,0.19187000
1759665600000,2025-10-05 12:00:00,0.00005000,0.18994950
1759680000009,2025-10-05 16:00:00,0.00010878,0.18708117
1759694400004,2025-10-05 20:00:00,0.00005000,0.18506745
1759708800004,2025-10-06 00:00:00,0.00005000,0.19097283
1759723200003,2025-10-06 04:00:00,0.00005000,0.19007000
1759737600002,2025-10-06 08:00:00,0.00005000,0.19630673
1759752000000,2025-10-06 12:00:00,0.00005000,0.18508848
1759766400004,2025-10-06 16:00:00,0.00015711,0.18055000
1759780800002,2025-10-06 20:00:00,0.00077575,0.18644319
1759795200000,2025-10-07 00:00:00,0.00061967,0.18330346
1759809600001,2025-10-07 04:00:00,0.00013741,0.17807000
1759824000003,2025-10-07 08:00:00,0.00026699,0.18116000
1759838400005,2025-10-07 12:00:00,0.00017169,0.18118000
1759852800000,2025-10-07 16:00:00,0.00005000,0.17734000
1759867200002,2025-10-07 20:00:00,0.00057522,0.16750935
1759881600000,2025-10-08 00:00:00,0.00013786,0.16583289
1759896000002,2025-10-08 04:00:00,0.00013497,0.16307805
1759910400006,2025-10-08 08:00:00,0.00019798,0.15992468
1759924800003,2025-10-08 12:00:00,0.00031322,0.15090163
1759939200002,2025-10-08 16:00:00,0.00053614,0.15182431
1759953600000,2025-10-08 20:00:00,0.00050582,0.14913000
1759968000001,2025-10-09 00:00:00,0.00009543,0.14752000
1759982400003,2025-10-09 04:00:00,0.00030277,0.15047668
1759996800000,2025-10-09 08:00:00,0.00011946,0.14738000
1760011200002,2025-10-09 12:00:00,0.00005000,0.14284927
1760025600000,2025-10-09 16:00:00,0.00005000,0.13713040
1760040000010,2025-10-09 20:00:00,0.00005000,0.14270000
1760054400005,2025-10-10 00:00:00,0.00005000,0.14158951
1760068800001,2025-10-10 04:00:00,0.00014662,0.14336565
1760083200002,2025-10-10 08:00:00,0.00005000,0.14094108
1760097600004,2025-10-10 12:00:00,0.00005000,0.14180000
1760112000014,2025-10-10 16:00:00,0.00005000,0.14026771
1760126400003,2025-10-10 20:00:00,0.00005000,0.14268611
1760140800000,2025-10-11 00:00:00,0.00005000,0.12231903
1760155200000,2025-10-11 04:00:00,0.00005000,0.12768000
1760169600003,2025-10-11 08:00:00,0.00005000,0.12034094
1760184000003,2025-10-11 12:00:00,0.00005000,0.12063917
1760198400000,2025-10-11 16:00:00,0.00005000,0.12085858
1760212800001,2025-10-11 20:00:00,0.00005000,0.12017000
1760227200004,2025-10-12 00:00:00,0.00005000,0.11698000
1760241600001,2025-10-12 04:00:00,0.00005000,0.11610590
1760256000002,2025-10-12 08:00:00,0.00005000,0.12166194
1760270400001,2025-10-12 12:00:00,0.00013687,0.14792436
1760284800000,2025-10-12 16:00:00,0.00005000,0.14508984
1760299200000,2025-10-12 20:00:00,0.00005000,0.14639057
1760313600003,2025-10-13 00:00:00,0.00005000,0.15409000
1760328000000,2025-10-13 04:00:00,0.00005000,0.14339476
1760342400002,2025-10-13 08:00:00,0.00005000,0.14437000
1760356800001,2025-10-13 12:00:00,0.00005000,0.14112703
1760371200003,2025-10-13 16:00:00,0.00005000,0.14120202
1760385600002,2025-10-13 20:00:00,0.00005000,0.14215871
1760400000000,2025-10-14 00:00:00,0.00005000,0.14781136
1760414400000,2025-10-14 04:00:00,0.00005000,0.14180296
1760428800000,2025-10-14 08:00:00,0.00005000,0.14042058
1760443200000,2025-10-14 12:00:00,0.00005000,0.14027223
1760457600000,2025-10-14 16:00:00,0.00005000,0.14855000
1760472000000,2025-10-14 20:00:00,0.00005000,0.14607000
1760486400006,2025-10-15 00:00:00,0.00005000,0.15467000
1760500800001,2025-10-15 04:00:00,0.00005000,0.15665000
1760515200002,2025-10-15 08:00:00,0.00005000,0.15969000
1760529600005,2025-10-15 12:00:00,0.00005000,0.15533271
1760544000000,2025-10-15 16:00:00,0.00005000,0.15817000
1760558400004,2025-10-15 20:00:00,0.00005000,0.15773011
1760572800000,2025-10-16 00:00:00,0.00005000,0.16751175
1760587200000,2025-10-16 04:00:00,0.00005000,0.15953000
1760601600003,2025-10-16 08:00:00,0.00005000,0.15448000
1760616000000,2025-10-16 12:00:00,0.00005000,0.15549520
1760630400002,2025-10-16 16:00:00,0.00005000,0.14947574
1760644800003,2025-10-16 20:00:00,0.00005000,0.14924774
1760659200001,2025-10-17 00:00:00,0.00005000,0.15476000
1760673600001,2025-10-17 04:00:00,0.00005000,0.16393000
1760688000005,2025-10-17 08:00:00,0.00005000,0.14901000
1760702400000,2025-10-17 12:00:00,0.00005000,0.15708858
1760716800003,2025-10-17 16:00:00,0.00009518,0.16026622
1760731200004,2025-10-17 20:00:00,0.00005000,0.15972000
1760745600000,2025-10-18 00:00:00,0.00005000,0.15105768
1760760000000,2025-10-18 04:00:00,0.00005000,0.15706190
1760774400002,2025-10-18 08:00:00,0.00005000,0.15044220
1760788800007,2025-10-18 12:00:00,0.00005000,0.15138000
1760803200001,2025-10-18 16:00:00,0.00005000,0.15148987
1760817600000,2025-10-18 20:00:00,0.00005000,0.15239000
1760832000001,2025-10-19 00:00:00,0.00005000,0.15134232
1760846400000,2025-10-19 04:00:00,0.00005000,0.15061628
1760860800001,2025-10-19 08:00:00,0.00005000,0.14769930
1760875200000,2025-10-19 12:00:00,0.00005000,0.14896297
1760889600001,2025-10-19 16:00:00,0.00005000,0.14860000
1760904000000,2025-10-19 20:00:00,0.00014081,0.15078000
1760918400004,2025-10-20 00:00:00,0.00005000,0.15144418
1760932800000,2025-10-20 04:00:00,0.00005000,0.15399000
1760947200001,2025-10-20 08:00:00,0.00005000,0.15319000
1760961600000,2025-10-20 12:00:00,0.00005000,0.15396000
1760976000000,2025-10-20 16:00:00,0.00005000,0.15204963
1760990400000,2025-10-20 20:00:00,0.00005000,0.15256000
1761004800009,2025-10-21 00:00:00,0.00005000,0.15329634
1761019200003,2025-10-21 04:00:00,0.00005000,0.16011000
1761033600000,2025-10-21 08:00:00,0.00005000,0.15907000
1761048000000,2025-10-21 12:00:00,0.00005000,0.15543975
1761062400000,2025-10-21 16:00:00,0.00005000,0.15884000
1761076800001,2025-10-21 20:00:00,0.00005000,0.15896328
1761091200004,2025-10-22 00:00:00,0.00005000,0.14699000
1761105600000,2025-10-22 04:00:00,0.00005000,0.15245000
1761120000000,2025-10-22 08:00:00,0.00005000,0.16439952
1761134400000,2025-10-22 12:00:00,0.00005000,0.17049891
1761148800000,2025-10-22 16:00:00,0.00005000,0.16762848
1761163200004,2025-10-22 20:00:00,0.00005000,0.17384000
1761177600000,2025-10-23 00:00:00,0.00005000,0.17540420
1761192000000,2025-10-23 04:00:00,0.00005000,0.17180000
1761206400001,2025-10-23 08:00:00,0.00005000,0.17329000
1761220800000,2025-10-23 12:00:00,0.00005000,0.16748310
1761235200004,2025-10-23 16:00:00,0.00005000,0.17473702
1761249600000,2025-10-23 20:00:00,0.00005000,0.17921000
1761264000000,2025-10-24 00:00:00,0.00005000,0.17979000
1761278400002,2025-10-24 04:00:00,0.00005000,0.17998616
1761292800000,2025-10-24 08:00:00,0.00005000,0.17429210
1761307200002,2025-10-24 12:00:00,0.00005000,0.16902000
1761321600009,2025-10-24 16:00:00,0.00005000,0.16733000
1761336000000,2025-10-24 20:00:00,0.00005000,0.17088000
1761350400000,2025-10-25 00:00:00,0.00005000,0.17319000
1761364800000,2025-10-25 04:00:00,0.00005000,0.16866000
1761379200001,2025-10-25 08:00:00,0.00005000,0.16822036
1761393600000,2025-10-25 12:00:00,0.00005000,0.17082000
1761408000001,2025-10-25 16:00:00,0.00005000,0.17043185
1761422400002,2025-10-25 20:00:00,0.00005000,0.17544000
1761436800001,2025-10-26 00:00:00,0.00005000,0.17384000
1761451200000,2025-10-26 04:00:00,0.00005000,0.17927000
1761465600001,2025-10-26 08:00:00,0.00005000,0.17910575
1761480000002,2025-10-26 12:00:00,0.00005000,0.16799403
1761494400000,2025-10-26 16:00:00,0.00005000,0.16801728
1761508800000,2025-10-26 20:00:00,0.00005944,0.17094978
1761523200000,2025-10-27 00:00:00,0.00005000,0.17029000
1761537600000,2025-10-27 04:00:00,0.00011181,0.17070000
1761552000005,2025-10-27 08:00:00,0.00012035,0.17674000
1761566400003,2025-10-27 12:00:00,0.00044901,0.17658250
1761580800000,2025-10-27 16:00:00,0.00047116,0.17527737
1761595200001,2025-10-27 20:00:00,0.00042804,0.16815000
1761609600000,2025-10-28 00:00:00,0.00005000,0.16708000
1761624000004,2025-10-28 04:00:00,0.00005000,0.16960000
1761638400000,2025-10-28 08:00:00,0.00005000,0.16756000
1761652800000,2025-10-28 12:00:00,0.00005000,0.16937000
1761667200004,2025-10-28 16:00:00,0.00005000,0.17059000
1761681600004,2025-10-28 20:00:00,0.00005000,0.16973980
1761696000004,2025-10-29 00:00:00,0.00005000,0.17276000
1761710400005,2025-10-29 04:00:00,0.00005000,0.16969165
1761724800005,2025-10-29 08:00:00,0.00005000,0.17068000
1761739200011,2025-10-29 12:00:00,0.00005000,0.16703687
1761753600000,2025-10-29 16:00:00,0.00005000,0.16745732
1761768000008,2025-10-29 20:00:00,0.00005000,0.16986462
1761782400004,2025-10-30 00:00:00,0.00005000,0.16703000
1761796800001,2025-10-30 04:00:00,0.00005000,0.16874822
1761811200008,2025-10-30 08:00:00,0.00005000,0.17299000
1761825600006,2025-10-30 12:00:00,0.00005000,0.17546088
1761840000001,2025-10-30 16:00:00,0.00005597,0.18077269
1761854400000,2025-10-30 20:00:00,0.00034643,0.17434254
1761868800000,2025-10-31 00:00:00,0.00020789,0.17955000
1761883200000,2025-10-31 04:00:00,0.00025272,0.17997000
1761897600008,2025-10-31 08:00:00,0.00005000,0.17989000
1761912000008,2025-10-31 12:00:00,0.00005000,0.17921000
1761926400007,2025-10-31 16:00:00,0.00005000,0.17698332
1761940800001,2025-10-31 20:00:00,0.00005000,0.17652000
1761955200001,2025-11-01 00:00:00,0.00005000,0.17458946
1761969600000,2025-11-01 04:00:00,0.00005000,0.16838000
1761984000000,2025-11-01 08:00:00,0.00005000,0.16816000
1761998400000,2025-11-01 12:00:00,0.00005000,0.16724908
1762012800000,2025-11-01 16:00:00,0.00005000,0.16732000
1762027200003,2025-11-01 20:00:00,0.00005000,0.16972000
1762041600007,2025-11-02 00:00:00,0.00005000,0.17048774
1762056000002,2025-11-02 04:00:00,0.00005000,0.16888290
1762070400000,2025-11-02 08:00:00,0.00005000,0.16806078
1762084800001,2025-11-02 12:00:00,0.00005000,0.16740000
1762099200001,2025-11-02 16:00:00,0.00005000,0.16724000
1762113600001,2025-11-02 20:00:00,0.00005000,0.16711000
1762128000000,2025-11-03 00:00:00,0.00005000,0.16929774
1762142400003,2025-11-03 04:00:00,0.00005000,0.16709000
1762156800010,2025-11-03 08:00:00,0.00005000,0.17684000
1762171200002,2025-11-03 12:00:00,0.00005000,0.17564502
1762185600000,2025-11-03 16:00:00,0.00005000,0.16568000
1762200000008,2025-11-03 20:00:00,0.00005000,0.17067569
1762214400002,2025-11-04 00:00:00,0.00005000,0.17075000
1762228800000,2025-11-04 04:00:00,0.00005000,0.17040411
1762243200004,2025-11-04 08:00:00,0.00005000,0.16951000
1762257600000,2025-11-04 12:00:00,0.00005000,0.16803347
1762272000000,2025-11-04 16:00:00,0.00005000,0.17113309
1762286400001,2025-11-04 20:00:00,0.00005000,0.17283010
1762300800000,2025-11-05 00:00:00,0.00011772,0.17181745
1762315200005,2025-11-05 04:00:00,0.00033358,0.16744778
1762329600000,2025-11-05 08:00:00,0.00017759,0.17242000
1762344000000,2025-11-05 12:00:00,0.00065665,0.17145417
1762358400004,2025-11-05 16:00:00,0.00016149,0.17299000
1762372800001,2025-11-05 20:00:00,0.00046155,0.17295216
1762387200001,2025-11-06 00:00:00,0.00066736,0.17439000
1762401600009,2025-11-06 04:00:00,0.00037602,0.17630481
1762416000000,2025-11-06 08:00:00,0.00008958,0.16846000
1762430400001,2025-11-06 12:00:00,0.00052683,0.16835772
1762444800001,2025-11-06 16:00:00,0.00005000,0.16712956
1762459200006,2025-11-06 20:00:00,0.00005000,0.16856000
1762473600005,2025-11-07 00:00:00,0.00005000,0.16197660
1762488000000,2025-11-07 04:00:00,0.00005000,0.16406000
1762502400003,2025-11-07 08:00:00,0.00015206,0.17480921
1762516800005,2025-11-07 12:00:00,0.00018400,0.17497549
1762531200005,2025-11-07 16:00:00,0.00036462,0.16222712
1762545600000,2025-11-07 20:00:00,0.00005000,0.16147928
1762560000011,2025-11-08 00:00:00,0.00005000,0.15745944
1762574400001,2025-11-08 04:00:00,0.00005000,0.15787000
1762588800015,2025-11-08 08:00:00,0.00005000,0.15878306
1762603200000,2025-11-08 12:00:00,0.00005000,0.15435361
1762617600001,2025-11-08 16:00:00,0.00005000,0.15573457
1762632000006,2025-11-08 20:00:00,0.00005000,0.15318000
1762646400004,2025-11-09 00:00:00,0.00005000,0.15671614
1762660800000,2025-11-09 04:00:00,0.00005000,0.15331000
1762675200000,2025-11-09 08:00:00,0.00005000,0.15674000
1762689600000,2025-11-09 12:00:00,0.00010968,0.15673286
1762704000005,2025-11-09 16:00:00,0.00005514,0.15644000
1762718400010,2025-11-09 20:00:00,0.00037283,0.15598584
1762732800000,2025-11-10 00:00:00,0.00029154,0.15416833
1762747200005,2025-11-10 04:00:00,0.00035579,0.15384000
1762761600000,2025-11-10 08:00:00,0.00030267,0.15352000
1762776000003,2025-11-10 12:00:00,0.00047618,0.15498000
1762790400003,2025-11-10 16:00:00,0.00005000,0.14988789
1762804800000,2025-11-10 20:00:00,0.00007908,0.14867537
1762819200007,2025-11-11 00:00:00,0.00005000,0.14414362
1762833600003,2025-11-11 04:00:00,0.00005000,0.14746000
1762848000000,2025-11-11 08:00:00,0.00013130,0.14399217
1762862400002,2025-11-11 12:00:00,0.00026390,0.14024000
1762876800009,2025-11-11 16:00:00,0.00005000,0.13881467
1762891200000,2025-11-11 20:00:00,0.00006902,0.13399000
1762905600000,2025-11-12 00:00:00,0.00005000,0.13139856
1762920000000,2025-11-12 04:00:00,0.00005000,0.12409809
1762934400002,2025-11-12 08:00:00,0.00005000,0.12608743
1762948800000,2025-11-12 12:00:00,0.00015095,0.11824000
1762963200000,2025-11-12 16:00:00,0.00056814,0.11187348
1762977600001,2025-11-12 20:00:00,0.00038814,0.10417000
1762992000002,2025-11-13 00:00:00,0.00019916,0.10478000
1763006400000,2025-11-13 04:00:00,0.00010632,0.10653000
1763020800000,2025-11-13 08:00:00,0.00008362,0.10894835
1763035200001,2025-11-13 12:00:00,0.00005000,0.11252000
1763049600001,2025-11-13 16:00:00,0.00005000,0.10599000
1763064000004,2025-11-13 20:00:00,0.00005000,0.10043000
1763078400000,2025-11-14 00:00:00,0.00005000,0.10162000
1763092800000,2025-11-14 04:00:00,0.00005000,0.10066000
1763107200000,2025-11-14 08:00:00,0.00005000,0.09843197
1763121600001,2025-11-14 12:00:00,0.00005000,0.09758301
1763136000001,2025-11-14 16:00:00,0.00005000,0.09830434
1763150400000,2025-11-14 20:00:00,0.00005000,0.09990000
1763164800005,2025-11-15 00:00:00,0.00005000,0.09896000
1763179200015,2025-11-15 04:00:00,0.00005000,0.09849709
1763193600000,2025-11-15 08:00:00,0.00005000,0.09640525
1763208000008,2025-11-15 12:00:00,0.00005000,0.09557414
1763222400001,2025-11-15 16:00:00,0.00005000,0.08568187
1763236800003,2025-11-15 20:00:00,0.00005000,0.09286000
1763251200001,2025-11-16 00:00:00,0.00005000,0.09444000
1763265600003,2025-11-16 04:00:00,0.00005000,0.09541781
1763280000000,2025-11-16 08:00:00,0.00005000,0.09433105
1763294400003,2025-11-16 12:00:00,0.00005000,0.09532000
1763308800000,2025-11-16 16:00:00,0.00005000,0.09863936
1763323200000,2025-11-16 20:00:00,0.00005000,0.09515000
1763337600003,2025-11-17 00:00:00,0.00005000,0.09501000
1763352000001,2025-11-17 04:00:00,0.00005000,0.09343270
