open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1623556800000,2021-06-13 04:00:00,52.05000000,52.81000000,50.50000000,52.08000000,7535.46000000,1623571199999,2021-06-13 07:59:59,388638.07310000,1518,2542.86000000,131704.04770000
1623571200000,2021-06-13 08:00:00,52.09000000,53.85000000,51.59000000,53.03000000,5176.97000000,1623585599999,2021-06-13 11:59:59,273659.49370000,966,3067.18000000,162214.87780000
1623585600000,2021-06-13 12:00:00,52.67000000,53.89000000,52.01000000,52.04000000,5121.95000000,1623599999999,2021-06-13 15:59:59,270728.77380000,1535,2504.29000000,132602.70740000
1623600000000,2021-06-13 16:00:00,52.04000000,58.40000000,50.63000000,55.39000000,8565.83000000,1623614399999,2021-06-13 19:59:59,468428.16060000,2409,4094.90000000,224427.94590000
1623614400000,2021-06-13 20:00:00,55.39000000,58.40000000,55.39000000,57.55000000,4241.63000000,1623628799999,2021-06-13 23:59:59,242933.74190000,1363,2644.61000000,151990.66510000
1623628800000,2021-06-14 00:00:00,57.59000000,58.86000000,56.06000000,56.07000000,3040.14000000,1623643199999,2021-06-14 03:59:59,173746.81160000,815,1378.96000000,79220.04600000
1623643200000,2021-06-14 04:00:00,56.07000000,56.95000000,55.11000000,55.20000000,3592.45000000,1623657599999,2021-06-14 07:59:59,200142.12640000,897,1043.70000000,58283.55290000
1623657600000,2021-06-14 08:00:00,55.34000000,57.19000000,54.52000000,57.17000000,5804.95000000,1623671999999,2021-06-14 11:59:59,325679.55940000,865,3358.00000000,189592.79160000
1623672000000,2021-06-14 12:00:00,57.15000000,61.76000000,56.41000000,60.09000000,13179.62000000,1623686399999,2021-06-14 15:59:59,788043.30240000,2288,7418.72000000,441965.14480000
1623686400000,2021-06-14 16:00:00,60.16000000,60.83000000,58.34000000,58.34000000,5967.92000000,1623700799999,2021-06-14 19:59:59,355008.82640000,1084,2440.95000000,145901.34100000
1623700800000,2021-06-14 20:00:00,58.34000000,58.64000000,55.20000000,56.73000000,4790.13000000,1623715199999,2021-06-14 23:59:59,269716.24020000,1661,1459.40000000,82176.26820000
1623715200000,2021-06-15 00:00:00,56.84000000,58.48000000,56.56000000,57.57000000,2236.24000000,1623729599999,2021-06-15 03:59:59,128499.84490000,845,998.44000000,57457.32080000
1623729600000,2021-06-15 04:00:00,57.58000000,59.22000000,57.09000000,57.20000000,1877.38000000,1623743999999,2021-06-15 07:59:59,108343.25940000,607,745.25000000,43179.47690000
1623744000000,2021-06-15 08:00:00,57.20000000,57.79000000,55.57000000,56.05000000,4771.56000000,1623758399999,2021-06-15 11:59:59,268981.17900000,1025,1263.41000000,71118.06850000
1623758400000,2021-06-15 12:00:00,56.05000000,60.00000000,55.56000000,56.23000000,4052.00000000,1623772799999,2021-06-15 15:59:59,229888.42500000,1193,2293.47000000,130559.32800000
1623772800000,2021-06-15 16:00:00,56.35000000,58.98000000,55.57000000,56.81000000,4813.47000000,1623787199999,2021-06-15 19:59:59,273367.28730000,1716,1755.77000000,99974.13800000
1623787200000,2021-06-15 20:00:00,56.87000000,58.39000000,55.76000000,56.04000000,1660.25000000,1623801599999,2021-06-15 23:59:59,93525.00160000,681,787.94000000,44497.74580000
1623801600000,2021-06-16 00:00:00,55.95000000,56.02000000,55.12000000,55.12000000,2098.92000000,1623815999999,2021-06-16 03:59:59,116376.16820000,362,213.35000000,11824.33180000
1623816000000,2021-06-16 04:00:00,55.12000000,55.63000000,54.69000000,55.62000000,2613.00000000,1623830399999,2021-06-16 07:59:59,144111.14360000,570,1385.09000000,76548.69250000
1623830400000,2021-06-16 08:00:00,55.62000000,56.52000000,51.72000000,52.12000000,8387.52000000,1623844799999,2021-06-16 11:59:59,456190.45270000,1224,2212.51000000,121405.06390000
1623844800000,2021-06-16 12:00:00,52.11000000,52.97000000,50.80000000,51.75000000,5199.74000000,1623859199999,2021-06-16 15:59:59,269607.25800000,1239,2860.37000000,148671.28160000
1623859200000,2021-06-16 16:00:00,51.70000000,56.25000000,50.80000000,53.37000000,27160.59000000,1623873599999,2021-06-16 19:59:59,1459849.39400000,5710,16315.11000000,878854.49750000
1623873600000,2021-06-16 20:00:00,53.38000000,53.44000000,52.29000000,52.59000000,690.10000000,1623887999999,2021-06-16 23:59:59,36492.39570000,322,244.02000000,12896.52870000
1623888000000,2021-06-17 00:00:00,52.30000000,54.59000000,52.30000000,54.04000000,1462.32000000,1623902399999,2021-06-17 03:59:59,78267.45050000,379,918.95000000,49196.95510000
1623902400000,2021-06-17 04:00:00,53.94000000,54.05000000,52.29000000,53.05000000,2229.67000000,1623916799999,2021-06-17 07:59:59,117939.25440000,624,914.66000000,48514.18550000
1623916800000,2021-06-17 08:00:00,53.03000000,53.41000000,52.54000000,52.68000000,1501.44000000,1623931199999,2021-06-17 11:59:59,79638.12350000,288,374.54000000,19916.10860000
1623931200000,2021-06-17 12:00:00,52.55000000,53.88000000,51.15000000,52.69000000,3246.06000000,1623945599999,2021-06-17 15:59:59,169086.18450000,586,1557.89000000,81150.38830000
1623945600000,2021-06-17 16:00:00,52.42000000,52.42000000,50.01000000,50.84000000,3521.29000000,1623959999999,2021-06-17 19:59:59,179562.52450000,584,610.45000000,31243.52390000
1623960000000,2021-06-17 20:00:00,50.66000000,51.79000000,50.45000000,51.37000000,799.39000000,1623974399999,2021-06-17 23:59:59,40727.36900000,322,346.97000000,17696.13940000
1623974400000,2021-06-18 00:00:00,51.76000000,52.81000000,51.23000000,51.89000000,2660.66000000,1623988799999,2021-06-18 03:59:59,137344.76000000,371,1100.96000000,56948.10590000
1623988800000,2021-06-18 04:00:00,51.84000000,52.11000000,50.05000000,50.10000000,2144.22000000,1624003199999,2021-06-18 07:59:59,108944.62170000,659,898.22000000,45567.25030000
1624003200000,2021-06-18 08:00:00,50.09000000,50.47000000,49.18000000,49.59000000,5061.79000000,1624017599999,2021-06-18 11:59:59,251569.42450000,484,1493.57000000,73998.66940000
1624017600000,2021-06-18 12:00:00,49.59000000,49.61000000,45.32000000,46.14000000,7086.46000000,1624031999999,2021-06-18 15:59:59,336004.63060000,1019,1631.16000000,77608.80070000
1624032000000,2021-06-18 16:00:00,46.46000000,47.50000000,44.17000000,44.44000000,5715.62000000,1624046399999,2021-06-18 19:59:59,261862.46610000,875,2630.40000000,121411.76600000
1624046400000,2021-06-18 20:00:00,44.44000000,47.36000000,44.44000000,46.74000000,5760.36000000,1624060799999,2021-06-18 23:59:59,266033.23480000,1132,2794.63000000,129448.64810000
1624060800000,2021-06-19 00:00:00,46.68000000,47.76000000,45.50000000,45.79000000,2012.60000000,1624075199999,2021-06-19 03:59:59,93587.06390000,327,1057.43000000,49261.62340000
1624075200000,2021-06-19 04:00:00,45.79000000,47.74000000,45.30000000,46.35000000,2608.98000000,1624089599999,2021-06-19 07:59:59,121223.18100000,454,1374.42000000,63850.20910000
1624089600000,2021-06-19 08:00:00,46.35000000,46.55000000,45.33000000,46.45000000,3130.16000000,1624103999999,2021-06-19 11:59:59,144071.84020000,457,2045.42000000,94227.27340000
1624104000000,2021-06-19 12:00:00,46.45000000,47.98000000,45.73000000,47.14000000,5896.78000000,1624118399999,2021-06-19 15:59:59,275374.44200000,1386,3618.17000000,168599.49570000
1624118400000,2021-06-19 16:00:00,47.14000000,72.20000000,45.97000000,55.40000000,174190.05000000,1624132799999,2021-06-19 19:59:59,10202960.88120000,31984,83311.50000000,4899965.12260000
1624132800000,2021-06-19 20:00:00,55.39000000,55.79000000,51.01000000,51.64000000,16752.47000000,1624147199999,2021-06-19 23:59:59,892198.37110000,4592,7232.21000000,386097.08290000
1624147200000,2021-06-20 00:00:00,51.63000000,52.68000000,48.32000000,49.60000000,31822.75000000,1624161599999,2021-06-20 03:59:59,1590398.93000000,5230,14810.28000000,741343.69740000
1624161600000,2021-06-20 04:00:00,49.91000000,52.73000000,49.00000000,49.04000000,22052.61000000,1624175999999,2021-06-20 07:59:59,1120314.66560000,3537,10600.50000000,540940.16170000
1624176000000,2021-06-20 08:00:00,49.04000000,50.07000000,44.15000000,44.70000000,17048.78000000,1624190399999,2021-06-20 11:59:59,789424.95340000,2424,4729.32000000,219390.00690000
1624190400000,2021-06-20 12:00:00,44.65000000,46.96000000,44.02000000,46.16000000,11557.47000000,1624204799999,2021-06-20 15:59:59,524895.65380000,1557,6761.43000000,307977.04840000
1624204800000,2021-06-20 16:00:00,45.94000000,48.13000000,45.24000000,48.13000000,7849.27000000,1624219199999,2021-06-20 19:59:59,364772.48930000,1607,3347.87000000,156267.49190000
1624219200000,2021-06-20 20:00:00,48.13000000,48.20000000,46.56000000,47.10000000,5155.03000000,1624233599999,2021-06-20 23:59:59,245476.90660000,806,2050.97000000,97737.74370000
1624233600000,2021-06-21 00:00:00,47.03000000,48.39000000,44.52000000,44.99000000,6273.65000000,1624247999999,2021-06-21 03:59:59,290957.63330000,880,2682.96000000,125030.44550000
1624248000000,2021-06-21 04:00:00,44.86000000,45.85000000,41.45000000,41.83000000,10762.54000000,1624262399999,2021-06-21 07:59:59,465824.10740000,1282,3868.59000000,168404.38590000
1624262400000,2021-06-21 08:00:00,41.62000000,42.40000000,37.15000000,39.50000000,23668.31000000,1624276799999,2021-06-21 11:59:59,933101.28430000,3047,8976.52000000,355091.11630000
1624276800000,2021-06-21 12:00:00,39.23000000,40.94000000,38.27000000,39.40000000,7299.05000000,1624291199999,2021-06-21 15:59:59,288484.35780000,916,3046.02000000,120395.02010000
1624291200000,2021-06-21 16:00:00,39.24000000,39.42000000,36.30000000,37.57000000,10519.07000000,1624305599999,2021-06-21 19:59:59,392883.62150000,1123,3648.79000000,136135.81720000
1624305600000,2021-06-21 20:00:00,37.06000000,37.55000000,34.28000000,34.56000000,5975.16000000,1624319999999,2021-06-21 23:59:59,213225.29710000,999,1915.00000000,68785.61790000
1624320000000,2021-06-22 00:00:00,34.99000000,39.47000000,34.10000000,38.94000000,14310.96000000,1624334399999,2021-06-22 03:59:59,526227.69250000,1451,8940.74000000,329553.19830000
1624334400000,2021-06-22 04:00:00,38.90000000,43.28000000,38.34000000,39.05000000,12851.42000000,1624348799999,2021-06-22 07:59:59,518660.70560000,1737,6591.85000000,267078.65270000
1624348800000,2021-06-22 08:00:00,38.81000000,47.22000000,35.80000000,40.27000000,60775.39000000,1624363199999,2021-06-22 11:59:59,2555426.42310000,8596,32063.71000000,1357696.42390000
1624363200000,2021-06-22 12:00:00,40.27000000,49.00000000,34.27000000,44.00000000,121777.40000000,1624377599999,2021-06-22 15:59:59,5085646.37660000,17584,58955.16000000,2477334.05270000
1624377600000,2021-06-22 16:00:00,44.02000000,47.00000000,42.60000000,44.18000000,48966.79000000,1624391999999,2021-06-22 19:59:59,2185540.94080000,12566,23196.24000000,1038578.30410000
1624392000000,2021-06-22 20:00:00,44.35000000,48.00000000,41.30000000,41.93000000,35402.18000000,1624406399999,2021-06-22 23:59:59,1585552.95170000,8845,15800.07000000,711986.44940000
1624406400000,2021-06-23 00:00:00,42.00000000,44.55000000,41.20000000,44.00000000,13410.32000000,1624420799999,2021-06-23 03:59:59,579198.99870000,3046,5643.28000000,244563.28280000
1624420800000,2021-06-23 04:00:00,44.03000000,45.00000000,42.38000000,42.67000000,9338.94000000,1624435199999,2021-06-23 07:59:59,406677.88270000,2106,3329.48000000,145859.02390000
1624435200000,2021-06-23 08:00:00,42.77000000,43.58000000,41.11000000,42.62000000,8776.51000000,1624449599999,2021-06-23 11:59:59,373004.85170000,1838,3669.73000000,156795.08340000
1624449600000,2021-06-23 12:00:00,42.62000000,45.39000000,41.70000000,44.60000000,20373.29000000,1624463999999,2021-06-23 15:59:59,889441.08030000,4107,11442.87000000,499744.75100000
1624464000000,2021-06-23 16:00:00,44.30000000,45.85000000,43.01000000,43.01000000,4934.27000000,1624478399999,2021-06-23 19:59:59,219816.35480000,1177,2601.88000000,116102.18370000
1624478400000,2021-06-23 20:00:00,43.01000000,44.90000000,42.41000000,44.90000000,5090.64000000,1624492799999,2021-06-23 23:59:59,221185.23460000,1050,2398.29000000,104604.57100000
1624492800000,2021-06-24 00:00:00,44.60000000,44.96000000,42.60000000,42.70000000,2745.50000000,1624507199999,2021-06-24 03:59:59,118845.20880000,664,921.77000000,40102.54690000
1624507200000,2021-06-24 04:00:00,42.95000000,43.85000000,42.66000000,43.50000000,2250.57000000,1624521599999,2021-06-24 07:59:59,97357.60370000,452,543.33000000,23399.05930000
1624521600000,2021-06-24 08:00:00,43.50000000,45.20000000,43.26000000,44.63000000,5025.76000000,1624535999999,2021-06-24 11:59:59,222669.58310000,1134,2268.22000000,100570.00350000
1624536000000,2021-06-24 12:00:00,44.63000000,47.84000000,44.55000000,45.00000000,17750.51000000,1624550399999,2021-06-24 15:59:59,819777.77110000,3116,9186.24000000,424339.62070000
1624550400000,2021-06-24 16:00:00,45.25000000,46.94000000,44.80000000,46.13000000,4205.43000000,1624564799999,2021-06-24 19:59:59,193037.64340000,1026,1986.48000000,91341.09140000
1624564800000,2021-06-24 20:00:00,46.13000000,47.48000000,45.46000000,45.74000000,11263.14000000,1624579199999,2021-06-24 23:59:59,524922.75220000,3277,6063.27000000,283629.10270000
1624579200000,2021-06-25 00:00:00,45.82000000,48.43000000,45.70000000,46.60000000,5172.51000000,1624593599999,2021-06-25 03:59:59,242757.06140000,1376,2622.25000000,123051.45660000
1624593600000,2021-06-25 04:00:00,46.87000000,47.00000000,45.35000000,45.67000000,3933.61000000,1624607999999,2021-06-25 07:59:59,180835.89780000,872,1948.27000000,89775.12830000
1624608000000,2021-06-25 08:00:00,45.66000000,46.23000000,42.40000000,42.56000000,3514.87000000,1624622399999,2021-06-25 11:59:59,154190.50800000,980,1241.23000000,54920.57250000
1624622400000,2021-06-25 12:00:00,42.57000000,43.28000000,41.05000000,41.78000000,2822.60000000,1624636799999,2021-06-25 15:59:59,119290.60190000,848,1537.77000000,65112.23040000
1624636800000,2021-06-25 16:00:00,41.75000000,42.68000000,38.84000000,40.17000000,9444.56000000,1624651199999,2021-06-25 19:59:59,377001.49920000,2332,3279.75000000,131589.61390000
1624651200000,2021-06-25 20:00:00,39.92000000,40.62000000,38.17000000,38.98000000,3338.35000000,1624665599999,2021-06-25 23:59:59,131815.00050000,954,1669.83000000,65815.13210000
1624665600000,2021-06-26 00:00:00,38.98000000,39.86000000,38.01000000,38.04000000,3267.51000000,1624679999999,2021-06-26 03:59:59,126725.91770000,835,1811.77000000,70387.89920000
1624680000000,2021-06-26 04:00:00,38.04000000,39.61000000,36.87000000,36.97000000,2448.29000000,1624694399999,2021-06-26 07:59:59,93493.89710000,700,1240.87000000,47452.50590000
1624694400000,2021-06-26 08:00:00,36.88000000,38.74000000,35.90000000,38.50000000,4040.25000000,1624708799999,2021-06-26 11:59:59,148872.25740000,1223,2062.66000000,76427.24130000
1624708800000,2021-06-26 12:00:00,38.50000000,38.50000000,36.00000000,36.66000000,5097.22000000,1624723199999,2021-06-26 15:59:59,187513.40050000,1063,1581.38000000,58548.77820000
1624723200000,2021-06-26 16:00:00,36.87000000,38.53000000,36.40000000,37.55000000,4901.54000000,1624737599999,2021-06-26 19:59:59,182682.17770000,936,2303.20000000,86091.43020000
1624737600000,2021-06-26 20:00:00,37.39000000,38.11000000,36.63000000,38.11000000,1457.95000000,1624751999999,2021-06-26 23:59:59,54107.82210000,373,552.65000000,20578.37150000
1624752000000,2021-06-27 00:00:00,38.14000000,39.61000000,37.86000000,39.61000000,4691.59000000,1624766399999,2021-06-27 03:59:59,180484.54640000,678,1928.22000000,74201.40860000
1624766400000,2021-06-27 04:00:00,39.33000000,39.60000000,37.75000000,38.10000000,2909.79000000,1624780799999,2021-06-27 07:59:59,112352.87370000,501,1064.01000000,40960.40090000
1624780800000,2021-06-27 08:00:00,38.18000000,38.44000000,36.88000000,37.71000000,2593.38000000,1624795199999,2021-06-27 11:59:59,98031.38590000,614,1276.63000000,48211.91410000
1624795200000,2021-06-27 12:00:00,37.71000000,38.68000000,37.00000000,37.39000000,3781.36000000,1624809599999,2021-06-27 15:59:59,142226.50160000,727,2252.89000000,84715.62740000
1624809600000,2021-06-27 16:00:00,37.39000000,37.63000000,35.81000000,36.11000000,2985.78000000,1624823999999,2021-06-27 19:59:59,109644.49790000,471,1677.30000000,61505.83370000
1624824000000,2021-06-27 20:00:00,36.11000000,41.50000000,35.98000000,40.65000000,12445.00000000,1624838399999,2021-06-27 23:59:59,487572.12420000,2916,6440.02000000,254274.37200000
1624838400000,2021-06-28 00:00:00,40.65000000,41.71000000,40.00000000,40.34000000,3506.74000000,1624852799999,2021-06-28 03:59:59,142357.98550000,940,1846.26000000,75009.49040000
1624852800000,2021-06-28 04:00:00,40.56000000,42.87000000,39.83000000,42.49000000,5983.73000000,1624867199999,2021-06-28 07:59:59,246065.41190000,1377,3071.97000000,126338.00680000
1624867200000,2021-06-28 08:00:00,42.50000000,43.00000000,39.86000000,40.80000000,6532.70000000,1624881599999,2021-06-28 11:59:59,270135.33150000,1000,3024.17000000,125237.18440000
1624881600000,2021-06-28 12:00:00,40.94000000,43.00000000,40.32000000,43.00000000,5805.92000000,1624895999999,2021-06-28 15:59:59,242553.91840000,1242,2692.36000000,112499.06420000
1624896000000,2021-06-28 16:00:00,42.76000000,43.85000000,41.64000000,42.02000000,3725.15000000,1624910399999,2021-06-28 19:59:59,159925.50090000,1182,1721.77000000,74074.13850000
1624910400000,2021-06-28 20:00:00,42.06000000,42.56000000,40.50000000,41.43000000,3644.05000000,1624924799999,2021-06-28 23:59:59,152112.98310000,576,1076.28000000,44673.95320000
1624924800000,2021-06-29 00:00:00,41.43000000,42.87000000,41.23000000,41.37000000,2026.90000000,1624939199999,2021-06-29 03:59:59,84677.25500000,536,1273.45000000,53066.36990000
1624939200000,2021-06-29 04:00:00,41.38000000,42.32000000,40.90000000,41.50000000,4615.20000000,1624953599999,2021-06-29 07:59:59,191499.38780000,780,2766.02000000,114588.82030000
1624953600000,2021-06-29 08:00:00,41.51000000,43.42000000,41.50000000,43.10000000,2406.53000000,1624967999999,2021-06-29 11:59:59,102086.58430000,521,1482.91000000,62800.33180000
1624968000000,2021-06-29 12:00:00,43.10000000,45.19000000,43.10000000,44.19000000,3961.01000000,1624982399999,2021-06-29 15:59:59,174550.12830000,990,2489.58000000,110008.87460000
1624982400000,2021-06-29 16:00:00,44.20000000,45.42000000,44.03000000,44.81000000,1202.47000000,1624996799999,2021-06-29 19:59:59,53538.24170000,459,531.17000000,23669.68500000
1624996800000,2021-06-29 20:00:00,44.84000000,45.90000000,44.01000000,44.51000000,2771.63000000,1625011199999,2021-06-29 23:59:59,123918.50950000,761,812.09000000,36418.55400000
1625011200000,2021-06-30 00:00:00,44.40000000,44.40000000,42.51000000,42.51000000,2805.36000000,1625025599999,2021-06-30 03:59:59,122365.12630000,454,534.20000000,23197.35060000
1625025600000,2021-06-30 04:00:00,42.52000000,42.86000000,41.36000000,42.49000000,2524.53000000,1625039999999,2021-06-30 07:59:59,105836.57290000,460,944.97000000,39620.23680000
1625040000000,2021-06-30 08:00:00,42.75000000,43.02000000,40.81000000,41.75000000,2724.55000000,1625054399999,2021-06-30 11:59:59,113347.18530000,402,1194.51000000,49915.61090000
1625054400000,2021-06-30 12:00:00,41.97000000,42.05000000,39.95000000,40.34000000,1653.11000000,1625068799999,2021-06-30 15:59:59,67674.68190000,398,567.30000000,23331.69890000
1625068800000,2021-06-30 16:00:00,40.34000000,42.56000000,39.97000000,42.05000000,745.98000000,1625083199999,2021-06-30 19:59:59,30769.04700000,270,443.08000000,18345.74980000
1625083200000,2021-06-30 20:00:00,42.30000000,43.27000000,41.89000000,42.89000000,675.83000000,1625097599999,2021-06-30 23:59:59,28863.42570000,310,330.70000000,14176.68070000
1625097600000,2021-07-01 00:00:00,42.89000000,43.43000000,40.75000000,40.81000000,1927.51000000,1625111999999,2021-07-01 03:59:59,80731.15800000,411,1484.74000000,62176.68190000
1625112000000,2021-07-01 04:00:00,40.76000000,41.32000000,39.83000000,40.14000000,1286.64000000,1625126399999,2021-07-01 07:59:59,52443.68880000,285,453.96000000,18484.48540000
1625126400000,2021-07-01 08:00:00,40.08000000,40.70000000,39.50000000,40.45000000,2148.65000000,1625140799999,2021-07-01 11:59:59,86131.83710000,449,1086.16000000,43667.66060000
1625140800000,2021-07-01 12:00:00,40.46000000,41.00000000,37.78000000,38.61000000,19128.23000000,1625155199999,2021-07-01 15:59:59,744210.87520000,3321,7031.26000000,273487.97440000
1625155200000,2021-07-01 16:00:00,38.60000000,38.72000000,37.00000000,37.16000000,7739.03000000,1625169599999,2021-07-01 19:59:59,292318.29900000,1724,3756.84000000,142240.50110000
1625169600000,2021-07-01 20:00:00,37.20000000,38.85000000,37.15000000,38.54000000,3418.27000000,1625183999999,2021-07-01 23:59:59,130210.97100000,695,1708.22000000,65251.21170000
1625184000000,2021-07-02 00:00:00,38.31000000,38.86000000,36.78000000,36.89000000,2547.61000000,1625198399999,2021-07-02 03:59:59,95683.85280000,765,1030.85000000,38824.26690000
1625198400000,2021-07-02 04:00:00,36.90000000,37.64000000,36.45000000,37.35000000,2495.21000000,1625212799999,2021-07-02 07:59:59,92635.32280000,542,1615.06000000,60070.45860000
1625212800000,2021-07-02 08:00:00,37.39000000,37.89000000,36.43000000,36.57000000,1831.44000000,1625227199999,2021-07-02 11:59:59,68091.37770000,471,666.27000000,24864.36180000
1625227200000,2021-07-02 12:00:00,36.76000000,38.99000000,36.57000000,38.28000000,2194.47000000,1625241599999,2021-07-02 15:59:59,82792.40620000,697,1160.13000000,43769.53380000
1625241600000,2021-07-02 16:00:00,38.28000000,38.50000000,37.23000000,37.55000000,1459.95000000,1625255999999,2021-07-02 19:59:59,55457.19410000,360,660.79000000,25128.91320000
1625256000000,2021-07-02 20:00:00,37.55000000,38.30000000,37.02000000,38.26000000,1498.68000000,1625270399999,2021-07-02 23:59:59,56269.91810000,189,454.53000000,17132.70750000
1625270400000,2021-07-03 00:00:00,38.30000000,38.55000000,37.78000000,37.95000000,762.73000000,1625284799999,2021-07-03 03:59:59,29213.94300000,211,518.44000000,19887.34210000
1625284800000,2021-07-03 04:00:00,37.95000000,39.93000000,37.83000000,39.68000000,2291.55000000,1625299199999,2021-07-03 07:59:59,89277.32400000,428,1244.85000000,48642.86250000
1625299200000,2021-07-03 08:00:00,39.68000000,39.95000000,39.20000000,39.30000000,1762.70000000,1625313599999,2021-07-03 11:59:59,69570.57780000,326,1151.60000000,45523.90250000
1625313600000,2021-07-03 12:00:00,39.47000000,39.70000000,38.90000000,39.24000000,1216.00000000,1625327999999,2021-07-03 15:59:59,47714.77420000,262,527.64000000,20733.76980000
1625328000000,2021-07-03 16:00:00,39.10000000,39.33000000,38.81000000,39.06000000,680.18000000,1625342399999,2021-07-03 19:59:59,26541.48370000,202,334.25000000,13069.72730000
1625342400000,2021-07-03 20:00:00,38.90000000,39.95000000,38.51000000,38.75000000,2432.85000000,1625356799999,2021-07-03 23:59:59,96003.15630000,442,890.24000000,35130.54240000
1625356800000,2021-07-04 00:00:00,38.70000000,39.05000000,38.12000000,38.59000000,630.79000000,1625371199999,2021-07-04 03:59:59,24315.66290000,167,393.02000000,15176.03930000
1625371200000,2021-07-04 04:00:00,38.39000000,40.50000000,38.08000000,40.39000000,2234.78000000,1625385599999,2021-07-04 07:59:59,88528.26970000,532,1476.36000000,58658.08830000
1625385600000,2021-07-04 08:00:00,40.50000000,40.50000000,39.69000000,39.86000000,1513.37000000,1625399999999,2021-07-04 11:59:59,60541.81180000,310,855.33000000,34243.16700000
1625400000000,2021-07-04 12:00:00,39.86000000,39.97000000,38.92000000,39.28000000,2919.17000000,1625414399999,2021-07-04 15:59:59,114641.66640000,455,1592.02000000,62546.78200000
1625414400000,2021-07-04 16:00:00,39.20000000,41.00000000,39.01000000,40.78000000,2364.97000000,1625428799999,2021-07-04 19:59:59,95085.15960000,639,1350.74000000,54451.28860000
1625428800000,2021-07-04 20:00:00,40.58000000,40.91000000,39.04000000,39.04000000,4982.21000000,1625443199999,2021-07-04 23:59:59,198824.34080000,950,2141.89000000,85664.05570000
1625443200000,2021-07-05 00:00:00,39.04000000,39.04000000,37.24000000,37.93000000,3577.99000000,1625457599999,2021-07-05 03:59:59,136373.71860000,598,1165.31000000,44300.27240000
1625457600000,2021-07-05 04:00:00,37.92000000,38.32000000,37.14000000,37.81000000,2900.08000000,1625471999999,2021-07-05 07:59:59,109071.90100000,508,1593.44000000,60054.88780000
1625472000000,2021-07-05 08:00:00,37.81000000,40.77000000,36.50000000,36.95000000,18353.97000000,1625486399999,2021-07-05 11:59:59,709210.42550000,3198,10635.62000000,411695.07440000
1625486400000,2021-07-05 12:00:00,36.95000000,37.66000000,36.48000000,36.83000000,2344.41000000,1625500799999,2021-07-05 15:59:59,86736.16100000,508,1411.80000000,52260.61050000
1625500800000,2021-07-05 16:00:00,37.07000000,37.60000000,36.30000000,37.47000000,2830.41000000,1625515199999,2021-07-05 19:59:59,104198.34330000,632,1355.59000000,49974.39210000
1625515200000,2021-07-05 20:00:00,37.59000000,37.59000000,36.53000000,36.93000000,1072.71000000,1625529599999,2021-07-05 23:59:59,39576.24640000,262,380.18000000,14054.41790000
1625529600000,2021-07-06 00:00:00,36.93000000,37.82000000,36.93000000,37.26000000,1476.87000000,1625543999999,2021-07-06 03:59:59,55432.63820000,269,549.59000000,20676.86500000
