open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762286400000,2025-11-04 20:00:00,0.1481000,0.1827000,0.1408000,0.1642000,48161195,1762300799999,2025-11-04 23:59:59,7719297.2387600,118426,27834336,4468883.8531000
1762300800000,2025-11-05 00:00:00,0.1642000,0.1655000,0.1392000,0.1539000,21668440,1762315199999,2025-11-05 03:59:59,3239390.5132500,63511,10987264,1646337.9021000
1762315200000,2025-11-05 04:00:00,0.1538000,0.1617000,0.1526000,0.1560000,17118128,1762329599999,2025-11-05 07:59:59,2704664.4541000,57088,8414901,1330925.1027000
1762329600000,2025-11-05 08:00:00,0.1558000,0.1569000,0.1443000,0.1453000,12579125,1762343999999,2025-11-05 11:59:59,1889296.2662300,44222,6511580,977612.8413000
1762344000000,2025-11-05 12:00:00,0.1453000,0.1487000,0.1364000,0.1438000,18178581,1762358399999,2025-11-05 15:59:59,2603599.0278900,57223,9477351,1360648.5616000
1762358400000,2025-11-05 16:00:00,0.1438000,0.1496000,0.1400000,0.1483000,10374414,1762372799999,2025-11-05 19:59:59,1501104.5850300,42419,5368344,778687.8735000
1762372800000,2025-11-05 20:00:00,0.1482000,0.1699000,0.1433000,0.1492000,27440206,1762387199999,2025-11-05 23:59:59,4288796.3339200,84392,15159996,2371724.8261000
1762387200000,2025-11-06 00:00:00,0.1493000,0.1580000,0.1414000,0.1468000,16516006,1762401599999,2025-11-06 03:59:59,2478171.7561900,56236,7930823,1191500.6512000
1762401600000,2025-11-06 04:00:00,0.1468000,0.1555000,0.1454000,0.1504000,12449292,1762415999999,2025-11-06 07:59:59,1875691.8041500,34894,6428870,968037.8501000
1762416000000,2025-11-06 08:00:00,0.1504000,0.1626000,0.1470000,0.1611000,20510455,1762430399999,2025-11-06 11:59:59,3212712.6587000,53358,9549106,1497019.6653000
1762430400000,2025-11-06 12:00:00,0.1610000,0.1700000,0.1561000,0.1610000,22225166,1762444799999,2025-11-06 15:59:59,3660547.1389000,66219,10770395,1777795.6565000
1762444800000,2025-11-06 16:00:00,0.1610000,0.1734000,0.1545000,0.1583000,18379825,1762459199999,2025-11-06 19:59:59,3037463.9755100,56055,9547198,1581521.5245000
1762459200000,2025-11-06 20:00:00,0.1584000,0.1623000,0.1562000,0.1602000,5003554,1762473599999,2025-11-06 23:59:59,797436.3073000,20885,2525111,402662.6142000
1762473600000,2025-11-07 00:00:00,0.1602000,0.1647000,0.1535000,0.1540000,7812620,1762487999999,2025-11-07 03:59:59,1241096.2215500,27635,3956676,628650.3955000
1762488000000,2025-11-07 04:00:00,0.1541000,0.1547000,0.1489000,0.1535000,7387024,1762502399999,2025-11-07 07:59:59,1119836.5470000,19170,3531254,535329.1500000
1762502400000,2025-11-07 08:00:00,0.1535000,0.1570000,0.1448000,0.1460000,21092454,1762516799999,2025-11-07 11:59:59,3122317.5181000,32483,8807434,1308755.7746000
1762516800000,2025-11-07 12:00:00,0.1461000,0.1510000,0.1400000,0.1491000,14073847,1762531199999,2025-11-07 15:59:59,2036721.3307300,31686,6355252,924518.1726000
1762531200000,2025-11-07 16:00:00,0.1491000,0.1620000,0.1415000,0.1577000,12682236,1762545599999,2025-11-07 19:59:59,1949592.5242600,37924,6445898,992778.5374000
1762545600000,2025-11-07 20:00:00,0.1578000,0.1600000,0.1539000,0.1568000,4553052,1762559999999,2025-11-07 23:59:59,714082.9050000,17680,2384001,374131.4446000
1762560000000,2025-11-08 00:00:00,0.1568000,0.1680000,0.1498000,0.1601000,8267530,1762574399999,2025-11-08 03:59:59,1300596.6996000,26533,4296160,681165.6058000
1762574400000,2025-11-08 04:00:00,0.1601000,0.1646000,0.1501000,0.1522000,8611859,1762588799999,2025-11-08 07:59:59,1342098.8065700,33367,3763372,588119.0855000
1762588800000,2025-11-08 08:00:00,0.1521000,0.1549000,0.1488000,0.1502000,4128254,1762603199999,2025-11-08 11:59:59,627249.7949600,15219,1887233,287418.6755000
1762603200000,2025-11-08 12:00:00,0.1501000,0.1586000,0.1488000,0.1519000,6996399,1762617599999,2025-11-08 15:59:59,1074272.9331000,23544,3098274,477777.1101000
1762617600000,2025-11-08 16:00:00,0.1519000,0.1590000,0.1468000,0.1469000,4825020,1762631999999,2025-11-08 19:59:59,741113.4600700,17237,2151363,332253.5716000
1762632000000,2025-11-08 20:00:00,0.1471000,0.1513000,0.1428000,0.1446000,5766360,1762646399999,2025-11-08 23:59:59,844677.0045800,17766,3103251,455394.8940000
1762646400000,2025-11-09 00:00:00,0.1445000,0.1500000,0.1403000,0.1423000,9003083,1762660799999,2025-11-09 03:59:59,1296950.2595200,24011,5072961,731772.5527000
1762660800000,2025-11-09 04:00:00,0.1424000,0.1541000,0.1422000,0.1508000,6834412,1762675199999,2025-11-09 07:59:59,1010704.8828000,19387,3974191,587116.1264000
1762675200000,2025-11-09 08:00:00,0.1506000,0.1590000,0.1484000,0.1558000,9211781,1762689599999,2025-11-09 11:59:59,1419877.3246000,24930,4414639,682462.0068000
1762689600000,2025-11-09 12:00:00,0.1558000,0.1579000,0.1498000,0.1546000,9654987,1762703999999,2025-11-09 15:59:59,1485077.7185000,28147,4495133,693018.2257000
1762704000000,2025-11-09 16:00:00,0.1547000,0.1578000,0.1500000,0.1570000,5769054,1762718399999,2025-11-09 19:59:59,897892.8557000,14717,2720900,424110.3846000
1762718400000,2025-11-09 20:00:00,0.1569000,0.1618000,0.1550000,0.1596000,10802126,1762732799999,2025-11-09 23:59:59,1716934.5031000,23110,6043248,961212.2252000
1762732800000,2025-11-10 00:00:00,0.1595000,0.1665000,0.1551000,0.1574000,14347094,1762747199999,2025-11-10 03:59:59,2295493.1932000,27155,7121384,1141346.1537000
1762747200000,2025-11-10 04:00:00,0.1574000,0.1790000,0.1334000,0.1491000,119721663,1762761599999,2025-11-10 07:59:59,18174640.6549000,282740,59158557,9024363.4425000
1762761600000,2025-11-10 08:00:00,0.1492000,0.1613000,0.1444000,0.1517000,78746225,1762775999999,2025-11-10 11:59:59,11965847.1526500,121555,39304308,5977704.0434000
1762776000000,2025-11-10 12:00:00,0.1518000,0.1543000,0.1341000,0.1382000,88283903,1762790399999,2025-11-10 15:59:59,12704681.7566100,109072,41655759,6005232.6314000
1762790400000,2025-11-10 16:00:00,0.1383000,0.1397000,0.1057000,0.1176000,155483108,1762804799999,2025-11-10 19:59:59,18642395.4587600,144491,71616209,8572822.6615500
1762804800000,2025-11-10 20:00:00,0.1177000,0.1276000,0.1159000,0.1180000,65640952,1762819199999,2025-11-10 23:59:59,7942249.5044100,66052,33612465,4070261.8349900
1762819200000,2025-11-11 00:00:00,0.1179000,0.1200000,0.1090000,0.1099000,82400438,1762833599999,2025-11-11 03:59:59,9418157.2272200,71857,39953944,4568876.3471800
1762833600000,2025-11-11 04:00:00,0.1099000,0.1171000,0.1088000,0.1109000,58865917,1762847999999,2025-11-11 07:59:59,6578809.4407700,47524,28921697,3234966.5551000
1762848000000,2025-11-11 08:00:00,0.1110000,0.1174000,0.1050000,0.1066000,60905244,1762862399999,2025-11-11 11:59:59,6680584.1882000,46830,27996125,3076009.2935000
1762862400000,2025-11-11 12:00:00,0.1067000,0.1161000,0.0942000,0.1151000,208579140,1762876799999,2025-11-11 15:59:59,22159585.5713000,155901,96233762,10291267.3371000
1762876800000,2025-11-11 16:00:00,0.1152000,0.1384000,0.1131000,0.1239000,148604122,1762891199999,2025-11-11 19:59:59,18404658.5288000,177042,76706467,9504505.6610000
1762891200000,2025-11-11 20:00:00,0.1239000,0.1241000,0.1145000,0.1172000,39869540,1762905599999,2025-11-11 23:59:59,4746721.5313000,45255,18924728,2251478.3352000
1762905600000,2025-11-12 00:00:00,0.1173000,0.1339000,0.1148000,0.1286000,85113746,1762919999999,2025-11-12 03:59:59,10755850.1596000,100163,42027589,5310785.7515000
1762920000000,2025-11-12 04:00:00,0.1285000,0.1332000,0.1229000,0.1329000,92625908,1762934399999,2025-11-12 07:59:59,11899492.4259000,86374,46010681,5917629.0801000
1762934400000,2025-11-12 08:00:00,0.1329000,0.1393000,0.1247000,0.1269000,123570892,1762948799999,2025-11-12 11:59:59,16243636.1075000,90136,59722488,7867095.3864000
1762948800000,2025-11-12 12:00:00,0.1270000,0.1319000,0.1209000,0.1242000,88556243,1762963199999,2025-11-12 15:59:59,11143052.1878000,71000,42034285,5298015.2077000
1762963200000,2025-11-12 16:00:00,0.1241000,0.1315000,0.1232000,0.1308000,42684468,1762977599999,2025-11-12 19:59:59,5408141.7343000,49900,21934129,2778955.8514000
1762977600000,2025-11-12 20:00:00,0.1309000,0.1349000,0.1287000,0.1328000,29581704,1762991999999,2025-11-12 23:59:59,3921896.2864000,37049,13551916,1796844.9329000
1762992000000,2025-11-13 00:00:00,0.1328000,0.1363000,0.1305000,0.1330000,35766986,1763006399999,2025-11-13 03:59:59,4778606.6006000,45258,17692263,2364858.4887000
1763006400000,2025-11-13 04:00:00,0.1330000,0.1330000,0.1220000,0.1228000,31979513,1763020799999,2025-11-13 07:59:59,4061883.5553000,31375,13902166,1765081.9794000
1763020800000,2025-11-13 08:00:00,0.1227000,0.1229000,0.1156000,0.1174000,34486364,1763035199999,2025-11-13 11:59:59,4095101.3061000,33273,15803457,1877245.4936000
1763035200000,2025-11-13 12:00:00,0.1173000,0.1194000,0.1141000,0.1182000,26096327,1763049599999,2025-11-13 15:59:59,3046056.8238000,27806,12588054,1471044.0104000
1763049600000,2025-11-13 16:00:00,0.1181000,0.1185000,0.1089000,0.1098000,32032576,1763063999999,2025-11-13 19:59:59,3640802.2368000,36156,13332497,1520187.9715000
1763064000000,2025-11-13 20:00:00,0.1099000,0.1132000,0.1094000,0.1099000,17579282,1763078399999,2025-11-13 23:59:59,1950473.3234000,17852,10063316,1118100.1119000
1763078400000,2025-11-14 00:00:00,0.1099000,0.1120000,0.1090000,0.1096000,15255539,1763092799999,2025-11-14 03:59:59,1678312.2163000,15442,8463715,931818.8281000
1763092800000,2025-11-14 04:00:00,0.1096000,0.1149000,0.1081000,0.1129000,30749461,1763107199999,2025-11-14 07:59:59,3431214.7567000,27404,17113715,1910689.4140000
1763107200000,2025-11-14 08:00:00,0.1129000,0.1141000,0.1086000,0.1101000,16851064,1763121599999,2025-11-14 11:59:59,1860706.1553000,14291,6921141,765005.1581000
1763121600000,2025-11-14 12:00:00,0.1101000,0.1175000,0.1094000,0.1167000,27047113,1763135999999,2025-11-14 15:59:59,3070462.3255000,27230,15045407,1709644.1619000
1763136000000,2025-11-14 16:00:00,0.1166000,0.1250000,0.1149000,0.1194000,27517075,1763150399999,2025-11-14 19:59:59,3275542.2349000,26668,14358671,1710152.1517000
1763150400000,2025-11-14 20:00:00,0.1194000,0.1213000,0.1158000,0.1185000,12480899,1763164799999,2025-11-14 23:59:59,1485442.2846000,18947,5272181,628480.1914000
1763164800000,2025-11-15 00:00:00,0.1185000,0.1188000,0.1130000,0.1134000,13545403,1763179199999,2025-11-15 03:59:59,1569067.6149000,15116,5609513,650909.5558000
1763179200000,2025-11-15 04:00:00,0.1135000,0.1149000,0.1110000,0.1116000,14612000,1763193599999,2025-11-15 07:59:59,1647077.1414000,13998,7432530,838329.7319000
1763193600000,2025-11-15 08:00:00,0.1116000,0.1126000,0.1095000,0.1106000,11457531,1763207999999,2025-11-15 11:59:59,1270813.0166000,11963,5958287,661318.4940000
1763208000000,2025-11-15 12:00:00,0.1107000,0.1128000,0.1100000,0.1117000,8794220,1763222399999,2025-11-15 15:59:59,981940.7606000,9363,3980397,444710.4756000
1763222400000,2025-11-15 16:00:00,0.1117000,0.1155000,0.1112000,0.1135000,7863843,1763236799999,2025-11-15 19:59:59,892230.1787000,11800,3820343,433806.4498000
1763236800000,2025-11-15 20:00:00,0.1134000,0.1147000,0.1111000,0.1137000,7925346,1763251199999,2025-11-15 23:59:59,895339.4887000,11649,3602080,407448.4262000
1763251200000,2025-11-16 00:00:00,0.1136000,0.1153000,0.1102000,0.1142000,13223533,1763265599999,2025-11-16 03:59:59,1488469.5107000,12174,6560384,738903.8000000
1763265600000,2025-11-16 04:00:00,0.1142000,0.1145000,0.1111000,0.1116000,8152200,1763279999999,2025-11-16 07:59:59,919323.8257000,7924,4069972,459004.4963000
1763280000000,2025-11-16 08:00:00,0.1117000,0.1122000,0.1096000,0.1106000,15390931,1763294399999,2025-11-16 11:59:59,1701992.4461000,17033,8038827,889371.2520000
1763294400000,2025-11-16 12:00:00,0.1107000,0.1118000,0.1095000,0.1106000,15768457,1763308799999,2025-11-16 15:59:59,1743944.6298000,18116,8533615,944229.6370000
1763308800000,2025-11-16 16:00:00,0.1107000,0.1175000,0.1098000,0.1126000,22479840,1763323199999,2025-11-16 19:59:59,2545058.1487000,20466,10958247,1241027.9124000
1763323200000,2025-11-16 20:00:00,0.1126000,0.1147000,0.1095000,0.1115000,11522716,1763337599999,2025-11-16 23:59:59,1288283.5769000,12512,6148198,687876.6346000
1763337600000,2025-11-17 00:00:00,0.1115000,0.1115000,0.1084000,0.1102000,9935151,1763351999999,2025-11-17 03:59:59,1093289.6638000,8608,5501706,605677.4313000
1763352000000,2025-11-17 04:00:00,0.1103000,0.1112000,0.1099000,0.1103000,5818102,1763366399999,2025-11-17 07:59:59,642369.6067000,5551,3112124,343819.2907000
1763366400000,2025-11-17 08:00:00,0.1102000,0.1136000,0.1062000,0.1105000,23098633,1763380799999,2025-11-17 11:59:59,2535942.5584000,15935,11344067,1248070.4932000
1763380800000,2025-11-17 12:00:00,0.1104000,0.1121000,0.1040000,0.1057000,22704764,1763395199999,2025-11-17 15:59:59,2464754.9860000,15246,10981524,1194996.2732000
1763395200000,2025-11-17 16:00:00,0.1057000,0.1107000,0.0976000,0.0989000,37289962,1763409599999,2025-11-17 19:59:59,3858724.7126000,23273,16917575,1753508.7224000
1763409600000,2025-11-17 20:00:00,0.0988000,0.1129000,0.0987000,0.1126000,44091879,1763423999999,2025-11-17 23:59:59,4749141.3203000,34005,26739228,2880699.9330000
1763424000000,2025-11-18 00:00:00,0.1126000,0.1129000,0.1071000,0.1089000,15610830,1763438399999,2025-11-18 03:59:59,1704879.2404000,14843,7187412,785373.3763000
1763438400000,2025-11-18 04:00:00,0.1090000,0.1092000,0.1049000,0.1050000,10723903,1763452799999,2025-11-18 07:59:59,1147055.0875000,9893,4879340,522699.0156000
1763452800000,2025-11-18 08:00:00,0.1050000,0.1063000,0.1038000,0.1052000,8964294,1763467199999,2025-11-18 11:59:59,940981.5868000,11491,4583067,481371.8417000
1763467200000,2025-11-18 12:00:00,0.1051000,0.1140000,0.1049000,0.1105000,20388960,1763481599999,2025-11-18 15:59:59,2257510.3821000,25722,11904651,1318216.7610000
1763481600000,2025-11-18 16:00:00,0.1105000,0.1120000,0.1072000,0.1084000,10051552,1763495999999,2025-11-18 19:59:59,1100114.8684000,10116,5224610,572305.4356000
1763496000000,2025-11-18 20:00:00,0.1085000,0.1111000,0.1081000,0.1096000,5628072,1763510399999,2025-11-18 23:59:59,614854.6804000,10195,3341435,365185.1997000
1763510400000,2025-11-19 00:00:00,0.1095000,0.1105000,0.1070000,0.1076000,8094831,1763524799999,2025-11-19 03:59:59,879562.1498000,9986,4221599,458862.4267000
1763524800000,2025-11-19 04:00:00,0.1075000,0.1104000,0.1049000,0.1093000,9634966,1763539199999,2025-11-19 07:59:59,1032979.3041000,16863,5107100,547713.3983000
1763539200000,2025-11-19 08:00:00,0.1093000,0.1103000,0.1067000,0.1069000,17862258,1763553599999,2025-11-19 11:59:59,1935207.0088000,25013,9072911,983361.4508000
1763553600000,2025-11-19 12:00:00,0.1070000,0.1081000,0.1008000,0.1012000,19034523,1763567999999,2025-11-19 15:59:59,1999085.2903000,25387,7799351,818977.7746000
1763568000000,2025-11-19 16:00:00,0.1013000,0.1019000,0.0983000,0.0997000,23053677,1763582399999,2025-11-19 19:59:59,2302345.2987000,18437,12398443,1238867.9853000
1763582400000,2025-11-19 20:00:00,0.0997000,0.1024000,0.0993000,0.0997000,11783474,1763596799999,2025-11-19 23:59:59,1182709.8445000,9306,5649988,566961.0548000
1763596800000,2025-11-20 00:00:00,0.0997000,0.1010000,0.0990000,0.0997000,10258408,1763611199999,2025-11-20 03:59:59,1023865.0808000,8328,4524901,451984.9622000
1763611200000,2025-11-20 04:00:00,0.0998000,0.1002000,0.0972000,0.0979000,15889684,1763625599999,2025-11-20 07:59:59,1567585.1916000,10856,6394628,630961.1101000
1763625600000,2025-11-20 08:00:00,0.0979000,0.0986000,0.0932000,0.0944000,23069017,1763639999999,2025-11-20 11:59:59,2199053.3897000,17068,9109224,868647.5301000
1763640000000,2025-11-20 12:00:00,0.0944000,0.0959000,0.0919000,0.0932000,19762522,1763654399999,2025-11-20 15:59:59,1863886.7631000,12361,10220702,965058.9886000
1763654400000,2025-11-20 16:00:00,0.0931000,0.0953000,0.0855000,0.0860000,32877945,1763668799999,2025-11-20 19:59:59,2974773.5568000,20336,15533125,1405421.4601000
1763668800000,2025-11-20 20:00:00,0.0861000,0.0989000,0.0856000,0.0941000,38179727,1763683199999,2025-11-20 23:59:59,3565437.0561000,21719,18466320,1727328.3933000
1763683200000,2025-11-21 00:00:00,0.0942000,0.0946000,0.0867000,0.0871000,22306110,1763697599999,2025-11-21 03:59:59,2017320.9248000,17168,10432994,943609.0302000
1763697600000,2025-11-21 04:00:00,0.0871000,0.0877000,0.0776000,0.0800000,43334935,1763711999999,2025-11-21 07:59:59,3577556.0820000,23882,20797609,1717437.6712000
1763712000000,2025-11-21 08:00:00,0.0800000,0.0803000,0.0721000,0.0743000,80576866,1763726399999,2025-11-21 11:59:59,6084003.6593000,38822,36543450,2757932.0512000
1763726400000,2025-11-21 12:00:00,0.0743000,0.0798000,0.0729000,0.0790000,67599621,1763740799999,2025-11-21 15:59:59,5156485.3337000,28232,31699043,2421570.0824000
1763740800000,2025-11-21 16:00:00,0.0790000,0.0920000,0.0779000,0.0846000,86837905,1763755199999,2025-11-21 19:59:59,7384888.5367000,43306,42802938,3640179.7216000
1763755200000,2025-11-21 20:00:00,0.0847000,0.0852000,0.0795000,0.0817000,23662843,1763769599999,2025-11-21 23:59:59,1951519.2987000,12602,11060050,913942.0235000
1763769600000,2025-11-22 00:00:00,0.0817000,0.0826000,0.0802000,0.0812000,12624772,1763783999999,2025-11-22 03:59:59,1025759.0937000,8033,6855675,556997.7332000
1763784000000,2025-11-22 04:00:00,0.0812000,0.0820000,0.0781000,0.0789000,18029653,1763798399999,2025-11-22 07:59:59,1440122.5059000,10950,8616641,688513.1668000
1763798400000,2025-11-22 08:00:00,0.0788000,0.0792000,0.0751000,0.0768000,19981983,1763812799999,2025-11-22 11:59:59,1542355.8413000,10570,7995218,618429.9128000
1763812800000,2025-11-22 12:00:00,0.0768000,0.0772000,0.0746000,0.0751000,14235854,1763827199999,2025-11-22 15:59:59,1080503.4568000,8413,7139853,542101.8660000
1763827200000,2025-11-22 16:00:00,0.0751000,0.0784000,0.0746000,0.0749000,13071818,1763841599999,2025-11-22 19:59:59,994270.2774000,8590,6472037,492006.7810000
1763841600000,2025-11-22 20:00:00,0.0747000,0.0768000,0.0745000,0.0751000,8063202,1763855999999,2025-11-22 23:59:59,608080.0018000,6507,4500855,339607.1597000
1763856000000,2025-11-23 00:00:00,0.0750000,0.0770000,0.0743000,0.0759000,10350870,1763870399999,2025-11-23 03:59:59,782006.9780000,6368,5161057,390052.3897000
1763870400000,2025-11-23 04:00:00,0.0758000,0.0773000,0.0745000,0.0749000,23655590,1763884799999,2025-11-23 07:59:59,1793365.1852000,9348,12503937,948884.9982000
1763884800000,2025-11-23 08:00:00,0.0749000,0.0772000,0.0746000,0.0764000,11055410,1763899199999,2025-11-23 11:59:59,837039.2855000,5548,5767131,436711.3822000
1763899200000,2025-11-23 12:00:00,0.0764000,0.0790000,0.0753000,0.0783000,16265193,1763913599999,2025-11-23 15:59:59,1254325.3585000,10109,7559523,583707.3606000
1763913600000,2025-11-23 16:00:00,0.0782000,0.0796000,0.0760000,0.0783000,31008167,1763927999999,2025-11-23 19:59:59,2419497.3495000,13108,16498458,1287722.2271000
1763928000000,2025-11-23 20:00:00,0.0783000,0.0814000,0.0767000,0.0788000,14535224,1763942399999,2025-11-23 23:59:59,1153922.2932000,8929,7246200,575246.8156000
1763942400000,2025-11-24 00:00:00,0.0788000,0.0871000,0.0783000,0.0846000,55679500,1763956799999,2025-11-24 03:59:59,4669236.8462000,25550,27555402,2312600.1360000
1763956800000,2025-11-24 04:00:00,0.0847000,0.0867000,0.0832000,0.0843000,46260963,1763971199999,2025-11-24 07:59:59,3935985.9647000,19233,22329433,1900800.0358000
1763971200000,2025-11-24 08:00:00,0.0843000,0.0874000,0.0824000,0.0864000,35806444,1763985599999,2025-11-24 11:59:59,3034901.6702000,15875,17969711,1525568.1336000
1763985600000,2025-11-24 12:00:00,0.0863000,0.0878000,0.0837000,0.0847000,34002157,1763999999999,2025-11-24 15:59:59,2913773.1186000,12917,15822027,1356802.5608000
1764000000000,2025-11-24 16:00:00,0.0847000,0.0875000,0.0846000,0.0859000,18655911,1764014399999,2025-11-24 19:59:59,1606536.6038000,10365,9429986,811982.4735000
1764014400000,2025-11-24 20:00:00,0.0860000,0.0989000,0.0856000,0.0968000,91822422,1764028799999,2025-11-24 23:59:59,8640184.3567000,42209,45490175,4284465.8318000
1764028800000,2025-11-25 00:00:00,0.0969000,0.0969000,0.0922000,0.0927000,22941784,1764043199999,2025-11-25 03:59:59,2171511.3497000,15410,11331870,1073130.4663000
1764043200000,2025-11-25 04:00:00,0.0928000,0.0929000,0.0892000,0.0898000,18452776,1764057599999,2025-11-25 07:59:59,1681230.3313000,14208,8524376,777001.2085000
1764057600000,2025-11-25 08:00:00,0.0898000,0.0913000,0.0875000,0.0897000,31213230,1764071999999,2025-11-25 11:59:59,2792638.7295000,20104,16844451,1507632.3518000
1764072000000,2025-11-25 12:00:00,0.0897000,0.0907000,0.0877000,0.0888000,12538321,1764086399999,2025-11-25 15:59:59,1119455.2045000,6982,6043374,540074.2828000
1764086400000,2025-11-25 16:00:00,0.0888000,0.0946000,0.0886000,0.0935000,24521908,1764100799999,2025-11-25 19:59:59,2254428.6738000,10034,12418270,1141696.2746000
1764100800000,2025-11-25 20:00:00,0.0934000,0.0941000,0.0897000,0.0898000,18115926,1764115199999,2025-11-25 23:59:59,1678219.2414000,7796,9207083,852736.9800000
1764115200000,2025-11-26 00:00:00,0.0898000,0.0924000,0.0885000,0.0896000,23008474,1764129599999,2025-11-26 03:59:59,2071595.4148000,17304,14850573,1337699.0489000
1764129600000,2025-11-26 04:00:00,0.0897000,0.0932000,0.0889000,0.0908000,18766087,1764143999999,2025-11-26 07:59:59,1704119.5260000,12347,11768896,1068790.9507000
1764144000000,2025-11-26 08:00:00,0.0908000,0.0921000,0.0885000,0.0889000,13066037,1764158399999,2025-11-26 11:59:59,1176425.8107000,7790,6913465,623286.5616000
