open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765929600000,2025-12-17 00:00:00,0.0717300,0.0772700,0.0706700,0.0768500,116467538,1766015999999,2025-12-17 23:59:59,8680037.9071300,66427,60140188,4481071.8509200
1766016000000,2025-12-18 00:00:00,0.0768200,0.0798300,0.0738000,0.0756800,114963993,1766102399999,2025-12-18 23:59:59,8798096.0747000,68631,53894165,4127324.2115300
1766102400000,2025-12-19 00:00:00,0.0757000,0.0841000,0.0740200,0.0835400,105840299,1766188799999,2025-12-19 23:59:59,8313133.8486400,61136,54275337,4265752.8130700
1766188800000,2025-12-20 00:00:00,0.0835400,0.1099200,0.0815200,0.1013700,1414389486,1766275199999,2025-12-20 23:59:59,141880862.8684600,1214076,709491692,71157267.9505300
1766275200000,2025-12-21 00:00:00,0.1013400,0.1175000,0.0977400,0.0982800,971215036,1766361599999,2025-12-21 23:59:59,105796644.8168300,1097535,483636838,52704608.6534600
1766361600000,2025-12-22 00:00:00,0.0982300,0.0995300,0.0837800,0.0894400,380352729,1766447999999,2025-12-22 23:59:59,34378374.9386800,559024,193276143,17487155.7480800
1766448000000,2025-12-23 00:00:00,0.0894300,0.0955100,0.0792800,0.0908200,268117586,1766534399999,2025-12-23 23:59:59,22912936.4095000,404635,127162446,10874531.3552000
1766534400000,2025-12-24 00:00:00,0.0908100,0.1060000,0.0887600,0.1016400,744996442,1766620799999,2025-12-24 23:59:59,73864027.3746800,973558,376748043,37366494.3897600
1766620800000,2025-12-25 00:00:00,0.1016400,0.1094700,0.0962500,0.0984400,398991907,1766707199999,2025-12-25 23:59:59,41407144.9337300,591821,196922995,20459320.6524300
1766707200000,2025-12-26 00:00:00,0.0984100,0.1076800,0.0942200,0.1001900,181796838,1766793599999,2025-12-26 23:59:59,18148009.0559000,297854,93656988,9357381.9824600
1766793600000,2025-12-27 00:00:00,0.1002000,0.1154000,0.0979500,0.1138600,407232977,1766879999999,2025-12-27 23:59:59,44788929.5573600,608593,208212012,22911116.2072400
1766880000000,2025-12-28 00:00:00,0.1138500,0.1439800,0.1118400,0.1404100,880388307,1766966399999,2025-12-28 23:59:59,111696625.0055700,1479097,449505187,57101960.9849500
1766966400000,2025-12-29 00:00:00,0.1404200,0.1412900,0.1236200,0.1257800,540717384,1767052799999,2025-12-29 23:59:59,71078774.2759900,1122940,274111206,36059190.1800700
1767052800000,2025-12-30 00:00:00,0.1257900,0.1504400,0.1216800,0.1475100,668168256,1767139199999,2025-12-30 23:59:59,92832371.5969900,1335888,344065470,47850406.7819700
1767139200000,2025-12-31 00:00:00,0.1475300,0.1547300,0.1433000,0.1525800,553366168,1767225599999,2025-12-31 23:59:59,81588079.8527400,1228760,284643118,41986484.3902800
1767225600000,2026-01-01 00:00:00,0.1525700,0.1775700,0.1427700,0.1584600,884998703,1767311999999,2026-01-01 23:59:59,141864912.8872400,1852433,449488430,72135437.6650500
1767312000000,2026-01-02 00:00:00,0.1584500,0.1626000,0.1451000,0.1484200,409793234,1767398399999,2026-01-02 23:59:59,62766047.0771500,1130673,202306970,30995887.1630500
1767398400000,2026-01-03 00:00:00,0.1484300,0.1612000,0.1460400,0.1594600,219796261,1767484799999,2026-01-03 23:59:59,33885154.4829300,752369,106557105,16436159.3972000
1767484800000,2026-01-04 00:00:00,0.1594500,0.1615600,0.1462900,0.1495000,162308438,1767571199999,2026-01-04 23:59:59,24844375.4422900,548350,82355656,12610416.0565700
1767571200000,2026-01-05 00:00:00,0.1495100,0.1597300,0.1387900,0.1395100,269461697,1767657599999,2026-01-05 23:59:59,39596500.6843700,678829,128595496,18912326.5343300
1767657600000,2026-01-06 00:00:00,0.1395200,0.1479700,0.1304500,0.1356900,213514676,1767743999999,2026-01-06 23:59:59,29683715.4408100,493443,105991848,14741878.7101100
1767744000000,2026-01-07 00:00:00,0.1356900,0.1460100,0.1300100,0.1380200,206104556,1767830399999,2026-01-07 23:59:59,28106745.9400800,440984,104353307,14240589.9179600
1767830400000,2026-01-08 00:00:00,0.1380200,0.1430400,0.1334200,0.1346400,138422795,1767916799999,2026-01-08 23:59:59,19139605.0728400,361758,67197718,9296121.7736100
1767916800000,2026-01-09 00:00:00,0.1346300,0.1402200,0.1237600,0.1259200,113626082,1768003199999,2026-01-09 23:59:59,15008574.4109800,317093,54029626,7138188.6629900
1768003200000,2026-01-10 00:00:00,0.1259200,0.1349400,0.1241200,0.1302500,86073824,1768089599999,2026-01-10 23:59:59,11222655.7201400,259234,39508001,5153940.4177200
1768089600000,2026-01-11 00:00:00,0.1302600,0.1505900,0.1264200,0.1481900,199689242,1768175999999,2026-01-11 23:59:59,28476119.0828700,508307,102472250,14610812.1969400
1768176000000,2026-01-12 00:00:00,0.1481800,0.1547800,0.1382700,0.1443000,203078177,1768262399999,2026-01-12 23:59:59,29589283.8428300,567897,101658633,14834956.2384800
1768262400000,2026-01-13 00:00:00,0.1442900,0.1549900,0.1379700,0.1484800,224363325,1768348799999,2026-01-13 23:59:59,32736905.6862800,559439,114883259,16775604.5210400
1768348800000,2026-01-14 00:00:00,0.1485100,0.1499900,0.1336100,0.1365900,124280566,1768435199999,2026-01-14 23:59:59,17624001.7876000,324962,57952128,8227436.7165700
1768435200000,2026-01-15 00:00:00,0.1365900,0.1387600,0.1280100,0.1353900,112999745,1768521599999,2026-01-15 23:59:59,14977605.0584500,352740,55272599,7331943.1281000
1768521600000,2026-01-16 00:00:00,0.1353800,0.1369800,0.1217900,0.1262200,94836063,1768607999999,2026-01-16 23:59:59,12209496.5823400,274082,45759415,5901893.1839600
1768608000000,2026-01-17 00:00:00,0.1262300,0.1275100,0.1189400,0.1198500,60598969,1768694399999,2026-01-17 23:59:59,7470165.8014200,161574,28434837,3505372.4369300
1768694400000,2026-01-18 00:00:00,0.1198500,0.1229600,0.1100100,0.1190300,126778774,1768780799999,2026-01-18 23:59:59,14730678.0013600,291997,60990828,7089811.8653100
1768780800000,2026-01-19 00:00:00,0.1190400,0.1226600,0.1057800,0.1177900,198945653,1768867199999,2026-01-19 23:59:59,22537481.9702900,420642,100726323,11409650.6953600
1768867200000,2026-01-20 00:00:00,0.1177800,0.1314800,0.1152700,0.1255600,226397271,1768953599999,2026-01-20 23:59:59,28181988.3010300,529363,109606882,13655777.6887300
1768953600000,2026-01-21 00:00:00,0.1255300,0.1494000,0.1254300,0.1480100,242677699,1769039999999,2026-01-21 23:59:59,33637949.9192700,650835,124054929,17214266.8139800
1769040000000,2026-01-22 00:00:00,0.1480100,0.1538700,0.1405500,0.1422300,169522416,1769126399999,2026-01-22 23:59:59,25138411.7190600,520204,88840424,13183749.2391500
1769126400000,2026-01-23 00:00:00,0.1422400,0.1580000,0.1393500,0.1549100,151531718,1769212799999,2026-01-23 23:59:59,22299605.7879400,478621,75026258,11052925.0527000
1769212800000,2026-01-24 00:00:00,0.1549100,0.1594700,0.1471100,0.1548900,96616083,1769299199999,2026-01-24 23:59:59,14784872.3261000,301440,47207446,7231403.6213100
1769299200000,2026-01-25 00:00:00,0.1548900,0.1604900,0.1421200,0.1426700,114560468,1769385599999,2026-01-25 23:59:59,17692109.9383000,347586,56854680,8785052.9868200
1769385600000,2026-01-26 00:00:00,0.1426800,0.1579300,0.1423100,0.1559700,98125296,1769471999999,2026-01-26 23:59:59,14775384.5371600,309209,50819700,7653955.7885800
1769472000000,2026-01-27 00:00:00,0.1559500,0.1567200,0.1471100,0.1554300,82758355,1769558399999,2026-01-27 23:59:59,12654348.6544200,245933,40574506,6205136.2635300
1769558400000,2026-01-28 00:00:00,0.1554200,0.1736100,0.1531500,0.1598900,204408988,1769644799999,2026-01-28 23:59:59,33720534.0876400,566855,103921719,17149747.0765100
1769644800000,2026-01-29 00:00:00,0.1598900,0.1821000,0.1590000,0.1798100,226493047,1769731199999,2026-01-29 23:59:59,38614957.6678900,592272,114750954,19617397.8742800
1769731200000,2026-01-30 00:00:00,0.1798100,0.1908700,0.1661200,0.1802200,304990721,1769817599999,2026-01-30 23:59:59,53965182.5374700,883537,152795154,27066860.5576600
1769817600000,2026-01-31 00:00:00,0.1802200,0.1963000,0.1701400,0.1836700,403224402,1769903999999,2026-01-31 23:59:59,74670845.8482000,1032150,202826193,37616185.6628100
1769904000000,2026-02-01 00:00:00,0.1837000,0.1866500,0.1680400,0.1764100,174504546,1769990399999,2026-02-01 23:59:59,30630861.3840200,591490,86201506,15136780.1958700
1769990400000,2026-02-02 00:00:00,0.1764100,0.1924800,0.1744400,0.1879300,237809940,1770076799999,2026-02-02 23:59:59,43957025.3875800,843456,118616422,21925367.7136000
1770076800000,2026-02-03 00:00:00,0.1879300,0.1966600,0.1704000,0.1810100,179694153,1770163199999,2026-02-03 23:59:59,33327375.7255900,665803,87268551,16201683.4791500
1770163200000,2026-02-04 00:00:00,0.1810000,0.1841400,0.1740600,0.1762000,118014939,1770249599999,2026-02-04 23:59:59,21136027.5795900,488596,60102647,10768009.6323000
1770249600000,2026-02-05 00:00:00,0.1762200,0.1786800,0.1557100,0.1620900,217494095,1770335999999,2026-02-05 23:59:59,36025240.4089800,757750,105516710,17484446.1494400
1770336000000,2026-02-06 00:00:00,0.1620800,0.1794900,0.1558000,0.1755200,188033211,1770422399999,2026-02-06 23:59:59,31667461.5595800,625732,97158516,16370617.5915100
1770422400000,2026-02-07 00:00:00,0.1754600,0.1802800,0.1676300,0.1679800,92489835,1770508799999,2026-02-07 23:59:59,16041661.7277800,357929,44465443,7715557.6891300
1770508800000,2026-02-08 00:00:00,0.1680000,0.1742900,0.1660000,0.1693900,52109117,1770595199999,2026-02-08 23:59:59,8823847.0367600,217918,25956363,4396777.3535300
1770595200000,2026-02-09 00:00:00,0.1693900,0.1713900,0.1603400,0.1652200,98286409,1770681599999,2026-02-09 23:59:59,16265767.3190900,357600,52056390,8622371.1255800
1770681600000,2026-02-10 00:00:00,0.1652400,0.1730500,0.1622700,0.1699600,69004837,1770767999999,2026-02-10 23:59:59,11536746.0903400,249422,34160824,5710791.4589200
1770768000000,2026-02-11 00:00:00,0.1699500,0.1702800,0.1612500,0.1622100,73644616,1770854399999,2026-02-11 23:59:59,12145027.3064000,236277,37088254,6119340.5782300
1770854400000,2026-02-12 00:00:00,0.1622500,0.1729600,0.1610100,0.1640300,79020243,1770940799999,2026-02-12 23:59:59,13154358.8973300,223853,41456282,6907406.8100500
1770940800000,2026-02-13 00:00:00,0.1640300,0.1661700,0.1536700,0.1574200,71348119,1771027199999,2026-02-13 23:59:59,11399186.3303800,213368,32801232,5238720.0696800
1771027200000,2026-02-14 00:00:00,0.1574300,0.1699900,0.1570300,0.1655500,54908010,1771113599999,2026-02-14 23:59:59,9079910.3465900,199479,27540151,4558224.3061300
1771113600000,2026-02-15 00:00:00,0.1655600,0.1660700,0.1581900,0.1619800,41831471,1771199999999,2026-02-15 23:59:59,6770999.3095900,154449,19775457,3201536.0361800
1771200000000,2026-02-16 00:00:00,0.1619800,0.1651400,0.1581800,0.1596600,38314002,1771286399999,2026-02-16 23:59:59,6182910.9087700,143300,18922949,3055364.4012000
1771286400000,2026-02-17 00:00:00,0.1597000,0.1680300,0.1582700,0.1652100,62671398,1771372799999,2026-02-17 23:59:59,10298581.7006100,127860,31174535,5122485.3226900
1771372800000,2026-02-18 00:00:00,0.1652200,0.1702300,0.1647600,0.1654500,41954212,1771459199999,2026-02-18 23:59:59,7016853.0412500,102132,21703136,3630979.5601700
1771459200000,2026-02-19 00:00:00,0.1654500,0.1667000,0.1561700,0.1589000,58247700,1771545599999,2026-02-19 23:59:59,9331986.3235700,170258,26176615,4195630.3666500
1771545600000,2026-02-20 00:00:00,0.1589000,0.1664000,0.1553700,0.1584400,48583518,1771631999999,2026-02-20 23:59:59,7776219.3431900,112037,22666325,3630049.3102300
1771632000000,2026-02-21 00:00:00,0.1584200,0.1620400,0.1579000,0.1598000,21845930,1771718399999,2026-02-21 23:59:59,3501244.8686000,83688,10427417,1671300.3616800
1771718400000,2026-02-22 00:00:00,0.1598000,0.1616600,0.1570000,0.1605700,23877558,1771804799999,2026-02-22 23:59:59,3800134.6211000,54129,11793088,1877424.5800000
1771804800000,2026-02-23 00:00:00,0.1605500,0.1634700,0.1569000,0.1623000,45729081,1771891199999,2026-02-23 23:59:59,7331710.4666700,97163,23028030,3692951.6478100
1771891200000,2026-02-24 00:00:00,0.1623300,0.1629400,0.1585600,0.1597700,32728706,1771977599999,2026-02-24 23:59:59,5257622.7284300,75215,17097666,2746670.4834800
1771977600000,2026-02-25 00:00:00,0.1597800,0.1697900,0.1584600,0.1685700,63456467,1772063999999,2026-02-25 23:59:59,10325772.6814800,133003,28704204,4670754.4368200
1772064000000,2026-02-26 00:00:00,0.1685900,0.1752600,0.1603400,0.1728100,169196383,1772150399999,2026-02-26 23:59:59,28878634.4048600,320954,74575830,12738361.1979700
1772150400000,2026-02-27 00:00:00,0.1727600,0.1758600,0.1666500,0.1701800,105058021,1772236799999,2026-02-27 23:59:59,18000346.5178100,297456,50689679,8677676.2109000
1772236800000,2026-02-28 00:00:00,0.1701900,0.1722400,0.1600900,0.1679700,64153387,1772323199999,2026-02-28 23:59:59,10644877.4361300,212464,29320298,4865901.0934800
1772323200000,2026-03-01 00:00:00,0.1679600,0.1702900,0.1586800,0.1617800,44861935,1772409599999,2026-03-01 23:59:59,7399342.2578600,154329,21272237,3511895.0437600
1772409600000,2026-03-02 00:00:00,0.1617800,0.1636100,0.1557800,0.1591400,70143536,1772495999999,2026-03-02 23:59:59,11217543.4003900,191142,30811946,4928060.2620800
1772496000000,2026-03-03 00:00:00,0.1591300,0.1618100,0.1558300,0.1571300,52541730,1772582399999,2026-03-03 23:59:59,8303757.4110000,152433,25485178,4027202.9636100
1772582400000,2026-03-04 00:00:00,0.1571200,0.1581300,0.1512400,0.1551300,61720048,1772668799999,2026-03-04 23:59:59,9606384.5747500,188816,30599275,4765335.6586500
1772668800000,2026-03-05 00:00:00,0.1551300,0.1587500,0.1491800,0.1536000,110149581,1772755199999,2026-03-05 23:59:59,16949185.3153300,326462,55430946,8535671.9329900
1772755200000,2026-03-06 00:00:00,0.1536100,0.1593600,0.1519200,0.1540700,73470621,1772841599999,2026-03-06 23:59:59,11411707.1253600,228316,38737313,6014045.1534200
1772841600000,2026-03-07 00:00:00,0.1540700,0.1540700,0.1517300,0.1528000,35804459,1772927999999,2026-03-07 23:59:59,5478243.0197700,108221,23377667,3576809.8410800
1772928000000,2026-03-08 00:00:00,0.1528000,0.1534800,0.1471900,0.1498700,41434007,1773014399999,2026-03-08 23:59:59,6292646.7737300,93779,25179718,3828941.6885300
1773014400000,2026-03-09 00:00:00,0.1498600,0.1512900,0.1431200,0.1448800,51811492,1773100799999,2026-03-09 23:59:59,7650837.1342500,109977,28039510,4148334.4188600
1773100800000,2026-03-10 00:00:00,0.1448700,0.1523000,0.1439600,0.1488400,63632301,1773187199999,2026-03-10 23:59:59,9465897.8888300,169732,36768164,5469515.8703100
1773187200000,2026-03-11 00:00:00,0.1488400,0.1551100,0.1463100,0.1534300,31062562,1773273599999,2026-03-11 23:59:59,4672228.3686400,105220,15688485,2360824.1577600
1773273600000,2026-03-12 00:00:00,0.1534300,0.1551300,0.1453500,0.1472500,39463276,1773359999999,2026-03-12 23:59:59,5912217.6683500,139946,20034753,3002065.1708100
1773360000000,2026-03-13 00:00:00,0.1472600,0.1539900,0.1452200,0.1526000,42568973,1773446399999,2026-03-13 23:59:59,6341311.7780700,103432,20171370,3008209.8351700
1773446400000,2026-03-14 00:00:00,0.1526000,0.1554200,0.1488200,0.1513200,32093402,1773532799999,2026-03-14 23:59:59,4901274.8927000,117593,16878276,2578136.0708400
1773532800000,2026-03-15 00:00:00,0.1513200,0.1533300,0.1493000,0.1507800,14211930,1773619199999,2026-03-15 23:59:59,2153537.4906400,42551,7311763,1107891.6069500
1773619200000,2026-03-16 00:00:00,0.1507600,0.1555300,0.1478300,0.1551900,44363464,1773705599999,2026-03-16 23:59:59,6768973.2956600,92742,21762808,3321686.5881400
1773705600000,2026-03-17 00:00:00,0.1551700,0.1576100,0.1495500,0.1505200,41808904,1773791999999,2026-03-17 23:59:59,6416678.1184700,103233,20693654,3177183.9237000
1773792000000,2026-03-18 00:00:00,0.1505200,0.1539900,0.1450000,0.1468200,52192442,1773878399999,2026-03-18 23:59:59,7769554.9805600,150181,25016330,3724604.0193300
1773878400000,2026-03-19 00:00:00,0.1467500,0.1475300,0.1438500,0.1440500,24297464,1773964799999,2026-03-19 23:59:59,3537439.4304700,63175,12510056,1821563.5889300
1773964800000,2026-03-20 00:00:00,0.1440500,0.1454700,0.1418200,0.1443600,22987659,1774051199999,2026-03-20 23:59:59,3298008.1773200,65076,12264936,1760133.5663500
1774051200000,2026-03-21 00:00:00,0.1443500,0.1482800,0.1433400,0.1443600,29804108,1774137599999,2026-03-21 23:59:59,4349144.1923100,79499,15077287,2202030.0978700
1774137600000,2026-03-22 00:00:00,0.1443500,0.1446700,0.1408300,0.1423000,25241082,1774223999999,2026-03-22 23:59:59,3604979.8551300,61893,12532025,1789825.3233800
1774224000000,2026-03-23 00:00:00,0.1423000,0.1483200,0.1423000,0.1448700,44908858,1774310399999,2026-03-23 23:59:59,6530294.6132900,97456,24766333,3601199.1206200
1774310400000,2026-03-24 00:00:00,0.1448500,0.1481000,0.1363000,0.1405300,51078308,1774396799999,2026-03-24 23:59:59,7234743.2837600,88037,20896311,2967157.2046800
1774396800000,2026-03-25 00:00:00,0.1404900,0.1469300,0.1391500,0.1429200,78207094,1774483199999,2026-03-25 23:59:59,11159917.5426600,110869,38520969,5499635.5451800
1774483200000,2026-03-26 00:00:00,0.1429400,0.1448500,0.1346600,0.1426000,46308084,1774569599999,2026-03-26 23:59:59,6464108.9824300,84947,24207503,3384105.0296400
1774569600000,2026-03-27 00:00:00,0.1426100,0.1479000,0.1397400,0.1407000,55103217,1774655999999,2026-03-27 23:59:59,7946729.0106600,152581,28655009,4133855.8942100
1774656000000,2026-03-28 00:00:00,0.1407000,0.1591000,0.1396700,0.1544200,69169740,1774742399999,2026-03-28 23:59:59,10449424.7056200,219475,37903723,5724040.1044400
1774742400000,2026-03-29 00:00:00,0.1544300,0.1576300,0.1489600,0.1512100,40352276,1774828799999,2026-03-29 23:59:59,6195426.2527900,137190,20277427,3113039.5875200
1774828800000,2026-03-30 00:00:00,0.1512100,0.1549200,0.1468600,0.1479200,37594503,1774915199999,2026-03-30 23:59:59,5703373.4639800,106293,17857612,2711839.3957500
1774915200000,2026-03-31 00:00:00,0.1478800,0.1533600,0.1433100,0.1507600,44935860,1775001599999,2026-03-31 23:59:59,6647216.7398000,122354,24257674,3587657.8576100
1775001600000,2026-04-01 00:00:00,0.1507400,0.1507800,0.1399100,0.1424600,42556570,1775087999999,2026-04-01 23:59:59,6129561.6447400,120153,19173875,2761521.3148400
1775088000000,2026-04-02 00:00:00,0.1424700,0.1442600,0.1380500,0.1433500,37369614,1775174399999,2026-04-02 23:59:59,5281899.5220800,103624,18672191,2639470.8672600
1775174400000,2026-04-03 00:00:00,0.1433600,0.1440200,0.1380800,0.1392600,22348830,1775260799999,2026-04-03 23:59:59,3166373.3417900,54229,10867286,1539608.8420400
