fundingTime,fundingTime_dt,fundingRate,markPrice
1768348800000,2026-01-14 00:00:00,-0.00064815,0.14848000
1768363200001,2026-01-14 04:00:00,0.00005000,0.14483583
1768377600001,2026-01-14 08:00:00,0.00005000,0.14175000
1768392000000,2026-01-14 12:00:00,0.00005000,0.14050058
1768406400004,2026-01-14 16:00:00,0.00005000,0.14085250
1768420800007,2026-01-14 20:00:00,0.00005000,0.14007000
1768435200000,2026-01-15 00:00:00,0.00005000,0.13654750
1768449600008,2026-01-15 04:00:00,0.00005000,0.13196250
1768464000004,2026-01-15 08:00:00,0.00005000,0.13144500
1768478400000,2026-01-15 12:00:00,0.00005000,0.13309000
1768492800002,2026-01-15 16:00:00,0.00005000,0.13035000
1768507200000,2026-01-15 20:00:00,0.00005000,0.13444258
1768521600000,2026-01-16 00:00:00,0.00005000,0.13536842
1768536000000,2026-01-16 04:00:00,0.00005000,0.13423000
1768550400000,2026-01-16 08:00:00,0.00005000,0.13199917
1768564800001,2026-01-16 12:00:00,0.00005000,0.13021000
1768579200001,2026-01-16 16:00:00,0.00005000,0.12883167
1768593600003,2026-01-16 20:00:00,0.00005000,0.12401342
1768608000000,2026-01-17 00:00:00,0.00005000,0.12625975
1768622400000,2026-01-17 04:00:00,0.00005000,0.12579900
1768636800000,2026-01-17 08:00:00,0.00005000,0.12496000
1768651200000,2026-01-17 12:00:00,0.00005000,0.12393000
1768665600002,2026-01-17 16:00:00,0.00005000,0.12161000
1768680000002,2026-01-17 20:00:00,0.00001593,0.12237708
1768694400001,2026-01-18 00:00:00,0.00005000,0.11987067
1768708800002,2026-01-18 04:00:00,0.00000704,0.11784000
1768723200000,2026-01-18 08:00:00,0.00005000,0.11628308
1768737600000,2026-01-18 12:00:00,0.00005000,0.11546083
1768752000000,2026-01-18 16:00:00,0.00005000,0.11508000
1768766400011,2026-01-18 20:00:00,0.00005000,0.11729858
1768780800007,2026-01-19 00:00:00,0.00005000,0.11905000
1768795200002,2026-01-19 04:00:00,0.00005000,0.11872000
1768809600007,2026-01-19 08:00:00,-0.00000162,0.11132000
1768824000000,2026-01-19 12:00:00,-0.00009473,0.11133000
1768838400007,2026-01-19 16:00:00,-0.00005408,0.10975083
1768852800000,2026-01-19 20:00:00,0.00005000,0.10989283
1768867200005,2026-01-20 00:00:00,-0.00006825,0.11785717
1768881600008,2026-01-20 04:00:00,-0.00006678,0.11978000
1768896000001,2026-01-20 08:00:00,-0.00002965,0.12537250
1768910400007,2026-01-20 12:00:00,0.00001859,0.12409217
1768924800009,2026-01-20 16:00:00,-0.00001567,0.12949000
1768939200002,2026-01-20 20:00:00,0.00005000,0.12558700
1768953600001,2026-01-21 00:00:00,0.00005000,0.12556000
1768968000009,2026-01-21 04:00:00,0.00004293,0.13272133
1768982400011,2026-01-21 08:00:00,0.00005000,0.13280000
1768996800000,2026-01-21 12:00:00,0.00004010,0.13190375
1769011200011,2026-01-21 16:00:00,0.00005000,0.14850000
1769025600000,2026-01-21 20:00:00,0.00005000,0.14495883
1769040000010,2026-01-22 00:00:00,0.00005000,0.14801000
1769054400011,2026-01-22 04:00:00,0.00005000,0.14972000
1769068800003,2026-01-22 08:00:00,0.00005000,0.14878283
1769083200000,2026-01-22 12:00:00,0.00005000,0.14843000
1769097600005,2026-01-22 16:00:00,0.00005000,0.15212000
1769112000000,2026-01-22 20:00:00,0.00005000,0.14790142
1769126400005,2026-01-23 00:00:00,0.00004720,0.14223000
1769140800000,2026-01-23 04:00:00,-0.00003691,0.14298000
1769155200000,2026-01-23 08:00:00,-0.00003846,0.14196000
1769169600002,2026-01-23 12:00:00,0.00000656,0.15019250
1769184000011,2026-01-23 16:00:00,0.00005000,0.14310000
1769198400000,2026-01-23 20:00:00,0.00005000,0.14911000
1769212800011,2026-01-24 00:00:00,0.00005000,0.15491000
1769227200008,2026-01-24 04:00:00,0.00002319,0.15392000
1769241600002,2026-01-24 08:00:00,-0.00005288,0.15343000
1769256000000,2026-01-24 12:00:00,0.00000494,0.15020342
1769270400001,2026-01-24 16:00:00,-0.00005122,0.15175000
1769284800008,2026-01-24 20:00:00,-0.00005342,0.14942362
1769299200002,2026-01-25 00:00:00,0.00003609,0.15490241
1769313600000,2026-01-25 04:00:00,0.00002874,0.15909842
1769328000011,2026-01-25 08:00:00,-0.00002430,0.15536392
1769342400000,2026-01-25 12:00:00,0.00005000,0.15882933
1769356800005,2026-01-25 16:00:00,-0.00004885,0.15584871
1769371200001,2026-01-25 20:00:00,-0.00002197,0.14892000
1769385600000,2026-01-26 00:00:00,0.00001595,0.14267000
1769400000000,2026-01-26 04:00:00,-0.00008869,0.14832000
1769414400003,2026-01-26 08:00:00,0.00003499,0.15028475
1769428800000,2026-01-26 12:00:00,0.00005000,0.14941367
1769443200000,2026-01-26 16:00:00,-0.00000070,0.15034708
1769457600000,2026-01-26 20:00:00,0.00002578,0.15383533
1769472000002,2026-01-27 00:00:00,0.00005000,0.15597000
1769486400002,2026-01-27 04:00:00,-0.00000336,0.15171592
1769500800000,2026-01-27 08:00:00,0.00000702,0.15413817
1769515200006,2026-01-27 12:00:00,0.00005000,0.14843817
1769529600000,2026-01-27 16:00:00,0.00004206,0.15296000
1769544000000,2026-01-27 20:00:00,-0.00002480,0.15175000
1769558400000,2026-01-28 00:00:00,0.00005000,0.15545440
1769572800008,2026-01-28 04:00:00,0.00005000,0.15809000
1769587200000,2026-01-28 08:00:00,0.00005000,0.16281842
1769601600005,2026-01-28 12:00:00,-0.00004928,0.16997800
1769616000000,2026-01-28 16:00:00,-0.00002593,0.16549000
1769630400004,2026-01-28 20:00:00,0.00002059,0.17303000
1769644800000,2026-01-29 00:00:00,-0.00014342,0.16001000
1769659200000,2026-01-29 04:00:00,-0.00000369,0.16432000
1769673600009,2026-01-29 08:00:00,-0.00003951,0.16208000
1769688000000,2026-01-29 12:00:00,0.00004811,0.16705283
1769702400000,2026-01-29 16:00:00,-0.00007512,0.16953000
1769716800004,2026-01-29 20:00:00,-0.00008707,0.17369000
1769731200008,2026-01-30 00:00:00,-0.00006479,0.17981450
1769745600005,2026-01-30 04:00:00,-0.00018130,0.17897000
1769760000000,2026-01-30 08:00:00,-0.00005501,0.17731600
1769774400005,2026-01-30 12:00:00,-0.00001357,0.17380000
1769788800001,2026-01-30 16:00:00,-0.00026725,0.17058592
1769803200004,2026-01-30 20:00:00,0.00004609,0.18132000
1769817600000,2026-01-31 00:00:00,-0.00012682,0.18024675
1769832000002,2026-01-31 04:00:00,-0.00013749,0.18574675
1769846400001,2026-01-31 08:00:00,-0.00008601,0.18848000
1769860800010,2026-01-31 12:00:00,-0.00002928,0.18897000
1769875200009,2026-01-31 16:00:00,-0.00001303,0.19016000
1769889600012,2026-01-31 20:00:00,0.00003541,0.17763758
1769904000001,2026-02-01 00:00:00,-0.00011884,0.18372008
1769918400000,2026-02-01 04:00:00,0.00001405,0.17909000
1769932800004,2026-02-01 08:00:00,-0.00004296,0.17836000
1769947200004,2026-02-01 12:00:00,0.00000009,0.17621358
1769961600000,2026-02-01 16:00:00,0.00002148,0.17383000
1769976000004,2026-02-01 20:00:00,0.00000944,0.16967000
1769990400000,2026-02-02 00:00:00,0.00003588,0.17645217
1770004800000,2026-02-02 04:00:00,-0.00004703,0.18487592
1770019200014,2026-02-02 08:00:00,-0.00008417,0.18410000
1770033600009,2026-02-02 12:00:00,0.00001846,0.17800267
1770048000000,2026-02-02 16:00:00,0.00004637,0.18253000
1770062400000,2026-02-02 20:00:00,0.00005000,0.18767783
1770076800000,2026-02-03 00:00:00,0.00005000,0.18793000
1770091200001,2026-02-03 04:00:00,0.00005000,0.18946000
1770105600007,2026-02-03 08:00:00,0.00005000,0.19420717
1770120000006,2026-02-03 12:00:00,0.00005000,0.19088000
1770134400000,2026-02-03 16:00:00,0.00005000,0.18789000
1770148800009,2026-02-03 20:00:00,0.00005000,0.18062750
1770163200002,2026-02-04 00:00:00,0.00005000,0.18096358
1770177600004,2026-02-04 04:00:00,0.00005000,0.18093717
1770192000007,2026-02-04 08:00:00,0.00005000,0.17694405
1770206400010,2026-02-04 12:00:00,0.00005000,0.17861583
1770220800000,2026-02-04 16:00:00,0.00005000,0.17888698
1770235200001,2026-02-04 20:00:00,0.00005000,0.17861025
1770249600011,2026-02-05 00:00:00,0.00005000,0.17617633
1770264000001,2026-02-05 04:00:00,0.00005000,0.17204000
1770278400000,2026-02-05 08:00:00,0.00005000,0.16934883
1770292800006,2026-02-05 12:00:00,0.00005000,0.16621000
1770307200007,2026-02-05 16:00:00,0.00005000,0.15859250
1770321600000,2026-02-05 20:00:00,0.00005000,0.16369892
1770336000000,2026-02-06 00:00:00,0.00005000,0.16209000
1770350400001,2026-02-06 04:00:00,0.00005000,0.16280000
1770364800001,2026-02-06 08:00:00,0.00005000,0.16247000
1770379200003,2026-02-06 12:00:00,0.00005000,0.16479550
1770393600000,2026-02-06 16:00:00,0.00013464,0.17432617
1770408000005,2026-02-06 20:00:00,0.00005000,0.17243000
1770422400003,2026-02-07 00:00:00,0.00005000,0.17537250
1770436800024,2026-02-07 04:00:00,0.00005000,0.17523108
1770451200000,2026-02-07 08:00:00,0.00005000,0.17161000
1770465600007,2026-02-07 12:00:00,0.00005000,0.17210000
1770480000010,2026-02-07 16:00:00,0.00005000,0.17174250
1770494400000,2026-02-07 20:00:00,0.00005000,0.17032000
1770508800003,2026-02-08 00:00:00,0.00005000,0.16812569
1770523200002,2026-02-08 04:00:00,0.00005000,0.16912000
1770537600000,2026-02-08 08:00:00,0.00005000,0.16931000
1770552000005,2026-02-08 12:00:00,0.00005000,0.17009000
1770566400000,2026-02-08 16:00:00,0.00005000,0.16890000
1770580800000,2026-02-08 20:00:00,0.00005000,0.16866000
1770595200002,2026-02-09 00:00:00,0.00005000,0.16942358
1770609600012,2026-02-09 04:00:00,0.00005000,0.16924000
1770624000001,2026-02-09 08:00:00,0.00005000,0.16520000
1770638400003,2026-02-09 12:00:00,0.00005000,0.16257658
1770652800007,2026-02-09 16:00:00,0.00005000,0.16269392
1770667200006,2026-02-09 20:00:00,0.00005000,0.16554000
1770681600000,2026-02-10 00:00:00,0.00005000,0.16524000
1770696000000,2026-02-10 04:00:00,0.00005000,0.16701367
1770710400007,2026-02-10 08:00:00,0.00005000,0.16999617
1770724800000,2026-02-10 12:00:00,0.00005000,0.16310250
1770739200000,2026-02-10 16:00:00,0.00005000,0.16495233
1770753600007,2026-02-10 20:00:00,0.00005000,0.16972500
1770768000000,2026-02-11 00:00:00,0.00005000,0.16990825
1770782400000,2026-02-11 04:00:00,0.00005000,0.16592725
1770796800006,2026-02-11 08:00:00,0.00005000,0.16396000
1770811200000,2026-02-11 12:00:00,0.00005000,0.16398750
1770825600000,2026-02-11 16:00:00,0.00005000,0.16512000
1770840000003,2026-02-11 20:00:00,0.00005000,0.16518000
1770854400000,2026-02-12 00:00:00,0.00005000,0.16226586
1770868800000,2026-02-12 04:00:00,0.00005000,0.16555550
1770883200001,2026-02-12 08:00:00,0.00005000,0.16779000
1770897600002,2026-02-12 12:00:00,0.00005000,0.16999000
1770912000001,2026-02-12 16:00:00,0.00005000,0.16467000
1770926400006,2026-02-12 20:00:00,0.00005000,0.16261000
1770940800007,2026-02-13 00:00:00,0.00005000,0.16403000
1770955200000,2026-02-13 04:00:00,0.00005000,0.16080358
1770969600003,2026-02-13 08:00:00,0.00005000,0.15991408
1770984000000,2026-02-13 12:00:00,0.00003184,0.15701000
1770998400005,2026-02-13 16:00:00,0.00005000,0.16418000
1771012800006,2026-02-13 20:00:00,0.00005000,0.15811000
1771027200002,2026-02-14 00:00:00,0.00005000,0.15750025
1771041600007,2026-02-14 04:00:00,0.00005000,0.16713867
1771056000004,2026-02-14 08:00:00,0.00005000,0.16483908
1771070400000,2026-02-14 12:00:00,0.00005000,0.16388342
1771084800002,2026-02-14 16:00:00,0.00005000,0.16674621
1771099200000,2026-02-14 20:00:00,0.00005000,0.16639550
1771113600000,2026-02-15 00:00:00,0.00005000,0.16555000
1771128000000,2026-02-15 04:00:00,0.00005000,0.16297667
1771142400002,2026-02-15 08:00:00,0.00005000,0.16113350
1771156800005,2026-02-15 12:00:00,0.00005000,0.16098000
1771171200000,2026-02-15 16:00:00,0.00005000,0.16112000
1771185600009,2026-02-15 20:00:00,0.00005000,0.16024000
1771200000001,2026-02-16 00:00:00,0.00005000,0.16198000
1771214400004,2026-02-16 04:00:00,0.00005000,0.16205508
1771228800003,2026-02-16 08:00:00,0.00005000,0.16004000
1771243200000,2026-02-16 12:00:00,0.00005000,0.16195017
1771257600000,2026-02-16 16:00:00,0.00005000,0.16035000
1771272000009,2026-02-16 20:00:00,0.00005000,0.16058000
1771286400008,2026-02-17 00:00:00,0.00005000,0.15969525
1771300800003,2026-02-17 04:00:00,0.00005000,0.16174533
1771315200001,2026-02-17 08:00:00,0.00005000,0.16221275
1771329600000,2026-02-17 12:00:00,0.00005000,0.16715000
1771344000002,2026-02-17 16:00:00,0.00005000,0.16427583
1771358400002,2026-02-17 20:00:00,-0.00001752,0.16619000
1771372800000,2026-02-18 00:00:00,0.00005000,0.16521633
1771387200000,2026-02-18 04:00:00,0.00005000,0.16657000
1771401600000,2026-02-18 08:00:00,0.00005000,0.16589000
1771416000007,2026-02-18 12:00:00,0.00005000,0.16726000
1771430400011,2026-02-18 16:00:00,0.00005000,0.16683742
1771444800004,2026-02-18 20:00:00,0.00005000,0.16817000
1771459200013,2026-02-19 00:00:00,0.00005000,0.16545000
1771473600003,2026-02-19 04:00:00,0.00005000,0.16247000
1771488000000,2026-02-19 08:00:00,0.00005000,0.16180500
1771502400011,2026-02-19 12:00:00,0.00005000,0.16090000
1771516800003,2026-02-19 16:00:00,0.00005000,0.15846000
1771531200000,2026-02-19 20:00:00,0.00005000,0.16010000
1771545600000,2026-02-20 00:00:00,0.00005000,0.15887750
1771560000003,2026-02-20 04:00:00,0.00005000,0.15821000
1771574400000,2026-02-20 08:00:00,0.00005000,0.15794425
1771588800000,2026-02-20 12:00:00,-0.00000825,0.15732000
1771603200000,2026-02-20 16:00:00,0.00005000,0.15892000
1771617600000,2026-02-20 20:00:00,0.00005000,0.16316000
1771632000004,2026-02-21 00:00:00,0.00005000,0.15844000
1771646400000,2026-02-21 04:00:00,0.00005000,0.16047000
1771660800000,2026-02-21 08:00:00,0.00005000,0.16105500
1771675200013,2026-02-21 12:00:00,0.00005000,0.15986000
1771689600005,2026-02-21 16:00:00,0.00005000,0.16117075
1771704000000,2026-02-21 20:00:00,0.00005000,0.15938552
1771718400001,2026-02-22 00:00:00,0.00005000,0.15980000
1771732800008,2026-02-22 04:00:00,0.00005000,0.16019000
1771747200004,2026-02-22 08:00:00,0.00005000,0.16053000
1771761600008,2026-02-22 12:00:00,0.00005000,0.15999897
1771776000000,2026-02-22 16:00:00,0.00005000,0.15807000
1771790400000,2026-02-22 20:00:00,0.00005000,0.15946000
1771804800001,2026-02-23 00:00:00,0.00005000,0.16061050
1771819200000,2026-02-23 04:00:00,0.00002831,0.16025717
1771833600000,2026-02-23 08:00:00,0.00005000,0.16157155
1771848000003,2026-02-23 12:00:00,0.00005000,0.16156192
1771862400000,2026-02-23 16:00:00,0.00005000,0.15948300
1771876800000,2026-02-23 20:00:00,0.00005000,0.15904408
1771891200007,2026-02-24 00:00:00,0.00005000,0.16234000
1771905600000,2026-02-24 04:00:00,0.00005000,0.16162000
1771920000000,2026-02-24 08:00:00,0.00005000,0.16021742
1771934400000,2026-02-24 12:00:00,0.00005000,0.15973172
1771948800001,2026-02-24 16:00:00,0.00005000,0.16135383
1771963200002,2026-02-24 20:00:00,0.00005000,0.16101000
1771977600001,2026-02-25 00:00:00,0.00005000,0.15977500
1771992000000,2026-02-25 04:00:00,0.00005000,0.16049000
1772006400007,2026-02-25 08:00:00,0.00005000,0.16134517
1772020800000,2026-02-25 12:00:00,-0.00008339,0.16114300
1772035200000,2026-02-25 16:00:00,0.00005000,0.16126725
1772049600006,2026-02-25 20:00:00,-0.00003481,0.16355717
1772064000000,2026-02-26 00:00:00,0.00001110,0.16867000
1772078400000,2026-02-26 04:00:00,-0.00004855,0.17457000
1772092800006,2026-02-26 08:00:00,-0.00000225,0.17443975
1772107200004,2026-02-26 12:00:00,-0.00055226,0.17286000
1772121600002,2026-02-26 16:00:00,-0.00027381,0.17002850
1772136000001,2026-02-26 20:00:00,-0.00009833,0.17315458
1772150400007,2026-02-27 00:00:00,-0.00001450,0.17281000
1772164800000,2026-02-27 04:00:00,-0.00017904,0.17167000
1772179200000,2026-02-27 08:00:00,-0.00042979,0.17457433
1772193600000,2026-02-27 12:00:00,-0.00032733,0.17053000
1772208000001,2026-02-27 16:00:00,-0.00011002,0.17327000
1772222400007,2026-02-27 20:00:00,-0.00010007,0.16890000
1772236800000,2026-02-28 00:00:00,-0.00012491,0.17018000
1772251200002,2026-02-28 04:00:00,-0.00010846,0.16971158
1772265600000,2026-02-28 08:00:00,-0.00006935,0.16160408
1772280000001,2026-02-28 12:00:00,-0.00000407,0.16115175
1772294400004,2026-02-28 16:00:00,-0.00011151,0.16422400
1772308800000,2026-02-28 20:00:00,-0.00010710,0.16970775
1772323200005,2026-03-01 00:00:00,-0.00017107,0.16803883
1772337600000,2026-03-01 04:00:00,-0.00022944,0.16842000
1772352000000,2026-03-01 08:00:00,-0.00074484,0.16666000
1772366400000,2026-03-01 12:00:00,-0.00055438,0.16525000
1772380800002,2026-03-01 16:00:00,-0.00036735,0.16384000
1772395200001,2026-03-01 20:00:00,-0.00062098,0.16215000
1772409600001,2026-03-02 00:00:00,-0.00039640,0.16178000
1772424000001,2026-03-02 04:00:00,0.00002128,0.15687958
1772438400007,2026-03-02 08:00:00,0.00005000,0.15920000
1772452800002,2026-03-02 12:00:00,0.00005000,0.16184000
1772467200000,2026-03-02 16:00:00,0.00005000,0.16173000
1772481600000,2026-03-02 20:00:00,-0.00037248,0.15913717
1772496000000,2026-03-03 00:00:00,-0.00016143,0.15914000
1772510400009,2026-03-03 04:00:00,0.00005000,0.15912625
1772524800000,2026-03-03 08:00:00,0.00005000,0.15805181
1772539200017,2026-03-03 12:00:00,-0.00006007,0.15764017
1772553600007,2026-03-03 16:00:00,-0.00014894,0.15745850
1772568000000,2026-03-03 20:00:00,0.00005000,0.15743417
1772582400001,2026-03-04 00:00:00,0.00001353,0.15713000
1772596800000,2026-03-04 04:00:00,0.00005000,0.15761000
1772611200005,2026-03-04 08:00:00,0.00004109,0.15480075
1772625600008,2026-03-04 12:00:00,-0.00031392,0.15678000
1772640000000,2026-03-04 16:00:00,0.00000113,0.15692000
1772654400000,2026-03-04 20:00:00,-0.00013167,0.15593000
1772668800000,2026-03-05 00:00:00,0.00005000,0.15515142
1772683200000,2026-03-05 04:00:00,0.00005000,0.15502575
1772697600000,2026-03-05 08:00:00,0.00005000,0.15798000
1772712000000,2026-03-05 12:00:00,0.00010394,0.15531125
1772726400004,2026-03-05 16:00:00,0.00021837,0.15156575
1772740800000,2026-03-05 20:00:00,0.00011452,0.15172000
1772755200001,2026-03-06 00:00:00,0.00019770,0.15354217
1772769600003,2026-03-06 04:00:00,0.00021542,0.15750000
1772784000001,2026-03-06 08:00:00,0.00012412,0.15563000
1772798400005,2026-03-06 12:00:00,0.00005000,0.15536375
1772812800004,2026-03-06 16:00:00,0.00005000,0.15390000
1772827200010,2026-03-06 20:00:00,0.00005000,0.15324000
1772841600001,2026-03-07 00:00:00,0.00005000,0.15407000
1772856000006,2026-03-07 04:00:00,0.00005000,0.15260300
1772870400012,2026-03-07 08:00:00,0.00005000,0.15344000
1772884800000,2026-03-07 12:00:00,0.00005000,0.15297129
1772899200001,2026-03-07 16:00:00,0.00005000,0.15273617
1772913600000,2026-03-07 20:00:00,0.00005000,0.15313925
1772928000001,2026-03-08 00:00:00,0.00005000,0.15278567
1772942400010,2026-03-08 04:00:00,0.00005000,0.15339000
1772956800000,2026-03-08 08:00:00,0.00005000,0.15270000
1772971200002,2026-03-08 12:00:00,0.00005000,0.15273000
1772985600002,2026-03-08 16:00:00,0.00005000,0.15245908
1773000000000,2026-03-08 20:00:00,0.00005000,0.15150417
1773014400000,2026-03-09 00:00:00,0.00005000,0.14985500
1773028800006,2026-03-09 04:00:00,0.00005000,0.14997216
1773043200004,2026-03-09 08:00:00,0.00005000,0.14981108
1773057600001,2026-03-09 12:00:00,0.00005000,0.14735000
1773072000003,2026-03-09 16:00:00,0.00005000,0.14556250
1773086400000,2026-03-09 20:00:00,0.00005000,0.14503000
1773100800012,2026-03-10 00:00:00,0.00005000,0.14488000
1773115200000,2026-03-10 04:00:00,0.00005000,0.14751000
1773129600002,2026-03-10 08:00:00,0.00005000,0.14894675
1773144000004,2026-03-10 12:00:00,0.00005000,0.14913000
1773158400001,2026-03-10 16:00:00,0.00005000,0.14847992
1773172800004,2026-03-10 20:00:00,0.00005000,0.14841000
1773187200000,2026-03-11 00:00:00,0.00005000,0.14884000
1773201600000,2026-03-11 04:00:00,0.00005000,0.14840000
1773216000007,2026-03-11 08:00:00,0.00005000,0.14753000
1773230400003,2026-03-11 12:00:00,0.00005000,0.14725375
1773244800010,2026-03-11 16:00:00,0.00005000,0.14764000
1773259200004,2026-03-11 20:00:00,0.00005000,0.15144300
1773273600000,2026-03-12 00:00:00,0.00005000,0.15343000
1773288000001,2026-03-12 04:00:00,0.00005000,0.15116000
1773302400000,2026-03-12 08:00:00,0.00005000,0.15039583
1773316800006,2026-03-12 12:00:00,0.00005000,0.15069417
1773331200000,2026-03-12 16:00:00,0.00005000,0.14615000
1773345600006,2026-03-12 20:00:00,0.00005000,0.14828000
1773360000006,2026-03-13 00:00:00,0.00005000,0.14725000
1773374400005,2026-03-13 04:00:00,0.00005000,0.14801000
1773388800001,2026-03-13 08:00:00,0.00005000,0.14664225
1773403200003,2026-03-13 12:00:00,0.00005000,0.14541550
1773417600000,2026-03-13 16:00:00,0.00005000,0.15009000
1773432000000,2026-03-13 20:00:00,0.00005000,0.15078000
1773446400001,2026-03-14 00:00:00,0.00005000,0.15259883
1773460800002,2026-03-14 04:00:00,0.00005000,0.15468000
1773475200000,2026-03-14 08:00:00,0.00005000,0.15505000
1773489600000,2026-03-14 12:00:00,0.00005000,0.15291850
1773504000007,2026-03-14 16:00:00,0.00005000,0.15075025
1773518400000,2026-03-14 20:00:00,0.00005000,0.15083625
1773532800000,2026-03-15 00:00:00,0.00005000,0.15128025
1773547200000,2026-03-15 04:00:00,0.00005000,0.15272000
1773561600000,2026-03-15 08:00:00,0.00005000,0.15176000
1773576000002,2026-03-15 12:00:00,0.00005000,0.15262000
1773590400000,2026-03-15 16:00:00,0.00005000,0.15159417
1773604800000,2026-03-15 20:00:00,0.00005000,0.15041108
1773619200000,2026-03-16 00:00:00,0.00005000,0.15076792
1773633600006,2026-03-16 04:00:00,0.00005000,0.15236392
1773648000010,2026-03-16 08:00:00,0.00005000,0.14862000
1773662400002,2026-03-16 12:00:00,0.00008854,0.15271075
1773676800000,2026-03-16 16:00:00,0.00005000,0.15314142
1773691200001,2026-03-16 20:00:00,0.00005000,0.15411000
1773705600000,2026-03-17 00:00:00,0.00005000,0.15512708
1773720000008,2026-03-17 04:00:00,0.00005000,0.15385592
1773734400002,2026-03-17 08:00:00,0.00005000,0.15568000
1773748800012,2026-03-17 12:00:00,0.00005000,0.15109000
1773763200011,2026-03-17 16:00:00,0.00005000,0.15334783
1773777600000,2026-03-17 20:00:00,0.00005000,0.15316000
1773792000002,2026-03-18 00:00:00,0.00005000,0.15052000
1773806400000,2026-03-18 04:00:00,0.00005000,0.15032267
1773820800002,2026-03-18 08:00:00,0.00005000,0.14973100
1773835200001,2026-03-18 12:00:00,0.00005000,0.14901000
1773849600005,2026-03-18 16:00:00,0.00005000,0.14690000
1773864000008,2026-03-18 20:00:00,0.00005000,0.14959000
1773878400000,2026-03-19 00:00:00,0.00005000,0.14680767
1773892800000,2026-03-19 04:00:00,0.00005000,0.14660517
1773907200003,2026-03-19 08:00:00,0.00005000,0.14544500
1773921600002,2026-03-19 12:00:00,0.00005000,0.14514000
1773936000003,2026-03-19 16:00:00,0.00005000,0.14493767
1773950400000,2026-03-19 20:00:00,0.00005000,0.14567569
1773964800002,2026-03-20 00:00:00,0.00005000,0.14405000
1773979200008,2026-03-20 04:00:00,0.00005000,0.14367000
1773993600000,2026-03-20 08:00:00,0.00005000,0.14283000
1774008000000,2026-03-20 12:00:00,0.00005000,0.14281000
1774022400000,2026-03-20 16:00:00,0.00005000,0.14263775
1774036800007,2026-03-20 20:00:00,0.00005000,0.14411775
1774051200000,2026-03-21 00:00:00,0.00005000,0.14439750
1774065600002,2026-03-21 04:00:00,0.00005000,0.14714950
1774080000000,2026-03-21 08:00:00,0.00005000,0.14738000
1774094400003,2026-03-21 12:00:00,0.00005000,0.14741000
1774108800014,2026-03-21 16:00:00,0.00005000,0.14541900
1774123200000,2026-03-21 20:00:00,0.00005000,0.14521467
1774137600012,2026-03-22 00:00:00,0.00005000,0.14437425
1774152000003,2026-03-22 04:00:00,0.00003162,0.14353000
1774166400007,2026-03-22 08:00:00,0.00005000,0.14365275
1774180800000,2026-03-22 12:00:00,0.00005000,0.14305000
1774195200002,2026-03-22 16:00:00,0.00005000,0.14246000
1774209600000,2026-03-22 20:00:00,0.00005000,0.14254292
1774224000000,2026-03-23 00:00:00,0.00005000,0.14230067
1774238400000,2026-03-23 04:00:00,0.00005000,0.14535000
1774252800003,2026-03-23 08:00:00,0.00005000,0.14615000
1774267200000,2026-03-23 12:00:00,0.00005000,0.14783167
1774281600002,2026-03-23 16:00:00,0.00005000,0.14574500
1774296000000,2026-03-23 20:00:00,0.00005000,0.14349342
1774310400000,2026-03-24 00:00:00,0.00005000,0.14485875
1774324800001,2026-03-24 04:00:00,0.00005000,0.14751000
1774339200000,2026-03-24 08:00:00,0.00005000,0.14600000
1774353600000,2026-03-24 12:00:00,0.00005000,0.14486433
1774368000003,2026-03-24 16:00:00,0.00005000,0.14283292
1774382400000,2026-03-24 20:00:00,-0.00001574,0.13998725
1774396800000,2026-03-25 00:00:00,0.00000018,0.14054358
1774411200000,2026-03-25 04:00:00,0.00005000,0.14173892
1774425600000,2026-03-25 08:00:00,0.00005000,0.13931000
1774440000005,2026-03-25 12:00:00,0.00005000,0.13988000
1774454400013,2026-03-25 16:00:00,0.00005000,0.13982008
1774468800001,2026-03-25 20:00:00,0.00005000,0.14130433
1774483200001,2026-03-26 00:00:00,0.00005000,0.14292000
1774497600002,2026-03-26 04:00:00,0.00005000,0.14148933
1774512000001,2026-03-26 08:00:00,0.00005000,0.14077000
1774526400000,2026-03-26 12:00:00,0.00005000,0.13740966
1774540800000,2026-03-26 16:00:00,0.00005000,0.13740000
1774555200003,2026-03-26 20:00:00,0.00005000,0.14052250
1774569600006,2026-03-27 00:00:00,0.00005000,0.14262533
1774584000001,2026-03-27 04:00:00,0.00005000,0.14521975
1774598400000,2026-03-27 08:00:00,0.00005000,0.14656000
1774612800002,2026-03-27 12:00:00,0.00005000,0.14245950
1774627200000,2026-03-27 16:00:00,0.00005000,0.14173000
1774641600000,2026-03-27 20:00:00,0.00005000,0.14122900
1774656000005,2026-03-28 00:00:00,0.00005000,0.14070000
1774670400003,2026-03-28 04:00:00,0.00005000,0.14054825
1774684800005,2026-03-28 08:00:00,0.00005000,0.14706500
1774699200006,2026-03-28 12:00:00,0.00005000,0.14857000
1774713600000,2026-03-28 16:00:00,0.00005000,0.14959492
1774728000003,2026-03-28 20:00:00,0.00005000,0.15700225
1774742400003,2026-03-29 00:00:00,0.00005000,0.15441950
1774756800000,2026-03-29 04:00:00,0.00005000,0.15514458
1774771200001,2026-03-29 08:00:00,0.00005000,0.15673000
1774785600000,2026-03-29 12:00:00,0.00005000,0.15381575
