open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1702857600000,2023-12-18 00:00:00,0.3300000,0.3439200,0.3007500,0.3149700,115216070,1702871999999,2023-12-18 03:59:59,36562609.5305500,203705,53161328,16887682.8120700
1702872000000,2023-12-18 04:00:00,0.3149700,0.3525200,0.2984000,0.3027000,142762953,1702886399999,2023-12-18 07:59:59,46723445.4321800,267635,68260126,22377411.6717400
1702886400000,2023-12-18 08:00:00,0.3030900,0.3047300,0.2520000,0.2758600,272843196,1702900799999,2023-12-18 11:59:59,74803651.1163700,408498,128168593,35136871.2453100
1702900800000,2023-12-18 12:00:00,0.2758700,0.2850000,0.2555200,0.2574700,212416006,1702915199999,2023-12-18 15:59:59,57270045.2145200,314532,99305497,26802419.2259300
1702915200000,2023-12-18 16:00:00,0.2573300,0.2830600,0.2555500,0.2727500,124473331,1702929599999,2023-12-18 19:59:59,33696819.1807300,186373,59274608,16056421.3112100
1702929600000,2023-12-18 20:00:00,0.2727000,0.3027200,0.2682200,0.2917800,111705966,1702943999999,2023-12-18 23:59:59,32187937.0764700,168189,53910747,15541418.9249300
1702944000000,2023-12-19 00:00:00,0.2917700,0.3300000,0.2859000,0.3176000,188658587,1702958399999,2023-12-19 03:59:59,57402589.2841000,265884,87950375,26782279.8608300
1702958400000,2023-12-19 04:00:00,0.3176000,0.3251000,0.2977500,0.3073300,111431201,1702972799999,2023-12-19 07:59:59,34398688.4304000,179765,52724355,16290641.7451800
1702972800000,2023-12-19 08:00:00,0.3073300,0.3188800,0.2896600,0.2943900,118043291,1702987199999,2023-12-19 11:59:59,35732981.2772300,191655,54270321,16447814.3648800
1702987200000,2023-12-19 12:00:00,0.2944400,0.3005400,0.2740600,0.2882000,139444112,1703001599999,2023-12-19 15:59:59,39758099.0118500,204555,66751508,19044571.1706800
1703001600000,2023-12-19 16:00:00,0.2882300,0.2935300,0.2744600,0.2916400,86674202,1703015999999,2023-12-19 19:59:59,24626310.6106700,144635,41394751,11768701.8542700
1703016000000,2023-12-19 20:00:00,0.2916400,0.2950000,0.2807100,0.2843200,44544067,1703030399999,2023-12-19 23:59:59,12812061.1006700,85561,21681316,6236221.1118200
1703030400000,2023-12-20 00:00:00,0.2843600,0.3047300,0.2763900,0.2914000,103255517,1703044799999,2023-12-20 03:59:59,29982772.7611600,156717,49684734,14428231.9941700
1703044800000,2023-12-20 04:00:00,0.2914000,0.2980000,0.2758900,0.2840000,71870050,1703059199999,2023-12-20 07:59:59,20553336.3606700,117451,32014318,9149865.4900100
1703059200000,2023-12-20 08:00:00,0.2839700,0.2861900,0.2726500,0.2834700,57332320,1703073599999,2023-12-20 11:59:59,16093237.1499200,95709,26244276,7369829.6175900
1703073600000,2023-12-20 12:00:00,0.2835100,0.3190000,0.2801800,0.3095400,170836187,1703087999999,2023-12-20 15:59:59,51512303.1783100,314289,80519793,24267667.5492500
1703088000000,2023-12-20 16:00:00,0.3095000,0.3232600,0.3002400,0.3072400,134227573,1703102399999,2023-12-20 19:59:59,41879456.4755700,307806,63410517,19800853.4756000
1703102400000,2023-12-20 20:00:00,0.3072400,0.3215500,0.2954600,0.3136300,80671025,1703116799999,2023-12-20 23:59:59,25037438.7412300,185658,37623938,11679902.3793600
1703116800000,2023-12-21 00:00:00,0.3136500,0.3765000,0.3019100,0.3642300,225872499,1703131199999,2023-12-21 03:59:59,76108265.9807300,463980,110708049,37327727.2301400
1703131200000,2023-12-21 04:00:00,0.3643200,0.3850000,0.3417000,0.3499300,240424969,1703145599999,2023-12-21 07:59:59,86923400.0578800,495944,113021844,40856183.5874500
1703145600000,2023-12-21 08:00:00,0.3499700,0.3576800,0.3307600,0.3419500,128857929,1703159999999,2023-12-21 11:59:59,44055948.3085100,334049,62413091,21352736.2688500
1703160000000,2023-12-21 12:00:00,0.3419300,0.3498000,0.3043200,0.3156600,167697146,1703174399999,2023-12-21 15:59:59,54291271.3603500,369885,76098127,24653315.0905100
1703174400000,2023-12-21 16:00:00,0.3156400,0.3241000,0.3089000,0.3219900,57220058,1703188799999,2023-12-21 19:59:59,18198690.0693900,166540,26908252,8560815.9147700
1703188800000,2023-12-21 20:00:00,0.3220100,0.3390700,0.3189300,0.3343400,48902224,1703203199999,2023-12-21 23:59:59,15987888.8827500,147382,23692473,7746916.6200700
1703203200000,2023-12-22 00:00:00,0.3343400,0.3400700,0.3140100,0.3249100,79767636,1703217599999,2023-12-22 03:59:59,26219249.1773200,210853,35745106,11758000.5147400
1703217600000,2023-12-22 04:00:00,0.3248800,0.3363700,0.3080000,0.3150200,93543336,1703231999999,2023-12-22 07:59:59,30198652.9998700,225193,43339077,13997813.6636800
1703232000000,2023-12-22 08:00:00,0.3151500,0.3185200,0.2848800,0.3000100,117664203,1703246399999,2023-12-22 11:59:59,35300076.3280400,242432,55625949,16694258.1522700
1703246400000,2023-12-22 12:00:00,0.3000100,0.3031900,0.2902000,0.3008700,60069989,1703260799999,2023-12-22 15:59:59,17886695.7914000,155192,27675780,8243261.0466000
1703260800000,2023-12-22 16:00:00,0.3008000,0.3069200,0.2931100,0.3023600,49813453,1703275199999,2023-12-22 19:59:59,15032837.0994500,127262,22884811,6904824.2602400
1703275200000,2023-12-22 20:00:00,0.3022300,0.3115600,0.3000300,0.3101100,27010043,1703289599999,2023-12-22 23:59:59,8247515.0807800,81666,13326327,4071288.0300200
1703289600000,2023-12-23 00:00:00,0.3100200,0.3158600,0.2905400,0.2920600,57338634,1703303999999,2023-12-23 03:59:59,17216531.1852800,149525,26263629,7890631.8409200
1703304000000,2023-12-23 04:00:00,0.2921800,0.3038900,0.2902600,0.3035200,34467766,1703318399999,2023-12-23 07:59:59,10241811.5276100,91233,16916642,5024818.2390400
1703318400000,2023-12-23 08:00:00,0.3035400,0.3216000,0.3015100,0.3199200,57626947,1703332799999,2023-12-23 11:59:59,17916022.2738500,148388,27029398,8402987.5588300
1703332800000,2023-12-23 12:00:00,0.3199100,0.3400000,0.3120000,0.3199500,149337004,1703347199999,2023-12-23 15:59:59,48490395.4415800,354882,68573105,22273329.0484200
1703347200000,2023-12-23 16:00:00,0.3199900,0.3288700,0.3153200,0.3258400,63541118,1703361599999,2023-12-23 19:59:59,20471478.0142300,174372,30305868,9772779.3933900
1703361600000,2023-12-23 20:00:00,0.3258300,0.3335000,0.3216300,0.3246100,38451464,1703375999999,2023-12-23 23:59:59,12592282.6904900,129466,17767753,5820867.4914500
1703376000000,2023-12-24 00:00:00,0.3246100,0.3404300,0.3173000,0.3362700,55786744,1703390399999,2023-12-24 03:59:59,18444051.5243600,161562,26165421,8659575.1706500
1703390400000,2023-12-24 04:00:00,0.3362600,0.3380000,0.3110800,0.3239500,87163878,1703404799999,2023-12-24 07:59:59,28218396.7727200,210081,39623151,12831488.0717000
1703404800000,2023-12-24 08:00:00,0.3239500,0.3420000,0.3198300,0.3247700,69704978,1703419199999,2023-12-24 11:59:59,22958894.6885700,186182,32575363,10728278.8146800
1703419200000,2023-12-24 12:00:00,0.3248500,0.3295800,0.3125000,0.3158500,43131189,1703433599999,2023-12-24 15:59:59,13893674.3769100,126431,20051528,6464811.7767800
1703433600000,2023-12-24 16:00:00,0.3158700,0.3196400,0.3133300,0.3163800,27627599,1703447999999,2023-12-24 19:59:59,8749087.6288400,83998,13541666,4288521.2757600
1703448000000,2023-12-24 20:00:00,0.3165000,0.3195000,0.3000000,0.3154300,41925811,1703462399999,2023-12-24 23:59:59,13029945.5787300,103755,18226301,5671239.8337300
1703462400000,2023-12-25 00:00:00,0.3154300,0.3275000,0.3120200,0.3225000,41636584,1703476799999,2023-12-25 03:59:59,13369439.9407000,125992,19624909,6301904.1473800
1703476800000,2023-12-25 04:00:00,0.3225300,0.3378600,0.3135300,0.3353800,56480724,1703491199999,2023-12-25 07:59:59,18324125.0398800,134316,26794404,8700897.5763500
1703491200000,2023-12-25 08:00:00,0.3352600,0.4463500,0.3348500,0.4261200,383971538,1703505599999,2023-12-25 11:59:59,148170303.4072700,833249,190707700,73703725.5907700
1703505600000,2023-12-25 12:00:00,0.4261500,0.4521600,0.4112200,0.4296900,412016224,1703519999999,2023-12-25 15:59:59,177696609.7661000,887752,200028437,86325685.2451600
1703520000000,2023-12-25 16:00:00,0.4296000,0.4351100,0.3817900,0.3969400,253783416,1703534399999,2023-12-25 19:59:59,101648574.7754600,514552,119675522,47911715.5385400
1703534400000,2023-12-25 20:00:00,0.3969000,0.4263200,0.3910000,0.4136400,103757969,1703548799999,2023-12-25 23:59:59,42196698.0704000,261623,51216666,20831373.5126300
1703548800000,2023-12-26 00:00:00,0.4136400,0.4559000,0.3905000,0.4078800,185115136,1703563199999,2023-12-26 03:59:59,77817236.5396300,454048,87500427,36814831.0416100
1703563200000,2023-12-26 04:00:00,0.4080100,0.4289000,0.3762700,0.3893800,172206034,1703577599999,2023-12-26 07:59:59,68546336.2243500,385819,80679708,32121342.5374700
1703577600000,2023-12-26 08:00:00,0.3894400,0.3986900,0.3814200,0.3945300,63151956,1703591999999,2023-12-26 11:59:59,24687416.7372100,171266,30666844,11995369.2406800
1703592000000,2023-12-26 12:00:00,0.3945900,0.4034300,0.3775800,0.3828400,71604819,1703606399999,2023-12-26 15:59:59,27847646.8838600,200958,33497139,13029012.9265900
1703606400000,2023-12-26 16:00:00,0.3828600,0.3881600,0.3358200,0.3645800,105966853,1703620799999,2023-12-26 19:59:59,38862302.5285000,246619,49059118,18023508.0749000
1703620800000,2023-12-26 20:00:00,0.3646800,0.3822500,0.3640000,0.3745100,26113679,1703635199999,2023-12-26 23:59:59,9763138.3404100,82453,12321981,4605391.4855900
1703635200000,2023-12-27 00:00:00,0.3745400,0.3850500,0.3521900,0.3558400,48091171,1703649599999,2023-12-27 03:59:59,17746532.3104900,137063,22035876,8139526.0992600
1703649600000,2023-12-27 04:00:00,0.3558400,0.3668800,0.3505300,0.3602200,37289495,1703663999999,2023-12-27 07:59:59,13390223.7006200,112438,18939269,6806074.6121200
1703664000000,2023-12-27 08:00:00,0.3602200,0.3954800,0.3582500,0.3836300,87695281,1703678399999,2023-12-27 11:59:59,33529356.7372300,230357,42271030,16174899.7520700
1703678400000,2023-12-27 12:00:00,0.3837100,0.3853600,0.3614100,0.3684900,56857495,1703692799999,2023-12-27 15:59:59,21161993.4319600,162677,27449694,10216806.6306700
1703692800000,2023-12-27 16:00:00,0.3683900,0.3732000,0.3578300,0.3717100,36433885,1703707199999,2023-12-27 19:59:59,13333363.1872500,119462,17818300,6524250.6030200
1703707200000,2023-12-27 20:00:00,0.3717100,0.3824000,0.3672800,0.3676600,25467493,1703721599999,2023-12-27 23:59:59,9548318.1636100,96193,12039887,4518098.2477300
1703721600000,2023-12-28 00:00:00,0.3677400,0.3911400,0.3610000,0.3783000,47741113,1703735999999,2023-12-28 03:59:59,17855581.1028900,156020,22309669,8351617.7153100
1703736000000,2023-12-28 04:00:00,0.3783600,0.3817000,0.3550000,0.3589000,43939380,1703750399999,2023-12-28 07:59:59,16112610.7925600,130095,19917909,7313141.2903100
1703750400000,2023-12-28 08:00:00,0.3588900,0.3630000,0.3434500,0.3465900,43053345,1703764799999,2023-12-28 11:59:59,15244438.7937300,124110,19417865,6882462.9972300
1703764800000,2023-12-28 12:00:00,0.3466400,0.3499400,0.3233300,0.3338900,77669580,1703779199999,2023-12-28 15:59:59,26065552.1754400,191459,35591208,11955468.4412200
1703779200000,2023-12-28 16:00:00,0.3339300,0.3450000,0.3323900,0.3434700,27254357,1703793599999,2023-12-28 19:59:59,9260283.2175700,94394,13966373,4746889.8311600
1703793600000,2023-12-28 20:00:00,0.3434200,0.3490000,0.3352900,0.3370200,22791926,1703807999999,2023-12-28 23:59:59,7817538.5605700,78139,10580790,3631981.2155900
1703808000000,2023-12-29 00:00:00,0.3370500,0.3489400,0.3268300,0.3446500,46316163,1703822399999,2023-12-29 03:59:59,15641112.0728500,134211,21559278,7286787.2401400
1703822400000,2023-12-29 04:00:00,0.3446800,0.3548000,0.3319500,0.3329500,31602903,1703836799999,2023-12-29 07:59:59,10859871.5285900,105955,14210508,4892478.5849200
1703836800000,2023-12-29 08:00:00,0.3330000,0.3614600,0.3324900,0.3505400,43803428,1703851199999,2023-12-29 11:59:59,15254182.9641100,136559,21452125,7467962.0619800
1703851200000,2023-12-29 12:00:00,0.3506300,0.3696800,0.3342300,0.3397000,93453753,1703865599999,2023-12-29 15:59:59,32966846.3630900,236018,42790602,15108033.4374800
1703865600000,2023-12-29 16:00:00,0.3396900,0.3494100,0.3303000,0.3489300,49370919,1703879999999,2023-12-29 19:59:59,16783852.9605500,140197,23754813,8082695.2077100
1703880000000,2023-12-29 20:00:00,0.3489300,0.3527800,0.3391500,0.3455600,23258442,1703894399999,2023-12-29 23:59:59,8054507.6691600,79232,11189171,3875675.2647300
1703894400000,2023-12-30 00:00:00,0.3454900,0.3613700,0.3389200,0.3436800,38470625,1703908799999,2023-12-30 03:59:59,13453090.9764100,111877,17686548,6183846.1405400
1703908800000,2023-12-30 04:00:00,0.3436500,0.3535000,0.3321100,0.3348300,34483901,1703923199999,2023-12-30 07:59:59,11758277.7823500,101993,15914318,5430928.5310700
1703923200000,2023-12-30 08:00:00,0.3348300,0.3348300,0.3155500,0.3257000,57882946,1703937599999,2023-12-30 11:59:59,18696979.2172000,144709,26606897,8594859.9374200
1703937600000,2023-12-30 12:00:00,0.3256900,0.3338500,0.3241000,0.3326400,27730806,1703951999999,2023-12-30 15:59:59,9120517.4533600,84816,13320008,4382229.1026800
1703952000000,2023-12-30 16:00:00,0.3326500,0.3597900,0.3291100,0.3578100,48134538,1703966399999,2023-12-30 19:59:59,16420812.7846500,140511,23955167,8173695.1056200
1703966400000,2023-12-30 20:00:00,0.3577800,0.3612800,0.3477600,0.3500600,38668878,1703980799999,2023-12-30 23:59:59,13718838.7217300,116370,18628105,6612116.9547400
1703980800000,2023-12-31 00:00:00,0.3499500,0.3550000,0.3361000,0.3404200,29063248,1703995199999,2023-12-31 03:59:59,10018878.2123300,103273,14103763,4864667.2678000
1703995200000,2023-12-31 04:00:00,0.3403900,0.3519600,0.3363800,0.3500100,26272775,1704009599999,2023-12-31 07:59:59,9014022.8906300,93561,12759322,4377614.5604100
1704009600000,2023-12-31 08:00:00,0.3500900,0.3664000,0.3389400,0.3517400,70669524,1704023999999,2023-12-31 11:59:59,25116234.6855000,210500,33859122,12029079.3399400
1704024000000,2023-12-31 12:00:00,0.3516900,0.3573000,0.3323100,0.3395300,48073499,1704038399999,2023-12-31 15:59:59,16428487.5665200,141561,22005186,7519726.0878500
1704038400000,2023-12-31 16:00:00,0.3394500,0.3480200,0.3386900,0.3441300,26725170,1704052799999,2023-12-31 19:59:59,9174876.2797000,91113,12579708,4318816.0379900
1704052800000,2023-12-31 20:00:00,0.3441800,0.3478400,0.3038800,0.3251400,46545627,1704067199999,2023-12-31 23:59:59,15323453.9397000,139987,21064579,6951546.5728900
1704067200000,2024-01-01 00:00:00,0.3251800,0.3294600,0.3113700,0.3151100,35557629,1704081599999,2024-01-01 03:59:59,11425495.8171000,97580,16644161,5354362.8857600
1704081600000,2024-01-01 04:00:00,0.3150800,0.3156400,0.3020000,0.3078500,34307798,1704095999999,2024-01-01 07:59:59,10582431.5820300,90132,16878025,5207135.4894300
1704096000000,2024-01-01 08:00:00,0.3078600,0.3167900,0.3054600,0.3124000,26450495,1704110399999,2024-01-01 11:59:59,8223962.0332900,68595,12532774,3898452.2879700
1704110400000,2024-01-01 12:00:00,0.3123800,0.3201700,0.3030200,0.3140200,31240867,1704124799999,2024-01-01 15:59:59,9754856.6259000,88707,14920032,4656232.7740700
1704124800000,2024-01-01 16:00:00,0.3140400,0.3283800,0.3110000,0.3273900,23494491,1704139199999,2024-01-01 19:59:59,7472323.5841200,83499,11220191,3569672.5422500
1704139200000,2024-01-01 20:00:00,0.3272500,0.3310000,0.3200300,0.3304100,17483788,1704153599999,2024-01-01 23:59:59,5687120.9417800,64537,8070863,2626273.9284900
1704153600000,2024-01-02 00:00:00,0.3303500,0.3367400,0.3249900,0.3321000,40521912,1704167999999,2024-01-02 03:59:59,13407057.0352600,122431,19202340,6357672.2380900
1704168000000,2024-01-02 04:00:00,0.3321200,0.3367200,0.3239600,0.3328200,25825507,1704182399999,2024-01-02 07:59:59,8536850.2620500,76510,11840067,3914955.5184700
1704182400000,2024-01-02 08:00:00,0.3328300,0.3553300,0.3278100,0.3477500,88779729,1704196799999,2024-01-02 11:59:59,30577606.4613500,204176,41629431,14337049.9709300
1704196800000,2024-01-02 12:00:00,0.3477500,0.3539700,0.3234300,0.3299300,75508998,1704211199999,2024-01-02 15:59:59,25556043.1558900,182712,34453495,11669877.0326100
1704211200000,2024-01-02 16:00:00,0.3298800,0.3428500,0.3202900,0.3407600,37895780,1704225599999,2024-01-02 19:59:59,12621890.1741100,118843,18562060,6187280.1515000
1704225600000,2024-01-02 20:00:00,0.3406800,0.3449000,0.3350900,0.3439000,23548282,1704239999999,2024-01-02 23:59:59,8037621.7008000,83607,11334470,3869372.6410700
1704240000000,2024-01-03 00:00:00,0.3440000,0.3483500,0.3320300,0.3334000,28905101,1704254399999,2024-01-03 03:59:59,9803570.5892100,90928,14110061,4789472.4716300
1704254400000,2024-01-03 04:00:00,0.3333900,0.3336200,0.3250000,0.3267900,20295694,1704268799999,2024-01-03 07:59:59,6683941.6243200,61618,9176693,3024745.1201800
1704268800000,2024-01-03 08:00:00,0.3268000,0.3331500,0.2850000,0.2926900,73618184,1704283199999,2024-01-03 11:59:59,23046375.2649000,146292,32236827,10141302.1498400
1704283200000,2024-01-03 12:00:00,0.2927000,0.2952500,0.2220800,0.2656300,210780265,1704297599999,2024-01-03 15:59:59,55850916.1929900,360614,93606862,24850993.9729300
1704297600000,2024-01-03 16:00:00,0.2655300,0.2679000,0.2421600,0.2496400,81166308,1704311999999,2024-01-03 19:59:59,20574758.6968600,177074,36821497,9331860.3693200
1704312000000,2024-01-03 20:00:00,0.2496400,0.2573000,0.2450000,0.2546600,28970923,1704326399999,2024-01-03 23:59:59,7273578.8408100,76280,13959473,3505009.8701500
1704326400000,2024-01-04 00:00:00,0.2546600,0.2574600,0.2287800,0.2492900,62526818,1704340799999,2024-01-04 03:59:59,15393062.3544000,142764,28459958,7015264.1601600
1704340800000,2024-01-04 04:00:00,0.2492200,0.2550800,0.2380100,0.2396600,44784971,1704355199999,2024-01-04 07:59:59,11022394.8594300,110698,20502465,5050738.7810100
1704355200000,2024-01-04 08:00:00,0.2396800,0.2515500,0.2322000,0.2425800,64100038,1704369599999,2024-01-04 11:59:59,15448480.3350100,153316,29889910,7207947.3606000
1704369600000,2024-01-04 12:00:00,0.2426500,0.2585000,0.2420000,0.2518500,70998337,1704383999999,2024-01-04 15:59:59,17729998.5996000,178619,34344257,8582181.8154700
1704384000000,2024-01-04 16:00:00,0.2518600,0.2570000,0.2442600,0.2516700,51442046,1704398399999,2024-01-04 19:59:59,12874916.8064400,117322,20762562,5202336.8713700
1704398400000,2024-01-04 20:00:00,0.2516400,0.2858500,0.2501500,0.2778400,77846970,1704412799999,2024-01-04 23:59:59,21333827.9369000,191463,38360882,10496273.4957200
1704412800000,2024-01-05 00:00:00,0.2778800,0.2857000,0.2500000,0.2576800,73269136,1704427199999,2024-01-05 03:59:59,19439921.1019000,171312,34472874,9152737.2952100
1704427200000,2024-01-05 04:00:00,0.2577300,0.2650000,0.2526300,0.2556200,38884086,1704441599999,2024-01-05 07:59:59,10060187.5589600,100246,18768319,4859595.7213600
1704441600000,2024-01-05 08:00:00,0.2556200,0.2621900,0.2432000,0.2527700,46395133,1704455999999,2024-01-05 11:59:59,11813005.0906000,112237,21353990,5443420.4407000
1704456000000,2024-01-05 12:00:00,0.2527600,0.2650000,0.2475300,0.2553900,51933015,1704470399999,2024-01-05 15:59:59,13340938.4928000,136956,24428344,6276575.5201600
1704470400000,2024-01-05 16:00:00,0.2554400,0.2585000,0.2470200,0.2568100,36526279,1704484799999,2024-01-05 19:59:59,9277971.5728600,103924,17384602,4416514.1837300
1704484800000,2024-01-05 20:00:00,0.2568500,0.2613000,0.2533200,0.2600400,18479589,1704499199999,2024-01-05 23:59:59,4757258.6974800,58607,8855810,2280149.0158900
1704499200000,2024-01-06 00:00:00,0.2600700,0.2604000,0.2480300,0.2491300,15340811,1704513599999,2024-01-06 03:59:59,3871425.6044100,51014,6932290,1749382.9678700
1704513600000,2024-01-06 04:00:00,0.2491100,0.2506300,0.2255000,0.2341500,53892094,1704527999999,2024-01-06 07:59:59,12645171.5655900,129280,24200559,5666258.7323900
1704528000000,2024-01-06 08:00:00,0.2342300,0.2485800,0.2319400,0.2470000,27195338,1704542399999,2024-01-06 11:59:59,6459092.3046900,70401,13236609,3144666.7224900
1704542400000,2024-01-06 12:00:00,0.2468400,0.2529800,0.2380300,0.2426700,47261667,1704556799999,2024-01-06 15:59:59,11668377.5316000,104758,22603591,5582678.3635400
1704556800000,2024-01-06 16:00:00,0.2426600,0.2446700,0.2381900,0.2420400,15609598,1704571199999,2024-01-06 19:59:59,3780214.9243700,48786,7661858,1856843.8006500
1704571200000,2024-01-06 20:00:00,0.2420600,0.2435200,0.2321000,0.2390700,18335232,1704585599999,2024-01-06 23:59:59,4371165.8053700,52768,8367629,1997464.4758800
1704585600000,2024-01-07 00:00:00,0.2390400,0.2438200,0.2345000,0.2375200,18573964,1704599999999,2024-01-07 03:59:59,4438103.5121700,50030,9045822,2162354.8221000
1704600000000,2024-01-07 04:00:00,0.2375200,0.2450000,0.2364600,0.2383500,28088398,1704614399999,2024-01-07 07:59:59,6763384.1412000,57741,15491016,3728491.2221200
1704614400000,2024-01-07 08:00:00,0.2383200,0.2394700,0.2218600,0.2284000,60058789,1704628799999,2024-01-07 11:59:59,13728655.7604200,120056,27524309,6288293.5340900
1704628800000,2024-01-07 12:00:00,0.2284300,0.2370000,0.2121300,0.2186200,68601050,1704643199999,2024-01-07 15:59:59,15372595.8457400,128529,30588754,6864590.1098400
1704643200000,2024-01-07 16:00:00,0.2187900,0.2245500,0.2014700,0.2165800,65767885,1704657599999,2024-01-07 19:59:59,13958766.2621300,118921,31355440,6665953.5066900
1704657600000,2024-01-07 20:00:00,0.2165300,0.2182500,0.2033200,0.2073200,34606871,1704671999999,2024-01-07 23:59:59,7290567.6891800,81287,15659413,3299935.9867200
1704672000000,2024-01-08 00:00:00,0.2073400,0.2202000,0.1840000,0.2012800,124427293,1704686399999,2024-01-08 03:59:59,24961303.2392800,222271,59217641,11903808.6082000
1704686400000,2024-01-08 04:00:00,0.2012800,0.2088500,0.1982500,0.2016600,42141889,1704700799999,2024-01-08 07:59:59,8547794.4880000,100675,21462887,4355843.8845700
1704700800000,2024-01-08 08:00:00,0.2016600,0.2081500,0.2000100,0.2048200,45488066,1704715199999,2024-01-08 11:59:59,9250180.2571000,93167,21398705,4352765.5257000
1704715200000,2024-01-08 12:00:00,0.2048200,0.2195100,0.1943500,0.2132400,98755046,1704729599999,2024-01-08 15:59:59,20335543.2134100,189421,47358232,9770159.4707100
1704729600000,2024-01-08 16:00:00,0.2133000,0.2487900,0.2104300,0.2328600,130680267,1704743999999,2024-01-08 19:59:59,30223716.1544600,291463,64704454,14952969.7031800
1704744000000,2024-01-08 20:00:00,0.2328000,0.2385300,0.2312200,0.2348800,32866818,1704758399999,2024-01-08 23:59:59,7731194.0832800,97075,16364889,3850890.3364600
1704758400000,2024-01-09 00:00:00,0.2349100,0.2400000,0.2224800,0.2268600,60487231,1704772799999,2024-01-09 03:59:59,13899600.2507700,154088,29271476,6729444.8900300
1704772800000,2024-01-09 04:00:00,0.2269100,0.2318400,0.2211000,0.2249200,31571289,1704787199999,2024-01-09 07:59:59,7134780.1391000,81041,15291718,3456801.8207900
1704787200000,2024-01-09 08:00:00,0.2248600,0.2254200,0.2125000,0.2154100,44968476,1704801599999,2024-01-09 11:59:59,9792537.8316200,101399,21099178,4596291.3039200
1704801600000,2024-01-09 12:00:00,0.2153200,0.2337500,0.2011100,0.2246000,117771716,1704815999999,2024-01-09 15:59:59,25983181.8879700,227182,56941579,12565861.1472000
1704816000000,2024-01-09 16:00:00,0.2245900,0.2291000,0.2122600,0.2171900,51565138,1704830399999,2024-01-09 19:59:59,11492893.1367900,118909,23814005,5312339.0042100
1704830400000,2024-01-09 20:00:00,0.2171900,0.2241500,0.2106600,0.2196800,48567069,1704844799999,2024-01-09 23:59:59,10606373.8901000,108202,23593904,5152777.3442300
1704844800000,2024-01-10 00:00:00,0.2196700,0.2244000,0.2121100,0.2220200,34762419,1704859199999,2024-01-10 03:59:59,7570930.3844900,86821,17103174,3724448.9239900
1704859200000,2024-01-10 04:00:00,0.2219700,0.2240400,0.2080800,0.2090100,35146719,1704873599999,2024-01-10 07:59:59,7502672.6613200,80071,16556368,3535803.9845600
