fundingTime,fundingTime_dt,fundingRate,markPrice
1748865600002,2025-06-02 12:00:00,0.00005000,0.02082000
1748880000000,2025-06-02 16:00:00,0.00005000,0.02109256
1748894400002,2025-06-02 20:00:00,0.00005000,0.02108000
1748908800000,2025-06-03 00:00:00,0.00005000,0.02158561
1748923200001,2025-06-03 04:00:00,0.00005000,0.02248727
1748937600000,2025-06-03 08:00:00,0.00005000,0.02229000
1748952000000,2025-06-03 12:00:00,0.00005000,0.02270727
1748966400001,2025-06-03 16:00:00,0.00005000,0.02310273
1748980800000,2025-06-03 20:00:00,0.00005000,0.02365535
1748995200000,2025-06-04 00:00:00,0.00005000,0.02327000
1749009600001,2025-06-04 04:00:00,0.00005000,0.02308598
1749024000000,2025-06-04 08:00:00,0.00005000,0.02285000
1749038400000,2025-06-04 12:00:00,0.00005000,0.02305727
1749052800000,2025-06-04 16:00:00,0.00005000,0.02266000
1749067200001,2025-06-04 20:00:00,0.00005000,0.02217871
1749081600016,2025-06-05 00:00:00,0.00005000,0.02167000
1749096000001,2025-06-05 04:00:00,0.00005000,0.02122971
1749110400000,2025-06-05 08:00:00,0.00005000,0.02146000
1749124800003,2025-06-05 12:00:00,0.00005000,0.02135479
1749139200000,2025-06-05 16:00:00,0.00005000,0.02181000
1749153600002,2025-06-05 20:00:00,0.00005000,0.02034000
1749168000002,2025-06-06 00:00:00,0.00005000,0.01960056
1749182400000,2025-06-06 04:00:00,0.00005000,0.02034396
1749196800000,2025-06-06 08:00:00,0.00005000,0.02077578
1749211200002,2025-06-06 12:00:00,0.00005000,0.02088823
1749225600006,2025-06-06 16:00:00,0.00005000,0.02115000
1749240000000,2025-06-06 20:00:00,0.00005000,0.02062799
1749254400000,2025-06-07 00:00:00,0.00005000,0.02049000
1749268800000,2025-06-07 04:00:00,0.00005000,0.02090818
1749283200000,2025-06-07 08:00:00,0.00005000,0.02096003
1749297600000,2025-06-07 12:00:00,0.00005000,0.02098216
1749312000002,2025-06-07 16:00:00,0.00005000,0.02084000
1749326400002,2025-06-07 20:00:00,0.00005000,0.02096792
1749340800000,2025-06-08 00:00:00,0.00005000,0.02106902
1749355200000,2025-06-08 04:00:00,0.00005000,0.02063091
1749369600000,2025-06-08 08:00:00,0.00005000,0.02028147
1749384000020,2025-06-08 12:00:00,0.00006330,0.02057000
1749398400000,2025-06-08 16:00:00,0.00005000,0.02059000
1749412800001,2025-06-08 20:00:00,0.00005000,0.02090000
1749427200000,2025-06-09 00:00:00,-0.00000381,0.02105572
1749441600003,2025-06-09 04:00:00,0.00005000,0.02103000
1749456000001,2025-06-09 08:00:00,0.00005000,0.02073383
1749470400000,2025-06-09 12:00:00,0.00005000,0.02114000
1749484800001,2025-06-09 16:00:00,0.00005000,0.02138818
1749499200012,2025-06-09 20:00:00,0.00005000,0.02184000
1749513600000,2025-06-10 00:00:00,0.00005000,0.02339142
1749528000000,2025-06-10 04:00:00,0.00005000,0.02342000
1749542400001,2025-06-10 08:00:00,0.00021115,0.02324898
1749556800005,2025-06-10 12:00:00,0.00057503,0.02412480
1749571200003,2025-06-10 16:00:00,0.00041935,0.02362955
1749585600010,2025-06-10 20:00:00,0.00005000,0.02390767
1749600000000,2025-06-11 00:00:00,0.00017558,0.02439930
1749614400006,2025-06-11 04:00:00,0.00008781,0.02362000
1749628800000,2025-06-11 08:00:00,0.00035992,0.02363000
1749643200007,2025-06-11 12:00:00,0.00039211,0.02325958
1749657600010,2025-06-11 16:00:00,0.00033544,0.02372000
1749672000012,2025-06-11 20:00:00,0.00005000,0.02275591
1749686400002,2025-06-12 00:00:00,0.00005000,0.02195000
1749700800000,2025-06-12 04:00:00,0.00005000,0.02137668
1749715200003,2025-06-12 08:00:00,0.00005000,0.02158500
1749729600001,2025-06-12 12:00:00,0.00005000,0.02142288
1749744000001,2025-06-12 16:00:00,0.00005000,0.02122916
1749758400003,2025-06-12 20:00:00,0.00005000,0.02060000
1749772800000,2025-06-13 00:00:00,0.00005000,0.02034000
1749787200002,2025-06-13 04:00:00,0.00031477,0.02249341
1749801600001,2025-06-13 08:00:00,0.00005000,0.02238000
1749816000000,2025-06-13 12:00:00,0.00015264,0.02317227
1749830400004,2025-06-13 16:00:00,0.00005000,0.02292789
1749844800001,2025-06-13 20:00:00,0.00005000,0.02322393
1749859200000,2025-06-14 00:00:00,0.00005000,0.02328091
1749873600000,2025-06-14 04:00:00,0.00005000,0.02389754
1749888000000,2025-06-14 08:00:00,0.00005000,0.02334000
1749902400007,2025-06-14 12:00:00,0.00005000,0.02331000
1749916800000,2025-06-14 16:00:00,0.00005000,0.02343667
1749931200005,2025-06-14 20:00:00,0.00005000,0.02337500
1749945600005,2025-06-15 00:00:00,0.00005000,0.02382908
1749960000004,2025-06-15 04:00:00,0.00005000,0.02359636
1749974400009,2025-06-15 08:00:00,0.00005000,0.02340182
1749988800000,2025-06-15 12:00:00,0.00005000,0.02329627
1750003200000,2025-06-15 16:00:00,0.00005000,0.02350970
1750017600000,2025-06-15 20:00:00,0.00005000,0.02324000
1750032000000,2025-06-16 00:00:00,0.00005000,0.02354961
1750046400009,2025-06-16 04:00:00,0.00005000,0.02360362
1750060800000,2025-06-16 08:00:00,0.00026495,0.02409398
1750075200000,2025-06-16 12:00:00,0.00029472,0.02457000
1750089600003,2025-06-16 16:00:00,0.00011439,0.02454000
1750104000000,2025-06-16 20:00:00,0.00027277,0.02518163
1750118400000,2025-06-17 00:00:00,0.00005000,0.02299545
1750132800000,2025-06-17 04:00:00,0.00005000,0.02337442
1750147200006,2025-06-17 08:00:00,0.00005000,0.02315000
1750161600001,2025-06-17 12:00:00,0.00038145,0.02258818
1750176000001,2025-06-17 16:00:00,0.00018363,0.02253138
1750190400000,2025-06-17 20:00:00,0.00027828,0.02311822
1750204800001,2025-06-18 00:00:00,0.00022280,0.02287317
1750219200001,2025-06-18 04:00:00,0.00005000,0.02281000
1750233600001,2025-06-18 08:00:00,0.00005000,0.02254856
1750248000003,2025-06-18 12:00:00,0.00018685,0.02195545
1750262400001,2025-06-18 16:00:00,0.00034280,0.02171000
1750276800000,2025-06-18 20:00:00,0.00012083,0.02136821
1750291200005,2025-06-19 00:00:00,0.00005000,0.02146840
1750305600005,2025-06-19 04:00:00,0.00005000,0.02139758
1750320000003,2025-06-19 08:00:00,0.00005000,0.02107000
1750334400000,2025-06-19 12:00:00,0.00005481,0.02087967
1750348800000,2025-06-19 16:00:00,0.00021217,0.02121347
1750363200000,2025-06-19 20:00:00,0.00005000,0.02140000
1750377600000,2025-06-20 00:00:00,0.00032105,0.02131171
1750392000017,2025-06-20 04:00:00,0.00046341,0.02145000
1750406400002,2025-06-20 08:00:00,0.00018669,0.02160000
1750420800002,2025-06-20 12:00:00,0.00005000,0.02151176
1750435200001,2025-06-20 16:00:00,0.00015926,0.02113182
1750449600000,2025-06-20 20:00:00,0.00023638,0.02056000
1750464000002,2025-06-21 00:00:00,0.00048812,0.02029013
1750478400003,2025-06-21 04:00:00,0.00005000,0.02026000
1750492800005,2025-06-21 08:00:00,0.00005000,0.02050292
1750507200000,2025-06-21 12:00:00,0.00005000,0.02030636
1750521600000,2025-06-21 16:00:00,0.00043129,0.02008708
1750536000002,2025-06-21 20:00:00,0.00005000,0.01992000
1750550400005,2025-06-22 00:00:00,0.00005000,0.01969273
1750564800000,2025-06-22 04:00:00,0.00005000,0.01925000
1750579200000,2025-06-22 08:00:00,0.00014097,0.01956000
1750593600003,2025-06-22 12:00:00,0.00005000,0.01953000
1750608000003,2025-06-22 16:00:00,0.00008304,0.01936000
1750622400005,2025-06-22 20:00:00,0.00005000,0.01925000
1750636800000,2025-06-23 00:00:00,0.00005000,0.01962508
1750651200007,2025-06-23 04:00:00,0.00005000,0.01975920
1750665600004,2025-06-23 08:00:00,0.00005000,0.02021000
1750680000001,2025-06-23 12:00:00,0.00005000,0.02028000
1750694400013,2025-06-23 16:00:00,0.00021566,0.02028875
1750708800000,2025-06-23 20:00:00,0.00016100,0.02087000
1750723200003,2025-06-24 00:00:00,0.00005000,0.02197733
1750737600001,2025-06-24 04:00:00,0.00020143,0.02190215
1750752000000,2025-06-24 08:00:00,0.00005000,0.02207770
1750766400001,2025-06-24 12:00:00,0.00030235,0.02204000
1750780800000,2025-06-24 16:00:00,0.00005000,0.02179135
1750795200000,2025-06-24 20:00:00,0.00005000,0.02193000
1750809600005,2025-06-25 00:00:00,0.00035690,0.02210000
1750824000000,2025-06-25 04:00:00,0.00005000,0.02149309
1750838400000,2025-06-25 08:00:00,0.00005000,0.02096435
1750852800003,2025-06-25 12:00:00,0.00005000,0.02234000
1750867200005,2025-06-25 16:00:00,0.00012073,0.02048000
1750881600002,2025-06-25 20:00:00,0.00005000,0.01946000
1750896000000,2025-06-26 00:00:00,0.00005000,0.01905000
1750910400000,2025-06-26 04:00:00,0.00005000,0.01911000
1750924800006,2025-06-26 08:00:00,0.00000792,0.01912000
1750939200005,2025-06-26 12:00:00,0.00005000,0.01916886
1750953600007,2025-06-26 16:00:00,0.00005000,0.01890000
1750968000000,2025-06-26 20:00:00,0.00005000,0.01857778
1750982400000,2025-06-27 00:00:00,0.00005000,0.01887000
1750996800001,2025-06-27 04:00:00,0.00005000,0.01891000
1751011200000,2025-06-27 08:00:00,0.00005000,0.01904000
1751025600003,2025-06-27 12:00:00,0.00005000,0.01895364
1751040000009,2025-06-27 16:00:00,0.00005000,0.01836236
1751054400002,2025-06-27 20:00:00,0.00005000,0.01822062
1751068800001,2025-06-28 00:00:00,0.00005000,0.01834000
1751083200000,2025-06-28 04:00:00,0.00005000,0.01829000
1751097600002,2025-06-28 08:00:00,0.00005000,0.01824636
1751112000000,2025-06-28 12:00:00,0.00005000,0.01809000
1751126400000,2025-06-28 16:00:00,0.00005000,0.01884755
1751140800007,2025-06-28 20:00:00,0.00005000,0.01867000
1751155200004,2025-06-29 00:00:00,0.00005000,0.01875000
1751169600003,2025-06-29 04:00:00,0.00005840,0.01858062
1751184000001,2025-06-29 08:00:00,0.00005000,0.01866577
1751198400003,2025-06-29 12:00:00,0.00005000,0.01857200
1751212800001,2025-06-29 16:00:00,0.00015358,0.01849819
1751227200003,2025-06-29 20:00:00,0.00051057,0.01894099
1751241600000,2025-06-30 00:00:00,0.00006774,0.01942409
1751256000003,2025-06-30 04:00:00,0.00024520,0.01960903
1751270400005,2025-06-30 08:00:00,0.00070363,0.01991000
1751284800000,2025-06-30 12:00:00,0.00005000,0.01987000
1751299200002,2025-06-30 16:00:00,0.00005307,0.01990636
1751313600000,2025-06-30 20:00:00,0.00008658,0.02048000
1751328000007,2025-07-01 00:00:00,0.00005000,0.02053235
1751342400000,2025-07-01 04:00:00,0.00005000,0.02044586
1751356800002,2025-07-01 08:00:00,0.00005000,0.01919091
1751371200000,2025-07-01 12:00:00,0.00005000,0.01878352
1751385600000,2025-07-01 16:00:00,0.00005000,0.01856363
1751400000000,2025-07-01 20:00:00,0.00005000,0.01842000
1751414400001,2025-07-02 00:00:00,0.00005000,0.01834402
1751428800001,2025-07-02 04:00:00,0.00000308,0.01812709
1751443200000,2025-07-02 08:00:00,0.00005000,0.01860508
1751457600001,2025-07-02 12:00:00,-0.00008754,0.01867000
1751472000003,2025-07-02 16:00:00,0.00005000,0.01900545
1751486400000,2025-07-02 20:00:00,0.00005000,0.02035000
1751500800006,2025-07-03 00:00:00,0.00012695,0.02000674
1751515200002,2025-07-03 04:00:00,0.00005000,0.02017000
1751529600003,2025-07-03 08:00:00,0.00027591,0.02090235
1751544000001,2025-07-03 12:00:00,0.00005000,0.02035517
1751558400003,2025-07-03 16:00:00,0.00005000,0.01986527
1751572800000,2025-07-03 20:00:00,0.00040629,0.02043000
1751587200005,2025-07-04 00:00:00,0.00005000,0.02059707
1751601600002,2025-07-04 04:00:00,0.00005000,0.02018000
1751616000003,2025-07-04 08:00:00,0.00005000,0.01978000
1751630400000,2025-07-04 12:00:00,0.00005000,0.01963610
1751644800001,2025-07-04 16:00:00,0.00005000,0.01884317
1751659200000,2025-07-04 20:00:00,0.00005000,0.01858162
1751673600004,2025-07-05 00:00:00,0.00005000,0.01892512
1751688000005,2025-07-05 04:00:00,0.00005000,0.01907961
1751702400009,2025-07-05 08:00:00,0.00004561,0.01906727
1751716800000,2025-07-05 12:00:00,0.00005000,0.01892956
1751731200006,2025-07-05 16:00:00,0.00005000,0.01870500
1751745600000,2025-07-05 20:00:00,0.00005000,0.01867000
1751760000001,2025-07-06 00:00:00,-0.00031324,0.01892000
1751774400000,2025-07-06 04:00:00,0.00005000,0.01875000
1751788800002,2025-07-06 08:00:00,0.00005000,0.01886298
1751803200001,2025-07-06 12:00:00,0.00005000,0.01898000
1751817600004,2025-07-06 16:00:00,0.00005000,0.01932000
1751832000006,2025-07-06 20:00:00,0.00005000,0.01926000
1751846400000,2025-07-07 00:00:00,0.00005000,0.01924000
1751860800000,2025-07-07 04:00:00,0.00005000,0.01950988
1751875200007,2025-07-07 08:00:00,0.00005000,0.01971498
1751889600000,2025-07-07 12:00:00,0.00005000,0.01949000
1751904000000,2025-07-07 16:00:00,0.00005000,0.01904000
1751918400013,2025-07-07 20:00:00,-0.00011218,0.01843000
1751932800010,2025-07-08 00:00:00,-0.00007845,0.01848818
1751947200000,2025-07-08 04:00:00,0.00005000,0.01809000
1751961600003,2025-07-08 08:00:00,-0.00008353,0.01822000
1751976000004,2025-07-08 12:00:00,-0.00009242,0.01834000
1751990400000,2025-07-08 16:00:00,0.00005000,0.01794810
1752004800002,2025-07-08 20:00:00,0.00005000,0.01828236
1752019200002,2025-07-09 00:00:00,0.00005000,0.01846000
1752033600010,2025-07-09 04:00:00,0.00005000,0.01855356
1752048000006,2025-07-09 08:00:00,0.00005000,0.01861298
1752062400000,2025-07-09 12:00:00,0.00005000,0.01868318
1752076800001,2025-07-09 16:00:00,0.00005000,0.01856785
1752091200007,2025-07-09 20:00:00,0.00005000,0.01904903
1752105600003,2025-07-10 00:00:00,0.00041723,0.01969020
1752120000001,2025-07-10 04:00:00,0.00005000,0.01959485
1752134400000,2025-07-10 08:00:00,0.00020410,0.01961000
1752148800001,2025-07-10 12:00:00,0.00037543,0.01981702
1752163200004,2025-07-10 16:00:00,0.00017749,0.01960460
1752177600000,2025-07-10 20:00:00,0.00007288,0.02015364
1752192000004,2025-07-11 00:00:00,0.00005000,0.02103000
1752206400001,2025-07-11 04:00:00,0.00030372,0.02122411
1752220800007,2025-07-11 08:00:00,0.00005000,0.02129000
1752235200000,2025-07-11 12:00:00,0.00005000,0.02129000
1752249600001,2025-07-11 16:00:00,0.00011683,0.02127500
1752264000006,2025-07-11 20:00:00,0.00029941,0.02184317
1752278400000,2025-07-12 00:00:00,0.00005000,0.02052909
1752292800005,2025-07-12 04:00:00,0.00016441,0.02094357
1752307200001,2025-07-12 08:00:00,0.00005000,0.02086720
1752321600007,2025-07-12 12:00:00,0.00005000,0.02070543
1752336000002,2025-07-12 16:00:00,0.00005000,0.01961803
1752350400003,2025-07-12 20:00:00,0.00005000,0.02020000
1752364800006,2025-07-13 00:00:00,0.00047085,0.01999225
1752379200001,2025-07-13 04:00:00,0.00005000,0.01992000
1752393600001,2025-07-13 08:00:00,0.00005000,0.02056000
1752408000003,2025-07-13 12:00:00,0.00010403,0.02043123
1752422400003,2025-07-13 16:00:00,0.00005000,0.02052852
1752436800008,2025-07-13 20:00:00,0.00044075,0.02042000
1752451200000,2025-07-14 00:00:00,0.00009529,0.02021000
1752465600000,2025-07-14 04:00:00,0.00051843,0.02083463
1752480000000,2025-07-14 08:00:00,0.00063648,0.02081040
1752494400001,2025-07-14 12:00:00,0.00033595,0.02063000
1752508800000,2025-07-14 16:00:00,0.00005000,0.02045240
1752523200003,2025-07-14 20:00:00,0.00005000,0.02014213
1752537600002,2025-07-15 00:00:00,0.00021464,0.02098000
1752552000008,2025-07-15 04:00:00,0.00005000,0.02035098
1752566400000,2025-07-15 08:00:00,0.00005000,0.02033000
1752580800000,2025-07-15 12:00:00,0.00005000,0.02016000
1752595200000,2025-07-15 16:00:00,0.00005000,0.02077939
1752609600005,2025-07-15 20:00:00,0.00005000,0.02091000
1752624000000,2025-07-16 00:00:00,0.00022293,0.02153000
1752638400000,2025-07-16 04:00:00,0.00005000,0.02114845
1752652800000,2025-07-16 08:00:00,0.00030383,0.02131455
1752667200005,2025-07-16 12:00:00,0.00007771,0.02147000
1752681600008,2025-07-16 16:00:00,0.00018156,0.02133000
1752696000000,2025-07-16 20:00:00,0.00048979,0.02241000
1752710400003,2025-07-17 00:00:00,0.00007858,0.02211290
1752724800000,2025-07-17 04:00:00,0.00014623,0.02262000
1752739200000,2025-07-17 08:00:00,0.00027991,0.02276658
1752753600000,2025-07-17 12:00:00,0.00051474,0.02298000
1752768000000,2025-07-17 16:00:00,0.00027496,0.02263000
1752782400000,2025-07-17 20:00:00,0.00005008,0.02208545
1752796800004,2025-07-18 00:00:00,0.00048216,0.02253000
1752811200000,2025-07-18 04:00:00,0.00057904,0.02310727
1752825600000,2025-07-18 08:00:00,0.00005000,0.02338000
1752840000000,2025-07-18 12:00:00,0.00033396,0.02293744
1752854400000,2025-07-18 16:00:00,0.00040076,0.02232509
1752868800010,2025-07-18 20:00:00,0.00005000,0.02243636
1752883200009,2025-07-19 00:00:00,0.00009492,0.02289573
1752897600000,2025-07-19 04:00:00,0.00028610,0.02270501
1752912000000,2025-07-19 08:00:00,0.00005000,0.02263000
1752926400000,2025-07-19 12:00:00,0.00005000,0.02237748
1752940800002,2025-07-19 16:00:00,0.00005000,0.02186000
1752955200002,2025-07-19 20:00:00,0.00056861,0.02311192
1752969600000,2025-07-20 00:00:00,0.00005000,0.02311270
1752984000007,2025-07-20 04:00:00,0.00005000,0.02326790
1752998400000,2025-07-20 08:00:00,0.00026303,0.02340909
1753012800003,2025-07-20 12:00:00,0.00043157,0.02362448
1753027200000,2025-07-20 16:00:00,0.00088824,0.02390814
1753041600013,2025-07-20 20:00:00,0.00005000,0.02342000
1753056000001,2025-07-21 00:00:00,0.00039528,0.02317585
1753070400001,2025-07-21 04:00:00,0.00034550,0.02362000
1753084800000,2025-07-21 08:00:00,0.00007963,0.02362000
1753099200001,2025-07-21 12:00:00,0.00020295,0.02323000
1753113600001,2025-07-21 16:00:00,0.00006812,0.02309000
1753128000003,2025-07-21 20:00:00,0.00005000,0.02208000
1753142400000,2025-07-22 00:00:00,0.00005000,0.02266000
1753156800001,2025-07-22 04:00:00,0.00005000,0.02226419
1753171200010,2025-07-22 08:00:00,0.00005000,0.02141045
1753185600001,2025-07-22 12:00:00,0.00005000,0.02166000
1753200000007,2025-07-22 16:00:00,0.00016846,0.02153177
1753214400001,2025-07-22 20:00:00,0.00005000,0.02111000
1753228800000,2025-07-23 00:00:00,0.00005000,0.02171967
1753243200010,2025-07-23 04:00:00,0.00045857,0.02172818
1753257600004,2025-07-23 08:00:00,0.00007722,0.02182000
1753272000002,2025-07-23 12:00:00,0.00005000,0.02164465
1753286400002,2025-07-23 16:00:00,0.00031137,0.02080352
1753300800005,2025-07-23 20:00:00,0.00005000,0.01947000
1753315200000,2025-07-24 00:00:00,0.00005000,0.01918000
1753329600001,2025-07-24 04:00:00,-0.00022838,0.01920138
1753344000001,2025-07-24 08:00:00,0.00005000,0.01820000
1753358400000,2025-07-24 12:00:00,0.00005000,0.01852475
1753372800000,2025-07-24 16:00:00,0.00005000,0.01879000
1753387200001,2025-07-24 20:00:00,0.00005000,0.01858000
1753401600000,2025-07-25 00:00:00,0.00005000,0.01847455
1753416000001,2025-07-25 04:00:00,-0.00001090,0.01807818
1753430400000,2025-07-25 08:00:00,-0.00007386,0.01860000
1753444800000,2025-07-25 12:00:00,0.00005000,0.01902841
1753459200000,2025-07-25 16:00:00,0.00005000,0.01884000
1753473600000,2025-07-25 20:00:00,0.00005000,0.01963577
1753488000001,2025-07-26 00:00:00,0.00005000,0.01985091
1753502400001,2025-07-26 04:00:00,0.00005000,0.01977000
1753516800005,2025-07-26 08:00:00,0.00005000,0.02001000
1753531200004,2025-07-26 12:00:00,0.00005000,0.01975364
1753545600001,2025-07-26 16:00:00,0.00005000,0.01966909
1753560000000,2025-07-26 20:00:00,0.00005000,0.01973000
1753574400001,2025-07-27 00:00:00,0.00005000,0.01954000
1753588800000,2025-07-27 04:00:00,0.00005000,0.01956000
1753603200000,2025-07-27 08:00:00,0.00005000,0.01981364
1753617600000,2025-07-27 12:00:00,0.00034386,0.01979419
1753632000008,2025-07-27 16:00:00,0.00005000,0.02020720
1753646400002,2025-07-27 20:00:00,0.00005000,0.02037764
1753660800005,2025-07-28 00:00:00,0.00005000,0.02058000
1753675200001,2025-07-28 04:00:00,0.00005000,0.02081000
1753689600000,2025-07-28 08:00:00,0.00062269,0.02070855
1753704000000,2025-07-28 12:00:00,0.00005000,0.02072000
1753718400000,2025-07-28 16:00:00,0.00005000,0.01953000
1753732800005,2025-07-28 20:00:00,0.00005000,0.01926000
1753747200001,2025-07-29 00:00:00,0.00005000,0.01911244
1753761600001,2025-07-29 04:00:00,0.00005000,0.01915000
1753776000000,2025-07-29 08:00:00,0.00005000,0.01996818
1753790400001,2025-07-29 12:00:00,0.00005000,0.01965000
1753804800000,2025-07-29 16:00:00,0.00005000,0.01904161
1753819200000,2025-07-29 20:00:00,0.00005000,0.01868044
1753833600011,2025-07-30 00:00:00,0.00005000,0.01901000
1753848000000,2025-07-30 04:00:00,0.00005000,0.01893344
1753862400000,2025-07-30 08:00:00,0.00005000,0.01877000
1753876800003,2025-07-30 12:00:00,0.00005000,0.01802000
1753891200008,2025-07-30 16:00:00,0.00005000,0.01841880
1753905600000,2025-07-30 20:00:00,0.00005000,0.01817818
1753920000000,2025-07-31 00:00:00,0.00005000,0.01820905
1753934400010,2025-07-31 04:00:00,0.00005000,0.01870000
1753948800009,2025-07-31 08:00:00,0.00005000,0.01886458
1753963200003,2025-07-31 12:00:00,0.00005000,0.01861000
1753977600000,2025-07-31 16:00:00,0.00015040,0.01826000
1753992000000,2025-07-31 20:00:00,0.00005000,0.01840058
1754006400001,2025-08-01 00:00:00,0.00005000,0.01759835
1754020800000,2025-08-01 04:00:00,0.00005000,0.01790420
1754035200003,2025-08-01 08:00:00,0.00005000,0.01741636
1754049600001,2025-08-01 12:00:00,0.00005000,0.01762000
1754064000000,2025-08-01 16:00:00,0.00056205,0.01782000
1754078400004,2025-08-01 20:00:00,0.00065372,0.01805000
1754092800004,2025-08-02 00:00:00,0.00005000,0.01756958
1754107200000,2025-08-02 04:00:00,0.00007229,0.01764000
1754121600000,2025-08-02 08:00:00,0.00024115,0.01752502
1754136000005,2025-08-02 12:00:00,0.00005000,0.01729000
1754150400000,2025-08-02 16:00:00,0.00005000,0.01684000
1754164800001,2025-08-02 20:00:00,0.00005000,0.01623000
1754179200000,2025-08-03 00:00:00,0.00005000,0.01639000
1754193600000,2025-08-03 04:00:00,0.00005000,0.01683485
1754208000000,2025-08-03 08:00:00,0.00005000,0.01697118
1754222400001,2025-08-03 12:00:00,0.00005000,0.01702741
1754236800003,2025-08-03 16:00:00,0.00005000,0.01702086
1754251200002,2025-08-03 20:00:00,0.00005000,0.01713000
1754265600004,2025-08-04 00:00:00,0.00005000,0.01722400
1754280000000,2025-08-04 04:00:00,0.00005000,0.01751000
1754294400000,2025-08-04 08:00:00,0.00005000,0.01750000
1754308800006,2025-08-04 12:00:00,0.00009402,0.01754000
1754323200002,2025-08-04 16:00:00,0.00056138,0.01764000
1754337600007,2025-08-04 20:00:00,0.00005000,0.01766000
1754352000000,2025-08-05 00:00:00,0.00013501,0.01806197
1754366400000,2025-08-05 04:00:00,0.00015728,0.01795000
1754380800000,2025-08-05 08:00:00,0.00005000,0.01727000
1754395200004,2025-08-05 12:00:00,0.00033310,0.01812727
1754409600000,2025-08-05 16:00:00,0.00005000,0.01656750
1754424000003,2025-08-05 20:00:00,0.00005000,0.01590000
1754438400005,2025-08-06 00:00:00,0.00005000,0.01584000
1754452800000,2025-08-06 04:00:00,-0.00016215,0.01517455
1754467200000,2025-08-06 08:00:00,-0.00003579,0.01601667
1754481600000,2025-08-06 12:00:00,0.00005000,0.01584000
1754496000000,2025-08-06 16:00:00,0.00005000,0.01613283
1754510400000,2025-08-06 20:00:00,-0.00013742,0.01603933
1754524800003,2025-08-07 00:00:00,0.00005000,0.01594000
1754539200004,2025-08-07 04:00:00,-0.00002002,0.01592679
1754553600002,2025-08-07 08:00:00,0.00002435,0.01628000
1754568000001,2025-08-07 12:00:00,0.00029321,0.01668793
1754582400002,2025-08-07 16:00:00,0.00005000,0.01652000
1754596800001,2025-08-07 20:00:00,0.00005000,0.01659000
1754611200002,2025-08-08 00:00:00,0.00005000,0.01716853
1754625600010,2025-08-08 04:00:00,0.00089279,0.01759182
1754640000004,2025-08-08 08:00:00,0.00055080,0.01768000
1754654400003,2025-08-08 12:00:00,0.00005000,0.01798364
1754668800000,2025-08-08 16:00:00,0.00017361,0.01754091
1754683200004,2025-08-08 20:00:00,0.00037213,0.01848909
1754697600005,2025-08-09 00:00:00,0.00023606,0.01840197
1754712000015,2025-08-09 04:00:00,0.00005000,0.01809932
1754726400000,2025-08-09 08:00:00,0.00040438,0.01861408
1754740800003,2025-08-09 12:00:00,0.00065627,0.01833818
1754755200007,2025-08-09 16:00:00,0.00069478,0.01756605
1754769600000,2025-08-09 20:00:00,0.00030896,0.01791000
1754784000003,2025-08-10 00:00:00,0.00038130,0.01773420
1754798400006,2025-08-10 04:00:00,0.00108981,0.01816000
1754812800005,2025-08-10 08:00:00,0.00054214,0.01736455
1754827200006,2025-08-10 12:00:00,0.00010401,0.01718000
1754841600002,2025-08-10 16:00:00,0.00015874,0.01738675
1754856000000,2025-08-10 20:00:00,0.00027777,0.01787000
1754870400000,2025-08-11 00:00:00,0.00054526,0.01768545
1754884800000,2025-08-11 04:00:00,0.00054281,0.01785485
1754899200000,2025-08-11 08:00:00,0.00005000,0.01744000
1754913600000,2025-08-11 12:00:00,0.00011031,0.01659909
1754928000000,2025-08-11 16:00:00,0.00067139,0.01681000
1754942400000,2025-08-11 20:00:00,0.00005000,0.01672243
1754956800000,2025-08-12 00:00:00,0.00005000,0.01620455
1754971200001,2025-08-12 04:00:00,0.00005000,0.01631053
1754985600001,2025-08-12 08:00:00,0.00005000,0.01634818
1755000000000,2025-08-12 12:00:00,0.00005000,0.01608455
1755014400005,2025-08-12 16:00:00,0.00013031,0.01706695
1755028800000,2025-08-12 20:00:00,0.00018722,0.01734000
1755043200000,2025-08-13 00:00:00,0.00005000,0.01719000
1755057600000,2025-08-13 04:00:00,0.00054671,0.01772000
1755072000002,2025-08-13 08:00:00,0.00018581,0.01753000
1755086400000,2025-08-13 12:00:00,0.00061899,0.01805887
1755100800006,2025-08-13 16:00:00,0.00057056,0.01815000
1755115200001,2025-08-13 20:00:00,0.00054719,0.01775848
1755129600002,2025-08-14 00:00:00,0.00048087,0.01798485
1755144000009,2025-08-14 04:00:00,0.00090320,0.01807000
1755158400003,2025-08-14 08:00:00,0.00005000,0.01745613
1755172800001,2025-08-14 12:00:00,0.00009115,0.01725812
1755187200000,2025-08-14 16:00:00,0.00005000,0.01598091
1755201600002,2025-08-14 20:00:00,0.00005000,0.01570000
1755216000000,2025-08-15 00:00:00,0.00005000,0.01562815
1755230400000,2025-08-15 04:00:00,-0.00054826,0.01592047
1755244800000,2025-08-15 08:00:00,0.00005000,0.01595909
1755259200001,2025-08-15 12:00:00,0.00005000,0.01576615
1755273600000,2025-08-15 16:00:00,-0.00000126,0.01531000
1755288000007,2025-08-15 20:00:00,0.00005000,0.01528000
1755302400004,2025-08-16 00:00:00,0.00005000,0.01584000
1755316800000,2025-08-16 04:00:00,0.00005000,0.01685000
1755331200000,2025-08-16 08:00:00,0.00005000,0.01677250
