open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756454400000,2025-08-29 08:00:00,0.0368300,0.0369100,0.0357200,0.0364200,16294180,1756468799999,2025-08-29 11:59:59,592052.0609400,9633,8043314,292434.9592300
1756468800000,2025-08-29 12:00:00,0.0364200,0.0371300,0.0362000,0.0366900,9269167,1756483199999,2025-08-29 15:59:59,339499.3163900,15635,5001784,183187.5250200
1756483200000,2025-08-29 16:00:00,0.0366900,0.0368800,0.0358600,0.0362900,4745343,1756497599999,2025-08-29 19:59:59,172056.9912000,3825,1968168,71430.2194600
1756497600000,2025-08-29 20:00:00,0.0363300,0.0371400,0.0360400,0.0367800,3662624,1756511999999,2025-08-29 23:59:59,134456.3403500,7101,2065224,75944.2969600
1756512000000,2025-08-30 00:00:00,0.0368000,0.0376200,0.0362300,0.0375700,4339863,1756526399999,2025-08-30 03:59:59,159815.5259400,14743,2355364,86709.6890700
1756526400000,2025-08-30 04:00:00,0.0375700,0.0379900,0.0373500,0.0378000,5261876,1756540799999,2025-08-30 07:59:59,198200.6605800,5803,2432019,91659.6016100
1756540800000,2025-08-30 08:00:00,0.0378000,0.0379700,0.0374500,0.0378800,2427054,1756555199999,2025-08-30 11:59:59,91510.1872900,4461,1063652,40123.5617600
1756555200000,2025-08-30 12:00:00,0.0379000,0.0380300,0.0370100,0.0370600,4188806,1756569599999,2025-08-30 15:59:59,156829.9192100,3805,1779903,66722.0696500
1756569600000,2025-08-30 16:00:00,0.0370700,0.0370700,0.0339100,0.0340700,35403720,1756583999999,2025-08-30 19:59:59,1243852.6941400,29874,15718678,551983.3765200
1756584000000,2025-08-30 20:00:00,0.0340500,0.0368600,0.0339100,0.0362400,28681457,1756598399999,2025-08-30 23:59:59,1023731.9955900,23259,15014773,535019.0416800
1756598400000,2025-08-31 00:00:00,0.0362400,0.0367600,0.0358000,0.0366400,7110791,1756612799999,2025-08-31 03:59:59,258415.5989800,11407,3517718,127814.8822400
1756612800000,2025-08-31 04:00:00,0.0366300,0.0369600,0.0361300,0.0361900,3619029,1756627199999,2025-08-31 07:59:59,132028.9833900,8015,1692921,61773.8129800
1756627200000,2025-08-31 08:00:00,0.0361700,0.0366000,0.0359500,0.0362900,3718587,1756641599999,2025-08-31 11:59:59,134813.1116800,2415,2216314,80358.0964600
1756641600000,2025-08-31 12:00:00,0.0362900,0.0364900,0.0358900,0.0360700,4375914,1756655999999,2025-08-31 15:59:59,158211.0908100,3277,2318008,83866.8231900
1756656000000,2025-08-31 16:00:00,0.0360800,0.0362500,0.0356800,0.0357300,3893649,1756670399999,2025-08-31 19:59:59,140208.2483600,9957,1757377,63368.6434000
1756670400000,2025-08-31 20:00:00,0.0357300,0.0360400,0.0353800,0.0356000,2852570,1756684799999,2025-08-31 23:59:59,101836.9952700,7748,1439901,51434.5890700
1756684800000,2025-09-01 00:00:00,0.0355700,0.0361300,0.0351500,0.0354800,5397816,1756699199999,2025-09-01 03:59:59,192025.5736600,7160,2536777,90368.1486500
1756699200000,2025-09-01 04:00:00,0.0354800,0.0358300,0.0348200,0.0357100,5429217,1756713599999,2025-09-01 07:59:59,190793.7679100,3297,2389378,84083.5827700
1756713600000,2025-09-01 08:00:00,0.0357400,0.0360400,0.0349800,0.0350000,4564704,1756727999999,2025-09-01 11:59:59,162338.7223700,3651,2163937,77060.2056100
1756728000000,2025-09-01 12:00:00,0.0350000,0.0353200,0.0346000,0.0347100,3174807,1756742399999,2025-09-01 15:59:59,111043.3121000,3259,1638791,57364.2157900
1756742400000,2025-09-01 16:00:00,0.0346700,0.0348000,0.0342800,0.0347800,2904184,1756756799999,2025-09-01 19:59:59,100176.4631600,10813,1474958,50901.0634400
1756756800000,2025-09-01 20:00:00,0.0347800,0.0348900,0.0336800,0.0346300,5126136,1756771199999,2025-09-01 23:59:59,175212.8071500,11928,2397113,81977.5961400
1756771200000,2025-09-02 00:00:00,0.0346500,0.0359700,0.0344800,0.0358800,3793172,1756785599999,2025-09-02 03:59:59,133211.7086000,3735,1888496,66348.2249400
1756785600000,2025-09-02 04:00:00,0.0358800,0.0365400,0.0355100,0.0355700,5195968,1756799999999,2025-09-02 07:59:59,187691.1381400,4245,2046024,73927.1497200
1756800000000,2025-09-02 08:00:00,0.0355800,0.0357300,0.0351100,0.0352500,2060283,1756814399999,2025-09-02 11:59:59,72826.9285800,2541,1016141,35923.6248400
1756814400000,2025-09-02 12:00:00,0.0352100,0.0357700,0.0345200,0.0346200,6495090,1756828799999,2025-09-02 15:59:59,228683.4444700,4506,2952149,103877.5990800
1756828800000,2025-09-02 16:00:00,0.0346200,0.0354800,0.0345300,0.0350200,2397046,1756843199999,2025-09-02 19:59:59,84061.4709500,2883,1254517,43992.7353100
1756843200000,2025-09-02 20:00:00,0.0350200,0.0363400,0.0349400,0.0357200,4993777,1756857599999,2025-09-02 23:59:59,178849.5776000,4536,2835021,101566.4928800
1756857600000,2025-09-03 00:00:00,0.0357300,0.0363100,0.0355700,0.0359600,2236333,1756871999999,2025-09-03 03:59:59,80418.1055800,3012,1097629,39481.8144700
1756872000000,2025-09-03 04:00:00,0.0359500,0.0363900,0.0356500,0.0358200,3145217,1756886399999,2025-09-03 07:59:59,113415.9061300,2699,1643086,59268.9621300
1756886400000,2025-09-03 08:00:00,0.0358200,0.0363200,0.0353500,0.0360700,2645485,1756900799999,2025-09-03 11:59:59,94627.9000700,2856,1544639,55219.0244600
1756900800000,2025-09-03 12:00:00,0.0360900,0.0366900,0.0356900,0.0366200,2720665,1756915199999,2025-09-03 15:59:59,98713.4511900,3222,1441913,52363.7032700
1756915200000,2025-09-03 16:00:00,0.0366100,0.0370900,0.0363100,0.0367200,3474064,1756929599999,2025-09-03 19:59:59,127484.3653900,3078,1799736,66113.4713700
1756929600000,2025-09-03 20:00:00,0.0367300,0.0371700,0.0362800,0.0368200,2714286,1756943999999,2025-09-03 23:59:59,99707.7953500,2751,1333738,49024.1370000
1756944000000,2025-09-04 00:00:00,0.0368200,0.0369800,0.0363800,0.0363900,1849476,1756958399999,2025-09-04 03:59:59,67775.9871300,2441,899196,32964.5053600
1756958400000,2025-09-04 04:00:00,0.0363900,0.0364300,0.0353100,0.0359300,3934396,1756972799999,2025-09-04 07:59:59,140855.3326200,4133,1811824,64878.3235700
1756972800000,2025-09-04 08:00:00,0.0359300,0.0360200,0.0354000,0.0356500,1689333,1756987199999,2025-09-04 11:59:59,60249.7393500,2236,794147,28352.7757300
1756987200000,2025-09-04 12:00:00,0.0356600,0.0358700,0.0352100,0.0355900,2122094,1757001599999,2025-09-04 15:59:59,75390.4869500,2506,963654,34238.4951600
1757001600000,2025-09-04 16:00:00,0.0355800,0.0356200,0.0349300,0.0352900,1822568,1757015999999,2025-09-04 19:59:59,64250.9959900,2450,826920,29125.3569800
1757016000000,2025-09-04 20:00:00,0.0352700,0.0358300,0.0349900,0.0353200,1766475,1757030399999,2025-09-04 23:59:59,62477.8850300,2528,980863,34702.6874100
1757030400000,2025-09-05 00:00:00,0.0353300,0.0370600,0.0352900,0.0359100,8861788,1757044799999,2025-09-05 03:59:59,320967.5980300,4731,4313758,156049.7979400
1757044800000,2025-09-05 04:00:00,0.0359100,0.0374100,0.0358500,0.0370300,4695912,1757059199999,2025-09-05 07:59:59,172344.3460000,3815,2200719,80690.0149700
1757059200000,2025-09-05 08:00:00,0.0370000,0.0391100,0.0368700,0.0390200,29884192,1757073599999,2025-09-05 11:59:59,1142940.8150600,21946,15806644,604520.4365400
1757073600000,2025-09-05 12:00:00,0.0390000,0.0403200,0.0381400,0.0388400,33312235,1757087999999,2025-09-05 15:59:59,1306145.5684100,16368,15264090,599369.5826900
1757088000000,2025-09-05 16:00:00,0.0388600,0.0403100,0.0385300,0.0400400,11214736,1757102399999,2025-09-05 19:59:59,443694.6518100,7873,5816326,230313.9502200
1757102400000,2025-09-05 20:00:00,0.0400200,0.0435800,0.0399500,0.0425100,147325352,1757116799999,2025-09-05 23:59:59,6202910.3846200,60321,77656733,3271477.5689100
1757116800000,2025-09-06 00:00:00,0.0424900,0.0437100,0.0411200,0.0418800,80778397,1757131199999,2025-09-06 03:59:59,3406647.6498000,41733,36526814,1543240.0566400
1757131200000,2025-09-06 04:00:00,0.0418800,0.0419500,0.0401500,0.0415300,53234742,1757145599999,2025-09-06 07:59:59,2181143.5102300,26845,24281769,995595.0636700
1757145600000,2025-09-06 08:00:00,0.0415300,0.0423800,0.0410400,0.0421100,34308911,1757159999999,2025-09-06 11:59:59,1435743.8148200,16691,16519057,691808.8812700
1757160000000,2025-09-06 12:00:00,0.0420800,0.0423400,0.0404500,0.0409600,27581370,1757174399999,2025-09-06 15:59:59,1145410.3132200,15130,12423965,516659.1453400
1757174400000,2025-09-06 16:00:00,0.0409500,0.0423600,0.0396000,0.0397700,20803153,1757188799999,2025-09-06 19:59:59,848809.2688000,12649,9517384,389066.9018600
1757188800000,2025-09-06 20:00:00,0.0397800,0.0409600,0.0397600,0.0406600,9202158,1757203199999,2025-09-06 23:59:59,372616.2052400,6341,4220270,170721.7119200
1757203200000,2025-09-07 00:00:00,0.0406600,0.0421000,0.0403800,0.0415100,23307817,1757217599999,2025-09-07 03:59:59,965006.6009200,13154,10520346,435383.7793400
1757217600000,2025-09-07 04:00:00,0.0415100,0.0415200,0.0402300,0.0407700,14300105,1757231999999,2025-09-07 07:59:59,582954.1904500,8996,6277565,255908.0225600
1757232000000,2025-09-07 08:00:00,0.0407700,0.0412200,0.0401000,0.0405300,10627230,1757246399999,2025-09-07 11:59:59,431378.9934200,6396,4221633,171451.4272700
1757246400000,2025-09-07 12:00:00,0.0405200,0.0409500,0.0400500,0.0409300,12296996,1757260799999,2025-09-07 15:59:59,498087.6407100,8062,5717367,231831.7434700
1757260800000,2025-09-07 16:00:00,0.0409400,0.0423700,0.0405500,0.0417700,19374925,1757275199999,2025-09-07 19:59:59,807080.5616500,11809,10099472,421081.8109100
1757275200000,2025-09-07 20:00:00,0.0417700,0.0426100,0.0411500,0.0412600,11544874,1757289599999,2025-09-07 23:59:59,484642.5416800,7247,5661848,237897.7728500
1757289600000,2025-09-08 00:00:00,0.0412700,0.0420300,0.0407100,0.0419800,6936617,1757303999999,2025-09-08 03:59:59,285922.5941400,6099,3936333,162351.2788200
1757304000000,2025-09-08 04:00:00,0.0419400,0.0427100,0.0405100,0.0410600,10521408,1757318399999,2025-09-08 07:59:59,436754.5706800,6945,4448035,184260.8043100
1757318400000,2025-09-08 08:00:00,0.0410600,0.0426800,0.0410600,0.0416700,15677981,1757332799999,2025-09-08 11:59:59,657330.2676100,9779,6930414,290589.8117000
1757332800000,2025-09-08 12:00:00,0.0416600,0.0425500,0.0410300,0.0419000,12117505,1757347199999,2025-09-08 15:59:59,506854.0427500,10745,5449729,228114.4752600
1757347200000,2025-09-08 16:00:00,0.0419000,0.0422900,0.0407100,0.0410000,13677737,1757361599999,2025-09-08 19:59:59,569532.8419900,9106,6130254,255451.7454900
1757361600000,2025-09-08 20:00:00,0.0410100,0.0432100,0.0410100,0.0422400,29905039,1757375999999,2025-09-08 23:59:59,1266569.2899900,14751,16511177,698805.7751200
1757376000000,2025-09-09 00:00:00,0.0422600,0.0428500,0.0408700,0.0412900,10367736,1757390399999,2025-09-09 03:59:59,434092.3499000,7992,4687876,196509.3512000
1757390400000,2025-09-09 04:00:00,0.0412900,0.0433600,0.0412500,0.0424000,12620487,1757404799999,2025-09-09 07:59:59,535756.0384500,9535,5863655,248672.8962900
1757404800000,2025-09-09 08:00:00,0.0424400,0.0514300,0.0423100,0.0451500,236201531,1757419199999,2025-09-09 11:59:59,11238555.3156500,150538,114119253,5431292.7505000
1757419200000,2025-09-09 12:00:00,0.0451800,0.0455000,0.0401000,0.0406700,78690617,1757433599999,2025-09-09 15:59:59,3355673.3703300,46633,34489531,1472196.0675500
1757433600000,2025-09-09 16:00:00,0.0407100,0.0408100,0.0394100,0.0404800,22780448,1757447999999,2025-09-09 19:59:59,914845.1421900,27169,11876372,477251.9620800
1757448000000,2025-09-09 20:00:00,0.0404800,0.0417400,0.0404200,0.0416200,7167078,1757462399999,2025-09-09 23:59:59,295094.8493900,12178,3529290,145298.7953100
1757462400000,2025-09-10 00:00:00,0.0416500,0.0430800,0.0415400,0.0429500,11651309,1757476799999,2025-09-10 03:59:59,493817.6332400,7897,4906548,207943.0169300
1757476800000,2025-09-10 04:00:00,0.0429400,0.0437100,0.0415600,0.0422000,15216388,1757491199999,2025-09-10 07:59:59,650055.3271300,9789,7206252,308162.5227400
1757491200000,2025-09-10 08:00:00,0.0421800,0.0446400,0.0408300,0.0426800,33908586,1757505599999,2025-09-10 11:59:59,1443266.0739300,19173,17097040,728260.1313400
1757505600000,2025-09-10 12:00:00,0.0427000,0.0452800,0.0426300,0.0444500,23244331,1757519999999,2025-09-10 15:59:59,1025843.5917200,12885,10837420,478877.4117200
1757520000000,2025-09-10 16:00:00,0.0444400,0.0482900,0.0444200,0.0452700,45657546,1757534399999,2025-09-10 19:59:59,2110808.6828100,22741,22112952,1022791.8164300
1757534400000,2025-09-10 20:00:00,0.0452600,0.0468900,0.0449300,0.0464700,12970872,1757548799999,2025-09-10 23:59:59,594735.3443700,9567,5681663,260508.1661700
1757548800000,2025-09-11 00:00:00,0.0464200,0.0466000,0.0439100,0.0449200,15035623,1757563199999,2025-09-11 03:59:59,680077.3623500,13780,6233400,282091.7735700
1757563200000,2025-09-11 04:00:00,0.0448900,0.0451800,0.0439100,0.0448100,10617475,1757577599999,2025-09-11 07:59:59,473132.8242200,7411,4805185,214306.1896900
1757577600000,2025-09-11 08:00:00,0.0448100,0.0488800,0.0443700,0.0466200,58370026,1757591999999,2025-09-11 11:59:59,2700659.3828200,37885,26958837,1247353.9115200
1757592000000,2025-09-11 12:00:00,0.0465800,0.0467100,0.0436100,0.0440700,39208908,1757606399999,2025-09-11 15:59:59,1778912.7266100,22582,17420724,791498.9805800
1757606400000,2025-09-11 16:00:00,0.0440700,0.0588200,0.0440000,0.0544100,285112652,1757620799999,2025-09-11 19:59:59,14882431.2038100,207362,145379818,7576837.9564900
1757620800000,2025-09-11 20:00:00,0.0544100,0.0765600,0.0543900,0.0567400,996671604,1757635199999,2025-09-11 23:59:59,63342592.3436900,727290,500526038,31830985.8692800
1757635200000,2025-09-12 00:00:00,0.0567700,0.0578900,0.0528900,0.0547300,273875662,1757649599999,2025-09-12 03:59:59,15182918.7655700,174240,129137312,7168933.8110900
1757649600000,2025-09-12 04:00:00,0.0547200,0.0578400,0.0475500,0.0502300,254754301,1757663999999,2025-09-12 07:59:59,13048111.2389800,122710,115209187,5903564.9391500
1757664000000,2025-09-12 08:00:00,0.0502300,0.0509800,0.0486900,0.0492200,71836887,1757678399999,2025-09-12 11:59:59,3579699.8730500,47058,35110521,1751004.2950700
1757678400000,2025-09-12 12:00:00,0.0492100,0.0575600,0.0491800,0.0542600,194001072,1757692799999,2025-09-12 15:59:59,10442670.7009900,128084,87949454,4727949.6039300
1757692800000,2025-09-12 16:00:00,0.0542900,0.0966600,0.0511000,0.0898900,902576093,1757707199999,2025-09-12 19:59:59,70798668.4695700,778012,455822856,35729275.9894400
1757707200000,2025-09-12 20:00:00,0.0898500,0.1173300,0.0784300,0.1111700,697085786,1757721599999,2025-09-12 23:59:59,65154029.4086500,759017,349055683,32647666.0668900
1757721600000,2025-09-13 00:00:00,0.1111800,0.1578800,0.0800000,0.0882100,1012337437,1757735999999,2025-09-13 03:59:59,116332593.7246000,1416215,485991128,56037186.6019500
1757736000000,2025-09-13 04:00:00,0.0881700,0.1069900,0.0840000,0.0903000,625063206,1757750399999,2025-09-13 07:59:59,60131649.4451200,714172,299508494,28825990.6257800
1757750400000,2025-09-13 08:00:00,0.0903000,0.0964700,0.0880000,0.0916200,255883879,1757764799999,2025-09-13 11:59:59,23493438.9269800,288591,124322924,11419557.1082300
1757764800000,2025-09-13 12:00:00,0.0916300,0.1024000,0.0858000,0.0901800,458925040,1757779199999,2025-09-13 15:59:59,42532941.4424600,422403,217139288,20147004.1616200
1757779200000,2025-09-13 16:00:00,0.0901900,0.1059900,0.0870400,0.0923900,329953581,1757793599999,2025-09-13 19:59:59,31838168.0739000,364890,159745633,15409556.1404000
1757793600000,2025-09-13 20:00:00,0.0924600,0.0940800,0.0890500,0.0904600,83962512,1757807999999,2025-09-13 23:59:59,7650810.9889500,110143,40913911,3731560.2366700
1757808000000,2025-09-14 00:00:00,0.0904600,0.1166900,0.0904600,0.1103100,275054355,1757822399999,2025-09-14 03:59:59,28759434.1751700,325520,137014180,14307363.6483200
1757822400000,2025-09-14 04:00:00,0.1102100,0.1139900,0.1044100,0.1126200,147000266,1757836799999,2025-09-14 07:59:59,16005087.9231800,205382,68781071,7493556.5467700
1757836800000,2025-09-14 08:00:00,0.1125100,0.1443700,0.1123800,0.1402800,472076140,1757851199999,2025-09-14 11:59:59,60987054.8619600,641554,235569499,30461555.0628200
1757851200000,2025-09-14 12:00:00,0.1402900,0.1505000,0.1159500,0.1179600,473362466,1757865599999,2025-09-14 15:59:59,63077212.9005600,653342,224229988,29958661.5739400
1757865600000,2025-09-14 16:00:00,0.1178900,0.1219000,0.0910200,0.0931200,212485244,1757879999999,2025-09-14 19:59:59,21993678.9010400,262985,103615544,10721814.1710000
1757880000000,2025-09-14 20:00:00,0.0931500,0.0978900,0.0913000,0.0962500,82742662,1757894399999,2025-09-14 23:59:59,7833840.4012400,106235,43972969,4165148.6464200
1757894400000,2025-09-15 00:00:00,0.0962000,0.1037300,0.0960000,0.1001900,91430406,1757908799999,2025-09-15 03:59:59,9163935.8596300,120520,45191550,4529148.7055400
1757908800000,2025-09-15 04:00:00,0.1001900,0.1029700,0.0928100,0.0935800,91347090,1757923199999,2025-09-15 07:59:59,8970945.3270200,99771,41015968,4043253.4557800
1757923200000,2025-09-15 08:00:00,0.0936000,0.0959000,0.0915500,0.0946500,63320762,1757937599999,2025-09-15 11:59:59,5949844.1475700,104091,32198730,3027165.7186500
1757937600000,2025-09-15 12:00:00,0.0946500,0.1019400,0.0911100,0.0963600,118280026,1757951999999,2025-09-15 15:59:59,11454369.0449000,163209,57420137,5564419.5121400
1757952000000,2025-09-15 16:00:00,0.0963000,0.1006400,0.0867100,0.0950800,125197821,1757966399999,2025-09-15 19:59:59,11746930.9185500,151316,62395096,5853754.5196600
1757966400000,2025-09-15 20:00:00,0.0950700,0.0975000,0.0937800,0.0946400,29832938,1757980799999,2025-09-15 23:59:59,2849870.4950500,50626,14439724,1379345.2380700
1757980800000,2025-09-16 00:00:00,0.0946500,0.1001600,0.0937800,0.0978500,57439691,1757995199999,2025-09-16 03:59:59,5562822.1017000,63204,28273993,2735968.6534300
1757995200000,2025-09-16 04:00:00,0.0978500,0.0996200,0.0933600,0.0941600,36345930,1758009599999,2025-09-16 07:59:59,3479997.5790400,54886,18675241,1787782.1435700
1758009600000,2025-09-16 08:00:00,0.0941600,0.0954100,0.0909600,0.0917600,25460380,1758023999999,2025-09-16 11:59:59,2373336.8898400,43086,12358913,1151940.1864600
1758024000000,2025-09-16 12:00:00,0.0918200,0.0945900,0.0892800,0.0915900,40750784,1758038399999,2025-09-16 15:59:59,3748447.6143900,59979,20321557,1871322.7201100
1758038400000,2025-09-16 16:00:00,0.0916600,0.0920800,0.0886300,0.0908100,25923576,1758052799999,2025-09-16 19:59:59,2331075.9248400,41030,12543375,1127950.4158700
1758052800000,2025-09-16 20:00:00,0.0908100,0.0925000,0.0883900,0.0887000,16941989,1758067199999,2025-09-16 23:59:59,1532153.2347500,30760,7847107,709144.7674200
1758067200000,2025-09-17 00:00:00,0.0887300,0.1298500,0.0867000,0.0932500,492781601,1758081599999,2025-09-17 03:59:59,53881252.8837000,645747,243530631,26635649.4336500
1758081600000,2025-09-17 04:00:00,0.0931800,0.0985000,0.0912700,0.0935700,97856403,1758095999999,2025-09-17 07:59:59,9242657.0113100,146184,47217441,4462087.6299800
1758096000000,2025-09-17 08:00:00,0.0935500,0.1062500,0.0916800,0.1015000,137790707,1758110399999,2025-09-17 11:59:59,13850046.4252300,196248,68701680,6902914.2443200
1758110400000,2025-09-17 12:00:00,0.1015200,0.1130100,0.1005200,0.1030700,162849068,1758124799999,2025-09-17 15:59:59,17182344.5182600,244814,78307100,8265857.9059500
1758124800000,2025-09-17 16:00:00,0.1030300,0.1058800,0.1012600,0.1038900,59917951,1758139199999,2025-09-17 19:59:59,6209014.8082500,87414,28572374,2962241.0034100
1758139200000,2025-09-17 20:00:00,0.1038900,0.1073400,0.1012800,0.1044100,33869619,1758153599999,2025-09-17 23:59:59,3546624.9144600,56599,16392447,1717496.3265300
1758153600000,2025-09-18 00:00:00,0.1044200,0.1079300,0.1034200,0.1048400,43398411,1758167999999,2025-09-18 03:59:59,4578668.9608300,71652,19995565,2111109.7402500
1758168000000,2025-09-18 04:00:00,0.1048800,0.1097900,0.1015700,0.1081000,38610716,1758182399999,2025-09-18 07:59:59,4063077.9824500,56835,18528458,1953040.1760900
1758182400000,2025-09-18 08:00:00,0.1080900,0.1122800,0.0978400,0.1013200,50260831,1758196799999,2025-09-18 11:59:59,5266521.2126700,65765,21722791,2280919.4132300
1758196800000,2025-09-18 12:00:00,0.1012500,0.1023500,0.0936200,0.1003700,51843674,1758211199999,2025-09-18 15:59:59,5077128.1187600,58763,25636041,2512744.3779300
1758211200000,2025-09-18 16:00:00,0.1002700,0.1011400,0.0951200,0.0957200,20237031,1758225599999,2025-09-18 19:59:59,1972049.1187500,31007,8931212,870682.6751700
1758225600000,2025-09-18 20:00:00,0.0957000,0.0984100,0.0950500,0.0978100,12932576,1758239999999,2025-09-18 23:59:59,1253136.1146800,23744,6670285,646629.1335500
1758240000000,2025-09-19 00:00:00,0.0978000,0.0992500,0.0927800,0.0929500,18915011,1758254399999,2025-09-19 03:59:59,1820336.7882900,36551,8960032,863736.4364200
1758254400000,2025-09-19 04:00:00,0.0929800,0.0946600,0.0915000,0.0935900,14552020,1758268799999,2025-09-19 07:59:59,1359743.5432400,26424,6736901,629491.6958100
1758268800000,2025-09-19 08:00:00,0.0935900,0.0951500,0.0926300,0.0928100,13732327,1758283199999,2025-09-19 11:59:59,1289071.7347400,21422,6236722,585695.7051600
1758283200000,2025-09-19 12:00:00,0.0927900,0.0956100,0.0914000,0.0950100,18018696,1758297599999,2025-09-19 15:59:59,1684466.2560700,27002,8323272,779029.7968600
1758297600000,2025-09-19 16:00:00,0.0950100,0.0968300,0.0881500,0.0933000,43268203,1758311999999,2025-09-19 19:59:59,4015380.8598400,38468,19667690,1828266.8696500
1758312000000,2025-09-19 20:00:00,0.0933600,0.0941100,0.0918300,0.0931700,6844269,1758326399999,2025-09-19 23:59:59,637344.8101000,13508,2924193,272316.6908900
1758326400000,2025-09-20 00:00:00,0.0931800,0.0943100,0.0921500,0.0931800,7159845,1758340799999,2025-09-20 03:59:59,668183.8195900,15263,3404161,317843.8985600
1758340800000,2025-09-20 04:00:00,0.0932200,0.0941300,0.0917600,0.0932400,7151240,1758355199999,2025-09-20 07:59:59,664803.7755700,13737,3386680,314712.0610600
1758355200000,2025-09-20 08:00:00,0.0930900,0.0946200,0.0927800,0.0941900,9729718,1758369599999,2025-09-20 11:59:59,910986.6930400,19175,3993093,373877.8158400
1758369600000,2025-09-20 12:00:00,0.0941100,0.0947600,0.0926800,0.0934300,6867239,1758383999999,2025-09-20 15:59:59,643459.6113900,13906,2966883,278060.1724500
1758384000000,2025-09-20 16:00:00,0.0934400,0.0937800,0.0916800,0.0922700,6683597,1758398399999,2025-09-20 19:59:59,618329.1780400,13527,3072926,284366.3700000
1758398400000,2025-09-20 20:00:00,0.0923400,0.0931400,0.0916400,0.0919700,4868113,1758412799999,2025-09-20 23:59:59,449802.4860900,10348,1908749,176404.6713400
1758412800000,2025-09-21 00:00:00,0.0919400,0.1088100,0.0901200,0.1037800,80361083,1758427199999,2025-09-21 03:59:59,8039063.8048100,101660,40690324,4060149.9578700
1758427200000,2025-09-21 04:00:00,0.1038500,0.1091400,0.0978300,0.1004700,59981442,1758441599999,2025-09-21 07:59:59,6217798.1104900,121981,26044334,2700358.6087800
1758441600000,2025-09-21 08:00:00,0.1004700,0.1569900,0.0981600,0.1529000,441084151,1758455999999,2025-09-21 11:59:59,59638633.5319500,554269,221194199,29926271.9611100
1758456000000,2025-09-21 12:00:00,0.1528200,0.1769200,0.1431000,0.1529100,1073590146,1758470399999,2025-09-21 15:59:59,170246597.7735200,1303036,538680124,85526913.8046000
1758470400000,2025-09-21 16:00:00,0.1528800,0.1719700,0.1455500,0.1607300,561669143,1758484799999,2025-09-21 19:59:59,87909738.9407200,782838,283527819,44402142.2854800
1758484800000,2025-09-21 20:00:00,0.1607800,0.2336900,0.1565600,0.2138800,747827460,1758499199999,2025-09-21 23:59:59,148075346.4033800,1248740,380926561,75487867.7460100
1758499200000,2025-09-22 00:00:00,0.2138900,0.2154500,0.1855200,0.1966200,513444479,1758513599999,2025-09-22 03:59:59,101629400.5599900,925354,270688249,53626631.7718600
1758513600000,2025-09-22 04:00:00,0.1966000,0.2230000,0.1925800,0.2079200,629393011,1758527999999,2025-09-22 07:59:59,129854519.9028800,1166160,333940649,68909180.1795500
1758528000000,2025-09-22 08:00:00,0.2078300,0.2606300,0.2060500,0.2560700,786630014,1758542399999,2025-09-22 11:59:59,176207471.1341600,1760270,404406356,90723504.5464800
1758542400000,2025-09-22 12:00:00,0.2557300,0.2759600,0.2301100,0.2394000,858130938,1758556799999,2025-09-22 15:59:59,213493867.0987700,1727899,418404110,104181743.8895500
1758556800000,2025-09-22 16:00:00,0.2393700,0.8694600,0.0860000,0.1037800,2279807920,1758571199999,2025-09-22 19:59:59,677659664.6264000,4424753,1137044440,342814640.6519400
1758571200000,2025-09-22 20:00:00,0.1037600,0.1483300,0.0965700,0.1267500,1290862926,1758585599999,2025-09-22 23:59:59,156069609.7609700,1331993,639308787,77334693.2805400
1758585600000,2025-09-23 00:00:00,0.1267100,0.1349700,0.1060900,0.1112000,376318576,1758599999999,2025-09-23 03:59:59,45163573.6911000,517323,186618388,22406707.6508000
1758600000000,2025-09-23 04:00:00,0.1111700,0.1116000,0.0969400,0.1020800,293159526,1758614399999,2025-09-23 07:59:59,30701196.2881600,385003,143471373,15049518.0436900
1758614400000,2025-09-23 08:00:00,0.1020100,0.1191900,0.0935600,0.1141600,382735272,1758628799999,2025-09-23 11:59:59,40574473.2211500,418451,187554681,19913592.9170800
1758628800000,2025-09-23 12:00:00,0.1141000,0.1169700,0.1010000,0.1018600,333973540,1758643199999,2025-09-23 15:59:59,36596710.8466000,412581,156973086,17213626.1667800
1758643200000,2025-09-23 16:00:00,0.1018700,0.1124900,0.0984700,0.1117500,236394423,1758657599999,2025-09-23 19:59:59,24817022.6391800,306451,109844616,11534089.8774700
1758657600000,2025-09-23 20:00:00,0.1117700,0.1237400,0.1042000,0.1083400,270200617,1758671999999,2025-09-23 23:59:59,31047436.3203200,366809,132645102,15251000.7380000
1758672000000,2025-09-24 00:00:00,0.1083700,0.1095000,0.1043000,0.1045900,94906315,1758686399999,2025-09-24 03:59:59,10167373.2239400,168196,45744142,4902978.9118100
1758686400000,2025-09-24 04:00:00,0.1046600,0.1079000,0.1031100,0.1043500,76452524,1758700799999,2025-09-24 07:59:59,8046421.0834800,138243,35479684,3733505.9862600
1758700800000,2025-09-24 08:00:00,0.1043500,0.1051000,0.0982700,0.1004100,79385771,1758715199999,2025-09-24 11:59:59,8047240.4271600,137870,36338840,3682897.0791200
1758715200000,2025-09-24 12:00:00,0.1004100,0.1019300,0.0910000,0.0928100,131162310,1758729599999,2025-09-24 15:59:59,12754615.5797600,194711,60741858,5914958.4676000
