fundingTime,fundingTime_dt,fundingRate,markPrice
1764144000001,2025-11-26 08:00:00,0.00057159,0.04252000
1764158400001,2025-11-26 12:00:00,0.00052173,0.04274000
1764172800000,2025-11-26 16:00:00,0.00057927,0.04172534
1764187200001,2025-11-26 20:00:00,0.00076896,0.04371639
1764201600013,2025-11-27 00:00:00,0.00082008,0.04377000
1764216000007,2025-11-27 04:00:00,0.00069021,0.04528000
1764230400000,2025-11-27 08:00:00,0.00048270,0.04401000
1764244800002,2025-11-27 12:00:00,0.00062652,0.04454551
1764259200004,2025-11-27 16:00:00,0.00052151,0.04440273
1764273600004,2025-11-27 20:00:00,0.00061586,0.04379000
1764288000008,2025-11-28 00:00:00,0.00061193,0.04325135
1764302400000,2025-11-28 04:00:00,0.00072468,0.04352623
1764316800000,2025-11-28 08:00:00,0.00067790,0.04367000
1764331200004,2025-11-28 12:00:00,0.00088249,0.04322559
1764345600008,2025-11-28 16:00:00,0.00054377,0.04242000
1764360000010,2025-11-28 20:00:00,0.00096002,0.04267012
1764374400000,2025-11-29 00:00:00,0.00086023,0.04440449
1764388800002,2025-11-29 04:00:00,0.00055901,0.04323000
1764403200005,2025-11-29 08:00:00,0.00048191,0.04249000
1764417600003,2025-11-29 12:00:00,0.00064274,0.04335186
1764432000001,2025-11-29 16:00:00,0.00055231,0.04288000
1764446400000,2025-11-29 20:00:00,0.00063139,0.04283624
1764460800003,2025-11-30 00:00:00,0.00050033,0.04216000
1764475200004,2025-11-30 04:00:00,0.00056556,0.04184000
1764489600000,2025-11-30 08:00:00,0.00056325,0.04169000
1764504000000,2025-11-30 12:00:00,0.00067399,0.04212000
1764518400004,2025-11-30 16:00:00,0.00024108,0.04273000
1764532800006,2025-11-30 20:00:00,0.00025445,0.04379785
1764547200000,2025-12-01 00:00:00,0.00036803,0.04351000
1764561600000,2025-12-01 04:00:00,0.00005000,0.04182000
1764576000004,2025-12-01 08:00:00,0.00005000,0.04121957
1764590400000,2025-12-01 12:00:00,0.00005000,0.04157895
1764604800000,2025-12-01 16:00:00,0.00005000,0.04271527
1764619200000,2025-12-01 20:00:00,0.00005000,0.04221000
1764633600004,2025-12-02 00:00:00,0.00005000,0.04337000
1764648000000,2025-12-02 04:00:00,0.00005000,0.04310000
1764662400000,2025-12-02 08:00:00,0.00005000,0.04386911
1764676800004,2025-12-02 12:00:00,0.00005000,0.04271066
1764691200000,2025-12-02 16:00:00,0.00005000,0.04334027
1764705600000,2025-12-02 20:00:00,0.00009498,0.04323000
1764720000000,2025-12-03 00:00:00,0.00005000,0.04281000
1764734400004,2025-12-03 04:00:00,0.00005000,0.04268809
1764748800000,2025-12-03 08:00:00,0.00005000,0.04361000
1764763200001,2025-12-03 12:00:00,0.00005000,0.04289426
1764777600005,2025-12-03 16:00:00,0.00006252,0.04284377
1764792000002,2025-12-03 20:00:00,0.00006762,0.04320000
1764806400012,2025-12-04 00:00:00,0.00005000,0.04138481
1764820800000,2025-12-04 04:00:00,0.00005000,0.04195665
1764835200000,2025-12-04 08:00:00,0.00005000,0.04169000
1764849600005,2025-12-04 12:00:00,0.00032611,0.04332824
1764864000011,2025-12-04 16:00:00,0.00047941,0.04387996
1764878400000,2025-12-04 20:00:00,0.00013953,0.04247000
1764892800000,2025-12-05 00:00:00,0.00007377,0.04238000
1764907200000,2025-12-05 04:00:00,0.00005000,0.04203379
1764921600000,2025-12-05 08:00:00,0.00019999,0.04211000
1764936000001,2025-12-05 12:00:00,0.00005000,0.04200000
1764950400010,2025-12-05 16:00:00,0.00014593,0.04160226
1764964800001,2025-12-05 20:00:00,0.00026611,0.04224000
1764979200001,2025-12-06 00:00:00,0.00069506,0.04240688
1764993600000,2025-12-06 04:00:00,0.00023158,0.04282000
1765008000001,2025-12-06 08:00:00,0.00014107,0.04198412
1765022400000,2025-12-06 12:00:00,0.00018388,0.04159000
1765036800008,2025-12-06 16:00:00,0.00012231,0.04159837
1765051200000,2025-12-06 20:00:00,0.00017724,0.04149893
1765065600000,2025-12-07 00:00:00,0.00018337,0.04161743
1765080000000,2025-12-07 04:00:00,0.00034521,0.04146000
1765094400004,2025-12-07 08:00:00,0.00046495,0.04184636
1765108800004,2025-12-07 12:00:00,0.00027877,0.04221000
1765123200000,2025-12-07 16:00:00,0.00005000,0.04240117
1765137600000,2025-12-07 20:00:00,0.00041937,0.04294482
1765152000000,2025-12-08 00:00:00,0.00005000,0.04326517
1765166400000,2025-12-08 04:00:00,0.00015889,0.04383341
1765180800000,2025-12-08 08:00:00,0.00005818,0.04280000
1765195200001,2025-12-08 12:00:00,0.00009183,0.04221000
1765209600001,2025-12-08 16:00:00,0.00015234,0.04198000
1765224000000,2025-12-08 20:00:00,0.00016165,0.04201000
1765238400001,2025-12-09 00:00:00,0.00048646,0.04196670
1765252800004,2025-12-09 04:00:00,0.00014848,0.04212096
1765267200001,2025-12-09 08:00:00,0.00012748,0.04227966
1765281600000,2025-12-09 12:00:00,0.00070022,0.04241000
1765296000007,2025-12-09 16:00:00,0.00018208,0.04213116
1765310400001,2025-12-09 20:00:00,0.00022616,0.04193000
1765324800007,2025-12-10 00:00:00,0.00041185,0.04205462
1765339200012,2025-12-10 04:00:00,0.00019596,0.04195824
1765353600002,2025-12-10 08:00:00,0.00023762,0.04224826
1765368000000,2025-12-10 12:00:00,0.00021924,0.04238000
1765382400012,2025-12-10 16:00:00,0.00010585,0.04202569
1765396800000,2025-12-10 20:00:00,0.00011113,0.04270659
1765411200001,2025-12-11 00:00:00,0.00012380,0.04380000
1765425600000,2025-12-11 04:00:00,0.00014172,0.04389659
1765440000000,2025-12-11 08:00:00,0.00005000,0.04470000
1765454400000,2025-12-11 12:00:00,0.00005000,0.04473000
1765468800000,2025-12-11 16:00:00,0.00005000,0.04498000
1765483200001,2025-12-11 20:00:00,0.00005000,0.04637000
1765497600005,2025-12-12 00:00:00,0.00005000,0.04589000
1765512000000,2025-12-12 04:00:00,0.00005000,0.04133000
1765526400007,2025-12-12 08:00:00,0.00011227,0.04279000
1765540800000,2025-12-12 12:00:00,0.00005000,0.04217000
1765555200002,2025-12-12 16:00:00,0.00005000,0.04175000
1765569600004,2025-12-12 20:00:00,0.00005000,0.04166000
1765584000001,2025-12-13 00:00:00,0.00005000,0.04152000
1765598400006,2025-12-13 04:00:00,0.00005000,0.04141311
1765612800006,2025-12-13 08:00:00,0.00005000,0.04106808
1765627200002,2025-12-13 12:00:00,0.00005000,0.04151839
1765641600000,2025-12-13 16:00:00,0.00005000,0.04248689
1765656000000,2025-12-13 20:00:00,0.00005000,0.04292000
1765670400000,2025-12-14 00:00:00,0.00005000,0.04263104
1765684800001,2025-12-14 04:00:00,0.00005000,0.04232000
1765699200003,2025-12-14 08:00:00,0.00005000,0.04164029
1765713600000,2025-12-14 12:00:00,0.00005000,0.04183000
1765728000005,2025-12-14 16:00:00,0.00020430,0.04214000
1765742400000,2025-12-14 20:00:00,0.00005000,0.04202873
1765756800000,2025-12-15 00:00:00,0.00005000,0.04129000
1765771200001,2025-12-15 04:00:00,0.00015172,0.04164914
1765785600000,2025-12-15 08:00:00,0.00005000,0.04205000
1765800000000,2025-12-15 12:00:00,0.00023430,0.04191000
1765814400000,2025-12-15 16:00:00,0.00011687,0.04292492
1765828800000,2025-12-15 20:00:00,0.00005000,0.04243930
1765843200002,2025-12-16 00:00:00,0.00019299,0.04246954
1765857600000,2025-12-16 04:00:00,0.00031692,0.04288000
1765872000000,2025-12-16 08:00:00,0.00023898,0.04345000
1765886400008,2025-12-16 12:00:00,0.00022337,0.04350000
1765900800002,2025-12-16 16:00:00,0.00037785,0.04451000
1765915200000,2025-12-16 20:00:00,0.00005000,0.04286000
1765929600004,2025-12-17 00:00:00,0.00005000,0.04310000
1765944000002,2025-12-17 04:00:00,0.00005000,0.04179000
1765958400000,2025-12-17 08:00:00,0.00005000,0.04206000
1765972800000,2025-12-17 12:00:00,0.00005000,0.04200000
1765987200000,2025-12-17 16:00:00,0.00005000,0.04196000
1766001600001,2025-12-17 20:00:00,0.00005000,0.04266935
1766016000005,2025-12-18 00:00:00,0.00005000,0.04285000
1766030400000,2025-12-18 04:00:00,0.00005000,0.04288000
1766044800007,2025-12-18 08:00:00,0.00005000,0.04137000
1766059200000,2025-12-18 12:00:00,0.00005000,0.04161000
1766073600001,2025-12-18 16:00:00,0.00005000,0.04163436
1766088000000,2025-12-18 20:00:00,0.00005000,0.04161000
1766102400000,2025-12-19 00:00:00,0.00005000,0.04179000
1766116800000,2025-12-19 04:00:00,0.00005000,0.04226000
1766131200001,2025-12-19 08:00:00,0.00005000,0.04176000
1766145600000,2025-12-19 12:00:00,0.00005000,0.04109020
1766160000000,2025-12-19 16:00:00,0.00005000,0.04089280
1766174400000,2025-12-19 20:00:00,0.00005000,0.04099000
1766188800005,2025-12-20 00:00:00,0.00005000,0.04160960
1766203200001,2025-12-20 04:00:00,0.00005000,0.04111000
1766217600000,2025-12-20 08:00:00,0.00005000,0.04071525
1766232000000,2025-12-20 12:00:00,0.00007851,0.04042519
1766246400002,2025-12-20 16:00:00,0.00005000,0.03978821
1766260800009,2025-12-20 20:00:00,0.00005000,0.03962000
1766275200000,2025-12-21 00:00:00,0.00005000,0.03858196
1766289600003,2025-12-21 04:00:00,0.00005000,0.03817000
1766304000009,2025-12-21 08:00:00,0.00008500,0.04034014
1766318400000,2025-12-21 12:00:00,0.00005000,0.03979996
1766332800000,2025-12-21 16:00:00,0.00005000,0.04134651
1766347200009,2025-12-21 20:00:00,0.00005000,0.04060864
1766361600000,2025-12-22 00:00:00,0.00005000,0.04098000
1766376000000,2025-12-22 04:00:00,0.00005000,0.04098159
1766390400005,2025-12-22 08:00:00,0.00005000,0.04212204
1766404800002,2025-12-22 12:00:00,0.00005000,0.04090000
1766419200009,2025-12-22 16:00:00,0.00005000,0.04130000
1766433600001,2025-12-22 20:00:00,0.00005000,0.04109256
1766448000000,2025-12-23 00:00:00,0.00005000,0.04138000
1766462400000,2025-12-23 04:00:00,0.00005000,0.04101779
1766476800000,2025-12-23 08:00:00,0.00005000,0.04083000
1766491200000,2025-12-23 12:00:00,0.00005000,0.04120859
1766505600001,2025-12-23 16:00:00,0.00005000,0.04088000
1766520000005,2025-12-23 20:00:00,0.00005000,0.04046584
1766534400001,2025-12-24 00:00:00,0.00005000,0.04017837
1766548800000,2025-12-24 04:00:00,0.00005000,0.03898000
1766563200001,2025-12-24 08:00:00,0.00005000,0.03655000
1766577600002,2025-12-24 12:00:00,0.00005000,0.03501000
1766592000000,2025-12-24 16:00:00,0.00031410,0.03467556
1766606400003,2025-12-24 20:00:00,0.00005000,0.03452000
1766620800000,2025-12-25 00:00:00,0.00005000,0.03434889
1766635200000,2025-12-25 04:00:00,0.00005000,0.03457000
1766649600001,2025-12-25 08:00:00,0.00031032,0.03414766
1766664000008,2025-12-25 12:00:00,0.00005000,0.03371204
1766678400005,2025-12-25 16:00:00,0.00005000,0.03548000
1766692800001,2025-12-25 20:00:00,0.00005000,0.03639275
1766707200004,2025-12-26 00:00:00,0.00005000,0.03783678
1766721600005,2025-12-26 04:00:00,0.00005000,0.03719179
1766736000001,2025-12-26 08:00:00,0.00005000,0.03801153
1766750400000,2025-12-26 12:00:00,0.00009143,0.03728484
1766764800007,2025-12-26 16:00:00,0.00005000,0.03742000
1766779200000,2025-12-26 20:00:00,0.00005000,0.03819000
1766793600000,2025-12-27 00:00:00,0.00005000,0.03817000
1766808000000,2025-12-27 04:00:00,0.00005000,0.03806706
1766822400000,2025-12-27 08:00:00,0.00005000,0.03831000
1766836800000,2025-12-27 12:00:00,0.00005000,0.03787896
1766851200011,2025-12-27 16:00:00,0.00005000,0.03815889
1766865600003,2025-12-27 20:00:00,0.00010709,0.03884000
1766880000008,2025-12-28 00:00:00,0.00006043,0.03947000
1766894400000,2025-12-28 04:00:00,0.00005000,0.03848321
1766908800000,2025-12-28 08:00:00,0.00007349,0.03870000
1766923200010,2025-12-28 12:00:00,0.00005000,0.03869000
1766937600000,2025-12-28 16:00:00,0.00005000,0.03861000
1766952000002,2025-12-28 20:00:00,0.00005000,0.03763000
1766966400016,2025-12-29 00:00:00,0.00005000,0.03779155
1766980800000,2025-12-29 04:00:00,0.00005000,0.03790000
1766995200001,2025-12-29 08:00:00,0.00005000,0.03759665
1767009600001,2025-12-29 12:00:00,0.00013027,0.03752080
1767024000000,2025-12-29 16:00:00,0.00014862,0.03763610
1767038400000,2025-12-29 20:00:00,0.00018815,0.03746187
1767052800005,2025-12-30 00:00:00,0.00017351,0.03752000
1767067200012,2025-12-30 04:00:00,0.00026079,0.03735474
1767081600001,2025-12-30 08:00:00,0.00005000,0.03646830
1767096000000,2025-12-30 12:00:00,0.00005000,0.03561000
1767110400003,2025-12-30 16:00:00,0.00005000,0.03591000
1767124800001,2025-12-30 20:00:00,0.00005000,0.03580000
1767139200004,2025-12-31 00:00:00,0.00005000,0.03573000
1767153600008,2025-12-31 04:00:00,0.00005000,0.03578000
1767168000001,2025-12-31 08:00:00,0.00005000,0.03535000
1767182400007,2025-12-31 12:00:00,0.00005000,0.03512457
1767196800001,2025-12-31 16:00:00,0.00005141,0.03513112
1767211200009,2025-12-31 20:00:00,0.00010914,0.03542703
1767225600008,2026-01-01 00:00:00,0.00005739,0.03534000
1767240000000,2026-01-01 04:00:00,0.00005000,0.03559000
1767254400002,2026-01-01 08:00:00,0.00005000,0.03546933
1767268800007,2026-01-01 12:00:00,0.00005000,0.03497066
1767283200001,2026-01-01 16:00:00,0.00005000,0.03464000
1767297600005,2026-01-01 20:00:00,0.00029166,0.03474000
1767312000006,2026-01-02 00:00:00,0.00021621,0.03485000
1767326400000,2026-01-02 04:00:00,0.00041276,0.03485000
1767340800007,2026-01-02 08:00:00,0.00019498,0.03473000
1767355200000,2026-01-02 12:00:00,0.00005000,0.03468915
1767369600000,2026-01-02 16:00:00,0.00029550,0.03467300
1767384000000,2026-01-02 20:00:00,0.00019841,0.03554326
1767398400001,2026-01-03 00:00:00,0.00024301,0.03561000
1767412800000,2026-01-03 04:00:00,0.00041871,0.03588604
1767427200000,2026-01-03 08:00:00,0.00026078,0.03713000
1767441600008,2026-01-03 12:00:00,0.00021548,0.03748674
1767456000000,2026-01-03 16:00:00,0.00024935,0.03634747
1767470400001,2026-01-03 20:00:00,0.00045980,0.03643000
1767484800000,2026-01-04 00:00:00,0.00006389,0.03664000
1767499200000,2026-01-04 04:00:00,0.00025138,0.03656289
1767513600000,2026-01-04 08:00:00,0.00010972,0.03680278
1767528000001,2026-01-04 12:00:00,0.00005000,0.03641458
1767542400001,2026-01-04 16:00:00,0.00016941,0.03639755
1767556800002,2026-01-04 20:00:00,0.00015070,0.03560000
1767571200000,2026-01-05 00:00:00,0.00011750,0.03514000
1767585600001,2026-01-05 04:00:00,0.00005000,0.03514000
1767600000000,2026-01-05 08:00:00,0.00024165,0.03590432
1767614400000,2026-01-05 12:00:00,0.00005000,0.03646632
1767628800000,2026-01-05 16:00:00,0.00005000,0.03652852
1767643200000,2026-01-05 20:00:00,0.00005000,0.03655000
1767657600010,2026-01-06 00:00:00,0.00005000,0.03665000
1767672000000,2026-01-06 04:00:00,0.00007927,0.03687544
1767686400000,2026-01-06 08:00:00,0.00005000,0.03726750
1767700800000,2026-01-06 12:00:00,0.00006025,0.03700410
1767715200000,2026-01-06 16:00:00,0.00005000,0.03741187
1767729600002,2026-01-06 20:00:00,0.00010340,0.03769000
1767744000001,2026-01-07 00:00:00,0.00010339,0.03797093
1767758400003,2026-01-07 04:00:00,0.00008275,0.03847000
1767772800001,2026-01-07 08:00:00,0.00006225,0.03812000
1767787200000,2026-01-07 12:00:00,0.00005097,0.03839272
1767801600001,2026-01-07 16:00:00,0.00007436,0.04005000
1767816000001,2026-01-07 20:00:00,0.00043946,0.04244959
1767830400001,2026-01-08 00:00:00,0.00088097,0.04219000
1767844800000,2026-01-08 04:00:00,0.00078838,0.04178012
1767859200000,2026-01-08 08:00:00,0.00019803,0.04145636
1767873600002,2026-01-08 12:00:00,0.00058947,0.04330496
1767888000000,2026-01-08 16:00:00,0.00040888,0.04677055
1767902400000,2026-01-08 20:00:00,0.00048996,0.04583303
1767916800003,2026-01-09 00:00:00,0.00064687,0.04708000
1767931200000,2026-01-09 04:00:00,0.00016859,0.04395000
1767945600000,2026-01-09 08:00:00,0.00024774,0.04449000
1767960000000,2026-01-09 12:00:00,0.00025230,0.04426000
1767974400001,2026-01-09 16:00:00,0.00012762,0.04093868
1767988800005,2026-01-09 20:00:00,0.00035040,0.04108201
1768003200000,2026-01-10 00:00:00,0.00033446,0.03963217
1768017600000,2026-01-10 04:00:00,0.00023279,0.03708906
1768032000002,2026-01-10 08:00:00,0.00042832,0.03836000
1768046400000,2026-01-10 12:00:00,0.00019265,0.03788000
1768060800001,2026-01-10 16:00:00,0.00019790,0.03718691
1768075200014,2026-01-10 20:00:00,0.00035934,0.03725000
1768089600003,2026-01-11 00:00:00,0.00014206,0.03699808
1768104000000,2026-01-11 04:00:00,0.00044277,0.03763410
1768118400006,2026-01-11 08:00:00,0.00033277,0.03818000
1768132800000,2026-01-11 12:00:00,0.00037005,0.03869000
1768147200000,2026-01-11 16:00:00,0.00017707,0.03783951
1768161600002,2026-01-11 20:00:00,0.00005000,0.03619000
1768176000005,2026-01-12 00:00:00,0.00005000,0.03550417
1768190400008,2026-01-12 04:00:00,0.00005000,0.03524859
1768204800000,2026-01-12 08:00:00,0.00005000,0.03540000
1768219200000,2026-01-12 12:00:00,0.00005000,0.03500000
1768233600000,2026-01-12 16:00:00,0.00005000,0.03503000
1768248000000,2026-01-12 20:00:00,0.00023123,0.03587784
1768262400007,2026-01-13 00:00:00,0.00005000,0.03527000
1768276800000,2026-01-13 04:00:00,0.00005000,0.03503256
1768291200009,2026-01-13 08:00:00,0.00005000,0.03494000
1768305600000,2026-01-13 12:00:00,0.00005000,0.03540844
1768320000002,2026-01-13 16:00:00,0.00005000,0.03514000
1768334400003,2026-01-13 20:00:00,0.00044767,0.03537458
1768348800000,2026-01-14 00:00:00,0.00018938,0.03500000
1768363200001,2026-01-14 04:00:00,0.00014000,0.03552063
1768377600001,2026-01-14 08:00:00,0.00010652,0.03576000
1768392000000,2026-01-14 12:00:00,0.00014013,0.03583000
1768406400004,2026-01-14 16:00:00,0.00007556,0.03541801
1768420800007,2026-01-14 20:00:00,0.00010608,0.03523917
1768435200000,2026-01-15 00:00:00,0.00005000,0.03520940
1768449600008,2026-01-15 04:00:00,0.00005000,0.03530000
1768464000004,2026-01-15 08:00:00,0.00005000,0.03654409
1768478400000,2026-01-15 12:00:00,0.00005000,0.03650424
1768492800002,2026-01-15 16:00:00,0.00008849,0.03735544
1768507200000,2026-01-15 20:00:00,0.00007257,0.03734000
1768521600000,2026-01-16 00:00:00,0.00019569,0.03744000
1768536000000,2026-01-16 04:00:00,0.00005000,0.03702475
1768550400000,2026-01-16 08:00:00,0.00009434,0.03687000
1768564800001,2026-01-16 12:00:00,0.00036048,0.03664000
1768579200001,2026-01-16 16:00:00,0.00041224,0.03637000
1768593600003,2026-01-16 20:00:00,0.00021072,0.03712586
1768608000000,2026-01-17 00:00:00,0.00059913,0.03765000
1768622400000,2026-01-17 04:00:00,0.00022764,0.03823061
1768636800000,2026-01-17 08:00:00,0.00028741,0.03829069
1768651200000,2026-01-17 12:00:00,0.00015632,0.03644000
1768665600002,2026-01-17 16:00:00,0.00040291,0.03690000
1768680000002,2026-01-17 20:00:00,0.00038324,0.03643140
1768694400001,2026-01-18 00:00:00,0.00043222,0.03642487
1768708800002,2026-01-18 04:00:00,0.00045856,0.03686966
1768723200000,2026-01-18 08:00:00,0.00020019,0.03669053
1768737600000,2026-01-18 12:00:00,0.00051030,0.03684643
1768752000000,2026-01-18 16:00:00,0.00005000,0.03626960
1768766400011,2026-01-18 20:00:00,0.00020234,0.03516238
1768780800007,2026-01-19 00:00:00,0.00005000,0.03651000
1768795200002,2026-01-19 04:00:00,0.00018663,0.03634333
1768809600007,2026-01-19 08:00:00,0.00005000,0.03566554
1768824000000,2026-01-19 12:00:00,0.00005000,0.03596283
1768838400007,2026-01-19 16:00:00,0.00005000,0.03601746
1768852800000,2026-01-19 20:00:00,0.00005000,0.03563533
1768867200005,2026-01-20 00:00:00,0.00013403,0.03598000
1768881600008,2026-01-20 04:00:00,0.00010769,0.03605753
1768896000001,2026-01-20 08:00:00,0.00012028,0.03604000
1768910400007,2026-01-20 12:00:00,0.00005000,0.03449000
1768924800009,2026-01-20 16:00:00,0.00005000,0.03372000
1768939200002,2026-01-20 20:00:00,0.00014445,0.03447000
1768953600001,2026-01-21 00:00:00,0.00019137,0.03524798
1768968000009,2026-01-21 04:00:00,0.00005000,0.03559856
1768982400011,2026-01-21 08:00:00,0.00020326,0.03625614
1768996800000,2026-01-21 12:00:00,0.00005000,0.03590000
1769011200011,2026-01-21 16:00:00,0.00005000,0.03618387
1769025600000,2026-01-21 20:00:00,0.00005000,0.03620000
1769040000010,2026-01-22 00:00:00,0.00005000,0.03593613
1769054400011,2026-01-22 04:00:00,0.00005000,0.03574000
1769068800003,2026-01-22 08:00:00,0.00005000,0.03527474
1769083200000,2026-01-22 12:00:00,0.00005000,0.03601000
1769097600005,2026-01-22 16:00:00,0.00006844,0.03536468
1769112000000,2026-01-22 20:00:00,0.00025111,0.03585000
1769126400005,2026-01-23 00:00:00,0.00033106,0.03582000
1769140800000,2026-01-23 04:00:00,0.00005000,0.03586892
1769155200000,2026-01-23 08:00:00,0.00005000,0.03610724
1769169600002,2026-01-23 12:00:00,0.00005000,0.03566418
1769184000011,2026-01-23 16:00:00,0.00005000,0.03544000
1769198400000,2026-01-23 20:00:00,0.00005000,0.03478812
1769212800011,2026-01-24 00:00:00,0.00005000,0.03485388
1769227200008,2026-01-24 04:00:00,0.00005000,0.03481000
1769241600002,2026-01-24 08:00:00,0.00028332,0.03579820
1769256000000,2026-01-24 12:00:00,0.00005000,0.03581000
1769270400001,2026-01-24 16:00:00,0.00005000,0.03611702
1769284800008,2026-01-24 20:00:00,0.00005000,0.03554054
1769299200002,2026-01-25 00:00:00,0.00005000,0.03613000
1769313600000,2026-01-25 04:00:00,0.00005000,0.03622000
1769328000011,2026-01-25 08:00:00,0.00005000,0.03637000
1769342400000,2026-01-25 12:00:00,0.00005000,0.03598327
1769356800005,2026-01-25 16:00:00,0.00005000,0.03613000
1769371200001,2026-01-25 20:00:00,0.00005000,0.03707000
1769385600000,2026-01-26 00:00:00,0.00019501,0.03713051
1769400000000,2026-01-26 04:00:00,0.00006335,0.03535000
1769414400003,2026-01-26 08:00:00,0.00024558,0.03584000
1769428800000,2026-01-26 12:00:00,0.00015143,0.03583877
1769443200000,2026-01-26 16:00:00,0.00009005,0.03573000
1769457600000,2026-01-26 20:00:00,0.00023095,0.03561000
1769472000002,2026-01-27 00:00:00,0.00011868,0.03459495
1769486400002,2026-01-27 04:00:00,0.00018043,0.03446647
1769500800000,2026-01-27 08:00:00,0.00005000,0.03482684
1769515200006,2026-01-27 12:00:00,0.00005000,0.03531000
1769529600000,2026-01-27 16:00:00,0.00005000,0.03517000
1769544000000,2026-01-27 20:00:00,0.00006412,0.03546762
1769558400000,2026-01-28 00:00:00,0.00005000,0.03527000
1769572800008,2026-01-28 04:00:00,0.00005000,0.03502463
1769587200000,2026-01-28 08:00:00,0.00005000,0.03484456
1769601600005,2026-01-28 12:00:00,0.00016842,0.03509311
1769616000000,2026-01-28 16:00:00,0.00005000,0.03491000
1769630400004,2026-01-28 20:00:00,0.00005000,0.03477000
1769644800000,2026-01-29 00:00:00,0.00005000,0.03481509
1769659200000,2026-01-29 04:00:00,0.00005000,0.03506000
1769673600009,2026-01-29 08:00:00,0.00005000,0.03480000
1769688000000,2026-01-29 12:00:00,0.00005000,0.03462821
1769702400000,2026-01-29 16:00:00,0.00017318,0.03464000
1769716800004,2026-01-29 20:00:00,0.00005000,0.03533000
1769731200008,2026-01-30 00:00:00,0.00029164,0.03591000
1769745600005,2026-01-30 04:00:00,0.00017964,0.03594195
1769760000000,2026-01-30 08:00:00,0.00005000,0.03619748
1769774400005,2026-01-30 12:00:00,0.00005000,0.03606936
1769788800001,2026-01-30 16:00:00,0.00005000,0.03592294
1769803200004,2026-01-30 20:00:00,0.00016270,0.03633000
1769817600000,2026-01-31 00:00:00,0.00035435,0.03645000
1769832000002,2026-01-31 04:00:00,0.00026048,0.03628000
1769846400001,2026-01-31 08:00:00,0.00007057,0.03610000
1769860800010,2026-01-31 12:00:00,0.00029007,0.03606952
1769875200009,2026-01-31 16:00:00,0.00017025,0.03731679
1769889600012,2026-01-31 20:00:00,0.00019665,0.03603435
1769904000001,2026-02-01 00:00:00,0.00018902,0.03733000
1769918400000,2026-02-01 04:00:00,0.00040804,0.03855839
1769932800004,2026-02-01 08:00:00,0.00005000,0.03752805
1769947200004,2026-02-01 12:00:00,0.00005000,0.03753957
1769961600000,2026-02-01 16:00:00,0.00005000,0.03716000
1769976000004,2026-02-01 20:00:00,0.00007684,0.03733019
1769990400000,2026-02-02 00:00:00,0.00005000,0.03610478
1770004800000,2026-02-02 04:00:00,0.00005000,0.03478000
1770019200014,2026-02-02 08:00:00,0.00005000,0.03149216
1770033600009,2026-02-02 12:00:00,0.00005000,0.03109441
1770048000000,2026-02-02 16:00:00,0.00005000,0.03110000
1770062400000,2026-02-02 20:00:00,0.00005000,0.03132576
1770076800000,2026-02-03 00:00:00,0.00005000,0.03091786
1770091200001,2026-02-03 04:00:00,0.00005000,0.03189427
1770105600007,2026-02-03 08:00:00,0.00005000,0.03328000
1770120000006,2026-02-03 12:00:00,0.00005000,0.03526983
1770134400000,2026-02-03 16:00:00,0.00005000,0.03462630
1770148800009,2026-02-03 20:00:00,0.00005000,0.03417593
1770163200002,2026-02-04 00:00:00,0.00005000,0.03487975
1770177600004,2026-02-04 04:00:00,0.00005000,0.03447711
1770192000007,2026-02-04 08:00:00,0.00005000,0.03473000
1770206400010,2026-02-04 12:00:00,0.00007593,0.03559000
1770220800000,2026-02-04 16:00:00,0.00005000,0.03573000
1770235200001,2026-02-04 20:00:00,0.00005000,0.03560247
1770249600011,2026-02-05 00:00:00,0.00030252,0.03579000
1770264000001,2026-02-05 04:00:00,0.00005000,0.03505442
1770278400000,2026-02-05 08:00:00,0.00005000,0.03530000
1770292800006,2026-02-05 12:00:00,0.00010037,0.03564000
1770307200007,2026-02-05 16:00:00,0.00005000,0.03543681
1770321600000,2026-02-05 20:00:00,0.00005000,0.03491798
1770336000000,2026-02-06 00:00:00,0.00005000,0.03374986
1770350400001,2026-02-06 04:00:00,0.00005000,0.03286770
1770364800001,2026-02-06 08:00:00,0.00005000,0.03408589
1770379200003,2026-02-06 12:00:00,0.00005000,0.03462285
1770393600000,2026-02-06 16:00:00,0.00005000,0.03433000
1770408000005,2026-02-06 20:00:00,0.00005000,0.03360937
1770422400003,2026-02-07 00:00:00,0.00005000,0.03331669
1770436800024,2026-02-07 04:00:00,0.00005000,0.03294619
1770451200000,2026-02-07 08:00:00,0.00005000,0.03310868
1770465600007,2026-02-07 12:00:00,0.00005000,0.03338000
1770480000010,2026-02-07 16:00:00,0.00005000,0.03398895
1770494400000,2026-02-07 20:00:00,0.00005000,0.03441000
1770508800003,2026-02-08 00:00:00,0.00005000,0.03387597
1770523200002,2026-02-08 04:00:00,0.00005000,0.03357000
1770537600000,2026-02-08 08:00:00,0.00005000,0.03315512
1770552000005,2026-02-08 12:00:00,0.00005000,0.03331000
1770566400000,2026-02-08 16:00:00,0.00005000,0.03417000
1770580800000,2026-02-08 20:00:00,0.00005000,0.03437000
1770595200002,2026-02-09 00:00:00,0.00005000,0.03408000
1770609600012,2026-02-09 04:00:00,0.00005000,0.03412000
