open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745452800000,2025-04-24 00:00:00,0.1531000,0.1614000,0.1500000,0.1596000,89064525,1745539199999,2025-04-24 23:59:59,13803254.7517000,134638,43333638,6718554.0229000
1745539200000,2025-04-25 00:00:00,0.1596000,0.1928000,0.1565000,0.1638000,157061065,1745625599999,2025-04-25 23:59:59,26669373.2800000,225041,75369241,12809955.7804000
1745625600000,2025-04-26 00:00:00,0.1638000,0.1925000,0.1623000,0.1821000,125765696,1745711999999,2025-04-26 23:59:59,22447792.4789000,201779,62016835,11069711.3929000
1745712000000,2025-04-27 00:00:00,0.1821000,0.1990000,0.1646000,0.1895000,137146565,1745798399999,2025-04-27 23:59:59,24336767.7670000,218693,66244092,11765166.7738000
1745798400000,2025-04-28 00:00:00,0.1896000,0.2299000,0.1788000,0.2177000,384054438,1745884799999,2025-04-28 23:59:59,79746036.7072000,574529,190370702,39553864.6054000
1745884800000,2025-04-29 00:00:00,0.2178000,0.2394000,0.2069000,0.2168000,244914965,1745971199999,2025-04-29 23:59:59,54332833.4655000,399753,117202885,26050407.6345000
1745971200000,2025-04-30 00:00:00,0.2168000,0.2364000,0.2121000,0.2269000,133463399,1746057599999,2025-04-30 23:59:59,30234489.3839000,245681,65278845,14792026.1479000
1746057600000,2025-05-01 00:00:00,0.2269000,0.2387000,0.2163000,0.2256000,94663030,1746143999999,2025-05-01 23:59:59,21378995.5427000,179624,46709121,10552094.6475000
1746144000000,2025-05-02 00:00:00,0.2255000,0.2296000,0.2011000,0.2021000,83568054,1746230399999,2025-05-02 23:59:59,17613235.3342000,146668,38626593,8140657.5804000
1746230400000,2025-05-03 00:00:00,0.2022000,0.2026000,0.1722000,0.1762000,121299042,1746316799999,2025-05-03 23:59:59,22420867.6518000,159918,58172963,10740014.6237000
1746316800000,2025-05-04 00:00:00,0.1762000,0.1774000,0.1601000,0.1632000,89381003,1746403199999,2025-05-04 23:59:59,14886601.5802000,123460,45410202,7559026.0655000
1746403200000,2025-05-05 00:00:00,0.1632000,0.2048000,0.1606000,0.1972000,435204911,1746489599999,2025-05-05 23:59:59,83232417.2694000,457980,218246946,41755100.3185000
1746489600000,2025-05-06 00:00:00,0.1971000,0.1998000,0.1707000,0.1786000,235246011,1746575999999,2025-05-06 23:59:59,44244225.7868000,301080,116189374,21856275.5475000
1746576000000,2025-05-07 00:00:00,0.1786000,0.1971000,0.1775000,0.1934000,113688169,1746662399999,2025-05-07 23:59:59,20974761.4121000,176788,58551265,10802875.7315000
1746662400000,2025-05-08 00:00:00,0.1934000,0.2309000,0.1918000,0.2218000,247235193,1746748799999,2025-05-08 23:59:59,53484546.4953000,366256,121651769,26321829.8121000
1746748800000,2025-05-09 00:00:00,0.2217000,0.2665000,0.2176000,0.2610000,170171139,1746835199999,2025-05-09 23:59:59,40649829.5088000,351164,82745054,19757851.8695000
1746835200000,2025-05-10 00:00:00,0.2611000,0.2694000,0.2317000,0.2555000,89730891,1746921599999,2025-05-10 23:59:59,22292323.6100000,217218,45120127,11206527.8101000
1746921600000,2025-05-11 00:00:00,0.2555000,0.2669000,0.2366000,0.2482000,78053252,1747007999999,2025-05-11 23:59:59,19435510.8960000,185048,38771108,9658022.0631000
1747008000000,2025-05-12 00:00:00,0.2482000,0.2798000,0.2264000,0.2416000,116089759,1747094399999,2025-05-12 23:59:59,29913195.0290000,265394,58401949,15072506.0311000
1747094400000,2025-05-13 00:00:00,0.2416000,0.2648000,0.2271000,0.2537000,74826806,1747180799999,2025-05-13 23:59:59,18418052.1315000,186011,37175008,9154349.0430000
1747180800000,2025-05-14 00:00:00,0.2539000,0.2583000,0.2240000,0.2299000,73800700,1747267199999,2025-05-14 23:59:59,17548535.6404000,181161,36003735,8552905.7932000
1747267200000,2025-05-15 00:00:00,0.2298000,0.2318000,0.2076000,0.2154000,71476744,1747353599999,2025-05-15 23:59:59,15679434.1116000,162631,33650454,7386009.6485000
1747353600000,2025-05-16 00:00:00,0.2153000,0.2297000,0.2136000,0.2179000,51787892,1747439999999,2025-05-16 23:59:59,11585531.3158000,122960,24502240,5482792.4185000
1747440000000,2025-05-17 00:00:00,0.2180000,0.2184000,0.2031000,0.2060000,39782817,1747526399999,2025-05-17 23:59:59,8304475.0518000,98285,20014838,4174542.6937000
1747526400000,2025-05-18 00:00:00,0.2059000,0.2314000,0.2056000,0.2306000,50469293,1747612799999,2025-05-18 23:59:59,11126479.1122000,108641,25171526,5550728.6573000
1747612800000,2025-05-19 00:00:00,0.2307000,0.2334000,0.2056000,0.2225000,45871403,1747699199999,2025-05-19 23:59:59,9928716.2465000,114482,23119314,5003667.8443000
1747699200000,2025-05-20 00:00:00,0.2225000,0.2292000,0.2134000,0.2225000,36529299,1747785599999,2025-05-20 23:59:59,8119887.7733000,89056,18114321,4030230.1206000
1747785600000,2025-05-21 00:00:00,0.2226000,0.2312000,0.2143000,0.2271000,56997901,1747871999999,2025-05-21 23:59:59,12757603.6107000,120115,28085290,6282835.8130000
1747872000000,2025-05-22 00:00:00,0.2272000,0.2530000,0.2265000,0.2476000,49305245,1747958399999,2025-05-22 23:59:59,11981594.9589000,109959,23876675,5803801.6456000
1747958400000,2025-05-23 00:00:00,0.2476000,0.2543000,0.2102000,0.2121000,54890151,1748044799999,2025-05-23 23:59:59,12686215.1709000,119337,25924211,6003630.0641000
1748044800000,2025-05-24 00:00:00,0.2121000,0.2230000,0.2096000,0.2178000,29257780,1748131199999,2025-05-24 23:59:59,6316065.2610000,72806,14678667,3170267.1965000
1748131200000,2025-05-25 00:00:00,0.2178000,0.2184000,0.1918000,0.2031000,48058152,1748217599999,2025-05-25 23:59:59,9699773.1070000,99164,22398638,4527039.7944000
1748217600000,2025-05-26 00:00:00,0.2032000,0.2254000,0.2011000,0.2105000,52326239,1748303999999,2025-05-26 23:59:59,11192938.6800000,112262,25443198,5434694.3283000
1748304000000,2025-05-27 00:00:00,0.2105000,0.2353000,0.2041000,0.2264000,57350251,1748390399999,2025-05-27 23:59:59,12635883.0001000,130697,28846964,6363636.6410000
1748390400000,2025-05-28 00:00:00,0.2264000,0.2301000,0.2181000,0.2236000,38654226,1748476799999,2025-05-28 23:59:59,8668122.4382000,101364,18527890,4159317.6610000
1748476800000,2025-05-29 00:00:00,0.2236000,0.2241000,0.2058000,0.2072000,31309913,1748563199999,2025-05-29 23:59:59,6783876.9083000,80793,14595788,3163395.5183000
1748563200000,2025-05-30 00:00:00,0.2072000,0.2079000,0.1710000,0.1724000,50016295,1748649599999,2025-05-30 23:59:59,9564098.3270000,106472,23330949,4474138.6959000
1748649600000,2025-05-31 00:00:00,0.1725000,0.1788000,0.1658000,0.1768000,26317910,1748735999999,2025-05-31 23:59:59,4526957.3920000,63459,12808869,2205068.1802000
1748736000000,2025-06-01 00:00:00,0.1769000,0.1839000,0.1699000,0.1831000,17663345,1748822399999,2025-06-01 23:59:59,3117636.0042000,50754,8732688,1543440.9689000
1748822400000,2025-06-02 00:00:00,0.1831000,0.1859000,0.1725000,0.1790000,23893549,1748908799999,2025-06-02 23:59:59,4246738.9972000,58825,10953508,1949214.1841000
1748908800000,2025-06-03 00:00:00,0.1790000,0.1853000,0.1780000,0.1811000,16470671,1748995199999,2025-06-03 23:59:59,2994069.0644000,46371,8200096,1491725.0115000
1748995200000,2025-06-04 00:00:00,0.1811000,0.1839000,0.1685000,0.1696000,20237645,1749081599999,2025-06-04 23:59:59,3545364.4506000,45125,9323604,1632180.3025000
1749081600000,2025-06-05 00:00:00,0.1696000,0.1750000,0.1465000,0.1507000,43549617,1749167999999,2025-06-05 23:59:59,6997265.5644000,68662,20636955,3321613.9163000
1749168000000,2025-06-06 00:00:00,0.1508000,0.1629000,0.1482000,0.1504000,29754712,1749254399999,2025-06-06 23:59:59,4579069.5939000,48131,14309085,2203954.7552000
1749254400000,2025-06-07 00:00:00,0.1504000,0.1586000,0.1497000,0.1549000,19968071,1749340799999,2025-06-07 23:59:59,3090133.8301000,35983,9966675,1541819.4579000
1749340800000,2025-06-08 00:00:00,0.1548000,0.1582000,0.1509000,0.1550000,17436229,1749427199999,2025-06-08 23:59:59,2700322.0547000,33504,8673249,1343755.8480000
1749427200000,2025-06-09 00:00:00,0.1549000,0.1771000,0.1314000,0.1659000,685462290,1749513599999,2025-06-09 23:59:59,100062729.8403000,408841,340561202,49704540.3601000
1749513600000,2025-06-10 00:00:00,0.1659000,0.1768000,0.1580000,0.1743000,137396476,1749599999999,2025-06-10 23:59:59,23014137.4172000,182085,66954839,11224006.8692000
1749600000000,2025-06-11 00:00:00,0.1743000,0.1764000,0.1629000,0.1655000,57341973,1749686399999,2025-06-11 23:59:59,9770441.2844000,130382,27479683,4685670.4060000
1749686400000,2025-06-12 00:00:00,0.1655000,0.1656000,0.1456000,0.1461000,40040660,1749772799999,2025-06-12 23:59:59,6268515.3366000,84192,19304032,3024830.2816000
1749772800000,2025-06-13 00:00:00,0.1461000,0.1463000,0.1348000,0.1424000,61415407,1749859199999,2025-06-13 23:59:59,8518990.7129000,90479,31064032,4308643.6741000
1749859200000,2025-06-14 00:00:00,0.1423000,0.1433000,0.1328000,0.1401000,30360380,1749945599999,2025-06-14 23:59:59,4186580.2150000,52527,14785078,2039995.5147000
1749945600000,2025-06-15 00:00:00,0.1400000,0.1430000,0.1368000,0.1428000,25060378,1750031999999,2025-06-15 23:59:59,3490719.1437000,48997,12771649,1779866.1171000
1750032000000,2025-06-16 00:00:00,0.1428000,0.1539000,0.1383000,0.1451000,46656098,1750118399999,2025-06-16 23:59:59,6918945.2333000,73493,21999755,3264228.6721000
1750118400000,2025-06-17 00:00:00,0.1451000,0.1490000,0.1359000,0.1401000,46445356,1750204799999,2025-06-17 23:59:59,6663946.8774000,65529,22739930,3260554.2922000
1750204800000,2025-06-18 00:00:00,0.1401000,0.1428000,0.1310000,0.1405000,30014031,1750291199999,2025-06-18 23:59:59,4135612.9871000,51934,15787902,2177751.6416000
1750291200000,2025-06-19 00:00:00,0.1406000,0.1468000,0.1391000,0.1429000,27846871,1750377599999,2025-06-19 23:59:59,3981768.1097000,40752,13730740,1963646.8021000
1750377600000,2025-06-20 00:00:00,0.1430000,0.1455000,0.1329000,0.1352000,29680724,1750463999999,2025-06-20 23:59:59,4144849.2556000,44589,14172180,1979374.7237000
1750464000000,2025-06-21 00:00:00,0.1351000,0.1377000,0.1229000,0.1262000,21966564,1750550399999,2025-06-21 23:59:59,2868612.1453000,46180,10578386,1382178.7330000
1750550400000,2025-06-22 00:00:00,0.1262000,0.1311000,0.1183000,0.1254000,38012760,1750636799999,2025-06-22 23:59:59,4752551.9496000,75808,19562014,2446882.3117000
1750636800000,2025-06-23 00:00:00,0.1253000,0.1489000,0.1249000,0.1485000,52808973,1750723199999,2025-06-23 23:59:59,7232820.1557000,74981,25808134,3536285.9462000
1750723200000,2025-06-24 00:00:00,0.1485000,0.1510000,0.1429000,0.1452000,31046046,1750809599999,2025-06-24 23:59:59,4556138.9971000,61782,15656734,2297613.4472000
1750809600000,2025-06-25 00:00:00,0.1451000,0.1514000,0.1386000,0.1392000,34590886,1750895999999,2025-06-25 23:59:59,5022827.6137000,49980,16600431,2412922.8933000
1750896000000,2025-06-26 00:00:00,0.1392000,0.1444000,0.1337000,0.1354000,34794997,1750982399999,2025-06-26 23:59:59,4844363.6814000,46803,16944501,2358934.5308000
1750982400000,2025-06-27 00:00:00,0.1354000,0.1525000,0.1336000,0.1499000,158375492,1751068799999,2025-06-27 23:59:59,23368414.9853000,139620,79159606,11676914.9160000
1751068800000,2025-06-28 00:00:00,0.1498000,0.1550000,0.1458000,0.1522000,55334069,1751155199999,2025-06-28 23:59:59,8250951.5002000,66397,28419562,4240730.5917000
1751155200000,2025-06-29 00:00:00,0.1522000,0.1548000,0.1462000,0.1534000,46166595,1751241599999,2025-06-29 23:59:59,6937873.5202000,57704,22423621,3371640.8529000
1751241600000,2025-06-30 00:00:00,0.1534000,0.1535000,0.1439000,0.1492000,39865944,1751327999999,2025-06-30 23:59:59,5916958.6637000,56941,19087005,2833974.6777000
1751328000000,2025-07-01 00:00:00,0.1492000,0.1502000,0.1411000,0.1424000,31643314,1751414399999,2025-07-01 23:59:59,4589376.4621000,47799,15715744,2281059.6663000
1751414400000,2025-07-02 00:00:00,0.1425000,0.1538000,0.1398000,0.1511000,48226001,1751500799999,2025-07-02 23:59:59,7057851.8720000,56266,24212367,3544087.4918000
1751500800000,2025-07-03 00:00:00,0.1511000,0.1536000,0.1462000,0.1488000,24612736,1751587199999,2025-07-03 23:59:59,3706592.9266000,35898,12370474,1864518.1994000
1751587200000,2025-07-04 00:00:00,0.1488000,0.1494000,0.1355000,0.1375000,18647964,1751673599999,2025-07-04 23:59:59,2644972.3465000,31373,9391975,1330940.6472000
1751673600000,2025-07-05 00:00:00,0.1375000,0.1410000,0.1324000,0.1353000,16242273,1751759999999,2025-07-05 23:59:59,2224049.2547000,25456,8204772,1125277.0858000
1751760000000,2025-07-06 00:00:00,0.1353000,0.1395000,0.1331000,0.1365000,15075879,1751846399999,2025-07-06 23:59:59,2043699.1295000,24966,7853861,1065023.3527000
1751846400000,2025-07-07 00:00:00,0.1366000,0.1423000,0.1351000,0.1380000,28362669,1751932799999,2025-07-07 23:59:59,3924903.3823000,42434,14404084,1993411.9565000
1751932800000,2025-07-08 00:00:00,0.1379000,0.1410000,0.1339000,0.1389000,13273162,1752019199999,2025-07-08 23:59:59,1819326.5831000,24789,6535078,896014.3586000
1752019200000,2025-07-09 00:00:00,0.1389000,0.1468000,0.1372000,0.1459000,19552092,1752105599999,2025-07-09 23:59:59,2755958.6980000,28220,9959476,1405351.0533000
1752105600000,2025-07-10 00:00:00,0.1460000,0.1639000,0.1447000,0.1615000,51814938,1752191999999,2025-07-10 23:59:59,7995041.5497000,71870,26207449,4045294.3839000
1752192000000,2025-07-11 00:00:00,0.1616000,0.1772000,0.1586000,0.1613000,54955658,1752278399999,2025-07-11 23:59:59,9262133.8063000,91892,25597099,4316580.8847000
1752278400000,2025-07-12 00:00:00,0.1614000,0.1633000,0.1528000,0.1596000,28360698,1752364799999,2025-07-12 23:59:59,4520647.3543000,47861,14830461,2365531.4842000
1752364800000,2025-07-13 00:00:00,0.1597000,0.1722000,0.1579000,0.1620000,27970900,1752451199999,2025-07-13 23:59:59,4577942.3140000,54396,12922242,2115734.4833000
1752451200000,2025-07-14 00:00:00,0.1620000,0.1720000,0.1600000,0.1621000,19413568,1752537599999,2025-07-14 23:59:59,3219185.3015000,43003,9707717,1611772.2393000
1752537600000,2025-07-15 00:00:00,0.1620000,0.1721000,0.1572000,0.1710000,31846685,1752623999999,2025-07-15 23:59:59,5223178.3572000,57522,15799463,2595357.6470000
1752624000000,2025-07-16 00:00:00,0.1709000,0.1765000,0.1643000,0.1700000,27717116,1752710399999,2025-07-16 23:59:59,4685282.1817000,45564,13712641,2318234.6063000
1752710400000,2025-07-17 00:00:00,0.1699000,0.1730000,0.1590000,0.1650000,24925848,1752796799999,2025-07-17 23:59:59,4157749.6287000,45770,11593872,1934022.6885000
1752796800000,2025-07-18 00:00:00,0.1650000,0.1813000,0.1625000,0.1670000,42041132,1752883199999,2025-07-18 23:59:59,7297806.3091000,60590,20737918,3601685.8769000
1752883200000,2025-07-19 00:00:00,0.1671000,0.1691000,0.1611000,0.1677000,19068019,1752969599999,2025-07-19 23:59:59,3145341.5351000,32462,9477532,1562362.2428000
1752969600000,2025-07-20 00:00:00,0.1677000,0.1798000,0.1647000,0.1751000,22567312,1753055999999,2025-07-20 23:59:59,3900022.0131000,39158,11142267,1925346.9184000
1753056000000,2025-07-21 00:00:00,0.1751000,0.1818000,0.1709000,0.1780000,35002667,1753142399999,2025-07-21 23:59:59,6194965.0269000,47811,17236588,3051150.6286000
