fundingTime,fundingTime_dt,fundingRate,markPrice
1751227200003,2025-06-29 20:00:00,0.00005000,0.15240000
1751241600000,2025-06-30 00:00:00,0.00005000,0.15340000
1751256000003,2025-06-30 04:00:00,0.00005000,0.14955353
1751270400005,2025-06-30 08:00:00,0.00005000,0.15013764
1751284800000,2025-06-30 12:00:00,0.00005000,0.14742606
1751299200002,2025-06-30 16:00:00,0.00005000,0.14658612
1751313600000,2025-06-30 20:00:00,0.00005000,0.14960000
1751328000007,2025-07-01 00:00:00,0.00005000,0.14917752
1751342400000,2025-07-01 04:00:00,0.00005000,0.14713858
1751356800002,2025-07-01 08:00:00,0.00005000,0.14620384
1751371200000,2025-07-01 12:00:00,0.00005000,0.14353417
1751385600000,2025-07-01 16:00:00,0.00005000,0.14440000
1751400000000,2025-07-01 20:00:00,-0.00002396,0.14163077
1751414400001,2025-07-02 00:00:00,0.00005000,0.14245604
1751428800001,2025-07-02 04:00:00,0.00005000,0.14196088
1751443200000,2025-07-02 08:00:00,0.00005000,0.14522590
1751457600001,2025-07-02 12:00:00,0.00005000,0.14560000
1751472000003,2025-07-02 16:00:00,0.00005000,0.14912381
1751486400000,2025-07-02 20:00:00,0.00005000,0.15242627
1751500800006,2025-07-03 00:00:00,0.00005000,0.15115291
1751515200002,2025-07-03 04:00:00,0.00005000,0.15030000
1751529600003,2025-07-03 08:00:00,0.00005000,0.15256562
1751544000001,2025-07-03 12:00:00,0.00005000,0.15050000
1751558400003,2025-07-03 16:00:00,0.00005000,0.14700000
1751572800000,2025-07-03 20:00:00,0.00005000,0.14976294
1751587200005,2025-07-04 00:00:00,0.00005000,0.14880000
1751601600002,2025-07-04 04:00:00,0.00005000,0.14670000
1751616000003,2025-07-04 08:00:00,0.00005000,0.14341332
1751630400000,2025-07-04 12:00:00,0.00005000,0.14320000
1751644800001,2025-07-04 16:00:00,0.00005000,0.14020000
1751659200000,2025-07-04 20:00:00,0.00005000,0.13660000
1751673600004,2025-07-05 00:00:00,0.00005000,0.13745992
1751688000005,2025-07-05 04:00:00,0.00005000,0.13939574
1751702400009,2025-07-05 08:00:00,0.00005000,0.13860000
1751716800000,2025-07-05 12:00:00,0.00005000,0.13730000
1751731200006,2025-07-05 16:00:00,0.00005000,0.13620000
1751745600000,2025-07-05 20:00:00,0.00005000,0.13434235
1751760000001,2025-07-06 00:00:00,0.00005000,0.13530521
1751774400000,2025-07-06 04:00:00,-0.00007975,0.13394906
1751788800002,2025-07-06 08:00:00,0.00005000,0.13450000
1751803200001,2025-07-06 12:00:00,0.00005000,0.13433825
1751817600004,2025-07-06 16:00:00,0.00005000,0.13635060
1751832000006,2025-07-06 20:00:00,0.00005000,0.13616095
1751846400000,2025-07-07 00:00:00,0.00005000,0.13651444
1751860800000,2025-07-07 04:00:00,0.00005000,0.13980000
1751875200007,2025-07-07 08:00:00,0.00005000,0.14144632
1751889600000,2025-07-07 12:00:00,0.00005000,0.13830000
1751904000000,2025-07-07 16:00:00,0.00005000,0.13660000
1751918400013,2025-07-07 20:00:00,0.00005000,0.13734588
1751932800010,2025-07-08 00:00:00,0.00005000,0.13800000
1751947200000,2025-07-08 04:00:00,0.00005000,0.13454489
1751961600003,2025-07-08 08:00:00,0.00005000,0.13641859
1751976000004,2025-07-08 12:00:00,0.00005000,0.13720621
1751990400000,2025-07-08 16:00:00,0.00005000,0.13625394
1752004800002,2025-07-08 20:00:00,0.00005000,0.13953511
1752019200002,2025-07-09 00:00:00,0.00005000,0.13890000
1752033600010,2025-07-09 04:00:00,0.00005000,0.13800000
1752048000006,2025-07-09 08:00:00,0.00005000,0.13918734
1752062400000,2025-07-09 12:00:00,0.00005000,0.14030000
1752076800001,2025-07-09 16:00:00,0.00005000,0.14068404
1752091200007,2025-07-09 20:00:00,0.00005000,0.14390000
1752105600003,2025-07-10 00:00:00,0.00005000,0.14595999
1752120000001,2025-07-10 04:00:00,0.00005000,0.15093526
1752134400000,2025-07-10 08:00:00,0.00005000,0.15161746
1752148800001,2025-07-10 12:00:00,0.00005000,0.15344083
1752163200004,2025-07-10 16:00:00,0.00005000,0.15460000
1752177600000,2025-07-10 20:00:00,0.00005000,0.15782171
1752192000004,2025-07-11 00:00:00,0.00005000,0.16150000
1752206400001,2025-07-11 04:00:00,0.00005000,0.16848312
1752220800007,2025-07-11 08:00:00,0.00005000,0.16762980
1752235200000,2025-07-11 12:00:00,0.00005000,0.17013893
1752249600001,2025-07-11 16:00:00,0.00005000,0.16610000
1752264000006,2025-07-11 20:00:00,0.00005000,0.16866459
1752278400000,2025-07-12 00:00:00,0.00005000,0.16133003
1752292800005,2025-07-12 04:00:00,0.00005000,0.16220000
1752307200001,2025-07-12 08:00:00,0.00005000,0.16086327
1752321600007,2025-07-12 12:00:00,0.00005000,0.16080000
1752336000002,2025-07-12 16:00:00,0.00005000,0.15397374
1752350400003,2025-07-12 20:00:00,0.00005000,0.15900000
1752364800006,2025-07-13 00:00:00,0.00005000,0.15955412
1752379200001,2025-07-13 04:00:00,0.00005000,0.15935348
1752393600001,2025-07-13 08:00:00,0.00005000,0.16620000
1752408000003,2025-07-13 12:00:00,0.00005000,0.16331122
1752422400003,2025-07-13 16:00:00,0.00005000,0.16180000
1752436800008,2025-07-13 20:00:00,0.00005000,0.16300000
1752451200000,2025-07-14 00:00:00,0.00005000,0.16200000
1752465600000,2025-07-14 04:00:00,0.00005000,0.16507571
1752480000000,2025-07-14 08:00:00,0.00005000,0.16900000
1752494400001,2025-07-14 12:00:00,0.00005000,0.16700000
1752508800000,2025-07-14 16:00:00,0.00005000,0.16220791
1752523200003,2025-07-14 20:00:00,0.00005000,0.16180166
1752537600002,2025-07-15 00:00:00,0.00005000,0.16216218
1752552000008,2025-07-15 04:00:00,0.00005000,0.16088633
1752566400000,2025-07-15 08:00:00,0.00005000,0.16029101
1752580800000,2025-07-15 12:00:00,0.00005000,0.15903544
1752595200000,2025-07-15 16:00:00,0.00005000,0.16820762
1752609600005,2025-07-15 20:00:00,0.00005000,0.16520000
1752624000000,2025-07-16 00:00:00,0.00005000,0.17100000
1752638400000,2025-07-16 04:00:00,0.00005000,0.16670000
1752652800000,2025-07-16 08:00:00,0.00005000,0.16780438
1752667200005,2025-07-16 12:00:00,0.00005000,0.16796031
1752681600008,2025-07-16 16:00:00,0.00005000,0.16805987
1752696000000,2025-07-16 20:00:00,0.00005000,0.17230000
1752710400003,2025-07-17 00:00:00,0.00005000,0.17005107
1752724800000,2025-07-17 04:00:00,0.00005000,0.16410564
1752739200000,2025-07-17 08:00:00,0.00005000,0.16911720
1752753600000,2025-07-17 12:00:00,0.00005000,0.16930000
1752768000000,2025-07-17 16:00:00,0.00005000,0.16740000
1752782400000,2025-07-17 20:00:00,0.00005000,0.16218477
1752796800004,2025-07-18 00:00:00,0.00005000,0.16486537
1752811200000,2025-07-18 04:00:00,0.00005000,0.17060368
1752825600000,2025-07-18 08:00:00,0.00005000,0.17434038
1752840000000,2025-07-18 12:00:00,0.00005000,0.17795754
1752854400000,2025-07-18 16:00:00,0.00005000,0.16974240
1752868800010,2025-07-18 20:00:00,0.00005000,0.16854416
1752883200009,2025-07-19 00:00:00,0.00005000,0.16695449
1752897600000,2025-07-19 04:00:00,0.00005000,0.16818257
1752912000000,2025-07-19 08:00:00,0.00005000,0.16429635
1752926400000,2025-07-19 12:00:00,0.00005000,0.16403922
1752940800002,2025-07-19 16:00:00,0.00005000,0.16290000
1752955200002,2025-07-19 20:00:00,0.00005000,0.16660000
1752969600000,2025-07-20 00:00:00,0.00005000,0.16764879
1752984000007,2025-07-20 04:00:00,0.00005000,0.16619455
1752998400000,2025-07-20 08:00:00,0.00005000,0.16820000
1753012800003,2025-07-20 12:00:00,0.00005000,0.17146468
1753027200000,2025-07-20 16:00:00,0.00005000,0.17513682
1753041600013,2025-07-20 20:00:00,0.00005000,0.17640000
1753056000001,2025-07-21 00:00:00,0.00005000,0.17509988
1753070400001,2025-07-21 04:00:00,0.00005000,0.17882391
1753084800000,2025-07-21 08:00:00,0.00005000,0.18010000
1753099200001,2025-07-21 12:00:00,0.00005000,0.17947814
1753113600001,2025-07-21 16:00:00,0.00005000,0.17875184
1753128000003,2025-07-21 20:00:00,0.00005000,0.17264827
1753142400000,2025-07-22 00:00:00,0.00005000,0.17812233
1753156800001,2025-07-22 04:00:00,0.00005000,0.17300000
1753171200010,2025-07-22 08:00:00,0.00005000,0.16990000
1753185600001,2025-07-22 12:00:00,0.00005000,0.17216277
1753200000007,2025-07-22 16:00:00,0.00005000,0.17517169
1753214400001,2025-07-22 20:00:00,0.00005000,0.17379223
1753228800000,2025-07-23 00:00:00,0.00005000,0.18240476
1753243200010,2025-07-23 04:00:00,0.00005000,0.18034881
1753257600004,2025-07-23 08:00:00,0.00005000,0.18517797
1753272000002,2025-07-23 12:00:00,0.00005000,0.18160000
1753286400002,2025-07-23 16:00:00,0.00005000,0.18832156
1753300800005,2025-07-23 20:00:00,0.00005000,0.18320000
1753315200000,2025-07-24 00:00:00,0.00005000,0.17430000
1753329600001,2025-07-24 04:00:00,0.00005000,0.18315808
1753344000001,2025-07-24 08:00:00,0.00005000,0.17194712
1753358400000,2025-07-24 12:00:00,0.00005000,0.17140000
1753372800000,2025-07-24 16:00:00,0.00005000,0.17706086
1753387200001,2025-07-24 20:00:00,-0.00002508,0.20234822
1753401600000,2025-07-25 00:00:00,0.00005000,0.20430000
1753416000001,2025-07-25 04:00:00,0.00005000,0.18655643
1753430400000,2025-07-25 08:00:00,0.00005000,0.18469015
1753444800000,2025-07-25 12:00:00,0.00005000,0.19082928
1753459200000,2025-07-25 16:00:00,0.00005000,0.17744643
1753473600000,2025-07-25 20:00:00,0.00005000,0.18340000
1753488000001,2025-07-26 00:00:00,0.00005000,0.19215100
1753502400001,2025-07-26 04:00:00,0.00005000,0.18870817
1753516800005,2025-07-26 08:00:00,0.00005000,0.19092098
1753531200004,2025-07-26 12:00:00,0.00005000,0.18680000
1753545600001,2025-07-26 16:00:00,0.00005000,0.18584718
1753560000000,2025-07-26 20:00:00,0.00005000,0.18734566
1753574400001,2025-07-27 00:00:00,0.00005000,0.18674463
1753588800000,2025-07-27 04:00:00,0.00005000,0.18595720
1753603200000,2025-07-27 08:00:00,0.00005000,0.18717919
1753617600000,2025-07-27 12:00:00,0.00005000,0.18740969
1753632000008,2025-07-27 16:00:00,0.00005000,0.18280000
1753646400002,2025-07-27 20:00:00,0.00005000,0.18367540
1753660800005,2025-07-28 00:00:00,0.00005000,0.18432194
1753675200001,2025-07-28 04:00:00,0.00005000,0.18640000
1753689600000,2025-07-28 08:00:00,0.00005000,0.18810768
1753704000000,2025-07-28 12:00:00,0.00005000,0.19593698
1753718400000,2025-07-28 16:00:00,0.00005000,0.19280000
1753732800005,2025-07-28 20:00:00,0.00005000,0.18795385
1753747200001,2025-07-29 00:00:00,0.00005000,0.17862512
1753761600001,2025-07-29 04:00:00,0.00005000,0.17740000
1753776000000,2025-07-29 08:00:00,0.00005000,0.18118514
1753790400001,2025-07-29 12:00:00,0.00005000,0.17620518
1753804800000,2025-07-29 16:00:00,0.00005000,0.16909543
1753819200000,2025-07-29 20:00:00,0.00005000,0.16740000
1753833600011,2025-07-30 00:00:00,0.00005000,0.16949694
1753848000000,2025-07-30 04:00:00,0.00005000,0.17030000
1753862400000,2025-07-30 08:00:00,0.00005000,0.16870000
1753876800003,2025-07-30 12:00:00,0.00005000,0.15900000
1753891200008,2025-07-30 16:00:00,0.00005000,0.16312849
1753905600000,2025-07-30 20:00:00,0.00005000,0.16240000
1753920000000,2025-07-31 00:00:00,0.00005000,0.16260000
1753934400010,2025-07-31 04:00:00,0.00005000,0.16754121
1753948800009,2025-07-31 08:00:00,0.00005000,0.16640000
1753963200003,2025-07-31 12:00:00,0.00005000,0.16484071
1753977600000,2025-07-31 16:00:00,0.00005000,0.15932885
1753992000000,2025-07-31 20:00:00,0.00005000,0.15760801
1754006400001,2025-08-01 00:00:00,0.00005000,0.15110000
1754020800000,2025-08-01 04:00:00,0.00005000,0.15093886
1754035200003,2025-08-01 08:00:00,0.00005000,0.14687386
1754049600001,2025-08-01 12:00:00,0.00005000,0.14803778
1754064000000,2025-08-01 16:00:00,0.00005000,0.15090000
1754078400004,2025-08-01 20:00:00,0.00005000,0.15190000
1754092800004,2025-08-02 00:00:00,0.00005000,0.14851872
1754107200000,2025-08-02 04:00:00,0.00005000,0.15568499
1754121600000,2025-08-02 08:00:00,0.00005000,0.14829385
1754136000005,2025-08-02 12:00:00,0.00005000,0.14397392
1754150400000,2025-08-02 16:00:00,0.00005000,0.14220000
1754164800001,2025-08-02 20:00:00,0.00005000,0.14034806
1754179200000,2025-08-03 00:00:00,0.00005000,0.14196774
1754193600000,2025-08-03 04:00:00,0.00005000,0.14490000
1754208000000,2025-08-03 08:00:00,0.00005000,0.14370000
1754222400001,2025-08-03 12:00:00,0.00005000,0.14381571
1754236800003,2025-08-03 16:00:00,0.00005000,0.14240000
1754251200002,2025-08-03 20:00:00,0.00004751,0.14310000
1754265600004,2025-08-04 00:00:00,-0.00004518,0.14220000
1754280000000,2025-08-04 04:00:00,0.00005000,0.14383530
1754294400000,2025-08-04 08:00:00,0.00005000,0.14420000
1754308800006,2025-08-04 12:00:00,0.00005000,0.14433816
1754323200002,2025-08-04 16:00:00,0.00005000,0.14580000
1754337600007,2025-08-04 20:00:00,0.00005000,0.14690000
1754352000000,2025-08-05 00:00:00,0.00005000,0.14860000
1754366400000,2025-08-05 04:00:00,-0.00000007,0.14600000
1754380800000,2025-08-05 08:00:00,0.00000851,0.15283636
1754395200004,2025-08-05 12:00:00,0.00005000,0.15370000
1754409600000,2025-08-05 16:00:00,0.00000204,0.14387247
1754424000003,2025-08-05 20:00:00,0.00005000,0.14100000
1754438400005,2025-08-06 00:00:00,0.00005000,0.14471514
1754452800000,2025-08-06 04:00:00,-0.00003635,0.14008669
1754467200000,2025-08-06 08:00:00,0.00005000,0.14530000
1754481600000,2025-08-06 12:00:00,0.00005000,0.14230000
1754496000000,2025-08-06 16:00:00,0.00005000,0.14412530
1754510400000,2025-08-06 20:00:00,0.00005000,0.14201440
1754524800003,2025-08-07 00:00:00,0.00005000,0.14261511
1754539200004,2025-08-07 04:00:00,0.00005000,0.14233797
1754553600002,2025-08-07 08:00:00,0.00005000,0.14430000
1754568000001,2025-08-07 12:00:00,0.00005000,0.15192458
1754582400002,2025-08-07 16:00:00,0.00005000,0.15405286
1754596800001,2025-08-07 20:00:00,0.00005000,0.15657534
1754611200002,2025-08-08 00:00:00,0.00005000,0.16499642
1754625600010,2025-08-08 04:00:00,0.00005000,0.16844209
1754640000004,2025-08-08 08:00:00,0.00005000,0.16158988
1754654400003,2025-08-08 12:00:00,0.00005000,0.16137358
1754668800000,2025-08-08 16:00:00,0.00005000,0.16215671
1754683200004,2025-08-08 20:00:00,0.00005000,0.16620752
1754697600005,2025-08-09 00:00:00,0.00005000,0.16678903
1754712000015,2025-08-09 04:00:00,0.00005000,0.16887161
1754726400000,2025-08-09 08:00:00,0.00005000,0.17380000
1754740800003,2025-08-09 12:00:00,0.00005000,0.18095587
1754755200007,2025-08-09 16:00:00,0.00005000,0.18940000
1754769600000,2025-08-09 20:00:00,0.00005000,0.19032812
1754784000003,2025-08-10 00:00:00,0.00005000,0.18321939
1754798400006,2025-08-10 04:00:00,0.00005000,0.18820000
1754812800005,2025-08-10 08:00:00,0.00005000,0.18099951
1754827200006,2025-08-10 12:00:00,0.00005000,0.17829957
1754841600002,2025-08-10 16:00:00,0.00005000,0.18000000
1754856000000,2025-08-10 20:00:00,0.00005000,0.18315484
1754870400000,2025-08-11 00:00:00,0.00005000,0.18103059
1754884800000,2025-08-11 04:00:00,0.00005000,0.18803390
1754899200000,2025-08-11 08:00:00,0.00005000,0.17469076
1754913600000,2025-08-11 12:00:00,0.00005000,0.16880487
1754928000000,2025-08-11 16:00:00,0.00005000,0.17440661
1754942400000,2025-08-11 20:00:00,0.00005000,0.17104335
1754956800000,2025-08-12 00:00:00,0.00005000,0.16559778
1754971200001,2025-08-12 04:00:00,0.00005000,0.16780000
1754985600001,2025-08-12 08:00:00,0.00005000,0.17156012
1755000000000,2025-08-12 12:00:00,0.00005000,0.16700000
1755014400005,2025-08-12 16:00:00,0.00005000,0.17460000
1755028800000,2025-08-12 20:00:00,0.00005000,0.17229943
1755043200000,2025-08-13 00:00:00,0.00005000,0.17045284
1755057600000,2025-08-13 04:00:00,0.00005000,0.16100000
1755072000002,2025-08-13 08:00:00,0.00005000,0.15486754
1755086400000,2025-08-13 12:00:00,0.00005000,0.15974282
1755100800006,2025-08-13 16:00:00,0.00005000,0.15734262
1755115200001,2025-08-13 20:00:00,0.00005000,0.15940000
1755129600002,2025-08-14 00:00:00,0.00005000,0.15888368
1755144000009,2025-08-14 04:00:00,0.00005000,0.15919760
1755158400003,2025-08-14 08:00:00,0.00005000,0.15470177
1755172800001,2025-08-14 12:00:00,0.00005000,0.15159185
1755187200000,2025-08-14 16:00:00,-0.00000677,0.14028256
1755201600002,2025-08-14 20:00:00,-0.00006010,0.13765660
1755216000000,2025-08-15 00:00:00,0.00005000,0.13847659
1755230400000,2025-08-15 04:00:00,0.00005000,0.13987313
1755244800000,2025-08-15 08:00:00,0.00002069,0.14280000
1755259200001,2025-08-15 12:00:00,0.00000154,0.13990000
1755273600000,2025-08-15 16:00:00,0.00005000,0.13264921
1755288000007,2025-08-15 20:00:00,0.00005000,0.13245404
1755302400004,2025-08-16 00:00:00,0.00005000,0.13478545
1755316800000,2025-08-16 04:00:00,0.00005000,0.13570000
1755331200000,2025-08-16 08:00:00,0.00005000,0.13520000
1755345600004,2025-08-16 12:00:00,0.00005000,0.13350000
1755360000002,2025-08-16 16:00:00,0.00005000,0.13560000
1755374400006,2025-08-16 20:00:00,0.00005000,0.13640000
1755388800000,2025-08-17 00:00:00,0.00005000,0.13790000
1755403200000,2025-08-17 04:00:00,0.00005000,0.13943181
1755417600001,2025-08-17 08:00:00,0.00005000,0.13945832
1755432000002,2025-08-17 12:00:00,0.00005000,0.14080702
1755446400007,2025-08-17 16:00:00,0.00005000,0.14230359
1755460800001,2025-08-17 20:00:00,0.00005000,0.13830000
1755475200000,2025-08-18 00:00:00,0.00005000,0.13822307
1755489600010,2025-08-18 04:00:00,0.00005000,0.13250000
1755504000001,2025-08-18 08:00:00,0.00005000,0.13176512
1755518400002,2025-08-18 12:00:00,0.00005000,0.13240000
1755532800002,2025-08-18 16:00:00,-0.00001027,0.13360000
1755547200007,2025-08-18 20:00:00,0.00005000,0.13225072
1755561600000,2025-08-19 00:00:00,0.00005000,0.13280000
1755576000000,2025-08-19 04:00:00,0.00005000,0.13000000
1755590400001,2025-08-19 08:00:00,0.00005000,0.13054586
1755604800001,2025-08-19 12:00:00,0.00005000,0.13370000
1755619200000,2025-08-19 16:00:00,0.00005000,0.13080000
1755633600000,2025-08-19 20:00:00,0.00005000,0.12894838
1755648000000,2025-08-20 00:00:00,0.00005000,0.12650000
1755662400000,2025-08-20 04:00:00,0.00005000,0.12864086
1755676800000,2025-08-20 08:00:00,0.00005000,0.12958184
1755691200002,2025-08-20 12:00:00,0.00005000,0.13010000
1755705600000,2025-08-20 16:00:00,0.00005000,0.13120000
1755720000001,2025-08-20 20:00:00,0.00005000,0.13399683
1755734400006,2025-08-21 00:00:00,0.00005000,0.13337344
1755748800003,2025-08-21 04:00:00,0.00005000,0.13244631
1755763200000,2025-08-21 08:00:00,0.00005000,0.13201223
1755777600009,2025-08-21 12:00:00,0.00005000,0.13020000
1755792000003,2025-08-21 16:00:00,0.00005000,0.12802819
1755806400000,2025-08-21 20:00:00,0.00005000,0.12813407
1755820800010,2025-08-22 00:00:00,0.00005000,0.12880000
1755835200003,2025-08-22 04:00:00,0.00005000,0.12950461
1755849600007,2025-08-22 08:00:00,0.00005000,0.13034907
1755864000001,2025-08-22 12:00:00,0.00005000,0.12690000
1755878400001,2025-08-22 16:00:00,0.00005000,0.13250000
1755892800004,2025-08-22 20:00:00,0.00005000,0.13587958
1755907200004,2025-08-23 00:00:00,0.00005000,0.13610313
1755921600000,2025-08-23 04:00:00,0.00005000,0.13262359
1755936000006,2025-08-23 08:00:00,0.00005000,0.13774701
1755950400000,2025-08-23 12:00:00,0.00005000,0.14028854
1755964800000,2025-08-23 16:00:00,0.00005000,0.14087176
1755979200005,2025-08-23 20:00:00,0.00005000,0.14572262
1755993600001,2025-08-24 00:00:00,-0.00003687,0.15121542
1756008000000,2025-08-24 04:00:00,-0.00008596,0.15771296
1756022400002,2025-08-24 08:00:00,0.00005000,0.14390000
1756036800003,2025-08-24 12:00:00,0.00005000,0.13910000
1756051200001,2025-08-24 16:00:00,-0.00002771,0.14329853
1756065600008,2025-08-24 20:00:00,0.00005000,0.14657746
1756080000000,2025-08-25 00:00:00,0.00005000,0.14314123
1756094400001,2025-08-25 04:00:00,0.00005000,0.14520000
1756108800002,2025-08-25 08:00:00,0.00005000,0.13550037
1756123200000,2025-08-25 12:00:00,0.00005000,0.13186808
1756137600002,2025-08-25 16:00:00,0.00005000,0.13540000
1756152000003,2025-08-25 20:00:00,0.00003585,0.12970000
1756166400000,2025-08-26 00:00:00,0.00005000,0.12813126
1756180800007,2025-08-26 04:00:00,0.00004555,0.13010166
1756195200000,2025-08-26 08:00:00,0.00005000,0.13330000
1756209600001,2025-08-26 12:00:00,0.00005000,0.13241381
1756224000000,2025-08-26 16:00:00,0.00004118,0.13444385
1756238400000,2025-08-26 20:00:00,0.00005000,0.13481384
1756252800003,2025-08-27 00:00:00,0.00005000,0.13680000
1756267200000,2025-08-27 04:00:00,0.00005000,0.14255079
1756281600000,2025-08-27 08:00:00,0.00002803,0.13900000
1756296000003,2025-08-27 12:00:00,-0.00002601,0.13960602
1756310400009,2025-08-27 16:00:00,0.00005000,0.13455477
1756324800001,2025-08-27 20:00:00,0.00005000,0.13160537
1756339200000,2025-08-28 00:00:00,0.00005000,0.13089070
1756353600000,2025-08-28 04:00:00,0.00005000,0.13739450
1756368000005,2025-08-28 08:00:00,0.00005000,0.13855415
1756382400000,2025-08-28 12:00:00,0.00005000,0.14221924
1756396800004,2025-08-28 16:00:00,0.00005000,0.13792032
1756411200003,2025-08-28 20:00:00,0.00005000,0.13600000
1756425600000,2025-08-29 00:00:00,0.00005000,0.13836625
1756440000008,2025-08-29 04:00:00,0.00005000,0.13390000
1756454400000,2025-08-29 08:00:00,0.00005000,0.12850000
1756468800010,2025-08-29 12:00:00,0.00005000,0.12750000
1756483200005,2025-08-29 16:00:00,0.00005000,0.12330000
1756497600000,2025-08-29 20:00:00,0.00004915,0.12247557
1756512000000,2025-08-30 00:00:00,0.00005000,0.12430771
1756526400000,2025-08-30 04:00:00,0.00005000,0.12482796
1756540800002,2025-08-30 08:00:00,0.00005000,0.12617705
1756555200006,2025-08-30 12:00:00,0.00005000,0.12536829
1756569600003,2025-08-30 16:00:00,0.00005000,0.12467625
1756584000000,2025-08-30 20:00:00,0.00005000,0.12272107
1756598400016,2025-08-31 00:00:00,0.00005000,0.12277948
1756612800000,2025-08-31 04:00:00,0.00005000,0.12402632
1756627200000,2025-08-31 08:00:00,0.00005000,0.12189179
1756641600003,2025-08-31 12:00:00,0.00005000,0.12196543
1756656000001,2025-08-31 16:00:00,0.00005000,0.12075565
1756670400000,2025-08-31 20:00:00,0.00005000,0.12190000
1756684800000,2025-09-01 00:00:00,0.00005000,0.11775763
1756699200005,2025-09-01 04:00:00,0.00005000,0.11545860
1756713600000,2025-09-01 08:00:00,0.00002666,0.11712868
1756728000014,2025-09-01 12:00:00,0.00005000,0.11573522
1756742400001,2025-09-01 16:00:00,0.00005000,0.11210616
1756756800008,2025-09-01 20:00:00,0.00005000,0.11154918
1756771200000,2025-09-02 00:00:00,0.00005000,0.10913323
1756785600009,2025-09-02 04:00:00,0.00005000,0.11145647
1756800000005,2025-09-02 08:00:00,0.00005000,0.11230000
1756814400003,2025-09-02 12:00:00,0.00005000,0.11190000
1756828800007,2025-09-02 16:00:00,0.00005000,0.10990620
1756843200001,2025-09-02 20:00:00,0.00005000,0.11063198
1756857600006,2025-09-03 00:00:00,0.00005000,0.11258469
1756872000003,2025-09-03 04:00:00,0.00005000,0.11259520
1756886400002,2025-09-03 08:00:00,0.00005000,0.11131627
1756900800000,2025-09-03 12:00:00,0.00005000,0.11094605
1756915200002,2025-09-03 16:00:00,0.00005000,0.11330000
1756929600006,2025-09-03 20:00:00,-0.00000652,0.12040000
1756944000002,2025-09-04 00:00:00,0.00002067,0.12192767
1756958400000,2025-09-04 04:00:00,0.00005000,0.11692829
1756972800000,2025-09-04 08:00:00,0.00005000,0.11380000
1756987200002,2025-09-04 12:00:00,0.00005000,0.11704813
1757001600000,2025-09-04 16:00:00,-0.00003370,0.11568729
1757016000000,2025-09-04 20:00:00,0.00005000,0.11695669
1757030400001,2025-09-05 00:00:00,-0.00011619,0.11820000
1757044800000,2025-09-05 04:00:00,0.00005000,0.11890000
1757059200006,2025-09-05 08:00:00,0.00005000,0.11957077
1757073600001,2025-09-05 12:00:00,0.00005000,0.11737140
1757088000000,2025-09-05 16:00:00,0.00005000,0.11540000
1757102400000,2025-09-05 20:00:00,0.00005000,0.11696983
1757116800000,2025-09-06 00:00:00,0.00005000,0.11670000
1757131200000,2025-09-06 04:00:00,0.00005000,0.11751114
1757145600005,2025-09-06 08:00:00,0.00005000,0.11690000
1757160000000,2025-09-06 12:00:00,0.00005000,0.11461030
1757174400000,2025-09-06 16:00:00,0.00005000,0.11471466
1757188800001,2025-09-06 20:00:00,0.00005000,0.11340000
1757203200000,2025-09-07 00:00:00,0.00005000,0.11493877
1757217600008,2025-09-07 04:00:00,0.00005000,0.11824848
1757232000000,2025-09-07 08:00:00,0.00005000,0.11677389
1757246400000,2025-09-07 12:00:00,0.00005000,0.11785499
1757260800000,2025-09-07 16:00:00,0.00005000,0.11900000
1757275200003,2025-09-07 20:00:00,0.00005000,0.12120000
1757289600007,2025-09-08 00:00:00,0.00005000,0.12250000
1757304000008,2025-09-08 04:00:00,0.00005000,0.12254248
1757318400000,2025-09-08 08:00:00,0.00005000,0.12376108
1757332800005,2025-09-08 12:00:00,0.00005000,0.12750000
1757347200000,2025-09-08 16:00:00,0.00005000,0.12905023
1757361600001,2025-09-08 20:00:00,0.00005000,0.12787909
1757376000000,2025-09-09 00:00:00,0.00005000,0.13151407
1757390400000,2025-09-09 04:00:00,0.00005000,0.13528677
1757404800000,2025-09-09 08:00:00,0.00005000,0.13521530
1757419200004,2025-09-09 12:00:00,0.00005000,0.13267854
1757433600000,2025-09-09 16:00:00,0.00005000,0.12815650
1757448000000,2025-09-09 20:00:00,0.00005000,0.12960000
1757462400000,2025-09-10 00:00:00,0.00005000,0.13064331
1757476800001,2025-09-10 04:00:00,0.00005000,0.13243012
1757491200002,2025-09-10 08:00:00,0.00005000,0.13160000
1757505600004,2025-09-10 12:00:00,0.00005000,0.13012278
1757520000000,2025-09-10 16:00:00,0.00005000,0.12960312
1757534400007,2025-09-10 20:00:00,0.00005000,0.12972605
1757548800000,2025-09-11 00:00:00,0.00005000,0.13990000
1757563200003,2025-09-11 04:00:00,0.00005000,0.13720000
1757577600000,2025-09-11 08:00:00,0.00005000,0.13847762
1757592000005,2025-09-11 12:00:00,0.00005000,0.13280000
1757606400001,2025-09-11 16:00:00,0.00005000,0.13216339
1757620800001,2025-09-11 20:00:00,0.00005000,0.13245079
1757635200002,2025-09-12 00:00:00,0.00005000,0.13597583
1757649600004,2025-09-12 04:00:00,0.00005000,0.13946695
1757664000001,2025-09-12 08:00:00,0.00005000,0.13895345
1757678400001,2025-09-12 12:00:00,0.00005000,0.13736034
1757692800005,2025-09-12 16:00:00,0.00005000,0.14130000
