open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1741219200000,2025-03-06 00:00:00,6.923000,7.178000,6.671000,6.765000,21208024.0,1741305599999,2025-03-06 23:59:59,145788447.0437000,798107,10710411.6,73671991.4448000
1741305600000,2025-03-07 00:00:00,6.766000,6.889000,6.490000,6.621000,19984257.0,1741391999999,2025-03-07 23:59:59,133132451.2487000,696693,9741893.6,64886521.1384000
1741392000000,2025-03-08 00:00:00,6.620000,6.901000,6.482000,6.760000,10614243.3,1741478399999,2025-03-08 23:59:59,71223602.7679000,435832,5247882.0,35217339.3983000
1741478400000,2025-03-09 00:00:00,6.760000,6.798000,5.766000,5.775000,16082402.2,1741564799999,2025-03-09 23:59:59,99594143.7332000,492490,7653031.6,47378243.6867000
1741564800000,2025-03-10 00:00:00,5.776000,6.196000,5.428000,5.575000,18170941.5,1741651199999,2025-03-10 23:59:59,106594301.6947000,589360,9080708.7,53340578.3704000
1741651200000,2025-03-11 00:00:00,5.575000,6.072000,5.249000,5.869000,13590193.7,1741737599999,2025-03-11 23:59:59,77799023.7615000,460594,6906166.8,39532707.3382000
1741737600000,2025-03-12 00:00:00,5.869000,6.304000,5.718000,6.246000,10931571.4,1741823999999,2025-03-12 23:59:59,65220012.4071000,387174,5632906.1,33622269.8867000
1741824000000,2025-03-13 00:00:00,6.247000,6.304000,5.775000,5.906000,10825789.2,1741910399999,2025-03-13 23:59:59,65613055.0365000,394013,5345640.6,32413145.7007000
1741910400000,2025-03-14 00:00:00,5.906000,6.236000,5.891000,6.126000,6859089.5,1741996799999,2025-03-14 23:59:59,41720057.8137000,264418,3257890.0,19811973.6155000
1741996800000,2025-03-15 00:00:00,6.126000,6.500000,6.117000,6.468000,6276809.6,1742083199999,2025-03-15 23:59:59,39210083.9070000,248051,3251689.8,20330985.0087000
1742083200000,2025-03-16 00:00:00,6.468000,6.548000,6.263000,6.346000,8441036.7,1742169599999,2025-03-16 23:59:59,53915039.4249000,314400,4184432.8,26735855.6721000
1742169600000,2025-03-17 00:00:00,6.346000,7.073000,6.346000,6.607000,22414461.6,1742255999999,2025-03-17 23:59:59,150237230.5533000,692245,11148049.0,74730110.5749000
1742256000000,2025-03-18 00:00:00,6.607000,6.612000,5.779000,5.920000,10959623.7,1742342399999,2025-03-18 23:59:59,66916653.2588000,370499,4972155.9,30342774.0536000
1742342400000,2025-03-19 00:00:00,5.920000,6.180000,5.827000,6.150000,8777640.4,1742428799999,2025-03-19 23:59:59,52907726.1557000,294862,4397650.2,26513016.3964000
1742428800000,2025-03-20 00:00:00,6.149000,6.263000,5.968000,6.060000,6560471.0,1742515199999,2025-03-20 23:59:59,40140971.3716000,231410,3167092.6,19384405.9722000
1742515200000,2025-03-21 00:00:00,6.059000,6.778000,6.034000,6.711000,17809001.3,1742601599999,2025-03-21 23:59:59,115071238.4272000,522557,9004160.1,58174542.9811000
1742601600000,2025-03-22 00:00:00,6.712000,6.907000,6.544000,6.776000,10653475.6,1742687999999,2025-03-22 23:59:59,71721594.7820000,356696,5206718.9,35079035.4078000
1742688000000,2025-03-23 00:00:00,6.777000,6.827000,6.591000,6.743000,6665180.7,1742774399999,2025-03-23 23:59:59,44751882.6115000,241410,3210665.2,21566269.4035000
1742774400000,2025-03-24 00:00:00,6.743000,8.069000,6.563000,7.955000,26726811.2,1742860799999,2025-03-24 23:59:59,199401880.4800000,867983,13502002.0,100720455.0943000
1742860800000,2025-03-25 00:00:00,7.955000,8.280000,7.492000,8.047000,25563647.0,1742947199999,2025-03-25 23:59:59,202483737.8332000,836516,12768227.2,101151097.1263000
1742947200000,2025-03-26 00:00:00,8.047000,8.106000,7.510000,7.717000,13558135.2,1743033599999,2025-03-26 23:59:59,105726600.0007000,429741,6612495.0,51588402.7502000
1743033600000,2025-03-27 00:00:00,7.718000,8.733000,7.654000,8.566000,27418664.3,1743119999999,2025-03-27 23:59:59,227993226.8060000,850294,14017801.3,116585041.5908000
1743120000000,2025-03-28 00:00:00,8.566000,8.753000,8.093000,8.521000,23151600.8,1743206399999,2025-03-28 23:59:59,194063949.3194000,748063,11666780.5,97819788.2517000
1743206400000,2025-03-29 00:00:00,8.520000,8.970000,7.347000,7.403000,26910894.2,1743292799999,2025-03-29 23:59:59,218176779.1058000,809076,12936593.8,105149960.6827000
1743292800000,2025-03-30 00:00:00,7.402000,7.653000,7.178000,7.238000,13340207.5,1743379199999,2025-03-30 23:59:59,98883344.9101000,474004,6817265.4,50552377.9475000
1743379200000,2025-03-31 00:00:00,7.239000,7.254000,6.580000,6.867000,18862742.6,1743465599999,2025-03-31 23:59:59,129590276.1936000,608107,9331693.2,64100025.6289000
1743465600000,2025-04-01 00:00:00,6.865000,7.627000,6.813000,7.182000,15928324.2,1743551999999,2025-04-01 23:59:59,115387989.9135000,547611,7864410.1,56969455.1554000
1743552000000,2025-04-02 00:00:00,7.180000,7.400000,6.448000,6.518000,15420227.7,1743638399999,2025-04-02 23:59:59,108096418.5459000,552294,7490898.6,52508271.9171000
1743638400000,2025-04-03 00:00:00,6.518000,6.795000,5.901000,6.148000,13699745.8,1743724799999,2025-04-03 23:59:59,85523856.6351000,470588,6833874.8,42655207.3842000
1743724800000,2025-04-04 00:00:00,6.147000,6.216000,5.428000,5.821000,23509524.3,1743811199999,2025-04-04 23:59:59,135163986.4835000,618725,11984820.4,68866101.3301000
1743811200000,2025-04-05 00:00:00,5.821000,5.995000,5.500000,5.822000,11006951.6,1743897599999,2025-04-05 23:59:59,63027696.9381000,342210,5417673.5,31032283.4772000
1743897600000,2025-04-06 00:00:00,5.822000,5.903000,4.602000,4.694000,19454688.0,1743983999999,2025-04-06 23:59:59,102274312.5847000,508746,9187093.4,48370297.1701000
1743984000000,2025-04-07 00:00:00,4.694000,4.850000,3.999000,4.341000,50849004.4,1744070399999,2025-04-07 23:59:59,222719225.4247000,1052902,25914874.9,113596971.9365000
1744070400000,2025-04-08 00:00:00,4.340000,4.447000,3.574000,3.608000,43559293.3,1744156799999,2025-04-08 23:59:59,170058811.9525000,763182,21217251.1,82880280.1030000
1744156800000,2025-04-09 00:00:00,3.608000,5.142000,3.173000,4.156000,87609048.2,1744243199999,2025-04-09 23:59:59,337055130.7461000,1342678,44168604.1,169820714.0157000
1744243200000,2025-04-10 00:00:00,4.155000,4.171000,3.710000,3.867000,43467431.8,1744329599999,2025-04-10 23:59:59,169848507.1204000,748378,21480106.2,83938238.3214000
1744329600000,2025-04-11 00:00:00,3.866000,4.431000,3.818000,4.121000,34771072.4,1744415999999,2025-04-11 23:59:59,143058786.4638000,676983,17531088.7,72143248.9355000
1744416000000,2025-04-12 00:00:00,4.120000,4.375000,4.069000,4.232000,22398210.3,1744502399999,2025-04-12 23:59:59,94519861.5408000,505171,11108642.3,46888510.5806000
1744502400000,2025-04-13 00:00:00,4.233000,4.233000,3.829000,3.896000,17531323.7,1744588799999,2025-04-13 23:59:59,70984896.5182000,406107,8531909.1,34561793.0979000
1744588800000,2025-04-14 00:00:00,3.895000,4.125000,3.865000,3.998000,13404393.7,1744675199999,2025-04-14 23:59:59,53535416.3728000,348113,6772740.9,27054122.6613000
1744675200000,2025-04-15 00:00:00,3.998000,4.245000,3.864000,3.897000,13615931.0,1744761599999,2025-04-15 23:59:59,55124510.6487000,331791,6772087.7,27427997.3072000
1744761600000,2025-04-16 00:00:00,3.897000,3.911000,3.578000,3.659000,17225265.0,1744847999999,2025-04-16 23:59:59,64187256.3229000,348180,8524466.1,31775448.4216000
1744848000000,2025-04-17 00:00:00,3.660000,3.844000,3.450000,3.524000,11664806.0,1744934399999,2025-04-17 23:59:59,43251523.1315000,278691,5782812.0,21460145.1509000
1744934400000,2025-04-18 00:00:00,3.524000,3.561000,3.216000,3.290000,17771035.3,1745020799999,2025-04-18 23:59:59,59623982.8459000,328885,8512219.3,28572777.8628000
1745020800000,2025-04-19 00:00:00,3.289000,3.440000,3.253000,3.366000,10700171.6,1745107199999,2025-04-19 23:59:59,35976681.7910000,260270,5402005.0,18169804.9976000
1745107200000,2025-04-20 00:00:00,3.366000,3.489000,3.263000,3.315000,9745413.0,1745193599999,2025-04-20 23:59:59,32823889.9982000,214333,4844997.6,16343897.8871000
1745193600000,2025-04-21 00:00:00,3.315000,3.587000,3.309000,3.437000,12406794.5,1745279999999,2025-04-21 23:59:59,42909722.2283000,263839,6110221.6,21133327.3274000
1745280000000,2025-04-22 00:00:00,3.438000,3.699000,3.361000,3.668000,14826025.8,1745366399999,2025-04-22 23:59:59,52382075.1207000,281495,7408081.0,26191608.2636000
1745366400000,2025-04-23 00:00:00,3.670000,3.853000,3.524000,3.626000,15548849.6,1745452799999,2025-04-23 23:59:59,57242676.5104000,309123,7535689.9,27736889.9711000
1745452800000,2025-04-24 00:00:00,3.626000,3.647000,3.374000,3.606000,13658327.9,1745539199999,2025-04-24 23:59:59,47811000.3457000,308478,6719399.9,23520686.8749000
1745539200000,2025-04-25 00:00:00,3.606000,3.829000,3.493000,3.755000,11992143.6,1745625599999,2025-04-25 23:59:59,44293369.1955000,267992,5706986.4,21086668.3166000
1745625600000,2025-04-26 00:00:00,3.755000,3.884000,3.612000,3.754000,7771933.9,1745711999999,2025-04-26 23:59:59,28987694.2680000,218494,3765212.1,14047312.8287000
1745712000000,2025-04-27 00:00:00,3.753000,3.795000,3.536000,3.639000,7110123.6,1745798399999,2025-04-27 23:59:59,25765350.8028000,227119,3373981.7,12231552.3292000
1745798400000,2025-04-28 00:00:00,3.639000,3.824000,3.386000,3.677000,14291250.8,1745884799999,2025-04-28 23:59:59,51541119.2031000,347803,7088477.3,25547512.8830000
1745884800000,2025-04-29 00:00:00,3.678000,3.845000,3.627000,3.705000,9387797.6,1745971199999,2025-04-29 23:59:59,35126789.4061000,243589,4396342.4,16457425.8420000
1745971200000,2025-04-30 00:00:00,3.704000,3.729000,3.405000,3.547000,8331929.1,1746057599999,2025-04-30 23:59:59,29552694.2126000,203872,4064001.3,14423094.0013000
1746057600000,2025-05-01 00:00:00,3.547000,3.605000,3.454000,3.496000,7074575.2,1746143999999,2025-05-01 23:59:59,24857787.6976000,191165,3543474.8,12453160.1720000
1746144000000,2025-05-02 00:00:00,3.496000,3.549000,3.337000,3.401000,6305291.8,1746230399999,2025-05-02 23:59:59,21660782.9593000,160730,2946508.9,10120170.6753000
1746230400000,2025-05-03 00:00:00,3.403000,3.403000,3.104000,3.135000,9333638.0,1746316799999,2025-05-03 23:59:59,30288255.1240000,191285,4403968.2,14289476.4152000
1746316800000,2025-05-04 00:00:00,3.134000,3.179000,2.804000,2.898000,16963523.5,1746403199999,2025-05-04 23:59:59,49723990.0938000,282006,8301652.1,24332938.1954000
1746403200000,2025-05-05 00:00:00,2.898000,3.044000,2.844000,2.941000,14222060.1,1746489599999,2025-05-05 23:59:59,41596688.8603000,244149,7053609.2,20637893.4129000
1746489600000,2025-05-06 00:00:00,2.942000,3.076000,2.685000,2.904000,29619313.0,1746575999999,2025-05-06 23:59:59,84260116.9419000,430560,14618270.3,41605778.3027000
1746576000000,2025-05-07 00:00:00,2.905000,3.028000,2.828000,3.000000,17570927.2,1746662399999,2025-05-07 23:59:59,51474784.5885000,287548,8636395.0,25301860.7671000
1746662400000,2025-05-08 00:00:00,3.001000,3.711000,3.001000,3.563000,33678124.8,1746748799999,2025-05-08 23:59:59,112099678.4626000,522455,16387232.1,54597315.9636000
1746748800000,2025-05-09 00:00:00,3.562000,4.304000,3.550000,3.852000,38563782.8,1746835199999,2025-05-09 23:59:59,151562029.8332000,720723,18827164.8,73982396.8383000
1746835200000,2025-05-10 00:00:00,3.853000,4.469000,3.853000,4.388000,37456779.1,1746921599999,2025-05-10 23:59:59,156343707.3766000,775053,18688609.9,78053963.7031000
1746921600000,2025-05-11 00:00:00,4.387000,4.766000,4.111000,4.324000,28726371.2,1747007999999,2025-05-11 23:59:59,125827641.4994000,631130,13987587.1,61352342.1919000
1747008000000,2025-05-12 00:00:00,4.325000,4.506000,3.808000,3.994000,23968517.6,1747094399999,2025-05-12 23:59:59,99880173.8601000,492419,11314361.0,47165227.4406000
1747094400000,2025-05-13 00:00:00,3.995000,4.215000,3.760000,4.081000,13149193.5,1747180799999,2025-05-13 23:59:59,52304959.8708000,286186,6539093.7,26040009.0427000
1747180800000,2025-05-14 00:00:00,4.082000,4.149000,3.764000,3.826000,10879875.1,1747267199999,2025-05-14 23:59:59,42541815.0558000,247855,4985571.4,19508983.5358000
1747267200000,2025-05-15 00:00:00,3.825000,3.861000,3.366000,3.456000,14546488.1,1747353599999,2025-05-15 23:59:59,51962349.9350000,320506,6853073.9,24459938.3865000
1747353600000,2025-05-16 00:00:00,3.456000,3.561000,3.191000,3.248000,13780464.9,1747439999999,2025-05-16 23:59:59,46789666.6264000,348595,6465104.6,21969634.8212000
1747440000000,2025-05-17 00:00:00,3.248000,3.264000,3.013000,3.079000,10983365.2,1747526399999,2025-05-17 23:59:59,34073247.7682000,273285,5346054.0,16583987.8260000
1747526400000,2025-05-18 00:00:00,3.078000,3.309000,3.034000,3.245000,11841466.7,1747612799999,2025-05-18 23:59:59,37668850.8564000,244332,5980879.0,19030982.0018000
1747612800000,2025-05-19 00:00:00,3.244000,3.259000,2.928000,3.122000,12584981.6,1747699199999,2025-05-19 23:59:59,38387520.4703000,249130,6330200.1,19310481.8457000
1747699200000,2025-05-20 00:00:00,3.123000,3.196000,3.031000,3.130000,7422219.6,1747785599999,2025-05-20 23:59:59,23035584.4668000,174043,3605493.0,11193604.9726000
1747785600000,2025-05-21 00:00:00,3.129000,3.305000,3.060000,3.157000,16208163.1,1747871999999,2025-05-21 23:59:59,51554144.9838000,303466,8024120.3,25538936.6792000
1747872000000,2025-05-22 00:00:00,3.158000,3.314000,3.108000,3.281000,12311664.1,1747958399999,2025-05-22 23:59:59,39739230.7459000,250847,5980158.2,19316662.4061000
1747958400000,2025-05-23 00:00:00,3.280000,3.482000,2.984000,3.017000,21440370.6,1748044799999,2025-05-23 23:59:59,69645514.1201000,357699,10134800.6,32962010.2938000
1748044800000,2025-05-24 00:00:00,3.016000,3.106000,2.985000,3.019000,7839910.3,1748131199999,2025-05-24 23:59:59,23934196.1805000,158393,3668381.1,11200539.2589000
1748131200000,2025-05-25 00:00:00,3.019000,3.032000,2.795000,2.929000,10538845.2,1748217599999,2025-05-25 23:59:59,30528123.4398000,195553,5023107.4,14546749.7187000
1748217600000,2025-05-26 00:00:00,2.929000,2.984000,2.796000,2.823000,8856904.5,1748303999999,2025-05-26 23:59:59,25557064.2710000,169197,4429560.6,12787240.3740000
1748304000000,2025-05-27 00:00:00,2.822000,2.916000,2.658000,2.892000,16693217.7,1748390399999,2025-05-27 23:59:59,46740705.6438000,247205,8180920.4,22938075.8932000
1748390400000,2025-05-28 00:00:00,2.892000,2.982000,2.724000,2.878000,15687816.0,1748476799999,2025-05-28 23:59:59,44618210.8801000,239758,7518464.2,21387488.0817000
1748476800000,2025-05-29 00:00:00,2.878000,2.954000,2.725000,2.752000,10824621.7,1748563199999,2025-05-29 23:59:59,30629337.5579000,172129,5088016.2,14403610.4167000
1748563200000,2025-05-30 00:00:00,2.752000,2.763000,2.226000,2.253000,26885684.7,1748649599999,2025-05-30 23:59:59,66780643.5636000,339101,12390183.9,30802344.7523000
1748649600000,2025-05-31 00:00:00,2.252000,2.358000,2.167000,2.319000,16632831.5,1748735999999,2025-05-31 23:59:59,37473173.9401000,233782,8552509.4,19293211.2155000
1748736000000,2025-06-01 00:00:00,2.319000,2.572000,2.219000,2.497000,23313107.3,1748822399999,2025-06-01 23:59:59,56478035.8664000,282888,11437626.8,27718617.9730000
1748822400000,2025-06-02 00:00:00,2.497000,2.550000,2.373000,2.535000,16312925.5,1748908799999,2025-06-02 23:59:59,39993648.4303000,219856,7919962.1,19421407.5312000
1748908800000,2025-06-03 00:00:00,2.535000,2.638000,2.474000,2.569000,12823729.3,1748995199999,2025-06-03 23:59:59,32970231.5046000,176388,6347998.8,16335598.5789000
1748995200000,2025-06-04 00:00:00,2.569000,2.621000,2.418000,2.440000,9195174.4,1749081599999,2025-06-04 23:59:59,23026863.8307000,142576,4326871.3,10845943.6698000
1749081600000,2025-06-05 00:00:00,2.439000,2.477000,2.186000,2.232000,13583935.3,1749167999999,2025-06-05 23:59:59,31812921.5173000,190989,6679140.6,15644604.3829000
1749168000000,2025-06-06 00:00:00,2.231000,2.384000,2.204000,2.226000,8144292.4,1749254399999,2025-06-06 23:59:59,18579592.6859000,128983,3930358.3,8963440.8364000
1749254400000,2025-06-07 00:00:00,2.226000,2.421000,2.218000,2.334000,9269010.1,1749340799999,2025-06-07 23:59:59,21707334.2017000,125039,4554619.5,10664300.3193000
1749340800000,2025-06-08 00:00:00,2.333000,2.404000,2.320000,2.345000,7150623.1,1749427199999,2025-06-08 23:59:59,16886090.8048000,107765,3604065.0,8514969.8601000
1749427200000,2025-06-09 00:00:00,2.345000,2.533000,2.307000,2.530000,8766792.1,1749513599999,2025-06-09 23:59:59,21082180.0285000,116153,4546839.3,10943516.8550000
1749513600000,2025-06-10 00:00:00,2.531000,2.576000,2.427000,2.573000,8453932.2,1749599999999,2025-06-10 23:59:59,21137789.4551000,121478,4222722.1,10564856.1645000
1749600000000,2025-06-11 00:00:00,2.573000,2.575000,2.347000,2.384000,8700646.7,1749686399999,2025-06-11 23:59:59,21475209.1181000,123354,4097877.9,10121922.3595000
1749686400000,2025-06-12 00:00:00,2.384000,2.384000,2.099000,2.109000,10715664.9,1749772799999,2025-06-12 23:59:59,23980766.8226000,145941,4930261.5,11033022.5987000
1749772800000,2025-06-13 00:00:00,2.109000,2.111000,1.917000,2.088000,17371876.8,1749859199999,2025-06-13 23:59:59,34841285.2764000,204903,8482212.5,17021431.5965000
1749859200000,2025-06-14 00:00:00,2.088000,2.094000,1.971000,2.010000,6021808.8,1749945599999,2025-06-14 23:59:59,12265099.2800000,95921,2861689.8,5828711.7441000
1749945600000,2025-06-15 00:00:00,2.010000,2.067000,1.962000,2.054000,8866104.2,1750031999999,2025-06-15 23:59:59,17878813.1503000,123147,4663077.1,9411786.2193000
1750032000000,2025-06-16 00:00:00,2.054000,2.144000,2.009000,2.021000,9017339.3,1750118399999,2025-06-16 23:59:59,18878727.1444000,113968,4325044.0,9062317.2244000
1750118400000,2025-06-17 00:00:00,2.020000,2.092000,1.893000,1.929000,14709413.3,1750204799999,2025-06-17 23:59:59,28990270.7740000,157991,7219587.0,14234382.9835000
1750204800000,2025-06-18 00:00:00,1.929000,1.959000,1.784000,1.925000,13204935.7,1750291199999,2025-06-18 23:59:59,24684035.9935000,136797,6070358.4,11355056.5127000
1750291200000,2025-06-19 00:00:00,1.926000,1.951000,1.816000,1.878000,8717316.4,1750377599999,2025-06-19 23:59:59,16355436.4023000,103351,4133033.7,7755134.3501000
1750377600000,2025-06-20 00:00:00,1.878000,1.906000,1.748000,1.782000,11031298.5,1750463999999,2025-06-20 23:59:59,20164045.6843000,116919,5488082.6,10034668.2703000
1750464000000,2025-06-21 00:00:00,1.783000,1.809000,1.596000,1.674000,10432891.9,1750550399999,2025-06-21 23:59:59,17894607.9947000,111529,4938448.6,8471610.3515000
1750550400000,2025-06-22 00:00:00,1.674000,1.697000,1.499000,1.583000,18660346.7,1750636799999,2025-06-22 23:59:59,29458104.4805000,161541,9087839.9,14348881.7800000
1750636800000,2025-06-23 00:00:00,1.583000,1.773000,1.578000,1.763000,14269514.5,1750723199999,2025-06-23 23:59:59,23593905.0297000,124814,7458097.4,12343707.5643000
1750723200000,2025-06-24 00:00:00,1.763000,1.815000,1.687000,1.718000,11217404.3,1750809599999,2025-06-24 23:59:59,19631896.0899000,119003,5443341.8,9539731.9648000
1750809600000,2025-06-25 00:00:00,1.719000,1.783000,1.644000,1.672000,14289370.1,1750895999999,2025-06-25 23:59:59,24445642.7281000,134349,7391938.5,12652856.6735000
1750896000000,2025-06-26 00:00:00,1.672000,1.780000,1.630000,1.663000,17599052.8,1750982399999,2025-06-26 23:59:59,29864601.0646000,150413,9042651.8,15343928.0619000
1750982400000,2025-06-27 00:00:00,1.663000,1.678000,1.599000,1.646000,12184434.6,1751068799999,2025-06-27 23:59:59,19945952.1242000,112127,6222608.6,10188282.7148000
1751068800000,2025-06-28 00:00:00,1.646000,1.738000,1.603000,1.726000,9664295.8,1751155199999,2025-06-28 23:59:59,16032298.7687000,90487,4927775.0,8179844.1774000
1751155200000,2025-06-29 00:00:00,1.727000,1.848000,1.679000,1.818000,11442759.6,1751241599999,2025-06-29 23:59:59,19934395.7225000,111402,5869728.2,10234896.0481000
1751241600000,2025-06-30 00:00:00,1.819000,1.899000,1.746000,1.758000,22715986.8,1751327999999,2025-06-30 23:59:59,41106169.8288000,188405,11282785.5,20434598.0349000
1751328000000,2025-07-01 00:00:00,1.759000,1.772000,1.595000,1.612000,11847350.9,1751414399999,2025-07-01 23:59:59,19904653.6707000,106646,5770668.5,9695413.5622000
1751414400000,2025-07-02 00:00:00,1.612000,1.797000,1.581000,1.755000,11574550.8,1751500799999,2025-07-02 23:59:59,19586572.1998000,111725,5912625.5,10007186.4040000
1751500800000,2025-07-03 00:00:00,1.754000,1.809000,1.702000,1.732000,10454625.7,1751587199999,2025-07-03 23:59:59,18324073.9188000,104771,5085074.2,8916502.5085000
1751587200000,2025-07-04 00:00:00,1.731000,1.755000,1.622000,1.646000,8134904.5,1751673599999,2025-07-04 23:59:59,13612377.5558000,87736,3969332.1,6644019.7374000
1751673600000,2025-07-05 00:00:00,1.646000,1.696000,1.607000,1.642000,7469828.7,1751759999999,2025-07-05 23:59:59,12332462.2914000,74957,3654258.9,6036351.6112000
1751760000000,2025-07-06 00:00:00,1.641000,1.713000,1.624000,1.676000,4979468.4,1751846399999,2025-07-06 23:59:59,8265614.1427000,61438,2569741.8,4267534.9879000
1751846400000,2025-07-07 00:00:00,1.676000,1.708000,1.628000,1.659000,6149861.8,1751932799999,2025-07-07 23:59:59,10279273.1809000,65348,3103144.2,5188773.3056000
1751932800000,2025-07-08 00:00:00,1.660000,1.709000,1.611000,1.694000,9228293.2,1752019199999,2025-07-08 23:59:59,15377986.9680000,91973,4805932.5,8020279.6408000
1752019200000,2025-07-09 00:00:00,1.693000,1.809000,1.666000,1.793000,10387054.2,1752105599999,2025-07-09 23:59:59,17845524.2282000,88702,5359784.6,9217927.3147000
1752105600000,2025-07-10 00:00:00,1.793000,1.931000,1.767000,1.913000,12731930.1,1752191999999,2025-07-10 23:59:59,23443911.0634000,131239,6574559.5,12117788.3991000
