open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1739404800000,2025-02-13 00:00:00,0.0400000,0.0439000,0.0355000,0.0364000,1837805310,1739491199999,2025-02-13 23:59:59,70931053.2146000,189817,905604007,34949397.9570000
1739491200000,2025-02-14 00:00:00,0.0365000,0.0403000,0.0365000,0.0389000,1295789985,1739577599999,2025-02-14 23:59:59,49987184.4936000,138176,641205079,24734632.7098000
1739577600000,2025-02-15 00:00:00,0.0388000,0.0391000,0.0317000,0.0342000,1331491650,1739663999999,2025-02-15 23:59:59,46790196.0581000,127174,643177365,22599183.9082000
1739664000000,2025-02-16 00:00:00,0.0342000,0.0367000,0.0329000,0.0342000,1660386388,1739750399999,2025-02-16 23:59:59,57835836.0742000,152010,831090885,28960486.2722000
1739750400000,2025-02-17 00:00:00,0.0342000,0.0350000,0.0310000,0.0324000,2345921133,1739836799999,2025-02-17 23:59:59,77677689.4864000,172797,1156124863,38297308.5542000
1739836800000,2025-02-18 00:00:00,0.0324000,0.0330000,0.0291000,0.0312000,1592431010,1739923199999,2025-02-18 23:59:59,49342827.7269000,131954,758358673,23519718.9625000
1739923200000,2025-02-19 00:00:00,0.0312000,0.0321000,0.0301000,0.0315000,1536072448,1740009599999,2025-02-19 23:59:59,48017139.8354000,106532,782874425,24484099.7661000
1740009600000,2025-02-20 00:00:00,0.0315000,0.0348000,0.0308000,0.0342000,1265105039,1740095999999,2025-02-20 23:59:59,41300487.4654000,107400,637003076,20788922.9386000
1740096000000,2025-02-21 00:00:00,0.0342000,0.0368000,0.0325000,0.0327000,1727432767,1740182399999,2025-02-21 23:59:59,59529230.5453000,128803,838273966,28868880.5510000
1740182400000,2025-02-22 00:00:00,0.0327000,0.0408000,0.0321000,0.0382000,2332696062,1740268799999,2025-02-22 23:59:59,88088639.5201000,197118,1176150910,44370855.8090000
1740268800000,2025-02-23 00:00:00,0.0383000,0.0398000,0.0346000,0.0351000,1052036426,1740355199999,2025-02-23 23:59:59,38775170.4038000,101596,499472316,18401822.8786000
1740355200000,2025-02-24 00:00:00,0.0351000,0.0356000,0.0292000,0.0301000,1414132261,1740441599999,2025-02-24 23:59:59,46043902.4262000,113673,680654878,22182269.6028000
1740441600000,2025-02-25 00:00:00,0.0300000,0.0352000,0.0285000,0.0333000,1723112391,1740527999999,2025-02-25 23:59:59,54841068.7051000,140575,864428921,27548565.0684000
1740528000000,2025-02-26 00:00:00,0.0334000,0.0390000,0.0333000,0.0368000,1645091713,1740614399999,2025-02-26 23:59:59,58901091.0928000,122975,808716978,28948597.8403000
1740614400000,2025-02-27 00:00:00,0.0367000,0.0392000,0.0354000,0.0387000,1431134726,1740700799999,2025-02-27 23:59:59,52974679.8798000,125833,716062470,26523199.2507000
1740700800000,2025-02-28 00:00:00,0.0387000,0.0432000,0.0358000,0.0391000,3060373656,1740787199999,2025-02-28 23:59:59,119536262.1291000,270584,1511765148,59107347.6068000
1740787200000,2025-03-01 00:00:00,0.0392000,0.0395000,0.0342000,0.0358000,1134302731,1740873599999,2025-03-01 23:59:59,41387495.8167000,114634,548053444,19989486.2032000
1740873600000,2025-03-02 00:00:00,0.0358000,0.0445000,0.0351000,0.0422000,2982081483,1740959999999,2025-03-02 23:59:59,119047773.3825000,252602,1500936525,59980239.5339000
1740960000000,2025-03-03 00:00:00,0.0422000,0.0422000,0.0370000,0.0373000,1562013707,1741046399999,2025-03-03 23:59:59,60851581.0099000,169031,765041674,29798476.6242000
1741046400000,2025-03-04 00:00:00,0.0374000,0.0456000,0.0369000,0.0426000,4899041804,1741132799999,2025-03-04 23:59:59,207109573.6340000,525078,2485494643,105157995.2297000
1741132800000,2025-03-05 00:00:00,0.0426000,0.0475000,0.0387000,0.0414000,2380101305,1741219199999,2025-03-05 23:59:59,101085900.0405000,279398,1201711936,51044363.5363000
1741219200000,2025-03-06 00:00:00,0.0413000,0.0441000,0.0386000,0.0410000,2066674647,1741305599999,2025-03-06 23:59:59,84498824.6684000,225895,1020309334,41730437.5792000
1741305600000,2025-03-07 00:00:00,0.0410000,0.0469000,0.0394000,0.0423000,2423477679,1741391999999,2025-03-07 23:59:59,106529250.5926000,270508,1182242441,51968433.6858000
1741392000000,2025-03-08 00:00:00,0.0422000,0.0459000,0.0400000,0.0416000,1659729494,1741478399999,2025-03-08 23:59:59,71010907.5186000,195866,844994938,36131631.5713000
1741478400000,2025-03-09 00:00:00,0.0415000,0.0416000,0.0345000,0.0359000,1452094942,1741564799999,2025-03-09 23:59:59,54015018.3370000,147044,715472879,26587220.1909000
1741564800000,2025-03-10 00:00:00,0.0359000,0.0441000,0.0348000,0.0399000,3142930876,1741651199999,2025-03-10 23:59:59,127201180.2043000,295985,1550939499,62818010.6692000
1741651200000,2025-03-11 00:00:00,0.0400000,0.0433000,0.0376000,0.0399000,1665585057,1741737599999,2025-03-11 23:59:59,66178879.4474000,201636,815628903,32379025.4855000
1741737600000,2025-03-12 00:00:00,0.0398000,0.0428000,0.0385000,0.0426000,1013342194,1741823999999,2025-03-12 23:59:59,41548626.0063000,133091,510767129,20940675.9613000
1741824000000,2025-03-13 00:00:00,0.0426000,0.0539000,0.0411000,0.0438000,5712605690,1741910399999,2025-03-13 23:59:59,275121391.2647000,571374,2844842291,137181898.0221000
1741910400000,2025-03-14 00:00:00,0.0438000,0.0459000,0.0425000,0.0430000,1729704262,1741996799999,2025-03-14 23:59:59,75930788.8130000,200624,870751965,38258753.0967000
1741996800000,2025-03-15 00:00:00,0.0431000,0.0439000,0.0410000,0.0414000,743869885,1742083199999,2025-03-15 23:59:59,31331125.3683000,87307,360623420,15199199.6405000
1742083200000,2025-03-16 00:00:00,0.0414000,0.0434000,0.0393000,0.0397000,1123866280,1742169599999,2025-03-16 23:59:59,46653211.1582000,120680,564930011,23489797.8924000
1742169600000,2025-03-17 00:00:00,0.0398000,0.0422000,0.0396000,0.0408000,514243264,1742255999999,2025-03-17 23:59:59,20984480.2390000,83461,256348970,10454222.4275000
1742256000000,2025-03-18 00:00:00,0.0408000,0.0412000,0.0367000,0.0374000,667141428,1742342399999,2025-03-18 23:59:59,25806225.5666000,91958,323870309,12536482.5027000
1742342400000,2025-03-19 00:00:00,0.0373000,0.0399000,0.0371000,0.0399000,747644932,1742428799999,2025-03-19 23:59:59,28838052.2779000,107296,367263774,14163317.1646000
1742428800000,2025-03-20 00:00:00,0.0399000,0.0402000,0.0358000,0.0370000,513708776,1742515199999,2025-03-20 23:59:59,19339809.9460000,80616,234412257,8823098.3860000
1742515200000,2025-03-21 00:00:00,0.0370000,0.0377000,0.0347000,0.0350000,367271294,1742601599999,2025-03-21 23:59:59,13139364.3699000,57491,170426955,6100110.2165000
1742601600000,2025-03-22 00:00:00,0.0350000,0.0368000,0.0349000,0.0352000,291377551,1742687999999,2025-03-22 23:59:59,10414380.5353000,50373,141777869,5069201.5684000
1742688000000,2025-03-23 00:00:00,0.0352000,0.0356000,0.0337000,0.0349000,405535848,1742774399999,2025-03-23 23:59:59,14101540.4547000,53451,192812726,6708810.1629000
1742774400000,2025-03-24 00:00:00,0.0350000,0.0366000,0.0337000,0.0362000,435544913,1742860799999,2025-03-24 23:59:59,15420217.8547000,54896,217598533,7710194.2540000
1742860800000,2025-03-25 00:00:00,0.0361000,0.0374000,0.0346000,0.0359000,686894229,1742947199999,2025-03-25 23:59:59,24605162.6977000,69059,342690318,12280316.7335000
1742947200000,2025-03-26 00:00:00,0.0359000,0.0367000,0.0347000,0.0354000,386655975,1743033599999,2025-03-26 23:59:59,13790524.2037000,45423,192156146,6857503.7853000
1743033600000,2025-03-27 00:00:00,0.0355000,0.0365000,0.0341000,0.0345000,348721446,1743119999999,2025-03-27 23:59:59,12291507.0973000,44030,173413770,6118179.4328000
1743120000000,2025-03-28 00:00:00,0.0345000,0.0350000,0.0305000,0.0311000,599392899,1743206399999,2025-03-28 23:59:59,19220718.6329000,61501,277996205,8908352.8664000
1743206400000,2025-03-29 00:00:00,0.0312000,0.0313000,0.0285000,0.0287000,568493091,1743292799999,2025-03-29 23:59:59,16776443.4102000,61297,276150821,8152124.0527000
1743292800000,2025-03-30 00:00:00,0.0288000,0.0298000,0.0280000,0.0287000,458656634,1743379199999,2025-03-30 23:59:59,13251502.8025000,46193,228973252,6618010.9929000
1743379200000,2025-03-31 00:00:00,0.0287000,0.0315000,0.0282000,0.0303000,1047946202,1743465599999,2025-03-31 23:59:59,31214722.9120000,91820,523408501,15596861.5569000
1743465600000,2025-04-01 00:00:00,0.0303000,0.0310000,0.0293000,0.0301000,532058598,1743551999999,2025-04-01 23:59:59,16077610.8981000,51063,253303516,7658916.3160000
1743552000000,2025-04-02 00:00:00,0.0300000,0.0301000,0.0267000,0.0275000,584028571,1743638399999,2025-04-02 23:59:59,16713021.6069000,59677,285423961,8169653.4901000
1743638400000,2025-04-03 00:00:00,0.0275000,0.0288000,0.0268000,0.0280000,307459535,1743724799999,2025-04-03 23:59:59,8518717.4378000,33763,157845179,4375669.7009000
1743724800000,2025-04-04 00:00:00,0.0280000,0.0282000,0.0269000,0.0276000,313026443,1743811199999,2025-04-04 23:59:59,8622788.0567000,33846,158340632,4362813.4150000
1743811200000,2025-04-05 00:00:00,0.0276000,0.0280000,0.0269000,0.0273000,147872177,1743897599999,2025-04-05 23:59:59,4052162.4808000,18312,77312089,2120942.4281000
1743897600000,2025-04-06 00:00:00,0.0274000,0.0275000,0.0222000,0.0230000,578975444,1743983999999,2025-04-06 23:59:59,14170007.3728000,56090,268649246,6562429.2373000
1743984000000,2025-04-07 00:00:00,0.0230000,0.0255000,0.0216000,0.0242000,803445781,1744070399999,2025-04-07 23:59:59,18969722.0956000,80661,408632724,9654071.2694000
1744070400000,2025-04-08 00:00:00,0.0242000,0.0248000,0.0224000,0.0228000,354833141,1744156799999,2025-04-08 23:59:59,8361275.9557000,35574,175963303,4144844.7226000
1744156800000,2025-04-09 00:00:00,0.0228000,0.0254000,0.0217000,0.0251000,395649860,1744243199999,2025-04-09 23:59:59,9351702.4217000,45010,191746352,4532474.3536000
1744243200000,2025-04-10 00:00:00,0.0252000,0.0252000,0.0237000,0.0244000,229330171,1744329599999,2025-04-10 23:59:59,5576991.2272000,29850,114612095,2786617.2117000
1744329600000,2025-04-11 00:00:00,0.0244000,0.0259000,0.0241000,0.0249000,259699448,1744415999999,2025-04-11 23:59:59,6472032.8680000,24204,124723330,3110689.9313000
1744416000000,2025-04-12 00:00:00,0.0249000,0.0264000,0.0245000,0.0261000,206413514,1744502399999,2025-04-12 23:59:59,5240125.9866000,20550,105177248,2671979.6316000
1744502400000,2025-04-13 00:00:00,0.0261000,0.0261000,0.0234000,0.0241000,311511879,1744588799999,2025-04-13 23:59:59,7768961.9943000,26794,150584363,3754479.2903000
1744588800000,2025-04-14 00:00:00,0.0242000,0.0257000,0.0238000,0.0245000,365204875,1744675199999,2025-04-14 23:59:59,9049535.4449000,36048,178416199,4422869.9222000
1744675200000,2025-04-15 00:00:00,0.0246000,0.0248000,0.0234000,0.0235000,159324665,1744761599999,2025-04-15 23:59:59,3855631.1213000,25779,80391461,1947940.9582000
1744761600000,2025-04-16 00:00:00,0.0235000,0.0237000,0.0220000,0.0228000,224466747,1744847999999,2025-04-16 23:59:59,5144021.5219000,32142,110244666,2530152.8348000
1744848000000,2025-04-17 00:00:00,0.0227000,0.0236200,0.0220700,0.0236200,279027128,1744934399999,2025-04-17 23:59:59,6370065.5465700,61766,140947230,3219368.8061800
1744934400000,2025-04-18 00:00:00,0.0236100,0.0238900,0.0227300,0.0231500,212474117,1745020799999,2025-04-18 23:59:59,4965696.8505200,48076,105470378,2465587.7449500
1745020800000,2025-04-19 00:00:00,0.0231400,0.0243100,0.0230800,0.0241700,113973838,1745107199999,2025-04-19 23:59:59,2703442.2077300,36922,60861517,1443588.4008000
1745107200000,2025-04-20 00:00:00,0.0241700,0.0270000,0.0239800,0.0260600,456835454,1745193599999,2025-04-20 23:59:59,11796535.0636200,105965,228645827,5896874.0506800
1745193600000,2025-04-21 00:00:00,0.0260700,0.0296800,0.0260700,0.0295500,1089092481,1745279999999,2025-04-21 23:59:59,31078410.3792900,234406,541854788,15454137.6401500
1745280000000,2025-04-22 00:00:00,0.0295600,0.0302100,0.0269700,0.0301500,527470938,1745366399999,2025-04-22 23:59:59,15127625.6381500,137164,270238299,7754142.0025100
1745366400000,2025-04-23 00:00:00,0.0301600,0.0320600,0.0291000,0.0308600,921361301,1745452799999,2025-04-23 23:59:59,28350150.5837000,191976,461118376,14193097.2579200
1745452800000,2025-04-24 00:00:00,0.0308700,0.0330600,0.0290200,0.0321000,484381608,1745539199999,2025-04-24 23:59:59,15304995.8485900,264416,244167512,7731252.0248300
1745539200000,2025-04-25 00:00:00,0.0321000,0.0339900,0.0314200,0.0325600,284180670,1745625599999,2025-04-25 23:59:59,9277426.5117300,168607,136201679,4449076.7420100
1745625600000,2025-04-26 00:00:00,0.0325700,0.0349900,0.0310100,0.0323700,232410082,1745711999999,2025-04-26 23:59:59,7611831.6198400,145330,113875361,3734476.4218300
1745712000000,2025-04-27 00:00:00,0.0323700,0.0332300,0.0310000,0.0312000,167571160,1745798399999,2025-04-27 23:59:59,5341853.8285700,98701,78335425,2498258.8801600
1745798400000,2025-04-28 00:00:00,0.0312200,0.0368000,0.0311500,0.0366400,750528450,1745884799999,2025-04-28 23:59:59,25948026.5292200,358606,378422772,13090220.3579000
1745884800000,2025-04-29 00:00:00,0.0366400,0.0379900,0.0356100,0.0367800,482602520,1745971199999,2025-04-29 23:59:59,17646413.2378000,216724,236235111,8640394.9969200
1745971200000,2025-04-30 00:00:00,0.0367900,0.0398700,0.0360400,0.0391400,611784857,1746057599999,2025-04-30 23:59:59,23467758.4816400,362908,299360076,11491585.6549100
1746057600000,2025-05-01 00:00:00,0.0391300,0.0401800,0.0371100,0.0375000,219673674,1746143999999,2025-05-01 23:59:59,8503474.9901100,130730,103392391,4002698.4124300
1746144000000,2025-05-02 00:00:00,0.0374900,0.0382500,0.0347200,0.0364000,282548337,1746230399999,2025-05-02 23:59:59,10280734.9131500,147934,126822806,4621174.8554900
1746230400000,2025-05-03 00:00:00,0.0364100,0.0381000,0.0349500,0.0373700,227740764,1746316799999,2025-05-03 23:59:59,8318532.4974000,121121,107772054,3940152.2617300
1746316800000,2025-05-04 00:00:00,0.0373700,0.0398000,0.0368800,0.0390800,625333918,1746403199999,2025-05-04 23:59:59,24107174.5744000,273227,311605118,12016366.6154800
1746403200000,2025-05-05 00:00:00,0.0390800,0.0407000,0.0370400,0.0383300,319261704,1746489599999,2025-05-05 23:59:59,12380881.8921700,154149,165921857,6443660.8323300
1746489600000,2025-05-06 00:00:00,0.0383400,0.0393700,0.0359000,0.0378900,285729920,1746575999999,2025-05-06 23:59:59,10771802.8588900,113480,145274993,5474118.7462800
1746576000000,2025-05-07 00:00:00,0.0378900,0.0453600,0.0351400,0.0426500,921403937,1746662399999,2025-05-07 23:59:59,36652727.6809300,342574,468892240,18642222.3637300
1746662400000,2025-05-08 00:00:00,0.0426500,0.0444300,0.0363000,0.0392800,844304256,1746748799999,2025-05-08 23:59:59,33525377.1055900,364054,418241742,16628950.9172100
1746748800000,2025-05-09 00:00:00,0.0393000,0.0454000,0.0377900,0.0442000,660091183,1746835199999,2025-05-09 23:59:59,27890212.3456100,385638,335843341,14197046.9797800
1746835200000,2025-05-10 00:00:00,0.0442000,0.0454600,0.0404200,0.0424400,393897426,1746921599999,2025-05-10 23:59:59,16802322.3384800,248894,187097500,7991286.8898600
1746921600000,2025-05-11 00:00:00,0.0424300,0.0439700,0.0403600,0.0411400,311334590,1747007999999,2025-05-11 23:59:59,13108331.0856400,193421,151258425,6360308.7838300
1747008000000,2025-05-12 00:00:00,0.0411700,0.0433000,0.0382100,0.0400200,388263189,1747094399999,2025-05-12 23:59:59,15851653.4872000,250461,186285002,7607482.3956900
1747094400000,2025-05-13 00:00:00,0.0400200,0.0473200,0.0378100,0.0461300,611214558,1747180799999,2025-05-13 23:59:59,26284670.0810300,332066,307659096,13229419.8863200
1747180800000,2025-05-14 00:00:00,0.0461200,0.0480000,0.0413300,0.0422500,611384458,1747267199999,2025-05-14 23:59:59,27034169.4011900,314469,298317856,13206742.9449400
1747267200000,2025-05-15 00:00:00,0.0422600,0.0467100,0.0391500,0.0412800,552145789,1747353599999,2025-05-15 23:59:59,23194565.6286000,287264,271443187,11403848.1765400
1747353600000,2025-05-16 00:00:00,0.0412800,0.0457700,0.0410100,0.0417500,682751710,1747439999999,2025-05-16 23:59:59,29931381.5182300,392282,340595320,14929331.0351100
1747440000000,2025-05-17 00:00:00,0.0417500,0.0455000,0.0405700,0.0443600,584107364,1747526399999,2025-05-17 23:59:59,25640252.9226800,317388,295244182,12959304.7057400
1747526400000,2025-05-18 00:00:00,0.0443600,0.0471200,0.0409400,0.0445500,786223268,1747612799999,2025-05-18 23:59:59,34579477.1994700,385545,385113119,16942500.2361300
1747612800000,2025-05-19 00:00:00,0.0445500,0.0457500,0.0417000,0.0447600,633854496,1747699199999,2025-05-19 23:59:59,28094161.8080800,327462,323776757,14347612.1328200
1747699200000,2025-05-20 00:00:00,0.0447700,0.0459900,0.0426500,0.0433800,216097016,1747785599999,2025-05-20 23:59:59,9532201.1541500,158750,113202391,4991937.5375700
1747785600000,2025-05-21 00:00:00,0.0433900,0.0439900,0.0412100,0.0420700,357916541,1747871999999,2025-05-21 23:59:59,15211408.8526000,192489,170681672,7253403.5929100
1747872000000,2025-05-22 00:00:00,0.0420700,0.0481200,0.0419000,0.0479400,415612775,1747958399999,2025-05-22 23:59:59,18631059.6919300,227608,194083259,8709378.9778200
1747958400000,2025-05-23 00:00:00,0.0479400,0.0485900,0.0418600,0.0427200,432922165,1748044799999,2025-05-23 23:59:59,19347952.7521800,213870,214925547,9606463.8369800
1748044800000,2025-05-24 00:00:00,0.0427200,0.0449100,0.0410800,0.0421900,286054854,1748131199999,2025-05-24 23:59:59,12191813.4377700,154784,130174449,5560318.2269300
1748131200000,2025-05-25 00:00:00,0.0421900,0.0455400,0.0411200,0.0450400,330635136,1748217599999,2025-05-25 23:59:59,14304163.9733200,169914,165838575,7174218.0567400
1748217600000,2025-05-26 00:00:00,0.0450500,0.0458000,0.0440800,0.0453400,180832794,1748303999999,2025-05-26 23:59:59,8127778.6299500,115729,85629764,3849753.4021500
1748304000000,2025-05-27 00:00:00,0.0453500,0.0459000,0.0430000,0.0432600,225197557,1748390399999,2025-05-27 23:59:59,9941847.6482800,131990,107106561,4720314.7662000
1748390400000,2025-05-28 00:00:00,0.0432600,0.0443900,0.0413500,0.0441100,236629141,1748476799999,2025-05-28 23:59:59,10156037.6117300,149344,120103070,5153454.8026200
1748476800000,2025-05-29 00:00:00,0.0441100,0.0444600,0.0402200,0.0424600,278586458,1748563199999,2025-05-29 23:59:59,11802943.6549100,154139,137111829,5802181.2830900
1748563200000,2025-05-30 00:00:00,0.0424700,0.0443800,0.0279400,0.0313200,1333134072,1748649599999,2025-05-30 23:59:59,48506165.2852000,562175,624120662,22779220.8998200
1748649600000,2025-05-31 00:00:00,0.0313100,0.0457900,0.0303200,0.0413100,2839308339,1748735999999,2025-05-31 23:59:59,115470249.8989000,1130974,1443032677,58661448.7736600
1748736000000,2025-06-01 00:00:00,0.0413200,0.0468500,0.0406100,0.0457500,1904294063,1748822399999,2025-06-01 23:59:59,84307479.5279600,701086,991716826,43910936.4657900
1748822400000,2025-06-02 00:00:00,0.0457500,0.0477600,0.0433600,0.0458200,613189530,1748908799999,2025-06-02 23:59:59,27747088.8247800,286718,310949777,14087085.6098700
1748908800000,2025-06-03 00:00:00,0.0458300,0.0460900,0.0431000,0.0445100,358004857,1748995199999,2025-06-03 23:59:59,16001941.2062300,195796,171859718,7689337.4436700
1748995200000,2025-06-04 00:00:00,0.0445100,0.0455000,0.0425700,0.0428700,352809729,1749081599999,2025-06-04 23:59:59,15493631.0653400,160955,148978528,6544863.6936800
1749081600000,2025-06-05 00:00:00,0.0428700,0.0452200,0.0390500,0.0427800,595977598,1749167999999,2025-06-05 23:59:59,25277724.9146400,260454,279025596,11847688.0330300
1749168000000,2025-06-06 00:00:00,0.0427700,0.0430400,0.0414600,0.0415900,188747369,1749254399999,2025-06-06 23:59:59,7969340.9664600,102320,97639753,4121140.8410500
1749254400000,2025-06-07 00:00:00,0.0416000,0.0446100,0.0414500,0.0421900,176428585,1749340799999,2025-06-07 23:59:59,7491518.7845200,94298,91336295,3877762.1737500
1749340800000,2025-06-08 00:00:00,0.0421800,0.0432400,0.0416600,0.0427000,157994225,1749427199999,2025-06-08 23:59:59,6715087.2311700,82691,85104239,3616730.6463900
1749427200000,2025-06-09 00:00:00,0.0426900,0.0453600,0.0422000,0.0452900,219673229,1749513599999,2025-06-09 23:59:59,9666406.2061400,112981,113187972,4984096.4950900
1749513600000,2025-06-10 00:00:00,0.0453000,0.0463000,0.0430500,0.0442800,407705692,1749599999999,2025-06-10 23:59:59,18090923.5244400,164563,175858248,7810670.3580100
1749600000000,2025-06-11 00:00:00,0.0442800,0.0442800,0.0427500,0.0435600,159909133,1749686399999,2025-06-11 23:59:59,6936207.0001200,79564,80165432,3478605.1801300
1749686400000,2025-06-12 00:00:00,0.0435400,0.0471500,0.0411800,0.0460700,1436729355,1749772799999,2025-06-12 23:59:59,64935330.8108700,499169,746165719,33734373.6810800
1749772800000,2025-06-13 00:00:00,0.0460800,0.0471100,0.0443900,0.0459800,1236318637,1749859199999,2025-06-13 23:59:59,56826021.0239800,402562,646535099,29728749.9217500
1749859200000,2025-06-14 00:00:00,0.0459900,0.0466700,0.0451700,0.0459000,270776500,1749945599999,2025-06-14 23:59:59,12386440.1774500,137671,145509311,6658633.8239300
1749945600000,2025-06-15 00:00:00,0.0459000,0.0462800,0.0450900,0.0457600,132428807,1750031999999,2025-06-15 23:59:59,6054678.7054200,95704,65335157,2987450.1093300
1750032000000,2025-06-16 00:00:00,0.0457600,0.0481600,0.0454900,0.0462400,217821880,1750118399999,2025-06-16 23:59:59,10190225.0518100,125084,111956102,5241599.8368400
1750118400000,2025-06-17 00:00:00,0.0462500,0.0468300,0.0442300,0.0466600,225604637,1750204799999,2025-06-17 23:59:59,10311681.9077300,133983,115562121,5282263.9103000
1750204800000,2025-06-18 00:00:00,0.0466600,0.0469400,0.0456900,0.0459200,199567199,1750291199999,2025-06-18 23:59:59,9223133.0503600,118121,99389251,4595202.4611800
1750291200000,2025-06-19 00:00:00,0.0459200,0.0461500,0.0450700,0.0453100,99700788,1750377599999,2025-06-19 23:59:59,4530733.5947800,57641,52667570,2394333.1913400
