fundingTime,fundingTime_dt,fundingRate,markPrice
1749571200003,2025-06-10 16:00:00,0.00005000,0.04409949
1749585600010,2025-06-10 20:00:00,0.00005000,0.04408000
1749600000000,2025-06-11 00:00:00,0.00005000,0.04428000
1749614400006,2025-06-11 04:00:00,0.00005000,0.04370316
1749628800000,2025-06-11 08:00:00,0.00005000,0.04314000
1749643200007,2025-06-11 12:00:00,0.00005000,0.04360000
1749657600010,2025-06-11 16:00:00,0.00005000,0.04387950
1749672000012,2025-06-11 20:00:00,0.00005000,0.04372975
1749686400002,2025-06-12 00:00:00,0.00005000,0.04355797
1749700800000,2025-06-12 04:00:00,0.00005000,0.04284176
1749715200003,2025-06-12 08:00:00,0.00005000,0.04313000
1749729600001,2025-06-12 12:00:00,0.00005000,0.04298192
1749744000001,2025-06-12 16:00:00,0.00005000,0.04593196
1749758400003,2025-06-12 20:00:00,0.00005000,0.04581778
1749772800000,2025-06-13 00:00:00,0.00005000,0.04607000
1749787200002,2025-06-13 04:00:00,0.00005000,0.04556000
1749801600001,2025-06-13 08:00:00,0.00005000,0.04652000
1749816000000,2025-06-13 12:00:00,0.00005000,0.04599000
1749830400004,2025-06-13 16:00:00,0.00005000,0.04671082
1749844800001,2025-06-13 20:00:00,0.00005000,0.04608447
1749859200000,2025-06-14 00:00:00,0.00005000,0.04598856
1749873600000,2025-06-14 04:00:00,0.00005000,0.04563886
1749888000000,2025-06-14 08:00:00,0.00005000,0.04621513
1749902400007,2025-06-14 12:00:00,0.00005000,0.04551000
1749916800000,2025-06-14 16:00:00,0.00005000,0.04571392
1749931200005,2025-06-14 20:00:00,0.00005000,0.04522000
1749945600005,2025-06-15 00:00:00,0.00005000,0.04590717
1749960000004,2025-06-15 04:00:00,0.00005000,0.04557245
1749974400009,2025-06-15 08:00:00,0.00005000,0.04548295
1749988800000,2025-06-15 12:00:00,0.00005000,0.04598782
1750003200000,2025-06-15 16:00:00,0.00005000,0.04588401
1750017600000,2025-06-15 20:00:00,0.00005000,0.04563493
1750032000000,2025-06-16 00:00:00,0.00005000,0.04576000
1750046400009,2025-06-16 04:00:00,0.00005000,0.04639406
1750060800000,2025-06-16 08:00:00,0.00005000,0.04644809
1750075200000,2025-06-16 12:00:00,0.00005000,0.04640000
1750089600003,2025-06-16 16:00:00,0.00005000,0.04740000
1750104000000,2025-06-16 20:00:00,0.00005000,0.04730814
1750118400000,2025-06-17 00:00:00,0.00005000,0.04624000
1750132800000,2025-06-17 04:00:00,0.00005000,0.04606475
1750147200006,2025-06-17 08:00:00,0.00005000,0.04521966
1750161600001,2025-06-17 12:00:00,0.00005000,0.04494000
1750176000001,2025-06-17 16:00:00,0.00005000,0.04570772
1750190400000,2025-06-17 20:00:00,0.00005000,0.04641134
1750204800001,2025-06-18 00:00:00,0.00005000,0.04665891
1750219200001,2025-06-18 04:00:00,0.00005000,0.04603000
1750233600001,2025-06-18 08:00:00,0.00005000,0.04635950
1750248000003,2025-06-18 12:00:00,0.00005000,0.04597000
1750262400001,2025-06-18 16:00:00,0.00005000,0.04673000
1750276800000,2025-06-18 20:00:00,0.00005000,0.04592167
1750291200005,2025-06-19 00:00:00,0.00005000,0.04592000
1750305600005,2025-06-19 04:00:00,0.00005000,0.04565000
1750320000003,2025-06-19 08:00:00,0.00005000,0.04551000
1750334400000,2025-06-19 12:00:00,0.00005000,0.04539000
1750348800000,2025-06-19 16:00:00,0.00005000,0.04512099
1750363200000,2025-06-19 20:00:00,0.00005000,0.04528416
1750377600000,2025-06-20 00:00:00,0.00005000,0.04531000
1750392000017,2025-06-20 04:00:00,0.00005000,0.04520387
1750406400002,2025-06-20 08:00:00,0.00005000,0.04586695
1750420800002,2025-06-20 12:00:00,0.00005000,0.04544280
1750435200001,2025-06-20 16:00:00,0.00005000,0.04552000
1750449600000,2025-06-20 20:00:00,0.00005000,0.04631000
1750464000002,2025-06-21 00:00:00,0.00005000,0.04648038
1750478400003,2025-06-21 04:00:00,0.00005000,0.04732562
1750492800005,2025-06-21 08:00:00,0.00005000,0.04727000
1750507200000,2025-06-21 12:00:00,0.00005000,0.04762638
1750521600000,2025-06-21 16:00:00,0.00005000,0.04733478
1750536000002,2025-06-21 20:00:00,0.00005000,0.04689169
1750550400005,2025-06-22 00:00:00,0.00005000,0.04710000
1750564800000,2025-06-22 04:00:00,0.00005000,0.04644854
1750579200000,2025-06-22 08:00:00,0.00005000,0.04622000
1750593600003,2025-06-22 12:00:00,0.00005000,0.04663666
1750608000003,2025-06-22 16:00:00,0.00005000,0.04645252
1750622400005,2025-06-22 20:00:00,0.00005000,0.04692280
1750636800000,2025-06-23 00:00:00,0.00005000,0.04658000
1750651200007,2025-06-23 04:00:00,0.00005000,0.04790272
1750665600004,2025-06-23 08:00:00,0.00005000,0.04566545
1750680000001,2025-06-23 12:00:00,0.00005000,0.04572350
1750694400013,2025-06-23 16:00:00,0.00005000,0.04735545
1750708800000,2025-06-23 20:00:00,0.00005000,0.04765168
1750723200003,2025-06-24 00:00:00,0.00005000,0.04867000
1750737600001,2025-06-24 04:00:00,0.00005000,0.04827892
1750752000000,2025-06-24 08:00:00,0.00005000,0.04878883
1750766400001,2025-06-24 12:00:00,0.00005000,0.04786052
1750780800000,2025-06-24 16:00:00,0.00005000,0.04772512
1750795200000,2025-06-24 20:00:00,0.00005000,0.04794730
1750809600005,2025-06-25 00:00:00,0.00005000,0.04784000
1750824000000,2025-06-25 04:00:00,0.00005000,0.04706408
1750838400000,2025-06-25 08:00:00,0.00005000,0.04682000
1750852800003,2025-06-25 12:00:00,0.00005000,0.04666130
1750867200005,2025-06-25 16:00:00,0.00005000,0.04575000
1750881600002,2025-06-25 20:00:00,0.00005000,0.04579429
1750896000000,2025-06-26 00:00:00,0.00005000,0.04487228
1750910400000,2025-06-26 04:00:00,0.00005000,0.04540000
1750924800006,2025-06-26 08:00:00,0.00005000,0.04564000
1750939200005,2025-06-26 12:00:00,0.00005000,0.04543000
1750953600007,2025-06-26 16:00:00,0.00005000,0.04580000
1750968000000,2025-06-26 20:00:00,0.00005000,0.04576338
1750982400000,2025-06-27 00:00:00,0.00005000,0.04577000
1750996800001,2025-06-27 04:00:00,0.00005000,0.04508246
1751011200000,2025-06-27 08:00:00,0.00005000,0.04503831
1751025600003,2025-06-27 12:00:00,0.00005000,0.04517000
1751040000009,2025-06-27 16:00:00,0.00005000,0.04510223
1751054400002,2025-06-27 20:00:00,0.00005000,0.04641902
1751068800001,2025-06-28 00:00:00,0.00005000,0.04639000
1751083200000,2025-06-28 04:00:00,0.00005000,0.04632554
1751097600002,2025-06-28 08:00:00,0.00005000,0.04631609
1751112000000,2025-06-28 12:00:00,0.00005000,0.04602399
1751126400000,2025-06-28 16:00:00,0.00005000,0.04597644
1751140800007,2025-06-28 20:00:00,0.00005000,0.04596199
1751155200004,2025-06-29 00:00:00,0.00005000,0.04578000
1751169600003,2025-06-29 04:00:00,0.00005000,0.04550000
1751184000001,2025-06-29 08:00:00,0.00005000,0.04580000
1751198400003,2025-06-29 12:00:00,-0.00000733,0.04553000
1751212800001,2025-06-29 16:00:00,0.00005000,0.04577075
1751227200003,2025-06-29 20:00:00,0.00005000,0.04562561
1751241600000,2025-06-30 00:00:00,0.00005000,0.04629197
1751256000003,2025-06-30 04:00:00,0.00005000,0.04601042
1751270400005,2025-06-30 08:00:00,0.00005000,0.04551626
1751284800000,2025-06-30 12:00:00,0.00005000,0.04503428
1751299200002,2025-06-30 16:00:00,0.00005000,0.04540000
1751313600000,2025-06-30 20:00:00,0.00005000,0.04527000
1751328000007,2025-07-01 00:00:00,0.00005000,0.04521010
1751342400000,2025-07-01 04:00:00,0.00005000,0.04446376
1751356800002,2025-07-01 08:00:00,0.00005000,0.04559685
1751371200000,2025-07-01 12:00:00,0.00005000,0.04549721
1751385600000,2025-07-01 16:00:00,0.00005000,0.04516000
1751400000000,2025-07-01 20:00:00,0.00005000,0.04475000
1751414400001,2025-07-02 00:00:00,0.00005000,0.04505000
1751428800001,2025-07-02 04:00:00,0.00005000,0.04491016
1751443200000,2025-07-02 08:00:00,0.00005000,0.04498000
1751457600001,2025-07-02 12:00:00,0.00005000,0.04479000
1751472000003,2025-07-02 16:00:00,0.00005000,0.04501478
1751486400000,2025-07-02 20:00:00,0.00005000,0.04536000
1751500800006,2025-07-03 00:00:00,0.00005000,0.04516707
1751515200002,2025-07-03 04:00:00,-0.00001194,0.04406000
1751529600003,2025-07-03 08:00:00,0.00005000,0.04411000
1751544000001,2025-07-03 12:00:00,0.00005000,0.04381152
1751558400003,2025-07-03 16:00:00,0.00005000,0.04289046
1751572800000,2025-07-03 20:00:00,0.00005000,0.04370000
1751587200005,2025-07-04 00:00:00,0.00005000,0.04334000
1751601600002,2025-07-04 04:00:00,0.00005000,0.04304032
1751616000003,2025-07-04 08:00:00,0.00005000,0.04251000
1751630400000,2025-07-04 12:00:00,0.00005000,0.04271000
1751644800001,2025-07-04 16:00:00,0.00005000,0.04275975
1751659200000,2025-07-04 20:00:00,0.00005000,0.04241000
1751673600004,2025-07-05 00:00:00,0.00005000,0.04257000
1751688000005,2025-07-05 04:00:00,0.00005000,0.04246516
1751702400009,2025-07-05 08:00:00,0.00005000,0.04243734
1751716800000,2025-07-05 12:00:00,0.00005000,0.04251000
1751731200006,2025-07-05 16:00:00,0.00005000,0.04256525
1751745600000,2025-07-05 20:00:00,0.00005000,0.04245000
1751760000001,2025-07-06 00:00:00,0.00005000,0.04239185
1751774400000,2025-07-06 04:00:00,0.00005000,0.04236385
1751788800002,2025-07-06 08:00:00,0.00005000,0.04248815
1751803200001,2025-07-06 12:00:00,0.00005000,0.04249000
1751817600004,2025-07-06 16:00:00,0.00005000,0.04241595
1751832000006,2025-07-06 20:00:00,0.00005000,0.04229000
1751846400000,2025-07-07 00:00:00,0.00005000,0.04221536
1751860800000,2025-07-07 04:00:00,0.00005000,0.04219068
1751875200007,2025-07-07 08:00:00,0.00005000,0.04213000
1751889600000,2025-07-07 12:00:00,0.00005000,0.04167877
1751904000000,2025-07-07 16:00:00,0.00005000,0.04167000
1751918400013,2025-07-07 20:00:00,0.00005000,0.04168475
1751932800010,2025-07-08 00:00:00,0.00005000,0.04154000
1751947200000,2025-07-08 04:00:00,0.00005000,0.04155000
1751961600003,2025-07-08 08:00:00,0.00005000,0.04161000
1751976000004,2025-07-08 12:00:00,0.00005000,0.04155000
1751990400000,2025-07-08 16:00:00,0.00005000,0.04157335
1752004800002,2025-07-08 20:00:00,0.00005000,0.04148000
1752019200002,2025-07-09 00:00:00,0.00005000,0.04132232
1752033600010,2025-07-09 04:00:00,0.00005000,0.04150479
1752048000006,2025-07-09 08:00:00,0.00005000,0.04178000
1752062400000,2025-07-09 12:00:00,0.00005000,0.04192286
1752076800001,2025-07-09 16:00:00,0.00005000,0.04171265
1752091200007,2025-07-09 20:00:00,0.00005000,0.04189000
1752105600003,2025-07-10 00:00:00,0.00005000,0.04216018
1752120000001,2025-07-10 04:00:00,0.00005000,0.04203364
1752134400000,2025-07-10 08:00:00,0.00005000,0.04181533
1752148800001,2025-07-10 12:00:00,0.00005000,0.04179671
1752163200004,2025-07-10 16:00:00,0.00005000,0.04174993
1752177600000,2025-07-10 20:00:00,0.00005000,0.04201000
1752192000004,2025-07-11 00:00:00,0.00005000,0.04280874
1752206400001,2025-07-11 04:00:00,0.00005000,0.04363859
1752220800007,2025-07-11 08:00:00,0.00005000,0.04424412
1752235200000,2025-07-11 12:00:00,0.00005000,0.04421064
1752249600001,2025-07-11 16:00:00,0.00005000,0.04527000
1752264000006,2025-07-11 20:00:00,0.00005000,0.04654953
1752278400000,2025-07-12 00:00:00,0.00005000,0.04646000
1752292800005,2025-07-12 04:00:00,0.00005000,0.04942000
1752307200001,2025-07-12 08:00:00,0.00005000,0.04853557
1752321600007,2025-07-12 12:00:00,0.00005000,0.04879000
1752336000002,2025-07-12 16:00:00,0.00005000,0.04539634
1752350400003,2025-07-12 20:00:00,0.00005000,0.04588036
1752364800006,2025-07-13 00:00:00,0.00005000,0.04600371
1752379200001,2025-07-13 04:00:00,0.00005000,0.04508000
1752393600001,2025-07-13 08:00:00,0.00005000,0.04518549
1752408000003,2025-07-13 12:00:00,0.00005000,0.04480000
1752422400003,2025-07-13 16:00:00,0.00005000,0.04473088
1752436800008,2025-07-13 20:00:00,0.00005000,0.04475000
1752451200000,2025-07-14 00:00:00,0.00005000,0.04461000
1752465600000,2025-07-14 04:00:00,0.00005000,0.04547000
1752480000000,2025-07-14 08:00:00,0.00005000,0.04516000
1752494400001,2025-07-14 12:00:00,0.00005000,0.04457396
1752508800000,2025-07-14 16:00:00,0.00005000,0.04350948
1752523200003,2025-07-14 20:00:00,0.00005000,0.04333000
1752537600002,2025-07-15 00:00:00,0.00005000,0.04339934
1752552000008,2025-07-15 04:00:00,0.00005000,0.04184000
1752566400000,2025-07-15 08:00:00,0.00005000,0.04164793
1752580800000,2025-07-15 12:00:00,0.00005000,0.04188000
1752595200000,2025-07-15 16:00:00,0.00005000,0.04254124
1752609600005,2025-07-15 20:00:00,0.00005000,0.04261000
1752624000000,2025-07-16 00:00:00,0.00005000,0.04327000
1752638400000,2025-07-16 04:00:00,0.00005000,0.04246000
1752652800000,2025-07-16 08:00:00,0.00005000,0.04261000
1752667200005,2025-07-16 12:00:00,0.00005000,0.04214646
1752681600008,2025-07-16 16:00:00,0.00005000,0.04213310
1752696000000,2025-07-16 20:00:00,0.00005000,0.04256653
1752710400003,2025-07-17 00:00:00,0.00005000,0.04274000
1752724800000,2025-07-17 04:00:00,0.00005000,0.04218000
1752739200000,2025-07-17 08:00:00,0.00005000,0.04211000
1752753600000,2025-07-17 12:00:00,0.00005000,0.04183383
1752768000000,2025-07-17 16:00:00,0.00010612,0.04190000
1752782400000,2025-07-17 20:00:00,0.00005000,0.04102000
1752796800004,2025-07-18 00:00:00,0.00007555,0.04151000
1752811200000,2025-07-18 04:00:00,0.00014160,0.04170791
1752825600000,2025-07-18 08:00:00,0.00014372,0.04183000
1752840000000,2025-07-18 12:00:00,0.00007323,0.04153000
1752854400000,2025-07-18 16:00:00,0.00005000,0.04125000
1752868800010,2025-07-18 20:00:00,0.00006692,0.04112068
1752883200009,2025-07-19 00:00:00,0.00010588,0.04121000
1752897600000,2025-07-19 04:00:00,0.00005000,0.04125000
1752912000000,2025-07-19 08:00:00,0.00005000,0.04085721
1752926400000,2025-07-19 12:00:00,0.00005000,0.04085000
1752940800002,2025-07-19 16:00:00,0.00005000,0.04077691
1752955200002,2025-07-19 20:00:00,0.00005000,0.04110834
1752969600000,2025-07-20 00:00:00,0.00005000,0.04124767
1752984000007,2025-07-20 04:00:00,0.00005000,0.04113525
1752998400000,2025-07-20 08:00:00,0.00005000,0.04135832
1753012800003,2025-07-20 12:00:00,0.00012147,0.04145163
1753027200000,2025-07-20 16:00:00,0.00005000,0.04195559
1753041600013,2025-07-20 20:00:00,0.00005906,0.04204000
1753056000001,2025-07-21 00:00:00,0.00005000,0.04194617
1753070400001,2025-07-21 04:00:00,0.00014765,0.04257751
1753084800000,2025-07-21 08:00:00,0.00008490,0.04268528
1753099200001,2025-07-21 12:00:00,0.00005000,0.04248000
1753113600001,2025-07-21 16:00:00,0.00005000,0.04242000
1753128000003,2025-07-21 20:00:00,0.00005000,0.04209000
1753142400000,2025-07-22 00:00:00,0.00005000,0.04253153
1753156800001,2025-07-22 04:00:00,0.00005000,0.04214691
1753171200010,2025-07-22 08:00:00,0.00005000,0.04207000
1753185600001,2025-07-22 12:00:00,0.00005000,0.04244000
1753200000007,2025-07-22 16:00:00,0.00005000,0.04208559
1753214400001,2025-07-22 20:00:00,0.00005000,0.04157000
1753228800000,2025-07-23 00:00:00,0.00013733,0.04209394
1753243200010,2025-07-23 04:00:00,0.00005000,0.04203157
1753257600004,2025-07-23 08:00:00,0.00005000,0.04160225
1753272000002,2025-07-23 12:00:00,0.00005000,0.04203163
1753286400002,2025-07-23 16:00:00,0.00005000,0.04203000
1753300800005,2025-07-23 20:00:00,0.00005000,0.04165127
1753315200000,2025-07-24 00:00:00,0.00005000,0.04125000
1753329600001,2025-07-24 04:00:00,0.00005000,0.04091184
1753344000001,2025-07-24 08:00:00,0.00005000,0.04077966
1753358400000,2025-07-24 12:00:00,0.00005000,0.04134000
1753372800000,2025-07-24 16:00:00,0.00005000,0.04126000
1753387200001,2025-07-24 20:00:00,0.00005000,0.04122410
1753401600000,2025-07-25 00:00:00,0.00005000,0.04117442
1753416000001,2025-07-25 04:00:00,0.00005000,0.04090616
1753430400000,2025-07-25 08:00:00,0.00005000,0.04131000
1753444800000,2025-07-25 12:00:00,0.00005000,0.04145000
1753459200000,2025-07-25 16:00:00,0.00005000,0.04109000
1753473600000,2025-07-25 20:00:00,0.00005000,0.04117000
1753488000001,2025-07-26 00:00:00,0.00005000,0.04163587
1753502400001,2025-07-26 04:00:00,0.00005000,0.04154988
1753516800005,2025-07-26 08:00:00,0.00005000,0.04149243
1753531200004,2025-07-26 12:00:00,0.00005000,0.04141200
1753545600001,2025-07-26 16:00:00,0.00005000,0.04128000
1753560000000,2025-07-26 20:00:00,0.00005000,0.04128163
1753574400001,2025-07-27 00:00:00,0.00005000,0.04111000
1753588800000,2025-07-27 04:00:00,0.00005000,0.04112000
1753603200000,2025-07-27 08:00:00,0.00005000,0.04142760
1753617600000,2025-07-27 12:00:00,0.00005000,0.04157000
1753632000008,2025-07-27 16:00:00,0.00005000,0.04161000
1753646400002,2025-07-27 20:00:00,0.00005000,0.04169000
1753660800005,2025-07-28 00:00:00,0.00005000,0.04288309
1753675200001,2025-07-28 04:00:00,0.00005000,0.04269169
1753689600000,2025-07-28 08:00:00,0.00005000,0.04285000
1753704000000,2025-07-28 12:00:00,0.00005000,0.04348402
1753718400000,2025-07-28 16:00:00,0.00005000,0.04217000
1753732800005,2025-07-28 20:00:00,0.00005000,0.04156842
1753747200001,2025-07-29 00:00:00,0.00005000,0.04142922
1753761600001,2025-07-29 04:00:00,0.00005000,0.04139696
1753776000000,2025-07-29 08:00:00,0.00005000,0.04237000
1753790400001,2025-07-29 12:00:00,0.00005000,0.04180967
1753804800000,2025-07-29 16:00:00,0.00005000,0.04165000
1753819200000,2025-07-29 20:00:00,0.00005000,0.04331993
1753833600011,2025-07-30 00:00:00,0.00005000,0.04392714
1753848000000,2025-07-30 04:00:00,0.00005000,0.04367000
1753862400000,2025-07-30 08:00:00,0.00005000,0.04372000
1753876800003,2025-07-30 12:00:00,0.00005000,0.04254937
1753891200008,2025-07-30 16:00:00,0.00005000,0.04295703
1753905600000,2025-07-30 20:00:00,0.00005000,0.04276251
1753920000000,2025-07-31 00:00:00,0.00005000,0.04264000
1753934400010,2025-07-31 04:00:00,0.00005000,0.04446825
1753948800009,2025-07-31 08:00:00,0.00005000,0.04457325
1753963200003,2025-07-31 12:00:00,0.00005000,0.04511131
1753977600000,2025-07-31 16:00:00,0.00005000,0.04473591
1753992000000,2025-07-31 20:00:00,0.00005000,0.04447000
1754006400001,2025-08-01 00:00:00,0.00005000,0.04407484
1754020800000,2025-08-01 04:00:00,0.00005000,0.04422750
1754035200003,2025-08-01 08:00:00,0.00005000,0.04379238
1754049600001,2025-08-01 12:00:00,0.00005000,0.04370124
1754064000000,2025-08-01 16:00:00,0.00005000,0.04447000
1754078400004,2025-08-01 20:00:00,0.00005000,0.04429399
1754092800004,2025-08-02 00:00:00,0.00005000,0.04365827
1754107200000,2025-08-02 04:00:00,0.00005000,0.04326001
1754121600000,2025-08-02 08:00:00,0.00005000,0.04196000
1754136000005,2025-08-02 12:00:00,0.00005000,0.04140287
1754150400000,2025-08-02 16:00:00,0.00005000,0.04135427
1754164800001,2025-08-02 20:00:00,0.00005000,0.04149000
1754179200000,2025-08-03 00:00:00,0.00005000,0.04131000
1754193600000,2025-08-03 04:00:00,0.00005000,0.04122000
1754208000000,2025-08-03 08:00:00,0.00005000,0.04135183
1754222400001,2025-08-03 12:00:00,0.00005000,0.04135122
1754236800003,2025-08-03 16:00:00,0.00005000,0.04133000
1754251200002,2025-08-03 20:00:00,0.00005000,0.04117739
1754265600004,2025-08-04 00:00:00,0.00005000,0.04117279
1754280000000,2025-08-04 04:00:00,0.00005000,0.04215000
1754294400000,2025-08-04 08:00:00,0.00005000,0.04208341
1754308800006,2025-08-04 12:00:00,0.00005000,0.04146000
1754323200002,2025-08-04 16:00:00,0.00005000,0.04168842
1754337600007,2025-08-04 20:00:00,0.00005000,0.04325886
1754352000000,2025-08-05 00:00:00,0.00005000,0.04285000
1754366400000,2025-08-05 04:00:00,0.00005000,0.04258000
1754380800000,2025-08-05 08:00:00,0.00005000,0.04303735
1754395200004,2025-08-05 12:00:00,0.00005000,0.04213831
1754409600000,2025-08-05 16:00:00,0.00005000,0.04207231
1754424000003,2025-08-05 20:00:00,0.00005000,0.04210000
1754438400005,2025-08-06 00:00:00,0.00005000,0.04214158
1754452800000,2025-08-06 04:00:00,0.00005000,0.04145384
1754467200000,2025-08-06 08:00:00,0.00005000,0.04199943
1754481600000,2025-08-06 12:00:00,0.00005000,0.04162000
1754496000000,2025-08-06 16:00:00,0.00005000,0.04217000
1754510400000,2025-08-06 20:00:00,0.00005000,0.04175000
1754524800003,2025-08-07 00:00:00,0.00005000,0.04177650
1754539200004,2025-08-07 04:00:00,0.00005000,0.04180536
1754553600002,2025-08-07 08:00:00,0.00005000,0.04183722
1754568000001,2025-08-07 12:00:00,0.00005000,0.04260000
1754582400002,2025-08-07 16:00:00,0.00005000,0.04286476
1754596800001,2025-08-07 20:00:00,0.00005000,0.04309971
1754611200002,2025-08-08 00:00:00,0.00005000,0.04391000
1754625600010,2025-08-08 04:00:00,0.00005000,0.04339000
1754640000004,2025-08-08 08:00:00,0.00005000,0.04276120
1754654400003,2025-08-08 12:00:00,0.00005000,0.04282366
1754668800000,2025-08-08 16:00:00,0.00005000,0.04216000
1754683200004,2025-08-08 20:00:00,0.00005000,0.04238437
1754697600005,2025-08-09 00:00:00,0.00005000,0.04231083
1754712000015,2025-08-09 04:00:00,0.00005000,0.04239000
1754726400000,2025-08-09 08:00:00,0.00005000,0.04305000
1754740800003,2025-08-09 12:00:00,0.00005000,0.04306831
1754755200007,2025-08-09 16:00:00,0.00005000,0.04273000
1754769600000,2025-08-09 20:00:00,0.00005000,0.04321203
1754784000003,2025-08-10 00:00:00,0.00005000,0.04328000
1754798400006,2025-08-10 04:00:00,0.00005000,0.04368000
1754812800005,2025-08-10 08:00:00,0.00005000,0.04423000
1754827200006,2025-08-10 12:00:00,0.00005000,0.04462771
1754841600002,2025-08-10 16:00:00,0.00005000,0.04533000
1754856000000,2025-08-10 20:00:00,0.00005000,0.04484218
1754870400000,2025-08-11 00:00:00,0.00005000,0.04450812
1754884800000,2025-08-11 04:00:00,0.00005000,0.04560000
1754899200000,2025-08-11 08:00:00,0.00005000,0.04752124
1754913600000,2025-08-11 12:00:00,0.00005000,0.04532000
1754928000000,2025-08-11 16:00:00,0.00005000,0.04484912
1754942400000,2025-08-11 20:00:00,0.00005000,0.04417210
1754956800000,2025-08-12 00:00:00,0.00005000,0.04328770
1754971200001,2025-08-12 04:00:00,0.00005000,0.04342771
1754985600001,2025-08-12 08:00:00,0.00005000,0.04402000
1755000000000,2025-08-12 12:00:00,0.00005000,0.04224000
1755014400005,2025-08-12 16:00:00,0.00005000,0.04265434
1755028800000,2025-08-12 20:00:00,0.00059506,0.04221910
1755043200000,2025-08-13 00:00:00,0.00076738,0.04189484
1755057600000,2025-08-13 04:00:00,0.00046405,0.04278695
1755072000002,2025-08-13 08:00:00,0.00005000,0.04287884
1755086400000,2025-08-13 12:00:00,0.00008237,0.04263611
1755100800006,2025-08-13 16:00:00,0.00005000,0.04235413
1755115200001,2025-08-13 20:00:00,0.00005000,0.04217313
1755129600002,2025-08-14 00:00:00,0.00005000,0.04273000
1755144000009,2025-08-14 04:00:00,0.00024277,0.04301000
1755158400003,2025-08-14 08:00:00,0.00008041,0.04201496
1755172800001,2025-08-14 12:00:00,0.00005000,0.04142140
1755187200000,2025-08-14 16:00:00,0.00005000,0.04151000
1755201600002,2025-08-14 20:00:00,0.00005000,0.04166771
1755216000000,2025-08-15 00:00:00,0.00005000,0.04221857
1755230400000,2025-08-15 04:00:00,0.00005000,0.04445085
1755244800000,2025-08-15 08:00:00,0.00005000,0.04386000
1755259200001,2025-08-15 12:00:00,0.00005000,0.04410000
1755273600000,2025-08-15 16:00:00,0.00005000,0.04355000
1755288000007,2025-08-15 20:00:00,0.00005000,0.04344000
1755302400004,2025-08-16 00:00:00,0.00005000,0.04393000
1755316800000,2025-08-16 04:00:00,0.00005000,0.04291555
1755331200000,2025-08-16 08:00:00,0.00005000,0.04314476
1755345600004,2025-08-16 12:00:00,0.00005000,0.04302021
1755360000002,2025-08-16 16:00:00,0.00005000,0.04337099
1755374400006,2025-08-16 20:00:00,0.00005000,0.04337000
1755388800000,2025-08-17 00:00:00,0.00005000,0.04342556
1755403200000,2025-08-17 04:00:00,0.00005000,0.04372909
1755417600001,2025-08-17 08:00:00,0.00005000,0.04417871
1755432000002,2025-08-17 12:00:00,0.00005000,0.04556675
1755446400007,2025-08-17 16:00:00,0.00005000,0.04617000
1755460800001,2025-08-17 20:00:00,0.00005000,0.04627276
1755475200000,2025-08-18 00:00:00,0.00005000,0.04689250
1755489600010,2025-08-18 04:00:00,0.00005000,0.04468000
1755504000001,2025-08-18 08:00:00,0.00005000,0.04461440
1755518400002,2025-08-18 12:00:00,0.00005000,0.04447207
1755532800002,2025-08-18 16:00:00,0.00005000,0.04463000
1755547200007,2025-08-18 20:00:00,0.00005000,0.04410000
1755561600000,2025-08-19 00:00:00,0.00005000,0.04358570
1755576000000,2025-08-19 04:00:00,0.00005000,0.04420000
1755590400001,2025-08-19 08:00:00,0.00005000,0.04362000
1755604800001,2025-08-19 12:00:00,0.00005000,0.04401294
1755619200000,2025-08-19 16:00:00,0.00005000,0.04297966
1755633600000,2025-08-19 20:00:00,0.00005000,0.04306512
1755648000000,2025-08-20 00:00:00,0.00005000,0.04286000
1755662400000,2025-08-20 04:00:00,0.00005000,0.04331050
1755676800000,2025-08-20 08:00:00,0.00005000,0.04389000
1755691200002,2025-08-20 12:00:00,0.00005000,0.04457344
1755705600000,2025-08-20 16:00:00,0.00005000,0.04455505
1755720000001,2025-08-20 20:00:00,0.00005000,0.04490542
1755734400006,2025-08-21 00:00:00,0.00005000,0.04481027
1755748800003,2025-08-21 04:00:00,0.00005000,0.04440505
1755763200000,2025-08-21 08:00:00,0.00005000,0.04467000
1755777600009,2025-08-21 12:00:00,0.00005000,0.04403475
1755792000003,2025-08-21 16:00:00,0.00005000,0.04350675
1755806400000,2025-08-21 20:00:00,0.00005000,0.04332400
1755820800010,2025-08-22 00:00:00,0.00005000,0.04310000
1755835200003,2025-08-22 04:00:00,0.00005000,0.04346000
1755849600007,2025-08-22 08:00:00,0.00005000,0.04454000
1755864000001,2025-08-22 12:00:00,0.00005000,0.04430064
1755878400001,2025-08-22 16:00:00,0.00005000,0.04567000
1755892800004,2025-08-22 20:00:00,0.00005000,0.04599000
1755907200004,2025-08-23 00:00:00,0.00005000,0.04558000
1755921600000,2025-08-23 04:00:00,0.00005000,0.04475963
1755936000006,2025-08-23 08:00:00,0.00005000,0.04414866
1755950400000,2025-08-23 12:00:00,0.00005000,0.04379000
1755964800000,2025-08-23 16:00:00,0.00005000,0.04390272
1755979200005,2025-08-23 20:00:00,0.00005000,0.04396755
1755993600001,2025-08-24 00:00:00,0.00005000,0.04405744
1756008000000,2025-08-24 04:00:00,0.00005000,0.04376718
1756022400002,2025-08-24 08:00:00,0.00005000,0.04369029
1756036800003,2025-08-24 12:00:00,0.00005000,0.04321000
