fundingTime,fundingTime_dt,fundingRate,markPrice
1635667200010,2021-10-31 08:00:00,0.00020042,
1635696000001,2021-10-31 16:00:00,0.00013368,
1635724800009,2021-11-01 00:00:00,0.00010000,
1635753600014,2021-11-01 08:00:00,0.00027510,
1635782400001,2021-11-01 16:00:00,0.00045196,
1635811200000,2021-11-02 00:00:00,0.00017577,
1635840000007,2021-11-02 08:00:00,0.00055441,
1635868800010,2021-11-02 16:00:00,0.00048487,
1635897600019,2021-11-03 00:00:00,0.00033539,
1635926400000,2021-11-03 08:00:00,0.00040403,
1635955200005,2021-11-03 16:00:00,0.00024883,
1635984000006,2021-11-04 00:00:00,0.00035926,
1636012800004,2021-11-04 08:00:00,0.00035772,
1636041600004,2021-11-04 16:00:00,0.00037244,
1636070400000,2021-11-05 00:00:00,0.00032364,
1636099200013,2021-11-05 08:00:00,0.00047850,
1636128000016,2021-11-05 16:00:00,0.00027909,
1636156800010,2021-11-06 00:00:00,0.00011774,
1636185600000,2021-11-06 08:00:00,0.00016713,
1636214400007,2021-11-06 16:00:00,0.00010000,
1636243200013,2021-11-07 00:00:00,0.00010000,
1636272000005,2021-11-07 08:00:00,0.00037343,
1636300800004,2021-11-07 16:00:00,0.00036315,
1636329600001,2021-11-08 00:00:00,0.00063974,
1636358400000,2021-11-08 08:00:00,0.00057184,
1636387200000,2021-11-08 16:00:00,0.00042047,
1636416000000,2021-11-09 00:00:00,0.00034835,
1636444800014,2021-11-09 08:00:00,0.00045624,
1636473600001,2021-11-09 16:00:00,0.00013731,
1636502400000,2021-11-10 00:00:00,0.00030541,
1636531200003,2021-11-10 08:00:00,0.00033491,
1636560000001,2021-11-10 16:00:00,0.00038798,
1636588800008,2021-11-11 00:00:00,0.00010000,
1636617600012,2021-11-11 08:00:00,0.00010000,
1636646400007,2021-11-11 16:00:00,0.00010000,
1636675200000,2021-11-12 00:00:00,0.00019835,
1636704000000,2021-11-12 08:00:00,0.00010000,
1636732800004,2021-11-12 16:00:00,0.00010000,
1636761600000,2021-11-13 00:00:00,0.00010000,
1636790400004,2021-11-13 08:00:00,0.00010000,
1636819200006,2021-11-13 16:00:00,0.00010000,
1636848000010,2021-11-14 00:00:00,0.00010000,
1636876800001,2021-11-14 08:00:00,0.00010000,
1636905600000,2021-11-14 16:00:00,0.00019339,
1636934400008,2021-11-15 00:00:00,0.00021788,
1636963200000,2021-11-15 08:00:00,0.00049227,
1636992000000,2021-11-15 16:00:00,0.00018072,
1637020800000,2021-11-16 00:00:00,0.00013101,
1637049600001,2021-11-16 08:00:00,0.00010000,
1637078400018,2021-11-16 16:00:00,0.00010000,
1637107200005,2021-11-17 00:00:00,0.00010000,
1637136000007,2021-11-17 08:00:00,0.00010000,
1637164800003,2021-11-17 16:00:00,0.00010000,
1637193600017,2021-11-18 00:00:00,0.00010000,
1637222400007,2021-11-18 08:00:00,0.00010000,
1637251200011,2021-11-18 16:00:00,0.00010000,
1637280000000,2021-11-19 00:00:00,0.00010000,
1637308800000,2021-11-19 08:00:00,0.00010000,
1637337600005,2021-11-19 16:00:00,0.00010000,
1637366400012,2021-11-20 00:00:00,0.00010000,
1637395200000,2021-11-20 08:00:00,0.00010000,
1637424000007,2021-11-20 16:00:00,0.00010000,
1637452800000,2021-11-21 00:00:00,0.00010000,
1637481600006,2021-11-21 08:00:00,0.00010000,
1637510400000,2021-11-21 16:00:00,0.00010000,
1637539200004,2021-11-22 00:00:00,0.00015790,
1637568000000,2021-11-22 08:00:00,0.00010000,
1637596800000,2021-11-22 16:00:00,0.00010000,
1637625600004,2021-11-23 00:00:00,0.00010000,
1637654400010,2021-11-23 08:00:00,0.00010000,
1637683200005,2021-11-23 16:00:00,0.00016413,
1637712000001,2021-11-24 00:00:00,0.00010000,
1637740800003,2021-11-24 08:00:00,0.00029717,
1637769600010,2021-11-24 16:00:00,0.00015133,
1637798400000,2021-11-25 00:00:00,0.00033248,
1637827200010,2021-11-25 08:00:00,0.00036008,
1637856000000,2021-11-25 16:00:00,0.00050805,
1637884800000,2021-11-26 00:00:00,0.00051130,
1637913600000,2021-11-26 08:00:00,0.00012538,
1637942400016,2021-11-26 16:00:00,0.00010000,
1637971200005,2021-11-27 00:00:00,0.00010000,
1638000000008,2021-11-27 08:00:00,0.00010000,
1638028800007,2021-11-27 16:00:00,0.00010000,
1638057600018,2021-11-28 00:00:00,0.00010000,
1638086400000,2021-11-28 08:00:00,0.00010000,
1638115200004,2021-11-28 16:00:00,0.00010000,
1638144000002,2021-11-29 00:00:00,0.00010000,
1638172800004,2021-11-29 08:00:00,0.00010000,
1638201600000,2021-11-29 16:00:00,0.00010000,
1638230400000,2021-11-30 00:00:00,0.00010000,
1638259200006,2021-11-30 08:00:00,0.00010000,
1638288000000,2021-11-30 16:00:00,0.00010000,
1638316800000,2021-12-01 00:00:00,0.00010000,
1638345600000,2021-12-01 08:00:00,0.00010000,
1638374400001,2021-12-01 16:00:00,0.00011617,
1638403200000,2021-12-02 00:00:00,0.00010000,
1638432000007,2021-12-02 08:00:00,0.00010000,
1638460800008,2021-12-02 16:00:00,0.00010000,
1638489600004,2021-12-03 00:00:00,0.00010000,
1638518400002,2021-12-03 08:00:00,0.00010000,
1638547200006,2021-12-03 16:00:00,0.00010000,
1638576000006,2021-12-04 00:00:00,0.00010000,
1638604800004,2021-12-04 08:00:00,-0.00032198,
1638633600000,2021-12-04 16:00:00,-0.00026900,
1638662400003,2021-12-05 00:00:00,-0.00031669,
1638691200008,2021-12-05 08:00:00,0.00010000,
1638720000007,2021-12-05 16:00:00,0.00003958,
1638748800009,2021-12-06 00:00:00,-0.00004610,
1638777600001,2021-12-06 08:00:00,-0.00001736,
1638806400000,2021-12-06 16:00:00,0.00010000,
1638835200018,2021-12-07 00:00:00,-0.00008507,
1638864000000,2021-12-07 08:00:00,0.00006855,
1638892800000,2021-12-07 16:00:00,0.00010000,
1638921600000,2021-12-08 00:00:00,0.00010000,
1638950400018,2021-12-08 08:00:00,0.00010000,
1638979200010,2021-12-08 16:00:00,0.00010000,
1639008000010,2021-12-09 00:00:00,0.00010000,
1639036800000,2021-12-09 08:00:00,0.00010000,
1639065600000,2021-12-09 16:00:00,0.00010000,
1639094400000,2021-12-10 00:00:00,0.00010000,
1639123200008,2021-12-10 08:00:00,0.00010000,
1639152000012,2021-12-10 16:00:00,0.00001807,
1639180800009,2021-12-11 00:00:00,0.00010000,
1639209600008,2021-12-11 08:00:00,0.00001554,
1639238400000,2021-12-11 16:00:00,0.00010000,
1639267200001,2021-12-12 00:00:00,0.00009801,
1639296000015,2021-12-12 08:00:00,-0.00010436,
1639324800011,2021-12-12 16:00:00,0.00001864,
1639353600006,2021-12-13 00:00:00,0.00010000,
1639382400019,2021-12-13 08:00:00,-0.00003890,
1639411200000,2021-12-13 16:00:00,0.00010000,
1639440000004,2021-12-14 00:00:00,0.00003992,
1639468800000,2021-12-14 08:00:00,0.00010000,
1639497600015,2021-12-14 16:00:00,0.00010000,
1639526400000,2021-12-15 00:00:00,0.00002728,
1639555200008,2021-12-15 08:00:00,0.00010000,
1639584000005,2021-12-15 16:00:00,0.00010000,
1639612800006,2021-12-16 00:00:00,0.00010000,
1639641600009,2021-12-16 08:00:00,0.00010000,
1639670400000,2021-12-16 16:00:00,0.00010000,
1639699200000,2021-12-17 00:00:00,0.00010000,
1639728000005,2021-12-17 08:00:00,0.00010000,
1639756800006,2021-12-17 16:00:00,0.00005107,
1639785600014,2021-12-18 00:00:00,0.00010000,
1639814400012,2021-12-18 08:00:00,0.00010000,
1639843200000,2021-12-18 16:00:00,0.00010000,
1639872000031,2021-12-19 00:00:00,0.00010000,
1639900800000,2021-12-19 08:00:00,0.00010000,
1639929600003,2021-12-19 16:00:00,0.00010000,
1639958400015,2021-12-20 00:00:00,0.00010000,
1639987200007,2021-12-20 08:00:00,0.00010000,
1640016000005,2021-12-20 16:00:00,0.00010000,
1640044800003,2021-12-21 00:00:00,0.00010000,
1640073600012,2021-12-21 08:00:00,0.00010000,
1640102400005,2021-12-21 16:00:00,0.00010000,
1640131200000,2021-12-22 00:00:00,0.00010000,
1640160000001,2021-12-22 08:00:00,0.00010000,
1640188800006,2021-12-22 16:00:00,0.00010000,
1640217600011,2021-12-23 00:00:00,0.00010000,
1640246400000,2021-12-23 08:00:00,0.00010000,
1640275200000,2021-12-23 16:00:00,0.00010000,
1640304000005,2021-12-24 00:00:00,0.00010000,
1640332800000,2021-12-24 08:00:00,0.00010000,
1640361600011,2021-12-24 16:00:00,0.00010000,
1640390400000,2021-12-25 00:00:00,0.00010000,
1640419200001,2021-12-25 08:00:00,0.00010000,
1640448000005,2021-12-25 16:00:00,0.00010000,
1640476800004,2021-12-26 00:00:00,0.00010000,
1640505600002,2021-12-26 08:00:00,0.00010000,
1640534400000,2021-12-26 16:00:00,0.00010000,
1640563200002,2021-12-27 00:00:00,0.00010000,
1640592000005,2021-12-27 08:00:00,0.00010000,
1640620800000,2021-12-27 16:00:00,0.00010000,
1640649600000,2021-12-28 00:00:00,0.00010000,
1640678400012,2021-12-28 08:00:00,0.00010000,
1640707200000,2021-12-28 16:00:00,0.00010000,
1640736000006,2021-12-29 00:00:00,0.00010000,
1640764800003,2021-12-29 08:00:00,0.00010000,
1640793600004,2021-12-29 16:00:00,0.00010000,
1640822400003,2021-12-30 00:00:00,0.00010000,
1640851200001,2021-12-30 08:00:00,0.00010000,
1640880000017,2021-12-30 16:00:00,0.00010000,
1640908800006,2021-12-31 00:00:00,0.00007420,
1640937600009,2021-12-31 08:00:00,0.00010000,
1640966400000,2021-12-31 16:00:00,0.00010000,
1640995200006,2022-01-01 00:00:00,0.00010000,
1641024000009,2022-01-01 08:00:00,0.00010000,
1641052800000,2022-01-01 16:00:00,0.00010000,
1641081600028,2022-01-02 00:00:00,0.00010000,
1641110400000,2022-01-02 08:00:00,0.00008657,
1641139200000,2022-01-02 16:00:00,0.00010000,
1641168000010,2022-01-03 00:00:00,0.00010000,
1641196800013,2022-01-03 08:00:00,0.00010000,
1641225600018,2022-01-03 16:00:00,0.00010000,
1641254400000,2022-01-04 00:00:00,0.00010000,
1641283200010,2022-01-04 08:00:00,0.00007912,
1641312000002,2022-01-04 16:00:00,0.00010000,
1641340800001,2022-01-05 00:00:00,0.00010000,
1641369600017,2022-01-05 08:00:00,0.00010000,
1641398400000,2022-01-05 16:00:00,0.00010000,
1641427200002,2022-01-06 00:00:00,0.00010000,
1641456000021,2022-01-06 08:00:00,0.00010000,
1641484800006,2022-01-06 16:00:00,0.00010000,
1641513600005,2022-01-07 00:00:00,0.00010000,
1641542400000,2022-01-07 08:00:00,0.00010000,
1641571200001,2022-01-07 16:00:00,0.00010000,
1641600000014,2022-01-08 00:00:00,0.00010000,
1641628800013,2022-01-08 08:00:00,0.00010000,
1641657600000,2022-01-08 16:00:00,0.00010000,
1641686400003,2022-01-09 00:00:00,-0.00000131,
1641715200000,2022-01-09 08:00:00,0.00010000,
1641744000000,2022-01-09 16:00:00,0.00010000,
1641772800000,2022-01-10 00:00:00,0.00010000,
1641801600010,2022-01-10 08:00:00,0.00010000,
1641830400007,2022-01-10 16:00:00,0.00010000,
1641859200013,2022-01-11 00:00:00,0.00010000,
1641888000004,2022-01-11 08:00:00,0.00010000,
1641916800000,2022-01-11 16:00:00,0.00010000,
1641945600012,2022-01-12 00:00:00,0.00010000,
1641974400015,2022-01-12 08:00:00,0.00010000,
1642003200000,2022-01-12 16:00:00,0.00010000,
1642032000007,2022-01-13 00:00:00,0.00010000,
1642060800000,2022-01-13 08:00:00,0.00010000,
1642089600014,2022-01-13 16:00:00,0.00010000,
1642118400000,2022-01-14 00:00:00,0.00010000,
1642147200006,2022-01-14 08:00:00,0.00010000,
1642176000014,2022-01-14 16:00:00,0.00010000,
1642204800000,2022-01-15 00:00:00,0.00010000,
1642233600002,2022-01-15 08:00:00,0.00010000,
1642262400000,2022-01-15 16:00:00,0.00010000,
1642291200000,2022-01-16 00:00:00,0.00010000,
1642320000017,2022-01-16 08:00:00,0.00010000,
1642348800011,2022-01-16 16:00:00,0.00010000,
1642377600005,2022-01-17 00:00:00,0.00010000,
1642406400006,2022-01-17 08:00:00,0.00010000,
1642435200012,2022-01-17 16:00:00,0.00010000,
1642464000020,2022-01-18 00:00:00,0.00010000,
1642492800000,2022-01-18 08:00:00,0.00010000,
1642521600013,2022-01-18 16:00:00,0.00010000,
1642550400001,2022-01-19 00:00:00,0.00009773,
1642579200000,2022-01-19 08:00:00,0.00003957,
1642608000000,2022-01-19 16:00:00,0.00005480,
1642636800015,2022-01-20 00:00:00,0.00010000,
1642665600000,2022-01-20 08:00:00,0.00010000,
1642694400000,2022-01-20 16:00:00,0.00010000,
1642723200007,2022-01-21 00:00:00,0.00001969,
1642752000015,2022-01-21 08:00:00,-0.00001241,
1642780800000,2022-01-21 16:00:00,-0.00005133,
1642809600017,2022-01-22 00:00:00,-0.00009960,
1642838400003,2022-01-22 08:00:00,-0.00039390,
1642867200021,2022-01-22 16:00:00,-0.00056389,
1642896000026,2022-01-23 00:00:00,-0.00005514,
1642924800010,2022-01-23 08:00:00,-0.00022914,
1642953600009,2022-01-23 16:00:00,-0.00015686,
1642982400010,2022-01-24 00:00:00,0.00005752,
1643011200000,2022-01-24 08:00:00,-0.00022169,
1643040000021,2022-01-24 16:00:00,-0.00053511,
1643068800000,2022-01-25 00:00:00,0.00001669,
1643097600000,2022-01-25 08:00:00,0.00010000,
1643126400012,2022-01-25 16:00:00,0.00010000,
1643155200000,2022-01-26 00:00:00,-0.00027381,
1643184000001,2022-01-26 08:00:00,0.00009094,
1643212800005,2022-01-26 16:00:00,0.00000907,
1643241600004,2022-01-27 00:00:00,-0.00002745,
1643270400004,2022-01-27 08:00:00,0.00001306,
1643299200019,2022-01-27 16:00:00,0.00000463,
1643328000000,2022-01-28 00:00:00,0.00003162,
1643356800000,2022-01-28 08:00:00,0.00010000,
1643385600025,2022-01-28 16:00:00,0.00010000,
1643414400017,2022-01-29 00:00:00,0.00010000,
1643443200000,2022-01-29 08:00:00,0.00010000,
1643472000013,2022-01-29 16:00:00,0.00010000,
1643500800025,2022-01-30 00:00:00,0.00010000,
1643529600009,2022-01-30 08:00:00,0.00010000,
1643558400000,2022-01-30 16:00:00,0.00010000,
1643587200000,2022-01-31 00:00:00,0.00005918,
1643616000000,2022-01-31 08:00:00,-0.00004905,
1643644800000,2022-01-31 16:00:00,-0.00023505,
1643673600010,2022-02-01 00:00:00,0.00009313,
1643702400000,2022-02-01 08:00:00,0.00010000,
1643731200004,2022-02-01 16:00:00,0.00010000,
1643760000004,2022-02-02 00:00:00,0.00010000,
1643788800000,2022-02-02 08:00:00,0.00010000,
1643817600002,2022-02-02 16:00:00,0.00010000,
1643846400002,2022-02-03 00:00:00,0.00010000,
1643875200000,2022-02-03 08:00:00,0.00002545,
1643904000000,2022-02-03 16:00:00,0.00003341,
1643932800018,2022-02-04 00:00:00,0.00010000,
1643961600005,2022-02-04 08:00:00,0.00010000,
1643990400010,2022-02-04 16:00:00,0.00010000,
1644019200014,2022-02-05 00:00:00,0.00010000,
1644048000000,2022-02-05 08:00:00,0.00010000,
1644076800000,2022-02-05 16:00:00,0.00010000,
1644105600000,2022-02-06 00:00:00,0.00010000,
1644134400000,2022-02-06 08:00:00,0.00010000,
1644163200000,2022-02-06 16:00:00,0.00010000,
1644192000003,2022-02-07 00:00:00,0.00010000,
1644220800014,2022-02-07 08:00:00,0.00010000,
1644249600003,2022-02-07 16:00:00,0.00010000,
1644278400001,2022-02-08 00:00:00,0.00010000,
1644307200003,2022-02-08 08:00:00,0.00010000,
1644336000002,2022-02-08 16:00:00,0.00010000,
1644364800000,2022-02-09 00:00:00,0.00010000,
1644393600005,2022-02-09 08:00:00,0.00010000,
1644422400001,2022-02-09 16:00:00,0.00010000,
1644451200012,2022-02-10 00:00:00,0.00010000,
1644480000000,2022-02-10 08:00:00,0.00010000,
1644508800006,2022-02-10 16:00:00,0.00010000,
1644537600000,2022-02-11 00:00:00,0.00010000,
1644566400009,2022-02-11 08:00:00,0.00010000,
1644595200015,2022-02-11 16:00:00,0.00010000,
1644624000020,2022-02-12 00:00:00,-0.00162438,
1644652800001,2022-02-12 08:00:00,-0.00040706,
1644681600007,2022-02-12 16:00:00,-0.00750000,
1644710400022,2022-02-13 00:00:00,-0.00128742,
1644739200001,2022-02-13 08:00:00,-0.00201849,
1644768000007,2022-02-13 16:00:00,-0.00154729,
1644796800005,2022-02-14 00:00:00,-0.00149906,
1644825600013,2022-02-14 08:00:00,-0.00246612,
1644854400019,2022-02-14 16:00:00,-0.00167215,
1644883200012,2022-02-15 00:00:00,-0.00140677,
1644912000005,2022-02-15 08:00:00,-0.00124865,
1644940800011,2022-02-15 16:00:00,-0.00011226,
1644969600009,2022-02-16 00:00:00,-0.00085465,
1644998400001,2022-02-16 08:00:00,-0.00054055,
1645027200014,2022-02-16 16:00:00,-0.00067180,
1645056000018,2022-02-17 00:00:00,-0.00036407,
1645084800000,2022-02-17 08:00:00,-0.00038649,
1645113600010,2022-02-17 16:00:00,-0.00053156,
1645142400000,2022-02-18 00:00:00,-0.00036514,
1645171200002,2022-02-18 08:00:00,-0.00019113,
1645200000000,2022-02-18 16:00:00,0.00010000,
1645228800007,2022-02-19 00:00:00,0.00000045,
1645257600000,2022-02-19 08:00:00,-0.00035230,
1645286400023,2022-02-19 16:00:00,0.00010000,
1645315200001,2022-02-20 00:00:00,-0.00010738,
1645344000003,2022-02-20 08:00:00,-0.00009473,
1645372800001,2022-02-20 16:00:00,-0.00014242,
1645401600000,2022-02-21 00:00:00,-0.00029101,
1645430400001,2022-02-21 08:00:00,-0.00060984,
1645459200005,2022-02-21 16:00:00,-0.00054344,
1645488000005,2022-02-22 00:00:00,-0.00056667,
1645516800000,2022-02-22 08:00:00,-0.00030787,
1645545600000,2022-02-22 16:00:00,-0.00010092,
1645574400002,2022-02-23 00:00:00,-0.00044327,
1645603200005,2022-02-23 08:00:00,-0.00022668,
1645632000010,2022-02-23 16:00:00,-0.00023301,
1645660800008,2022-02-24 00:00:00,-0.00032651,
1645689600003,2022-02-24 08:00:00,-0.00028043,
1645718400001,2022-02-24 16:00:00,0.00005602,
1645747200000,2022-02-25 00:00:00,0.00010000,
1645776000006,2022-02-25 08:00:00,0.00002393,
1645804800001,2022-02-25 16:00:00,0.00003538,
1645833600004,2022-02-26 00:00:00,-0.00047160,
1645862400004,2022-02-26 08:00:00,-0.00034722,
1645891200007,2022-02-26 16:00:00,-0.00012963,
1645920000012,2022-02-27 00:00:00,-0.00030742,
1645948800000,2022-02-27 08:00:00,-0.00054591,
1645977600000,2022-02-27 16:00:00,-0.00018099,
1646006400000,2022-02-28 00:00:00,-0.00038899,
1646035200001,2022-02-28 08:00:00,0.00005088,
1646064000002,2022-02-28 16:00:00,0.00004545,
1646092800002,2022-03-01 00:00:00,0.00010000,
1646121600001,2022-03-01 08:00:00,0.00010000,
1646150400000,2022-03-01 16:00:00,-0.00032848,
1646179200000,2022-03-02 00:00:00,-0.00029548,
1646208000000,2022-03-02 08:00:00,0.00005473,
1646236800002,2022-03-02 16:00:00,0.00001534,
1646265600000,2022-03-03 00:00:00,-0.00000651,
1646294400000,2022-03-03 08:00:00,0.00010000,
1646323200005,2022-03-03 16:00:00,-0.00022866,
1646352000018,2022-03-04 00:00:00,-0.00010731,
1646380800000,2022-03-04 08:00:00,-0.00054415,
1646409600000,2022-03-04 16:00:00,0.00004194,
1646438400006,2022-03-05 00:00:00,-0.00033112,
1646467200004,2022-03-05 08:00:00,-0.00058042,
1646496000000,2022-03-05 16:00:00,-0.00030443,
1646524800004,2022-03-06 00:00:00,-0.00027442,
1646553600000,2022-03-06 08:00:00,-0.00015764,
1646582400013,2022-03-06 16:00:00,-0.00046491,
1646611200008,2022-03-07 00:00:00,-0.00062291,
1646640000006,2022-03-07 08:00:00,-0.00025743,
1646668800000,2022-03-07 16:00:00,-0.00010896,
1646697600008,2022-03-08 00:00:00,0.00009683,
1646726400002,2022-03-08 08:00:00,0.00010000,
1646755200000,2022-03-08 16:00:00,0.00010000,
1646784000008,2022-03-09 00:00:00,-0.00000861,
1646812800000,2022-03-09 08:00:00,0.00008420,
1646841600004,2022-03-09 16:00:00,0.00010000,
1646870400000,2022-03-10 00:00:00,0.00010000,
1646899200017,2022-03-10 08:00:00,0.00010000,
1646928000000,2022-03-10 16:00:00,0.00010000,
1646956800008,2022-03-11 00:00:00,0.00010000,
1646985600000,2022-03-11 08:00:00,0.00004943,
1647014400001,2022-03-11 16:00:00,-0.00002579,
1647043200010,2022-03-12 00:00:00,0.00010000,
1647072000001,2022-03-12 08:00:00,0.00010000,
1647100800002,2022-03-12 16:00:00,0.00010000,
1647129600008,2022-03-13 00:00:00,-0.00006871,
1647158400000,2022-03-13 08:00:00,0.00010000,
1647187200002,2022-03-13 16:00:00,0.00010000,
1647216000014,2022-03-14 00:00:00,0.00010000,
1647244800005,2022-03-14 08:00:00,0.00010000,
1647273600002,2022-03-14 16:00:00,0.00010000,
1647302400008,2022-03-15 00:00:00,0.00010000,
1647331200000,2022-03-15 08:00:00,0.00010000,
1647360000006,2022-03-15 16:00:00,0.00010000,
1647388800013,2022-03-16 00:00:00,0.00010000,
1647417600000,2022-03-16 08:00:00,0.00010000,
1647446400008,2022-03-16 16:00:00,0.00010000,
1647475200004,2022-03-17 00:00:00,0.00010000,
1647504000000,2022-03-17 08:00:00,0.00010000,
1647532800004,2022-03-17 16:00:00,0.00010000,
1647561600000,2022-03-18 00:00:00,0.00010000,
1647590400000,2022-03-18 08:00:00,0.00010000,
1647619200017,2022-03-18 16:00:00,0.00010000,
1647648000008,2022-03-19 00:00:00,0.00010000,
1647676800015,2022-03-19 08:00:00,0.00010000,
1647705600000,2022-03-19 16:00:00,0.00010000,
1647734400000,2022-03-20 00:00:00,0.00010000,
1647763200001,2022-03-20 08:00:00,0.00010000,
1647792000002,2022-03-20 16:00:00,0.00010000,
1647820800013,2022-03-21 00:00:00,-0.00003218,
1647849600004,2022-03-21 08:00:00,0.00010000,
1647878400010,2022-03-21 16:00:00,0.00010000,
1647907200012,2022-03-22 00:00:00,0.00010000,
1647936000001,2022-03-22 08:00:00,0.00010000,
1647964800022,2022-03-22 16:00:00,0.00010000,
1647993600007,2022-03-23 00:00:00,0.00010000,
1648022400000,2022-03-23 08:00:00,0.00010000,
1648051200006,2022-03-23 16:00:00,0.00010000,
1648080000013,2022-03-24 00:00:00,0.00010000,
1648108800006,2022-03-24 08:00:00,0.00010000,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,0.00010000,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00010000,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,-0.00032642,
1649318400000,2022-04-07 08:00:00,-0.00004186,
1649347200000,2022-04-07 16:00:00,-0.00014881,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00006596,
1649433600008,2022-04-08 16:00:00,0.00002254,
1649462400008,2022-04-09 00:00:00,-0.00002234,
1649491200000,2022-04-09 08:00:00,-0.00003135,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00007335,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,-0.00012184,
1649664000000,2022-04-11 08:00:00,-0.00002112,
1649692800009,2022-04-11 16:00:00,-0.00013772,
1649721600000,2022-04-12 00:00:00,-0.00010204,
1649750400006,2022-04-12 08:00:00,0.00003821,
1649779200013,2022-04-12 16:00:00,-0.00014993,
1649808000005,2022-04-13 00:00:00,-0.00005807,
1649836800008,2022-04-13 08:00:00,0.00006884,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,0.00010000,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,0.00010000,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,0.00010000,
1650067200011,2022-04-16 00:00:00,0.00000559,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00005390,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00010000,
1650268800012,2022-04-18 08:00:00,-0.00002068,
1650297600000,2022-04-18 16:00:00,0.00010000,
1650326400021,2022-04-19 00:00:00,0.00009082,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00010000,
1650902400000,2022-04-25 16:00:00,0.00010000,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
