fundingTime,fundingTime_dt,fundingRate,markPrice
1771704000000,2026-02-21 20:00:00,-0.00014600,0.05897848
1771718400001,2026-02-22 00:00:00,-0.00018955,0.05892000
1771732800008,2026-02-22 04:00:00,-0.00005424,0.05865000
1771747200004,2026-02-22 08:00:00,-0.00007447,0.05801008
1771761600008,2026-02-22 12:00:00,0.00005000,0.05801000
1771776000000,2026-02-22 16:00:00,-0.00003938,0.05939000
1771790400000,2026-02-22 20:00:00,0.00005000,0.05820485
1771804800001,2026-02-23 00:00:00,0.00005000,0.05793446
1771819200000,2026-02-23 04:00:00,-0.00008901,0.05741000
1771833600000,2026-02-23 08:00:00,-0.00009180,0.05865941
1771848000003,2026-02-23 12:00:00,-0.00014094,0.06075517
1771862400000,2026-02-23 16:00:00,-0.00011948,0.05977000
1771876800000,2026-02-23 20:00:00,-0.00019041,0.05799000
1771891200007,2026-02-24 00:00:00,0.00002889,0.05817000
1771905600000,2026-02-24 04:00:00,-0.00020289,0.05799000
1771920000000,2026-02-24 08:00:00,-0.00009743,0.05731000
1771934400000,2026-02-24 12:00:00,-0.00006339,0.05744000
1771948800001,2026-02-24 16:00:00,0.00005000,0.05733292
1771963200002,2026-02-24 20:00:00,-0.00004768,0.05712000
1771977600001,2026-02-25 00:00:00,-0.00013396,0.05642000
1771992000000,2026-02-25 04:00:00,-0.00044289,0.05709000
1772006400007,2026-02-25 08:00:00,-0.00048774,0.05703555
1772020800000,2026-02-25 12:00:00,-0.00047244,0.05723852
1772035200000,2026-02-25 16:00:00,-0.00079785,0.05695000
1772049600006,2026-02-25 20:00:00,-0.00000232,0.06056000
1772064000000,2026-02-26 00:00:00,-0.00023233,0.05962582
1772078400000,2026-02-26 04:00:00,-0.00001857,0.05954633
1772092800006,2026-02-26 08:00:00,0.00005000,0.05975000
1772107200004,2026-02-26 12:00:00,-0.00054733,0.05924000
1772121600002,2026-02-26 16:00:00,-0.00062216,0.05973000
1772136000001,2026-02-26 20:00:00,0.00005000,0.06004314
1772150400007,2026-02-27 00:00:00,0.00005000,0.06031032
1772164800000,2026-02-27 04:00:00,0.00005000,0.06001000
1772179200000,2026-02-27 08:00:00,0.00005000,0.06015000
1772193600000,2026-02-27 12:00:00,-0.00002737,0.05923000
1772208000001,2026-02-27 16:00:00,-0.00004779,0.05931326
1772222400007,2026-02-27 20:00:00,-0.00026667,0.05763050
1772236800000,2026-02-28 00:00:00,-0.00018258,0.05811967
1772251200002,2026-02-28 04:00:00,-0.00015259,0.05853000
1772265600000,2026-02-28 08:00:00,-0.00014302,0.05804291
1772280000001,2026-02-28 12:00:00,0.00004476,0.05492383
1772294400004,2026-02-28 16:00:00,-0.00023880,0.05533000
1772308800000,2026-02-28 20:00:00,-0.00000265,0.05771000
1772323200005,2026-03-01 00:00:00,0.00005000,0.05824000
1772337600000,2026-03-01 04:00:00,0.00005000,0.05968000
1772352000000,2026-03-01 08:00:00,0.00005000,0.05942000
1772366400000,2026-03-01 12:00:00,0.00005000,0.05837450
1772380800002,2026-03-01 16:00:00,0.00005000,0.05778000
1772395200001,2026-03-01 20:00:00,0.00000080,0.05691000
1772409600001,2026-03-02 00:00:00,0.00005000,0.05732000
1772424000001,2026-03-02 04:00:00,0.00005000,0.05828384
1772438400007,2026-03-02 08:00:00,0.00005000,0.05713585
1772452800002,2026-03-02 12:00:00,0.00005000,0.05716000
1772467200000,2026-03-02 16:00:00,0.00005000,0.06065360
1772481600000,2026-03-02 20:00:00,0.00005000,0.05962000
1772496000000,2026-03-03 00:00:00,-0.00016239,0.05991000
1772510400009,2026-03-03 04:00:00,-0.00017592,0.05961000
1772524800000,2026-03-03 08:00:00,-0.00036587,0.05965000
1772539200017,2026-03-03 12:00:00,-0.00027999,0.05963923
1772553600007,2026-03-03 16:00:00,0.00005000,0.06047029
1772568000000,2026-03-03 20:00:00,0.00005000,0.06061350
1772582400001,2026-03-04 00:00:00,0.00005000,0.06006009
1772596800000,2026-03-04 04:00:00,0.00005000,0.06003033
1772611200005,2026-03-04 08:00:00,0.00005000,0.06033000
1772625600008,2026-03-04 12:00:00,0.00005000,0.06170048
1772640000000,2026-03-04 16:00:00,0.00005000,0.06270403
1772654400000,2026-03-04 20:00:00,0.00005000,0.06230822
1772668800000,2026-03-05 00:00:00,0.00005000,0.06243842
1772683200000,2026-03-05 04:00:00,0.00005000,0.06126000
1772697600000,2026-03-05 08:00:00,0.00005000,0.06048000
1772712000000,2026-03-05 12:00:00,0.00005000,0.06082222
1772726400004,2026-03-05 16:00:00,0.00005000,0.05990000
1772740800000,2026-03-05 20:00:00,0.00005000,0.05965000
1772755200001,2026-03-06 00:00:00,0.00005000,0.05958096
1772769600003,2026-03-06 04:00:00,0.00005000,0.05990000
1772784000001,2026-03-06 08:00:00,0.00005000,0.06039067
1772798400005,2026-03-06 12:00:00,0.00005000,0.05960831
1772812800004,2026-03-06 16:00:00,0.00005000,0.05948000
1772827200010,2026-03-06 20:00:00,0.00005000,0.05918767
1772841600001,2026-03-07 00:00:00,0.00005000,0.05929000
1772856000006,2026-03-07 04:00:00,0.00005000,0.05835428
1772870400012,2026-03-07 08:00:00,0.00005000,0.05814000
1772884800000,2026-03-07 12:00:00,0.00005000,0.05768000
1772899200001,2026-03-07 16:00:00,0.00005000,0.05723143
1772913600000,2026-03-07 20:00:00,0.00005000,0.05673000
1772928000001,2026-03-08 00:00:00,0.00005000,0.05647000
1772942400010,2026-03-08 04:00:00,0.00005000,0.05659402
1772956800000,2026-03-08 08:00:00,0.00005000,0.05660722
1772971200002,2026-03-08 12:00:00,0.00005000,0.05651000
1772985600002,2026-03-08 16:00:00,0.00005000,0.05588310
1773000000000,2026-03-08 20:00:00,0.00005000,0.05596000
1773014400000,2026-03-09 00:00:00,0.00005000,0.05540780
1773028800006,2026-03-09 04:00:00,0.00005000,0.05559497
1773043200004,2026-03-09 08:00:00,-0.00012848,0.05521447
1773057600001,2026-03-09 12:00:00,-0.00005895,0.05707059
1773072000003,2026-03-09 16:00:00,0.00005000,0.05736000
1773086400000,2026-03-09 20:00:00,-0.00028662,0.05704000
1773100800012,2026-03-10 00:00:00,0.00005000,0.05579167
1773115200000,2026-03-10 04:00:00,0.00005000,0.05567223
1773129600002,2026-03-10 08:00:00,0.00005000,0.05520134
1773144000004,2026-03-10 12:00:00,0.00003083,0.05542787
1773158400001,2026-03-10 16:00:00,-0.00029695,0.05551365
1773172800004,2026-03-10 20:00:00,-0.00015338,0.05358000
1773187200000,2026-03-11 00:00:00,-0.00023633,0.05301297
1773201600000,2026-03-11 04:00:00,-0.00022236,0.05255000
1773216000007,2026-03-11 08:00:00,-0.00007078,0.05180264
1773230400003,2026-03-11 12:00:00,-0.00182857,0.05073729
1773244800010,2026-03-11 16:00:00,-0.00264163,0.04770789
1773259200004,2026-03-11 20:00:00,0.00005000,0.04862000
1773273600000,2026-03-12 00:00:00,0.00002063,0.04816072
1773288000001,2026-03-12 04:00:00,-0.00002610,0.04780000
1773302400000,2026-03-12 08:00:00,-0.00011929,0.04751215
1773316800006,2026-03-12 12:00:00,-0.00037290,0.04702694
1773331200000,2026-03-12 16:00:00,-0.00024331,0.04793000
1773345600006,2026-03-12 20:00:00,0.00005000,0.04825000
1773360000006,2026-03-13 00:00:00,-0.00000793,0.04913000
1773374400005,2026-03-13 04:00:00,0.00003686,0.05179000
1773388800001,2026-03-13 08:00:00,0.00005000,0.05215315
1773403200003,2026-03-13 12:00:00,0.00005000,0.05429000
1773417600000,2026-03-13 16:00:00,-0.00001837,0.05179584
1773432000000,2026-03-13 20:00:00,-0.00020320,0.04991000
1773446400001,2026-03-14 00:00:00,-0.00048171,0.04908073
1773460800002,2026-03-14 04:00:00,-0.00027135,0.04962849
1773475200000,2026-03-14 08:00:00,-0.00031643,0.04872000
1773489600000,2026-03-14 12:00:00,0.00000521,0.04895069
1773504000007,2026-03-14 16:00:00,-0.00004454,0.04940000
1773518400000,2026-03-14 20:00:00,0.00004832,0.05036276
1773532800000,2026-03-15 00:00:00,-0.00013377,0.04971000
1773547200000,2026-03-15 04:00:00,-0.00039440,0.05172202
1773561600000,2026-03-15 08:00:00,-0.00001405,0.05131000
1773576000002,2026-03-15 12:00:00,-0.00007286,0.05115289
1773590400000,2026-03-15 16:00:00,-0.00010292,0.04997000
1773604800000,2026-03-15 20:00:00,-0.00010103,0.04978263
1773619200000,2026-03-16 00:00:00,-0.00023492,0.05027378
1773633600006,2026-03-16 04:00:00,-0.00016962,0.05036272
1773648000010,2026-03-16 08:00:00,0.00004552,0.05158000
1773662400002,2026-03-16 12:00:00,0.00001868,0.05085000
1773676800000,2026-03-16 16:00:00,-0.00008338,0.05047367
1773691200001,2026-03-16 20:00:00,0.00005000,0.05100139
1773705600000,2026-03-17 00:00:00,0.00002360,0.05188000
1773720000008,2026-03-17 04:00:00,0.00003257,0.05120661
1773734400002,2026-03-17 08:00:00,-0.00010057,0.05067000
1773748800012,2026-03-17 12:00:00,-0.00015047,0.05286000
1773763200011,2026-03-17 16:00:00,-0.00001073,0.05076000
1773777600000,2026-03-17 20:00:00,-0.00023495,0.05027000
1773792000002,2026-03-18 00:00:00,-0.00051274,0.04998000
1773806400000,2026-03-18 04:00:00,-0.00048407,0.04977198
1773820800002,2026-03-18 08:00:00,-0.00031893,0.04897817
1773835200001,2026-03-18 12:00:00,-0.00071141,0.04780227
1773849600005,2026-03-18 16:00:00,-0.00021700,0.04766154
1773864000008,2026-03-18 20:00:00,-0.00003162,0.04730000
1773878400000,2026-03-19 00:00:00,0.00002293,0.04725000
1773892800000,2026-03-19 04:00:00,-0.00003118,0.04569161
1773907200003,2026-03-19 08:00:00,-0.00018099,0.04516000
1773921600002,2026-03-19 12:00:00,-0.00008982,0.04565223
1773936000003,2026-03-19 16:00:00,-0.00003082,0.04458000
1773950400000,2026-03-19 20:00:00,-0.00003736,0.04408656
1773964800002,2026-03-20 00:00:00,-0.00036664,0.04356000
1773979200008,2026-03-20 04:00:00,-0.00039594,0.04452000
1773993600000,2026-03-20 08:00:00,-0.00021836,0.04446000
1774008000000,2026-03-20 12:00:00,-0.00013977,0.04516000
1774022400000,2026-03-20 16:00:00,-0.00003236,0.04542694
1774036800007,2026-03-20 20:00:00,-0.00052765,0.04355000
1774051200000,2026-03-21 00:00:00,0.00005000,0.04448000
1774065600002,2026-03-21 04:00:00,-0.00014634,0.04419981
1774080000000,2026-03-21 08:00:00,-0.00011239,0.04385000
1774094400003,2026-03-21 12:00:00,-0.00082520,0.04347000
1774108800014,2026-03-21 16:00:00,-0.00111372,0.04332287
1774123200000,2026-03-21 20:00:00,-0.00020452,0.04493931
1774137600012,2026-03-22 00:00:00,-0.00007199,0.04315000
1774152000003,2026-03-22 04:00:00,-0.00002981,0.04343000
1774166400007,2026-03-22 08:00:00,-0.00016882,0.04327000
1774180800000,2026-03-22 12:00:00,-0.00015042,0.04219378
1774195200002,2026-03-22 16:00:00,0.00001920,0.04271367
1774209600000,2026-03-22 20:00:00,0.00002600,0.04239000
1774224000000,2026-03-23 00:00:00,0.00005000,0.04239262
1774238400000,2026-03-23 04:00:00,-0.00000627,0.04359316
1774252800003,2026-03-23 08:00:00,-0.00003599,0.04440161
1774267200000,2026-03-23 12:00:00,-0.00009582,0.04880000
1774281600002,2026-03-23 16:00:00,-0.00008426,0.04720000
1774296000000,2026-03-23 20:00:00,-0.00000459,0.04774529
1774310400000,2026-03-24 00:00:00,0.00005000,0.04767000
1774324800001,2026-03-24 04:00:00,-0.00012672,0.04698944
1774339200000,2026-03-24 08:00:00,-0.00004280,0.04678328
1774353600000,2026-03-24 12:00:00,-0.00020247,0.04831000
1774368000003,2026-03-24 16:00:00,-0.00036471,0.04848000
1774382400000,2026-03-24 20:00:00,-0.00008503,0.04778485
1774396800000,2026-03-25 00:00:00,-0.00024028,0.04777000
1774411200000,2026-03-25 04:00:00,-0.00123273,0.04727000
1774425600000,2026-03-25 08:00:00,-0.00033787,0.04652000
1774440000005,2026-03-25 12:00:00,0.00001387,0.04375000
1774454400013,2026-03-25 16:00:00,-0.00033761,0.04395000
1774468800001,2026-03-25 20:00:00,-0.00034941,0.04471736
1774483200001,2026-03-26 00:00:00,-0.00020909,0.04481000
1774497600002,2026-03-26 04:00:00,-0.00046524,0.04513000
1774512000001,2026-03-26 08:00:00,-0.00008804,0.04471914
1774526400000,2026-03-26 12:00:00,0.00005000,0.04502855
1774540800000,2026-03-26 16:00:00,-0.00010478,0.04749159
1774555200003,2026-03-26 20:00:00,-0.00005757,0.04652355
1774569600006,2026-03-27 00:00:00,0.00004935,0.04650000
1774584000001,2026-03-27 04:00:00,0.00005000,0.04582000
1774598400000,2026-03-27 08:00:00,0.00003698,0.04541383
1774612800002,2026-03-27 12:00:00,-0.00025909,0.04516000
1774627200000,2026-03-27 16:00:00,-0.00021905,0.04498000
1774641600000,2026-03-27 20:00:00,-0.00007196,0.04567000
1774656000005,2026-03-28 00:00:00,-0.00012892,0.04569411
1774670400003,2026-03-28 04:00:00,-0.00049781,0.04636000
1774684800005,2026-03-28 08:00:00,-0.00041711,0.04889000
1774699200006,2026-03-28 12:00:00,-0.00005496,0.05017569
1774713600000,2026-03-28 16:00:00,-0.00023901,0.05257683
1774728000003,2026-03-28 20:00:00,0.00005000,0.05156633
1774742400003,2026-03-29 00:00:00,0.00005000,0.05117900
1774756800000,2026-03-29 04:00:00,0.00005000,0.05144445
1774771200001,2026-03-29 08:00:00,0.00005000,0.04971911
1774785600000,2026-03-29 12:00:00,0.00005000,0.04902348
1774800000000,2026-03-29 16:00:00,0.00005000,0.04935386
1774814400000,2026-03-29 20:00:00,0.00005000,0.04902000
1774828800000,2026-03-30 00:00:00,0.00000149,0.04869667
1774843200012,2026-03-30 04:00:00,0.00002055,0.04877000
1774857600005,2026-03-30 08:00:00,-0.00007984,0.04801000
1774872000005,2026-03-30 12:00:00,-0.00000035,0.04678707
1774886400000,2026-03-30 16:00:00,-0.00011246,0.04478000
1774900800000,2026-03-30 20:00:00,-0.00075839,0.04304880
1774915200000,2026-03-31 00:00:00,-0.00140478,0.04335000
1774929600000,2026-03-31 04:00:00,-0.00101504,0.04624000
1774944000000,2026-03-31 08:00:00,-0.00009727,0.04839000
1774958400001,2026-03-31 12:00:00,-0.00061041,0.05118000
1774972800000,2026-03-31 16:00:00,-0.00041559,0.05053397
1774987200002,2026-03-31 20:00:00,0.00003367,0.04790000
1775001600000,2026-04-01 00:00:00,0.00005000,0.04829000
1775016000004,2026-04-01 04:00:00,-0.00011317,0.04744000
1775030400000,2026-04-01 08:00:00,-0.00022224,0.04667000
1775044800000,2026-04-01 12:00:00,-0.00013515,0.04552000
1775059200000,2026-04-01 16:00:00,-0.00016690,0.04547313
1775073600000,2026-04-01 20:00:00,-0.00018904,0.04813421
1775088000003,2026-04-02 00:00:00,-0.00015860,0.04799589
1775102400003,2026-04-02 04:00:00,-0.00023302,0.04858577
1775116800001,2026-04-02 08:00:00,-0.00028205,0.04936571
1775131200003,2026-04-02 12:00:00,-0.00048241,0.04825972
1775145600001,2026-04-02 16:00:00,-0.00050226,0.04694632
1775160000003,2026-04-02 20:00:00,-0.00028014,0.04672572
1775174400000,2026-04-03 00:00:00,-0.00017051,0.04526000
1775188800000,2026-04-03 04:00:00,-0.00003434,0.04629000
1775203200008,2026-04-03 08:00:00,-0.00054872,0.04494000
1775217600006,2026-04-03 12:00:00,-0.00042682,0.04429786
1775232000008,2026-04-03 16:00:00,-0.00127900,0.04411619
1775246400001,2026-04-03 20:00:00,-0.00132367,0.04409000
1775260800000,2026-04-04 00:00:00,-0.00168937,0.04357000
1775275200001,2026-04-04 04:00:00,-0.00122444,0.04348018
1775289600003,2026-04-04 08:00:00,-0.00118918,0.04142216
1775304000000,2026-04-04 12:00:00,-0.00119606,0.04262000
1775318400000,2026-04-04 16:00:00,-0.00106475,0.04257306
1775332800000,2026-04-04 20:00:00,-0.00041683,0.04321672
1775347200008,2026-04-05 00:00:00,-0.00064483,0.04246000
1775361600002,2026-04-05 04:00:00,-0.00093553,0.04217983
1775376000000,2026-04-05 08:00:00,-0.00087593,0.04240000
1775390400003,2026-04-05 12:00:00,-0.00089458,0.04221837
1775404800001,2026-04-05 16:00:00,-0.00199838,0.04120000
1775419200003,2026-04-05 20:00:00,-0.00264190,0.04225596
1775433600004,2026-04-06 00:00:00,-0.00131758,0.04198267
1775448000005,2026-04-06 04:00:00,-0.00018157,0.04254000
1775462400001,2026-04-06 08:00:00,-0.00018367,0.04206000
1775476800002,2026-04-06 12:00:00,-0.00019664,0.04202000
1775491200003,2026-04-06 16:00:00,-0.00056882,0.04134438
1775505600000,2026-04-06 20:00:00,-0.00113330,0.04123000
1775520000000,2026-04-07 00:00:00,-0.00123678,0.04077126
1775534400003,2026-04-07 04:00:00,-0.00046113,0.04147000
1775548800000,2026-04-07 08:00:00,-0.00045026,0.04068203
1775563200008,2026-04-07 12:00:00,-0.00049415,0.04083000
1775577600000,2026-04-07 16:00:00,-0.00031081,0.04099000
1775592000000,2026-04-07 20:00:00,-0.00043771,0.04095000
1775606400000,2026-04-08 00:00:00,-0.00039826,0.04228662
1775620800002,2026-04-08 04:00:00,-0.00056238,0.04140102
1775635200000,2026-04-08 08:00:00,-0.00077983,0.04192776
1775649600013,2026-04-08 12:00:00,-0.00029754,0.04200531
1775664000006,2026-04-08 16:00:00,-0.00042589,0.04126000
1775678400005,2026-04-08 20:00:00,-0.00039699,0.04025000
1775692800000,2026-04-09 00:00:00,-0.00069821,0.04057000
1775707200005,2026-04-09 04:00:00,-0.00028114,0.04058176
1775721600010,2026-04-09 08:00:00,-0.00053568,0.04046000
1775736000001,2026-04-09 12:00:00,-0.00039940,0.04075000
1775750400001,2026-04-09 16:00:00,-0.00032658,0.04110000
1775764800001,2026-04-09 20:00:00,-0.00063160,0.04078000
1775779200000,2026-04-10 00:00:00,-0.00018375,0.04069000
1775793600000,2026-04-10 04:00:00,-0.00055637,0.04066000
1775808000005,2026-04-10 08:00:00,-0.00022623,0.04053078
1775822400000,2026-04-10 12:00:00,-0.00046283,0.04067000
1775836800000,2026-04-10 16:00:00,-0.00075014,0.04048989
1775851200002,2026-04-10 20:00:00,-0.00028094,0.04055000
1775865600000,2026-04-11 00:00:00,-0.00048716,0.04067000
1775880000009,2026-04-11 04:00:00,-0.00053256,0.04094637
1775894400000,2026-04-11 08:00:00,-0.00033069,0.04056000
1775908800002,2026-04-11 12:00:00,-0.00160948,0.04064465
1775923200003,2026-04-11 16:00:00,-0.00110828,0.04054900
1775937600001,2026-04-11 20:00:00,-0.00113727,0.04088000
1775952000000,2026-04-12 00:00:00,-0.00080502,0.04052000
1775966400000,2026-04-12 04:00:00,-0.00064476,0.03867529
1775980800000,2026-04-12 08:00:00,-0.00101277,0.03851536
1775995200000,2026-04-12 12:00:00,-0.00148979,0.03833583
1776009600000,2026-04-12 16:00:00,-0.00135480,0.03863000
1776024000013,2026-04-12 20:00:00,-0.00070772,0.03814500
1776038400011,2026-04-13 00:00:00,-0.00157829,0.03789411
1776052800003,2026-04-13 04:00:00,-0.00207688,0.03952000
1776067200006,2026-04-13 08:00:00,-0.00073738,0.03899000
1776081600010,2026-04-13 12:00:00,-0.00060469,0.03855067
1776096000000,2026-04-13 16:00:00,-0.00111004,0.03846454
1776110400000,2026-04-13 20:00:00,-0.00104163,0.03903000
1776124800005,2026-04-14 00:00:00,-0.00054406,0.03926000
1776139200000,2026-04-14 04:00:00,-0.00095824,0.03872450
1776153600003,2026-04-14 08:00:00,-0.00077526,0.03605270
1776168000000,2026-04-14 12:00:00,-0.00096006,0.03569710
1776182400001,2026-04-14 16:00:00,-0.00030259,0.03602836
1776196800009,2026-04-14 20:00:00,-0.00072796,0.03550403
1776211200000,2026-04-15 00:00:00,-0.00009991,0.03601000
1776225600000,2026-04-15 04:00:00,-0.00023805,0.03598082
1776240000000,2026-04-15 08:00:00,-0.00008187,0.03591883
1776254400000,2026-04-15 12:00:00,-0.00016062,0.03597337
1776268800000,2026-04-15 16:00:00,-0.00029422,0.03579400
1776283200009,2026-04-15 20:00:00,-0.00035776,0.03584903
1776297600013,2026-04-16 00:00:00,-0.00061495,0.03603067
1776312000008,2026-04-16 04:00:00,-0.00037773,0.03589924
1776326400000,2026-04-16 08:00:00,-0.00047084,0.03562000
1776340800004,2026-04-16 12:00:00,-0.00041136,0.03526000
1776355200000,2026-04-16 16:00:00,0.00005000,0.03589878
1776369600000,2026-04-16 20:00:00,0.00005000,0.03682938
1776384000001,2026-04-17 00:00:00,0.00005000,0.03664000
1776398400003,2026-04-17 04:00:00,-0.00002770,0.03599000
1776412800011,2026-04-17 08:00:00,0.00005000,0.03763000
1776427200003,2026-04-17 12:00:00,0.00005000,0.03736000
1776441600001,2026-04-17 16:00:00,-0.00003687,0.03650000
1776456000005,2026-04-17 20:00:00,-0.00004687,0.03682043
1776470400001,2026-04-18 00:00:00,-0.00002625,0.03690781
1776484800003,2026-04-18 04:00:00,-0.00007057,0.03682000
1776499200006,2026-04-18 08:00:00,0.00005000,0.03742000
1776513600000,2026-04-18 12:00:00,-0.00003109,0.03685211
1776528000000,2026-04-18 16:00:00,0.00000018,0.03739000
1776542400002,2026-04-18 20:00:00,-0.00004782,0.03759682
1776556800002,2026-04-19 00:00:00,-0.00003416,0.03830309
1776571200000,2026-04-19 04:00:00,0.00000492,0.03758000
1776585600010,2026-04-19 08:00:00,0.00000272,0.03691000
1776600000003,2026-04-19 12:00:00,0.00005000,0.03726000
1776614400001,2026-04-19 16:00:00,-0.00010893,0.03712000
1776628800005,2026-04-19 20:00:00,0.00001953,0.03728000
1776643200000,2026-04-20 00:00:00,-0.00009790,0.03627135
1776657600001,2026-04-20 04:00:00,-0.00002382,0.03645000
1776672000000,2026-04-20 08:00:00,-0.00004142,0.03616000
1776686400009,2026-04-20 12:00:00,0.00005000,0.03547308
1776700800001,2026-04-20 16:00:00,-0.00003766,0.03569364
1776715200000,2026-04-20 20:00:00,-0.00004627,0.03576000
1776729600000,2026-04-21 00:00:00,-0.00006465,0.03608000
1776744000000,2026-04-21 04:00:00,0.00000861,0.03605000
1776758400004,2026-04-21 08:00:00,0.00000905,0.03667000
1776772800000,2026-04-21 12:00:00,-0.00002747,0.03688843
1776787200004,2026-04-21 16:00:00,0.00004040,0.03704000
1776801600003,2026-04-21 20:00:00,-0.00002770,0.03598584
1776816000004,2026-04-22 00:00:00,-0.00003069,0.03632000
1776830400003,2026-04-22 04:00:00,-0.00001388,0.03687420
1776844800000,2026-04-22 08:00:00,0.00005000,0.03718917
1776859200000,2026-04-22 12:00:00,0.00005000,0.03721000
1776873600000,2026-04-22 16:00:00,0.00005000,0.03703000
1776888000003,2026-04-22 20:00:00,0.00005000,0.03700000
1776902400000,2026-04-23 00:00:00,0.00005000,0.03701000
1776916800000,2026-04-23 04:00:00,-0.00001412,0.03648000
1776931200000,2026-04-23 08:00:00,0.00000979,0.03656000
1776945600000,2026-04-23 12:00:00,-0.00004646,0.03697000
1776960000004,2026-04-23 16:00:00,0.00005000,0.03672323
1776974400006,2026-04-23 20:00:00,-0.00005472,0.03635729
1776988800006,2026-04-24 00:00:00,0.00005000,0.03660228
1777003200000,2026-04-24 04:00:00,-0.00002768,0.03657000
1777017600000,2026-04-24 08:00:00,-0.00002459,0.03626400
1777032000002,2026-04-24 12:00:00,-0.00007075,0.03739009
1777046400000,2026-04-24 16:00:00,0.00005000,0.03746004
1777060800003,2026-04-24 20:00:00,0.00001202,0.03733092
1777075200000,2026-04-25 00:00:00,-0.00002976,0.03736094
1777089600005,2026-04-25 04:00:00,-0.00008656,0.03726489
1777104000002,2026-04-25 08:00:00,-0.00020946,0.03670517
1777118400001,2026-04-25 12:00:00,-0.00049646,0.03581000
1777132800002,2026-04-25 16:00:00,-0.00032978,0.03593000
1777147200001,2026-04-25 20:00:00,-0.00060504,0.03568016
1777161600003,2026-04-26 00:00:00,-0.00029032,0.03572000
1777176000001,2026-04-26 04:00:00,-0.00015963,0.03589000
1777190400007,2026-04-26 08:00:00,-0.00025390,0.03562500
1777204800001,2026-04-26 12:00:00,-0.00045090,0.03560000
1777219200004,2026-04-26 16:00:00,-0.00037156,0.03568500
1777233600014,2026-04-26 20:00:00,-0.00033392,0.03565000
1777248000004,2026-04-27 00:00:00,-0.00030672,0.03556000
1777262400000,2026-04-27 04:00:00,-0.00010578,0.03580396
1777276800000,2026-04-27 08:00:00,-0.00009865,0.03569433
1777291200004,2026-04-27 12:00:00,-0.00022295,0.03455000
1777305600002,2026-04-27 16:00:00,-0.00080776,0.03400000
1777320000000,2026-04-27 20:00:00,-0.00021060,0.03488000
1777334400001,2026-04-28 00:00:00,-0.00027033,0.03496380
1777348800006,2026-04-28 04:00:00,-0.00007470,0.03423000
1777363200000,2026-04-28 08:00:00,-0.00009658,0.03383000
1777377600000,2026-04-28 12:00:00,-0.00013973,0.03370000
1777392000004,2026-04-28 16:00:00,-0.00004646,0.03385000
1777406400001,2026-04-28 20:00:00,-0.00007584,0.03398000
1777420800006,2026-04-29 00:00:00,-0.00026096,0.03423592
1777435200003,2026-04-29 04:00:00,-0.00006329,0.03421039
1777449600011,2026-04-29 08:00:00,-0.00002004,0.03391000
1777464000000,2026-04-29 12:00:00,-0.00005539,0.03385178
1777478400003,2026-04-29 16:00:00,-0.00021204,0.03321000
1777492800004,2026-04-29 20:00:00,0.00004488,0.03256041
1777507200002,2026-04-30 00:00:00,0.00005000,0.03220000
1777521600000,2026-04-30 04:00:00,-0.00003839,0.03197091
1777536000000,2026-04-30 08:00:00,0.00000483,0.03275000
1777550400000,2026-04-30 12:00:00,-0.00000155,0.03325000
1777564800000,2026-04-30 16:00:00,-0.00002366,0.03304000
1777579200002,2026-04-30 20:00:00,0.00000356,0.03261000
1777593600000,2026-05-01 00:00:00,0.00004785,0.03266000
1777608000003,2026-05-01 04:00:00,0.00002379,0.03270500
1777622400005,2026-05-01 08:00:00,-0.00000727,0.03244000
1777636800000,2026-05-01 12:00:00,-0.00003494,0.03208948
1777651200000,2026-05-01 16:00:00,0.00000187,0.03209287
1777665600009,2026-05-01 20:00:00,0.00005000,0.03182490
1777680000006,2026-05-02 00:00:00,0.00003256,0.03163000
1777694400000,2026-05-02 04:00:00,0.00002758,0.03164153
1777708800000,2026-05-02 08:00:00,0.00001340,0.03137531
1777723200009,2026-05-02 12:00:00,-0.00001105,0.03152000
1777737600010,2026-05-02 16:00:00,0.00005000,0.03155000
1777752000000,2026-05-02 20:00:00,0.00000487,0.03147000
1777766400005,2026-05-03 00:00:00,-0.00000600,0.03175000
1777780800014,2026-05-03 04:00:00,-0.00004906,0.03183172
1777795200003,2026-05-03 08:00:00,0.00002338,0.03181133
1777809600004,2026-05-03 12:00:00,-0.00001894,0.03167000
1777824000000,2026-05-03 16:00:00,0.00000383,0.03174406
1777838400000,2026-05-03 20:00:00,0.00001227,0.03193044
1777852800000,2026-05-04 00:00:00,-0.00014006,0.03019002
1777867200003,2026-05-04 04:00:00,0.00003627,0.03135500
1777881600000,2026-05-04 08:00:00,-0.00002550,0.03118317
1777896000000,2026-05-04 12:00:00,0.00000426,0.03101694
1777910400003,2026-05-04 16:00:00,-0.00005533,0.03094333
1777924800007,2026-05-04 20:00:00,-0.00013934,0.03075451
1777939200000,2026-05-05 00:00:00,-0.00007053,0.02991000
1777953600000,2026-05-05 04:00:00,-0.00006405,0.03075000
1777968000011,2026-05-05 08:00:00,-0.00003325,0.03087534
1777982400006,2026-05-05 12:00:00,0.00000359,0.03081000
1777996800000,2026-05-05 16:00:00,-0.00005243,0.03128108
1778011200000,2026-05-05 20:00:00,-0.00081108,0.03131000
1778025600010,2026-05-06 00:00:00,-0.00125110,0.03257000
1778040000000,2026-05-06 04:00:00,-0.00032485,0.03259000
