fundingTime,fundingTime_dt,fundingRate,markPrice
1748059200000,2025-05-24 04:00:00,0.00005000,0.29710631
1748073600000,2025-05-24 08:00:00,0.00004920,0.29197062
1748088000007,2025-05-24 12:00:00,-0.00010645,0.30420313
1748102400003,2025-05-24 16:00:00,0.00004129,0.30964727
1748116800000,2025-05-24 20:00:00,-0.00005582,0.29390000
1748131200004,2025-05-25 00:00:00,0.00005000,0.30054301
1748145600001,2025-05-25 04:00:00,0.00005000,0.30313344
1748160000000,2025-05-25 08:00:00,0.00005000,0.29780000
1748174400000,2025-05-25 12:00:00,0.00005000,0.28738249
1748188800000,2025-05-25 16:00:00,0.00005000,0.28850000
1748203200010,2025-05-25 20:00:00,0.00005000,0.28660000
1748217600000,2025-05-26 00:00:00,0.00005000,0.30001562
1748232000000,2025-05-26 04:00:00,0.00005000,0.35942325
1748246400000,2025-05-26 08:00:00,0.00005000,0.35623271
1748260800000,2025-05-26 12:00:00,0.00002200,0.28964406
1748275200002,2025-05-26 16:00:00,-0.00018389,0.26850000
1748289600000,2025-05-26 20:00:00,-0.00012244,0.26133879
1748304000003,2025-05-27 00:00:00,-0.00023249,0.26343631
1748318400000,2025-05-27 04:00:00,-0.00044808,0.29253434
1748332800001,2025-05-27 08:00:00,0.00005000,0.27940000
1748347200005,2025-05-27 12:00:00,0.00005000,0.27470000
1748361600005,2025-05-27 16:00:00,0.00001199,0.27500000
1748376000005,2025-05-27 20:00:00,0.00003643,0.27612964
1748390400002,2025-05-28 00:00:00,0.00003130,0.27725297
1748404800010,2025-05-28 04:00:00,0.00003730,0.27230000
1748419200003,2025-05-28 08:00:00,-0.00011178,0.27040000
1748433600000,2025-05-28 12:00:00,0.00003219,0.26363932
1748448000002,2025-05-28 16:00:00,0.00005000,0.25550000
1748462400000,2025-05-28 20:00:00,0.00005000,0.24550703
1748476800000,2025-05-29 00:00:00,0.00005000,0.25180000
1748491200000,2025-05-29 04:00:00,0.00005000,0.25281702
1748505600006,2025-05-29 08:00:00,0.00005000,0.24903938
1748520000001,2025-05-29 12:00:00,0.00005000,0.24738165
1748534400000,2025-05-29 16:00:00,0.00005000,0.23920000
1748548800010,2025-05-29 20:00:00,0.00005000,0.23650000
1748563200003,2025-05-30 00:00:00,0.00005000,0.24117000
1748577600000,2025-05-30 04:00:00,0.00003853,0.23580000
1748592000003,2025-05-30 08:00:00,0.00005000,0.22540000
1748606400006,2025-05-30 12:00:00,0.00005000,0.23270000
1748620800000,2025-05-30 16:00:00,0.00005000,0.22474422
1748635200005,2025-05-30 20:00:00,0.00005000,0.23380000
1748649600000,2025-05-31 00:00:00,0.00005000,0.21933715
1748664000004,2025-05-31 04:00:00,0.00005000,0.21140000
1748678400000,2025-05-31 08:00:00,0.00005000,0.22104089
1748692800000,2025-05-31 12:00:00,0.00002119,0.22273880
1748707200000,2025-05-31 16:00:00,0.00005000,0.22230665
1748721600004,2025-05-31 20:00:00,0.00002946,0.22572819
1748736000001,2025-06-01 00:00:00,-0.00002714,0.22279107
1748750400001,2025-06-01 04:00:00,-0.00003911,0.21080000
1748764800002,2025-06-01 08:00:00,-0.00006158,0.21622035
1748779200008,2025-06-01 12:00:00,0.00001474,0.21926212
1748793600000,2025-06-01 16:00:00,-0.00000726,0.22450000
1748808000003,2025-06-01 20:00:00,0.00003146,0.23439174
1748822400001,2025-06-02 00:00:00,-0.00001730,0.25341579
1748836800004,2025-06-02 04:00:00,0.00005000,0.25880000
1748851200000,2025-06-02 08:00:00,0.00005000,0.25390000
1748865600002,2025-06-02 12:00:00,0.00005000,0.24428076
1748880000000,2025-06-02 16:00:00,0.00001381,0.24390000
1748894400002,2025-06-02 20:00:00,-0.00004884,0.23930000
1748908800000,2025-06-03 00:00:00,0.00001944,0.24660000
1748923200001,2025-06-03 04:00:00,-0.00005672,0.26231647
1748937600000,2025-06-03 08:00:00,0.00005000,0.24870000
1748952000000,2025-06-03 12:00:00,-0.00015099,0.23670844
1748966400001,2025-06-03 16:00:00,-0.00005067,0.23700000
1748980800000,2025-06-03 20:00:00,0.00005000,0.23890276
1748995200000,2025-06-04 00:00:00,0.00005000,0.23210000
1749009600001,2025-06-04 04:00:00,0.00005000,0.23000000
1749024000000,2025-06-04 08:00:00,-0.00002324,0.22840144
1749038400000,2025-06-04 12:00:00,-0.00002446,0.22420000
1749052800000,2025-06-04 16:00:00,-0.00004345,0.22723322
1749067200001,2025-06-04 20:00:00,0.00005000,0.21990000
1749081600016,2025-06-05 00:00:00,0.00005000,0.22107000
1749096000001,2025-06-05 04:00:00,0.00005000,0.21860000
1749110400000,2025-06-05 08:00:00,0.00004873,0.21490346
1749124800003,2025-06-05 12:00:00,0.00005000,0.21428385
1749139200000,2025-06-05 16:00:00,0.00004377,0.22220000
1749153600002,2025-06-05 20:00:00,-0.00003450,0.20923679
1749168000002,2025-06-06 00:00:00,0.00004265,0.20710000
1749182400000,2025-06-06 04:00:00,0.00005000,0.20900000
1749196800000,2025-06-06 08:00:00,0.00002619,0.20531956
1749211200002,2025-06-06 12:00:00,-0.00003653,0.20902622
1749225600006,2025-06-06 16:00:00,0.00000204,0.21423599
1749240000000,2025-06-06 20:00:00,-0.00000881,0.20560000
1749254400000,2025-06-07 00:00:00,-0.00001125,0.20500000
1749268800000,2025-06-07 04:00:00,0.00005000,0.21160000
1749283200000,2025-06-07 08:00:00,0.00001560,0.22002383
1749297600000,2025-06-07 12:00:00,0.00005000,0.21654866
1749312000002,2025-06-07 16:00:00,-0.00005156,0.21282824
1749326400002,2025-06-07 20:00:00,-0.00005107,0.21414317
1749340800000,2025-06-08 00:00:00,-0.00002246,0.21600000
1749355200000,2025-06-08 04:00:00,-0.00007664,0.21474869
1749369600000,2025-06-08 08:00:00,0.00005000,0.20730000
1749384000020,2025-06-08 12:00:00,0.00003437,0.21500226
1749398400000,2025-06-08 16:00:00,0.00000613,0.21810000
1749412800001,2025-06-08 20:00:00,0.00003704,0.21990000
1749427200000,2025-06-09 00:00:00,-0.00013341,0.21883945
1749441600003,2025-06-09 04:00:00,0.00005000,0.21640000
1749456000001,2025-06-09 08:00:00,-0.00004640,0.22350000
1749470400000,2025-06-09 12:00:00,0.00004316,0.24490000
1749484800001,2025-06-09 16:00:00,-0.00002009,0.24786062
1749499200012,2025-06-09 20:00:00,0.00003788,0.25890000
1749513600000,2025-06-10 00:00:00,0.00005000,0.25578219
1749528000000,2025-06-10 04:00:00,0.00005000,0.24989803
1749542400001,2025-06-10 08:00:00,0.00005000,0.25140000
1749556800005,2025-06-10 12:00:00,0.00005000,0.26170000
1749571200003,2025-06-10 16:00:00,0.00005000,0.25887500
1749585600010,2025-06-10 20:00:00,0.00005000,0.25810000
1749600000000,2025-06-11 00:00:00,0.00005000,0.25312156
1749614400006,2025-06-11 04:00:00,0.00005000,0.24517047
1749628800000,2025-06-11 08:00:00,0.00005000,0.24290372
1749643200007,2025-06-11 12:00:00,0.00005000,0.24022344
1749657600010,2025-06-11 16:00:00,0.00005000,0.25730000
1749672000012,2025-06-11 20:00:00,0.00005000,0.24917717
1749686400002,2025-06-12 00:00:00,0.00005000,0.23682376
1749700800000,2025-06-12 04:00:00,0.00005000,0.22840000
1749715200003,2025-06-12 08:00:00,0.00003371,0.22780000
1749729600001,2025-06-12 12:00:00,0.00002998,0.22572914
1749744000001,2025-06-12 16:00:00,-0.00015934,0.21700000
1749758400003,2025-06-12 20:00:00,0.00002259,0.20572438
1749772800000,2025-06-13 00:00:00,-0.00021220,0.20100000
1749787200002,2025-06-13 04:00:00,-0.00004474,0.19972709
1749801600001,2025-06-13 08:00:00,0.00001407,0.19306233
1749816000000,2025-06-13 12:00:00,0.00000711,0.19610000
1749830400004,2025-06-13 16:00:00,0.00001047,0.20130000
1749844800001,2025-06-13 20:00:00,0.00005000,0.19880000
1749859200000,2025-06-14 00:00:00,-0.00010489,0.20560000
1749873600000,2025-06-14 04:00:00,-0.00008748,0.19782814
1749888000000,2025-06-14 08:00:00,-0.00006769,0.19670000
1749902400007,2025-06-14 12:00:00,-0.00026146,0.19551940
1749916800000,2025-06-14 16:00:00,-0.00000205,0.19166736
1749931200005,2025-06-14 20:00:00,-0.00000300,0.18458764
1749945600005,2025-06-15 00:00:00,-0.00007476,0.18874618
1749960000004,2025-06-15 04:00:00,-0.00015280,0.18995676
1749974400009,2025-06-15 08:00:00,0.00005000,0.18747239
1749988800000,2025-06-15 12:00:00,-0.00006858,0.18548844
1750003200000,2025-06-15 16:00:00,-0.00009902,0.18590000
1750017600000,2025-06-15 20:00:00,-0.00013537,0.19460000
1750032000000,2025-06-16 00:00:00,-0.00005718,0.19180000
1750046400009,2025-06-16 04:00:00,-0.00001438,0.19550000
1750060800000,2025-06-16 08:00:00,-0.00004118,0.21184034
1750075200000,2025-06-16 12:00:00,0.00003574,0.20490000
1750089600003,2025-06-16 16:00:00,-0.00014127,0.20611290
1750104000000,2025-06-16 20:00:00,-0.00000058,0.20563340
1750118400000,2025-06-17 00:00:00,0.00005000,0.19875594
1750132800000,2025-06-17 04:00:00,0.00005000,0.19740000
1750147200006,2025-06-17 08:00:00,0.00004791,0.19390000
1750161600001,2025-06-17 12:00:00,0.00005000,0.18983357
1750176000001,2025-06-17 16:00:00,0.00005000,0.18562027
1750190400000,2025-06-17 20:00:00,0.00005000,0.19330796
1750204800001,2025-06-18 00:00:00,0.00005000,0.18584615
1750219200001,2025-06-18 04:00:00,0.00005000,0.18321790
1750233600001,2025-06-18 08:00:00,0.00005000,0.18522239
1750248000003,2025-06-18 12:00:00,0.00005000,0.18010000
1750262400001,2025-06-18 16:00:00,0.00005000,0.18050000
1750276800000,2025-06-18 20:00:00,0.00005000,0.18060000
1750291200005,2025-06-19 00:00:00,0.00005000,0.18801491
1750305600005,2025-06-19 04:00:00,0.00005000,0.18842156
1750320000003,2025-06-19 08:00:00,0.00004206,0.18809605
1750334400000,2025-06-19 12:00:00,0.00005000,0.18726694
1750348800000,2025-06-19 16:00:00,0.00005000,0.18200972
1750363200000,2025-06-19 20:00:00,0.00005000,0.18390000
1750377600000,2025-06-20 00:00:00,0.00005000,0.18120000
1750392000017,2025-06-20 04:00:00,0.00005000,0.17810000
1750406400002,2025-06-20 08:00:00,0.00005000,0.18530000
1750420800002,2025-06-20 12:00:00,0.00005000,0.18650000
1750435200001,2025-06-20 16:00:00,-0.00000727,0.17540000
1750449600000,2025-06-20 20:00:00,0.00005000,0.17330115
1750464000002,2025-06-21 00:00:00,0.00005000,0.17468317
1750478400003,2025-06-21 04:00:00,0.00004426,0.17880000
1750492800005,2025-06-21 08:00:00,0.00005000,0.17530494
1750507200000,2025-06-21 12:00:00,0.00005000,0.17274729
1750521600000,2025-06-21 16:00:00,0.00005000,0.16690272
1750536000002,2025-06-21 20:00:00,0.00005000,0.16150000
1750550400005,2025-06-22 00:00:00,0.00005000,0.16419309
1750564800000,2025-06-22 04:00:00,0.00005000,0.16000302
1750579200000,2025-06-22 08:00:00,0.00005000,0.16100000
1750593600003,2025-06-22 12:00:00,0.00005000,0.15675688
1750608000003,2025-06-22 16:00:00,0.00005000,0.14951648
1750622400005,2025-06-22 20:00:00,0.00005000,0.14881434
1750636800000,2025-06-23 00:00:00,0.00005000,0.15301797
1750651200007,2025-06-23 04:00:00,0.00005000,0.15380000
1750665600004,2025-06-23 08:00:00,0.00005000,0.15800000
1750680000001,2025-06-23 12:00:00,0.00001889,0.16080000
1750694400013,2025-06-23 16:00:00,-0.00001004,0.15750000
1750708800000,2025-06-23 20:00:00,0.00001725,0.16840000
1750723200003,2025-06-24 00:00:00,0.00002263,0.18200000
1750737600001,2025-06-24 04:00:00,0.00002577,0.17940000
1750752000000,2025-06-24 08:00:00,0.00001237,0.18374062
1750766400001,2025-06-24 12:00:00,0.00005000,0.18188992
1750780800000,2025-06-24 16:00:00,0.00002796,0.17876525
1750795200000,2025-06-24 20:00:00,0.00005000,0.17628835
1750809600005,2025-06-25 00:00:00,0.00005000,0.17984473
1750824000000,2025-06-25 04:00:00,0.00003679,0.17830000
1750838400000,2025-06-25 08:00:00,-0.00000389,0.17570000
1750852800003,2025-06-25 12:00:00,-0.00001724,0.17300000
1750867200005,2025-06-25 16:00:00,0.00003447,0.16649625
1750881600002,2025-06-25 20:00:00,0.00001575,0.16786062
1750896000000,2025-06-26 00:00:00,0.00001320,0.16860000
1750910400000,2025-06-26 04:00:00,-0.00010137,0.17260000
1750924800006,2025-06-26 08:00:00,0.00000144,0.16990000
1750939200005,2025-06-26 12:00:00,0.00003212,0.16621898
1750953600007,2025-06-26 16:00:00,0.00005000,0.16160000
1750968000000,2025-06-26 20:00:00,0.00005000,0.16030000
1750982400000,2025-06-27 00:00:00,0.00005000,0.16320798
1750996800001,2025-06-27 04:00:00,0.00005000,0.16210000
1751011200000,2025-06-27 08:00:00,0.00004353,0.16220000
1751025600003,2025-06-27 12:00:00,0.00000149,0.16296961
1751040000009,2025-06-27 16:00:00,0.00004051,0.16470000
1751054400002,2025-06-27 20:00:00,0.00005000,0.16019911
1751068800001,2025-06-28 00:00:00,0.00001668,0.16450000
1751083200000,2025-06-28 04:00:00,0.00005000,0.16340000
1751097600002,2025-06-28 08:00:00,0.00002315,0.16646633
1751112000000,2025-06-28 12:00:00,0.00005000,0.16450000
1751126400000,2025-06-28 16:00:00,0.00005000,0.16590846
1751140800007,2025-06-28 20:00:00,0.00004908,0.16980000
1751155200004,2025-06-29 00:00:00,-0.00004812,0.17196444
1751169600003,2025-06-29 04:00:00,-0.00005251,0.16970000
1751184000001,2025-06-29 08:00:00,0.00005000,0.17280000
1751198400003,2025-06-29 12:00:00,-0.00005986,0.17130000
1751212800001,2025-06-29 16:00:00,0.00003766,0.16930000
1751227200003,2025-06-29 20:00:00,0.00005000,0.17220000
1751241600000,2025-06-30 00:00:00,0.00005000,0.18220000
1751256000003,2025-06-30 04:00:00,0.00005000,0.17272072
1751270400005,2025-06-30 08:00:00,0.00005000,0.17368069
1751284800000,2025-06-30 12:00:00,-0.00002236,0.17050000
1751299200002,2025-06-30 16:00:00,0.00003827,0.17232452
1751313600000,2025-06-30 20:00:00,0.00005000,0.17622126
1751328000007,2025-07-01 00:00:00,0.00005000,0.17000000
1751342400000,2025-07-01 04:00:00,0.00000159,0.16550000
1751356800002,2025-07-01 08:00:00,0.00005000,0.16346318
1751371200000,2025-07-01 12:00:00,-0.00004738,0.16000000
1751385600000,2025-07-01 16:00:00,0.00005000,0.15828912
1751400000000,2025-07-01 20:00:00,0.00001105,0.15707850
1751414400001,2025-07-02 00:00:00,0.00004035,0.15494268
1751428800001,2025-07-02 04:00:00,-0.00002185,0.15600000
1751443200000,2025-07-02 08:00:00,-0.00000686,0.16081156
1751457600001,2025-07-02 12:00:00,0.00005000,0.16153192
1751472000003,2025-07-02 16:00:00,0.00002480,0.17308649
1751486400000,2025-07-02 20:00:00,0.00005000,0.17780000
1751500800006,2025-07-03 00:00:00,0.00005000,0.17754666
1751515200002,2025-07-03 04:00:00,0.00005000,0.17364243
1751529600003,2025-07-03 08:00:00,0.00005000,0.18020469
1751544000001,2025-07-03 12:00:00,0.00005000,0.17699188
1751558400003,2025-07-03 16:00:00,0.00005000,0.16943000
1751572800000,2025-07-03 20:00:00,0.00005000,0.17120139
1751587200005,2025-07-04 00:00:00,-0.00001182,0.17365111
1751601600002,2025-07-04 04:00:00,0.00005000,0.17042812
1751616000003,2025-07-04 08:00:00,0.00000258,0.16430000
1751630400000,2025-07-04 12:00:00,-0.00000410,0.16313018
1751644800001,2025-07-04 16:00:00,-0.00014178,0.15990000
1751659200000,2025-07-04 20:00:00,-0.00007044,0.15857431
1751673600004,2025-07-05 00:00:00,-0.00010893,0.16180397
1751688000005,2025-07-05 04:00:00,0.00005000,0.16166017
1751702400009,2025-07-05 08:00:00,-0.00003074,0.16780000
1751716800000,2025-07-05 12:00:00,0.00005000,0.16275438
1751731200006,2025-07-05 16:00:00,0.00005000,0.16036514
1751745600000,2025-07-05 20:00:00,-0.00002613,0.15980000
1751760000001,2025-07-06 00:00:00,0.00005000,0.15970000
1751774400000,2025-07-06 04:00:00,0.00002365,0.15918891
1751788800002,2025-07-06 08:00:00,0.00005000,0.15924683
1751803200001,2025-07-06 12:00:00,-0.00004738,0.16080000
1751817600004,2025-07-06 16:00:00,0.00005000,0.16250000
1751832000006,2025-07-06 20:00:00,0.00005000,0.16319906
1751846400000,2025-07-07 00:00:00,0.00005000,0.16390000
1751860800000,2025-07-07 04:00:00,0.00005000,0.16610000
1751875200007,2025-07-07 08:00:00,0.00005000,0.16709438
1751889600000,2025-07-07 12:00:00,0.00005000,0.16360000
1751904000000,2025-07-07 16:00:00,0.00005000,0.16060000
1751918400013,2025-07-07 20:00:00,0.00005000,0.15940000
1751932800010,2025-07-08 00:00:00,0.00005000,0.15923880
1751947200000,2025-07-08 04:00:00,0.00005000,0.15475572
1751961600003,2025-07-08 08:00:00,0.00000921,0.15644560
1751976000004,2025-07-08 12:00:00,0.00004695,0.15786340
1751990400000,2025-07-08 16:00:00,-0.00007166,0.15400000
1752004800002,2025-07-08 20:00:00,0.00005000,0.15848403
1752019200002,2025-07-09 00:00:00,-0.00001150,0.15830000
1752033600010,2025-07-09 04:00:00,0.00004602,0.15580000
1752048000006,2025-07-09 08:00:00,0.00005000,0.15582886
1752062400000,2025-07-09 12:00:00,0.00005000,0.15720000
1752076800001,2025-07-09 16:00:00,0.00002131,0.15669712
1752091200007,2025-07-09 20:00:00,0.00005000,0.16586594
1752105600003,2025-07-10 00:00:00,0.00005000,0.16790000
1752120000001,2025-07-10 04:00:00,0.00005000,0.17072245
1752134400000,2025-07-10 08:00:00,0.00005000,0.17272032
1752148800001,2025-07-10 12:00:00,0.00005000,0.17417181
1752163200004,2025-07-10 16:00:00,0.00005000,0.17461719
1752177600000,2025-07-10 20:00:00,0.00005000,0.19090000
1752192000004,2025-07-11 00:00:00,0.00005000,0.19964219
1752206400001,2025-07-11 04:00:00,0.00005000,0.20485828
1752220800007,2025-07-11 08:00:00,0.00005000,0.19862957
1752235200000,2025-07-11 12:00:00,0.00005000,0.19920000
1752249600001,2025-07-11 16:00:00,0.00005000,0.19464252
1752264000006,2025-07-11 20:00:00,0.00005000,0.20305688
1752278400000,2025-07-12 00:00:00,0.00005000,0.19070000
1752292800005,2025-07-12 04:00:00,0.00005000,0.18921402
1752307200001,2025-07-12 08:00:00,0.00005000,0.18730000
1752321600007,2025-07-12 12:00:00,0.00005000,0.18530000
1752336000002,2025-07-12 16:00:00,0.00005000,0.17609438
1752350400003,2025-07-12 20:00:00,0.00005000,0.18541523
1752364800006,2025-07-13 00:00:00,0.00005000,0.18430000
1752379200001,2025-07-13 04:00:00,0.00005000,0.18308171
1752393600001,2025-07-13 08:00:00,0.00005000,0.18382605
1752408000003,2025-07-13 12:00:00,0.00005000,0.18860000
1752422400003,2025-07-13 16:00:00,0.00005000,0.18930000
1752436800008,2025-07-13 20:00:00,0.00005000,0.19130000
1752451200000,2025-07-14 00:00:00,0.00005000,0.18847886
1752465600000,2025-07-14 04:00:00,0.00005000,0.19730271
1752480000000,2025-07-14 08:00:00,0.00005000,0.19410000
1752494400001,2025-07-14 12:00:00,0.00005000,0.19256788
1752508800000,2025-07-14 16:00:00,0.00005000,0.18646531
1752523200003,2025-07-14 20:00:00,0.00005000,0.18357094
1752537600002,2025-07-15 00:00:00,0.00005000,0.18534219
1752552000008,2025-07-15 04:00:00,0.00005000,0.18035866
1752566400000,2025-07-15 08:00:00,0.00005000,0.17944736
1752580800000,2025-07-15 12:00:00,0.00005000,0.18063421
1752595200000,2025-07-15 16:00:00,0.00005000,0.18605875
1752609600005,2025-07-15 20:00:00,0.00005000,0.18587750
1752624000000,2025-07-16 00:00:00,0.00005000,0.19439250
1752638400000,2025-07-16 04:00:00,0.00005000,0.19137562
1752652800000,2025-07-16 08:00:00,0.00005000,0.19343522
1752667200005,2025-07-16 12:00:00,0.00005000,0.19060000
1752681600008,2025-07-16 16:00:00,0.00005000,0.19214427
1752696000000,2025-07-16 20:00:00,0.00005000,0.19630000
1752710400003,2025-07-17 00:00:00,0.00005000,0.19054656
1752724800000,2025-07-17 04:00:00,0.00005000,0.18510000
1752739200000,2025-07-17 08:00:00,0.00005000,0.19652854
1752753600000,2025-07-17 12:00:00,0.00005000,0.19796633
1752768000000,2025-07-17 16:00:00,0.00005000,0.20290000
1752782400000,2025-07-17 20:00:00,0.00005000,0.19620000
1752796800004,2025-07-18 00:00:00,0.00005000,0.19732598
1752811200000,2025-07-18 04:00:00,0.00005000,0.20530000
1752825600000,2025-07-18 08:00:00,0.00005000,0.21163156
1752840000000,2025-07-18 12:00:00,0.00005000,0.20585594
1752854400000,2025-07-18 16:00:00,0.00005000,0.19705671
1752868800010,2025-07-18 20:00:00,0.00005000,0.19350000
1752883200009,2025-07-19 00:00:00,0.00005000,0.19207875
1752897600000,2025-07-19 04:00:00,0.00005000,0.19427188
1752912000000,2025-07-19 08:00:00,0.00005000,0.19150382
1752926400000,2025-07-19 12:00:00,0.00005000,0.19054498
1752940800002,2025-07-19 16:00:00,0.00005000,0.18812340
1752955200002,2025-07-19 20:00:00,0.00005000,0.19340000
1752969600000,2025-07-20 00:00:00,0.00005000,0.19541889
1752984000007,2025-07-20 04:00:00,0.00005000,0.19430844
1752998400000,2025-07-20 08:00:00,0.00005000,0.19581023
1753012800003,2025-07-20 12:00:00,0.00005000,0.20105969
1753027200000,2025-07-20 16:00:00,0.00005000,0.20780000
1753041600013,2025-07-20 20:00:00,0.00005000,0.21578896
1753056000001,2025-07-21 00:00:00,0.00005000,0.20801251
1753070400001,2025-07-21 04:00:00,0.00005000,0.21626719
1753084800000,2025-07-21 08:00:00,0.00005000,0.21600000
1753099200001,2025-07-21 12:00:00,0.00005000,0.21835156
1753113600001,2025-07-21 16:00:00,0.00005000,0.21657375
1753128000003,2025-07-21 20:00:00,0.00005000,0.20686625
1753142400000,2025-07-22 00:00:00,0.00005000,0.21859770
1753156800001,2025-07-22 04:00:00,0.00005000,0.21770000
1753171200010,2025-07-22 08:00:00,0.00005000,0.20676638
1753185600001,2025-07-22 12:00:00,0.00005000,0.20945929
1753200000007,2025-07-22 16:00:00,0.00005000,0.21020027
1753214400001,2025-07-22 20:00:00,0.00005000,0.21217777
1753228800000,2025-07-23 00:00:00,0.00005000,0.22245113
1753243200010,2025-07-23 04:00:00,0.00005000,0.21276381
1753257600004,2025-07-23 08:00:00,0.00005000,0.21285803
1753272000002,2025-07-23 12:00:00,0.00005000,0.20670000
1753286400002,2025-07-23 16:00:00,0.00005000,0.20090188
1753300800005,2025-07-23 20:00:00,0.00005000,0.19110000
1753315200000,2025-07-24 00:00:00,0.00005000,0.18800000
1753329600001,2025-07-24 04:00:00,0.00005000,0.18950000
1753344000001,2025-07-24 08:00:00,0.00003821,0.17580000
1753358400000,2025-07-24 12:00:00,0.00005000,0.18090000
1753372800000,2025-07-24 16:00:00,0.00005000,0.18178688
1753387200001,2025-07-24 20:00:00,-0.00006930,0.17840000
1753401600000,2025-07-25 00:00:00,0.00005000,0.17447062
1753416000001,2025-07-25 04:00:00,-0.00001085,0.17140000
1753430400000,2025-07-25 08:00:00,0.00005000,0.17202665
1753444800000,2025-07-25 12:00:00,0.00005000,0.17560000
1753459200000,2025-07-25 16:00:00,-0.00005762,0.16856152
1753473600000,2025-07-25 20:00:00,0.00005000,0.17109586
1753488000001,2025-07-26 00:00:00,0.00005000,0.17831594
1753502400001,2025-07-26 04:00:00,0.00005000,0.17970000
1753516800005,2025-07-26 08:00:00,0.00005000,0.17956275
1753531200004,2025-07-26 12:00:00,0.00005000,0.18000000
1753545600001,2025-07-26 16:00:00,0.00005000,0.18063452
1753560000000,2025-07-26 20:00:00,0.00005000,0.18130000
1753574400001,2025-07-27 00:00:00,0.00005000,0.17684629
1753588800000,2025-07-27 04:00:00,0.00005000,0.17870792
1753603200000,2025-07-27 08:00:00,0.00005000,0.17920000
1753617600000,2025-07-27 12:00:00,0.00005000,0.18013033
1753632000008,2025-07-27 16:00:00,0.00005000,0.18001524
1753646400002,2025-07-27 20:00:00,0.00005000,0.18093469
1753660800005,2025-07-28 00:00:00,0.00005000,0.18436588
1753675200001,2025-07-28 04:00:00,0.00005000,0.18513344
1753689600000,2025-07-28 08:00:00,0.00005000,0.18336531
1753704000000,2025-07-28 12:00:00,0.00005000,0.18170000
1753718400000,2025-07-28 16:00:00,0.00005000,0.17303807
1753732800005,2025-07-28 20:00:00,0.00005000,0.16972495
1753747200001,2025-07-29 00:00:00,0.00005000,0.16520000
1753761600001,2025-07-29 04:00:00,-0.00001660,0.16570000
1753776000000,2025-07-29 08:00:00,0.00005000,0.17342052
1753790400001,2025-07-29 12:00:00,0.00005000,0.16700000
1753804800000,2025-07-29 16:00:00,0.00005000,0.16301401
1753819200000,2025-07-29 20:00:00,0.00005000,0.16062851
1753833600011,2025-07-30 00:00:00,0.00005000,0.16100000
1753848000000,2025-07-30 04:00:00,0.00005000,0.16069809
1753862400000,2025-07-30 08:00:00,0.00005000,0.15852465
1753876800003,2025-07-30 12:00:00,0.00005000,0.15172266
1753891200008,2025-07-30 16:00:00,0.00003648,0.15570000
1753905600000,2025-07-30 20:00:00,0.00003919,0.15700255
1753920000000,2025-07-31 00:00:00,0.00005000,0.15765766
1753934400010,2025-07-31 04:00:00,0.00005000,0.16090859
1753948800009,2025-07-31 08:00:00,0.00005000,0.16070000
1753963200003,2025-07-31 12:00:00,0.00005000,0.15994247
1753977600000,2025-07-31 16:00:00,0.00005000,0.15521524
1753992000000,2025-07-31 20:00:00,0.00003887,0.15290874
1754006400001,2025-08-01 00:00:00,0.00000961,0.14660000
1754020800000,2025-08-01 04:00:00,0.00005000,0.14618312
1754035200003,2025-08-01 08:00:00,0.00005000,0.14410000
1754049600001,2025-08-01 12:00:00,0.00005000,0.14369103
1754064000000,2025-08-01 16:00:00,0.00005000,0.14370000
1754078400004,2025-08-01 20:00:00,0.00005000,0.14293326
1754092800004,2025-08-02 00:00:00,0.00005000,0.13790000
1754107200000,2025-08-02 04:00:00,0.00005000,0.13910000
1754121600000,2025-08-02 08:00:00,0.00005000,0.13770000
1754136000005,2025-08-02 12:00:00,0.00005000,0.13550000
1754150400000,2025-08-02 16:00:00,-0.00001553,0.13450000
1754164800001,2025-08-02 20:00:00,0.00005000,0.13253880
1754179200000,2025-08-03 00:00:00,0.00005000,0.13374330
1754193600000,2025-08-03 04:00:00,0.00005000,0.13693570
1754208000000,2025-08-03 08:00:00,-0.00001764,0.13866542
1754222400001,2025-08-03 12:00:00,-0.00004085,0.13934655
1754236800003,2025-08-03 16:00:00,0.00005000,0.13960470
1754251200002,2025-08-03 20:00:00,-0.00010815,0.13930000
1754265600004,2025-08-04 00:00:00,0.00000151,0.13947046
1754280000000,2025-08-04 04:00:00,0.00002943,0.14045153
1754294400000,2025-08-04 08:00:00,0.00005000,0.14180000
1754308800006,2025-08-04 12:00:00,0.00005000,0.14075290
1754323200002,2025-08-04 16:00:00,0.00001569,0.14402767
1754337600007,2025-08-04 20:00:00,-0.00005660,0.14509814
1754352000000,2025-08-05 00:00:00,0.00005000,0.15030757
1754366400000,2025-08-05 04:00:00,0.00005000,0.14510000
1754380800000,2025-08-05 08:00:00,0.00005000,0.14199344
1754395200004,2025-08-05 12:00:00,0.00005000,0.14660000
1754409600000,2025-08-05 16:00:00,0.00002489,0.13774046
1754424000003,2025-08-05 20:00:00,0.00005000,0.13630000
1754438400005,2025-08-06 00:00:00,0.00005000,0.13816038
1754452800000,2025-08-06 04:00:00,0.00005000,0.13500000
1754467200000,2025-08-06 08:00:00,0.00005000,0.14036201
1754481600000,2025-08-06 12:00:00,0.00005000,0.13763158
1754496000000,2025-08-06 16:00:00,0.00005000,0.14091583
