open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1749600000000,2025-06-11 00:00:00,0.2532000,0.2650000,0.2325000,0.2368000,275813861,1749686399999,2025-06-11 23:59:59,68478693.1738000,365494,133577227,33184067.0892000
1749686400000,2025-06-12 00:00:00,0.2368000,0.2379000,0.1972000,0.2010000,311185477,1749772799999,2025-06-12 23:59:59,67493264.6769000,312853,149671207,32439807.3197000
1749772800000,2025-06-13 00:00:00,0.2009000,0.2083000,0.1850000,0.2056000,444093745,1749859199999,2025-06-13 23:59:59,87546527.1888000,419733,223178458,43999378.9708000
1749859200000,2025-06-14 00:00:00,0.2055000,0.2057000,0.1832000,0.1887000,216967701,1749945599999,2025-06-14 23:59:59,41948640.6797000,240646,100877449,19490093.2652000
1749945600000,2025-06-15 00:00:00,0.1888000,0.1949000,0.1801000,0.1918000,240659614,1750031999999,2025-06-15 23:59:59,45218980.8483000,223605,122601061,23047656.4678000
1750032000000,2025-06-16 00:00:00,0.1918000,0.2163000,0.1885000,0.1988000,460377350,1750118399999,2025-06-16 23:59:59,94759089.5045000,341146,228145807,46954160.0047000
1750118400000,2025-06-17 00:00:00,0.1988000,0.2023000,0.1815000,0.1858000,313014174,1750204799999,2025-06-17 23:59:59,59979750.1141000,259492,156040142,29913198.3044000
1750204800000,2025-06-18 00:00:00,0.1858000,0.1890000,0.1722000,0.1880000,238309428,1750291199999,2025-06-18 23:59:59,43351523.9029000,228451,117667518,21421050.1460000
1750291200000,2025-06-19 00:00:00,0.1880000,0.1918000,0.1796000,0.1812000,132236511,1750377599999,2025-06-19 23:59:59,24543985.1221000,147639,63888189,11864997.2849000
1750377600000,2025-06-20 00:00:00,0.1812000,0.1882000,0.1687000,0.1747000,186116718,1750463999999,2025-06-20 23:59:59,33203032.3383000,208242,95017687,16948202.3908000
1750464000000,2025-06-21 00:00:00,0.1747000,0.1794000,0.1541000,0.1641000,161635788,1750550399999,2025-06-21 23:59:59,27063304.4519000,176081,76159349,12755177.8000000
1750550400000,2025-06-22 00:00:00,0.1641000,0.1690000,0.1458000,0.1530000,211817465,1750636799999,2025-06-22 23:59:59,32912731.7232000,205529,104111905,16177556.4749000
1750636800000,2025-06-23 00:00:00,0.1530000,0.1865000,0.1509000,0.1820000,236987243,1750723199999,2025-06-23 23:59:59,38847667.6743000,228635,117556302,19278234.1658000
1750723200000,2025-06-24 00:00:00,0.1820000,0.1888000,0.1744000,0.1798000,150038666,1750809599999,2025-06-24 23:59:59,27127824.8140000,166539,73548256,13306405.6452000
1750809600000,2025-06-25 00:00:00,0.1799000,0.1831000,0.1649000,0.1686000,159447011,1750895999999,2025-06-25 23:59:59,27557319.3677000,160605,81501017,14093796.4519000
1750896000000,2025-06-26 00:00:00,0.1687000,0.1778000,0.1574000,0.1632000,165145901,1750982399999,2025-06-26 23:59:59,27387459.4312000,162277,80763500,13393900.3860000
1750982400000,2025-06-27 00:00:00,0.1633000,0.1684000,0.1590000,0.1645000,127963790,1751068799999,2025-06-27 23:59:59,20898938.1991000,134542,63416528,10365310.2036000
1751068800000,2025-06-28 00:00:00,0.1645000,0.1748000,0.1620000,0.1719000,106142333,1751155199999,2025-06-28 23:59:59,17759840.9420000,119533,54249559,9081931.7965000
1751155200000,2025-06-29 00:00:00,0.1720000,0.1849000,0.1678000,0.1823000,126866660,1751241599999,2025-06-29 23:59:59,22030034.6995000,128789,63593284,11045294.0261000
1751241600000,2025-06-30 00:00:00,0.1824000,0.1834000,0.1654000,0.1700000,174323388,1751327999999,2025-06-30 23:59:59,30225527.1732000,164836,87220526,15128372.8749000
1751328000000,2025-07-01 00:00:00,0.1700000,0.1709000,0.1542000,0.1549000,142580376,1751414399999,2025-07-01 23:59:59,22863586.4572000,135255,69538075,11150541.5080000
1751414400000,2025-07-02 00:00:00,0.1550000,0.1814000,0.1527000,0.1776000,183991114,1751500799999,2025-07-02 23:59:59,31168125.3189000,175151,90249604,15287410.8620000
1751500800000,2025-07-03 00:00:00,0.1775000,0.1822000,0.1691000,0.1736000,163365734,1751587199999,2025-07-03 23:59:59,28714633.8996000,167960,81035133,14249828.7106000
1751587200000,2025-07-04 00:00:00,0.1736000,0.1766000,0.1572000,0.1618000,128822161,1751673599999,2025-07-04 23:59:59,21230528.9479000,134780,66272937,10918297.0951000
1751673600000,2025-07-05 00:00:00,0.1617000,0.1700000,0.1569000,0.1597000,131520230,1751759999999,2025-07-05 23:59:59,21428693.7313000,122607,62594857,10210175.2244000
1751760000000,2025-07-06 00:00:00,0.1597000,0.1682000,0.1580000,0.1639000,109432799,1751846399999,2025-07-06 23:59:59,17751068.5614000,101399,54955276,8913212.3201000
1751846400000,2025-07-07 00:00:00,0.1639000,0.1695000,0.1565000,0.1592000,121545148,1751932799999,2025-07-07 23:59:59,19784583.1588000,106552,60967638,9935202.1432000
1751932800000,2025-07-08 00:00:00,0.1592000,0.1609000,0.1532000,0.1583000,115817233,1752019199999,2025-07-08 23:59:59,18196547.3468000,108253,56209401,8830563.4924000
1752019200000,2025-07-09 00:00:00,0.1583000,0.1700000,0.1548000,0.1679000,161705644,1752105599999,2025-07-09 23:59:59,25904953.9582000,130834,79856992,12798460.8905000
1752105600000,2025-07-10 00:00:00,0.1680000,0.2100000,0.1657000,0.1997000,364699303,1752191999999,2025-07-10 23:59:59,66962765.0006000,306529,183616154,33669303.8545000
1752192000000,2025-07-11 00:00:00,0.1997000,0.2092000,0.1861000,0.1907000,232784807,1752278399999,2025-07-11 23:59:59,46674097.9642000,254068,114273983,22931375.9928000
1752278400000,2025-07-12 00:00:00,0.1907000,0.1920000,0.1743000,0.1843000,111434562,1752364799999,2025-07-12 23:59:59,20455770.6042000,146840,55587979,10210978.5865000
1752364800000,2025-07-13 00:00:00,0.1844000,0.1949000,0.1809000,0.1884000,105623534,1752451199999,2025-07-13 23:59:59,19805877.3354000,151463,53163075,9966605.0965000
1752451200000,2025-07-14 00:00:00,0.1886000,0.2039000,0.1806000,0.1853000,171128954,1752537599999,2025-07-14 23:59:59,32766738.3628000,196804,84294545,16149017.7389000
1752537600000,2025-07-15 00:00:00,0.1854000,0.1963000,0.1774000,0.1944000,135709890,1752623999999,2025-07-15 23:59:59,25090626.4709000,155009,64367638,11911018.8648000
1752624000000,2025-07-16 00:00:00,0.1944000,0.2029000,0.1880000,0.1904000,131808297,1752710399999,2025-07-16 23:59:59,25607979.4931000,163004,64736146,12581405.7296000
1752710400000,2025-07-17 00:00:00,0.1905000,0.2061000,0.1833000,0.1974000,243353324,1752796799999,2025-07-17 23:59:59,48237542.8746000,260865,119004800,23588180.1184000
1752796800000,2025-07-18 00:00:00,0.1974000,0.2163000,0.1859000,0.1921000,235175120,1752883199999,2025-07-18 23:59:59,47948265.0814000,258996,114750348,23404294.5412000
1752883200000,2025-07-19 00:00:00,0.1921000,0.1967000,0.1852000,0.1954000,97366426,1752969599999,2025-07-19 23:59:59,18618262.5247000,110545,47760126,9135833.4414000
1752969600000,2025-07-20 00:00:00,0.1955000,0.2228000,0.1923000,0.2080000,173617251,1753055999999,2025-07-20 23:59:59,36254563.9666000,189764,84710199,17683494.0643000
1753056000000,2025-07-21 00:00:00,0.2080000,0.2232000,0.2012000,0.2187000,186421643,1753142399999,2025-07-21 23:59:59,39856899.6364000,195188,91497922,19571142.0531000
1753142400000,2025-07-22 00:00:00,0.2187000,0.2259000,0.2012000,0.2225000,255104773,1753228799999,2025-07-22 23:59:59,54351099.6833000,250531,126583030,26968283.5836000
1753228800000,2025-07-23 00:00:00,0.2226000,0.2227000,0.1798000,0.1880000,251701570,1753315199999,2025-07-23 23:59:59,50552285.6787000,213681,123597916,24854403.9972000
1753315200000,2025-07-24 00:00:00,0.1881000,0.1937000,0.1684000,0.1745000,238880012,1753401599999,2025-07-24 23:59:59,43053877.2585000,219923,117919240,21269538.9605000
1753401600000,2025-07-25 00:00:00,0.1745000,0.1795000,0.1653000,0.1783000,142360187,1753487999999,2025-07-25 23:59:59,24573875.9403000,144804,71337812,12313788.5801000
1753488000000,2025-07-26 00:00:00,0.1784000,0.1820000,0.1766000,0.1769000,57725214,1753574399999,2025-07-26 23:59:59,10370832.1714000,101298,27392935,4924699.0480000
1753574400000,2025-07-27 00:00:00,0.1770000,0.1869000,0.1754000,0.1843000,77941681,1753660799999,2025-07-27 23:59:59,14091762.2773000,101638,40541680,7335115.4096000
1753660800000,2025-07-28 00:00:00,0.1844000,0.1872000,0.1628000,0.1652000,109602228,1753747199999,2025-07-28 23:59:59,19287685.0676000,134729,52601616,9259350.6953000
1753747200000,2025-07-29 00:00:00,0.1652000,0.1737000,0.1575000,0.1610000,114667946,1753833599999,2025-07-29 23:59:59,18855006.2602000,119515,55568435,9145438.7110000
1753833600000,2025-07-30 00:00:00,0.1609000,0.1625000,0.1466000,0.1576000,113983893,1753919999999,2025-07-30 23:59:59,17726784.1673000,121439,57622198,8974268.6517000
1753920000000,2025-07-31 00:00:00,0.1577000,0.1622000,0.1453000,0.1466000,84825856,1754006399999,2025-07-31 23:59:59,13207580.4379000,90972,42219820,6586290.4456000
1754006400000,2025-08-01 00:00:00,0.1466000,0.1472000,0.1310000,0.1379000,187960466,1754092799999,2025-08-01 23:59:59,26617230.3829000,159965,90329058,12812811.1505000
1754092800000,2025-08-02 00:00:00,0.1379000,0.1401000,0.1294000,0.1337000,87254363,1754179199999,2025-08-02 23:59:59,11771019.1688000,100324,42941500,5799330.1360000
1754179200000,2025-08-03 00:00:00,0.1338000,0.1410000,0.1318000,0.1394000,61263772,1754265599999,2025-08-03 23:59:59,8466335.2310000,110009,31722954,4382687.9058000
1754265600000,2025-08-04 00:00:00,0.1394000,0.1537000,0.1389000,0.1503000,94612762,1754351999999,2025-08-04 23:59:59,13737414.4692000,94413,48420851,7037179.3167000
1754352000000,2025-08-05 00:00:00,0.1503000,0.1510000,0.1335000,0.1381000,126511962,1754438399999,2025-08-05 23:59:59,17942191.7342000,103479,62003126,8791750.0121000
1754438400000,2025-08-06 00:00:00,0.1382000,0.1434000,0.1341000,0.1415000,97001418,1754524799999,2025-08-06 23:59:59,13480627.8623000,78523,48871761,6792432.8098000
1754524800000,2025-08-07 00:00:00,0.1416000,0.1598000,0.1397000,0.1510000,144291682,1754611199999,2025-08-07 23:59:59,21622808.9749000,110374,72197653,10825080.3185000
1754611200000,2025-08-08 00:00:00,0.1511000,0.1544000,0.1466000,0.1508000,87202048,1754697599999,2025-08-08 23:59:59,13160536.3459000,95401,42156407,6364558.2223000
1754697600000,2025-08-09 00:00:00,0.1508000,0.1595000,0.1486000,0.1559000,84012367,1754783999999,2025-08-09 23:59:59,12994979.0636000,81648,41419752,6405388.7452000
1754784000000,2025-08-10 00:00:00,0.1560000,0.1688000,0.1465000,0.1661000,169886355,1754870399999,2025-08-10 23:59:59,26785797.4878000,148353,84863011,13387225.5181000
1754870400000,2025-08-11 00:00:00,0.1662000,0.1731000,0.1436000,0.1462000,238837663,1754956799999,2025-08-11 23:59:59,37690976.9689000,195268,112253799,17714571.7612000
1754956800000,2025-08-12 00:00:00,0.1463000,0.1582000,0.1408000,0.1553000,154329973,1755043199999,2025-08-12 23:59:59,23076184.5105000,119469,78458792,11724571.3361000
1755043200000,2025-08-13 00:00:00,0.1553000,0.1619000,0.1534000,0.1579000,116556303,1755129599999,2025-08-13 23:59:59,18395459.6820000,107845,56700048,8953393.5912000
1755129600000,2025-08-14 00:00:00,0.1580000,0.1633000,0.1357000,0.1397000,224137470,1755215999999,2025-08-14 23:59:59,32809295.4207000,138700,108606121,15902919.9603000
1755216000000,2025-08-15 00:00:00,0.1396000,0.1454000,0.1353000,0.1418000,117847515,1755302399999,2025-08-15 23:59:59,16575231.3462000,86051,57949867,8153511.6336000
1755302400000,2025-08-16 00:00:00,0.1419000,0.1441000,0.1404000,0.1425000,52086758,1755388799999,2025-08-16 23:59:59,7409476.0621000,51223,27095862,3855486.6855000
1755388800000,2025-08-17 00:00:00,0.1425000,0.1517000,0.1416000,0.1454000,73077103,1755475199999,2025-08-17 23:59:59,10726161.2221000,60754,37781506,5543000.3990000
1755475200000,2025-08-18 00:00:00,0.1455000,0.1460000,0.1353000,0.1386000,121352527,1755561599999,2025-08-18 23:59:59,16891151.9665000,81127,59372543,8262206.0262000
1755561600000,2025-08-19 00:00:00,0.1387000,0.1415000,0.1285000,0.1290000,117288647,1755647999999,2025-08-19 23:59:59,15835376.7490000,83559,56297946,7608705.8868000
1755648000000,2025-08-20 00:00:00,0.1290000,0.1390000,0.1281000,0.1379000,87157296,1755734399999,2025-08-20 23:59:59,11622253.9541000,69700,44129641,5890990.9396000
1755734400000,2025-08-21 00:00:00,0.1379000,0.1386000,0.1300000,0.1314000,54859127,1755820799999,2025-08-21 23:59:59,7333798.4800000,54667,27891921,3729899.0577000
1755820800000,2025-08-22 00:00:00,0.1314000,0.1464000,0.1241000,0.1460000,153878116,1755907199999,2025-08-22 23:59:59,20852033.9629000,101926,77461953,10514601.9096000
1755907200000,2025-08-23 00:00:00,0.1461000,0.1470000,0.1390000,0.1422000,59421035,1755993599999,2025-08-23 23:59:59,8492328.0840000,59572,31319150,4478056.7306000
1755993600000,2025-08-24 00:00:00,0.1423000,0.1484000,0.1346000,0.1388000,105243706,1756079999999,2025-08-24 23:59:59,14726641.1537000,84750,50825710,7109718.7648000
1756080000000,2025-08-25 00:00:00,0.1388000,0.1413000,0.1201000,0.1231000,135113942,1756166399999,2025-08-25 23:59:59,17450547.2008000,95471,62381647,8060937.9595000
1756166400000,2025-08-26 00:00:00,0.1231000,0.1384000,0.1219000,0.1371000,99051527,1756252799999,2025-08-26 23:59:59,12810043.1547000,75816,50763265,6570308.3346000
1756252800000,2025-08-27 00:00:00,0.1370000,0.1382000,0.1294000,0.1301000,99137261,1756339199999,2025-08-27 23:59:59,13181945.9932000,98323,48266457,6417594.1541000
1756339200000,2025-08-28 00:00:00,0.1302000,0.1358000,0.1287000,0.1349000,57395163,1756425599999,2025-08-28 23:59:59,7624025.0897000,59345,30518436,4056497.8908000
1756425600000,2025-08-29 00:00:00,0.1349000,0.1356000,0.1223000,0.1257000,105008321,1756511999999,2025-08-29 23:59:59,13354795.6802000,81580,52490751,6678957.2812000
1756512000000,2025-08-30 00:00:00,0.1256000,0.1292000,0.1230000,0.1269000,42047028,1756598399999,2025-08-30 23:59:59,5340833.2538000,44097,21453830,2726495.6630000
1756598400000,2025-08-31 00:00:00,0.1270000,0.1289000,0.1219000,0.1221000,36468058,1756684799999,2025-08-31 23:59:59,4603816.7164000,36597,18116322,2288294.4590000
1756684800000,2025-09-01 00:00:00,0.1220000,0.1249000,0.1096000,0.1134000,122068015,1756771199999,2025-09-01 23:59:59,14209007.5453000,85768,59870992,6969086.9952000
1756771200000,2025-09-02 00:00:00,0.1135000,0.1188000,0.1125000,0.1180000,79709516,1756857599999,2025-09-02 23:59:59,9240555.1394000,62648,40570787,4705150.7081000
1756857600000,2025-09-03 00:00:00,0.1180000,0.1228000,0.1168000,0.1210000,54835891,1756943999999,2025-09-03 23:59:59,6554046.4653000,52641,26431087,3159671.9476000
1756944000000,2025-09-04 00:00:00,0.1211000,0.1217000,0.1105000,0.1128000,68591363,1757030399999,2025-09-04 23:59:59,7834681.2521000,136253,32613126,3718116.9664000
1757030400000,2025-09-05 00:00:00,0.1128000,0.1230000,0.1126000,0.1191000,106044677,1757116799999,2025-09-05 23:59:59,12592488.7191000,84682,53737716,6378617.9471000
1757116800000,2025-09-06 00:00:00,0.1190000,0.1203000,0.1158000,0.1182000,48371414,1757203199999,2025-09-06 23:59:59,5701857.0910000,44761,22922891,2702739.2354000
1757203200000,2025-09-07 00:00:00,0.1183000,0.1249000,0.1181000,0.1219000,74755004,1757289599999,2025-09-07 23:59:59,9103522.9885000,73497,37189337,4530837.9593000
1757289600000,2025-09-08 00:00:00,0.1219000,0.1381000,0.1210000,0.1356000,153277676,1757375999999,2025-09-08 23:59:59,19971800.8188000,135396,76533872,9979495.5008000
1757376000000,2025-09-09 00:00:00,0.1357000,0.1466000,0.1315000,0.1351000,183118602,1757462399999,2025-09-09 23:59:59,25333478.8647000,172983,87603064,12136016.9152000
1757462400000,2025-09-10 00:00:00,0.1351000,0.1382000,0.1324000,0.1349000,76708425,1757548799999,2025-09-10 23:59:59,10377047.9483000,83950,37689581,5101103.6149000
1757548800000,2025-09-11 00:00:00,0.1349000,0.1365000,0.1302000,0.1361000,63957418,1757635199999,2025-09-11 23:59:59,8535426.6245000,76312,30427667,4064432.0747000
1757635200000,2025-09-12 00:00:00,0.1362000,0.1453000,0.1357000,0.1424000,74588463,1757721599999,2025-09-12 23:59:59,10422480.5293000,88061,36728317,5136046.5661000
1757721600000,2025-09-13 00:00:00,0.1425000,0.1477000,0.1381000,0.1417000,79365833,1757807999999,2025-09-13 23:59:59,11360651.1930000,79499,38259673,5484778.8869000
1757808000000,2025-09-14 00:00:00,0.1416000,0.1420000,0.1313000,0.1347000,60578152,1757894399999,2025-09-14 23:59:59,8241160.1496000,64311,28634971,3896687.9214000
1757894400000,2025-09-15 00:00:00,0.1346000,0.1387000,0.1235000,0.1275000,66954242,1757980799999,2025-09-15 23:59:59,8690508.9951000,68545,31025721,4026077.6676000
1757980800000,2025-09-16 00:00:00,0.1274000,0.1320000,0.1241000,0.1305000,49458922,1758067199999,2025-09-16 23:59:59,6336877.9664000,53926,24440078,3132420.1410000
1758067200000,2025-09-17 00:00:00,0.1305000,0.1385000,0.1253000,0.1372000,67482804,1758153599999,2025-09-17 23:59:59,8786498.8211000,70721,33994810,4428263.8317000
1758153600000,2025-09-18 00:00:00,0.1372000,0.1404000,0.1339000,0.1382000,50531225,1758239999999,2025-09-18 23:59:59,6950541.9675000,61215,24337892,3350434.3410000
1758240000000,2025-09-19 00:00:00,0.1383000,0.1397000,0.1267000,0.1285000,58512231,1758326399999,2025-09-19 23:59:59,7699461.7411000,59567,29188805,3837328.1659000
1758326400000,2025-09-20 00:00:00,0.1284000,0.1313000,0.1244000,0.1257000,46988014,1758412799999,2025-09-20 23:59:59,6013939.5756000,48968,21681739,2776934.7317000
1758412800000,2025-09-21 00:00:00,0.1257000,0.1362000,0.1240000,0.1350000,124558294,1758499199999,2025-09-21 23:59:59,16282155.8298000,109814,61730808,8060808.8498000
1758499200000,2025-09-22 00:00:00,0.1349000,0.1362000,0.1085000,0.1131000,161602529,1758585599999,2025-09-22 23:59:59,19082010.1881000,130988,77125434,9101939.0494000
1758585600000,2025-09-23 00:00:00,0.1131000,0.1137000,0.1077000,0.1102000,98374320,1758671999999,2025-09-23 23:59:59,10866749.1677000,77866,48132304,5319061.9868000
1758672000000,2025-09-24 00:00:00,0.1103000,0.1156000,0.1061000,0.1114000,74337211,1758758399999,2025-09-24 23:59:59,8316376.8238000,61050,35896838,4020558.0827000
1758758400000,2025-09-25 00:00:00,0.1115000,0.1119000,0.0982000,0.1001000,130281212,1758844799999,2025-09-25 23:59:59,13613534.8156000,85096,63427499,6625250.5355000
1758844800000,2025-09-26 00:00:00,0.1002000,0.1050000,0.0985000,0.1048000,87683725,1758931199999,2025-09-26 23:59:59,8901861.5503000,57375,44272509,4497087.4577000
1758931200000,2025-09-27 00:00:00,0.1049000,0.1076000,0.1032000,0.1048000,52884657,1759017599999,2025-09-27 23:59:59,5575528.7887000,40657,26177901,2762237.7036000
1759017600000,2025-09-28 00:00:00,0.1049000,0.1078000,0.1012000,0.1071000,43104423,1759103999999,2025-09-28 23:59:59,4475872.8486000,39931,21643535,2246898.3859000
1759104000000,2025-09-29 00:00:00,0.1071000,0.1081000,0.1023000,0.1056000,45439752,1759190399999,2025-09-29 23:59:59,4784139.8111000,41478,22443635,2363250.4695000
1759190400000,2025-09-30 00:00:00,0.1056000,0.1058000,0.0991000,0.1041000,73027466,1759276799999,2025-09-30 23:59:59,7495044.0150000,48518,36396307,3737937.5729000
1759276800000,2025-10-01 00:00:00,0.1041000,0.1116000,0.1026000,0.1115000,71974115,1759363199999,2025-10-01 23:59:59,7780548.2828000,51386,35604180,3848399.2107000
1759363200000,2025-10-02 00:00:00,0.1114000,0.1331000,0.1113000,0.1325000,134102292,1759449599999,2025-10-02 23:59:59,16383431.0533000,116185,67720312,8262236.9969000
1759449600000,2025-10-03 00:00:00,0.1326000,0.1368000,0.1251000,0.1345000,122594562,1759535999999,2025-10-03 23:59:59,15918141.0695000,108865,60107502,7809616.6811000
1759536000000,2025-10-04 00:00:00,0.1345000,0.1360000,0.1273000,0.1315000,78642316,1759622399999,2025-10-04 23:59:59,10395311.2622000,92197,38396268,5077193.7233000
1759622400000,2025-10-05 00:00:00,0.1316000,0.1376000,0.1248000,0.1262000,70010815,1759708799999,2025-10-05 23:59:59,9189359.7986000,75707,32952438,4335114.0346000
1759708800000,2025-10-06 00:00:00,0.1262000,0.1332000,0.1248000,0.1285000,51445752,1759795199999,2025-10-06 23:59:59,6625651.6973000,78829,25064323,3228245.5312000
1759795200000,2025-10-07 00:00:00,0.1286000,0.1297000,0.1155000,0.1199000,74722188,1759881599999,2025-10-07 23:59:59,9153393.1756000,72551,35190791,4315313.7026000
1759881600000,2025-10-08 00:00:00,0.1199000,0.1324000,0.1179000,0.1262000,60061101,1759967999999,2025-10-08 23:59:59,7517297.6767000,67624,29237172,3660261.9526000
1759968000000,2025-10-09 00:00:00,0.1263000,0.1265000,0.1129000,0.1167000,52933924,1760054399999,2025-10-09 23:59:59,6250301.0009000,64293,25791994,3044764.3070000
1760054400000,2025-10-10 00:00:00,0.1167000,0.1252000,0.0366000,0.0882000,259274670,1760140799999,2025-10-10 23:59:59,22756328.2807000,212797,123050384,10738147.4713000
1760140800000,2025-10-11 00:00:00,0.0883000,0.0905000,0.0793000,0.0829000,136415887,1760227199999,2025-10-11 23:59:59,11683718.6861000,123694,66210616,5676256.8908000
1760227200000,2025-10-12 00:00:00,0.0828000,0.0957000,0.0803000,0.0926000,89951732,1760313599999,2025-10-12 23:59:59,7858956.1854000,65407,45958640,4010703.8197000
1760313600000,2025-10-13 00:00:00,0.0925000,0.1038000,0.0913000,0.0999000,160544555,1760399999999,2025-10-13 23:59:59,15515728.5770000,108883,78862366,7627208.1038000
1760400000000,2025-10-14 00:00:00,0.0999000,0.1033000,0.0860000,0.0962000,164940886,1760486399999,2025-10-14 23:59:59,15549572.5263000,105691,77384033,7288143.7469000
1760486400000,2025-10-15 00:00:00,0.0962000,0.0970000,0.0883000,0.0893000,76663760,1760572799999,2025-10-15 23:59:59,7115402.1216000,64807,38130553,3542167.5349000
1760572800000,2025-10-16 00:00:00,0.0892000,0.0982000,0.0859000,0.0882000,135800345,1760659199999,2025-10-16 23:59:59,12409014.3715000,97062,65097500,5955534.0402000
1760659200000,2025-10-17 00:00:00,0.0881000,0.0900000,0.0787000,0.0839000,99727721,1760745599999,2025-10-17 23:59:59,8330740.1164000,72788,47917704,4003090.7389000
1760745600000,2025-10-18 00:00:00,0.0838000,0.0867000,0.0827000,0.0836000,38347675,1760831999999,2025-10-18 23:59:59,3255795.6911000,33680,19564244,1661903.3368000
1760832000000,2025-10-19 00:00:00,0.0836000,0.0877000,0.0820000,0.0841000,50508591,1760918399999,2025-10-19 23:59:59,4309759.0514000,41931,24252005,2071034.4429000
1760918400000,2025-10-20 00:00:00,0.0842000,0.0883000,0.0820000,0.0852000,50089879,1761004799999,2025-10-20 23:59:59,4300425.3918000,48367,25066958,2152855.4081000
1761004800000,2025-10-21 00:00:00,0.0853000,0.0902000,0.0808000,0.0832000,59571552,1761091199999,2025-10-21 23:59:59,5093327.6209000,54261,28253568,2418632.6977000
1761091200000,2025-10-22 00:00:00,0.0831000,0.0848000,0.0775000,0.0803000,70675722,1761177599999,2025-10-22 23:59:59,5800185.1124000,55832,33878719,2783361.6395000
1761177600000,2025-10-23 00:00:00,0.0802000,0.0839000,0.0796000,0.0827000,43445684,1761263999999,2025-10-23 23:59:59,3563830.5693000,40396,21591063,1771499.7250000
1761264000000,2025-10-24 00:00:00,0.0827000,0.0913000,0.0824000,0.0903000,84861534,1761350399999,2025-10-24 23:59:59,7314144.0057000,68146,43077433,3714125.0409000
1761350400000,2025-10-25 00:00:00,0.0902000,0.0992000,0.0883000,0.0972000,183481812,1761436799999,2025-10-25 23:59:59,17113228.0603000,115220,90332211,8426099.4210000
1761436800000,2025-10-26 00:00:00,0.0972000,0.1050000,0.0924000,0.1025000,129962634,1761523199999,2025-10-26 23:59:59,12554631.1943000,98680,65059697,6294496.4757000
1761523200000,2025-10-27 00:00:00,0.1025000,0.1035000,0.0912000,0.0941000,92887298,1761609599999,2025-10-27 23:59:59,9036174.5086000,79066,43774057,4262231.1959000
1761609600000,2025-10-28 00:00:00,0.0941000,0.0979000,0.0884000,0.0902000,104845196,1761695999999,2025-10-28 23:59:59,9802905.5111000,66709,49871820,4665325.9834000
1761696000000,2025-10-29 00:00:00,0.0901000,0.0929000,0.0830000,0.0867000,85881658,1761782399999,2025-10-29 23:59:59,7637581.6415000,62399,41400971,3684606.4952000
1761782400000,2025-10-30 00:00:00,0.0868000,0.0883000,0.0762000,0.0796000,164395745,1761868799999,2025-10-30 23:59:59,13351660.0254000,79805,79263899,6442270.3003000
1761868800000,2025-10-31 00:00:00,0.0797000,0.0837000,0.0794000,0.0818000,150102163,1761955199999,2025-10-31 23:59:59,12253680.0138000,65265,75967147,6204020.4980000
1761955200000,2025-11-01 00:00:00,0.0818000,0.0958000,0.0812000,0.0897000,191468860,1762041599999,2025-11-01 23:59:59,17425126.0190000,112088,90947696,8273972.3212000
1762041600000,2025-11-02 00:00:00,0.0897000,0.0898000,0.0823000,0.0856000,53706837,1762127999999,2025-11-02 23:59:59,4626395.4896000,46405,26872741,2313953.7219000
1762128000000,2025-11-03 00:00:00,0.0855000,0.0857000,0.0698000,0.0721000,142192010,1762214399999,2025-11-03 23:59:59,10691156.2221000,117805,69884062,5251566.4774000
1762214400000,2025-11-04 00:00:00,0.0721000,0.0747000,0.0624000,0.0675000,180010203,1762300799999,2025-11-04 23:59:59,12262503.0643000,100257,89180055,6076808.2064000
1762300800000,2025-11-05 00:00:00,0.0675000,0.0688000,0.0635000,0.0672000,99473163,1762387199999,2025-11-05 23:59:59,6613284.7970000,67528,50036278,3327331.5085000
1762387200000,2025-11-06 00:00:00,0.0672000,0.0715000,0.0652000,0.0682000,104558177,1762473599999,2025-11-06 23:59:59,7101081.4592000,73698,49809286,3383835.2104000
1762473600000,2025-11-07 00:00:00,0.0681000,0.0794000,0.0667100,0.0785000,100798230,1762559999999,2025-11-07 23:59:59,7239842.9315600,148434,49442573,3550747.0715400
1762560000000,2025-11-08 00:00:00,0.0785200,0.0829900,0.0734500,0.0749500,79384203,1762646399999,2025-11-08 23:59:59,6175570.2487700,152252,36758050,2863486.7347300
1762646400000,2025-11-09 00:00:00,0.0749700,0.0780900,0.0713400,0.0747600,53848103,1762732799999,2025-11-09 23:59:59,4004866.7627100,97837,26574391,1976272.8532900
1762732800000,2025-11-10 00:00:00,0.0747600,0.0776800,0.0730000,0.0757000,48036446,1762819199999,2025-11-10 23:59:59,3629089.1633700,112837,22545271,1703100.9352300
1762819200000,2025-11-11 00:00:00,0.0757100,0.0789900,0.0688800,0.0701600,80271533,1762905599999,2025-11-11 23:59:59,5905376.8606700,134753,38955741,2864626.9408200
1762905600000,2025-11-12 00:00:00,0.0701900,0.0781800,0.0690800,0.0708000,136271123,1762991999999,2025-11-12 23:59:59,9977959.9585300,230599,65820319,4823969.0443300
1762992000000,2025-11-13 00:00:00,0.0707900,0.0744300,0.0647300,0.0668200,102838234,1763078399999,2025-11-13 23:59:59,7228019.9351800,222849,51510680,3622967.7682700
