fundingTime,fundingTime_dt,fundingRate,markPrice
1715702400000,2024-05-14 16:00:00,0.00010000,3.88791534
1715731200000,2024-05-15 00:00:00,0.00006074,3.87986384
1715760000000,2024-05-15 08:00:00,0.00010000,4.12990000
1715788800000,2024-05-15 16:00:00,0.00010000,4.36690000
1715817600004,2024-05-16 00:00:00,0.00010000,4.41750768
1715846400000,2024-05-16 08:00:00,0.00010000,4.43130000
1715875200000,2024-05-16 16:00:00,0.00010000,4.14150000
1715904000000,2024-05-17 00:00:00,0.00010000,4.25385803
1715932800000,2024-05-17 08:00:00,0.00010000,4.52091865
1715961600000,2024-05-17 16:00:00,0.00010000,4.81067838
1715990400000,2024-05-18 00:00:00,0.00010000,4.73622447
1716019200000,2024-05-18 08:00:00,0.00010000,4.97350000
1716048000000,2024-05-18 16:00:00,0.00008877,4.97300000
1716076800000,2024-05-19 00:00:00,0.00010000,5.03375804
1716105600000,2024-05-19 08:00:00,0.00010000,4.87611893
1716134400000,2024-05-19 16:00:00,0.00010000,4.73141575
1716163200000,2024-05-20 00:00:00,0.00010000,4.80952234
1716192000000,2024-05-20 08:00:00,0.00003451,5.22730000
1716220800003,2024-05-20 16:00:00,0.00008630,5.52490000
1716249600000,2024-05-21 00:00:00,0.00010000,6.02330000
1716278400001,2024-05-21 08:00:00,0.00010000,6.14681446
1716307200000,2024-05-21 16:00:00,0.00010000,6.30035021
1716336000000,2024-05-22 00:00:00,0.00010000,6.42171175
1716364800000,2024-05-22 08:00:00,0.00012261,6.09010000
1716393600000,2024-05-22 16:00:00,0.00010000,6.03340000
1716422400000,2024-05-23 00:00:00,0.00010000,6.02120000
1716451200000,2024-05-23 08:00:00,0.00010000,6.30860000
1716480000000,2024-05-23 16:00:00,0.00010000,6.18438261
1716508800000,2024-05-24 00:00:00,0.00010000,6.21490000
1716537600000,2024-05-24 08:00:00,0.00010000,6.16190000
1716566400000,2024-05-24 16:00:00,0.00010000,6.39442252
1716595200000,2024-05-25 00:00:00,0.00010000,6.69837733
1716624000000,2024-05-25 08:00:00,0.00012632,6.94582138
1716652800000,2024-05-25 16:00:00,0.00010000,6.80754353
1716681600000,2024-05-26 00:00:00,0.00010000,6.71540000
1716710400000,2024-05-26 08:00:00,0.00010000,6.85751654
1716739200000,2024-05-26 16:00:00,0.00010000,6.77294643
1716768000000,2024-05-27 00:00:00,0.00010000,6.76360000
1716796800000,2024-05-27 08:00:00,0.00010000,6.92940000
1716825600000,2024-05-27 16:00:00,0.00010000,6.89564692
1716854400000,2024-05-28 00:00:00,0.00012754,6.88740000
1716883200000,2024-05-28 08:00:00,0.00015094,6.84342016
1716912000000,2024-05-28 16:00:00,0.00016032,6.59850000
1716940800001,2024-05-29 00:00:00,0.00028938,6.56030000
1716969600000,2024-05-29 08:00:00,0.00018415,6.38300000
1716998400000,2024-05-29 16:00:00,0.00015477,6.22046342
1717027200000,2024-05-30 00:00:00,0.00010000,6.23320000
1717056000000,2024-05-30 08:00:00,0.00026106,6.11250000
1717084800000,2024-05-30 16:00:00,0.00010000,6.30246678
1717113600000,2024-05-31 00:00:00,0.00015268,6.26111825
1717142400000,2024-05-31 08:00:00,0.00010000,6.18580577
1717171200000,2024-05-31 16:00:00,0.00010000,6.20584625
1717200000000,2024-06-01 00:00:00,0.00010000,6.17811693
1717228800000,2024-06-01 08:00:00,0.00010000,6.12073791
1717257600001,2024-06-01 16:00:00,0.00017790,6.22812028
1717286400000,2024-06-02 00:00:00,0.00010000,6.09690000
1717315200000,2024-06-02 08:00:00,0.00011061,6.01500000
1717344000000,2024-06-02 16:00:00,0.00010000,5.97332608
1717372800000,2024-06-03 00:00:00,0.00010137,5.85537083
1717401600000,2024-06-03 08:00:00,0.00010000,6.27929660
1717430400000,2024-06-03 16:00:00,0.00010000,6.14400000
1717459200000,2024-06-04 00:00:00,0.00010000,6.05590000
1717488000000,2024-06-04 08:00:00,0.00010000,6.14971193
1717516800000,2024-06-04 16:00:00,0.00010000,6.22640000
1717545600000,2024-06-05 00:00:00,0.00010000,6.12855927
1717574400000,2024-06-05 08:00:00,0.00010000,6.15030000
1717603200000,2024-06-05 16:00:00,0.00010000,6.12090000
1717632000000,2024-06-06 00:00:00,0.00010000,6.16887361
1717660800008,2024-06-06 08:00:00,0.00010000,6.08380000
1717689600000,2024-06-06 16:00:00,0.00010000,5.94949914
1717718400000,2024-06-07 00:00:00,0.00010000,5.94476544
1717747200000,2024-06-07 08:00:00,0.00010000,5.95170000
1717776000000,2024-06-07 16:00:00,0.00014301,5.77881005
1717804800000,2024-06-08 00:00:00,0.00010000,5.50410000
1717833600000,2024-06-08 08:00:00,0.00010000,5.56920000
1717862400000,2024-06-08 16:00:00,0.00010000,5.51890658
1717891200000,2024-06-09 00:00:00,0.00010000,5.41705784
1717920000000,2024-06-09 08:00:00,0.00010000,5.33800000
1717948800001,2024-06-09 16:00:00,0.00010000,5.33729260
1717977600000,2024-06-10 00:00:00,0.00010000,5.36050000
1718006400000,2024-06-10 08:00:00,0.00010000,5.23520000
1718035200001,2024-06-10 16:00:00,0.00010000,5.49553938
1718064000001,2024-06-11 00:00:00,0.00010000,5.22660520
1718092800000,2024-06-11 08:00:00,0.00010000,5.08710000
1718121600000,2024-06-11 16:00:00,0.00010000,4.97123354
1718150400000,2024-06-12 00:00:00,0.00010000,4.93180000
1718179200000,2024-06-12 08:00:00,0.00010000,4.96139745
1718208000000,2024-06-12 16:00:00,0.00010000,5.56154091
1718236800000,2024-06-13 00:00:00,0.00010000,5.49050000
1718265600001,2024-06-13 08:00:00,0.00010000,5.24906157
1718294400000,2024-06-13 16:00:00,0.00010000,4.94085127
1718323200000,2024-06-14 00:00:00,0.00010000,4.95989955
1718352000000,2024-06-14 08:00:00,0.00010000,5.14417327
1718380800000,2024-06-14 16:00:00,0.00010000,5.03350562
1718409600000,2024-06-15 00:00:00,0.00010000,4.92109022
1718438400000,2024-06-15 08:00:00,0.00010000,5.11342181
1718467200000,2024-06-15 16:00:00,0.00010000,5.28167754
1718496000001,2024-06-16 00:00:00,0.00010000,5.34326030
1718524800000,2024-06-16 08:00:00,0.00010000,5.36948311
1718553600000,2024-06-16 16:00:00,0.00010000,5.59297565
1718582400000,2024-06-17 00:00:00,0.00010000,5.72365237
1718611200000,2024-06-17 08:00:00,0.00010000,5.38612959
1718640000000,2024-06-17 16:00:00,0.00010000,5.20230000
1718668800000,2024-06-18 00:00:00,0.00010000,5.22085288
1718697600000,2024-06-18 08:00:00,0.00010000,5.14120000
1718726400000,2024-06-18 16:00:00,0.00010000,4.92960000
1718755200001,2024-06-19 00:00:00,0.00010000,5.33770000
1718784000001,2024-06-19 08:00:00,0.00006674,5.74535639
1718812800000,2024-06-19 16:00:00,0.00007283,5.68860000
1718841600000,2024-06-20 00:00:00,0.00010000,5.82590317
1718870400000,2024-06-20 08:00:00,0.00007135,5.87694318
1718899200000,2024-06-20 16:00:00,0.00004798,5.84288617
1718928000000,2024-06-21 00:00:00,0.00010000,5.86664141
1718956800000,2024-06-21 08:00:00,0.00010000,5.79306875
1718985600000,2024-06-21 16:00:00,0.00010000,5.83280000
1719014400000,2024-06-22 00:00:00,0.00010000,6.07820000
1719043200000,2024-06-22 08:00:00,0.00010000,6.13840000
1719072000000,2024-06-22 16:00:00,0.00010000,6.21360000
1719100800000,2024-06-23 00:00:00,0.00010000,6.00600000
1719129600000,2024-06-23 08:00:00,0.00004125,6.22596385
1719158400000,2024-06-23 16:00:00,0.00007792,5.93522741
1719187200002,2024-06-24 00:00:00,0.00010000,5.66447070
1719216000000,2024-06-24 08:00:00,0.00001322,5.41160000
1719244800000,2024-06-24 16:00:00,0.00005207,5.52298017
1719273600000,2024-06-25 00:00:00,0.00010000,6.02036614
1719302400000,2024-06-25 08:00:00,0.00010000,5.76660000
1719331200000,2024-06-25 16:00:00,0.00005949,5.73392073
1719360000002,2024-06-26 00:00:00,-0.00012124,5.64867222
1719388800000,2024-06-26 08:00:00,0.00010000,5.58280000
1719417600000,2024-06-26 16:00:00,0.00010000,5.47060086
1719446400000,2024-06-27 00:00:00,0.00010000,5.38867877
1719475200001,2024-06-27 08:00:00,0.00010000,5.30396665
1719504000000,2024-06-27 16:00:00,0.00010000,5.19750990
1719532800000,2024-06-28 00:00:00,0.00008209,5.27250000
1719561600000,2024-06-28 08:00:00,0.00010000,5.17691330
1719590400000,2024-06-28 16:00:00,0.00010000,5.21420000
1719619200001,2024-06-29 00:00:00,0.00010000,4.93611692
1719648000000,2024-06-29 08:00:00,0.00010000,5.10744617
1719676800000,2024-06-29 16:00:00,0.00010000,5.02671419
1719705600000,2024-06-30 00:00:00,0.00010000,4.96600000
1719734400000,2024-06-30 08:00:00,0.00010000,5.00964565
1719763200000,2024-06-30 16:00:00,0.00010000,4.94340000
1719792000000,2024-07-01 00:00:00,0.00009361,5.05972266
1719820800000,2024-07-01 08:00:00,-0.00002155,5.08560000
1719849600001,2024-07-01 16:00:00,0.00010000,4.96880000
1719878400000,2024-07-02 00:00:00,0.00001429,4.98010000
1719907200000,2024-07-02 08:00:00,0.00003512,4.87461396
1719936000000,2024-07-02 16:00:00,0.00005768,4.43868465
1719964800000,2024-07-03 00:00:00,-0.00003782,4.08889610
1719993600001,2024-07-03 08:00:00,-0.00014581,4.10240000
1720022400000,2024-07-03 16:00:00,0.00001495,3.91806747
1720051200000,2024-07-04 00:00:00,0.00007107,4.13000000
1720080000000,2024-07-04 08:00:00,0.00008833,3.91157885
1720108800000,2024-07-04 16:00:00,0.00010000,4.09950000
1720137600000,2024-07-05 00:00:00,0.00010000,3.87205262
1720166400000,2024-07-05 08:00:00,0.00010000,3.51080000
1720195200000,2024-07-05 16:00:00,0.00001026,3.57320000
1720224000000,2024-07-06 00:00:00,0.00004857,3.52740000
1720252800000,2024-07-06 08:00:00,0.00010000,3.72779201
1720281600000,2024-07-06 16:00:00,0.00005634,3.86760000
1720310400001,2024-07-07 00:00:00,0.00009280,4.00330000
1720339200000,2024-07-07 08:00:00,0.00010000,3.83480000
1720368000000,2024-07-07 16:00:00,0.00010000,3.73180000
1720396800000,2024-07-08 00:00:00,0.00007087,3.59270000
1720425600000,2024-07-08 08:00:00,0.00001325,3.38520000
1720454400000,2024-07-08 16:00:00,0.00006898,3.41470000
1720483200000,2024-07-09 00:00:00,-0.00009577,3.33671096
1720512000001,2024-07-09 08:00:00,-0.00008545,3.45150000
1720540800000,2024-07-09 16:00:00,0.00010000,3.43432511
1720569600000,2024-07-10 00:00:00,0.00006980,3.47491724
1720598400000,2024-07-10 08:00:00,0.00010000,3.73003996
1720627200000,2024-07-10 16:00:00,0.00010000,3.67176278
1720656000002,2024-07-11 00:00:00,0.00010000,3.62590000
1720684800002,2024-07-11 08:00:00,0.00010000,3.68710000
1720713600004,2024-07-11 16:00:00,0.00010000,3.64832539
1720742400000,2024-07-12 00:00:00,0.00008198,3.59300000
1720771200000,2024-07-12 08:00:00,0.00010000,3.68319039
1720800000000,2024-07-12 16:00:00,0.00010000,3.85961783
1720828800000,2024-07-13 00:00:00,0.00010000,3.82750000
1720857600000,2024-07-13 08:00:00,0.00005776,3.74980000
1720886400000,2024-07-13 16:00:00,0.00001707,3.73945368
1720915200000,2024-07-14 00:00:00,0.00010000,3.78309964
1720944000000,2024-07-14 08:00:00,0.00010000,3.85615708
1720972800000,2024-07-14 16:00:00,0.00010000,3.91040000
1721001600000,2024-07-15 00:00:00,0.00010000,4.22000000
1721030400000,2024-07-15 08:00:00,0.00010000,4.41775042
1721059200000,2024-07-15 16:00:00,0.00006787,4.43521275
1721088000000,2024-07-16 00:00:00,0.00009248,4.59672135
1721116800000,2024-07-16 08:00:00,0.00010000,4.43117874
1721145600000,2024-07-16 16:00:00,0.00010000,4.63060000
1721174400000,2024-07-17 00:00:00,0.00010000,4.56570000
1721203200001,2024-07-17 08:00:00,0.00009743,4.74800000
1721232000000,2024-07-17 16:00:00,0.00005372,4.59110022
1721260800000,2024-07-18 00:00:00,0.00010000,4.52925839
1721289600000,2024-07-18 08:00:00,0.00010000,4.61140000
1721318400000,2024-07-18 16:00:00,0.00010000,4.54600000
1721347200000,2024-07-19 00:00:00,0.00010000,4.61310000
1721376000000,2024-07-19 08:00:00,0.00010000,4.54470000
1721404800000,2024-07-19 16:00:00,0.00008189,4.61210000
1721433600001,2024-07-20 00:00:00,0.00006693,4.60510000
1721462400000,2024-07-20 08:00:00,0.00010000,4.55740026
1721491200000,2024-07-20 16:00:00,0.00010000,4.61630000
1721520000000,2024-07-21 00:00:00,0.00010000,4.56490000
1721548800000,2024-07-21 08:00:00,0.00009154,4.39010000
1721577600000,2024-07-21 16:00:00,0.00007440,4.41334168
1721606400000,2024-07-22 00:00:00,0.00006139,4.47650000
1721635200000,2024-07-22 08:00:00,0.00010000,4.17960000
1721664000000,2024-07-22 16:00:00,0.00010000,4.15520000
1721692800000,2024-07-23 00:00:00,0.00010000,4.09810000
1721721600000,2024-07-23 08:00:00,0.00010000,4.09559821
1721750400000,2024-07-23 16:00:00,0.00010000,4.12518230
1721779200000,2024-07-24 00:00:00,0.00010000,4.14683015
1721808000000,2024-07-24 08:00:00,0.00010000,4.13907726
1721836800000,2024-07-24 16:00:00,0.00010000,3.95893986
1721865600000,2024-07-25 00:00:00,0.00010000,3.76556988
1721894400000,2024-07-25 08:00:00,0.00009383,3.63238778
1721923200000,2024-07-25 16:00:00,0.00004870,3.65690000
1721952000000,2024-07-26 00:00:00,0.00005986,3.69540000
1721980800000,2024-07-26 08:00:00,0.00010000,3.96070000
1722009600000,2024-07-26 16:00:00,0.00010000,3.93672533
1722038400000,2024-07-27 00:00:00,0.00006634,3.91610000
1722067200000,2024-07-27 08:00:00,0.00010000,3.93760000
1722096000000,2024-07-27 16:00:00,0.00010000,3.94882858
1722124800000,2024-07-28 00:00:00,0.00010000,3.97040000
1722153600000,2024-07-28 08:00:00,0.00009843,3.88730000
1722182400001,2024-07-28 16:00:00,0.00010000,3.87190000
1722211200001,2024-07-29 00:00:00,0.00010000,3.80300000
1722240000000,2024-07-29 08:00:00,0.00010000,4.10610147
1722268800001,2024-07-29 16:00:00,0.00010000,4.00608401
1722297600000,2024-07-30 00:00:00,0.00010000,3.92280000
1722326400001,2024-07-30 08:00:00,0.00010000,3.96810000
1722355200000,2024-07-30 16:00:00,0.00009036,3.83560000
1722384000000,2024-07-31 00:00:00,0.00008025,3.68563536
1722412800000,2024-07-31 08:00:00,0.00010000,3.65960522
1722441600000,2024-07-31 16:00:00,0.00006199,3.60050000
1722470400000,2024-08-01 00:00:00,0.00007728,3.45480000
1722499200000,2024-08-01 08:00:00,0.00010000,3.36170892
1722528000000,2024-08-01 16:00:00,0.00007206,3.29226903
1722556800000,2024-08-02 00:00:00,0.00000269,3.40200000
1722585600001,2024-08-02 08:00:00,0.00006996,3.26872048
1722614400000,2024-08-02 16:00:00,0.00006796,3.06160000
1722643200000,2024-08-03 00:00:00,0.00008222,2.97720000
1722672000000,2024-08-03 08:00:00,0.00006022,2.97269526
1722700800001,2024-08-03 16:00:00,0.00003307,2.85180225
1722729600000,2024-08-04 00:00:00,0.00002859,2.69460000
1722758400000,2024-08-04 08:00:00,0.00002302,2.74520000
1722787200000,2024-08-04 16:00:00,0.00008101,2.58740000
1722816000000,2024-08-05 00:00:00,0.00006323,2.44090000
1722844800000,2024-08-05 08:00:00,0.00008491,2.04900000
1722873600000,2024-08-05 16:00:00,-0.00004381,2.27249289
1722902400000,2024-08-06 00:00:00,0.00008380,2.19662170
1722931200000,2024-08-06 08:00:00,-0.00208876,2.72200000
1722960000000,2024-08-06 16:00:00,-0.00323475,2.72034958
1722988800000,2024-08-07 00:00:00,-0.00088585,2.73170000
1723017600001,2024-08-07 08:00:00,-0.00117491,2.68230000
1723046400000,2024-08-07 16:00:00,-0.00050410,2.58087566
1723075200001,2024-08-08 00:00:00,-0.00016084,2.48427512
1723104000000,2024-08-08 08:00:00,-0.00018666,2.52220000
1723132800000,2024-08-08 16:00:00,-0.00027503,2.61087444
1723161600000,2024-08-09 00:00:00,-0.00007834,2.77250000
1723190400000,2024-08-09 08:00:00,0.00004148,2.71210000
1723219200000,2024-08-09 16:00:00,0.00001654,2.61649339
1723248000000,2024-08-10 00:00:00,-0.00011580,2.67794948
1723276800000,2024-08-10 08:00:00,0.00010000,2.60011631
1723305600000,2024-08-10 16:00:00,0.00000076,2.56660000
1723334400000,2024-08-11 00:00:00,-0.00000365,2.59335488
1723363200000,2024-08-11 08:00:00,0.00000126,2.84409127
1723392000001,2024-08-11 16:00:00,0.00002161,2.64764267
1723420800000,2024-08-12 00:00:00,0.00004704,2.50150000
1723449600000,2024-08-12 08:00:00,-0.00003587,2.57951722
1723478400000,2024-08-12 16:00:00,0.00005526,2.78890000
1723507200000,2024-08-13 00:00:00,0.00000323,2.76870000
1723536000000,2024-08-13 08:00:00,0.00002792,2.66110000
1723564800000,2024-08-13 16:00:00,0.00004298,2.73775944
1723593600000,2024-08-14 00:00:00,0.00001020,2.89970000
1723622400000,2024-08-14 08:00:00,0.00004828,2.83246854
1723651200000,2024-08-14 16:00:00,0.00005674,2.81927298
1723680000000,2024-08-15 00:00:00,0.00002738,2.82240000
1723708800000,2024-08-15 08:00:00,0.00002879,2.65661578
1723737600000,2024-08-15 16:00:00,-0.00000731,2.80680000
1723766400000,2024-08-16 00:00:00,-0.00012713,2.68850000
1723795200000,2024-08-16 08:00:00,-0.00012207,2.67970000
1723824000000,2024-08-16 16:00:00,-0.00024743,2.55210060
1723852800000,2024-08-17 00:00:00,-0.00011982,2.61100000
1723881600000,2024-08-17 08:00:00,-0.00016526,2.61879703
1723910400000,2024-08-17 16:00:00,-0.00015854,2.61770000
1723939200000,2024-08-18 00:00:00,-0.00013483,2.66936014
1723968000000,2024-08-18 08:00:00,-0.00008019,2.65710000
1723996800000,2024-08-18 16:00:00,0.00010000,3.05977710
1724025600000,2024-08-19 00:00:00,0.00010000,2.92815962
1724054400000,2024-08-19 08:00:00,0.00001624,2.79480000
1724083200002,2024-08-19 16:00:00,-0.00008102,2.80844193
1724112000000,2024-08-20 00:00:00,-0.00037605,2.88030000
1724140800000,2024-08-20 08:00:00,-0.00018523,2.87990000
1724169600001,2024-08-20 16:00:00,-0.00010426,2.74774058
1724198400001,2024-08-21 00:00:00,0.00000028,2.76370000
1724227200000,2024-08-21 08:00:00,0.00000768,2.81568640
1724256000001,2024-08-21 16:00:00,0.00004919,2.73362858
1724284800000,2024-08-22 00:00:00,0.00005667,2.83859399
1724313600000,2024-08-22 08:00:00,0.00010000,2.82796409
1724342400008,2024-08-22 16:00:00,-0.00000950,2.80473777
1724371200000,2024-08-23 00:00:00,0.00002366,2.95130000
1724400000000,2024-08-23 08:00:00,0.00000592,3.05120946
1724428800000,2024-08-23 16:00:00,-0.00000412,3.05010000
1724457600000,2024-08-24 00:00:00,0.00009785,3.21525304
1724486400005,2024-08-24 08:00:00,0.00010000,3.29842136
1724515200000,2024-08-24 16:00:00,0.00007413,3.35880620
1724544000000,2024-08-25 00:00:00,0.00010000,3.45900000
1724572800000,2024-08-25 08:00:00,0.00010000,3.26646038
1724601600000,2024-08-25 16:00:00,0.00010000,3.40670000
1724630400000,2024-08-26 00:00:00,0.00000806,3.38863214
1724659200001,2024-08-26 08:00:00,0.00010000,3.34983032
1724688000000,2024-08-26 16:00:00,0.00010000,3.35872084
1724716800001,2024-08-27 00:00:00,0.00005717,3.32940000
1724745600000,2024-08-27 08:00:00,0.00010000,3.49800000
1724774400000,2024-08-27 16:00:00,0.00005422,3.17229066
1724803200000,2024-08-28 00:00:00,0.00003098,3.11648938
1724832000000,2024-08-28 08:00:00,0.00010000,3.07400000
1724860800001,2024-08-28 16:00:00,0.00003513,3.17636414
1724889600000,2024-08-29 00:00:00,0.00006601,3.20340000
1724918400001,2024-08-29 08:00:00,0.00010000,3.33445070
1724947200000,2024-08-29 16:00:00,0.00003017,3.49820000
1724976000000,2024-08-30 00:00:00,-0.00002142,3.30221734
1725004800000,2024-08-30 08:00:00,0.00000652,3.29380000
1725033600000,2024-08-30 16:00:00,-0.00001295,3.10679536
1725062400000,2024-08-31 00:00:00,-0.00012930,3.28390000
1725091200000,2024-08-31 08:00:00,-0.00008630,3.23790486
1725120000000,2024-08-31 16:00:00,-0.00024192,3.23450000
1725148800000,2024-09-01 00:00:00,-0.00017663,3.19130000
1725177600001,2024-09-01 08:00:00,-0.00006241,3.13235999
1725206400000,2024-09-01 16:00:00,-0.00012196,3.06140000
1725235200001,2024-09-02 00:00:00,-0.00016697,2.93569511
1725264000001,2024-09-02 08:00:00,-0.00003628,2.86410000
1725292800000,2024-09-02 16:00:00,0.00010000,3.13870000
1725321600000,2024-09-03 00:00:00,0.00008084,3.18059705
1725350400001,2024-09-03 08:00:00,-0.00005992,3.13170000
1725379200000,2024-09-03 16:00:00,-0.00005157,2.94590000
1725408000000,2024-09-04 00:00:00,-0.00012581,2.84330654
1725436800000,2024-09-04 08:00:00,-0.00023983,2.83370000
1725465600000,2024-09-04 16:00:00,-0.00029212,2.91657163
1725494400000,2024-09-05 00:00:00,0.00004733,2.89249088
1725523200000,2024-09-05 08:00:00,0.00009850,2.81870000
1725552000005,2024-09-05 16:00:00,-0.00013428,2.72400000
1725580800000,2024-09-06 00:00:00,0.00004447,2.68096689
1725609600001,2024-09-06 08:00:00,-0.00005158,2.67100000
1725638400000,2024-09-06 16:00:00,-0.00010349,2.67678685
1725667200000,2024-09-07 00:00:00,0.00005651,2.61830000
1725696000000,2024-09-07 08:00:00,-0.00001252,2.67282688
1725724800000,2024-09-07 16:00:00,-0.00000289,2.72710000
1725753600000,2024-09-08 00:00:00,-0.00000011,2.69910000
1725782400000,2024-09-08 08:00:00,0.00006571,2.75170000
1725811200000,2024-09-08 16:00:00,0.00003322,2.66340000
1725840000000,2024-09-09 00:00:00,0.00005783,2.76470000
1725868800000,2024-09-09 08:00:00,0.00010000,2.81558918
1725897600001,2024-09-09 16:00:00,0.00006205,2.85572386
1725926400000,2024-09-10 00:00:00,0.00010000,3.02394825
1725955200000,2024-09-10 08:00:00,0.00010000,3.06470000
1725984000000,2024-09-10 16:00:00,0.00009400,3.05120000
1726012800000,2024-09-11 00:00:00,0.00010000,3.21130000
1726041600000,2024-09-11 08:00:00,0.00010000,3.16510000
1726070400000,2024-09-11 16:00:00,0.00001691,3.14819026
1726099200000,2024-09-12 00:00:00,-0.00011618,3.29975631
1726128000000,2024-09-12 08:00:00,0.00010000,3.56060000
1726156800000,2024-09-12 16:00:00,0.00010000,3.41712145
1726185600000,2024-09-13 00:00:00,0.00006385,3.42567917
1726214400001,2024-09-13 08:00:00,0.00004372,3.41740000
1726243200001,2024-09-13 16:00:00,-0.00004821,3.44660000
1726272000000,2024-09-14 00:00:00,-0.00029684,3.44600000
1726300800000,2024-09-14 08:00:00,-0.00017792,3.34550000
1726329600001,2024-09-14 16:00:00,-0.00003405,3.35240000
1726358400000,2024-09-15 00:00:00,-0.00005747,3.32790000
1726387200000,2024-09-15 08:00:00,-0.00009288,3.35454609
1726416000000,2024-09-15 16:00:00,0.00002989,3.38527546
1726444800000,2024-09-16 00:00:00,0.00007557,3.27023490
1726473600001,2024-09-16 08:00:00,-0.00002320,3.27010000
1726502400000,2024-09-16 16:00:00,0.00004615,3.19720000
1726531200001,2024-09-17 00:00:00,-0.00003778,3.22160000
1726560000000,2024-09-17 08:00:00,0.00001820,3.29621127
1726588800000,2024-09-17 16:00:00,-0.00024629,3.39321264
1726617600000,2024-09-18 00:00:00,-0.00014007,3.33147356
1726646400000,2024-09-18 08:00:00,-0.00018120,3.22888400
1726675200004,2024-09-18 16:00:00,-0.00023747,3.11659328
1726704000000,2024-09-19 00:00:00,0.00010000,3.42449566
1726732800000,2024-09-19 08:00:00,0.00008650,3.47063220
1726761600001,2024-09-19 16:00:00,-0.00000498,3.43142947
1726790400000,2024-09-20 00:00:00,0.00004224,3.44090000
1726819200001,2024-09-20 08:00:00,0.00009366,3.58810000
1726848000000,2024-09-20 16:00:00,0.00007224,3.66160000
1726876800001,2024-09-21 00:00:00,0.00009020,3.60959655
1726905600000,2024-09-21 08:00:00,0.00009358,3.51674549
1726934400000,2024-09-21 16:00:00,0.00010000,3.54470000
1726963200000,2024-09-22 00:00:00,0.00010000,3.67210000
1726992000000,2024-09-22 08:00:00,-0.00150647,4.26220000
1727020800000,2024-09-22 16:00:00,-0.00089923,4.11186478
1727049600000,2024-09-23 00:00:00,-0.00071267,4.08803064
1727078400000,2024-09-23 08:00:00,0.00006443,3.90715684
1727107200000,2024-09-23 16:00:00,-0.00011344,3.93590000
1727136000000,2024-09-24 00:00:00,-0.00013407,3.96385171
1727164800000,2024-09-24 08:00:00,0.00010000,4.10699805
1727193600001,2024-09-24 16:00:00,0.00010000,4.01290265
1727222400000,2024-09-25 00:00:00,0.00003840,4.13730000
1727251200003,2024-09-25 08:00:00,0.00010000,4.13127967
1727280000000,2024-09-25 16:00:00,0.00010000,4.15089422
1727308800005,2024-09-26 00:00:00,0.00010000,4.07680738
1727337600000,2024-09-26 08:00:00,0.00010000,4.30037856
1727366400000,2024-09-26 16:00:00,0.00010000,4.50740000
1727395200000,2024-09-27 00:00:00,0.00010000,4.50860000
1727424000000,2024-09-27 08:00:00,0.00010000,4.52582681
1727452800000,2024-09-27 16:00:00,0.00010000,4.53824304
1727481600000,2024-09-28 00:00:00,0.00010000,4.65125685
1727510400001,2024-09-28 08:00:00,0.00010000,4.47800000
1727539200000,2024-09-28 16:00:00,0.00010000,4.48467984
1727568000001,2024-09-29 00:00:00,0.00010000,4.47110000
1727596800000,2024-09-29 08:00:00,0.00010000,4.31129490
1727625600000,2024-09-29 16:00:00,0.00010000,4.34390000
1727654400000,2024-09-30 00:00:00,0.00009149,4.34289634
1727683200001,2024-09-30 08:00:00,0.00010000,4.25116794
1727712000000,2024-09-30 16:00:00,0.00010000,4.20677579
1727740800000,2024-10-01 00:00:00,0.00010000,4.22044246
1727769600000,2024-10-01 08:00:00,0.00010000,4.30794300
1727798400001,2024-10-01 16:00:00,0.00010000,3.99532046
1727827200000,2024-10-02 00:00:00,0.00009560,3.86660000
1727856000000,2024-10-02 08:00:00,0.00002128,3.91000000
1727884800000,2024-10-02 16:00:00,0.00010000,3.88480000
1727913600000,2024-10-03 00:00:00,0.00010000,3.67524260
1727942400000,2024-10-03 08:00:00,0.00010000,3.73510000
1727971200000,2024-10-03 16:00:00,0.00009509,3.68060000
1728000000000,2024-10-04 00:00:00,0.00006505,3.68020000
1728028800000,2024-10-04 08:00:00,0.00005425,3.75860000
1728057600001,2024-10-04 16:00:00,0.00002498,3.87500000
1728086400000,2024-10-05 00:00:00,0.00007323,3.82430000
1728115200000,2024-10-05 08:00:00,0.00010000,3.84691473
1728144000000,2024-10-05 16:00:00,0.00009508,3.82918526
1728172800000,2024-10-06 00:00:00,0.00010000,3.80716607
1728201600001,2024-10-06 08:00:00,0.00010000,3.81513516
1728230400000,2024-10-06 16:00:00,0.00010000,3.89090000
1728259200000,2024-10-07 00:00:00,0.00010000,3.87669661
1728288000000,2024-10-07 08:00:00,0.00006311,3.96690000
1728316800001,2024-10-07 16:00:00,0.00010000,3.97818470
1728345600000,2024-10-08 00:00:00,0.00010000,3.87588940
1728374400000,2024-10-08 08:00:00,0.00010000,3.85669538
1728403200000,2024-10-08 16:00:00,0.00010000,3.81359702
1728432000000,2024-10-09 00:00:00,0.00010000,3.83179797
1728460800000,2024-10-09 08:00:00,0.00010000,3.94260000
1728489600000,2024-10-09 16:00:00,0.00010000,4.02132619
1728518400000,2024-10-10 00:00:00,0.00003109,3.72125551
1728547200000,2024-10-10 08:00:00,0.00007274,3.75830000
1728576000000,2024-10-10 16:00:00,0.00010000,3.70670000
