open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732320000000,2024-11-23 00:00:00,0.020639,0.029590,0.020507,0.025931,10730365748,1732406399999,2024-11-23 23:59:59,272611485.586718,1581045,5221265286,132653195.542423
1732406400000,2024-11-24 00:00:00,0.025933,0.027472,0.023815,0.026313,6403124853,1732492799999,2024-11-24 23:59:59,164625525.907641,955275,3113513579,80061270.593745
1732492800000,2024-11-25 00:00:00,0.026314,0.026478,0.023643,0.024262,2996369873,1732579199999,2024-11-25 23:59:59,75619262.914898,535581,1445628684,36510210.406158
1732579200000,2024-11-26 00:00:00,0.024256,0.024920,0.022394,0.023705,3006034787,1732665599999,2024-11-26 23:59:59,70516492.871555,509024,1465786375,34429934.944892
1732665600000,2024-11-27 00:00:00,0.023704,0.026542,0.023241,0.025592,2570432425,1732751999999,2024-11-27 23:59:59,63864357.452069,445151,1248084609,31002131.127526
1732752000000,2024-11-28 00:00:00,0.025585,0.026153,0.024304,0.025626,1794874856,1732838399999,2024-11-28 23:59:59,45231819.839189,344623,880102556,22186810.497860
1732838400000,2024-11-29 00:00:00,0.025627,0.027742,0.024881,0.026921,2510717623,1732924799999,2024-11-29 23:59:59,65767111.196746,450838,1222585332,32051352.477570
1732924800000,2024-11-30 00:00:00,0.026930,0.029803,0.026209,0.029094,2852670635,1733011199999,2024-11-30 23:59:59,79106618.399268,521702,1391165703,38590711.150920
1733011200000,2024-12-01 00:00:00,0.029094,0.029936,0.027681,0.029744,2492035437,1733097599999,2024-12-01 23:59:59,71478787.510444,500634,1209394867,34701526.037821
1733097600000,2024-12-02 00:00:00,0.029741,0.032286,0.028537,0.031383,5277895432,1733183999999,2024-12-02 23:59:59,159467827.547266,1037525,2560499803,77380090.647449
1733184000000,2024-12-03 00:00:00,0.031393,0.043330,0.030890,0.040004,11937734456,1733270399999,2024-12-03 23:59:59,461874917.662925,2341870,5795228533,224295915.987174
1733270400000,2024-12-04 00:00:00,0.040003,0.042500,0.038103,0.039901,4932661329,1733356799999,2024-12-04 23:59:59,198210349.778850,1178388,2404696655,96632987.159731
1733356800000,2024-12-05 00:00:00,0.039905,0.059079,0.039061,0.058083,21578139859,1733443199999,2024-12-05 23:59:59,1107859773.135209,4167000,10889250829,559497927.942607
1733443200000,2024-12-06 00:00:00,0.058083,0.059187,0.048205,0.051211,12192426006,1733529599999,2024-12-06 23:59:59,642090582.751554,2962428,6044864433,318457682.364155
1733529600000,2024-12-07 00:00:00,0.051212,0.051997,0.047515,0.049253,3670300964,1733615999999,2024-12-07 23:59:59,183704911.642127,1183690,1746301064,87477676.246754
1733616000000,2024-12-08 00:00:00,0.049256,0.050478,0.046150,0.050135,2935275751,1733702399999,2024-12-08 23:59:59,140696236.047510,975152,1389601587,66666631.269231
1733702400000,2024-12-09 00:00:00,0.050136,0.050136,0.031133,0.042200,6730402137,1733788799999,2024-12-09 23:59:59,287343683.060423,1730173,3162333358,135320387.631713
1733788800000,2024-12-10 00:00:00,0.042195,0.043935,0.036159,0.039784,6077210276,1733875199999,2024-12-10 23:59:59,243890923.633434,1838201,2978426348,119602599.842849
1733875200000,2024-12-11 00:00:00,0.039785,0.046683,0.038187,0.044204,4420096415,1733961599999,2024-12-11 23:59:59,187244425.253842,1700158,2222300884,94216076.008757
1733961600000,2024-12-12 00:00:00,0.044204,0.045352,0.041067,0.041997,3184770358,1734047999999,2024-12-12 23:59:59,137995144.684798,1236394,1556600591,67499026.522961
1734048000000,2024-12-13 00:00:00,0.041993,0.048780,0.041402,0.046943,5108876970,1734134399999,2024-12-13 23:59:59,233779472.496139,1740743,2481962703,113536412.949799
1734134400000,2024-12-14 00:00:00,0.046941,0.047216,0.042633,0.043623,2288665403,1734220799999,2024-12-14 23:59:59,101580197.877306,830558,1083196790,48092749.995974
1734220800000,2024-12-15 00:00:00,0.043625,0.047929,0.042908,0.046084,2751034905,1734307199999,2024-12-15 23:59:59,123808970.871243,1091519,1322238575,59498775.208065
1734307200000,2024-12-16 00:00:00,0.046083,0.047473,0.043662,0.044605,2460322042,1734393599999,2024-12-16 23:59:59,111252696.388347,1068186,1183852303,53550558.051777
1734393600000,2024-12-17 00:00:00,0.044606,0.044745,0.041365,0.042145,1967079593,1734479999999,2024-12-17 23:59:59,84519821.722356,850155,914544100,39321580.879486
1734480000000,2024-12-18 00:00:00,0.042148,0.042709,0.035306,0.037279,2962098656,1734566399999,2024-12-18 23:59:59,117043183.353454,1118943,1422169089,56224201.278698
1734566400000,2024-12-19 00:00:00,0.037271,0.038363,0.032401,0.033715,3955561947,1734652799999,2024-12-19 23:59:59,140403532.718877,1542936,1890239415,67062163.060735
1734652800000,2024-12-20 00:00:00,0.033715,0.035518,0.028044,0.035100,4054971785,1734739199999,2024-12-20 23:59:59,129705482.961089,1604556,1968999286,63094531.101025
1734739200000,2024-12-21 00:00:00,0.035102,0.037809,0.032156,0.032551,2336574307,1734825599999,2024-12-21 23:59:59,80440285.428802,1184986,1134063266,39081200.759152
1734825600000,2024-12-22 00:00:00,0.032552,0.034473,0.031623,0.032756,1760816491,1734911999999,2024-12-22 23:59:59,58020836.636933,896646,871041986,28715097.942538
1734912000000,2024-12-23 00:00:00,0.032757,0.035881,0.031744,0.035597,1839136924,1734998399999,2024-12-23 23:59:59,61376023.496072,944335,924569517,30868473.645053
1734998400000,2024-12-24 00:00:00,0.035599,0.039730,0.034434,0.039412,2071163253,1735084799999,2024-12-24 23:59:59,77654431.912302,547200,1015274799,38076045.955493
1735084800000,2024-12-25 00:00:00,0.039412,0.040909,0.038050,0.038810,2440699194,1735171199999,2024-12-25 23:59:59,96168903.906321,627585,1209189404,47649847.297696
1735171200000,2024-12-26 00:00:00,0.038814,0.039374,0.035064,0.035495,1812171113,1735257599999,2024-12-26 23:59:59,67030339.135958,770644,850529911,31463359.231323
1735257600000,2024-12-27 00:00:00,0.035499,0.037556,0.034114,0.034536,1482791512,1735343999999,2024-12-27 23:59:59,52901687.028534,702231,711970249,25421655.265815
1735344000000,2024-12-28 00:00:00,0.034536,0.036036,0.033460,0.035464,1066095845,1735430399999,2024-12-28 23:59:59,36690415.055314,493718,512343622,17650870.370012
1735430400000,2024-12-29 00:00:00,0.035468,0.035682,0.032933,0.033304,1066992460,1735516799999,2024-12-29 23:59:59,36376693.027482,284292,491922873,16759238.522122
1735516800000,2024-12-30 00:00:00,0.033304,0.034308,0.031429,0.032307,1338033399,1735603199999,2024-12-30 23:59:59,43867717.015409,376759,630756782,20693113.567763
1735603200000,2024-12-31 00:00:00,0.032309,0.033655,0.031482,0.031725,1052860870,1735689599999,2024-12-31 23:59:59,34054357.979769,313857,499483650,16170446.621582
1735689600000,2025-01-01 00:00:00,0.031729,0.034313,0.031225,0.034070,1103508462,1735775999999,2025-01-01 23:59:59,35991584.947096,296870,546935825,17842026.974403
1735776000000,2025-01-02 00:00:00,0.034070,0.036404,0.033989,0.034754,1241457580,1735862399999,2025-01-02 23:59:59,43637415.573153,346031,598731183,21053938.115896
1735862400000,2025-01-03 00:00:00,0.034755,0.037849,0.033676,0.037233,1189065501,1735948799999,2025-01-03 23:59:59,42515048.889611,321646,586768694,20961923.441973
1735948800000,2025-01-04 00:00:00,0.037227,0.040561,0.036542,0.039779,2016861137,1736035199999,2025-01-04 23:59:59,77992051.360308,522737,982294712,38005546.825509
1736035200000,2025-01-05 00:00:00,0.039780,0.040080,0.037216,0.038734,1673692496,1736121599999,2025-01-05 23:59:59,64691274.253481,453284,827715246,32000578.327789
1736121600000,2025-01-06 00:00:00,0.038734,0.041320,0.038458,0.039636,1358377391,1736207999999,2025-01-06 23:59:59,53737143.721400,620680,662381933,26209137.236591
1736208000000,2025-01-07 00:00:00,0.039637,0.039760,0.034493,0.034804,1880911409,1736294399999,2025-01-07 23:59:59,68937167.648113,653907,900507724,33026692.275578
1736294400000,2025-01-08 00:00:00,0.034807,0.035163,0.030089,0.032889,2238803351,1736380799999,2025-01-08 23:59:59,72767520.786423,422659,1101723337,35828119.012386
1736380800000,2025-01-09 00:00:00,0.032888,0.033495,0.030546,0.031216,1936166971,1736467199999,2025-01-09 23:59:59,61682610.317480,366129,938111527,29907331.499798
1736467200000,2025-01-10 00:00:00,0.031220,0.033242,0.030651,0.031898,1762666342,1736553599999,2025-01-10 23:59:59,55972891.677036,356864,878562871,27897676.229426
1736553600000,2025-01-11 00:00:00,0.031898,0.032699,0.031039,0.031654,743298356,1736639999999,2025-01-11 23:59:59,23606565.183847,191435,364959081,11589508.216830
1736640000000,2025-01-12 00:00:00,0.031655,0.031786,0.030468,0.030936,598276818,1736726399999,2025-01-12 23:59:59,18694303.757244,162807,301932284,9434078.350483
1736726400000,2025-01-13 00:00:00,0.030934,0.031931,0.027910,0.030139,2190771080,1736812799999,2025-01-13 23:59:59,64600814.496349,450814,1074503277,31680422.827754
1736812800000,2025-01-14 00:00:00,0.030141,0.031090,0.029413,0.030689,1664442902,1736899199999,2025-01-14 23:59:59,50177043.073480,315784,895860587,27019197.159162
1736899200000,2025-01-15 00:00:00,0.030687,0.033456,0.026588,0.033135,4227468405,1736985599999,2025-01-15 23:59:59,126772702.063847,775307,2083994437,62528033.579971
1736985600000,2025-01-16 00:00:00,0.033132,0.033317,0.030921,0.031241,1992618445,1737071999999,2025-01-16 23:59:59,63485797.489865,475792,987335440,31460355.311396
1737072000000,2025-01-17 00:00:00,0.031244,0.036450,0.031211,0.035786,2129284418,1737158399999,2025-01-17 23:59:59,71610403.464299,789963,1077466132,36258879.969804
1737158400000,2025-01-18 00:00:00,0.035784,0.036497,0.030235,0.031224,2291122955,1737244799999,2025-01-18 23:59:59,74895963.823168,866611,1110431031,36258866.619333
1737244800000,2025-01-19 00:00:00,0.031224,0.032187,0.026287,0.027171,3708731554,1737331199999,2025-01-19 23:59:59,107320121.643018,1119793,1830483146,52994939.181799
1737331200000,2025-01-20 00:00:00,0.027170,0.030366,0.026150,0.027118,3826775233,1737417599999,2025-01-20 23:59:59,106662418.688632,1153326,1858974991,51812626.866169
1737417600000,2025-01-21 00:00:00,0.027112,0.029148,0.025787,0.028055,1585139227,1737503999999,2025-01-21 23:59:59,43515543.962457,412035,788275087,21632483.204768
1737504000000,2025-01-22 00:00:00,0.028054,0.028265,0.026670,0.026789,917215370,1737590399999,2025-01-22 23:59:59,25266916.315029,417141,455429159,12554287.920172
1737590400000,2025-01-23 00:00:00,0.026787,0.027851,0.025362,0.027040,1666106436,1737676799999,2025-01-23 23:59:59,44058449.028194,379012,831449551,21996338.785126
1737676800000,2025-01-24 00:00:00,0.027043,0.029593,0.025855,0.026930,1858455008,1737763199999,2025-01-24 23:59:59,51703511.372359,424718,904765907,25164787.297820
1737763200000,2025-01-25 00:00:00,0.026928,0.029367,0.026446,0.026921,1681757249,1737849599999,2025-01-25 23:59:59,46733613.373526,396662,851831504,23659947.505501
1737849600000,2025-01-26 00:00:00,0.026920,0.028770,0.026651,0.026709,1356346991,1737935999999,2025-01-26 23:59:59,37473619.248019,476255,683722207,18883933.122217
1737936000000,2025-01-27 00:00:00,0.026705,0.026759,0.023930,0.025821,2086778490,1738022399999,2025-01-27 23:59:59,52794770.950891,798482,1003480064,25391313.627424
1738022400000,2025-01-28 00:00:00,0.025821,0.026109,0.023115,0.023433,1094497060,1738108799999,2025-01-28 23:59:59,27062594.534593,433558,530283113,13113997.170323
1738108800000,2025-01-29 00:00:00,0.023432,0.025828,0.023096,0.024752,1521887072,1738195199999,2025-01-29 23:59:59,36944648.215739,359198,758834581,18431809.687397
1738195200000,2025-01-30 00:00:00,0.024752,0.033986,0.024332,0.031558,6967821995,1738281599999,2025-01-30 23:59:59,215763076.757923,1345031,3499588834,108328583.679341
1738281600000,2025-01-31 00:00:00,0.031553,0.034433,0.030595,0.031939,7226158400,1738367999999,2025-01-31 23:59:59,234202425.057754,1521999,3631616919,117729094.996045
1738368000000,2025-02-01 00:00:00,0.031940,0.034676,0.028829,0.028954,3328541914,1738454399999,2025-02-01 23:59:59,106077344.234988,1318289,1647881349,52566046.713230
1738454400000,2025-02-02 00:00:00,0.028956,0.030093,0.024161,0.025466,3117510952,1738540799999,2025-02-02 23:59:59,84652754.114380,1410637,1507255518,41023593.459239
1738540800000,2025-02-03 00:00:00,0.025466,0.027076,0.018541,0.026593,5627431492,1738627199999,2025-02-03 23:59:59,130234169.729737,2063088,2773672553,64290824.635768
1738627200000,2025-02-04 00:00:00,0.026594,0.026809,0.022673,0.023550,2947089662,1738713599999,2025-02-04 23:59:59,71289255.544882,1171964,1488228113,35986036.503291
1738713600000,2025-02-05 00:00:00,0.023552,0.024537,0.022451,0.022675,1550591208,1738799999999,2025-02-05 23:59:59,36434810.808322,751666,773565072,18180623.413685
1738800000000,2025-02-06 00:00:00,0.022678,0.023448,0.021176,0.021439,1637736262,1738886399999,2025-02-06 23:59:59,36495620.337328,707765,833786026,18580569.571659
1738886400000,2025-02-07 00:00:00,0.021438,0.025163,0.021229,0.021977,2091728304,1738972799999,2025-02-07 23:59:59,47564133.492538,739236,1037811403,23606009.816379
1738972800000,2025-02-08 00:00:00,0.021977,0.022503,0.021272,0.022184,982141847,1739059199999,2025-02-08 23:59:59,21419530.060954,377252,505723617,11030550.831911
1739059200000,2025-02-09 00:00:00,0.022185,0.022992,0.021117,0.022739,1183140157,1739145599999,2025-02-09 23:59:59,26452508.552379,439706,574864792,12854198.894573
1739145600000,2025-02-10 00:00:00,0.022737,0.023651,0.021725,0.022859,1309639267,1739231999999,2025-02-10 23:59:59,29868644.397557,562439,639213463,14579272.411160
1739232000000,2025-02-11 00:00:00,0.022858,0.024941,0.021801,0.021908,1440306818,1739318399999,2025-02-11 23:59:59,33497735.116631,565680,712500580,16574958.380512
1739318400000,2025-02-12 00:00:00,0.021907,0.023303,0.020973,0.022890,1522372600,1739404799999,2025-02-12 23:59:59,33483122.263473,571012,758975254,16706074.677211
1739404800000,2025-02-13 00:00:00,0.022894,0.023061,0.021587,0.021954,1086160804,1739491199999,2025-02-13 23:59:59,24070697.022855,411224,539574931,11960103.248665
1739491200000,2025-02-14 00:00:00,0.021955,0.023667,0.021915,0.023163,1181920296,1739577599999,2025-02-14 23:59:59,27015866.238909,429707,582587714,13320507.733368
1739577600000,2025-02-15 00:00:00,0.023166,0.023817,0.022053,0.022434,774002137,1739663999999,2025-02-15 23:59:59,17719477.941922,302274,366324708,8390062.451479
1739664000000,2025-02-16 00:00:00,0.022433,0.022547,0.021716,0.021862,593653971,1739750399999,2025-02-16 23:59:59,13121595.444388,242145,290884857,6430115.640585
1739750400000,2025-02-17 00:00:00,0.021862,0.023350,0.021521,0.022002,1066323162,1739836799999,2025-02-17 23:59:59,23724436.358212,455267,524435232,11667066.217371
1739836800000,2025-02-18 00:00:00,0.021999,0.022101,0.019944,0.021042,1191945595,1739923199999,2025-02-18 23:59:59,24966541.265470,471634,568662829,11925651.846670
1739923200000,2025-02-19 00:00:00,0.021042,0.021563,0.020505,0.021245,883461559,1740009599999,2025-02-19 23:59:59,18681027.630341,349149,449407339,9502361.544234
1740009600000,2025-02-20 00:00:00,0.021245,0.022044,0.021147,0.021912,742832036,1740095999999,2025-02-20 23:59:59,16039003.428124,282156,369572643,7979432.912500
1740096000000,2025-02-21 00:00:00,0.021913,0.022713,0.020535,0.020960,1214356246,1740182399999,2025-02-21 23:59:59,26414201.833196,438922,585256545,12729518.451847
1740182400000,2025-02-22 00:00:00,0.020958,0.021567,0.020666,0.021324,700269731,1740268799999,2025-02-22 23:59:59,14802221.295326,216120,344984620,7290388.621737
1740268800000,2025-02-23 00:00:00,0.021325,0.021563,0.020665,0.021014,570052226,1740355199999,2025-02-23 23:59:59,12006441.948745,196354,274524173,5783607.104821
1740355200000,2025-02-24 00:00:00,0.021016,0.021242,0.017336,0.017905,1677558364,1740441599999,2025-02-24 23:59:59,32693754.554935,478472,795886007,15530426.675424
1740441600000,2025-02-25 00:00:00,0.017901,0.018960,0.016584,0.018558,2433358585,1740527999999,2025-02-25 23:59:59,43150438.920570,849880,1217318528,21589079.253230
1740528000000,2025-02-26 00:00:00,0.018558,0.019351,0.017281,0.018615,1669112931,1740614399999,2025-02-26 23:59:59,31005498.120404,564886,783105833,14544585.908359
1740614400000,2025-02-27 00:00:00,0.018617,0.019251,0.017794,0.018416,1207688236,1740700799999,2025-02-27 23:59:59,22503527.315950,443261,611580672,11399068.512072
1740700800000,2025-02-28 00:00:00,0.018417,0.018472,0.016812,0.018263,1944233406,1740787199999,2025-02-28 23:59:59,34275272.801023,677950,941562641,16603707.387278
1740787200000,2025-03-01 00:00:00,0.018264,0.018679,0.017424,0.017845,692751515,1740873599999,2025-03-01 23:59:59,12450492.702646,256002,329427737,5919445.531650
1740873600000,2025-03-02 00:00:00,0.017845,0.020713,0.017560,0.020281,1889358271,1740959999999,2025-03-02 23:59:59,35867507.367288,526801,934397166,17749887.375886
1740960000000,2025-03-03 00:00:00,0.020283,0.020448,0.016859,0.017089,1962530469,1741046399999,2025-03-03 23:59:59,36285003.634208,699005,955874964,17675920.423733
1741046400000,2025-03-04 00:00:00,0.017090,0.017294,0.015142,0.016826,2257334812,1741132799999,2025-03-04 23:59:59,36899175.843198,767988,1095975086,17919625.800817
1741132800000,2025-03-05 00:00:00,0.016825,0.018031,0.016563,0.017730,1150682618,1741219199999,2025-03-05 23:59:59,19980048.866661,407920,601386209,10437454.361915
1741219200000,2025-03-06 00:00:00,0.017732,0.018113,0.016841,0.017074,1023480457,1741305599999,2025-03-06 23:59:59,17940434.331263,388071,511373055,8965824.804048
1741305600000,2025-03-07 00:00:00,0.017074,0.017322,0.015923,0.016421,1663468518,1741391999999,2025-03-07 23:59:59,27747623.790756,558400,824520260,13758385.492493
1741392000000,2025-03-08 00:00:00,0.016421,0.016648,0.015863,0.016165,621156163,1741478399999,2025-03-08 23:59:59,10086937.181964,230349,302722658,4916193.181193
1741478400000,2025-03-09 00:00:00,0.016165,0.016271,0.013094,0.013611,2513494486,1741564799999,2025-03-09 23:59:59,35972157.912306,556512,1210342341,17293736.529452
1741564800000,2025-03-10 00:00:00,0.013612,0.014631,0.012036,0.012578,2500381091,1741651199999,2025-03-10 23:59:59,33608967.313097,656346,1236653142,16639900.811981
1741651200000,2025-03-11 00:00:00,0.012580,0.013445,0.011202,0.013116,2889978226,1741737599999,2025-03-11 23:59:59,35990542.814200,720159,1445034165,18001165.181725
1741737600000,2025-03-12 00:00:00,0.013116,0.014094,0.012587,0.013608,1851880196,1741823999999,2025-03-12 23:59:59,24723728.057586,506886,929085027,12405799.814635
1741824000000,2025-03-13 00:00:00,0.013607,0.013732,0.012615,0.012894,1421463843,1741910399999,2025-03-13 23:59:59,18753739.447491,378689,725642597,9577521.776735
1741910400000,2025-03-14 00:00:00,0.012894,0.014078,0.012815,0.013698,1281661995,1741996799999,2025-03-14 23:59:59,17335546.371993,314865,644869692,8717937.979922
1741996800000,2025-03-15 00:00:00,0.013697,0.015150,0.013580,0.014680,1367958222,1742083199999,2025-03-15 23:59:59,19631331.945792,347055,691244522,9921391.655195
1742083200000,2025-03-16 00:00:00,0.014680,0.014726,0.013344,0.013576,1445849465,1742169599999,2025-03-16 23:59:59,20107306.885650,369820,706104457,9804869.868102
1742169600000,2025-03-17 00:00:00,0.013577,0.014537,0.013564,0.014105,1165386924,1742255999999,2025-03-17 23:59:59,16378573.921777,319048,581829309,8171122.355905
1742256000000,2025-03-18 00:00:00,0.014104,0.014116,0.013158,0.013661,1029079351,1742342399999,2025-03-18 23:59:59,13921823.547333,258636,505445457,6838413.771307
1742342400000,2025-03-19 00:00:00,0.013661,0.014574,0.013530,0.014482,1418932319,1742428799999,2025-03-19 23:59:59,20041842.018821,366733,708198273,10002991.411400
1742428800000,2025-03-20 00:00:00,0.014481,0.014620,0.013598,0.013682,824523254,1742515199999,2025-03-20 23:59:59,11552177.058690,243464,410399853,5752144.090555
1742515200000,2025-03-21 00:00:00,0.013680,0.013936,0.012444,0.012627,2054845427,1742601599999,2025-03-21 23:59:59,26897957.552594,374789,970435880,12694737.693300
1742601600000,2025-03-22 00:00:00,0.012626,0.012865,0.011928,0.012144,1848210010,1742687999999,2025-03-22 23:59:59,22925948.134638,340763,924985943,11477666.229276
1742688000000,2025-03-23 00:00:00,0.012144,0.012281,0.011686,0.012248,1438415554,1742774399999,2025-03-23 23:59:59,17321533.139733,271231,713510846,8593473.827198
1742774400000,2025-03-24 00:00:00,0.012248,0.012885,0.011984,0.012626,1405705695,1742860799999,2025-03-24 23:59:59,17631493.228827,294333,665319547,8345338.015824
1742860800000,2025-03-25 00:00:00,0.012625,0.012830,0.012311,0.012658,1057105035,1742947199999,2025-03-25 23:59:59,13284230.224286,235317,529695227,6657018.996931
1742947200000,2025-03-26 00:00:00,0.012659,0.013420,0.012251,0.012595,1627496853,1743033599999,2025-03-26 23:59:59,20868016.136164,285227,828846046,10627090.766438
1743033600000,2025-03-27 00:00:00,0.012596,0.013089,0.012472,0.012612,1185417877,1743119999999,2025-03-27 23:59:59,15149324.766119,216331,582957170,7447224.542500
1743120000000,2025-03-28 00:00:00,0.012610,0.012654,0.011277,0.012014,1852697634,1743206399999,2025-03-28 23:59:59,21792836.225597,318198,871613363,10247855.246656
1743206400000,2025-03-29 00:00:00,0.012014,0.012114,0.010622,0.011043,1544118579,1743292799999,2025-03-29 23:59:59,17253987.990467,265711,723656024,8089726.307183
1743292800000,2025-03-30 00:00:00,0.011043,0.011303,0.010755,0.011002,946412444,1743379199999,2025-03-30 23:59:59,10463995.639856,175239,433614705,4799815.127309
1743379200000,2025-03-31 00:00:00,0.011004,0.011061,0.010194,0.010653,1374326137,1743465599999,2025-03-31 23:59:59,14681252.658869,251390,704005258,7521865.610901
1743465600000,2025-04-01 00:00:00,0.010650,0.011525,0.010605,0.011205,1202428488,1743551999999,2025-04-01 23:59:59,13386044.554072,229367,592441608,6596097.626679
1743552000000,2025-04-02 00:00:00,0.011206,0.011211,0.009805,0.009994,2107689347,1743638399999,2025-04-02 23:59:59,22176806.776917,334498,1025318108,10790840.380771
1743638400000,2025-04-03 00:00:00,0.009992,0.010291,0.009336,0.010148,1665287953,1743724799999,2025-04-03 23:59:59,16378211.243894,259022,833700339,8203705.820753
1743724800000,2025-04-04 00:00:00,0.010149,0.010589,0.009745,0.010462,1518376736,1743811199999,2025-04-04 23:59:59,15572857.896470,292664,739911281,7588101.660720
1743811200000,2025-04-05 00:00:00,0.010463,0.010664,0.010042,0.010273,773365034,1743897599999,2025-04-05 23:59:59,7991165.784993,153336,364551939,3767955.146045
1743897600000,2025-04-06 00:00:00,0.010273,0.010288,0.008949,0.009229,1380388665,1743983999999,2025-04-06 23:59:59,13294538.564017,244682,670280870,6463305.180002
1743984000000,2025-04-07 00:00:00,0.009230,0.010078,0.008224,0.009680,3144651625,1744070399999,2025-04-07 23:59:59,28770230.034898,488967,1589146034,14549920.038713
1744070400000,2025-04-08 00:00:00,0.009680,0.011567,0.009618,0.009731,7199266259,1744156799999,2025-04-08 23:59:59,75975228.963523,916807,3702497719,39083842.795318
1744156800000,2025-04-09 00:00:00,0.009731,0.011765,0.009413,0.011523,3890408953,1744243199999,2025-04-09 23:59:59,41194254.208934,637081,1928678728,20430609.315855
1744243200000,2025-04-10 00:00:00,0.011522,0.011695,0.010634,0.011343,2676900791,1744329599999,2025-04-10 23:59:59,29822282.524791,438034,1368913008,15250977.062309
1744329600000,2025-04-11 00:00:00,0.011341,0.013955,0.011188,0.013664,5172026525,1744415999999,2025-04-11 23:59:59,65559014.735182,846340,2594381929,32884992.328748
1744416000000,2025-04-12 00:00:00,0.013664,0.017562,0.013317,0.016149,9711844159,1744502399999,2025-04-12 23:59:59,152432001.751535,1791906,4879769650,76630032.223627
1744502400000,2025-04-13 00:00:00,0.016150,0.017631,0.015135,0.015640,7232379375,1744588799999,2025-04-13 23:59:59,118607421.639049,1223080,3679578580,60382934.774171
1744588800000,2025-04-14 00:00:00,0.015641,0.016842,0.014872,0.015705,4488776486,1744675199999,2025-04-14 23:59:59,71389916.865992,868293,2219762432,35294090.733686
1744675200000,2025-04-15 00:00:00,0.015707,0.016346,0.013736,0.013740,3102318630,1744761599999,2025-04-15 23:59:59,47368419.985182,647221,1543382524,23592655.162471
1744761600000,2025-04-16 00:00:00,0.013743,0.014446,0.013530,0.013774,2840098856,1744847999999,2025-04-16 23:59:59,39875956.499176,577880,1444401064,20288635.472994
1744848000000,2025-04-17 00:00:00,0.013774,0.014041,0.013113,0.013404,2273634323,1744934399999,2025-04-17 23:59:59,30773151.273301,487086,1160403882,15710840.344532
1744934400000,2025-04-18 00:00:00,0.013402,0.013914,0.013165,0.013693,1490362098,1745020799999,2025-04-18 23:59:59,20170903.109703,340737,734002071,9935014.098060
1745020800000,2025-04-19 00:00:00,0.013695,0.015474,0.013348,0.014866,2797058879,1745107199999,2025-04-19 23:59:59,40571019.868184,595642,1432910492,20790370.934532
1745107200000,2025-04-20 00:00:00,0.014867,0.015766,0.014331,0.014509,2400169894,1745193599999,2025-04-20 23:59:59,35917531.103638,514496,1156668988,17302839.368210
1745193600000,2025-04-21 00:00:00,0.014511,0.015191,0.013740,0.013943,1616252291,1745279999999,2025-04-21 23:59:59,23654493.364653,379389,797408938,11672506.292156
1745280000000,2025-04-22 00:00:00,0.013945,0.015197,0.013721,0.015116,1314712150,1745366399999,2025-04-22 23:59:59,19038258.082065,302092,651424235,9431524.225363
1745366400000,2025-04-23 00:00:00,0.015117,0.017559,0.015052,0.017212,2713584454,1745452799999,2025-04-23 23:59:59,44891853.345286,541286,1351448629,22354150.824384
1745452800000,2025-04-24 00:00:00,0.017209,0.017218,0.015481,0.016852,2004803115,1745539199999,2025-04-24 23:59:59,32710455.281422,426141,993663387,16203929.110528
1745539200000,2025-04-25 00:00:00,0.016851,0.019067,0.016569,0.017961,2465037661,1745625599999,2025-04-25 23:59:59,44068124.659684,528195,1212936072,21693392.150125
1745625600000,2025-04-26 00:00:00,0.017964,0.018643,0.017418,0.017987,1264827873,1745711999999,2025-04-26 23:59:59,22784413.349193,317782,629435534,11343154.568669
1745712000000,2025-04-27 00:00:00,0.017990,0.018264,0.016450,0.016711,1311936145,1745798399999,2025-04-27 23:59:59,22374900.371810,310466,632346554,10786038.037736
1745798400000,2025-04-28 00:00:00,0.016713,0.017597,0.016063,0.016778,1312119535,1745884799999,2025-04-28 23:59:59,22091055.224712,316635,640255833,10787762.294866
1745884800000,2025-04-29 00:00:00,0.016781,0.017088,0.016128,0.016533,906333229,1745971199999,2025-04-29 23:59:59,15032462.229952,242837,444234225,7371901.475432
1745971200000,2025-04-30 00:00:00,0.016532,0.017405,0.015905,0.016540,1162179290,1746057599999,2025-04-30 23:59:59,19264489.159797,276779,577258676,9581151.217670
1746057600000,2025-05-01 00:00:00,0.016542,0.017370,0.016411,0.017213,1130225476,1746143999999,2025-05-01 23:59:59,19194529.809813,245325,566193511,9614740.566062
1746144000000,2025-05-02 00:00:00,0.017213,0.017754,0.016474,0.016801,936982223,1746230399999,2025-05-02 23:59:59,16040811.161375,245788,450838824,7721546.192418
1746230400000,2025-05-03 00:00:00,0.016801,0.016814,0.015698,0.016021,652645821,1746316799999,2025-05-03 23:59:59,10583576.040736,179443,305808471,4960612.523735
1746316800000,2025-05-04 00:00:00,0.016024,0.016265,0.015559,0.015771,761476199,1746403199999,2025-05-04 23:59:59,12112845.750254,210120,384186488,6113322.703771
1746403200000,2025-05-05 00:00:00,0.015769,0.016116,0.015200,0.015514,783483070,1746489599999,2025-05-05 23:59:59,12249069.860386,217688,406793868,6364521.509143
1746489600000,2025-05-06 00:00:00,0.015515,0.015721,0.014501,0.015304,1078043591,1746575999999,2025-05-06 23:59:59,16213331.882101,247865,507278610,7638111.354900
