fundingTime,fundingTime_dt,fundingRate,markPrice
1704268800000,2024-01-03 08:00:00,0.00045692,61.86000000
1704297600000,2024-01-03 16:00:00,0.00010000,57.13122502
1704326400000,2024-01-04 00:00:00,0.00013546,57.49000000
1704355200000,2024-01-04 08:00:00,0.00010000,57.80525813
1704384000000,2024-01-04 16:00:00,0.00010000,58.31000000
1704412800001,2024-01-05 00:00:00,0.00010000,57.78713663
1704441600000,2024-01-05 08:00:00,0.00010000,55.92113259
1704470400000,2024-01-05 16:00:00,0.00010000,53.05568604
1704499200000,2024-01-06 00:00:00,0.00010000,53.84000000
1704528000000,2024-01-06 08:00:00,0.00010000,51.31000000
1704556800000,2024-01-06 16:00:00,0.00010000,51.49000000
1704585600000,2024-01-07 00:00:00,0.00010000,51.20000000
1704614400001,2024-01-07 08:00:00,0.00010000,51.90082930
1704643200001,2024-01-07 16:00:00,0.00010000,50.75990655
1704672000000,2024-01-08 00:00:00,0.00010000,49.60000000
1704700800000,2024-01-08 08:00:00,0.00010000,48.63174137
1704729600000,2024-01-08 16:00:00,0.00010000,50.33610307
1704758400001,2024-01-09 00:00:00,0.00010000,51.98000000
1704787200000,2024-01-09 08:00:00,0.00010000,51.09000000
1704816000000,2024-01-09 16:00:00,0.00010000,49.03435712
1704844800000,2024-01-10 00:00:00,0.00010000,50.34005719
1704873600000,2024-01-10 08:00:00,0.00010000,50.71728660
1704902400000,2024-01-10 16:00:00,0.00010000,53.46635767
1704931200000,2024-01-11 00:00:00,0.00010000,55.49000000
1704960000000,2024-01-11 08:00:00,0.00010000,56.19693569
1704988800000,2024-01-11 16:00:00,0.00010000,56.05852096
1705017600001,2024-01-12 00:00:00,0.00010000,55.88000000
1705046400000,2024-01-12 08:00:00,0.00010000,55.47000000
1705075200000,2024-01-12 16:00:00,0.00010000,57.10105248
1705104000000,2024-01-13 00:00:00,0.00010000,54.50575788
1705132800000,2024-01-13 08:00:00,0.00010000,55.01204324
1705161600001,2024-01-13 16:00:00,0.00010000,54.98000000
1705190400000,2024-01-14 00:00:00,0.00010000,55.10032065
1705219200000,2024-01-14 08:00:00,0.00010000,54.09629481
1705248000001,2024-01-14 16:00:00,0.00010000,53.98185304
1705276800000,2024-01-15 00:00:00,0.00010000,52.07563761
1705305600000,2024-01-15 08:00:00,0.00010000,52.65000000
1705334400000,2024-01-15 16:00:00,0.00010000,51.74796391
1705363200000,2024-01-16 00:00:00,0.00010000,51.73514947
1705392000000,2024-01-16 08:00:00,0.00010000,52.23767464
1705420800001,2024-01-16 16:00:00,0.00010000,53.06158060
1705449600000,2024-01-17 00:00:00,0.00010000,53.70664432
1705478400000,2024-01-17 08:00:00,0.00010000,52.56000000
1705507200000,2024-01-17 16:00:00,0.00010000,52.43596359
1705536000001,2024-01-18 00:00:00,0.00010000,52.46000000
1705564800000,2024-01-18 08:00:00,0.00010000,52.69000000
1705593600000,2024-01-18 16:00:00,0.00010000,52.33200089
1705622400000,2024-01-19 00:00:00,0.00010000,49.98000000
1705651200000,2024-01-19 08:00:00,0.00010000,49.10635489
1705680000002,2024-01-19 16:00:00,0.00010000,46.88333234
1705708800000,2024-01-20 00:00:00,0.00010000,47.02878179
1705737600003,2024-01-20 08:00:00,0.00010000,46.94947845
1705766400000,2024-01-20 16:00:00,0.00010000,46.85402202
1705795200000,2024-01-21 00:00:00,0.00010000,47.07618760
1705824000000,2024-01-21 08:00:00,0.00010000,46.87519106
1705852800000,2024-01-21 16:00:00,0.00010000,46.65624110
1705881600000,2024-01-22 00:00:00,0.00010000,46.06398365
1705910400000,2024-01-22 08:00:00,0.00010000,45.83000000
1705939200000,2024-01-22 16:00:00,0.00010000,44.16179964
1705968000000,2024-01-23 00:00:00,0.00010000,42.85588006
1705996800000,2024-01-23 08:00:00,0.00010000,42.67415895
1706025600000,2024-01-23 16:00:00,0.00010000,40.66059002
1706054400000,2024-01-24 00:00:00,0.00010000,40.74122593
1706083200000,2024-01-24 08:00:00,0.00010000,40.98000000
1706112000000,2024-01-24 16:00:00,0.00010000,41.40203949
1706140800000,2024-01-25 00:00:00,0.00010000,41.96301474
1706169600001,2024-01-25 08:00:00,0.00010000,41.90672431
1706198400000,2024-01-25 16:00:00,0.00010000,41.49898212
1706227200001,2024-01-26 00:00:00,0.00010000,42.51865005
1706256000000,2024-01-26 08:00:00,0.00010000,42.43370821
1706284800000,2024-01-26 16:00:00,0.00010000,43.62000000
1706313600000,2024-01-27 00:00:00,0.00010000,43.80000000
1706342400000,2024-01-27 08:00:00,0.00010000,43.47195369
1706371200000,2024-01-27 16:00:00,0.00010000,43.60017977
1706400000000,2024-01-28 00:00:00,0.00010000,43.71000000
1706428800000,2024-01-28 08:00:00,0.00010000,43.81000000
1706457600000,2024-01-28 16:00:00,0.00010000,43.60354825
1706486400000,2024-01-29 00:00:00,0.00010000,43.24282765
1706515200001,2024-01-29 08:00:00,0.00010000,43.28020153
1706544000000,2024-01-29 16:00:00,0.00010000,43.51299318
1706572800000,2024-01-30 00:00:00,0.00010000,44.45000000
1706601600000,2024-01-30 08:00:00,0.00010000,43.99172979
1706630400001,2024-01-30 16:00:00,0.00010000,44.56728860
1706659200000,2024-01-31 00:00:00,0.00010000,44.50547468
1706688000000,2024-01-31 08:00:00,0.00010000,44.44736053
1706716800000,2024-01-31 16:00:00,0.00010000,43.86162213
1706745600000,2024-02-01 00:00:00,0.00010000,42.71652645
1706774400000,2024-02-01 08:00:00,0.00010000,42.07000000
1706803200002,2024-02-01 16:00:00,0.00010000,42.55000000
1706832000000,2024-02-02 00:00:00,0.00010000,42.92247335
1706860800000,2024-02-02 08:00:00,0.00010000,43.29000000
1706889600000,2024-02-02 16:00:00,0.00010000,43.72859951
1706918400000,2024-02-03 00:00:00,0.00010000,43.47536469
1706947200000,2024-02-03 08:00:00,0.00010000,43.63458867
1706976000001,2024-02-03 16:00:00,0.00010000,43.25000000
1707004800000,2024-02-04 00:00:00,0.00010000,43.14000000
1707033600004,2024-02-04 08:00:00,0.00010000,42.72642414
1707062400000,2024-02-04 16:00:00,0.00010000,42.83195008
1707091200000,2024-02-05 00:00:00,0.00010000,42.30000000
1707120000000,2024-02-05 08:00:00,0.00010000,42.82000000
1707148800000,2024-02-05 16:00:00,0.00010000,42.73684995
1707177600000,2024-02-06 00:00:00,0.00010000,42.79223513
1707206400001,2024-02-06 08:00:00,0.00010000,43.40456533
1707235200000,2024-02-06 16:00:00,0.00010000,43.19377360
1707264000000,2024-02-07 00:00:00,0.00010000,43.44077298
1707292800000,2024-02-07 08:00:00,0.00010000,43.37000000
1707321600000,2024-02-07 16:00:00,0.00010000,43.74000000
1707350400000,2024-02-08 00:00:00,0.00010000,44.71958364
1707379200000,2024-02-08 08:00:00,0.00010000,44.85841251
1707408000000,2024-02-08 16:00:00,0.00010000,45.50818491
1707436800000,2024-02-09 00:00:00,0.00010000,44.75551600
1707465600000,2024-02-09 08:00:00,0.00010000,44.87740290
1707494400001,2024-02-09 16:00:00,0.00010000,45.43128097
1707523200001,2024-02-10 00:00:00,0.00010000,45.48028885
1707552000000,2024-02-10 08:00:00,0.00010000,45.44306707
1707580800000,2024-02-10 16:00:00,0.00010000,45.05188715
1707609600000,2024-02-11 00:00:00,0.00010000,43.47000000
1707638400001,2024-02-11 08:00:00,0.00010000,43.77000000
1707667200000,2024-02-11 16:00:00,0.00010000,43.16352271
1707696000000,2024-02-12 00:00:00,0.00010000,41.68000000
1707724800000,2024-02-12 08:00:00,0.00010000,41.87423433
1707753600000,2024-02-12 16:00:00,0.00010000,42.27106326
1707782400000,2024-02-13 00:00:00,0.00010000,43.80000000
1707811200000,2024-02-13 08:00:00,0.00016009,42.67301743
1707840000000,2024-02-13 16:00:00,0.00014688,41.86787519
1707868800000,2024-02-14 00:00:00,0.00015980,42.05000000
1707897600000,2024-02-14 08:00:00,0.00026733,42.38000000
1707926400000,2024-02-14 16:00:00,0.00039206,43.23949144
1707955200000,2024-02-15 00:00:00,0.00040982,43.68000000
1707984000000,2024-02-15 08:00:00,0.00053540,43.66000000
1708012800000,2024-02-15 16:00:00,0.00045969,44.51022199
1708041600000,2024-02-16 00:00:00,0.00048583,44.64839452
1708070400000,2024-02-16 08:00:00,0.00063314,44.95559923
1708099200000,2024-02-16 16:00:00,0.00041088,44.28000000
1708128000000,2024-02-17 00:00:00,0.00047847,44.79970390
1708156800000,2024-02-17 08:00:00,0.00042968,44.89131729
1708185600000,2024-02-17 16:00:00,0.00036954,43.77947552
1708214400000,2024-02-18 00:00:00,0.00053123,44.44352132
1708243200000,2024-02-18 08:00:00,0.00049984,44.78932311
1708272000000,2024-02-18 16:00:00,0.00048673,45.39000000
1708300800000,2024-02-19 00:00:00,0.00049694,48.41490825
1708329600000,2024-02-19 08:00:00,0.00054334,49.02330358
1708358400000,2024-02-19 16:00:00,0.00050393,48.69000000
1708387200000,2024-02-20 00:00:00,0.00056446,49.07745622
1708416000000,2024-02-20 08:00:00,0.00049105,48.53753976
1708444800000,2024-02-20 16:00:00,0.00038079,46.50620399
1708473600000,2024-02-21 00:00:00,0.00032510,47.95000000
1708502400000,2024-02-21 08:00:00,0.00014502,46.20936190
1708531200000,2024-02-21 16:00:00,0.00018815,44.99000000
1708560000001,2024-02-22 00:00:00,0.00025406,46.19791988
1708588800001,2024-02-22 08:00:00,0.00042987,46.98000000
1708617600000,2024-02-22 16:00:00,0.00036454,46.24450536
1708646400000,2024-02-23 00:00:00,0.00032778,46.27689998
1708675200000,2024-02-23 08:00:00,0.00027680,45.57664358
1708704000000,2024-02-23 16:00:00,0.00038174,46.38652309
1708732800000,2024-02-24 00:00:00,0.00044578,46.64907377
1708761600001,2024-02-24 08:00:00,0.00042835,49.79360172
1708790400000,2024-02-24 16:00:00,0.00015413,49.27000000
1708819200001,2024-02-25 00:00:00,0.00011566,50.63048923
1708848000000,2024-02-25 08:00:00,0.00052725,50.28000000
1708876800000,2024-02-25 16:00:00,0.00025570,50.72163125
1708905600000,2024-02-26 00:00:00,0.00048078,51.75583194
1708934400000,2024-02-26 08:00:00,0.00063212,50.88000000
1708963200000,2024-02-26 16:00:00,0.00040213,52.44451753
1708992000000,2024-02-27 00:00:00,0.00066830,51.77523054
1709020800000,2024-02-27 08:00:00,0.00068712,51.93000000
1709049600000,2024-02-27 16:00:00,0.00034821,51.87000000
1709078400000,2024-02-28 00:00:00,0.00040150,52.02704858
1709107200000,2024-02-28 08:00:00,0.00053334,51.59695291
1709136000000,2024-02-28 16:00:00,0.00079153,52.07000000
1709164800000,2024-02-29 00:00:00,0.00052593,51.31134193
1709193600000,2024-02-29 08:00:00,0.00095740,51.35000000
1709222400000,2024-02-29 16:00:00,0.00091376,52.88000000
1709251200000,2024-03-01 00:00:00,0.00071215,50.89000000
1709280000000,2024-03-01 08:00:00,0.00081667,52.26000000
1709308800000,2024-03-01 16:00:00,0.00062910,55.00314155
1709337600000,2024-03-02 00:00:00,0.00080160,55.93945445
1709366400001,2024-03-02 08:00:00,0.00089795,56.39000000
1709395200000,2024-03-02 16:00:00,0.00103062,57.11900880
1709424000000,2024-03-03 00:00:00,0.00124821,58.49000000
1709452800000,2024-03-03 08:00:00,0.00101615,56.69000000
1709481600000,2024-03-03 16:00:00,0.00065359,57.57872113
1709510400000,2024-03-04 00:00:00,0.00072050,58.94000000
1709539200000,2024-03-04 08:00:00,0.00107503,58.38000000
1709568000000,2024-03-04 16:00:00,0.00073882,56.73060374
1709596800000,2024-03-05 00:00:00,0.00062402,56.45904999
1709625600000,2024-03-05 08:00:00,0.00157289,56.69000000
1709654400000,2024-03-05 16:00:00,0.00125039,55.86000000
1709683200000,2024-03-06 00:00:00,0.00018445,50.73977306
1709712000001,2024-03-06 08:00:00,0.00036932,53.88205401
1709740800000,2024-03-06 16:00:00,0.00025693,52.46571623
1709769600000,2024-03-07 00:00:00,0.00053934,53.31568282
1709798400000,2024-03-07 08:00:00,0.00046985,53.09645407
1709827200000,2024-03-07 16:00:00,0.00057792,54.29347440
1709856000000,2024-03-08 00:00:00,0.00077754,57.06135442
1709884800000,2024-03-08 08:00:00,0.00077010,56.97441986
1709913600000,2024-03-08 16:00:00,0.00067625,56.52945362
1709942400000,2024-03-09 00:00:00,0.00075125,56.19000000
1709971200001,2024-03-09 08:00:00,0.00093870,57.18941139
1710000000000,2024-03-09 16:00:00,0.00097565,56.36252427
1710028800000,2024-03-10 00:00:00,0.00087636,55.87502747
1710057600000,2024-03-10 08:00:00,0.00090077,56.83732014
1710086400000,2024-03-10 16:00:00,0.00069726,54.19000000
1710115200000,2024-03-11 00:00:00,0.00069710,54.50000000
1710144000000,2024-03-11 08:00:00,0.00081552,55.98777979
1710172800000,2024-03-11 16:00:00,0.00084937,56.31000000
1710201600000,2024-03-12 00:00:00,0.00095516,58.76546825
1710230400000,2024-03-12 08:00:00,0.00071554,58.08843052
1710259200000,2024-03-12 16:00:00,0.00059348,57.86146245
1710288000000,2024-03-13 00:00:00,0.00064691,58.05463407
1710316800001,2024-03-13 08:00:00,0.00091459,61.31000000
1710345600000,2024-03-13 16:00:00,0.00065688,59.36000000
1710374400001,2024-03-14 00:00:00,0.00064623,61.16000000
1710403200000,2024-03-14 08:00:00,0.00077577,59.63814445
1710432000000,2024-03-14 16:00:00,0.00058126,55.63472625
1710460800000,2024-03-15 00:00:00,0.00070076,56.68778265
1710489600000,2024-03-15 08:00:00,0.00041513,53.99718370
1710518400000,2024-03-15 16:00:00,0.00013885,52.31000000
1710547200000,2024-03-16 00:00:00,0.00030943,53.17360993
1710576000000,2024-03-16 08:00:00,0.00041339,53.64821102
1710604800000,2024-03-16 16:00:00,0.00013954,52.36639418
1710633600000,2024-03-17 00:00:00,0.00010000,48.89717099
1710662400000,2024-03-17 08:00:00,0.00010000,48.40245749
1710691200000,2024-03-17 16:00:00,0.00031595,50.88923300
1710720000000,2024-03-18 00:00:00,0.00023966,50.64000000
1710748800000,2024-03-18 08:00:00,0.00035779,50.45774850
1710777600001,2024-03-18 16:00:00,0.00020801,48.45000000
1710806400000,2024-03-19 00:00:00,0.00010000,48.35048164
1710835200000,2024-03-19 08:00:00,0.00010000,45.18000000
1710864000001,2024-03-19 16:00:00,0.00015769,45.07000000
1710892800000,2024-03-20 00:00:00,0.00010000,42.76000000
1710921600004,2024-03-20 08:00:00,0.00027850,44.21176181
1710950400000,2024-03-20 16:00:00,0.00010000,44.95000000
1710979200000,2024-03-21 00:00:00,0.00013065,47.89000000
1711008000000,2024-03-21 08:00:00,0.00027416,46.81000000
1711036800000,2024-03-21 16:00:00,0.00010000,46.65775188
1711065600000,2024-03-22 00:00:00,0.00019458,46.63429609
1711094400000,2024-03-22 08:00:00,0.00016117,46.92243171
1711123200000,2024-03-22 16:00:00,0.00013619,44.72000000
1711152000000,2024-03-23 00:00:00,0.00035441,44.62000000
1711180800000,2024-03-23 08:00:00,0.00019551,45.12490325
1711209600000,2024-03-23 16:00:00,0.00020911,45.83000000
1711238400000,2024-03-24 00:00:00,0.00016266,44.84753247
1711267200000,2024-03-24 08:00:00,0.00017118,44.89329662
1711296000000,2024-03-24 16:00:00,0.00017692,45.72050544
1711324800000,2024-03-25 00:00:00,0.00019009,46.31429167
1711353600001,2024-03-25 08:00:00,0.00012548,46.32000000
1711382400000,2024-03-25 16:00:00,0.00010000,48.07973751
1711411200000,2024-03-26 00:00:00,0.00024288,47.35817193
1711440000000,2024-03-26 08:00:00,0.00034332,48.25000000
1711468800000,2024-03-26 16:00:00,0.00027739,46.86766925
1711497600000,2024-03-27 00:00:00,0.00039890,47.04000000
1711526400001,2024-03-27 08:00:00,0.00019345,46.10000000
1711555200000,2024-03-27 16:00:00,0.00041392,45.09000000
1711584000000,2024-03-28 00:00:00,0.00036308,45.29000000
1711612800000,2024-03-28 08:00:00,0.00045937,45.78690799
1711641600000,2024-03-28 16:00:00,0.00049703,45.44217712
1711670400000,2024-03-29 00:00:00,0.00048982,45.31418488
1711699200000,2024-03-29 08:00:00,0.00051419,44.74593211
1711728000000,2024-03-29 16:00:00,0.00062036,44.70000000
1711756800000,2024-03-30 00:00:00,0.00054368,44.84600402
1711785600000,2024-03-30 08:00:00,0.00055865,44.86056109
1711814400000,2024-03-30 16:00:00,0.00062380,45.15000000
1711843200000,2024-03-31 00:00:00,0.00056952,44.85000000
1711872000000,2024-03-31 08:00:00,0.00056588,46.12000000
1711900800001,2024-03-31 16:00:00,0.00051351,45.87000000
1711929600000,2024-04-01 00:00:00,0.00051727,45.83000000
1711958400000,2024-04-01 08:00:00,0.00042680,43.75000000
1711987200000,2024-04-01 16:00:00,0.00039698,42.23259794
1712016000007,2024-04-02 00:00:00,0.00039719,43.67000000
1712044800015,2024-04-02 08:00:00,0.00012453,41.57321029
1712073600000,2024-04-02 16:00:00,0.00010000,39.08000000
1712102400000,2024-04-03 00:00:00,0.00010000,39.75652304
1712131200000,2024-04-03 08:00:00,0.00012421,40.18322057
1712160000000,2024-04-03 16:00:00,0.00010000,40.27671545
1712188800000,2024-04-04 00:00:00,0.00010000,40.23944529
1712217600000,2024-04-04 08:00:00,0.00028317,40.54000000
1712246400000,2024-04-04 16:00:00,0.00013525,40.99034918
1712275200000,2024-04-05 00:00:00,0.00015939,40.72000000
1712304000000,2024-04-05 08:00:00,0.00013161,39.91000000
1712332800000,2024-04-05 16:00:00,0.00013412,39.88000000
1712361600000,2024-04-06 00:00:00,0.00013177,39.90362209
1712390400000,2024-04-06 08:00:00,0.00025538,40.30000000
1712419200000,2024-04-06 16:00:00,0.00010000,40.41000000
1712448000000,2024-04-07 00:00:00,0.00010000,40.46000000
1712476800000,2024-04-07 08:00:00,0.00021071,40.72521137
1712505600000,2024-04-07 16:00:00,0.00010000,40.90409257
1712534400001,2024-04-08 00:00:00,0.00013701,41.33822354
1712563200000,2024-04-08 08:00:00,0.00010000,38.39000000
1712592000006,2024-04-08 16:00:00,0.00028933,40.71835469
1712620800000,2024-04-09 00:00:00,0.00019472,41.47000000
1712649600001,2024-04-09 08:00:00,0.00010000,40.07269538
1712678400001,2024-04-09 16:00:00,0.00017341,39.36000000
1712707200000,2024-04-10 00:00:00,0.00020151,38.43000000
1712736000001,2024-04-10 08:00:00,0.00010000,38.44000000
1712764800000,2024-04-10 16:00:00,0.00010000,37.46662296
1712793600000,2024-04-11 00:00:00,0.00025373,37.97000000
1712822400000,2024-04-11 08:00:00,0.00038150,37.39000000
1712851200000,2024-04-11 16:00:00,0.00010000,36.30635195
1712880000000,2024-04-12 00:00:00,0.00020253,36.04852573
1712908800001,2024-04-12 08:00:00,0.00010000,36.05200000
1712937600000,2024-04-12 16:00:00,0.00012576,33.66000000
1712966400000,2024-04-13 00:00:00,0.00010000,28.59600000
1712995200000,2024-04-13 08:00:00,0.00010000,28.93413337
1713024000001,2024-04-13 16:00:00,0.00010000,28.86615062
1713052800000,2024-04-14 00:00:00,0.00004088,24.12912075
1713081600000,2024-04-14 08:00:00,0.00010000,26.15700000
1713110400000,2024-04-14 16:00:00,0.00010000,25.77338929
1713139200000,2024-04-15 00:00:00,0.00010000,26.93100000
1713168000001,2024-04-15 08:00:00,0.00010000,28.73000000
1713196800000,2024-04-15 16:00:00,0.00010000,27.60417884
1713225600001,2024-04-16 00:00:00,0.00009728,27.82400000
1713254400000,2024-04-16 08:00:00,0.00010000,29.06000000
1713283200000,2024-04-16 16:00:00,-0.00006408,27.26314969
1713312000000,2024-04-17 00:00:00,0.00009024,28.38096801
1713340800000,2024-04-17 08:00:00,-0.00002940,28.61700000
1713369600000,2024-04-17 16:00:00,0.00010000,27.04400000
1713398400000,2024-04-18 00:00:00,0.00001541,28.05400000
1713427200000,2024-04-18 08:00:00,0.00009057,27.98900000
1713456000000,2024-04-18 16:00:00,0.00002148,28.76871582
1713484800001,2024-04-19 00:00:00,0.00004246,29.18600000
1713513600000,2024-04-19 08:00:00,0.00010000,29.56600000
1713542400000,2024-04-19 16:00:00,0.00010000,28.82000000
1713571200000,2024-04-20 00:00:00,0.00010000,28.54400000
1713600000000,2024-04-20 08:00:00,0.00003233,28.54400000
1713628800000,2024-04-20 16:00:00,0.00010000,29.12800000
1713657600000,2024-04-21 00:00:00,0.00010000,30.17244684
1713686400000,2024-04-21 08:00:00,0.00006181,29.87757168
1713715200000,2024-04-21 16:00:00,0.00010000,29.52600000
1713744000000,2024-04-22 00:00:00,0.00010000,29.70200000
1713772800000,2024-04-22 08:00:00,0.00010000,30.45234927
1713801600000,2024-04-22 16:00:00,0.00010000,30.06472581
1713830400000,2024-04-23 00:00:00,0.00010000,30.11289021
1713859200000,2024-04-23 08:00:00,0.00002635,29.31833047
1713888000001,2024-04-23 16:00:00,0.00010000,29.58985142
1713916800000,2024-04-24 00:00:00,0.00007861,28.89932696
1713945600000,2024-04-24 08:00:00,0.00006168,28.84400000
1713974400000,2024-04-24 16:00:00,0.00010000,26.96311945
1714003200000,2024-04-25 00:00:00,-0.00003856,26.74935026
1714032000000,2024-04-25 08:00:00,0.00010000,26.81000000
1714060800010,2024-04-25 16:00:00,0.00010000,27.48100000
1714089600001,2024-04-26 00:00:00,0.00010000,27.23700000
1714118400000,2024-04-26 08:00:00,0.00007870,26.87400000
1714147200000,2024-04-26 16:00:00,0.00010000,26.63300000
1714176000000,2024-04-27 00:00:00,0.00010000,26.77500000
1714204800001,2024-04-27 08:00:00,0.00007279,26.87000000
1714233600000,2024-04-27 16:00:00,0.00009332,27.02312535
1714262400000,2024-04-28 00:00:00,0.00010000,27.61900000
1714291200000,2024-04-28 08:00:00,-0.00003844,27.83000000
1714320000000,2024-04-28 16:00:00,0.00006317,27.32200000
1714348800000,2024-04-29 00:00:00,0.00008215,26.82400000
1714377600000,2024-04-29 08:00:00,0.00010000,25.98228857
1714406400000,2024-04-29 16:00:00,0.00010000,26.22400000
1714435200000,2024-04-30 00:00:00,0.00007408,26.39700000
1714464000000,2024-04-30 08:00:00,0.00005480,26.06855370
1714492800000,2024-04-30 16:00:00,0.00007322,24.68026109
1714521600000,2024-05-01 00:00:00,0.00010000,25.21700000
1714550400000,2024-05-01 08:00:00,0.00003571,23.83000000
1714579200000,2024-05-01 16:00:00,0.00008091,24.21971422
1714608000000,2024-05-02 00:00:00,0.00010000,24.99781371
1714636800000,2024-05-02 08:00:00,-0.00004840,24.07600000
1714665600002,2024-05-02 16:00:00,0.00005050,24.62552646
1714694400000,2024-05-03 00:00:00,-0.00003983,24.74310206
1714723200000,2024-05-03 08:00:00,0.00008492,24.68645855
1714752000000,2024-05-03 16:00:00,0.00010000,25.62442511
1714780800000,2024-05-04 00:00:00,0.00010000,26.03600000
1714809600000,2024-05-04 08:00:00,0.00005351,25.68800000
1714838400000,2024-05-04 16:00:00,0.00010000,25.82559030
1714867200000,2024-05-05 00:00:00,0.00010000,25.78900000
1714896000000,2024-05-05 08:00:00,0.00010000,25.47798037
1714924800000,2024-05-05 16:00:00,0.00010000,25.97313419
1714953600000,2024-05-06 00:00:00,0.00010000,25.89400000
1714982400000,2024-05-06 08:00:00,0.00010000,26.56806117
1715011200000,2024-05-06 16:00:00,0.00010000,25.58700000
1715040000000,2024-05-07 00:00:00,0.00010000,25.11593204
1715068800000,2024-05-07 08:00:00,0.00010000,25.11200000
1715097600000,2024-05-07 16:00:00,0.00010000,25.42321938
1715126400000,2024-05-08 00:00:00,0.00010000,24.68847527
1715155200000,2024-05-08 08:00:00,0.00010000,24.45400000
1715184000000,2024-05-08 16:00:00,0.00010000,25.06633361
1715212800000,2024-05-09 00:00:00,0.00010000,25.16566740
1715241600000,2024-05-09 08:00:00,0.00010000,25.19523206
1715270400000,2024-05-09 16:00:00,0.00010000,25.82953310
1715299200000,2024-05-10 00:00:00,0.00010000,27.34200000
1715328000000,2024-05-10 08:00:00,0.00010000,32.45556058
1715356800000,2024-05-10 16:00:00,-0.00006904,28.90901390
1715385600000,2024-05-11 00:00:00,-0.00025801,28.09262085
1715414400000,2024-05-11 08:00:00,-0.00005869,27.92937601
1715443200000,2024-05-11 16:00:00,0.00008838,27.98412460
1715472000000,2024-05-12 00:00:00,0.00003732,28.89100000
1715500800000,2024-05-12 08:00:00,0.00002453,29.13189054
1715529600000,2024-05-12 16:00:00,-0.00002795,31.12626103
1715558400001,2024-05-13 00:00:00,0.00009338,29.78700000
1715587200001,2024-05-13 08:00:00,0.00001287,28.40274350
1715616000000,2024-05-13 16:00:00,0.00007431,27.82051348
1715644800000,2024-05-14 00:00:00,0.00010000,28.22600000
1715673600000,2024-05-14 08:00:00,0.00010000,28.36038680
1715702400000,2024-05-14 16:00:00,0.00010000,28.38800000
1715731200000,2024-05-15 00:00:00,0.00010000,27.33845828
1715760000000,2024-05-15 08:00:00,0.00010000,27.95357578
1715788800000,2024-05-15 16:00:00,0.00010000,31.51600000
1715817600004,2024-05-16 00:00:00,0.00010000,31.95540848
1715846400000,2024-05-16 08:00:00,0.00010000,31.26530060
1715875200000,2024-05-16 16:00:00,0.00010000,30.30400000
1715904000000,2024-05-17 00:00:00,0.00010000,30.27291644
1715932800000,2024-05-17 08:00:00,0.00010000,30.87906184
1715961600000,2024-05-17 16:00:00,0.00010000,30.52500000
1715990400000,2024-05-18 00:00:00,-0.00005748,29.86945455
1716019200000,2024-05-18 08:00:00,0.00003228,29.90600000
1716048000000,2024-05-18 16:00:00,0.00005001,29.59379440
1716076800000,2024-05-19 00:00:00,0.00005880,29.42868626
1716105600000,2024-05-19 08:00:00,0.00010000,29.76496271
1716134400000,2024-05-19 16:00:00,0.00009459,29.09390463
1716163200000,2024-05-20 00:00:00,0.00010000,28.78966979
1716192000000,2024-05-20 08:00:00,0.00010000,29.46400000
1716220800003,2024-05-20 16:00:00,0.00010000,30.96888151
1716249600000,2024-05-21 00:00:00,0.00010000,33.85544757
1716278400001,2024-05-21 08:00:00,0.00010000,33.57765881
1716307200000,2024-05-21 16:00:00,0.00010000,33.13305036
1716336000000,2024-05-22 00:00:00,0.00010000,33.21889777
1716364800000,2024-05-22 08:00:00,0.00010000,32.35700000
1716393600000,2024-05-22 16:00:00,0.00010000,31.68000000
1716422400000,2024-05-23 00:00:00,0.00010000,31.01746648
1716451200000,2024-05-23 08:00:00,0.00010000,31.11400000
1716480000000,2024-05-23 16:00:00,0.00010000,30.66500000
1716508800000,2024-05-24 00:00:00,0.00010000,30.79276724
1716537600000,2024-05-24 08:00:00,0.00010000,30.53345543
1716566400000,2024-05-24 16:00:00,0.00010000,32.15100000
1716595200000,2024-05-25 00:00:00,0.00010000,32.86800000
1716624000000,2024-05-25 08:00:00,0.00010000,33.22300000
1716652800000,2024-05-25 16:00:00,0.00010000,32.43141601
1716681600000,2024-05-26 00:00:00,0.00010000,32.18520275
1716710400000,2024-05-26 08:00:00,0.00010000,31.83100000
1716739200000,2024-05-26 16:00:00,0.00010000,31.57900000
1716768000000,2024-05-27 00:00:00,0.00010000,31.66100000
1716796800000,2024-05-27 08:00:00,0.00010000,32.79200000
1716825600000,2024-05-27 16:00:00,0.00010000,32.48088299
1716854400000,2024-05-28 00:00:00,0.00010000,31.74400000
1716883200000,2024-05-28 08:00:00,0.00010000,31.25800000
1716912000000,2024-05-28 16:00:00,0.00023770,35.38100000
1716940800001,2024-05-29 00:00:00,0.00014757,34.43100000
1716969600000,2024-05-29 08:00:00,0.00010442,34.14100000
1716998400000,2024-05-29 16:00:00,0.00017743,34.08147764
1717027200000,2024-05-30 00:00:00,0.00010713,34.50400000
1717056000000,2024-05-30 08:00:00,0.00010000,33.68300000
1717084800000,2024-05-30 16:00:00,0.00010000,34.74408799
1717113600000,2024-05-31 00:00:00,0.00010000,36.91457925
1717142400000,2024-05-31 08:00:00,0.00010000,37.72048328
1717171200000,2024-05-31 16:00:00,0.00012818,37.50200000
1717200000000,2024-06-01 00:00:00,0.00023856,37.77986263
