open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1716292800000,2024-05-21 12:00:00,0.3374000,0.3419000,0.3309000,0.3379000,45622792,1716307199999,2024-05-21 15:59:59,15343841.7776000,72040,21736546,7315005.6947000
1716307200000,2024-05-21 16:00:00,0.3380000,0.3568000,0.3378000,0.3436000,43261193,1716321599999,2024-05-21 19:59:59,14996027.2107000,80757,21082758,7307880.6031000
1716321600000,2024-05-21 20:00:00,0.3435000,0.3457000,0.3368000,0.3408000,19611288,1716335999999,2024-05-21 23:59:59,6698802.0650000,39726,8980577,3069349.2188000
1716336000000,2024-05-22 00:00:00,0.3408000,0.3452000,0.3280000,0.3329000,27810114,1716350399999,2024-05-22 03:59:59,9315536.1958000,48103,12884797,4318292.3280000
1716350400000,2024-05-22 04:00:00,0.3329000,0.3345000,0.3143000,0.3256000,56273513,1716364799999,2024-05-22 07:59:59,18167024.3728000,88008,28062741,9060041.5327000
1716364800000,2024-05-22 08:00:00,0.3255000,0.3287000,0.3165000,0.3172000,32269404,1716379199999,2024-05-22 11:59:59,10372984.3501000,51362,16599217,5336462.0696000
1716379200000,2024-05-22 12:00:00,0.3170000,0.3444000,0.3129000,0.3440000,65672034,1716393599999,2024-05-22 15:59:59,21321699.9176000,106132,33535681,10900521.6709000
1716393600000,2024-05-22 16:00:00,0.3441000,0.3929000,0.3368000,0.3876000,119630067,1716407999999,2024-05-22 19:59:59,43199914.4500000,209977,58748029,21235238.3801000
1716408000000,2024-05-22 20:00:00,0.3876000,0.3917000,0.3635000,0.3723000,102525079,1716422399999,2024-05-22 23:59:59,38412756.9576000,171100,50198744,18808547.6479000
1716422400000,2024-05-23 00:00:00,0.3724000,0.3808000,0.3571000,0.3683000,63037697,1716436799999,2024-05-23 03:59:59,23217974.4114000,113928,30349828,11186721.0762000
1716436800000,2024-05-23 04:00:00,0.3683000,0.3741000,0.3588000,0.3600000,48604696,1716451199999,2024-05-23 07:59:59,17862054.9213000,97706,23482698,8631030.4739000
1716451200000,2024-05-23 08:00:00,0.3599000,0.3636000,0.3499000,0.3567000,54351663,1716465599999,2024-05-23 11:59:59,19464645.4802000,107577,25611705,9178056.1495000
1716465600000,2024-05-23 12:00:00,0.3566000,0.3660000,0.3409000,0.3578000,92926528,1716479999999,2024-05-23 15:59:59,33073987.7110000,205650,46013125,16392830.8459000
1716480000000,2024-05-23 16:00:00,0.3577000,0.3760000,0.3574000,0.3632000,69639834,1716494399999,2024-05-23 19:59:59,25630124.1909000,145037,34664149,12763653.1946000
1716494400000,2024-05-23 20:00:00,0.3631000,0.3868000,0.3494000,0.3726000,64956160,1716508799999,2024-05-23 23:59:59,24125843.5992000,142641,32007267,11886527.2873000
1716508800000,2024-05-24 00:00:00,0.3726000,0.3739000,0.3532000,0.3551000,44822239,1716523199999,2024-05-24 03:59:59,16174134.2705000,93652,22167387,7998274.3203000
1716523200000,2024-05-24 04:00:00,0.3551000,0.3587000,0.3292000,0.3353000,60617331,1716537599999,2024-05-24 07:59:59,20674487.7788000,104344,29105739,9921447.2524000
1716537600000,2024-05-24 08:00:00,0.3354000,0.3359000,0.3200000,0.3306000,52579123,1716551999999,2024-05-24 11:59:59,17272505.9455000,86980,25781570,8469903.7177000
1716552000000,2024-05-24 12:00:00,0.3307000,0.3621000,0.3298000,0.3547000,66359933,1716566399999,2024-05-24 15:59:59,22989135.6035000,118828,31835122,11024212.0719000
1716566400000,2024-05-24 16:00:00,0.3547000,0.3775000,0.3523000,0.3763000,56459452,1716580799999,2024-05-24 19:59:59,20594699.5310000,115052,27744413,10121446.0181000
1716580800000,2024-05-24 20:00:00,0.3764000,0.3915000,0.3684000,0.3808000,56331291,1716595199999,2024-05-24 23:59:59,21407988.8826000,110701,27335771,10396418.6196000
1716595200000,2024-05-25 00:00:00,0.3808000,0.3844000,0.3642000,0.3745000,46275503,1716609599999,2024-05-25 03:59:59,17316192.8761000,89296,22566796,8439055.9850000
1716609600000,2024-05-25 04:00:00,0.3745000,0.4200000,0.3736000,0.4167000,132207517,1716623999999,2024-05-25 07:59:59,53556396.6277000,244597,68663855,27797465.8101000
1716624000000,2024-05-25 08:00:00,0.4169000,0.4776000,0.4069000,0.4654000,395136214,1716638399999,2024-05-25 11:59:59,178825090.8331000,600676,202912416,91791087.1173000
1716638400000,2024-05-25 12:00:00,0.4655000,0.5205000,0.4625000,0.5010000,532081845,1716652799999,2024-05-25 15:59:59,259075350.4670000,779370,276072169,134485742.0249000
1716652800000,2024-05-25 16:00:00,0.5011000,0.5550000,0.4943000,0.5284000,492404678,1716667199999,2024-05-25 19:59:59,255098919.9678000,822591,256538076,133025836.8639000
1716667200000,2024-05-25 20:00:00,0.5285000,0.5456000,0.5142000,0.5371000,235932637,1716681599999,2024-05-25 23:59:59,125120027.0010000,443772,119832188,63585507.4723000
1716681600000,2024-05-26 00:00:00,0.5372000,0.5502000,0.5166000,0.5418000,310834464,1716695999999,2024-05-26 03:59:59,166840245.5111000,590835,155090918,83283265.1651000
1716696000000,2024-05-26 04:00:00,0.5418000,0.5430000,0.5079000,0.5317000,284336270,1716710399999,2024-05-26 07:59:59,148486245.3793000,545421,143854616,75133122.7618000
1716710400000,2024-05-26 08:00:00,0.5317000,0.5599000,0.5244000,0.5394000,321020267,1716724799999,2024-05-26 11:59:59,172699751.3456000,589105,165713100,89194416.8275000
1716724800000,2024-05-26 12:00:00,0.5394000,0.6658000,0.5261000,0.6373000,885585282,1716739199999,2024-05-26 15:59:59,537547812.2703000,1482657,464007057,281586458.9105000
1716739200000,2024-05-26 16:00:00,0.6374000,0.7396000,0.6343000,0.6952000,637747171,1716753599999,2024-05-26 19:59:59,433471669.0396000,1315095,330648211,224967758.1578000
1716753600000,2024-05-26 20:00:00,0.6952000,0.7340000,0.6857000,0.7186000,306472227,1716767999999,2024-05-26 23:59:59,217923050.1144000,726701,153522402,109175097.9855000
1716768000000,2024-05-27 00:00:00,0.7187000,0.7659000,0.6860000,0.7505000,348762509,1716782399999,2024-05-27 03:59:59,251362230.2328000,922270,179513148,129537178.9392000
1716782400000,2024-05-27 04:00:00,0.7505000,0.7859000,0.6460000,0.6926000,595926524,1716796799999,2024-05-27 07:59:59,417801581.1388000,1421005,295924418,207648006.9795000
1716796800000,2024-05-27 08:00:00,0.6928000,0.7164000,0.6720000,0.6851000,274598413,1716811199999,2024-05-27 11:59:59,191077811.6541000,723792,136161171,94776114.8177000
1716811200000,2024-05-27 12:00:00,0.6850000,0.7033000,0.6487000,0.6743000,279410738,1716825599999,2024-05-27 15:59:59,188608693.5554000,713309,137498793,92836690.2739000
1716825600000,2024-05-27 16:00:00,0.6745000,0.6875000,0.6610000,0.6758000,117059621,1716839999999,2024-05-27 19:59:59,78890652.6937000,385911,58124932,39176040.7027000
1716840000000,2024-05-27 20:00:00,0.6759000,0.6938000,0.6651000,0.6774000,86034639,1716854399999,2024-05-27 23:59:59,58382983.9467000,292751,43011900,29189707.5204000
1716854400000,2024-05-28 00:00:00,0.6774000,0.6895000,0.5961000,0.6145000,278181335,1716868799999,2024-05-28 03:59:59,177303109.4439000,697925,132232003,84224417.8662000
1716868800000,2024-05-28 04:00:00,0.6145000,0.6265000,0.6010000,0.6182000,115180968,1716883199999,2024-05-28 07:59:59,70656031.8561000,310856,57892829,35524216.6767000
1716883200000,2024-05-28 08:00:00,0.6182000,0.6550000,0.6118000,0.6448000,175566120,1716897599999,2024-05-28 11:59:59,111233202.1354000,473625,86786064,54996253.2035000
1716897600000,2024-05-28 12:00:00,0.6448000,0.6602000,0.6104000,0.6531000,144683704,1716911999999,2024-05-28 15:59:59,91684811.4302000,383526,70588273,44772381.4392000
1716912000000,2024-05-28 16:00:00,0.6532000,0.6832000,0.6300000,0.6358000,129659529,1716926399999,2024-05-28 19:59:59,85481582.3661000,369321,62632176,41291448.4766000
1716926400000,2024-05-28 20:00:00,0.6357000,0.6729000,0.6250000,0.6644000,80371782,1716940799999,2024-05-28 23:59:59,51792166.4156000,227753,39315220,25323989.8141000
1716940800000,2024-05-29 00:00:00,0.6645000,0.7261000,0.6318000,0.6429000,223771914,1716955199999,2024-05-29 03:59:59,150304438.2915000,627138,110905050,74536131.3942000
1716955200000,2024-05-29 04:00:00,0.6429000,0.6523000,0.6200000,0.6252000,85413758,1716969599999,2024-05-29 07:59:59,54485048.2459000,272770,40650112,25949698.7224000
1716969600000,2024-05-29 08:00:00,0.6252000,0.6390000,0.6011000,0.6159000,118439010,1716983999999,2024-05-29 11:59:59,72910677.7910000,319042,57031058,35129696.5674000
1716984000000,2024-05-29 12:00:00,0.6159000,0.6398000,0.6134000,0.6221000,72518915,1716998399999,2024-05-29 15:59:59,45571704.8378000,260077,34588970,21744053.6026000
1716998400000,2024-05-29 16:00:00,0.6222000,0.6224000,0.5758000,0.5852000,99567256,1717012799999,2024-05-29 19:59:59,59787431.5920000,254807,44175841,26576116.4913000
1717012800000,2024-05-29 20:00:00,0.5852000,0.6119000,0.5847000,0.6046000,52450006,1717027199999,2024-05-29 23:59:59,31353416.1916000,160834,27863274,16657150.6419000
1717027200000,2024-05-30 00:00:00,0.6046000,0.6289000,0.6036000,0.6189000,59707987,1717041599999,2024-05-30 03:59:59,36781030.9950000,226812,28618620,17630016.8687000
1717041600000,2024-05-30 04:00:00,0.6189000,0.6349000,0.5602000,0.5768000,127099361,1717055999999,2024-05-30 07:59:59,77153916.5305000,365878,59569665,36200619.9584000
1717056000000,2024-05-30 08:00:00,0.5766000,0.6568000,0.5727000,0.6154000,158728286,1717070399999,2024-05-30 11:59:59,97843097.7064000,464498,78696406,48464908.5809000
1717070400000,2024-05-30 12:00:00,0.6154000,0.6656000,0.6012000,0.6244000,134084255,1717084799999,2024-05-30 15:59:59,84502330.5308000,461576,67363115,42431793.2818000
1717084800000,2024-05-30 16:00:00,0.6245000,0.6488000,0.6088000,0.6149000,66899536,1717099199999,2024-05-30 19:59:59,41875356.6091000,256637,33731883,21113172.0252000
1717099200000,2024-05-30 20:00:00,0.6150000,0.6406000,0.6066000,0.6223000,52577270,1717113599999,2024-05-30 23:59:59,32845288.6357000,198326,25321698,15812250.6425000
1717113600000,2024-05-31 00:00:00,0.6223000,0.7147000,0.6145000,0.7009000,194344619,1717127999999,2024-05-31 03:59:59,129844489.3365000,648691,97380777,65091056.9338000
1717128000000,2024-05-31 04:00:00,0.7009000,0.7052000,0.6354000,0.6508000,155259667,1717142399999,2024-05-31 07:59:59,102850443.4976000,449637,76956242,50985257.2749000
1717142400000,2024-05-31 08:00:00,0.6512000,0.6570000,0.6175000,0.6409000,89873637,1717156799999,2024-05-31 11:59:59,57139408.9026000,292579,43176819,27466900.9690000
1717156800000,2024-05-31 12:00:00,0.6409000,0.6514000,0.6020000,0.6055000,108296161,1717171199999,2024-05-31 15:59:59,67622390.6519000,298267,49028562,30636285.4046000
1717171200000,2024-05-31 16:00:00,0.6055000,0.6066000,0.5932000,0.6010000,59425203,1717185599999,2024-05-31 19:59:59,35669760.6202000,158681,29355222,17625356.1326000
1717185600000,2024-05-31 20:00:00,0.6009000,0.6190000,0.5964000,0.6123000,42464646,1717199999999,2024-05-31 23:59:59,25838101.2990000,125063,20525739,12495165.9861000
1717200000000,2024-06-01 00:00:00,0.6124000,0.6285000,0.6026000,0.6273000,57382201,1717214399999,2024-06-01 03:59:59,35330147.7311000,194375,27939356,17213362.5137000
1717214400000,2024-06-01 04:00:00,0.6273000,0.6328000,0.6101000,0.6212000,51814323,1717228799999,2024-06-01 07:59:59,32046603.1147000,169209,24503309,15154276.9515000
1717228800000,2024-06-01 08:00:00,0.6211000,0.6500000,0.6140000,0.6489000,68821859,1717243199999,2024-06-01 11:59:59,43325706.4409000,224116,34504493,21737020.9926000
1717243200000,2024-06-01 12:00:00,0.6489000,0.7182000,0.6420000,0.6677000,301965463,1717257599999,2024-06-01 15:59:59,205325106.7477000,802892,150500005,102423255.4754000
1717257600000,2024-06-01 16:00:00,0.6676000,0.7560000,0.6610000,0.7216000,255845834,1717271999999,2024-06-01 19:59:59,182905049.1793000,773492,127550076,91204635.1631000
1717272000000,2024-06-01 20:00:00,0.7216000,0.7324000,0.7022000,0.7223000,104546960,1717286399999,2024-06-01 23:59:59,75143489.5030000,328173,51990123,37392529.8231000
1717286400000,2024-06-02 00:00:00,0.7223000,0.8236000,0.7092000,0.7698000,260798556,1717300799999,2024-06-02 03:59:59,198192711.3887000,848708,129984311,98834060.9700000
1717300800000,2024-06-02 04:00:00,0.7698000,0.8412000,0.7553000,0.7802000,223569084,1717315199999,2024-06-02 07:59:59,178700609.6592000,822796,108050603,86430838.0879000
1717315200000,2024-06-02 08:00:00,0.7802000,0.7866000,0.6949000,0.7090000,188206665,1717329599999,2024-06-02 11:59:59,138869722.2659000,593471,88251091,65182141.4046000
1717329600000,2024-06-02 12:00:00,0.7090000,0.7176000,0.6773000,0.6895000,150087798,1717343999999,2024-06-02 15:59:59,104750990.2954000,409584,73109064,51051279.9770000
1717344000000,2024-06-02 16:00:00,0.6895000,0.6986000,0.6538000,0.6772000,116893650,1717358399999,2024-06-02 19:59:59,79343810.2979000,335905,56424285,38346998.5674000
1717358400000,2024-06-02 20:00:00,0.6772000,0.6799000,0.6543000,0.6612000,47748571,1717372799999,2024-06-02 23:59:59,31826542.1443000,160787,23136001,15428858.9051000
1717372800000,2024-06-03 00:00:00,0.6612000,0.6850000,0.6380000,0.6643000,104284169,1717387199999,2024-06-03 03:59:59,69241935.7803000,334584,48814999,32448873.5369000
1717387200000,2024-06-03 04:00:00,0.6643000,0.6663000,0.6275000,0.6567000,94643053,1717401599999,2024-06-03 07:59:59,60949674.8304000,320952,45026264,29004668.5776000
1717401600000,2024-06-03 08:00:00,0.6566000,0.6930000,0.6533000,0.6601000,106818587,1717415999999,2024-06-03 11:59:59,71947218.5641000,373559,52461444,35345642.3388000
1717416000000,2024-06-03 12:00:00,0.6601000,0.6743000,0.6410000,0.6548000,77542342,1717430399999,2024-06-03 15:59:59,50913872.1138000,274233,38276226,25148093.8452000
1717430400000,2024-06-03 16:00:00,0.6548000,0.6635000,0.6480000,0.6525000,34335250,1717444799999,2024-06-03 19:59:59,22471716.5821000,141347,16332836,10691521.9348000
1717444800000,2024-06-03 20:00:00,0.6524000,0.6533000,0.6364000,0.6452000,28221727,1717459199999,2024-06-03 23:59:59,18199711.3922000,101616,13573846,8756919.3963000
1717459200000,2024-06-04 00:00:00,0.6451000,0.6858000,0.6428000,0.6788000,68135155,1717473599999,2024-06-04 03:59:59,45026678.8492000,269882,35600855,23525920.0638000
1717473600000,2024-06-04 04:00:00,0.6789000,0.7005000,0.6450000,0.6881000,110643493,1717487999999,2024-06-04 07:59:59,74834031.1958000,456992,51837295,35092218.5229000
1717488000000,2024-06-04 08:00:00,0.6881000,0.7066000,0.6625000,0.6669000,103624837,1717502399999,2024-06-04 11:59:59,70658207.8192000,396811,49348355,33639246.9957000
1717502400000,2024-06-04 12:00:00,0.6668000,0.7014000,0.6556000,0.6927000,88722677,1717516799999,2024-06-04 15:59:59,60280653.1952000,354625,41536000,28223523.5164000
1717516800000,2024-06-04 16:00:00,0.6927000,0.6963000,0.6733000,0.6805000,46094382,1717531199999,2024-06-04 19:59:59,31438195.3148000,195684,23515904,16036200.7160000
1717531200000,2024-06-04 20:00:00,0.6805000,0.6821000,0.6640000,0.6682000,30381290,1717545599999,2024-06-04 23:59:59,20361651.8971000,113470,14115371,9461193.6092000
1717545600000,2024-06-05 00:00:00,0.6682000,0.7099000,0.6651000,0.6711000,70795879,1717559999999,2024-06-05 03:59:59,48416892.2621000,276334,34861196,23822310.6963000
1717560000000,2024-06-05 04:00:00,0.6710000,0.6892000,0.6683000,0.6807000,49139229,1717574399999,2024-06-05 07:59:59,33362474.7170000,217256,23425423,15900899.6080000
1717574400000,2024-06-05 08:00:00,0.6807000,0.7400000,0.6727000,0.7201000,121187745,1717588799999,2024-06-05 11:59:59,85173098.5498000,496770,59165568,41571984.4510000
1717588800000,2024-06-05 12:00:00,0.7203000,0.8350000,0.7011000,0.8215000,397913691,1717603199999,2024-06-05 15:59:59,312376784.3342000,1412200,197191465,154847603.4731000
1717603200000,2024-06-05 16:00:00,0.8215000,0.8480000,0.8016000,0.8346000,234805232,1717617599999,2024-06-05 19:59:59,194710790.5534000,874635,117959774,97863303.3163000
1717617600000,2024-06-05 20:00:00,0.8345000,0.8620000,0.8172000,0.8520000,153774871,1717631999999,2024-06-05 23:59:59,129361082.8077000,520279,79958679,67302840.3999000
1717632000000,2024-06-06 00:00:00,0.8520000,0.8800000,0.7654000,0.7748000,238491130,1717646399999,2024-06-06 03:59:59,195953786.0443000,889722,114858805,94502799.2880000
1717646400000,2024-06-06 04:00:00,0.7749000,0.7950000,0.7562000,0.7622000,138618520,1717660799999,2024-06-06 07:59:59,107425299.4669000,403375,70744071,54887337.6963000
1717660800000,2024-06-06 08:00:00,0.7621000,0.7646000,0.7355000,0.7497000,111141425,1717675199999,2024-06-06 11:59:59,83441319.3764000,332192,55581527,41739329.7843000
1717675200000,2024-06-06 12:00:00,0.7497000,0.7876000,0.7463000,0.7740000,104095706,1717689599999,2024-06-06 15:59:59,80321025.6366000,368237,51105443,39432288.2343000
1717689600000,2024-06-06 16:00:00,0.7739000,0.7816000,0.7566000,0.7670000,55184473,1717703999999,2024-06-06 19:59:59,42399942.6164000,186487,25359337,19490075.7048000
1717704000000,2024-06-06 20:00:00,0.7671000,0.7807000,0.7609000,0.7684000,34797189,1717718399999,2024-06-06 23:59:59,26763147.7351000,132597,17920622,13786540.6740000
1717718400000,2024-06-07 00:00:00,0.7686000,0.7869000,0.7512000,0.7608000,85952832,1717732799999,2024-06-07 03:59:59,66083245.3677000,315132,41742271,32101630.4859000
1717732800000,2024-06-07 04:00:00,0.7608000,0.7985000,0.7400000,0.7824000,80675851,1717747199999,2024-06-07 07:59:59,61941882.7844000,303577,38455911,29539017.9688000
1717747200000,2024-06-07 08:00:00,0.7824000,0.7970000,0.7524000,0.7598000,80759319,1717761599999,2024-06-07 11:59:59,62517018.3326000,331447,39242191,30384590.0823000
1717761600000,2024-06-07 12:00:00,0.7598000,0.7668000,0.7307000,0.7457000,74899843,1717775999999,2024-06-07 15:59:59,55872023.8543000,277381,35365022,26389051.6483000
1717776000000,2024-06-07 16:00:00,0.7457000,0.7567000,0.6250000,0.6879000,146573816,1717790399999,2024-06-07 19:59:59,101613800.6417000,496210,65705144,45572797.5291000
1717790400000,2024-06-07 20:00:00,0.6879000,0.6895000,0.6670000,0.6719000,32146323,1717804799999,2024-06-07 23:59:59,21760521.9773000,136792,15103678,10225669.1395000
1717804800000,2024-06-08 00:00:00,0.6720000,0.6838000,0.6639000,0.6730000,39814747,1717819199999,2024-06-08 03:59:59,26848927.8519000,136861,19044338,12846978.9195000
1717819200000,2024-06-08 04:00:00,0.6730000,0.6899000,0.6543000,0.6736000,53811683,1717833599999,2024-06-08 07:59:59,36176763.7605000,163386,26033310,17518660.7375000
