open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1784764800000,2026-07-23 00:00:00,0.0083150,0.0085260,0.0073500,0.0075450,164944072,1784851199999,2026-07-23 23:59:59,1297102.9380020,34711,73129634,575837.9897940
1784851200000,2026-07-24 00:00:00,0.0075460,0.0081090,0.0074040,0.0076770,93886528,1784937599999,2026-07-24 23:59:59,732040.1763460,25150,46100322,359179.9590690
1784937600000,2026-07-25 00:00:00,0.0076790,0.0082580,0.0075010,0.0081770,87254938,1785023999999,2026-07-25 23:59:59,684354.0040250,26936,40333570,316235.0362340
1785024000000,2026-07-26 00:00:00,0.0081780,0.0082970,0.0077210,0.0079580,84654248,1785110399999,2026-07-26 23:59:59,677554.2975380,29054,37571200,300431.1613130
1785110400000,2026-07-27 00:00:00,0.0079620,0.0081590,0.0070220,0.0072110,127376957,1785196799999,2026-07-27 23:59:59,971244.7599540,31993,56936735,434323.3386330
1785196800000,2026-07-28 00:00:00,0.0072210,0.0075800,0.0071440,0.0072710,103172147,1785283199999,2026-07-28 23:59:59,755064.7786510,28124,48960297,358657.6626340
1785283200000,2026-07-29 00:00:00,0.0072730,0.0076110,0.0072430,0.0074660,82254334,1785369599999,2026-07-29 23:59:59,609877.8590760,21531,38602749,286247.8744130
1785369600000,2026-07-30 00:00:00,0.0074660,0.0078030,0.0073730,0.0075090,115142449,1785455999999,2026-07-30 23:59:59,875205.2591330,28368,54105786,411053.5426340
1785456000000,2026-07-31 00:00:00,0.0075070,0.0076490,0.0074230,0.0075040,63696013,1785542399999,2026-07-31 23:59:59,479417.3706080,24172,31732581,238930.4613910
1785542400000,2026-08-01 00:00:00,0.0075030,0.0076140,0.0072930,0.0073550,41706001,1785628799999,2026-08-01 23:59:59,310984.5361390,18795,21042593,157020.6606510
1785628800000,2026-08-02 00:00:00,0.0073650,0.0075980,0.0072920,0.0074000,68966006,1785715199999,2026-08-02 23:59:59,511289.4108390,21245,34082319,252577.9665930
1785715200000,2026-08-03 00:00:00,0.0074020,0.0075040,0.0070820,0.0072630,91121400,1785801599999,2026-08-03 23:59:59,661908.3542620,23658,42279737,307086.3705680
1785801600000,2026-08-04 00:00:00,0.0072630,0.0073780,0.0072050,0.0072980,40612389,1785887999999,2026-08-04 23:59:59,296358.3161930,16172,17489930,127697.9976130
1785888000000,2026-08-05 00:00:00,0.0072980,0.0077580,0.0072590,0.0077010,80608768,1785974399999,2026-08-05 23:59:59,610812.0953270,26031,38602235,292599.6626130
1785974400000,2026-08-06 00:00:00,0.0077020,0.0082130,0.0076570,0.0078400,83491085,1786060799999,2026-08-06 23:59:59,657086.3387720,28494,39583623,311882.1804400
1786060800000,2026-08-07 00:00:00,0.0078400,0.0080570,0.0077700,0.0079260,46350693,1786147199999,2026-08-07 23:59:59,367725.6584600,18856,21614980,171448.5578820
1786147200000,2026-08-08 00:00:00,0.0079370,0.0084280,0.0079130,0.0083570,61184449,1786233599999,2026-08-08 23:59:59,502262.7540790,32905,30630935,251598.6172860
1786233600000,2026-08-09 00:00:00,0.0083480,0.0084020,0.0080320,0.0081400,50330736,1786319999999,2026-08-09 23:59:59,414749.5201750,27365,23539270,194025.7419840
1786320000000,2026-08-10 00:00:00,0.0081290,0.0081750,0.0077720,0.0078140,50552072,1786406399999,2026-08-10 23:59:59,401824.2732650,22140,20857398,165890.5827440
1786406400000,2026-08-11 00:00:00,0.0078130,0.0090970,0.0078020,0.0083880,376603722,1786492799999,2026-08-11 23:59:59,3217565.7884500,101093,176668922,1508757.8511050
1786492800000,2026-08-12 00:00:00,0.0083860,0.0088500,0.0081060,0.0082850,169876226,1786579199999,2026-08-12 23:59:59,1422874.5242030,49931,82201078,688741.7223280
1786579200000,2026-08-13 00:00:00,0.0082840,0.0092020,0.0081970,0.0088360,151575824,1786665599999,2026-08-13 23:59:59,1314816.4233160,40266,73284810,635915.3668890
1786665600000,2026-08-14 00:00:00,0.0088350,0.0089830,0.0084540,0.0085140,121260349,1786751999999,2026-08-14 23:59:59,1061133.0792380,34724,55916559,489613.6766190
1786752000000,2026-08-15 00:00:00,0.0085090,0.0087960,0.0084560,0.0087240,56442074,1786838399999,2026-08-15 23:59:59,487186.1886010,21680,27268473,235491.0377260
1786838400000,2026-08-16 00:00:00,0.0087200,0.0093460,0.0086910,0.0088120,106772132,1786924799999,2026-08-16 23:59:59,962142.7550100,35648,50820738,457779.5382420
1786924800000,2026-08-17 00:00:00,0.0088070,0.0091020,0.0083650,0.0084090,95157858,1787011199999,2026-08-17 23:59:59,833808.8029690,30402,43467294,381611.8741480
1787011200000,2026-08-18 00:00:00,0.0084020,0.0085690,0.0082780,0.0084660,49324075,1787097599999,2026-08-18 23:59:59,415858.5445040,21464,23241833,195991.4211450
1787097600000,2026-08-19 00:00:00,0.0084510,0.0086450,0.0082940,0.0084680,67204565,1787183999999,2026-08-19 23:59:59,566873.3856220,26422,31840139,268685.6853780
1787184000000,2026-08-20 00:00:00,0.0084650,0.0086040,0.0080350,0.0082110,81913100,1787270399999,2026-08-20 23:59:59,682843.6558820,30777,41084134,342600.3766910
1787270400000,2026-08-21 00:00:00,0.0082130,0.0082810,0.0081220,0.0081910,5713900,1787356799999,2026-08-21 23:59:59,46873.9505120,2098,3036276,24930.8165620
