open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757894400000,2025-09-15 00:00:00,0.4325000,0.4393000,0.4227000,0.4352000,63131200,1757908799999,2025-09-15 03:59:59,27214927.0695000,556356,30829634,13290558.0962000
1757908800000,2025-09-15 04:00:00,0.4352000,0.4387000,0.4129000,0.4171000,92322581,1757923199999,2025-09-15 07:59:59,39382003.7351000,891009,45322313,19333099.9936000
1757923200000,2025-09-15 08:00:00,0.4170000,0.4187000,0.4058000,0.4163000,61503591,1757937599999,2025-09-15 11:59:59,25449009.4092000,596127,29447024,12190840.2328000
1757937600000,2025-09-15 12:00:00,0.4162000,0.4195000,0.3891000,0.3932000,92484911,1757951999999,2025-09-15 15:59:59,37169392.7766000,687994,41528447,16696523.1150000
1757952000000,2025-09-15 16:00:00,0.3933000,0.3944000,0.3664000,0.3743000,80164744,1757966399999,2025-09-15 19:59:59,30324794.7031000,456853,36919472,13954568.2695000
1757966400000,2025-09-15 20:00:00,0.3744000,0.3914000,0.3737000,0.3874000,33635319,1757980799999,2025-09-15 23:59:59,12917911.0593000,211459,18232474,7000034.7908000
1757980800000,2025-09-16 00:00:00,0.3874000,0.4005000,0.3845000,0.3906000,64958626,1757995199999,2025-09-16 03:59:59,25588457.1919000,530212,32307926,12728289.7975000
1757995200000,2025-09-16 04:00:00,0.3906000,0.3925000,0.3809000,0.3896000,39496010,1758009599999,2025-09-16 07:59:59,15293117.1180000,351809,18102680,7011568.9302000
1758009600000,2025-09-16 08:00:00,0.3897000,0.3926000,0.3801000,0.3863000,49678498,1758023999999,2025-09-16 11:59:59,19160962.8968000,497538,24938728,9624822.8298000
1758024000000,2025-09-16 12:00:00,0.3863000,0.3970000,0.3839000,0.3922000,48574983,1758038399999,2025-09-16 15:59:59,18886366.3007000,539274,23560109,9162923.6675000
1758038400000,2025-09-16 16:00:00,0.3921000,0.3922000,0.3839000,0.3887000,41140277,1758052799999,2025-09-16 19:59:59,15954240.0062000,414964,19709126,7643031.1213000
1758052800000,2025-09-16 20:00:00,0.3888000,0.3920000,0.3831000,0.3910000,23589320,1758067199999,2025-09-16 23:59:59,9168931.0503000,257257,11667647,4537356.8706000
1758067200000,2025-09-17 00:00:00,0.3911000,0.4040000,0.3701000,0.3928000,113379747,1758081599999,2025-09-17 03:59:59,43943287.0148000,852503,54109196,20991075.0534000
1758081600000,2025-09-17 04:00:00,0.3928000,0.4196000,0.3801000,0.3876000,159428238,1758095999999,2025-09-17 07:59:59,63220216.0137000,1321460,78870295,31299852.7312000
1758096000000,2025-09-17 08:00:00,0.3876000,0.4045000,0.3767000,0.3895000,79818265,1758110399999,2025-09-17 11:59:59,31102580.1915000,545169,39771347,15489838.1065000
1758110400000,2025-09-17 12:00:00,0.3894000,0.3990000,0.3780000,0.3816000,50246438,1758124799999,2025-09-17 15:59:59,19526619.6199000,363299,25123773,9759953.5317000
1758124800000,2025-09-17 16:00:00,0.3815000,0.3907000,0.3773000,0.3899000,51220378,1758139199999,2025-09-17 19:59:59,19728082.7518000,389571,24319767,9367650.5015000
1758139200000,2025-09-17 20:00:00,0.3900000,0.3983000,0.3824000,0.3925000,39569810,1758153599999,2025-09-17 23:59:59,15478577.3244000,210114,19824705,7757641.7681000
1758153600000,2025-09-18 00:00:00,0.3926000,0.4024000,0.3863000,0.3999000,45237378,1758167999999,2025-09-18 03:59:59,17798782.9353000,297604,22368814,8807932.9116000
1758168000000,2025-09-18 04:00:00,0.4000000,0.4014000,0.3872000,0.3889000,47408468,1758182399999,2025-09-18 07:59:59,18655278.0035000,349957,22083555,8687842.6279000
1758182400000,2025-09-18 08:00:00,0.3889000,0.3939000,0.3828000,0.3842000,33068117,1758196799999,2025-09-18 11:59:59,12823688.3462000,241436,15583445,6045263.8298000
1758196800000,2025-09-18 12:00:00,0.3842000,0.3906000,0.3829000,0.3871000,44912242,1758211199999,2025-09-18 15:59:59,17354988.7947000,291619,21004115,8118000.8993000
1758211200000,2025-09-18 16:00:00,0.3871000,0.3892000,0.3845000,0.3861000,27771379,1758225599999,2025-09-18 19:59:59,10741565.3052000,178343,13336643,5157666.2931000
1758225600000,2025-09-18 20:00:00,0.3861000,0.3896000,0.3841000,0.3863000,25861136,1758239999999,2025-09-18 23:59:59,10005560.1546000,177784,12214587,4725298.9898000
1758240000000,2025-09-19 00:00:00,0.3863000,0.3868000,0.3716000,0.3733000,46412658,1758254399999,2025-09-19 03:59:59,17659600.7970000,288415,20832249,7927100.8411000
1758254400000,2025-09-19 04:00:00,0.3732000,0.3733000,0.3560000,0.3624000,80094456,1758268799999,2025-09-19 07:59:59,29314330.9003000,423738,37038197,13555131.0673000
1758268800000,2025-09-19 08:00:00,0.3624000,0.3637000,0.3578000,0.3600000,56415445,1758283199999,2025-09-19 11:59:59,20352200.4213000,336003,26917907,9714179.8027000
1758283200000,2025-09-19 12:00:00,0.3601000,0.3648000,0.3432000,0.3516000,98705140,1758297599999,2025-09-19 15:59:59,34994653.3191000,592622,46329107,16430172.8627000
1758297600000,2025-09-19 16:00:00,0.3516000,0.3567000,0.3505000,0.3523000,50745704,1758311999999,2025-09-19 19:59:59,17960565.5799000,357873,25003143,8850726.5153000
1758312000000,2025-09-19 20:00:00,0.3523000,0.3577000,0.3495000,0.3560000,42866007,1758326399999,2025-09-19 23:59:59,15113359.5867000,211128,21965752,7745434.7704000
1758326400000,2025-09-20 00:00:00,0.3559000,0.3563000,0.3449000,0.3500000,74807239,1758340799999,2025-09-20 03:59:59,26249457.8971000,364475,35716089,12537389.0149000
1758340800000,2025-09-20 04:00:00,0.3499000,0.3569000,0.3461000,0.3564000,106978701,1758355199999,2025-09-20 07:59:59,37634641.3879000,472455,54289988,19101255.5813000
1758355200000,2025-09-20 08:00:00,0.3564000,0.3633000,0.3526000,0.3587000,144178521,1758369599999,2025-09-20 11:59:59,51535369.3217000,676626,73105478,26128736.8773000
1758369600000,2025-09-20 12:00:00,0.3586000,0.3716000,0.3586000,0.3697000,196919195,1758383999999,2025-09-20 15:59:59,72340588.5214000,1213916,98176098,36058156.3328000
1758384000000,2025-09-20 16:00:00,0.3696000,0.3719000,0.3636000,0.3649000,97058103,1758398399999,2025-09-20 19:59:59,35696385.3390000,624334,47832552,17592346.3840000
1758398400000,2025-09-20 20:00:00,0.3649000,0.3720000,0.3647000,0.3679000,52719425,1758412799999,2025-09-20 23:59:59,19402362.7130000,252468,26873004,9888026.3204000
1758412800000,2025-09-21 00:00:00,0.3679000,0.3840000,0.3642000,0.3826000,56870269,1758427199999,2025-09-21 03:59:59,21284048.6480000,232371,28405921,10634701.1852000
1758427200000,2025-09-21 04:00:00,0.3826000,0.3975000,0.3772000,0.3861000,66311396,1758441599999,2025-09-21 07:59:59,25636734.4001000,175507,32294877,12487496.6747000
1758441600000,2025-09-21 08:00:00,0.3862000,0.3908000,0.3720000,0.3737000,61306520,1758455999999,2025-09-21 11:59:59,23250637.1571000,130830,29713296,11273714.6708000
1758456000000,2025-09-21 12:00:00,0.3738000,0.3833000,0.3683000,0.3765000,33765017,1758470399999,2025-09-21 15:59:59,12710495.0172000,80842,15961112,6013341.3857000
1758470400000,2025-09-21 16:00:00,0.3765000,0.3819000,0.3717000,0.3814000,22702610,1758484799999,2025-09-21 19:59:59,8570253.0889000,60402,11259919,4253140.8382000
1758484800000,2025-09-21 20:00:00,0.3814000,0.3848000,0.3775000,0.3781000,16852292,1758499199999,2025-09-21 23:59:59,6418867.6759000,45710,8334144,3174799.2281000
1758499200000,2025-09-22 00:00:00,0.3780000,0.3803000,0.3500000,0.3545000,64569461,1758513599999,2025-09-22 03:59:59,23291680.5683000,103755,28531550,10291115.6399000
1758513600000,2025-09-22 04:00:00,0.3546000,0.3573000,0.3002000,0.3276000,79005028,1758527999999,2025-09-22 07:59:59,26388461.9484000,104428,33851302,11330520.9098000
1758528000000,2025-09-22 08:00:00,0.3276000,0.3300000,0.3188000,0.3207000,30056350,1758542399999,2025-09-22 11:59:59,9756678.5287000,53763,13081714,4248078.7633000
1758542400000,2025-09-22 12:00:00,0.3208000,0.3220000,0.3116000,0.3131000,33000134,1758556799999,2025-09-22 15:59:59,10483481.2703000,44648,15803498,5022320.8003000
1758556800000,2025-09-22 16:00:00,0.3131000,0.3139000,0.3000000,0.3007000,47667782,1758571199999,2025-09-22 19:59:59,14536419.4304000,61303,21702569,6619014.7176000
1758571200000,2025-09-22 20:00:00,0.3007000,0.3100000,0.3005000,0.3081000,20720264,1758585599999,2025-09-22 23:59:59,6347598.7097000,31890,10722615,3284517.6054000
1758585600000,2025-09-23 00:00:00,0.3081000,0.3081000,0.2837000,0.2909000,61958831,1758599999999,2025-09-23 03:59:59,18182158.7940000,76340,27412705,8042340.4758000
1758600000000,2025-09-23 04:00:00,0.2909000,0.2974000,0.2854000,0.2943000,31161243,1758614399999,2025-09-23 07:59:59,9069394.4974000,47347,16074370,4682586.0347000
1758614400000,2025-09-23 08:00:00,0.2943000,0.2967000,0.2887000,0.2930000,22049236,1758628799999,2025-09-23 11:59:59,6454837.4454000,39662,10668567,3124211.8946000
1758628800000,2025-09-23 12:00:00,0.2929000,0.2972000,0.2881000,0.2964000,25332349,1758643199999,2025-09-23 15:59:59,7417884.2414000,42935,12499424,3661385.3922000
1758643200000,2025-09-23 16:00:00,0.2965000,0.3061000,0.2939000,0.3009000,34355367,1758657599999,2025-09-23 19:59:59,10328880.3580000,67235,17310642,5207030.5339000
1758657600000,2025-09-23 20:00:00,0.3008000,0.3130000,0.2996000,0.3090000,25565809,1758671999999,2025-09-23 23:59:59,7841288.2850000,48328,13070949,4009677.6392000
1758672000000,2025-09-24 00:00:00,0.3089000,0.3168000,0.3032000,0.3055000,47357753,1758686399999,2025-09-24 03:59:59,14670080.2942000,88885,21749513,6740757.9119000
1758686400000,2025-09-24 04:00:00,0.3054000,0.3252000,0.2967000,0.3188000,72905880,1758700799999,2025-09-24 07:59:59,22914544.2435000,118233,35815178,11264850.1471000
1758700800000,2025-09-24 08:00:00,0.3189000,0.3200000,0.3057000,0.3109000,36183756,1758715199999,2025-09-24 11:59:59,11288070.0028000,64685,17046525,5316785.2557000
1758715200000,2025-09-24 12:00:00,0.3108000,0.3207000,0.3081000,0.3155000,42288967,1758729599999,2025-09-24 15:59:59,13342022.8135000,86146,21196957,6687781.6782000
1758729600000,2025-09-24 16:00:00,0.3154000,0.3237000,0.3139000,0.3151000,23481916,1758743999999,2025-09-24 19:59:59,7466269.5224000,56090,11117555,3535706.8679000
1758744000000,2025-09-24 20:00:00,0.3152000,0.3181000,0.3078000,0.3108000,21544034,1758758399999,2025-09-24 23:59:59,6738035.1616000,42473,10049073,3144222.7187000
1758758400000,2025-09-25 00:00:00,0.3109000,0.3112000,0.2913000,0.2951000,60628933,1758772799999,2025-09-25 03:59:59,18184540.5448000,97807,28424063,8528579.8906000
1758772800000,2025-09-25 04:00:00,0.2951000,0.2966000,0.2860000,0.2875000,75540195,1758787199999,2025-09-25 07:59:59,21999503.9462000,94029,36666223,10682426.0686000
1758787200000,2025-09-25 08:00:00,0.2875000,0.2892000,0.2755000,0.2776000,97498294,1758801599999,2025-09-25 11:59:59,27450960.3725000,103605,47593507,13402684.2504000
1758801600000,2025-09-25 12:00:00,0.2777000,0.2811000,0.2688000,0.2759000,58600329,1758815999999,2025-09-25 15:59:59,16132635.2890000,78130,29231757,8049413.3875000
1758816000000,2025-09-25 16:00:00,0.2760000,0.2768000,0.2591000,0.2646000,50416993,1758830399999,2025-09-25 19:59:59,13441499.5479000,71714,23608288,6295912.3828000
1758830400000,2025-09-25 20:00:00,0.2646000,0.2680000,0.2591000,0.2658000,24436573,1758844799999,2025-09-25 23:59:59,6438352.3049000,43871,12625205,3327607.6581000
1758844800000,2025-09-26 00:00:00,0.2659000,0.2699000,0.2637000,0.2676000,20246274,1758859199999,2025-09-26 03:59:59,5398211.3496000,42219,10598178,2826431.2426000
1758859200000,2025-09-26 04:00:00,0.2677000,0.2682000,0.2612000,0.2648000,25149913,1758873599999,2025-09-26 07:59:59,6645409.9453000,44701,11783836,3113764.6501000
1758873600000,2025-09-26 08:00:00,0.2648000,0.2716000,0.2607000,0.2624000,26231238,1758887999999,2025-09-26 11:59:59,6973477.6897000,45935,12601371,3352615.9666000
1758888000000,2025-09-26 12:00:00,0.2623000,0.2627000,0.2528000,0.2545000,43166284,1758902399999,2025-09-26 15:59:59,11132715.4595000,68517,19636281,5064660.9340000
1758902400000,2025-09-26 16:00:00,0.2545000,0.2688000,0.2542000,0.2634000,34508726,1758916799999,2025-09-26 19:59:59,9067978.0103000,51239,17625177,4631915.8396000
1758916800000,2025-09-26 20:00:00,0.2633000,0.2700000,0.2628000,0.2679000,14598643,1758931199999,2025-09-26 23:59:59,3890712.3212000,28640,8030207,2140778.0783000
1758931200000,2025-09-27 00:00:00,0.2679000,0.2681000,0.2610000,0.2621000,17678647,1758945599999,2025-09-27 03:59:59,4664185.5983000,32507,7511330,1981399.2572000
1758945600000,2025-09-27 04:00:00,0.2621000,0.2643000,0.2608000,0.2621000,10139962,1758959999999,2025-09-27 07:59:59,2661202.9593000,21884,4788122,1257054.0371000
1758960000000,2025-09-27 08:00:00,0.2621000,0.2633000,0.2572000,0.2611000,18975268,1758974399999,2025-09-27 11:59:59,4935729.1126000,32214,8705980,2265215.3179000
1758974400000,2025-09-27 12:00:00,0.2611000,0.2685000,0.2605000,0.2676000,15894925,1758988799999,2025-09-27 15:59:59,4221000.9725000,30314,8673676,2303492.0805000
1758988800000,2025-09-27 16:00:00,0.2677000,0.2678000,0.2606000,0.2634000,14773845,1759003199999,2025-09-27 19:59:59,3888163.1086000,26452,7301864,1921450.7358000
1759003200000,2025-09-27 20:00:00,0.2633000,0.2675000,0.2620000,0.2638000,10534118,1759017599999,2025-09-27 23:59:59,2786781.0052000,19569,5402231,1428610.2392000
1759017600000,2025-09-28 00:00:00,0.2639000,0.2640000,0.2557000,0.2599000,19059816,1759031999999,2025-09-28 03:59:59,4938658.9207000,31081,9540874,2472106.9560000
1759032000000,2025-09-28 04:00:00,0.2600000,0.2600000,0.2533000,0.2576000,14969568,1759046399999,2025-09-28 07:59:59,3842754.1861000,25334,7417547,1904743.9883000
1759046400000,2025-09-28 08:00:00,0.2576000,0.2584000,0.2535000,0.2553000,15544084,1759060799999,2025-09-28 11:59:59,3970940.0470000,25127,7424786,1896750.4249000
1759060800000,2025-09-28 12:00:00,0.2553000,0.2612000,0.2528000,0.2601000,19264991,1759075199999,2025-09-28 15:59:59,4970174.3140000,29136,9458800,2440682.9997000
1759075200000,2025-09-28 16:00:00,0.2600000,0.2625000,0.2582000,0.2612000,13368182,1759089599999,2025-09-28 19:59:59,3485585.7893000,21462,6342236,1654080.9870000
1759089600000,2025-09-28 20:00:00,0.2611000,0.2673000,0.2604000,0.2660000,13427228,1759103999999,2025-09-28 23:59:59,3551116.6682000,23338,7152242,1891463.4815000
1759104000000,2025-09-29 00:00:00,0.2661000,0.2661000,0.2601000,0.2638000,13263487,1759118399999,2025-09-29 03:59:59,3489924.9813000,23138,6362190,1674178.1132000
1759118400000,2025-09-29 04:00:00,0.2639000,0.2667000,0.2591000,0.2619000,14870477,1759132799999,2025-09-29 07:59:59,3905793.2574000,25204,7100319,1866465.7271000
1759132800000,2025-09-29 08:00:00,0.2619000,0.2629000,0.2313000,0.2436000,49476462,1759147199999,2025-09-29 11:59:59,12324931.0482000,55090,19816841,4945927.6242000
1759147200000,2025-09-29 12:00:00,0.2436000,0.2445000,0.2322000,0.2328000,48137382,1759161599999,2025-09-29 15:59:59,11444986.2637000,58589,23052543,5482172.2052000
1759161600000,2025-09-29 16:00:00,0.2328000,0.2344000,0.2177000,0.2235000,47680749,1759175999999,2025-09-29 19:59:59,10687332.7423000,49635,21923106,4912419.5852000
1759176000000,2025-09-29 20:00:00,0.2236000,0.2264000,0.2189000,0.2204000,23340337,1759190399999,2025-09-29 23:59:59,5199136.6041000,27819,11586585,2582189.3210000
1759190400000,2025-09-30 00:00:00,0.2204000,0.2210000,0.2055000,0.2060000,53670390,1759204799999,2025-09-30 03:59:59,11305790.9772000,51739,25320439,5328265.7222000
1759204800000,2025-09-30 04:00:00,0.2060000,0.2113000,0.2046000,0.2062000,31146808,1759219199999,2025-09-30 07:59:59,6486522.1241000,32047,15763052,3284458.8980000
1759219200000,2025-09-30 08:00:00,0.2062000,0.2089000,0.1985000,0.1993000,47378172,1759233599999,2025-09-30 11:59:59,9621967.7908000,45250,23026784,4679068.1222000
1759233600000,2025-09-30 12:00:00,0.1993000,0.2009000,0.1907000,0.1934000,56429414,1759247999999,2025-09-30 15:59:59,11061964.0893000,50994,27556246,5403079.3752000
1759248000000,2025-09-30 16:00:00,0.1934000,0.1980000,0.1922000,0.1973000,21466676,1759262399999,2025-09-30 19:59:59,4175673.0744000,27624,10970772,2134336.0596000
1759262400000,2025-09-30 20:00:00,0.1973000,0.1990000,0.1941000,0.1981000,18771721,1759276799999,2025-09-30 23:59:59,3698271.7522000,22586,9654115,1902200.3320000
1759276800000,2025-10-01 00:00:00,0.1982000,0.2018000,0.1943000,0.1945000,37526334,1759291199999,2025-10-01 03:59:59,7458432.5241000,40430,18247981,3628103.4553000
1759291200000,2025-10-01 04:00:00,0.1945000,0.1960000,0.1902000,0.1923000,27555717,1759305599999,2025-10-01 07:59:59,5325581.0100000,32531,13240889,2559364.8167000
1759305600000,2025-10-01 08:00:00,0.1922000,0.2035000,0.1907000,0.2013000,37887445,1759319999999,2025-10-01 11:59:59,7533346.4812000,40582,19854125,3949130.5351000
1759320000000,2025-10-01 12:00:00,0.2012000,0.2033000,0.1990000,0.2020000,28084532,1759334399999,2025-10-01 15:59:59,5643390.0103000,30895,14193909,2852455.7813000
1759334400000,2025-10-01 16:00:00,0.2020000,0.2046000,0.2006000,0.2022000,20531184,1759348799999,2025-10-01 19:59:59,4158908.9248000,25700,9936118,2012937.0526000
1759348800000,2025-10-01 20:00:00,0.2021000,0.2027000,0.1989000,0.2026000,18190533,1759363199999,2025-10-01 23:59:59,3654259.5335000,20790,9203620,1849920.0922000
1759363200000,2025-10-02 00:00:00,0.2026000,0.2175000,0.2017000,0.2159000,44165574,1759377599999,2025-10-02 03:59:59,9240738.7991000,47258,22503164,4706694.3197000
1759377600000,2025-10-02 04:00:00,0.2158000,0.2217000,0.2134000,0.2158000,58696738,1759391999999,2025-10-02 07:59:59,12748467.9347000,75491,28382143,6166873.1953000
1759392000000,2025-10-02 08:00:00,0.2158000,0.2197000,0.2141000,0.2179000,23455045,1759406399999,2025-10-02 11:59:59,5083639.9662000,30653,11289596,2447404.0500000
1759406400000,2025-10-02 12:00:00,0.2179000,0.2190000,0.1976000,0.2049000,64306261,1759420799999,2025-10-02 15:59:59,13227507.8833000,59786,28498623,5850467.2509000
1759420800000,2025-10-02 16:00:00,0.2048000,0.2096000,0.2040000,0.2079000,18128071,1759435199999,2025-10-02 19:59:59,3748051.6424000,24587,9156825,1893502.6631000
1759435200000,2025-10-02 20:00:00,0.2080000,0.2096000,0.2042000,0.2075000,15318161,1759449599999,2025-10-02 23:59:59,3164187.6997000,19609,7689273,1588612.5974000
1759449600000,2025-10-03 00:00:00,0.2076000,0.2186000,0.2049000,0.2138000,66954810,1759463999999,2025-10-03 03:59:59,14285821.5333000,72413,31675278,6755334.6204000
1759464000000,2025-10-03 04:00:00,0.2138000,0.2168000,0.2107000,0.2116000,26423175,1759478399999,2025-10-03 07:59:59,5638351.1640000,34610,12611585,2691774.1744000
1759478400000,2025-10-03 08:00:00,0.2116000,0.2213000,0.2109000,0.2150000,23649417,1759492799999,2025-10-03 11:59:59,5104276.6105000,33363,11298442,2440052.7330000
1759492800000,2025-10-03 12:00:00,0.2151000,0.2315000,0.2146000,0.2267000,60763773,1759507199999,2025-10-03 15:59:59,13711801.1183000,81662,31303672,7063575.5409000
1759507200000,2025-10-03 16:00:00,0.2267000,0.2316000,0.2212000,0.2240000,39619081,1759521599999,2025-10-03 19:59:59,8972957.5611000,55997,19038968,4313926.1781000
1759521600000,2025-10-03 20:00:00,0.2240000,0.2297000,0.2223000,0.2264000,15732662,1759535999999,2025-10-03 23:59:59,3557010.3501000,26203,7838673,1772809.1155000
1759536000000,2025-10-04 00:00:00,0.2265000,0.2354000,0.2183000,0.2202000,37874080,1759550399999,2025-10-04 03:59:59,8535805.7095000,51995,17673266,3993012.4688000
1759550400000,2025-10-04 04:00:00,0.2202000,0.2272000,0.2181000,0.2206000,23785732,1759564799999,2025-10-04 07:59:59,5280799.2478000,29462,11065844,2456766.4687000
1759564800000,2025-10-04 08:00:00,0.2205000,0.2212000,0.2140000,0.2176000,19874696,1759579199999,2025-10-04 11:59:59,4321077.6461000,27025,8500633,1849384.6188000
1759579200000,2025-10-04 12:00:00,0.2176000,0.2231000,0.2120000,0.2132000,21366028,1759593599999,2025-10-04 15:59:59,4637751.0036000,31050,10012684,2174329.2302000
1759593600000,2025-10-04 16:00:00,0.2132000,0.2193000,0.2131000,0.2155000,12935878,1759607999999,2025-10-04 19:59:59,2797359.7377000,18631,6295090,1360842.2555000
1759608000000,2025-10-04 20:00:00,0.2156000,0.2175000,0.2144000,0.2162000,6413974,1759622399999,2025-10-04 23:59:59,1386642.8421000,11853,3448566,745644.6864000
1759622400000,2025-10-05 00:00:00,0.2161000,0.2271000,0.2147000,0.2198000,34279144,1759636799999,2025-10-05 03:59:59,7583335.5896000,48037,17262199,3818387.3674000
1759636800000,2025-10-05 04:00:00,0.2197000,0.2232000,0.2192000,0.2223000,16152446,1759651199999,2025-10-05 07:59:59,3570118.5928000,25791,7758460,1715025.6642000
1759651200000,2025-10-05 08:00:00,0.2224000,0.2254000,0.2182000,0.2212000,19995983,1759665599999,2025-10-05 11:59:59,4426596.8847000,31196,10481747,2319916.3148000
1759665600000,2025-10-05 12:00:00,0.2211000,0.2257000,0.2195000,0.2251000,22723301,1759679999999,2025-10-05 15:59:59,5068704.3561000,36199,11915810,2658396.4766000
1759680000000,2025-10-05 16:00:00,0.2251000,0.2278000,0.2195000,0.2198000,23771574,1759694399999,2025-10-05 19:59:59,5313969.1297000,38095,11351799,2539935.6239000
1759694400000,2025-10-05 20:00:00,0.2198000,0.2249000,0.2186000,0.2248000,12162052,1759708799999,2025-10-05 23:59:59,2698321.5451000,23030,6303911,1399778.4973000
1759708800000,2025-10-06 00:00:00,0.2247000,0.2267000,0.2152000,0.2249000,28008922,1759723199999,2025-10-06 03:59:59,6196448.2943000,40536,13059678,2890634.5074000
1759723200000,2025-10-06 04:00:00,0.2248000,0.2345000,0.2216000,0.2295000,32038779,1759737599999,2025-10-06 07:59:59,7329921.5866000,50434,15906933,3638989.8614000
1759737600000,2025-10-06 08:00:00,0.2295000,0.2453000,0.2221000,0.2280000,77030204,1759751999999,2025-10-06 11:59:59,18291801.4920000,102592,35618854,8477843.6949000
1759752000000,2025-10-06 12:00:00,0.2280000,0.2461000,0.2247000,0.2427000,69146768,1759766399999,2025-10-06 15:59:59,16156384.2866000,74487,34717600,8101870.9765000
1759766400000,2025-10-06 16:00:00,0.2425000,0.2599000,0.2336000,0.2387000,103211841,1759780799999,2025-10-06 19:59:59,25259818.1882000,135160,53279028,13042395.1640000
1759780800000,2025-10-06 20:00:00,0.2386000,0.2403000,0.2344000,0.2356000,18436114,1759795199999,2025-10-06 23:59:59,4377820.8094000,31808,9016129,2142253.1009000
1759795200000,2025-10-07 00:00:00,0.2355000,0.2455000,0.2343000,0.2409000,29081982,1759809599999,2025-10-07 03:59:59,6984842.0678000,54450,15424581,3705775.4174000
1759809600000,2025-10-07 04:00:00,0.2409000,0.2446000,0.2305000,0.2336000,22850364,1759823999999,2025-10-07 07:59:59,5424968.3624000,41788,10469733,2490179.9032000
