fundingTime,fundingTime_dt,fundingRate,markPrice
1761552000005,2025-10-27 08:00:00,0.00056323,0.15464851
1761566400003,2025-10-27 12:00:00,0.00024975,0.15414363
1761580800000,2025-10-27 16:00:00,0.00015598,0.14585000
1761595200001,2025-10-27 20:00:00,0.00013686,0.14968257
1761609600000,2025-10-28 00:00:00,0.00017558,0.15181000
1761624000004,2025-10-28 04:00:00,0.00005000,0.15137000
1761638400000,2025-10-28 08:00:00,0.00011252,0.15140000
1761652800000,2025-10-28 12:00:00,0.00016354,0.15553732
1761667200004,2025-10-28 16:00:00,0.00021916,0.15738741
1761681600004,2025-10-28 20:00:00,0.00008603,0.15395000
1761696000004,2025-10-29 00:00:00,0.00005000,0.15694844
1761710400005,2025-10-29 04:00:00,0.00029295,0.15889006
1761724800005,2025-10-29 08:00:00,0.00037487,0.15944000
1761739200011,2025-10-29 12:00:00,0.00005000,0.15888000
1761753600000,2025-10-29 16:00:00,0.00005000,0.15528543
1761768000008,2025-10-29 20:00:00,0.00025114,0.15306320
1761782400004,2025-10-30 00:00:00,0.00008400,0.15288761
1761796800001,2025-10-30 04:00:00,0.00005000,0.16238000
1761811200008,2025-10-30 08:00:00,0.00005000,0.16405000
1761825600006,2025-10-30 12:00:00,0.00005000,0.16518006
1761840000001,2025-10-30 16:00:00,0.00005000,0.16296928
1761854400000,2025-10-30 20:00:00,0.00005000,0.16230753
1761868800000,2025-10-31 00:00:00,0.00005000,0.16473000
1761883200000,2025-10-31 04:00:00,0.00005000,0.16282546
1761897600008,2025-10-31 08:00:00,0.00005000,0.16587683
1761912000008,2025-10-31 12:00:00,0.00005000,0.16527959
1761926400007,2025-10-31 16:00:00,0.00005000,0.16540592
1761940800001,2025-10-31 20:00:00,0.00005000,0.16424000
1761955200001,2025-11-01 00:00:00,0.00005000,0.16614000
1761969600000,2025-11-01 04:00:00,0.00005000,0.16674964
1761984000000,2025-11-01 08:00:00,0.00005000,0.16770000
1761998400000,2025-11-01 12:00:00,0.00005000,0.16548000
1762012800000,2025-11-01 16:00:00,0.00005000,0.16240400
1762027200003,2025-11-01 20:00:00,0.00005000,0.16245675
1762041600007,2025-11-02 00:00:00,0.00005000,0.16566000
1762056000002,2025-11-02 04:00:00,0.00005000,0.16339645
1762070400000,2025-11-02 08:00:00,0.00005000,0.16348164
1762084800001,2025-11-02 12:00:00,0.00005000,0.16272000
1762099200001,2025-11-02 16:00:00,0.00005000,0.16181322
1762113600001,2025-11-02 20:00:00,0.00005000,0.16274000
1762128000000,2025-11-03 00:00:00,0.00005000,0.16330000
1762142400003,2025-11-03 04:00:00,0.00005000,0.15812846
1762156800010,2025-11-03 08:00:00,0.00005000,0.15377768
1762171200002,2025-11-03 12:00:00,0.00005000,0.14276578
1762185600000,2025-11-03 16:00:00,0.00005000,0.14088000
1762200000008,2025-11-03 20:00:00,0.00005000,0.14864501
1762214400002,2025-11-04 00:00:00,0.00005000,0.14216000
1762228800000,2025-11-04 04:00:00,0.00005000,0.14381000
1762243200004,2025-11-04 08:00:00,0.00005000,0.14151782
1762257600000,2025-11-04 12:00:00,0.00009483,0.14014000
1762272000000,2025-11-04 16:00:00,0.00005000,0.14216449
1762286400001,2025-11-04 20:00:00,0.00005000,0.13622859
1762300800000,2025-11-05 00:00:00,0.00007573,0.13716836
1762315200005,2025-11-05 04:00:00,0.00005000,0.13840000
1762329600000,2025-11-05 08:00:00,0.00005000,0.13808635
1762344000000,2025-11-05 12:00:00,0.00005000,0.13913717
1762358400004,2025-11-05 16:00:00,0.00005000,0.13787000
1762372800001,2025-11-05 20:00:00,0.00005000,0.13592000
1762387200001,2025-11-06 00:00:00,0.00005000,0.13468000
1762401600009,2025-11-06 04:00:00,0.00005000,0.13776962
1762416000000,2025-11-06 08:00:00,0.00005000,0.14134000
1762430400001,2025-11-06 12:00:00,0.00005000,0.13888980
1762444800001,2025-11-06 16:00:00,0.00005000,0.13553293
1762459200006,2025-11-06 20:00:00,0.00011285,0.13628704
1762473600005,2025-11-07 00:00:00,0.00005000,0.13619711
1762488000000,2025-11-07 04:00:00,0.00005000,0.13700000
1762502400003,2025-11-07 08:00:00,0.00005000,0.13622569
1762516800005,2025-11-07 12:00:00,0.00005000,0.13450000
1762531200005,2025-11-07 16:00:00,0.00026147,0.13249000
1762545600000,2025-11-07 20:00:00,0.00056810,0.13461000
1762560000011,2025-11-08 00:00:00,0.00008728,0.13395000
1762574400001,2025-11-08 04:00:00,0.00005000,0.13096346
1762588800015,2025-11-08 08:00:00,0.00007188,0.13081520
1762603200000,2025-11-08 12:00:00,0.00005000,0.12764000
1762617600001,2025-11-08 16:00:00,0.00005000,0.11940000
1762632000006,2025-11-08 20:00:00,0.00016817,0.12576664
1762646400004,2025-11-09 00:00:00,0.00042770,0.12304259
1762660800000,2025-11-09 04:00:00,0.00005000,0.12431831
1762675200000,2025-11-09 08:00:00,0.00005000,0.12353011
1762689600000,2025-11-09 12:00:00,0.00005000,0.12562558
1762704000005,2025-11-09 16:00:00,0.00005000,0.12579143
1762718400010,2025-11-09 20:00:00,0.00005000,0.12622424
1762732800000,2025-11-10 00:00:00,0.00005000,0.12357688
1762747200005,2025-11-10 04:00:00,0.00005000,0.12361917
1762761600000,2025-11-10 08:00:00,0.00005000,0.12359010
1762776000003,2025-11-10 12:00:00,0.00005000,0.12278906
1762790400003,2025-11-10 16:00:00,0.00005000,0.12259354
1762804800000,2025-11-10 20:00:00,0.00005000,0.12080000
1762819200007,2025-11-11 00:00:00,0.00005000,0.12246000
1762833600003,2025-11-11 04:00:00,0.00005000,0.12115617
1762848000000,2025-11-11 08:00:00,0.00005000,0.11996050
1762862400002,2025-11-11 12:00:00,0.00005000,0.11609474
1762876800009,2025-11-11 16:00:00,0.00005000,0.11770264
1762891200000,2025-11-11 20:00:00,0.00005000,0.11428200
1762905600000,2025-11-12 00:00:00,0.00005000,0.11268241
1762920000000,2025-11-12 04:00:00,0.00005000,0.11314104
1762934400002,2025-11-12 08:00:00,0.00005000,0.11265922
1762948800000,2025-11-12 12:00:00,0.00005000,0.11277879
1762963200000,2025-11-12 16:00:00,0.00005000,0.11022067
1762977600001,2025-11-12 20:00:00,0.00005000,0.10935000
1762992000002,2025-11-13 00:00:00,0.00005000,0.11024937
1763006400000,2025-11-13 04:00:00,0.00005000,0.11276000
1763020800000,2025-11-13 08:00:00,0.00005000,0.11225056
1763035200001,2025-11-13 12:00:00,0.00005000,0.11287463
1763049600001,2025-11-13 16:00:00,0.00005000,0.11173654
1763064000004,2025-11-13 20:00:00,0.00005000,0.11009000
1763078400000,2025-11-14 00:00:00,0.00005000,0.11161000
1763092800000,2025-11-14 04:00:00,0.00005000,0.11288615
1763107200000,2025-11-14 08:00:00,0.00005000,0.11202000
1763121600001,2025-11-14 12:00:00,0.00005000,0.11245589
1763136000001,2025-11-14 16:00:00,0.00005000,0.11255900
1763150400000,2025-11-14 20:00:00,0.00005000,0.11152467
1763164800005,2025-11-15 00:00:00,0.00005000,0.11265437
1763179200015,2025-11-15 04:00:00,0.00005000,0.11628000
1763193600000,2025-11-15 08:00:00,0.00005000,0.11568089
1763208000008,2025-11-15 12:00:00,0.00005000,0.11574000
1763222400001,2025-11-15 16:00:00,0.00005000,0.11646439
1763236800003,2025-11-15 20:00:00,0.00005000,0.11634844
1763251200001,2025-11-16 00:00:00,0.00005000,0.12061483
1763265600003,2025-11-16 04:00:00,0.00005000,0.12055594
1763280000000,2025-11-16 08:00:00,0.00005000,0.12045772
1763294400003,2025-11-16 12:00:00,0.00005000,0.12019439
1763308800000,2025-11-16 16:00:00,0.00005000,0.12086000
1763323200000,2025-11-16 20:00:00,0.00005000,0.12309343
1763337600003,2025-11-17 00:00:00,0.00005000,0.12712272
1763352000001,2025-11-17 04:00:00,0.00005000,0.12475000
1763366400003,2025-11-17 08:00:00,0.00005000,0.12437000
1763380800000,2025-11-17 12:00:00,0.00005000,0.12416000
1763395200000,2025-11-17 16:00:00,0.00005000,0.12363000
1763409600003,2025-11-17 20:00:00,0.00005000,0.12378633
1763424000002,2025-11-18 00:00:00,0.00005000,0.12438000
1763438400000,2025-11-18 04:00:00,0.00005000,0.12300000
1763452800004,2025-11-18 08:00:00,0.00005000,0.12196000
1763467200000,2025-11-18 12:00:00,0.00005000,0.12189470
1763481600000,2025-11-18 16:00:00,0.00005000,0.12134894
1763496000002,2025-11-18 20:00:00,0.00005000,0.11744956
1763510400000,2025-11-19 00:00:00,0.00005000,0.11813826
1763524800000,2025-11-19 04:00:00,0.00005000,0.11994800
1763539200000,2025-11-19 08:00:00,0.00005000,0.11958417
1763553600000,2025-11-19 12:00:00,0.00005000,0.11908367
1763568000008,2025-11-19 16:00:00,0.00005000,0.11920000
1763582400000,2025-11-19 20:00:00,0.00005000,0.11808327
1763596800000,2025-11-20 00:00:00,0.00005000,0.11881633
1763611200006,2025-11-20 04:00:00,0.00005000,0.11977000
1763625600000,2025-11-20 08:00:00,0.00005000,0.11949691
1763640000003,2025-11-20 12:00:00,0.00005000,0.11962278
1763654400000,2025-11-20 16:00:00,0.00005000,0.11992000
1763668800002,2025-11-20 20:00:00,0.00005000,0.11800000
1763683200001,2025-11-21 00:00:00,0.00005000,0.11871711
1763697600000,2025-11-21 04:00:00,0.00005000,0.11850000
1763712000000,2025-11-21 08:00:00,0.00005000,0.11698989
1763726400001,2025-11-21 12:00:00,0.00005000,0.11701333
1763740800001,2025-11-21 16:00:00,0.00005000,0.11790720
1763755200000,2025-11-21 20:00:00,0.00005000,0.11738085
1763769600004,2025-11-22 00:00:00,0.00005000,0.11765406
1763784000000,2025-11-22 04:00:00,0.00005000,0.11706977
1763798400000,2025-11-22 08:00:00,0.00005000,0.11652467
1763812800000,2025-11-22 12:00:00,0.00005000,0.11639000
1763827200000,2025-11-22 16:00:00,0.00005000,0.11706278
1763841600001,2025-11-22 20:00:00,0.00005000,0.11625300
1763856000000,2025-11-23 00:00:00,0.00005000,0.11670161
1763870400000,2025-11-23 04:00:00,0.00005000,0.11574000
1763884800008,2025-11-23 08:00:00,0.00005000,0.11499967
1763899200000,2025-11-23 12:00:00,0.00005000,0.11501478
1763913600003,2025-11-23 16:00:00,0.00005000,0.11445167
1763928000003,2025-11-23 20:00:00,0.00005000,0.11275000
1763942400004,2025-11-24 00:00:00,0.00005000,0.11108000
1763956800000,2025-11-24 04:00:00,0.00005000,0.10992000
1763971200000,2025-11-24 08:00:00,0.00005000,0.09815345
1763985600000,2025-11-24 12:00:00,-0.00009560,0.09736753
1764000000006,2025-11-24 16:00:00,-0.00023026,0.09544000
1764014400003,2025-11-24 20:00:00,0.00005000,0.09276000
1764028800000,2025-11-25 00:00:00,0.00005000,0.08746356
1764043200000,2025-11-25 04:00:00,0.00036938,0.08788000
1764057600009,2025-11-25 08:00:00,0.00055408,0.08655228
1764072000002,2025-11-25 12:00:00,0.00037639,0.08425000
1764086400007,2025-11-25 16:00:00,0.00048624,0.08587000
1764100800009,2025-11-25 20:00:00,0.00045282,0.08492000
1764115200001,2025-11-26 00:00:00,0.00040031,0.08637000
1764129600006,2025-11-26 04:00:00,0.00046873,0.08590294
1764144000001,2025-11-26 08:00:00,0.00023649,0.08555463
1764158400001,2025-11-26 12:00:00,0.00021100,0.08721793
1764172800000,2025-11-26 16:00:00,0.00018881,0.08564000
1764187200001,2025-11-26 20:00:00,0.00009258,0.08561000
1764201600013,2025-11-27 00:00:00,0.00009570,0.08601706
1764216000007,2025-11-27 04:00:00,0.00055933,0.08684000
1764230400000,2025-11-27 08:00:00,0.00056266,0.08596546
1764244800002,2025-11-27 12:00:00,0.00068851,0.08589100
1764259200004,2025-11-27 16:00:00,0.00052955,0.08563410
1764273600004,2025-11-27 20:00:00,0.00053658,0.08581502
1764288000008,2025-11-28 00:00:00,0.00045442,0.08432733
1764302400000,2025-11-28 04:00:00,0.00005000,0.08378000
1764316800000,2025-11-28 08:00:00,0.00005000,0.08500000
1764331200004,2025-11-28 12:00:00,0.00005000,0.08510050
1764345600008,2025-11-28 16:00:00,0.00011834,0.08553000
1764360000010,2025-11-28 20:00:00,0.00005000,0.08546528
1764374400000,2025-11-29 00:00:00,0.00021487,0.08588000
1764388800002,2025-11-29 04:00:00,0.00005000,0.08525915
1764403200005,2025-11-29 08:00:00,0.00051620,0.08655583
1764417600003,2025-11-29 12:00:00,0.00037147,0.08805378
1764432000001,2025-11-29 16:00:00,0.00029779,0.08556152
1764446400000,2025-11-29 20:00:00,0.00005000,0.08538000
1764460800003,2025-11-30 00:00:00,0.00005000,0.08502000
1764475200004,2025-11-30 04:00:00,0.00005000,0.08505000
1764489600000,2025-11-30 08:00:00,0.00005000,0.08507000
1764504000000,2025-11-30 12:00:00,0.00007553,0.08504661
1764518400004,2025-11-30 16:00:00,0.00005000,0.08484000
1764532800006,2025-11-30 20:00:00,0.00005000,0.08493078
1764547200000,2025-12-01 00:00:00,0.00005000,0.08482100
1764561600000,2025-12-01 04:00:00,0.00005000,0.08046994
1764576000004,2025-12-01 08:00:00,0.00005000,0.07988000
1764590400000,2025-12-01 12:00:00,0.00005000,0.08188367
1764604800000,2025-12-01 16:00:00,0.00005000,0.08164000
1764619200000,2025-12-01 20:00:00,0.00005000,0.08474000
1764633600004,2025-12-02 00:00:00,0.00005000,0.08581000
1764648000000,2025-12-02 04:00:00,0.00005000,0.08609231
1764662400000,2025-12-02 08:00:00,0.00005000,0.08497000
1764676800004,2025-12-02 12:00:00,0.00005000,0.08553000
1764691200000,2025-12-02 16:00:00,0.00005000,0.08420298
1764705600000,2025-12-02 20:00:00,0.00005000,0.08303000
1764720000000,2025-12-03 00:00:00,0.00005000,0.08296271
1764734400004,2025-12-03 04:00:00,0.00005000,0.08197000
1764748800000,2025-12-03 08:00:00,0.00005000,0.08195000
1764763200001,2025-12-03 12:00:00,0.00005000,0.08200000
1764777600005,2025-12-03 16:00:00,0.00005000,0.08090000
1764792000002,2025-12-03 20:00:00,0.00005000,0.08170000
1764806400012,2025-12-04 00:00:00,0.00005000,0.08106619
1764820800000,2025-12-04 04:00:00,0.00005000,0.07963244
1764835200000,2025-12-04 08:00:00,0.00005000,0.08040000
1764849600005,2025-12-04 12:00:00,0.00005000,0.08033880
1764864000011,2025-12-04 16:00:00,0.00005000,0.08252783
1764878400000,2025-12-04 20:00:00,0.00005000,0.08178439
1764892800000,2025-12-05 00:00:00,0.00005000,0.08257583
1764907200000,2025-12-05 04:00:00,0.00005000,0.08436017
1764921600000,2025-12-05 08:00:00,0.00005000,0.08463000
1764936000001,2025-12-05 12:00:00,0.00025064,0.09001205
1764950400010,2025-12-05 16:00:00,0.00005000,0.08486770
1764964800001,2025-12-05 20:00:00,0.00005000,0.08507557
1764979200001,2025-12-06 00:00:00,0.00005000,0.08659250
1764993600000,2025-12-06 04:00:00,0.00005000,0.08668000
1765008000001,2025-12-06 08:00:00,0.00005000,0.08660656
1765022400000,2025-12-06 12:00:00,0.00005000,0.08755644
1765036800008,2025-12-06 16:00:00,0.00005000,0.08650000
1765051200000,2025-12-06 20:00:00,0.00005000,0.08502763
1765065600000,2025-12-07 00:00:00,0.00005000,0.08511111
1765080000000,2025-12-07 04:00:00,0.00005000,0.08596000
1765094400004,2025-12-07 08:00:00,0.00005000,0.08538000
1765108800004,2025-12-07 12:00:00,0.00005000,0.08505000
1765123200000,2025-12-07 16:00:00,0.00005000,0.08733289
1765137600000,2025-12-07 20:00:00,0.00005000,0.08521000
1765152000000,2025-12-08 00:00:00,0.00005000,0.08649000
1765166400000,2025-12-08 04:00:00,0.00005000,0.08614000
1765180800000,2025-12-08 08:00:00,0.00011585,0.08698967
1765195200001,2025-12-08 12:00:00,0.00005000,0.08705900
1765209600001,2025-12-08 16:00:00,0.00005000,0.08775000
1765224000000,2025-12-08 20:00:00,0.00005000,0.08971000
1765238400001,2025-12-09 00:00:00,0.00005000,0.09332811
1765252800004,2025-12-09 04:00:00,0.00005795,0.09304000
1765267200001,2025-12-09 08:00:00,0.00005000,0.08945000
1765281600000,2025-12-09 12:00:00,0.00005000,0.09023000
1765296000007,2025-12-09 16:00:00,0.00005000,0.09286096
1765310400001,2025-12-09 20:00:00,0.00005000,0.08997000
1765324800007,2025-12-10 00:00:00,0.00005000,0.08725500
1765339200012,2025-12-10 04:00:00,0.00005000,0.08700467
1765353600002,2025-12-10 08:00:00,0.00005000,0.08756283
1765368000000,2025-12-10 12:00:00,0.00005000,0.08734521
1765382400012,2025-12-10 16:00:00,0.00005000,0.08735598
1765396800000,2025-12-10 20:00:00,0.00005000,0.08706000
1765411200001,2025-12-11 00:00:00,0.00005000,0.08720002
1765425600000,2025-12-11 04:00:00,0.00005000,0.08931757
1765440000000,2025-12-11 08:00:00,0.00005000,0.08910000
1765454400000,2025-12-11 12:00:00,0.00005000,0.08710204
1765468800000,2025-12-11 16:00:00,0.00005000,0.08733000
1765483200001,2025-12-11 20:00:00,0.00005000,0.09004336
1765497600005,2025-12-12 00:00:00,0.00005000,0.09036739
1765512000000,2025-12-12 04:00:00,0.00005000,0.09044933
1765526400007,2025-12-12 08:00:00,0.00005000,0.09007249
1765540800000,2025-12-12 12:00:00,0.00005000,0.09074372
1765555200002,2025-12-12 16:00:00,0.00005000,0.08942039
1765569600004,2025-12-12 20:00:00,0.00005000,0.09238000
1765584000001,2025-12-13 00:00:00,0.00005000,0.08880000
1765598400006,2025-12-13 04:00:00,0.00005000,0.08940089
1765612800006,2025-12-13 08:00:00,0.00005000,0.08969767
1765627200002,2025-12-13 12:00:00,0.00005000,0.08945550
1765641600000,2025-12-13 16:00:00,0.00005000,0.09007194
1765656000000,2025-12-13 20:00:00,0.00005000,0.08924743
1765670400000,2025-12-14 00:00:00,0.00005000,0.08885330
1765684800001,2025-12-14 04:00:00,0.00005000,0.08941700
1765699200003,2025-12-14 08:00:00,0.00005000,0.08917617
1765713600000,2025-12-14 12:00:00,0.00005000,0.08976000
1765728000005,2025-12-14 16:00:00,0.00007178,0.09037000
1765742400000,2025-12-14 20:00:00,0.00005000,0.09030000
1765756800000,2025-12-15 00:00:00,0.00005000,0.09366917
1765771200001,2025-12-15 04:00:00,0.00005000,0.09499000
1765785600000,2025-12-15 08:00:00,0.00005000,0.09183000
1765800000000,2025-12-15 12:00:00,0.00005000,0.09341000
1765814400000,2025-12-15 16:00:00,0.00005000,0.09675000
1765828800000,2025-12-15 20:00:00,0.00005000,0.09705428
1765843200002,2025-12-16 00:00:00,0.00005000,0.09913000
1765857600000,2025-12-16 04:00:00,0.00005000,0.09943000
1765872000000,2025-12-16 08:00:00,0.00005000,0.09816193
1765886400008,2025-12-16 12:00:00,0.00005000,0.09889778
1765900800002,2025-12-16 16:00:00,0.00005000,0.10017000
1765915200000,2025-12-16 20:00:00,0.00005000,0.10054450
1765929600004,2025-12-17 00:00:00,0.00005000,0.10069000
1765944000002,2025-12-17 04:00:00,0.00005000,0.09966000
1765958400000,2025-12-17 08:00:00,0.00005000,0.10053000
1765972800000,2025-12-17 12:00:00,0.00005000,0.09962544
1765987200000,2025-12-17 16:00:00,0.00005000,0.09816000
1766001600001,2025-12-17 20:00:00,0.00005000,0.09896967
1766016000005,2025-12-18 00:00:00,0.00005000,0.09862400
1766030400000,2025-12-18 04:00:00,0.00005000,0.09775322
1766044800007,2025-12-18 08:00:00,0.00005000,0.09822000
1766059200000,2025-12-18 12:00:00,0.00005000,0.09803000
1766073600001,2025-12-18 16:00:00,0.00005000,0.09629150
1766088000000,2025-12-18 20:00:00,0.00005000,0.09607650
1766102400000,2025-12-19 00:00:00,0.00005000,0.09771000
1766116800000,2025-12-19 04:00:00,0.00005000,0.09828000
1766131200001,2025-12-19 08:00:00,0.00005000,0.10123278
1766145600000,2025-12-19 12:00:00,0.00005000,0.10031572
1766160000000,2025-12-19 16:00:00,0.00005000,0.10866772
1766174400000,2025-12-19 20:00:00,0.00005000,0.10950328
1766188800005,2025-12-20 00:00:00,0.00005803,0.11459871
1766203200001,2025-12-20 04:00:00,0.00005000,0.10761276
1766217600000,2025-12-20 08:00:00,0.00005000,0.10888000
1766232000000,2025-12-20 12:00:00,0.00005000,0.10841000
1766246400002,2025-12-20 16:00:00,0.00005000,0.10849000
1766260800009,2025-12-20 20:00:00,0.00005000,0.10889000
1766275200000,2025-12-21 00:00:00,0.00005000,0.10911000
1766289600003,2025-12-21 04:00:00,0.00005000,0.10824000
1766304000009,2025-12-21 08:00:00,0.00005000,0.11011237
1766318400000,2025-12-21 12:00:00,0.00020023,0.11132000
1766332800000,2025-12-21 16:00:00,0.00005000,0.11118000
1766347200009,2025-12-21 20:00:00,0.00020834,0.11418000
1766361600000,2025-12-22 00:00:00,0.00016144,0.11669000
1766376000000,2025-12-22 04:00:00,0.00005000,0.11285000
1766390400005,2025-12-22 08:00:00,0.00005000,0.11326800
1766404800002,2025-12-22 12:00:00,0.00005000,0.11157733
1766419200009,2025-12-22 16:00:00,0.00005000,0.11246000
1766433600001,2025-12-22 20:00:00,0.00005000,0.11307474
1766448000000,2025-12-23 00:00:00,0.00005000,0.11526274
1766462400000,2025-12-23 04:00:00,0.00005000,0.11278000
1766476800000,2025-12-23 08:00:00,0.00005000,0.11053000
1766491200000,2025-12-23 12:00:00,0.00005000,0.10917667
1766505600001,2025-12-23 16:00:00,0.00005000,0.10804000
1766520000005,2025-12-23 20:00:00,0.00005000,0.10935363
1766534400001,2025-12-24 00:00:00,0.00005000,0.10744202
1766548800000,2025-12-24 04:00:00,0.00005000,0.10626493
1766563200001,2025-12-24 08:00:00,0.00005000,0.10495783
1766577600002,2025-12-24 12:00:00,0.00005000,0.10542372
1766592000000,2025-12-24 16:00:00,0.00005000,0.10463952
1766606400003,2025-12-24 20:00:00,0.00005000,0.09906717
1766620800000,2025-12-25 00:00:00,0.00005000,0.09910056
1766635200000,2025-12-25 04:00:00,0.00005000,0.10053000
1766649600001,2025-12-25 08:00:00,0.00005000,0.09997720
1766664000008,2025-12-25 12:00:00,0.00005000,0.10006969
1766678400005,2025-12-25 16:00:00,0.00005000,0.10087000
1766692800001,2025-12-25 20:00:00,0.00005000,0.10126969
1766707200004,2025-12-26 00:00:00,0.00005000,0.10004067
1766721600005,2025-12-26 04:00:00,0.00005000,0.10079000
1766736000001,2025-12-26 08:00:00,0.00005000,0.10018044
1766750400000,2025-12-26 12:00:00,0.00005000,0.10055500
1766764800007,2025-12-26 16:00:00,0.00005000,0.10091519
1766779200000,2025-12-26 20:00:00,0.00005000,0.10134122
1766793600000,2025-12-27 00:00:00,0.00005000,0.10150000
1766808000000,2025-12-27 04:00:00,0.00005000,0.10281000
1766822400000,2025-12-27 08:00:00,0.00005000,0.10113000
1766836800000,2025-12-27 12:00:00,0.00005000,0.10091000
1766851200011,2025-12-27 16:00:00,0.00005000,0.10000113
1766865600003,2025-12-27 20:00:00,0.00005000,0.10002282
1766880000008,2025-12-28 00:00:00,0.00005000,0.10076000
1766894400000,2025-12-28 04:00:00,0.00005000,0.10055581
1766908800000,2025-12-28 08:00:00,0.00005000,0.10058000
1766923200010,2025-12-28 12:00:00,0.00005000,0.10061000
1766937600000,2025-12-28 16:00:00,0.00005000,0.10051000
1766952000002,2025-12-28 20:00:00,0.00005000,0.10026870
1766966400016,2025-12-29 00:00:00,0.00005000,0.10012000
1766980800000,2025-12-29 04:00:00,0.00005000,0.10099000
1766995200001,2025-12-29 08:00:00,0.00005000,0.10068000
1767009600001,2025-12-29 12:00:00,0.00005000,0.09999000
1767024000000,2025-12-29 16:00:00,0.00005000,0.10180528
1767038400000,2025-12-29 20:00:00,0.00005000,0.10195593
1767052800005,2025-12-30 00:00:00,0.00005000,0.10355694
1767067200012,2025-12-30 04:00:00,0.00005000,0.10114211
1767081600001,2025-12-30 08:00:00,0.00005000,0.10925000
1767096000000,2025-12-30 12:00:00,0.00023014,0.11153000
1767110400003,2025-12-30 16:00:00,0.00005000,0.11046356
1767124800001,2025-12-30 20:00:00,0.00005000,0.11021722
1767139200004,2025-12-31 00:00:00,0.00005000,0.10911933
1767153600008,2025-12-31 04:00:00,0.00005000,0.11283000
1767168000001,2025-12-31 08:00:00,0.00005000,0.11236429
1767182400007,2025-12-31 12:00:00,0.00005000,0.11398000
1767196800001,2025-12-31 16:00:00,0.00005000,0.11113000
1767211200009,2025-12-31 20:00:00,0.00005000,0.11557304
1767225600008,2026-01-01 00:00:00,0.00005000,0.11736426
1767240000000,2026-01-01 04:00:00,0.00006249,0.11932743
1767254400002,2026-01-01 08:00:00,0.00005000,0.11546000
1767268800007,2026-01-01 12:00:00,0.00005000,0.11309000
1767283200001,2026-01-01 16:00:00,0.00005000,0.10776000
1767297600005,2026-01-01 20:00:00,0.00005000,0.10979559
1767312000006,2026-01-02 00:00:00,0.00005000,0.11139794
1767326400000,2026-01-02 04:00:00,0.00005000,0.10898744
1767340800007,2026-01-02 08:00:00,0.00005000,0.10930783
1767355200000,2026-01-02 12:00:00,0.00005000,0.11023128
1767369600000,2026-01-02 16:00:00,0.00005000,0.10916423
1767384000000,2026-01-02 20:00:00,0.00005000,0.10913150
1767398400001,2026-01-03 00:00:00,0.00005000,0.10892550
1767412800000,2026-01-03 04:00:00,0.00005000,0.11006817
1767427200000,2026-01-03 08:00:00,0.00005000,0.10866000
1767441600008,2026-01-03 12:00:00,0.00005000,0.10766433
1767456000000,2026-01-03 16:00:00,0.00016649,0.12859000
1767470400001,2026-01-03 20:00:00,0.00007301,0.12581889
1767484800000,2026-01-04 00:00:00,0.00005000,0.12001106
1767499200000,2026-01-04 04:00:00,0.00016234,0.12302904
1767513600000,2026-01-04 08:00:00,0.00005000,0.12202000
1767528000001,2026-01-04 12:00:00,0.00005000,0.11999437
1767542400001,2026-01-04 16:00:00,0.00012985,0.12055000
1767556800002,2026-01-04 20:00:00,0.00005000,0.11950000
1767571200000,2026-01-05 00:00:00,0.00005000,0.11106000
1767585600001,2026-01-05 04:00:00,0.00005000,0.11131000
1767600000000,2026-01-05 08:00:00,0.00016935,0.10807000
1767614400000,2026-01-05 12:00:00,0.00005000,0.10672000
1767628800000,2026-01-05 16:00:00,0.00005000,0.10137811
1767643200000,2026-01-05 20:00:00,0.00005000,0.10554000
1767657600010,2026-01-06 00:00:00,0.00022373,0.10993000
1767672000000,2026-01-06 04:00:00,0.00005000,0.11041000
1767686400000,2026-01-06 08:00:00,0.00012674,0.11069000
1767700800000,2026-01-06 12:00:00,0.00010400,0.11339556
1767715200000,2026-01-06 16:00:00,0.00011745,0.11317000
1767729600002,2026-01-06 20:00:00,0.00014395,0.11495000
1767744000001,2026-01-07 00:00:00,0.00005000,0.11410000
1767758400003,2026-01-07 04:00:00,0.00005000,0.11613000
1767772800001,2026-01-07 08:00:00,0.00005000,0.11879944
1767787200000,2026-01-07 12:00:00,0.00005000,0.11875000
1767801600001,2026-01-07 16:00:00,0.00005000,0.12043000
1767816000001,2026-01-07 20:00:00,0.00005000,0.12036000
1767830400001,2026-01-08 00:00:00,0.00013263,0.11970279
1767844800000,2026-01-08 04:00:00,0.00005000,0.11921000
1767859200000,2026-01-08 08:00:00,0.00005000,0.11909278
1767873600002,2026-01-08 12:00:00,0.00005000,0.11972772
1767888000000,2026-01-08 16:00:00,0.00005000,0.12013311
1767902400000,2026-01-08 20:00:00,0.00005000,0.11913000
1767916800003,2026-01-09 00:00:00,0.00005000,0.11760800
1767931200000,2026-01-09 04:00:00,0.00005000,0.11684885
1767945600000,2026-01-09 08:00:00,0.00005000,0.11239328
1767960000000,2026-01-09 12:00:00,0.00067800,0.11336950
1767974400001,2026-01-09 16:00:00,0.00036936,0.11232278
1767988800005,2026-01-09 20:00:00,0.00005000,0.11014000
1768003200000,2026-01-10 00:00:00,0.00005000,0.11006833
1768017600000,2026-01-10 04:00:00,0.00005000,0.10934150
