open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1691971200000,2023-08-14 00:00:00,0.0229600,0.0247400,0.0228900,0.0238400,757280284,1692057599999,2023-08-14 23:59:59,18071903.7991200,104835,366010736,8737354.3705200
1692057600000,2023-08-15 00:00:00,0.0238400,0.0249100,0.0213500,0.0229400,2291054743,1692143999999,2023-08-15 23:59:59,54945755.5578700,225012,1113445908,26734412.3895500
1692144000000,2023-08-16 00:00:00,0.0229300,0.0231400,0.0206500,0.0212500,755276171,1692230399999,2023-08-16 23:59:59,16632761.8729600,110021,350286504,7717618.8057100
1692230400000,2023-08-17 00:00:00,0.0212600,0.0218900,0.0160000,0.0180700,992934468,1692316799999,2023-08-17 23:59:59,19736397.0128200,123915,478680826,9520238.5516100
1692316800000,2023-08-18 00:00:00,0.0180700,0.0187200,0.0175800,0.0184000,913730402,1692403199999,2023-08-18 23:59:59,16654920.0845500,86147,461849670,8417607.3916800
1692403200000,2023-08-19 00:00:00,0.0183900,0.0189800,0.0182400,0.0187200,379226705,1692489599999,2023-08-19 23:59:59,7047312.9896600,41236,178737863,3322183.8359100
1692489600000,2023-08-20 00:00:00,0.0187300,0.0191000,0.0186700,0.0189000,278084562,1692575999999,2023-08-20 23:59:59,5249154.2452300,29383,136004165,2567202.4191100
1692576000000,2023-08-21 00:00:00,0.0188900,0.0189500,0.0178400,0.0183700,429212764,1692662399999,2023-08-21 23:59:59,7915241.6066700,48814,202749684,3738913.3639600
1692662400000,2023-08-22 00:00:00,0.0183800,0.0184500,0.0170000,0.0180600,578149421,1692748799999,2023-08-22 23:59:59,10367648.5011100,56462,283006165,5079144.1889300
1692748800000,2023-08-23 00:00:00,0.0180500,0.0187900,0.0178300,0.0185000,389103199,1692835199999,2023-08-23 23:59:59,7128945.0009800,46152,195430280,3582077.5898300
1692835200000,2023-08-24 00:00:00,0.0185000,0.0186300,0.0176900,0.0180100,411365410,1692921599999,2023-08-24 23:59:59,7472430.7196500,41128,195433553,3553348.5380200
1692921600000,2023-08-25 00:00:00,0.0180000,0.0180300,0.0172100,0.0175100,401382042,1693007999999,2023-08-25 23:59:59,7019804.2950200,50508,202255170,3537083.7622200
1693008000000,2023-08-26 00:00:00,0.0175100,0.0178300,0.0173900,0.0176000,221667069,1693094399999,2023-08-26 23:59:59,3909025.0331900,29810,107505730,1896096.5021000
1693094400000,2023-08-27 00:00:00,0.0175900,0.0177100,0.0174400,0.0176400,162965404,1693180799999,2023-08-27 23:59:59,2864702.2056200,21147,78448681,1379030.1837500
1693180800000,2023-08-28 00:00:00,0.0176300,0.0177700,0.0170300,0.0175700,220943406,1693267199999,2023-08-28 23:59:59,3861613.5586900,28189,106765132,1866411.2639800
1693267200000,2023-08-29 00:00:00,0.0175800,0.0188600,0.0170700,0.0185400,521079424,1693353599999,2023-08-29 23:59:59,9367956.1496600,56493,244523180,4395822.5388800
1693353600000,2023-08-30 00:00:00,0.0185400,0.0188500,0.0178500,0.0182900,413614674,1693439999999,2023-08-30 23:59:59,7595364.7362100,44716,208722054,3834376.0280700
1693440000000,2023-08-31 00:00:00,0.0182900,0.0183300,0.0170900,0.0174200,312327772,1693526399999,2023-08-31 23:59:59,5546853.9321500,40633,151485175,2688977.7719400
1693526400000,2023-09-01 00:00:00,0.0174200,0.0174900,0.0166600,0.0170000,306856173,1693612799999,2023-09-01 23:59:59,5240460.0632000,38501,147800149,2525009.5487800
1693612800000,2023-09-02 00:00:00,0.0170100,0.0171400,0.0167600,0.0170200,206016655,1693699199999,2023-09-02 23:59:59,3498063.8769300,25811,98549037,1673659.4117000
1693699200000,2023-09-03 00:00:00,0.0170300,0.0171400,0.0166300,0.0168500,288211865,1693785599999,2023-09-03 23:59:59,4867612.2617700,31614,139436843,2355013.3506000
1693785600000,2023-09-04 00:00:00,0.0168600,0.0172200,0.0166500,0.0169400,262648402,1693871999999,2023-09-04 23:59:59,4440896.7899200,33831,125098705,2116160.3156900
1693872000000,2023-09-05 00:00:00,0.0169400,0.0171700,0.0167100,0.0169900,198923277,1693958399999,2023-09-05 23:59:59,3370937.5672300,28023,95338989,1615990.6920200
1693958400000,2023-09-06 00:00:00,0.0170000,0.0171700,0.0165100,0.0168500,279356073,1694044799999,2023-09-06 23:59:59,4705568.6764500,36926,134022401,2257773.3626700
1694044800000,2023-09-07 00:00:00,0.0168600,0.0172500,0.0166500,0.0171800,189035381,1694131199999,2023-09-07 23:59:59,3199137.5878700,24301,91983100,1557374.5025000
1694131200000,2023-09-08 00:00:00,0.0171900,0.0198300,0.0167600,0.0187000,3774669397,1694217599999,2023-09-08 23:59:59,70809575.0453200,327564,1873938536,35158405.2631100
1694217600000,2023-09-09 00:00:00,0.0186900,0.0187900,0.0171700,0.0175600,1519314290,1694303999999,2023-09-09 23:59:59,27064584.3510800,130230,739210223,13167483.3289400
1694304000000,2023-09-10 00:00:00,0.0175700,0.0177100,0.0160000,0.0167300,599238317,1694390399999,2023-09-10 23:59:59,10141112.4362100,71463,257637109,4361156.8648100
1694390400000,2023-09-11 00:00:00,0.0167400,0.0168600,0.0152400,0.0155300,595413537,1694476799999,2023-09-11 23:59:59,9506579.5456000,68205,294841581,4708343.5147300
1694476800000,2023-09-12 00:00:00,0.0155400,0.0164100,0.0155300,0.0156700,403161044,1694563199999,2023-09-12 23:59:59,6425398.9942800,50208,200644658,3199494.1362000
1694563200000,2023-09-13 00:00:00,0.0156800,0.0162600,0.0154600,0.0159600,329977867,1694649599999,2023-09-13 23:59:59,5241201.5015400,46156,160212481,2546346.4984100
1694649600000,2023-09-14 00:00:00,0.0159500,0.0162100,0.0157900,0.0159100,288500836,1694735999999,2023-09-14 23:59:59,4619107.1550300,37109,144191996,2309295.5126500
1694736000000,2023-09-15 00:00:00,0.0159200,0.0161900,0.0157100,0.0161200,269093828,1694822399999,2023-09-15 23:59:59,4283875.1845300,26968,130273435,2074067.9224600
1694822400000,2023-09-16 00:00:00,0.0161200,0.0166200,0.0160900,0.0161800,340269190,1694908799999,2023-09-16 23:59:59,5556217.9910100,35249,164778795,2690957.7786600
1694908800000,2023-09-17 00:00:00,0.0161700,0.0162000,0.0153100,0.0155500,329272640,1694995199999,2023-09-17 23:59:59,5197083.8778600,30216,162674327,2567210.5217000
1694995200000,2023-09-18 00:00:00,0.0155500,0.0161000,0.0152700,0.0157200,329075379,1695081599999,2023-09-18 23:59:59,5184798.6344100,33073,153685753,2422454.4705800
1695081600000,2023-09-19 00:00:00,0.0157100,0.0161500,0.0156100,0.0159400,213622873,1695167999999,2023-09-19 23:59:59,3398263.6091600,24280,107093247,1703020.3960400
1695168000000,2023-09-20 00:00:00,0.0159400,0.0160400,0.0155700,0.0158100,195824435,1695254399999,2023-09-20 23:59:59,3094036.4763900,20538,91878570,1451876.9950100
1695254400000,2023-09-21 00:00:00,0.0158100,0.0160400,0.0153100,0.0154300,194871666,1695340799999,2023-09-21 23:59:59,3050407.3120800,23482,93671842,1467236.6235600
1695340800000,2023-09-22 00:00:00,0.0154300,0.0164100,0.0152900,0.0161500,602537282,1695427199999,2023-09-22 23:59:59,9658970.3989200,60038,294247855,4715760.4563800
1695427200000,2023-09-23 00:00:00,0.0161600,0.0163200,0.0156000,0.0158900,349253452,1695513599999,2023-09-23 23:59:59,5592869.2725500,42415,158061003,2532672.8937100
1695513600000,2023-09-24 00:00:00,0.0158900,0.0159100,0.0151200,0.0154900,196908443,1695599999999,2023-09-24 23:59:59,3088075.1596100,24356,89025240,1397069.4097800
1695600000000,2023-09-25 00:00:00,0.0154800,0.0158900,0.0152900,0.0157500,170425556,1695686399999,2023-09-25 23:59:59,2672276.0401700,22014,82713046,1297342.3293300
1695686400000,2023-09-26 00:00:00,0.0157500,0.0159300,0.0153900,0.0155500,167820541,1695772799999,2023-09-26 23:59:59,2630341.9479900,19403,79665723,1248991.1895500
1695772800000,2023-09-27 00:00:00,0.0155500,0.0160800,0.0154600,0.0156400,359569491,1695859199999,2023-09-27 23:59:59,5650015.4539200,32265,172053889,2705698.1715400
1695859200000,2023-09-28 00:00:00,0.0156400,0.0161400,0.0155500,0.0160000,316799165,1695945599999,2023-09-28 23:59:59,5033117.9725300,32949,147813233,2349768.8239900
1695945600000,2023-09-29 00:00:00,0.0160000,0.0173600,0.0159700,0.0164700,964985244,1696031999999,2023-09-29 23:59:59,16042315.3586000,81793,466689436,7760677.3619800
1696032000000,2023-09-30 00:00:00,0.0164700,0.0196500,0.0164200,0.0184500,5838960116,1696118399999,2023-09-30 23:59:59,107760542.6221500,429359,2914453396,53779655.9843600
1696118400000,2023-10-01 00:00:00,0.0184500,0.0197900,0.0180900,0.0193700,2868470287,1696204799999,2023-10-01 23:59:59,53862154.0532700,230476,1413976108,26568974.9127800
1696204800000,2023-10-02 00:00:00,0.0193800,0.0209300,0.0186100,0.0189900,2390794515,1696291199999,2023-10-02 23:59:59,47630014.6128500,221725,1174006873,23408419.5957700
1696291200000,2023-10-03 00:00:00,0.0189800,0.0192400,0.0176600,0.0177200,791657458,1696377599999,2023-10-03 23:59:59,14502498.3897100,83945,392386387,7190995.4274400
1696377600000,2023-10-04 00:00:00,0.0177100,0.0178700,0.0171000,0.0176800,509765058,1696463999999,2023-10-04 23:59:59,8942072.0722900,60522,249116753,4371146.7084900
1696464000000,2023-10-05 00:00:00,0.0176800,0.0191200,0.0175600,0.0181100,2956875366,1696550399999,2023-10-05 23:59:59,54904651.2109200,231939,1476043984,27419399.3331900
1696550400000,2023-10-06 00:00:00,0.0181000,0.0186400,0.0180500,0.0183300,799557771,1696636799999,2023-10-06 23:59:59,14682810.9430700,76911,384972002,7070964.3987300
1696636800000,2023-10-07 00:00:00,0.0183300,0.0186700,0.0181500,0.0182300,335416802,1696723199999,2023-10-07 23:59:59,6159423.8339800,42284,172180169,3162483.5921000
