fundingTime,fundingTime_dt,fundingRate,markPrice
1756526400000,2025-08-30 04:00:00,-0.00037461,0.06129309
1756540800002,2025-08-30 08:00:00,-0.00098853,0.06156000
1756555200006,2025-08-30 12:00:00,-0.00039624,0.06095162
1756569600003,2025-08-30 16:00:00,-0.00076489,0.05993000
1756584000000,2025-08-30 20:00:00,-0.00128192,0.05950771
1756598400016,2025-08-31 00:00:00,-0.00082300,0.05969538
1756612800000,2025-08-31 04:00:00,-0.00044210,0.05975000
1756627200000,2025-08-31 08:00:00,-0.00090771,0.05910566
1756641600003,2025-08-31 12:00:00,-0.00077027,0.05790000
1756656000001,2025-08-31 16:00:00,-0.00062335,0.05915000
1756670400000,2025-08-31 20:00:00,-0.00012264,0.05883308
1756684800000,2025-09-01 00:00:00,-0.00019221,0.05788708
1756699200005,2025-09-01 04:00:00,-0.00033404,0.05671457
1756713600000,2025-09-01 08:00:00,-0.00027611,0.05672039
1756728000014,2025-09-01 12:00:00,-0.00296475,0.05950000
1756742400001,2025-09-01 16:00:00,-0.00031133,0.05672794
1756756800008,2025-09-01 20:00:00,-0.00200582,0.06050000
1756771200000,2025-09-02 00:00:00,-0.00023610,0.05844573
1756785600009,2025-09-02 04:00:00,-0.00053055,0.05890000
1756800000005,2025-09-02 08:00:00,-0.00056944,0.05893000
1756814400003,2025-09-02 12:00:00,-0.00048299,0.05905000
1756828800007,2025-09-02 16:00:00,-0.00037722,0.05739000
1756843200001,2025-09-02 20:00:00,-0.00084059,0.05743000
1756857600006,2025-09-03 00:00:00,-0.00035819,0.05692000
1756872000003,2025-09-03 04:00:00,-0.00059372,0.05704471
1756886400002,2025-09-03 08:00:00,-0.00114787,0.05699000
1756900800000,2025-09-03 12:00:00,-0.00119567,0.05774000
1756915200002,2025-09-03 16:00:00,-0.00106430,0.05882349
1756929600006,2025-09-03 20:00:00,-0.00006930,0.05818907
1756944000002,2025-09-04 00:00:00,-0.00014402,0.05966461
1756958400000,2025-09-04 04:00:00,-0.00020625,0.06022490
1756972800000,2025-09-04 08:00:00,-0.00374974,0.06213000
1756987200002,2025-09-04 12:00:00,-0.00180725,0.06102000
1757001600000,2025-09-04 16:00:00,-0.00443967,0.06224000
1757016000000,2025-09-04 20:00:00,-0.00236765,0.06011000
1757030400001,2025-09-05 00:00:00,-0.00112505,0.05972000
1757044800000,2025-09-05 04:00:00,-0.00204805,0.06155000
1757059200006,2025-09-05 08:00:00,-0.00066493,0.06081236
1757073600001,2025-09-05 12:00:00,-0.00094906,0.06078027
1757088000000,2025-09-05 16:00:00,-0.00131823,0.06004000
1757102400000,2025-09-05 20:00:00,-0.00074353,0.06023000
1757116800000,2025-09-06 00:00:00,-0.00048284,0.06062846
1757131200000,2025-09-06 04:00:00,-0.00032687,0.06029116
1757145600005,2025-09-06 08:00:00,-0.00019959,0.06081000
1757160000000,2025-09-06 12:00:00,-0.00033605,0.06019057
1757174400000,2025-09-06 16:00:00,-0.00035461,0.05934000
1757188800001,2025-09-06 20:00:00,-0.00029675,0.05893000
1757203200000,2025-09-07 00:00:00,-0.00011535,0.05974183
1757217600008,2025-09-07 04:00:00,-0.00020234,0.06034000
1757232000000,2025-09-07 08:00:00,-0.00017645,0.06058172
1757246400000,2025-09-07 12:00:00,-0.00026667,0.06025000
1757260800000,2025-09-07 16:00:00,-0.00017895,0.06057109
1757275200003,2025-09-07 20:00:00,-0.00004890,0.06177000
1757289600007,2025-09-08 00:00:00,-0.00022297,0.06312000
1757304000008,2025-09-08 04:00:00,-0.00034789,0.06622000
1757318400000,2025-09-08 08:00:00,-0.00345591,0.07152245
1757332800005,2025-09-08 12:00:00,-0.00018587,0.06853748
1757347200000,2025-09-08 16:00:00,-0.00012671,0.06629952
1757361600001,2025-09-08 20:00:00,-0.00006237,0.06552000
1757376000000,2025-09-09 00:00:00,-0.00014392,0.06665126
1757390400000,2025-09-09 04:00:00,-0.00006934,0.06688189
1757404800000,2025-09-09 08:00:00,-0.00011441,0.06890000
1757419200004,2025-09-09 12:00:00,-0.00013309,0.06836000
1757433600000,2025-09-09 16:00:00,0.00005000,0.06586000
1757448000000,2025-09-09 20:00:00,-0.00003969,0.06454000
1757462400000,2025-09-10 00:00:00,-0.00022469,0.06466317
1757476800001,2025-09-10 04:00:00,-0.00002047,0.06424000
1757491200002,2025-09-10 08:00:00,-0.00021659,0.06402000
1757505600004,2025-09-10 12:00:00,-0.00003818,0.06408793
1757520000000,2025-09-10 16:00:00,-0.00036973,0.06691000
1757534400007,2025-09-10 20:00:00,0.00005000,0.06411000
1757548800000,2025-09-11 00:00:00,0.00003888,0.06454000
1757563200003,2025-09-11 04:00:00,0.00005000,0.06719000
1757577600000,2025-09-11 08:00:00,0.00005000,0.06815747
1757592000005,2025-09-11 12:00:00,0.00005000,0.06590000
1757606400001,2025-09-11 16:00:00,-0.00001039,0.06462000
1757620800001,2025-09-11 20:00:00,-0.00021528,0.06528100
1757635200002,2025-09-12 00:00:00,0.00001596,0.06628245
1757649600004,2025-09-12 04:00:00,0.00003700,0.06807000
1757664000001,2025-09-12 08:00:00,0.00005000,0.06810615
1757678400001,2025-09-12 12:00:00,0.00005000,0.06655000
1757692800005,2025-09-12 16:00:00,0.00005000,0.06667000
1757707200000,2025-09-12 20:00:00,0.00005000,0.06852000
1757721600005,2025-09-13 00:00:00,0.00005000,0.06864327
1757736000002,2025-09-13 04:00:00,0.00005000,0.06927770
1757750400002,2025-09-13 08:00:00,0.00005000,0.06751000
1757764800005,2025-09-13 12:00:00,0.00005000,0.06945439
1757779200000,2025-09-13 16:00:00,0.00005000,0.06948581
1757793600001,2025-09-13 20:00:00,0.00005000,0.06850000
1757808000006,2025-09-14 00:00:00,0.00005000,0.07072798
1757822400001,2025-09-14 04:00:00,0.00005000,0.06794000
1757836800000,2025-09-14 08:00:00,0.00005000,0.06806062
1757851200004,2025-09-14 12:00:00,0.00005000,0.06449290
1757865600001,2025-09-14 16:00:00,-0.00000536,0.06459000
1757880000000,2025-09-14 20:00:00,0.00003103,0.06458000
1757894400006,2025-09-15 00:00:00,-0.00000039,0.06383487
1757908800000,2025-09-15 04:00:00,0.00000967,0.06487802
1757923200002,2025-09-15 08:00:00,-0.00003049,0.06283656
1757937600003,2025-09-15 12:00:00,0.00005000,0.06099361
1757952000001,2025-09-15 16:00:00,-0.00004849,0.05982000
1757966400001,2025-09-15 20:00:00,0.00000215,0.05991000
1757980800001,2025-09-16 00:00:00,-0.00005515,0.05935636
1757995200000,2025-09-16 04:00:00,0.00005000,0.05887000
1758009600000,2025-09-16 08:00:00,0.00005000,0.05970000
1758024000002,2025-09-16 12:00:00,0.00005000,0.05949000
1758038400000,2025-09-16 16:00:00,0.00005000,0.05970000
1758052800004,2025-09-16 20:00:00,0.00005000,0.05987313
1758067200001,2025-09-17 00:00:00,0.00005000,0.05934448
1758081600004,2025-09-17 04:00:00,0.00005000,0.05882898
1758096000000,2025-09-17 08:00:00,0.00005000,0.05927000
1758110400000,2025-09-17 12:00:00,-0.00004088,0.05849071
1758124800003,2025-09-17 16:00:00,-0.00015794,0.05860000
1758139200000,2025-09-17 20:00:00,0.00005000,0.05972000
1758153600006,2025-09-18 00:00:00,0.00005000,0.06033874
1758168000001,2025-09-18 04:00:00,0.00005000,0.06172000
1758182400002,2025-09-18 08:00:00,0.00005000,0.06054000
1758196800000,2025-09-18 12:00:00,0.00005000,0.06041000
1758211200000,2025-09-18 16:00:00,0.00005000,0.06094000
1758225600008,2025-09-18 20:00:00,0.00005000,0.06113107
1758240000000,2025-09-19 00:00:00,0.00005000,0.06126063
1758254400003,2025-09-19 04:00:00,0.00005000,0.06299000
1758268800005,2025-09-19 08:00:00,-0.00069959,0.06277369
1758283200000,2025-09-19 12:00:00,-0.00009212,0.05957508
1758297600000,2025-09-19 16:00:00,-0.00011762,0.05956415
1758312000004,2025-09-19 20:00:00,-0.00013945,0.05923037
1758326400000,2025-09-20 00:00:00,-0.00017139,0.05949495
1758340800000,2025-09-20 04:00:00,-0.00018756,0.05917026
1758355200000,2025-09-20 08:00:00,-0.00004235,0.05950462
1758369600008,2025-09-20 12:00:00,-0.00024984,0.05867479
1758384000002,2025-09-20 16:00:00,-0.00003146,0.05928000
1758398400000,2025-09-20 20:00:00,-0.00030095,0.05838000
1758412800000,2025-09-21 00:00:00,-0.00014300,0.05831000
1758427200002,2025-09-21 04:00:00,-0.00003496,0.05933000
1758441600000,2025-09-21 08:00:00,0.00002933,0.05914000
1758456000002,2025-09-21 12:00:00,-0.00002380,0.05847092
1758470400000,2025-09-21 16:00:00,0.00001931,0.05884849
1758484800000,2025-09-21 20:00:00,-0.00011285,0.05741471
1758499200005,2025-09-22 00:00:00,-0.00000317,0.05696000
1758513600000,2025-09-22 04:00:00,-0.00018334,0.05470092
1758528000003,2025-09-22 08:00:00,-0.00040455,0.05011744
1758542400005,2025-09-22 12:00:00,-0.00044914,0.04946002
1758556800000,2025-09-22 16:00:00,-0.00052393,0.04816000
1758571200001,2025-09-22 20:00:00,-0.00090997,0.05204000
1758585600000,2025-09-23 00:00:00,-0.00033825,0.05170879
1758600000012,2025-09-23 04:00:00,-0.00012794,0.05064000
1758614400001,2025-09-23 08:00:00,-0.00000419,0.05015000
1758628800000,2025-09-23 12:00:00,-0.00002886,0.04939000
1758643200000,2025-09-23 16:00:00,-0.00022371,0.05092000
1758657600001,2025-09-23 20:00:00,0.00005000,0.04918000
1758672000003,2025-09-24 00:00:00,0.00001504,0.04929000
1758686400000,2025-09-24 04:00:00,-0.00012143,0.04897312
1758700800001,2025-09-24 08:00:00,-0.00007341,0.04928000
1758715200001,2025-09-24 12:00:00,-0.00021350,0.04968445
1758729600002,2025-09-24 16:00:00,-0.00007119,0.04967000
1758744000001,2025-09-24 20:00:00,0.00000044,0.04933000
1758758400000,2025-09-25 00:00:00,-0.00009985,0.04866000
1758772800000,2025-09-25 04:00:00,-0.00005671,0.04739170
1758787200001,2025-09-25 08:00:00,0.00003791,0.04725532
1758801600000,2025-09-25 12:00:00,0.00005000,0.04712269
1758816000000,2025-09-25 16:00:00,-0.00258464,0.05254000
1758830400000,2025-09-25 20:00:00,-0.00764693,0.05766000
1758844800000,2025-09-26 00:00:00,-0.00241023,0.05418190
1758859200002,2025-09-26 04:00:00,-0.00389513,0.05493000
1758873600000,2025-09-26 08:00:00,-0.00350758,0.05293870
1758888000000,2025-09-26 12:00:00,-0.00123437,0.05121077
1758902400008,2025-09-26 16:00:00,-0.00097624,0.04999393
1758916800005,2025-09-26 20:00:00,-0.00067107,0.05112000
1758931200000,2025-09-27 00:00:00,-0.00032985,0.05205000
1758945600000,2025-09-27 04:00:00,-0.00018569,0.05251000
1758960000010,2025-09-27 08:00:00,-0.00013336,0.05230217
1758974400003,2025-09-27 12:00:00,-0.00005715,0.05081000
1758988800003,2025-09-27 16:00:00,-0.00007528,0.05345000
1759003200002,2025-09-27 20:00:00,-0.00000909,0.05101267
1759017600000,2025-09-28 00:00:00,-0.00022750,0.05087777
1759032000002,2025-09-28 04:00:00,-0.00016459,0.04995992
1759046400000,2025-09-28 08:00:00,-0.00013883,0.04924112
1759060800000,2025-09-28 12:00:00,-0.00011172,0.04837089
1759075200000,2025-09-28 16:00:00,-0.00027303,0.04911000
1759089600004,2025-09-28 20:00:00,-0.00018212,0.04938493
1759104000000,2025-09-29 00:00:00,0.00002138,0.05056184
1759118400000,2025-09-29 04:00:00,0.00000405,0.05004000
1759132800002,2025-09-29 08:00:00,0.00005000,0.04974000
1759147200000,2025-09-29 12:00:00,0.00005000,0.04842430
1759161600001,2025-09-29 16:00:00,-0.00002741,0.04994000
1759176000000,2025-09-29 20:00:00,0.00005000,0.04949000
1759190400002,2025-09-30 00:00:00,0.00005000,0.04920000
1759204800000,2025-09-30 04:00:00,-0.00005028,0.04855658
1759219200005,2025-09-30 08:00:00,-0.00011533,0.04805507
1759233600000,2025-09-30 12:00:00,-0.00008910,0.04716000
1759248000000,2025-09-30 16:00:00,-0.00012364,0.04646618
1759262400000,2025-09-30 20:00:00,-0.00020329,0.04563273
1759276800000,2025-10-01 00:00:00,-0.00027740,0.04742000
1759291200008,2025-10-01 04:00:00,-0.00015563,0.04718139
1759305600000,2025-10-01 08:00:00,-0.00004772,0.04840269
1759320000007,2025-10-01 12:00:00,0.00005000,0.04983000
1759334400000,2025-10-01 16:00:00,0.00005000,0.05048000
1759348800001,2025-10-01 20:00:00,0.00003202,0.05230422
1759363200000,2025-10-02 00:00:00,0.00005000,0.05366000
1759377600001,2025-10-02 04:00:00,0.00005000,0.05341000
1759392000013,2025-10-02 08:00:00,0.00005000,0.05303317
1759406400000,2025-10-02 12:00:00,0.00005000,0.05209000
1759420800000,2025-10-02 16:00:00,0.00005000,0.05145000
1759435200000,2025-10-02 20:00:00,0.00005000,0.05175994
1759449600006,2025-10-03 00:00:00,0.00005000,0.05249000
1759464000000,2025-10-03 04:00:00,0.00005000,0.05110656
1759478400006,2025-10-03 08:00:00,0.00005000,0.05116976
1759492800000,2025-10-03 12:00:00,0.00005000,0.05209602
1759507200000,2025-10-03 16:00:00,0.00005000,0.05419000
1759521600002,2025-10-03 20:00:00,0.00005000,0.05477268
1759536000001,2025-10-04 00:00:00,-0.00000267,0.05367943
1759550400006,2025-10-04 04:00:00,0.00005000,0.05247000
1759564800000,2025-10-04 08:00:00,-0.00003837,0.05238000
1759579200000,2025-10-04 12:00:00,0.00003642,0.05178000
1759593600000,2025-10-04 16:00:00,0.00004040,0.05126000
1759608000003,2025-10-04 20:00:00,0.00005000,0.05164297
1759622400000,2025-10-05 00:00:00,0.00001767,0.05133591
1759636800000,2025-10-05 04:00:00,-0.00003705,0.05187000
1759651200003,2025-10-05 08:00:00,0.00005000,0.05308000
1759665600000,2025-10-05 12:00:00,0.00005000,0.05214542
1759680000009,2025-10-05 16:00:00,0.00003467,0.05240000
1759694400004,2025-10-05 20:00:00,-0.00001828,0.05056501
1759708800004,2025-10-06 00:00:00,0.00003347,0.05038597
1759723200003,2025-10-06 04:00:00,0.00005000,0.05024000
1759737600002,2025-10-06 08:00:00,0.00005000,0.05131654
1759752000000,2025-10-06 12:00:00,0.00005000,0.05174000
1759766400004,2025-10-06 16:00:00,0.00005000,0.05252000
1759780800002,2025-10-06 20:00:00,0.00005000,0.05198000
1759795200000,2025-10-07 00:00:00,0.00005000,0.05182997
1759809600001,2025-10-07 04:00:00,0.00005000,0.05177000
1759824000003,2025-10-07 08:00:00,0.00005000,0.05142000
1759838400005,2025-10-07 12:00:00,0.00005000,0.05215000
1759852800000,2025-10-07 16:00:00,0.00005000,0.04944148
1759867200002,2025-10-07 20:00:00,-0.00004286,0.04896086
1759881600000,2025-10-08 00:00:00,-0.00000695,0.04872000
1759896000002,2025-10-08 04:00:00,-0.00004843,0.04882000
1759910400006,2025-10-08 08:00:00,0.00004193,0.04925000
1759924800003,2025-10-08 12:00:00,-0.00002789,0.04881000
1759939200002,2025-10-08 16:00:00,-0.00005300,0.04864000
1759953600000,2025-10-08 20:00:00,0.00005000,0.04913577
1759968000001,2025-10-09 00:00:00,0.00005000,0.04889000
1759982400003,2025-10-09 04:00:00,0.00002800,0.04752002
1759996800000,2025-10-09 08:00:00,0.00005000,0.04697000
1760011200002,2025-10-09 12:00:00,0.00005000,0.04672309
1760025600000,2025-10-09 16:00:00,0.00005000,0.04664000
1760040000010,2025-10-09 20:00:00,0.00005000,0.04690717
1760054400005,2025-10-10 00:00:00,0.00005000,0.04870000
1760068800001,2025-10-10 04:00:00,0.00005000,0.04872000
1760083200002,2025-10-10 08:00:00,0.00005000,0.04984534
1760097600004,2025-10-10 12:00:00,0.00005000,0.05029373
1760112000014,2025-10-10 16:00:00,0.00005000,0.04767000
1760126400003,2025-10-10 20:00:00,0.00005000,0.04642000
1760140800000,2025-10-11 00:00:00,0.00005000,0.03640000
1760155200000,2025-10-11 04:00:00,0.00005000,0.03809000
1760169600003,2025-10-11 08:00:00,0.00005000,0.03883114
1760184000003,2025-10-11 12:00:00,0.00003044,0.03850000
1760198400000,2025-10-11 16:00:00,0.00005000,0.03900004
1760212800001,2025-10-11 20:00:00,-0.00002762,0.03728000
1760227200004,2025-10-12 00:00:00,0.00001274,0.03766000
1760241600001,2025-10-12 04:00:00,0.00003555,0.03719526
1760256000002,2025-10-12 08:00:00,0.00002756,0.03781000
1760270400001,2025-10-12 12:00:00,0.00003804,0.03817000
1760284800000,2025-10-12 16:00:00,0.00005000,0.04151923
1760299200000,2025-10-12 20:00:00,0.00005000,0.04222060
1760313600003,2025-10-13 00:00:00,0.00003484,0.04092000
1760328000000,2025-10-13 04:00:00,-0.00006459,0.04087751
1760342400002,2025-10-13 08:00:00,0.00000341,0.04140000
1760356800001,2025-10-13 12:00:00,0.00003612,0.04056000
1760371200003,2025-10-13 16:00:00,-0.00003031,0.04138839
1760385600002,2025-10-13 20:00:00,0.00005000,0.04195000
1760400000000,2025-10-14 00:00:00,0.00005000,0.04230000
1760414400000,2025-10-14 04:00:00,0.00005000,0.04074000
1760428800000,2025-10-14 08:00:00,0.00005000,0.03809549
1760443200000,2025-10-14 12:00:00,0.00005000,0.03782957
1760457600000,2025-10-14 16:00:00,0.00005000,0.03913037
1760472000000,2025-10-14 20:00:00,0.00005000,0.03928000
1760486400006,2025-10-15 00:00:00,0.00005000,0.03939000
1760500800001,2025-10-15 04:00:00,0.00005000,0.03978421
1760515200002,2025-10-15 08:00:00,0.00005000,0.04057312
1760529600005,2025-10-15 12:00:00,0.00005000,0.04049000
1760544000000,2025-10-15 16:00:00,-0.00002090,0.03949000
1760558400004,2025-10-15 20:00:00,0.00005000,0.03872853
1760572800000,2025-10-16 00:00:00,0.00005000,0.03901387
1760587200000,2025-10-16 04:00:00,0.00001198,0.03813000
1760601600003,2025-10-16 08:00:00,0.00003464,0.03845234
1760616000000,2025-10-16 12:00:00,0.00005000,0.03863080
1760630400002,2025-10-16 16:00:00,0.00003442,0.03670908
1760644800003,2025-10-16 20:00:00,0.00005000,0.03602000
1760659200001,2025-10-17 00:00:00,-0.00003959,0.03593000
1760673600001,2025-10-17 04:00:00,-0.00001144,0.03780199
1760688000005,2025-10-17 08:00:00,0.00001092,0.03453000
1760702400000,2025-10-17 12:00:00,0.00005000,0.03528032
1760716800003,2025-10-17 16:00:00,0.00005000,0.03559166
1760731200004,2025-10-17 20:00:00,-0.00004130,0.03626402
1760745600000,2025-10-18 00:00:00,0.00005000,0.03647410
1760760000000,2025-10-18 04:00:00,0.00005000,0.03664000
1760774400002,2025-10-18 08:00:00,0.00005000,0.03633138
1760788800007,2025-10-18 12:00:00,0.00005000,0.03673000
1760803200001,2025-10-18 16:00:00,0.00005000,0.03626000
1760817600000,2025-10-18 20:00:00,0.00005000,0.03641432
1760832000001,2025-10-19 00:00:00,0.00003143,0.03611000
1760846400000,2025-10-19 04:00:00,0.00005000,0.03625000
1760860800001,2025-10-19 08:00:00,0.00005000,0.03594000
1760875200000,2025-10-19 12:00:00,0.00005000,0.03664341
1760889600001,2025-10-19 16:00:00,0.00005000,0.03699000
1760904000000,2025-10-19 20:00:00,0.00005000,0.03703565
1760918400004,2025-10-20 00:00:00,0.00005000,0.03683000
1760932800000,2025-10-20 04:00:00,0.00005000,0.03751811
1760947200001,2025-10-20 08:00:00,0.00005000,0.03777000
1760961600000,2025-10-20 12:00:00,0.00005000,0.03775000
1760976000000,2025-10-20 16:00:00,0.00005000,0.03828100
1760990400000,2025-10-20 20:00:00,0.00005000,0.03816000
1761004800009,2025-10-21 00:00:00,0.00005000,0.03795000
1761019200003,2025-10-21 04:00:00,-0.00003027,0.03696261
1761033600000,2025-10-21 08:00:00,0.00005000,0.03652500
1761048000000,2025-10-21 12:00:00,-0.00000248,0.03845513
1761062400000,2025-10-21 16:00:00,0.00005000,0.03946000
1761076800001,2025-10-21 20:00:00,0.00005000,0.04139558
1761091200004,2025-10-22 00:00:00,0.00003656,0.03798000
1761105600000,2025-10-22 04:00:00,-0.00032529,0.03743480
1761120000000,2025-10-22 08:00:00,0.00000828,0.03734950
1761134400000,2025-10-22 12:00:00,-0.00002486,0.03661307
1761148800000,2025-10-22 16:00:00,0.00005000,0.03677046
1761163200004,2025-10-22 20:00:00,0.00002881,0.03591587
1761177600000,2025-10-23 00:00:00,-0.00022931,0.03534000
1761192000000,2025-10-23 04:00:00,0.00001630,0.03579000
1761206400001,2025-10-23 08:00:00,0.00005000,0.03649000
1761220800000,2025-10-23 12:00:00,-0.00018118,0.03737077
1761235200004,2025-10-23 16:00:00,-0.00017474,0.03896000
1761249600000,2025-10-23 20:00:00,-0.00001443,0.03875000
1761264000000,2025-10-24 00:00:00,0.00002014,0.03874000
1761278400002,2025-10-24 04:00:00,-0.00003998,0.03919000
1761292800000,2025-10-24 08:00:00,0.00002904,0.03887423
1761307200002,2025-10-24 12:00:00,-0.00000471,0.03869000
1761321600009,2025-10-24 16:00:00,0.00005000,0.03791000
1761336000000,2025-10-24 20:00:00,-0.00114486,0.04126251
1761350400000,2025-10-25 00:00:00,-0.00104405,0.04393997
1761364800000,2025-10-25 04:00:00,-0.00031229,0.04239020
1761379200001,2025-10-25 08:00:00,-0.00017437,0.04121000
1761393600000,2025-10-25 12:00:00,-0.00006937,0.04116000
1761408000001,2025-10-25 16:00:00,-0.00012219,0.04112000
1761422400002,2025-10-25 20:00:00,0.00005000,0.04085000
1761436800001,2025-10-26 00:00:00,-0.00003245,0.03991338
1761451200000,2025-10-26 04:00:00,-0.00016058,0.03952000
1761465600001,2025-10-26 08:00:00,-0.00013915,0.03978190
1761480000002,2025-10-26 12:00:00,-0.00013520,0.04008000
1761494400000,2025-10-26 16:00:00,-0.00001712,0.04012000
1761508800000,2025-10-26 20:00:00,-0.00014955,0.03999000
1761523200000,2025-10-27 00:00:00,-0.00015881,0.04030000
1761537600000,2025-10-27 04:00:00,-0.00023811,0.04053234
1761552000005,2025-10-27 08:00:00,-0.00018875,0.04012000
1761566400003,2025-10-27 12:00:00,-0.00021068,0.03913000
1761580800000,2025-10-27 16:00:00,-0.00014122,0.03881117
1761595200001,2025-10-27 20:00:00,-0.00004274,0.03898000
1761609600000,2025-10-28 00:00:00,0.00003370,0.03830263
1761624000004,2025-10-28 04:00:00,-0.00006199,0.03820000
1761638400000,2025-10-28 08:00:00,-0.00012093,0.03799669
1761652800000,2025-10-28 12:00:00,-0.00009171,0.03856000
1761667200004,2025-10-28 16:00:00,0.00005000,0.03842000
1761681600004,2025-10-28 20:00:00,-0.00009210,0.03764321
1761696000004,2025-10-29 00:00:00,0.00005000,0.03706450
1761710400005,2025-10-29 04:00:00,0.00005000,0.03672571
1761724800005,2025-10-29 08:00:00,0.00002121,0.03700500
1761739200011,2025-10-29 12:00:00,-0.00002959,0.03731000
1761753600000,2025-10-29 16:00:00,-0.00000951,0.03625292
1761768000008,2025-10-29 20:00:00,-0.00002895,0.03701000
1761782400004,2025-10-30 00:00:00,0.00000499,0.03670000
1761796800001,2025-10-30 04:00:00,-0.00001940,0.03732000
1761811200008,2025-10-30 08:00:00,0.00005000,0.03744419
1761825600006,2025-10-30 12:00:00,-0.00003608,0.03627000
1761840000001,2025-10-30 16:00:00,-0.00011079,0.03438000
1761854400000,2025-10-30 20:00:00,-0.00007330,0.03376699
1761868800000,2025-10-31 00:00:00,-0.00000039,0.03498000
1761883200000,2025-10-31 04:00:00,-0.00000556,0.03493191
1761897600008,2025-10-31 08:00:00,-0.00013630,0.03506000
1761912000008,2025-10-31 12:00:00,-0.00005369,0.03523809
1761926400007,2025-10-31 16:00:00,-0.00024974,0.03557255
1761940800001,2025-10-31 20:00:00,-0.00000072,0.03572809
1761955200001,2025-11-01 00:00:00,-0.00001348,0.03523000
1761969600000,2025-11-01 04:00:00,0.00002989,0.03569000
1761984000000,2025-11-01 08:00:00,-0.00004703,0.03619000
1761998400000,2025-11-01 12:00:00,-0.00006063,0.03651505
1762012800000,2025-11-01 16:00:00,0.00002291,0.03634608
1762027200003,2025-11-01 20:00:00,0.00005000,0.03623018
1762041600007,2025-11-02 00:00:00,0.00002689,0.03619000
1762056000002,2025-11-02 04:00:00,-0.00005101,0.03578384
1762070400000,2025-11-02 08:00:00,-0.00003396,0.03621890
1762084800001,2025-11-02 12:00:00,0.00000613,0.03587000
1762099200001,2025-11-02 16:00:00,-0.00003715,0.03467000
1762113600001,2025-11-02 20:00:00,0.00001955,0.03485000
1762128000000,2025-11-03 00:00:00,-0.00002294,0.03563000
1762142400003,2025-11-03 04:00:00,-0.00006068,0.03317872
1762156800010,2025-11-03 08:00:00,-0.00003082,0.03324000
1762171200002,2025-11-03 12:00:00,-0.00005827,0.03291504
1762185600000,2025-11-03 16:00:00,0.00003741,0.03048357
1762200000008,2025-11-03 20:00:00,0.00001405,0.03074000
1762214400002,2025-11-04 00:00:00,0.00002438,0.03076688
1762228800000,2025-11-04 04:00:00,0.00005000,0.03127241
1762243200004,2025-11-04 08:00:00,0.00005000,0.02974178
1762257600000,2025-11-04 12:00:00,0.00005000,0.03045091
1762272000000,2025-11-04 16:00:00,0.00005000,0.03014800
1762286400001,2025-11-04 20:00:00,0.00005000,0.02894000
1762300800000,2025-11-05 00:00:00,0.00005000,0.02970000
1762315200005,2025-11-05 04:00:00,0.00005000,0.03043514
1762329600000,2025-11-05 08:00:00,0.00005000,0.03065000
1762344000000,2025-11-05 12:00:00,0.00005000,0.03037365
1762358400004,2025-11-05 16:00:00,0.00005000,0.03121000
1762372800001,2025-11-05 20:00:00,0.00005000,0.03189036
1762387200001,2025-11-06 00:00:00,0.00005000,0.03170000
1762401600009,2025-11-06 04:00:00,0.00005000,0.03130000
1762416000000,2025-11-06 08:00:00,0.00005000,0.03130566
1762430400001,2025-11-06 12:00:00,0.00004219,0.03104843
1762444800001,2025-11-06 16:00:00,0.00003274,0.03026000
1762459200006,2025-11-06 20:00:00,-0.00003637,0.03048000
1762473600005,2025-11-07 00:00:00,0.00002940,0.03052000
1762488000000,2025-11-07 04:00:00,0.00005000,0.03121493
1762502400003,2025-11-07 08:00:00,-0.00020390,0.03425000
1762516800005,2025-11-07 12:00:00,-0.00000284,0.03372000
1762531200005,2025-11-07 16:00:00,0.00005000,0.03434005
1762545600000,2025-11-07 20:00:00,0.00005000,0.03673000
1762560000011,2025-11-08 00:00:00,0.00005000,0.03662317
1762574400001,2025-11-08 04:00:00,-0.00001094,0.03784000
1762588800015,2025-11-08 08:00:00,0.00000912,0.03745418
1762603200000,2025-11-08 12:00:00,0.00005000,0.03772000
1762617600001,2025-11-08 16:00:00,-0.00211693,0.03964283
1762632000006,2025-11-08 20:00:00,-0.00018546,0.04039000
1762646400004,2025-11-09 00:00:00,-0.00069431,0.04312221
1762660800000,2025-11-09 04:00:00,-0.00219888,0.04232869
1762675200000,2025-11-09 08:00:00,-0.00044433,0.04097000
1762689600000,2025-11-09 12:00:00,-0.00023133,0.03903000
1762704000005,2025-11-09 16:00:00,-0.00025807,0.04041007
1762718400010,2025-11-09 20:00:00,-0.00002838,0.04075000
1762732800000,2025-11-10 00:00:00,-0.00016191,0.04037147
1762747200005,2025-11-10 04:00:00,-0.00023169,0.04278014
1762761600000,2025-11-10 08:00:00,-0.00012887,0.04144074
1762776000003,2025-11-10 12:00:00,-0.00008579,0.04162606
1762790400003,2025-11-10 16:00:00,-0.00012334,0.04432000
1762804800000,2025-11-10 20:00:00,-0.00019089,0.04239000
1762819200007,2025-11-11 00:00:00,-0.00027099,0.04226000
1762833600003,2025-11-11 04:00:00,-0.00000673,0.04272000
1762848000000,2025-11-11 08:00:00,-0.00018564,0.04053169
1762862400002,2025-11-11 12:00:00,-0.00015493,0.04086000
1762876800009,2025-11-11 16:00:00,-0.00010111,0.03964637
1762891200000,2025-11-11 20:00:00,-0.00002986,0.03829420
