open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743897600000,2025-04-06 00:00:00,0.1725000,0.1736000,0.1432000,0.1503000,233199667,1743983999999,2025-04-06 23:59:59,37617412.2946000,154162,113493511,18333111.9751000
1743984000000,2025-04-07 00:00:00,0.1504000,0.1589000,0.1306000,0.1580000,458808331,1744070399999,2025-04-07 23:59:59,66810701.8992000,195030,230706208,33630563.4643000
1744070400000,2025-04-08 00:00:00,0.1581000,0.1692000,0.1521000,0.1595000,593532900,1744156799999,2025-04-08 23:59:59,94560001.8998000,268196,299309124,47705520.4597000
1744156800000,2025-04-09 00:00:00,0.1596000,0.1860000,0.1533000,0.1768000,503979462,1744243199999,2025-04-09 23:59:59,84960096.7923000,236301,250368515,42206683.9267000
1744243200000,2025-04-10 00:00:00,0.1768000,0.1771000,0.1523000,0.1602000,336553406,1744329599999,2025-04-10 23:59:59,54929891.6486000,185281,167582842,27329030.1483000
1744329600000,2025-04-11 00:00:00,0.1601000,0.1756000,0.1550000,0.1596000,248197568,1744415999999,2025-04-11 23:59:59,40814420.1318000,203058,125467122,20648858.8589000
1744416000000,2025-04-12 00:00:00,0.1596000,0.1911000,0.1532000,0.1615000,96407129,1744502399999,2025-04-12 23:59:59,15619211.1317000,159333,47753972,7753544.1656000
1744502400000,2025-04-13 00:00:00,0.1616000,0.1631000,0.1476000,0.1537000,62620567,1744588799999,2025-04-13 23:59:59,9819561.0025000,110713,30438115,4773982.6412000
1744588800000,2025-04-14 00:00:00,0.1537000,0.1598000,0.1475000,0.1524000,50913414,1744675199999,2025-04-14 23:59:59,7774683.3140000,79459,25764885,3931243.3998000
1744675200000,2025-04-15 00:00:00,0.1524000,0.1574000,0.1494000,0.1566000,47371303,1744761599999,2025-04-15 23:59:59,7294896.5065000,78681,22568519,3478661.0990000
1744761600000,2025-04-16 00:00:00,0.1566000,0.1801000,0.1517000,0.1585000,63953883,1744847999999,2025-04-16 23:59:59,10207239.6235000,100524,31696471,5062975.2969000
1744848000000,2025-04-17 00:00:00,0.1585000,0.1670000,0.1540000,0.1624000,42970665,1744934399999,2025-04-17 23:59:59,6873178.2086000,62273,21495829,3440614.5600000
1744934400000,2025-04-18 00:00:00,0.1624000,0.1656000,0.1585000,0.1635000,23362882,1745020799999,2025-04-18 23:59:59,3781612.0363000,38953,11832724,1916111.2869000
1745020800000,2025-04-19 00:00:00,0.1635000,0.1678000,0.1617000,0.1633000,18036222,1745107199999,2025-04-19 23:59:59,2963079.9733000,29057,8553190,1405934.2256000
1745107200000,2025-04-20 00:00:00,0.1634000,0.1709000,0.1622000,0.1705000,29188643,1745193599999,2025-04-20 23:59:59,4866248.6558000,42590,14462789,2412921.7792000
1745193600000,2025-04-21 00:00:00,0.1706000,0.1739000,0.1677000,0.1694000,27557167,1745279999999,2025-04-21 23:59:59,4701386.2743000,41594,13466201,2297304.6852000
1745280000000,2025-04-22 00:00:00,0.1693000,0.1771000,0.1668000,0.1759000,24650863,1745366399999,2025-04-22 23:59:59,4231873.6419000,37245,11494455,1973915.4667000
1745366400000,2025-04-23 00:00:00,0.1760000,0.1823000,0.1716000,0.1791000,39327608,1745452799999,2025-04-23 23:59:59,6948032.6142000,55783,18866419,3336595.3611000
1745452800000,2025-04-24 00:00:00,0.1791000,0.1843000,0.1716000,0.1790000,38660916,1745539199999,2025-04-24 23:59:59,6892570.6681000,51986,18619408,3322803.7964000
1745539200000,2025-04-25 00:00:00,0.1790000,0.1791000,0.1691000,0.1716000,29088520,1745625599999,2025-04-25 23:59:59,5071611.7783000,43088,13723925,2393760.3000000
1745625600000,2025-04-26 00:00:00,0.1716000,0.1729000,0.1628000,0.1698000,24578640,1745711999999,2025-04-26 23:59:59,4147453.3467000,39127,11897333,2007680.1748000
1745712000000,2025-04-27 00:00:00,0.1698000,0.1706000,0.1634000,0.1661000,20556762,1745798399999,2025-04-27 23:59:59,3430337.8936000,33713,9664600,1613780.9841000
1745798400000,2025-04-28 00:00:00,0.1661000,0.1775000,0.1651000,0.1686000,30488209,1745884799999,2025-04-28 23:59:59,5216444.9595000,47700,14556629,2491107.0571000
1745884800000,2025-04-29 00:00:00,0.1687000,0.1845000,0.1665000,0.1792000,35800546,1745971199999,2025-04-29 23:59:59,6295222.5244000,50728,16431871,2894958.3152000
1745971200000,2025-04-30 00:00:00,0.1790000,0.1979000,0.1759000,0.1903000,74861952,1746057599999,2025-04-30 23:59:59,14100312.6858000,99849,36627742,6897827.9155000
1746057600000,2025-05-01 00:00:00,0.1904000,0.1954000,0.1875000,0.1919000,33228945,1746143999999,2025-05-01 23:59:59,6351227.1327000,57627,16711807,3193936.4758000
1746144000000,2025-05-02 00:00:00,0.1918000,0.1991000,0.1757000,0.1796000,36290021,1746230399999,2025-05-02 23:59:59,6881183.7202000,65897,17234348,3273038.7364000
1746230400000,2025-05-03 00:00:00,0.1798000,0.1800000,0.1720000,0.1729000,23950193,1746316799999,2025-05-03 23:59:59,4216320.7343000,45492,11750081,2069353.7312000
1746316800000,2025-05-04 00:00:00,0.1729000,0.1804000,0.1694000,0.1777000,21132333,1746403199999,2025-05-04 23:59:59,3709601.3397000,41901,10298502,1807072.9112000
1746403200000,2025-05-05 00:00:00,0.1777000,0.1807000,0.1696000,0.1764000,19603753,1746489599999,2025-05-05 23:59:59,3429930.4869000,38061,9978386,1747506.0431000
1746489600000,2025-05-06 00:00:00,0.1764000,0.1773000,0.1604000,0.1741000,32407747,1746575999999,2025-05-06 23:59:59,5436121.5293000,51614,17419711,2924179.5798000
1746576000000,2025-05-07 00:00:00,0.1742000,0.1771000,0.1666000,0.1690000,25034387,1746662399999,2025-05-07 23:59:59,4264381.1727000,45511,11697016,1993879.4647000
1746662400000,2025-05-08 00:00:00,0.1690000,0.1828000,0.1669000,0.1773000,61076056,1746748799999,2025-05-08 23:59:59,10766307.0064000,87563,31305194,5523624.9228000
1746748800000,2025-05-09 00:00:00,0.1772000,0.1822000,0.1709000,0.1795000,69240094,1746835199999,2025-05-09 23:59:59,12206704.1650000,111919,35841365,6319951.0344000
1746835200000,2025-05-10 00:00:00,0.1794000,0.1973000,0.1761000,0.1900000,60515427,1746921599999,2025-05-10 23:59:59,11402442.2607000,102353,28971375,5461122.5187000
1746921600000,2025-05-11 00:00:00,0.1901000,0.2053000,0.1768000,0.1964000,70539525,1747007999999,2025-05-11 23:59:59,13379583.9742000,124099,32750742,6227096.9004000
1747008000000,2025-05-12 00:00:00,0.1964000,0.2097000,0.1850000,0.1937000,84953343,1747094399999,2025-05-12 23:59:59,16794203.3414000,139110,38504170,7617810.6857000
1747094400000,2025-05-13 00:00:00,0.1937000,0.2015000,0.1821000,0.1979000,48568120,1747180799999,2025-05-13 23:59:59,9318921.9590000,81812,22681643,4356847.1960000
1747180800000,2025-05-14 00:00:00,0.1979000,0.2100000,0.1866000,0.1898000,77102331,1747267199999,2025-05-14 23:59:59,15353741.5944000,122392,37465271,7472727.0948000
1747267200000,2025-05-15 00:00:00,0.1898000,0.1920000,0.1717000,0.1786000,51367044,1747353599999,2025-05-15 23:59:59,9333713.9626000,75920,23967645,4355085.2945000
1747353600000,2025-05-16 00:00:00,0.1787000,0.1825000,0.1721000,0.1738000,27835549,1747439999999,2025-05-16 23:59:59,4969935.1710000,42091,13444995,2401965.0176000
1747440000000,2025-05-17 00:00:00,0.1739000,0.1746000,0.1644000,0.1716000,26697465,1747526399999,2025-05-17 23:59:59,4531760.1321000,37600,12353298,2099177.0816000
1747526400000,2025-05-18 00:00:00,0.1716000,0.1796000,0.1695000,0.1779000,25765690,1747612799999,2025-05-18 23:59:59,4504627.1077000,37087,12845555,2245135.8287000
1747612800000,2025-05-19 00:00:00,0.1780000,0.1784000,0.1646000,0.1706000,25900798,1747699199999,2025-05-19 23:59:59,4400321.7210000,37643,12463802,2118139.3077000
1747699200000,2025-05-20 00:00:00,0.1707000,0.1745000,0.1655000,0.1692000,32953457,1747785599999,2025-05-20 23:59:59,5614080.1873000,44952,15984998,2724878.9515000
1747785600000,2025-05-21 00:00:00,0.1693000,0.1757000,0.1676000,0.1730000,30240680,1747871999999,2025-05-21 23:59:59,5164399.8926000,41807,14519556,2479921.2106000
1747872000000,2025-05-22 00:00:00,0.1731000,0.1821000,0.1720000,0.1803000,29565259,1747958399999,2025-05-22 23:59:59,5255041.2372000,44517,14578514,2593492.2900000
1747958400000,2025-05-23 00:00:00,0.1803000,0.1840000,0.1625000,0.1637000,50363623,1748044799999,2025-05-23 23:59:59,8794336.3056000,63660,23433311,4095798.4687000
1748044800000,2025-05-24 00:00:00,0.1637000,0.1661000,0.1562000,0.1603000,42089379,1748131199999,2025-05-24 23:59:59,6783719.9287000,52583,19903469,3210629.8172000
1748131200000,2025-05-25 00:00:00,0.1603000,0.1628000,0.1499000,0.1579000,28057905,1748217599999,2025-05-25 23:59:59,4359925.7514000,45660,13108628,2037951.2698000
1748217600000,2025-05-26 00:00:00,0.1580000,0.1606000,0.1546000,0.1557000,18148469,1748303999999,2025-05-26 23:59:59,2868809.2684000,33442,8967299,1419224.1823000
1748304000000,2025-05-27 00:00:00,0.1558000,0.1629000,0.1520000,0.1626000,21286435,1748390399999,2025-05-27 23:59:59,3372101.5489000,34124,10366177,1645205.9002000
1748390400000,2025-05-28 00:00:00,0.1625000,0.1641000,0.1553000,0.1595000,24813547,1748476799999,2025-05-28 23:59:59,3974175.3653000,36022,11597964,1859478.5450000
1748476800000,2025-05-29 00:00:00,0.1595000,0.1612000,0.1236000,0.1288000,139083124,1748563199999,2025-05-29 23:59:59,19958169.6370000,139226,64578532,9312318.7156000
1748563200000,2025-05-30 00:00:00,0.1287000,0.1538000,0.1263000,0.1383000,163531252,1748649599999,2025-05-30 23:59:59,22928054.8667000,174362,79542473,11150102.1683000
1748649600000,2025-05-31 00:00:00,0.1383000,0.1442000,0.1330000,0.1369000,67365531,1748735999999,2025-05-31 23:59:59,9331408.0200000,90437,34649412,4803862.4038000
1748736000000,2025-06-01 00:00:00,0.1369000,0.1391000,0.1291000,0.1319000,39211076,1748822399999,2025-06-01 23:59:59,5245350.8145000,57390,18141199,2429745.0265000
1748822400000,2025-06-02 00:00:00,0.1319000,0.1335000,0.1260000,0.1320000,53241492,1748908799999,2025-06-02 23:59:59,6899698.8455000,63029,26001466,3372578.9759000
1748908800000,2025-06-03 00:00:00,0.1321000,0.1416000,0.1273000,0.1390000,88252978,1748995199999,2025-06-03 23:59:59,11895258.7670000,87233,44297718,5973587.5955000
1748995200000,2025-06-04 00:00:00,0.1389000,0.1427000,0.1290000,0.1329000,64495896,1749081599999,2025-06-04 23:59:59,8766751.0467000,74913,31340233,4250907.4030000
1749081600000,2025-06-05 00:00:00,0.1329000,0.1362000,0.1155000,0.1224000,116143281,1749167999999,2025-06-05 23:59:59,14719692.8316000,108583,56710691,7197887.2248000
1749168000000,2025-06-06 00:00:00,0.1224000,0.1279000,0.1210000,0.1273000,40940666,1749254399999,2025-06-06 23:59:59,5105114.1661000,42697,19790952,2469621.4870000
1749254400000,2025-06-07 00:00:00,0.1272000,0.1299000,0.1249000,0.1253000,18360212,1749340799999,2025-06-07 23:59:59,2342369.5108000,21461,8388064,1070586.6329000
1749340800000,2025-06-08 00:00:00,0.1254000,0.1278000,0.1228000,0.1232000,23161352,1749427199999,2025-06-08 23:59:59,2905345.3295000,25648,11893228,1492342.9343000
1749427200000,2025-06-09 00:00:00,0.1232000,0.1259000,0.1188000,0.1235000,50986484,1749513599999,2025-06-09 23:59:59,6248577.4785000,49517,24658360,3023896.7000000
1749513600000,2025-06-10 00:00:00,0.1235000,0.1285000,0.1210000,0.1247000,77167589,1749599999999,2025-06-10 23:59:59,9606110.7775000,69277,38196694,4757761.1402000
1749600000000,2025-06-11 00:00:00,0.1248000,0.1248000,0.1070000,0.1079000,78447775,1749686399999,2025-06-11 23:59:59,9220769.7720000,70050,37609478,4428509.7669000
1749686400000,2025-06-12 00:00:00,0.1080000,0.1099000,0.1035000,0.1062000,56578589,1749772799999,2025-06-12 23:59:59,6045362.7350000,57395,27174536,2905096.6218000
1749772800000,2025-06-13 00:00:00,0.1062000,0.1065000,0.0970000,0.1006000,65263567,1749859199999,2025-06-13 23:59:59,6558510.3985000,66279,30923140,3108318.7557000
1749859200000,2025-06-14 00:00:00,0.1006000,0.1013000,0.0970000,0.0992000,23777904,1749945599999,2025-06-14 23:59:59,2368544.2188000,29398,11942897,1190350.7681000
1749945600000,2025-06-15 00:00:00,0.0993000,0.1008000,0.0971000,0.0997000,22741573,1750031999999,2025-06-15 23:59:59,2259841.7127000,37094,12136138,1206736.4179000
1750032000000,2025-06-16 00:00:00,0.0997000,0.1023000,0.0955000,0.0960000,43603847,1750118399999,2025-06-16 23:59:59,4352482.3241000,48817,22020256,2199915.8912000
1750118400000,2025-06-17 00:00:00,0.0959000,0.0977000,0.0861000,0.0871000,64539349,1750204799999,2025-06-17 23:59:59,5921436.0475000,60927,29432324,2702380.8911000
1750204800000,2025-06-18 00:00:00,0.0871000,0.0902000,0.0815000,0.0861000,82472558,1750291199999,2025-06-18 23:59:59,6978116.6290000,73056,42474100,3594464.3118000
1750291200000,2025-06-19 00:00:00,0.0860000,0.0934000,0.0842000,0.0908000,87720481,1750377599999,2025-06-19 23:59:59,7892075.8688000,74562,44583327,4012269.1580000
1750377600000,2025-06-20 00:00:00,0.0909000,0.0915000,0.0821000,0.0825000,52392834,1750463999999,2025-06-20 23:59:59,4569594.6223000,48860,25264456,2205736.6750000
1750464000000,2025-06-21 00:00:00,0.0825000,0.0847000,0.0765000,0.0787000,58068641,1750550399999,2025-06-21 23:59:59,4705137.0312000,49318,28435504,2305753.9394000
1750550400000,2025-06-22 00:00:00,0.0786000,0.0809000,0.0755000,0.0787000,61483657,1750636799999,2025-06-22 23:59:59,4826326.0934000,57330,29245089,2296659.7496000
1750636800000,2025-06-23 00:00:00,0.0787000,0.0936000,0.0781000,0.0913000,87251394,1750723199999,2025-06-23 23:59:59,7386749.6987000,63286,44461551,3775367.7914000
1750723200000,2025-06-24 00:00:00,0.0914000,0.0949000,0.0849000,0.0866000,49694345,1750809599999,2025-06-24 23:59:59,4476361.5281000,45065,24452509,2202258.4508000
1750809600000,2025-06-25 00:00:00,0.0867000,0.0892000,0.0821000,0.0823000,43427153,1750895999999,2025-06-25 23:59:59,3730610.1645000,36899,20903183,1797812.4340000
1750896000000,2025-06-26 00:00:00,0.0822000,0.0845000,0.0766000,0.0800000,52371132,1750982399999,2025-06-26 23:59:59,4176519.7856000,47587,25396060,2025388.3797000
1750982400000,2025-06-27 00:00:00,0.0800000,0.0836000,0.0791000,0.0802000,48247959,1751068799999,2025-06-27 23:59:59,3921177.0304000,45976,24124590,1961137.4580000
1751068800000,2025-06-28 00:00:00,0.0802000,0.0811000,0.0775000,0.0794000,42473341,1751155199999,2025-06-28 23:59:59,3379118.1108000,37346,21710512,1727249.2387000
1751155200000,2025-06-29 00:00:00,0.0794000,0.0840000,0.0767000,0.0834000,65381019,1751241599999,2025-06-29 23:59:59,5212002.1672000,67464,33761702,2695270.0344000
1751241600000,2025-06-30 00:00:00,0.0834000,0.0900000,0.0801000,0.0883000,152405172,1751327999999,2025-06-30 23:59:59,13034174.2649000,105416,76069821,6513376.6436000
1751328000000,2025-07-01 00:00:00,0.0883000,0.0979000,0.0840000,0.0918000,508519261,1751414399999,2025-07-01 23:59:59,45755669.7080000,258592,252146113,22719004.8524000
1751414400000,2025-07-02 00:00:00,0.0918000,0.1238000,0.0875000,0.1071000,839215697,1751500799999,2025-07-02 23:59:59,91398041.6392000,420499,408302766,44484600.7611000
1751500800000,2025-07-03 00:00:00,0.1071000,0.1115000,0.1002000,0.1087000,329269824,1751587199999,2025-07-03 23:59:59,34462925.0080000,228711,163144355,17061276.8414000
1751587200000,2025-07-04 00:00:00,0.1087000,0.1161000,0.1038000,0.1095000,212590208,1751673599999,2025-07-04 23:59:59,23306253.8323000,170987,102221839,11205088.7935000
1751673600000,2025-07-05 00:00:00,0.1096000,0.1203000,0.1090000,0.1130000,208287916,1751759999999,2025-07-05 23:59:59,23948278.3005000,153383,102756818,11815165.9760000
1751760000000,2025-07-06 00:00:00,0.1131000,0.1214000,0.1097000,0.1146000,138925768,1751846399999,2025-07-06 23:59:59,15987107.4514000,125651,65797923,7576525.4127000
1751846400000,2025-07-07 00:00:00,0.1146000,0.1173000,0.1042000,0.1048000,104347637,1751932799999,2025-07-07 23:59:59,11429320.1382000,96290,50502058,5536655.0434000
1751932800000,2025-07-08 00:00:00,0.1048000,0.1108000,0.1023000,0.1064000,75425166,1752019199999,2025-07-08 23:59:59,7975358.3959000,60637,38067313,4025713.6023000
1752019200000,2025-07-09 00:00:00,0.1064000,0.1068000,0.0991000,0.1051000,87943834,1752105599999,2025-07-09 23:59:59,9036538.0949000,67126,41736323,4292220.2488000
1752105600000,2025-07-10 00:00:00,0.1051000,0.1132000,0.1014000,0.1130000,80622081,1752191999999,2025-07-10 23:59:59,8587028.6049000,65065,40719685,4338273.6044000
1752192000000,2025-07-11 00:00:00,0.1129000,0.1181000,0.1078000,0.1108000,109638313,1752278399999,2025-07-11 23:59:59,12521500.8550000,80683,50178959,5735079.5014000
1752278400000,2025-07-12 00:00:00,0.1108000,0.1120000,0.1022000,0.1047000,56013940,1752364799999,2025-07-12 23:59:59,5943672.9518000,43564,28716821,3048580.5259000
1752364800000,2025-07-13 00:00:00,0.1048000,0.1096000,0.1035000,0.1076000,51710154,1752451199999,2025-07-13 23:59:59,5493469.5481000,37091,25312578,2689905.3327000
1752451200000,2025-07-14 00:00:00,0.1077000,0.1123000,0.1032000,0.1051000,66111035,1752537599999,2025-07-14 23:59:59,7110195.1810000,54083,30610527,3295465.2728000
1752537600000,2025-07-15 00:00:00,0.1051000,0.1081000,0.1026000,0.1077000,51309856,1752623999999,2025-07-15 23:59:59,5372606.5284000,38432,25072379,2627018.0351000
1752624000000,2025-07-16 00:00:00,0.1077000,0.1116000,0.1050000,0.1080000,54913044,1752710399999,2025-07-16 23:59:59,5924195.3335000,41254,24810261,2678562.4121000
1752710400000,2025-07-17 00:00:00,0.1080000,0.1150000,0.1034000,0.1094000,115085799,1752796799999,2025-07-17 23:59:59,12582013.8871000,68115,53216614,5824616.6276000
1752796800000,2025-07-18 00:00:00,0.1095000,0.1183000,0.1019000,0.1047000,125635848,1752883199999,2025-07-18 23:59:59,13993313.7453000,80789,55996223,6240991.8261000
1752883200000,2025-07-19 00:00:00,0.1047000,0.1107000,0.1022000,0.1087000,67492617,1752969599999,2025-07-19 23:59:59,7212525.0453000,49685,31783271,3399600.9816000
1752969600000,2025-07-20 00:00:00,0.1087000,0.1188000,0.1076000,0.1122000,74893237,1753055999999,2025-07-20 23:59:59,8526206.4120000,54311,34778072,3962235.9135000
1753056000000,2025-07-21 00:00:00,0.1122000,0.1356000,0.1105000,0.1228000,181096799,1753142399999,2025-07-21 23:59:59,22736491.2141000,112407,86122843,10804795.3234000
1753142400000,2025-07-22 00:00:00,0.1227000,0.1249000,0.1162000,0.1243000,102394174,1753228799999,2025-07-22 23:59:59,12360006.8912000,74387,49339395,5961196.9911000
1753228800000,2025-07-23 00:00:00,0.1242000,0.1242000,0.1057000,0.1108000,95099084,1753315199999,2025-07-23 23:59:59,10856485.9094000,63165,43671698,4986715.2098000
1753315200000,2025-07-24 00:00:00,0.1108000,0.1131000,0.1035000,0.1082000,79756161,1753401599999,2025-07-24 23:59:59,8669585.2377000,53242,37340665,4063866.7866000
1753401600000,2025-07-25 00:00:00,0.1082000,0.1098000,0.1045000,0.1085000,53045853,1753487999999,2025-07-25 23:59:59,5692432.1193000,42430,26131840,2805683.7880000
1753488000000,2025-07-26 00:00:00,0.1086000,0.1116000,0.1077000,0.1084000,33332882,1753574399999,2025-07-26 23:59:59,3636276.2431000,26368,16770471,1830860.7870000
1753574400000,2025-07-27 00:00:00,0.1084000,0.1114000,0.1078000,0.1101000,34443721,1753660799999,2025-07-27 23:59:59,3773847.9221000,27450,16739346,1834867.8165000
1753660800000,2025-07-28 00:00:00,0.1101000,0.1144000,0.1020000,0.1035000,66005703,1753747199999,2025-07-28 23:59:59,7141704.7278000,45276,31920805,3455366.3622000
1753747200000,2025-07-29 00:00:00,0.1035000,0.1064000,0.0957000,0.0983000,84118349,1753833599999,2025-07-29 23:59:59,8432623.6526000,46175,40373857,4044609.3397000
1753833600000,2025-07-30 00:00:00,0.0983000,0.0985000,0.0905000,0.0942000,83619674,1753919999999,2025-07-30 23:59:59,7900760.7127000,47842,39425874,3725336.5713000
1753920000000,2025-07-31 00:00:00,0.0942000,0.0981000,0.0921000,0.0944000,75477942,1754006399999,2025-07-31 23:59:59,7188352.2429000,39095,36073628,3436498.4116000
1754006400000,2025-08-01 00:00:00,0.0944000,0.1012000,0.0916000,0.0976000,175062132,1754092799999,2025-08-01 23:59:59,16989555.8743000,90571,83285432,8083535.1340000
1754092800000,2025-08-02 00:00:00,0.0976000,0.0978000,0.0866000,0.0883000,68439397,1754179199999,2025-08-02 23:59:59,6268940.6295000,47827,29776768,2733409.9015000
1754179200000,2025-08-03 00:00:00,0.0882000,0.0936000,0.0870000,0.0924000,45008588,1754265599999,2025-08-03 23:59:59,4087660.0086000,31486,22316023,2027064.4803000
1754265600000,2025-08-04 00:00:00,0.0924000,0.0955000,0.0920000,0.0942000,51272757,1754351999999,2025-08-04 23:59:59,4802812.9974000,27677,24749007,2319793.2173000
1754352000000,2025-08-05 00:00:00,0.0942000,0.0952000,0.0852000,0.0869000,59345116,1754438399999,2025-08-05 23:59:59,5360424.6172000,34330,29147573,2634049.4205000
1754438400000,2025-08-06 00:00:00,0.0868000,0.0906000,0.0853000,0.0894000,63409810,1754524799999,2025-08-06 23:59:59,5600562.2545000,31200,32234385,2847440.5078000
1754524800000,2025-08-07 00:00:00,0.0895000,0.0985000,0.0892000,0.0980000,61707346,1754611199999,2025-08-07 23:59:59,5740047.7487000,32753,30897263,2871804.3816000
1754611200000,2025-08-08 00:00:00,0.0980000,0.1031000,0.0969000,0.0993000,68311065,1754697599999,2025-08-08 23:59:59,6771685.0077000,38576,33009582,3271585.1425000
1754697600000,2025-08-09 00:00:00,0.0993000,0.1028000,0.0984000,0.1006000,71619983,1754783999999,2025-08-09 23:59:59,7208862.1241000,35055,34783644,3502709.8184000
1754784000000,2025-08-10 00:00:00,0.1006000,0.1023000,0.0944000,0.0992000,82471229,1754870399999,2025-08-10 23:59:59,8116812.4362000,42191,38001537,3745674.9966000
1754870400000,2025-08-11 00:00:00,0.0992000,0.1041000,0.0893300,0.0910700,139199895,1754956799999,2025-08-11 23:59:59,13441254.2380600,101382,64818894,6269888.6987600
1754956800000,2025-08-12 00:00:00,0.0910700,0.1007200,0.0892900,0.1005300,85902963,1755043199999,2025-08-12 23:59:59,8100504.0877500,74038,41482996,3918153.4665100
1755043200000,2025-08-13 00:00:00,0.1005400,0.1102600,0.0972700,0.1068500,170657690,1755129599999,2025-08-13 23:59:59,17539737.7272400,162962,82986445,8538293.7287900
1755129600000,2025-08-14 00:00:00,0.1068700,0.1112900,0.0936000,0.0982900,159893752,1755215999999,2025-08-14 23:59:59,16371579.3744900,158579,70380579,7224035.2749800
1755216000000,2025-08-15 00:00:00,0.0982900,0.1050300,0.0930300,0.0948300,102076587,1755302399999,2025-08-15 23:59:59,10086218.5767900,155971,45964522,4542812.3397600
1755302400000,2025-08-16 00:00:00,0.0948500,0.0964400,0.0922100,0.0940700,53199552,1755388799999,2025-08-16 23:59:59,5019974.6041400,88008,23374589,2207835.5325200
1755388800000,2025-08-17 00:00:00,0.0940800,0.0985200,0.0933900,0.0965000,62679550,1755475199999,2025-08-17 23:59:59,6059919.0709000,69105,29572187,2859306.4292700
1755475200000,2025-08-18 00:00:00,0.0965200,0.1200000,0.0889100,0.0918600,2400083782,1755561599999,2025-08-18 23:59:59,234250032.2958300,1628938,1183146894,115487657.9022700
1755561600000,2025-08-19 00:00:00,0.0918400,0.0928000,0.0803700,0.0806700,1228335476,1755647999999,2025-08-19 23:59:59,106480323.2859900,761159,597316996,51807098.9830800
1755648000000,2025-08-20 00:00:00,0.0806700,0.0859400,0.0797500,0.0840700,540220749,1755734399999,2025-08-20 23:59:59,44490010.0283900,447929,267664731,22049191.0884800
1755734400000,2025-08-21 00:00:00,0.0840800,0.0849800,0.0802500,0.0816200,352812265,1755820799999,2025-08-21 23:59:59,29202189.9983600,322903,170126010,14079389.8022400
1755820800000,2025-08-22 00:00:00,0.0816300,0.0911200,0.0816300,0.0896800,566258108,1755907199999,2025-08-22 23:59:59,48822645.6947700,524606,277613069,23938117.7187000
