fundingTime,fundingTime_dt,fundingRate,markPrice
1780905600005,2026-06-08 08:00:00,0.00005000,0.17830000
1780920000001,2026-06-08 12:00:00,0.00005000,0.18071186
1780934400004,2026-06-08 16:00:00,0.00005000,0.18304131
1780948800000,2026-06-08 20:00:00,0.00005000,0.18681949
1780963200000,2026-06-09 00:00:00,0.00005000,0.18982777
1780977600003,2026-06-09 04:00:00,0.00005000,0.17464632
1780992000000,2026-06-09 08:00:00,0.00005000,0.17648625
1781006400000,2026-06-09 12:00:00,0.00005000,0.17475509
1781020800001,2026-06-09 16:00:00,0.00005000,0.17460000
1781035200000,2026-06-09 20:00:00,0.00005000,0.17600000
1781049600001,2026-06-10 00:00:00,0.00005000,0.17997311
1781064000002,2026-06-10 04:00:00,0.00005000,0.18014565
1781078400011,2026-06-10 08:00:00,0.00005000,0.17618518
1781092800002,2026-06-10 12:00:00,0.00005000,0.17533277
1781107200009,2026-06-10 16:00:00,0.00005000,0.17756831
1781121600003,2026-06-10 20:00:00,0.00005000,0.17547066
1781136000000,2026-06-11 00:00:00,0.00005000,0.17606844
1781150400000,2026-06-11 04:00:00,0.00005000,0.17955872
1781164800004,2026-06-11 08:00:00,0.00005000,0.18650000
1781179200005,2026-06-11 12:00:00,0.00005000,0.20798975
1781193600000,2026-06-11 16:00:00,0.00005000,0.19780000
1781208000014,2026-06-11 20:00:00,0.00005000,0.20407142
1781222400000,2026-06-12 00:00:00,0.00005000,0.19914001
1781236800000,2026-06-12 04:00:00,0.00007599,0.19780000
1781251200000,2026-06-12 08:00:00,0.00007202,0.18940000
1781265600000,2026-06-12 12:00:00,0.00005000,0.19464368
1781280000000,2026-06-12 16:00:00,0.00005000,0.19289495
1781294400000,2026-06-12 20:00:00,0.00005000,0.18875111
1781308800000,2026-06-13 00:00:00,0.00005745,0.19204920
1781323200000,2026-06-13 04:00:00,0.00005000,0.18790329
1781337600007,2026-06-13 08:00:00,0.00005000,0.18874039
1781352000004,2026-06-13 12:00:00,0.00005000,0.19509313
1781366400002,2026-06-13 16:00:00,0.00005000,0.19419211
1781380800004,2026-06-13 20:00:00,0.00005000,0.19370000
1781395200005,2026-06-14 00:00:00,0.00005000,0.19630000
1781409600012,2026-06-14 04:00:00,0.00005000,0.19730896
1781424000009,2026-06-14 08:00:00,0.00005000,0.19570000
1781438400000,2026-06-14 12:00:00,0.00005000,0.19877529
1781452800000,2026-06-14 16:00:00,0.00005000,0.18840000
1781467200010,2026-06-14 20:00:00,0.00005000,0.18497000
1781481600013,2026-06-15 00:00:00,0.00005000,0.19049957
1781496000001,2026-06-15 04:00:00,0.00005000,0.19250000
1781510400013,2026-06-15 08:00:00,0.00005000,0.19031953
1781524800000,2026-06-15 12:00:00,0.00005000,0.19630000
1781539200004,2026-06-15 16:00:00,0.00005000,0.19065337
1781553600002,2026-06-15 20:00:00,0.00005000,0.18510542
1781568000000,2026-06-16 00:00:00,0.00005000,0.18460000
1781582400000,2026-06-16 04:00:00,0.00005000,0.18925092
1781596800000,2026-06-16 08:00:00,0.00005000,0.17453678
1781611200000,2026-06-16 12:00:00,0.00000466,0.17110000
1781625600001,2026-06-16 16:00:00,0.00005000,0.16300000
1781640000000,2026-06-16 20:00:00,-0.00095352,0.16920000
1781654400012,2026-06-17 00:00:00,-0.00052026,0.16490000
1781668800000,2026-06-17 04:00:00,-0.00043394,0.16400198
1781683200000,2026-06-17 08:00:00,-0.00042739,0.15796242
1781697600000,2026-06-17 12:00:00,-0.00030508,0.15970000
1781712000000,2026-06-17 16:00:00,-0.00395901,0.15240000
1781726400000,2026-06-17 20:00:00,-0.00522993,0.15186694
1781740800002,2026-06-18 00:00:00,-0.00604534,0.15730000
1781755200000,2026-06-18 04:00:00,-0.00361716,0.15940000
1781769600000,2026-06-18 08:00:00,-0.00391478,0.15240000
1781784000004,2026-06-18 12:00:00,-0.00487071,0.15000000
1781798400001,2026-06-18 16:00:00,-0.00834935,0.14523465
1781812800000,2026-06-18 20:00:00,-0.00543748,0.14940000
1781827200005,2026-06-19 00:00:00,-0.00477477,0.15016410
1781841600000,2026-06-19 04:00:00,-0.00634806,0.15150000
1781856000001,2026-06-19 08:00:00,-0.00338628,0.15260123
1781870400000,2026-06-19 12:00:00,-0.00332733,0.14904818
1781884800001,2026-06-19 16:00:00,0.00001708,0.14610000
1781899200000,2026-06-19 20:00:00,0.00005000,0.14268544
1781913600001,2026-06-20 00:00:00,0.00005000,0.14390700
1781928000000,2026-06-20 04:00:00,0.00005000,0.13952015
1781942400000,2026-06-20 08:00:00,0.00005000,0.14370000
1781956800001,2026-06-20 12:00:00,0.00005000,0.14300000
1781971200001,2026-06-20 16:00:00,0.00005000,0.14472673
1781985600000,2026-06-20 20:00:00,0.00005000,0.14407470
1782000000000,2026-06-21 00:00:00,0.00005000,0.14457652
1782014400000,2026-06-21 04:00:00,0.00005000,0.14100000
1782028800000,2026-06-21 08:00:00,0.00005000,0.14130000
1782043200001,2026-06-21 12:00:00,0.00005000,0.14030000
1782057600000,2026-06-21 16:00:00,0.00005000,0.14060000
1782072000004,2026-06-21 20:00:00,0.00005000,0.14290000
1782086400000,2026-06-22 00:00:00,0.00005000,0.14254334
1782100800000,2026-06-22 04:00:00,0.00005000,0.14502145
1782115200000,2026-06-22 08:00:00,0.00005000,0.14141990
1782129600000,2026-06-22 12:00:00,0.00005000,0.13910000
1782144000002,2026-06-22 16:00:00,0.00005000,0.13834789
1782158400000,2026-06-22 20:00:00,0.00013469,0.14100000
1782172800003,2026-06-23 00:00:00,0.00007819,0.13860000
1782187200000,2026-06-23 04:00:00,0.00055497,0.15847844
1782201600005,2026-06-23 08:00:00,0.00005000,0.14166335
1782216000000,2026-06-23 12:00:00,0.00005000,0.14416912
1782230400002,2026-06-23 16:00:00,0.00005000,0.14225840
1782244800000,2026-06-23 20:00:00,0.00005000,0.14080000
1782259200005,2026-06-24 00:00:00,0.00005000,0.14182831
1782288000005,2026-06-24 08:00:00,0.00005000,0.14464925
1782302400005,2026-06-24 12:00:00,0.00005000,0.14589934
1782316800003,2026-06-24 16:00:00,0.00005000,0.13810000
1782331200006,2026-06-24 20:00:00,0.00005000,0.13675173
1782345600000,2026-06-25 00:00:00,0.00005000,0.13880000
1782360000008,2026-06-25 04:00:00,0.00005000,0.13877408
1782374400000,2026-06-25 08:00:00,0.00005000,0.14135291
1782388800006,2026-06-25 12:00:00,0.00005000,0.14220000
1782403200000,2026-06-25 16:00:00,0.00005000,0.14302081
1782417600011,2026-06-25 20:00:00,0.00005000,0.14428161
1782432000010,2026-06-26 00:00:00,0.00005965,0.14449499
1782446400001,2026-06-26 04:00:00,0.00005003,0.14780000
1782460800002,2026-06-26 08:00:00,0.00005000,0.14473944
1782475200004,2026-06-26 12:00:00,0.00005000,0.14224382
1782489600000,2026-06-26 16:00:00,0.00017266,0.14379247
1782504000000,2026-06-26 20:00:00,0.00005000,0.14470000
1782518400000,2026-06-27 00:00:00,0.00017796,0.14440007
1782532800000,2026-06-27 04:00:00,0.00009920,0.14620000
1782547200000,2026-06-27 08:00:00,0.00009248,0.14760000
1782561600001,2026-06-27 12:00:00,0.00008646,0.14936175
1782576000009,2026-06-27 16:00:00,0.00034181,0.15584471
1782590400000,2026-06-27 20:00:00,0.00035574,0.15422558
1782604800000,2026-06-28 00:00:00,0.00018239,0.15141580
1782619200002,2026-06-28 04:00:00,0.00031273,0.14816741
1782633600013,2026-06-28 08:00:00,0.00017102,0.14760297
1782648000008,2026-06-28 12:00:00,0.00007336,0.15331846
1782662400000,2026-06-28 16:00:00,0.00005000,0.15416056
1782676800003,2026-06-28 20:00:00,0.00005000,0.15223534
1782691200006,2026-06-29 00:00:00,0.00005000,0.15466640
1782705600000,2026-06-29 04:00:00,0.00005000,0.16170000
1782720000013,2026-06-29 08:00:00,0.00005000,0.15827630
1782734400001,2026-06-29 12:00:00,0.00005000,0.15800000
1782748800004,2026-06-29 16:00:00,0.00005000,0.15753257
1782763200000,2026-06-29 20:00:00,0.00005000,0.15920000
1782777600000,2026-06-30 00:00:00,0.00005000,0.16342081
1782792000000,2026-06-30 04:00:00,0.00005000,0.16419002
1782806400000,2026-06-30 08:00:00,0.00005000,0.15750000
1782820800002,2026-06-30 12:00:00,0.00005000,0.14914801
1782835200005,2026-06-30 16:00:00,0.00005000,0.15490000
1782849600003,2026-06-30 20:00:00,0.00005000,0.15800508
1782864000000,2026-07-01 00:00:00,0.00005000,0.16069444
1782878400001,2026-07-01 04:00:00,0.00005000,0.15928918
1782892800000,2026-07-01 08:00:00,0.00005000,0.16020000
1782907200000,2026-07-01 12:00:00,0.00005000,0.17027920
1782921600000,2026-07-01 16:00:00,0.00005000,0.16971470
1782936000000,2026-07-01 20:00:00,0.00005000,0.16472066
1782950400000,2026-07-02 00:00:00,0.00005000,0.16565593
1782964800003,2026-07-02 04:00:00,0.00005000,0.16319920
1782979200000,2026-07-02 08:00:00,0.00005000,0.16481084
1782993600005,2026-07-02 12:00:00,0.00005000,0.16998930
1783008000000,2026-07-02 16:00:00,0.00005000,0.16724982
1783022400008,2026-07-02 20:00:00,0.00005000,0.16617052
1783036800000,2026-07-03 00:00:00,0.00005000,0.16839132
1783051200000,2026-07-03 04:00:00,0.00005000,0.17200000
1783065600007,2026-07-03 08:00:00,0.00005000,0.17069293
1783080000002,2026-07-03 12:00:00,0.00005000,0.17209037
1783094400000,2026-07-03 16:00:00,0.00005000,0.17440000
1783108800001,2026-07-03 20:00:00,0.00005000,0.17520000
1783123200000,2026-07-04 00:00:00,0.00006149,0.17791023
1783137600006,2026-07-04 04:00:00,0.00005000,0.17649811
1783152000000,2026-07-04 08:00:00,0.00005000,0.18208912
1783166400000,2026-07-04 12:00:00,0.00006754,0.19270589
1783180800007,2026-07-04 16:00:00,0.00005000,0.18286198
1783195200000,2026-07-04 20:00:00,0.00005000,0.18635000
1783209600003,2026-07-05 00:00:00,0.00005000,0.18500000
1783224000002,2026-07-05 04:00:00,0.00005000,0.18826002
1783238400001,2026-07-05 08:00:00,0.00005000,0.18255413
1783252800000,2026-07-05 12:00:00,0.00005000,0.18072046
1783267200000,2026-07-05 16:00:00,0.00005000,0.18200000
1783281600000,2026-07-05 20:00:00,0.00005000,0.17470000
1783296000000,2026-07-06 00:00:00,0.00005000,0.17300000
1783310400000,2026-07-06 04:00:00,0.00005000,0.16534746
1783324800000,2026-07-06 08:00:00,0.00005000,0.17810000
1783339200002,2026-07-06 12:00:00,0.00005000,0.18420000
1783353600000,2026-07-06 16:00:00,0.00005000,0.18230000
1783368000003,2026-07-06 20:00:00,0.00005000,0.18602169
1783382400000,2026-07-07 00:00:00,0.00005000,0.19150000
1783396800000,2026-07-07 04:00:00,0.00005000,0.18660996
1783411200000,2026-07-07 08:00:00,0.00005000,0.18658886
1783425600010,2026-07-07 12:00:00,0.00005000,0.18220000
1783440000000,2026-07-07 16:00:00,0.00005000,0.18990010
1783454400000,2026-07-07 20:00:00,0.00005000,0.18319894
1783468800000,2026-07-08 00:00:00,0.00005000,0.19019185
1783483200003,2026-07-08 04:00:00,0.00005000,0.19010000
1783497600000,2026-07-08 08:00:00,0.00005000,0.17954281
1783512000005,2026-07-08 12:00:00,0.00005000,0.17912514
1783526400000,2026-07-08 16:00:00,0.00005000,0.17703055
1783540800006,2026-07-08 20:00:00,0.00005000,0.17460000
1783555200000,2026-07-09 00:00:00,0.00005000,0.17184093
1783569600002,2026-07-09 04:00:00,0.00005000,0.17160000
1783584000001,2026-07-09 08:00:00,0.00005000,0.17070000
1783598400002,2026-07-09 12:00:00,0.00005000,0.16989987
1783612800001,2026-07-09 16:00:00,0.00005000,0.16690000
1783627200000,2026-07-09 20:00:00,0.00005000,0.17019234
1783641600000,2026-07-10 00:00:00,0.00005000,0.16959000
1783656000000,2026-07-10 04:00:00,0.00005000,0.16973339
1783670400005,2026-07-10 08:00:00,0.00005000,0.17501702
1783684800002,2026-07-10 12:00:00,0.00005000,0.17479968
1783699200005,2026-07-10 16:00:00,0.00005000,0.17460068
1783713600000,2026-07-10 20:00:00,0.00005000,0.17334396
1783728000000,2026-07-11 00:00:00,0.00005000,0.17410000
1783742400000,2026-07-11 04:00:00,0.00005000,0.17983789
1783756800000,2026-07-11 08:00:00,0.00005000,0.17939094
1783771200008,2026-07-11 12:00:00,0.00005000,0.17441712
1783785600000,2026-07-11 16:00:00,0.00005000,0.17421826
1783800000000,2026-07-11 20:00:00,0.00005000,0.17276407
1783814400000,2026-07-12 00:00:00,0.00005000,0.16930408
1783828800000,2026-07-12 04:00:00,0.00005000,0.16690055
1783843200003,2026-07-12 08:00:00,0.00005000,0.17129102
1783857600000,2026-07-12 12:00:00,0.00005000,0.17190000
1783872000000,2026-07-12 16:00:00,0.00005000,0.16998148
1783886400002,2026-07-12 20:00:00,0.00005000,0.17014976
1783900800000,2026-07-13 00:00:00,0.00005000,0.17085031
1783915200000,2026-07-13 04:00:00,0.00005000,0.16774374
1783929600001,2026-07-13 08:00:00,0.00005000,0.16730000
1783944000000,2026-07-13 12:00:00,0.00005000,0.16999986
1783958400004,2026-07-13 16:00:00,0.00005000,0.16820000
1783972800000,2026-07-13 20:00:00,0.00005000,0.16650000
1783987200000,2026-07-14 00:00:00,0.00005000,0.16560000
1784001600000,2026-07-14 04:00:00,0.00005000,0.16690000
1784016000002,2026-07-14 08:00:00,0.00005000,0.16706000
1784030400001,2026-07-14 12:00:00,0.00005000,0.16969870
1784044800001,2026-07-14 16:00:00,0.00005000,0.16949617
1784059200000,2026-07-14 20:00:00,0.00005000,0.17006393
1784073600005,2026-07-15 00:00:00,0.00005000,0.17564616
1784088000003,2026-07-15 04:00:00,0.00005000,0.17327599
1784102400002,2026-07-15 08:00:00,0.00005000,0.16886169
1784116800003,2026-07-15 12:00:00,0.00005000,0.16994148
1784131200000,2026-07-15 16:00:00,0.00005000,0.17004481
1784145600002,2026-07-15 20:00:00,0.00005000,0.16963181
1784160000000,2026-07-16 00:00:00,0.00005000,0.17009889
1784174400003,2026-07-16 04:00:00,0.00011969,0.16908970
1784188800003,2026-07-16 08:00:00,0.00005000,0.16814004
1784203200001,2026-07-16 12:00:00,0.00007023,0.16880528
1784217600002,2026-07-16 16:00:00,0.00020687,0.17058926
1784232000002,2026-07-16 20:00:00,0.00030715,0.16920000
1784246400000,2026-07-17 00:00:00,0.00017882,0.17005000
1784260800000,2026-07-17 04:00:00,0.00034547,0.16980000
1784275200010,2026-07-17 08:00:00,0.00032856,0.17090004
1784289600004,2026-07-17 12:00:00,0.00027366,0.16980000
1784304000004,2026-07-17 16:00:00,0.00024875,0.17212040
1784318400000,2026-07-17 20:00:00,0.00020055,0.17120000
1784332800000,2026-07-18 00:00:00,0.00005000,0.17085000
1784347200000,2026-07-18 04:00:00,0.00011769,0.17059986
1784361600000,2026-07-18 08:00:00,0.00016859,0.17160000
1784376000002,2026-07-18 12:00:00,0.00005000,0.17210000
1784390400001,2026-07-18 16:00:00,0.00024799,0.17193619
1784404800004,2026-07-18 20:00:00,0.00012994,0.17360000
1784419200003,2026-07-19 00:00:00,0.00008612,0.17372826
1784433600000,2026-07-19 04:00:00,0.00005000,0.17344296
1784448000000,2026-07-19 08:00:00,0.00017481,0.17730515
1784462400000,2026-07-19 12:00:00,0.00005000,0.17090000
1784476800001,2026-07-19 16:00:00,0.00005000,0.17210000
1784491200004,2026-07-19 20:00:00,0.00005000,0.17275386
1784505600000,2026-07-20 00:00:00,0.00005000,0.17287648
1784520000000,2026-07-20 04:00:00,0.00005000,0.17391167
1784534400001,2026-07-20 08:00:00,0.00005000,0.17454056
1784548800000,2026-07-20 12:00:00,0.00005000,0.17380026
1784563200004,2026-07-20 16:00:00,0.00017717,0.17493914
1784577600002,2026-07-20 20:00:00,0.00005000,0.17490000
1784592000001,2026-07-21 00:00:00,0.00005000,0.17450000
1784606400000,2026-07-21 04:00:00,0.00013783,0.17385096
1784620800000,2026-07-21 08:00:00,0.00011779,0.17523407
1784635200000,2026-07-21 12:00:00,0.00005000,0.17450411
1784649600002,2026-07-21 16:00:00,0.00028970,0.17550000
1784664000000,2026-07-21 20:00:00,0.00036836,0.17740500
1784678400000,2026-07-22 00:00:00,0.00031809,0.17750000
1784692800008,2026-07-22 04:00:00,0.00005000,0.17390000
1784707200000,2026-07-22 08:00:00,0.00005000,0.17270000
1784721600000,2026-07-22 12:00:00,0.00005000,0.17107074
1784736000001,2026-07-22 16:00:00,0.00005000,0.17164037
1784750400000,2026-07-22 20:00:00,0.00005000,0.17116148
1784764800000,2026-07-23 00:00:00,0.00005000,0.17084648
1784779200006,2026-07-23 04:00:00,0.00005132,0.17050000
1784793600000,2026-07-23 08:00:00,0.00021012,0.17078708
1784808000000,2026-07-23 12:00:00,0.00012339,0.17075448
1784822400000,2026-07-23 16:00:00,0.00020286,0.17192912
1784836800000,2026-07-23 20:00:00,0.00005000,0.17090000
1784851200000,2026-07-24 00:00:00,0.00006816,0.17270000
1784865600001,2026-07-24 04:00:00,0.00005000,0.17340000
1784880000000,2026-07-24 08:00:00,0.00005000,0.17670000
1784894400000,2026-07-24 12:00:00,0.00012756,0.18039471
1784908800008,2026-07-24 16:00:00,0.00005000,0.18270000
1784923200001,2026-07-24 20:00:00,0.00005000,0.17850000
1784937600002,2026-07-25 00:00:00,0.00005000,0.18060000
1784952000000,2026-07-25 04:00:00,0.00005000,0.18501914
1784966400000,2026-07-25 08:00:00,0.00005000,0.19090000
1784980800000,2026-07-25 12:00:00,0.00009218,0.18820000
1784995200000,2026-07-25 16:00:00,0.00005000,0.17907281
1785009600003,2026-07-25 20:00:00,0.00011820,0.18221037
1785024000000,2026-07-26 00:00:00,0.00005000,0.18160000
1785038400000,2026-07-26 04:00:00,0.00030826,0.18763073
1785052800002,2026-07-26 08:00:00,0.00009283,0.22031806
1785067200000,2026-07-26 12:00:00,0.00005000,0.20586759
1785081600000,2026-07-26 16:00:00,0.00009115,0.19165622
1785096000000,2026-07-26 20:00:00,0.00005000,0.19600000
1785110400010,2026-07-27 00:00:00,0.00005000,0.19275190
1785124800000,2026-07-27 04:00:00,0.00005000,0.18304508
1785139200000,2026-07-27 08:00:00,0.00005000,0.18180000
1785153600000,2026-07-27 12:00:00,0.00005000,0.18019450
1785168000001,2026-07-27 16:00:00,0.00005000,0.18194135
1785182400004,2026-07-27 20:00:00,0.00005000,0.18575032
1785196800000,2026-07-28 00:00:00,0.00005000,0.18144702
1785211200012,2026-07-28 04:00:00,0.00005000,0.17860000
1785225600000,2026-07-28 08:00:00,0.00013161,0.17850000
1785240000001,2026-07-28 12:00:00,0.00007903,0.17870000
1785254400000,2026-07-28 16:00:00,0.00005000,0.18300000
1785268800000,2026-07-28 20:00:00,0.00008443,0.18513778
1785283200000,2026-07-29 00:00:00,0.00005000,0.18200000
1785297600000,2026-07-29 04:00:00,0.00005000,0.17690000
1785312000002,2026-07-29 08:00:00,0.00020042,0.20359793
1785326400007,2026-07-29 12:00:00,0.00005000,0.20912850
1785340800000,2026-07-29 16:00:00,0.00017865,0.19480000
1785355200003,2026-07-29 20:00:00,0.00024806,0.21327349
1785369600000,2026-07-30 00:00:00,0.00023917,0.21231904
1785384000001,2026-07-30 04:00:00,0.00016970,0.21486077
1785398400000,2026-07-30 08:00:00,0.00016572,0.21118569
1785412800000,2026-07-30 12:00:00,0.00005000,0.20923025
1785427200000,2026-07-30 16:00:00,0.00005000,0.22320171
1785441600003,2026-07-30 20:00:00,0.00005000,0.23550000
1785456000003,2026-07-31 00:00:00,0.00005000,0.24800000
1785470400000,2026-07-31 04:00:00,0.00023046,0.23780000
1785484800000,2026-07-31 08:00:00,0.00013891,0.23654956
1785499200000,2026-07-31 12:00:00,0.00024057,0.24087982
1785513600000,2026-07-31 16:00:00,0.00012196,0.23990000
1785528000001,2026-07-31 20:00:00,0.00011700,0.24899128
1785542400001,2026-08-01 00:00:00,0.00005000,0.24706489
1785556800000,2026-08-01 04:00:00,0.00023412,0.24950000
1785571200000,2026-08-01 08:00:00,0.00015918,0.24415258
1785585600000,2026-08-01 12:00:00,0.00015144,0.24200000
1785600000000,2026-08-01 16:00:00,0.00005000,0.24560000
1785614400000,2026-08-01 20:00:00,0.00023605,0.24480000
1785628800000,2026-08-02 00:00:00,0.00022233,0.24264582
1785643200000,2026-08-02 04:00:00,0.00031518,0.22880000
1785657600000,2026-08-02 08:00:00,0.00008142,0.25989600
1785672000007,2026-08-02 12:00:00,0.00005000,0.25134142
1785686400000,2026-08-02 16:00:00,0.00005000,0.25165903
1785700800002,2026-08-02 20:00:00,0.00005000,0.26250000
1785715200000,2026-08-03 00:00:00,0.00005000,0.26706831
1785729600000,2026-08-03 04:00:00,0.00005000,0.26786855
1785744000000,2026-08-03 08:00:00,0.00005000,0.27487190
1785758400000,2026-08-03 12:00:00,0.00005000,0.26702689
1785772800000,2026-08-03 16:00:00,0.00005000,0.26742341
1785787200003,2026-08-03 20:00:00,0.00005000,0.26116285
1785801600004,2026-08-04 00:00:00,0.00005000,0.25879974
1785816000002,2026-08-04 04:00:00,0.00005000,0.25862025
1785830400002,2026-08-04 08:00:00,0.00005000,0.26616913
1785844800002,2026-08-04 12:00:00,0.00005000,0.25757696
1785859200000,2026-08-04 16:00:00,0.00005000,0.26725264
1785873600000,2026-08-04 20:00:00,0.00005000,0.26192356
1785888000003,2026-08-05 00:00:00,0.00005000,0.25778680
1785902400001,2026-08-05 04:00:00,0.00005000,0.26191299
1785916800004,2026-08-05 08:00:00,0.00005000,0.26400000
1785931200008,2026-08-05 12:00:00,0.00005000,0.25870000
1785945600000,2026-08-05 16:00:00,0.00005000,0.26190000
1785960000000,2026-08-05 20:00:00,0.00006614,0.26996557
1785974400002,2026-08-06 00:00:00,0.00017862,0.27280569
1785988800000,2026-08-06 04:00:00,0.00023524,0.27000000
1786003200000,2026-08-06 08:00:00,0.00019784,0.27146775
1786017600000,2026-08-06 12:00:00,0.00026564,0.27730000
1786032000000,2026-08-06 16:00:00,0.00038479,0.27812499
1786046400001,2026-08-06 20:00:00,0.00035157,0.27941922
1786060800000,2026-08-07 00:00:00,0.00057312,0.28053457
1786075200000,2026-08-07 04:00:00,0.00030780,0.28360000
1786089600000,2026-08-07 08:00:00,0.00023548,0.27050000
1786104000000,2026-08-07 12:00:00,0.00027818,0.27990000
1786118400000,2026-08-07 16:00:00,0.00022415,0.28770000
1786132800000,2026-08-07 20:00:00,0.00032852,0.28580000
1786147200001,2026-08-08 00:00:00,0.00065229,0.28520000
1786161600000,2026-08-08 04:00:00,0.00028148,0.28521762
1786176000000,2026-08-08 08:00:00,0.00017449,0.29630000
1786190400001,2026-08-08 12:00:00,0.00037664,0.29920000
1786204800002,2026-08-08 16:00:00,0.00027321,0.30072386
1786219200000,2026-08-08 20:00:00,0.00027164,0.30550000
1786233600000,2026-08-09 00:00:00,0.00048778,0.30140000
1786248000000,2026-08-09 04:00:00,0.00049909,0.30004078
1786262400005,2026-08-09 08:00:00,0.00044206,0.30450000
1786276800000,2026-08-09 12:00:00,0.00043630,0.29970000
1786291200000,2026-08-09 16:00:00,0.00067984,0.29300000
1786305600000,2026-08-09 20:00:00,0.00061008,0.28498894
1786320000001,2026-08-10 00:00:00,0.00062835,0.27540608
1786334400000,2026-08-10 04:00:00,0.00060710,0.28920000
1786348800005,2026-08-10 08:00:00,0.00035530,0.29699060
1786363200000,2026-08-10 12:00:00,0.00046412,0.29842404
1786377600000,2026-08-10 16:00:00,0.00028809,0.29866201
1786392000000,2026-08-10 20:00:00,0.00038961,0.29887137
1786406400000,2026-08-11 00:00:00,0.00027178,0.30550000
1786420800000,2026-08-11 04:00:00,0.00030059,0.31905838
1786435200006,2026-08-11 08:00:00,0.00014040,0.31940000
1786449600001,2026-08-11 12:00:00,0.00018703,0.31350000
1786464000000,2026-08-11 16:00:00,0.00006300,0.31574767
1786478400003,2026-08-11 20:00:00,0.00015464,0.32038504
1786492800001,2026-08-12 00:00:00,0.00005000,0.33096037
1786507200000,2026-08-12 04:00:00,0.00008369,0.33368154
1786521600000,2026-08-12 08:00:00,0.00005000,0.32913203
1786536000000,2026-08-12 12:00:00,0.00009240,0.32894962
1786550400000,2026-08-12 16:00:00,0.00015255,0.32710000
1786564800001,2026-08-12 20:00:00,0.00036920,0.32930000
1786579200000,2026-08-13 00:00:00,0.00030009,0.32460000
1786593600000,2026-08-13 04:00:00,0.00011425,0.31827984
1786608000000,2026-08-13 08:00:00,0.00023673,0.31700000
1786622400000,2026-08-13 12:00:00,0.00019457,0.31400000
1786636800000,2026-08-13 16:00:00,0.00011196,0.30718682
1786651200002,2026-08-13 20:00:00,0.00042938,0.30210000
1786665600000,2026-08-14 00:00:00,0.00053244,0.30140000
1786680000001,2026-08-14 04:00:00,0.00049021,0.29812228
1786694400001,2026-08-14 08:00:00,0.00035405,0.30180000
1786708800002,2026-08-14 12:00:00,0.00025448,0.30330000
1786723200001,2026-08-14 16:00:00,0.00025574,0.31860000
1786737600000,2026-08-14 20:00:00,0.00027283,0.35140000
1786752000003,2026-08-15 00:00:00,0.00022406,0.35128760
1786766400000,2026-08-15 04:00:00,0.00023612,0.38191430
1786780800002,2026-08-15 08:00:00,0.00018490,0.39572464
1786795200001,2026-08-15 12:00:00,0.00009161,0.32742251
1786809600000,2026-08-15 16:00:00,0.00008850,0.36332354
1786824000003,2026-08-15 20:00:00,0.00018660,0.35949046
1786838400000,2026-08-16 00:00:00,0.00035777,0.35530000
1786852800001,2026-08-16 04:00:00,0.00016853,0.36780000
1786867200002,2026-08-16 08:00:00,0.00018282,0.38098173
1786881600008,2026-08-16 12:00:00,0.00031523,0.38900000
1786896000000,2026-08-16 16:00:00,0.00030049,0.40780000
1786910400000,2026-08-16 20:00:00,0.00029476,0.39759754
1786924800001,2026-08-17 00:00:00,0.00044257,0.39900000
1786939200001,2026-08-17 04:00:00,0.00028362,0.41490067
1786953600003,2026-08-17 08:00:00,0.00014104,0.39360000
1786968000002,2026-08-17 12:00:00,0.00016965,0.39320000
1786982400005,2026-08-17 16:00:00,0.00005000,0.37148437
1786996800000,2026-08-17 20:00:00,0.00018187,0.38480000
1787011200006,2026-08-18 00:00:00,0.00008221,0.39077616
1787025600001,2026-08-18 04:00:00,0.00052977,0.43830000
1787040000001,2026-08-18 08:00:00,0.00056746,0.44980000
1787054400000,2026-08-18 12:00:00,0.00006048,0.44340000
1787068800003,2026-08-18 16:00:00,0.00024628,0.44020000
1787083200008,2026-08-18 20:00:00,0.00017680,0.45060000
1787097600000,2026-08-19 00:00:00,0.00014276,0.45030000
1787112000001,2026-08-19 04:00:00,0.00007300,0.45145159
1787126400000,2026-08-19 08:00:00,0.00013598,0.43880835
1787140800000,2026-08-19 12:00:00,0.00005000,0.38470000
1787155200004,2026-08-19 16:00:00,0.00005000,0.33790000
1787169600009,2026-08-19 20:00:00,0.00005000,0.31978507
1787184000001,2026-08-20 00:00:00,0.00001243,0.31650000
1787198400011,2026-08-20 04:00:00,-0.00027132,0.30540000
1787212800000,2026-08-20 08:00:00,-0.00009668,0.27931387
1787227200002,2026-08-20 12:00:00,-0.00014089,0.28982031
1787241600005,2026-08-20 16:00:00,-0.00053817,0.27822717
1787256000001,2026-08-20 20:00:00,-0.00029872,0.26290000
1787270400004,2026-08-21 00:00:00,-0.00095507,0.25480894
1787284800000,2026-08-21 04:00:00,-0.00040083,0.24760000
1787299200000,2026-08-21 08:00:00,-0.00036194,0.25162184
1787313600000,2026-08-21 12:00:00,0.00005000,0.27190000
1787328000001,2026-08-21 16:00:00,0.00005000,0.24800000
1787342400000,2026-08-21 20:00:00,-0.00101854,0.24100249
1787356800000,2026-08-22 00:00:00,-0.00227300,0.25090000
1787371200004,2026-08-22 04:00:00,-0.00226897,0.25280000
