open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776556800000,2026-04-19 00:00:00,0.1796000,0.2020000,0.1737000,0.1899000,41079016,1776643199999,2026-04-19 23:59:59,7775495.7216000,238796,20231093,3830363.6761000
1776643200000,2026-04-20 00:00:00,0.1897000,0.2418000,0.1866000,0.2200000,106734848,1776729599999,2026-04-20 23:59:59,23260785.3473000,497951,52886440,11539228.2456000
1776729600000,2026-04-21 00:00:00,0.2201000,0.2436000,0.2151000,0.2265000,61719120,1776815999999,2026-04-21 23:59:59,14020395.8015000,268907,29663342,6742411.8434000
1776816000000,2026-04-22 00:00:00,0.2266000,0.2790000,0.2159000,0.2331000,114088499,1776902399999,2026-04-22 23:59:59,28251810.8269000,375263,54227704,13449751.4778000
1776902400000,2026-04-23 00:00:00,0.2331000,0.2428000,0.1929000,0.2017000,58932838,1776988799999,2026-04-23 23:59:59,12630206.1445000,162418,28028533,6008669.7030000
1776988800000,2026-04-24 00:00:00,0.2016000,0.2179000,0.1918000,0.2054000,40387084,1777075199999,2026-04-24 23:59:59,8323897.6682000,126934,19140032,3945268.0709000
1777075200000,2026-04-25 00:00:00,0.2055000,0.2316000,0.2042000,0.2076000,36599871,1777161599999,2026-04-25 23:59:59,7892113.8430000,133624,17160230,3702878.9508000
1777161600000,2026-04-26 00:00:00,0.2077000,0.2294000,0.1991000,0.2203000,20654676,1777247999999,2026-04-26 23:59:59,4472032.9117000,72639,10147782,2197151.3555000
1777248000000,2026-04-27 00:00:00,0.2204000,0.3627000,0.2150000,0.3211000,1420648829,1777334399999,2026-04-27 23:59:59,419218417.5629000,4108170,705304531,208596307.2519000
1777334400000,2026-04-28 00:00:00,0.3211000,0.4047000,0.3034000,0.3514000,900370866,1777420799999,2026-04-28 23:59:59,322194569.3176000,3106769,449509207,160996464.2991000
1777420800000,2026-04-29 00:00:00,0.3514000,0.3764000,0.3062000,0.3131000,283562799,1777507199999,2026-04-29 23:59:59,93996344.9771000,1203827,141522568,46968474.1199000
1777507200000,2026-04-30 00:00:00,0.3132000,0.3133000,0.2785000,0.2810000,82266597,1777593599999,2026-04-30 23:59:59,23875590.4441000,316010,40006179,11607221.8547000
1777593600000,2026-05-01 00:00:00,0.2808000,0.2949000,0.2492000,0.2522000,76386956,1777679999999,2026-05-01 23:59:59,20398449.5167000,277365,37687893,10058060.5157000
1777680000000,2026-05-02 00:00:00,0.2523000,0.2819000,0.2516000,0.2625000,68692240,1777766399999,2026-05-02 23:59:59,18060399.9920000,239293,34637506,9110504.9271000
1777766400000,2026-05-03 00:00:00,0.2626000,0.2631000,0.2433000,0.2527000,27354693,1777852799999,2026-05-03 23:59:59,6864704.2725000,104728,13277752,3332604.9604000
1777852800000,2026-05-04 00:00:00,0.2526000,0.2745000,0.2412000,0.2657000,55536912,1777939199999,2026-05-04 23:59:59,14599868.6435000,208775,26866411,7073666.9540000
1777939200000,2026-05-05 00:00:00,0.2657000,0.3333000,0.2604000,0.2834000,196322771,1778025599999,2026-05-05 23:59:59,59743534.4186000,752174,95579634,29070952.0571000
1778025600000,2026-05-06 00:00:00,0.2834000,0.2895000,0.2572000,0.2673000,54321155,1778111999999,2026-05-06 23:59:59,14660806.1480000,199545,26562214,7181907.7240000
1778112000000,2026-05-07 00:00:00,0.2673000,0.2826000,0.2578000,0.2741000,49139522,1778198399999,2026-05-07 23:59:59,13298009.5613000,193649,23935618,6485768.2603000
1778198400000,2026-05-08 00:00:00,0.2741000,0.2869000,0.2675000,0.2835000,41890366,1778284799999,2026-05-08 23:59:59,11645131.8729000,172891,19637966,5462994.1825000
1778284800000,2026-05-09 00:00:00,0.2834000,0.3028000,0.2775000,0.2896000,35452991,1778371199999,2026-05-09 23:59:59,10228322.6635000,165712,16715211,4824807.0201000
1778371200000,2026-05-10 00:00:00,0.2895000,0.3055000,0.2610000,0.2714000,36898657,1778457599999,2026-05-10 23:59:59,10287464.2360000,168509,17718369,4944644.2486000
1778457600000,2026-05-11 00:00:00,0.2714000,0.2795000,0.2651000,0.2741000,22498743,1778543999999,2026-05-11 23:59:59,6126291.7470000,82561,10648473,2898338.7167000
1778544000000,2026-05-12 00:00:00,0.2741000,0.2764000,0.2451000,0.2553000,31472922,1778630399999,2026-05-12 23:59:59,8191124.3356000,103393,15246232,3969290.0790000
1778630400000,2026-05-13 00:00:00,0.2552000,0.2590000,0.2429000,0.2551000,21666395,1778716799999,2026-05-13 23:59:59,5471013.4987000,73610,9756609,2465530.3184000
1778716800000,2026-05-14 00:00:00,0.2552000,0.2570000,0.2455000,0.2512000,17304662,1778803199999,2026-05-14 23:59:59,4348675.8075000,63508,8118610,2040589.5924000
1778803200000,2026-05-15 00:00:00,0.2513000,0.2551000,0.2176000,0.2200000,30816865,1778889599999,2026-05-15 23:59:59,7173302.4886000,88004,13720777,3188588.0307000
1778889600000,2026-05-16 00:00:00,0.2200000,0.2304000,0.1957000,0.2036000,39316352,1778975999999,2026-05-16 23:59:59,8311613.2912000,98981,18653818,3947467.3014000
1778976000000,2026-05-17 00:00:00,0.2035000,0.2125000,0.1886000,0.1992000,24191966,1779062399999,2026-05-17 23:59:59,4983222.7790000,66203,12039048,2485009.7206000
1779062400000,2026-05-18 00:00:00,0.1992000,0.2136000,0.1959000,0.2068000,19512410,1779148799999,2026-05-18 23:59:59,3977407.3458000,54505,10046575,2050369.1887000
1779148800000,2026-05-19 00:00:00,0.2068000,0.2098000,0.1980000,0.2003000,16970397,1779235199999,2026-05-19 23:59:59,3452983.8027000,44110,8069336,1641238.9127000
1779235200000,2026-05-20 00:00:00,0.2004000,0.2045000,0.1975000,0.2003000,11401912,1779321599999,2026-05-20 23:59:59,2292882.6506000,29405,5896337,1185964.7120000
1779321600000,2026-05-21 00:00:00,0.2004000,0.2030000,0.1907000,0.1971000,15851098,1779407999999,2026-05-21 23:59:59,3102409.9506000,36597,8287023,1621808.7582000
1779408000000,2026-05-22 00:00:00,0.1971000,0.2076000,0.1849000,0.1877000,22645213,1779494399999,2026-05-22 23:59:59,4436736.8693000,52362,11497994,2253089.3256000
1779494400000,2026-05-23 00:00:00,0.1876000,0.1974000,0.1839000,0.1918000,16839264,1779580799999,2026-05-23 23:59:59,3198977.3246000,47751,8294563,1576995.6227000
1779580800000,2026-05-24 00:00:00,0.1917000,0.1923000,0.1762000,0.1797000,10847495,1779667199999,2026-05-24 23:59:59,1996178.6050000,32730,5103079,939925.9009000
1779667200000,2026-05-25 00:00:00,0.1796000,0.1834000,0.1705000,0.1721000,13657757,1779753599999,2026-05-25 23:59:59,2426212.2978000,35384,6809769,1211030.4109000
1779753600000,2026-05-26 00:00:00,0.1720000,0.1728000,0.1585000,0.1596000,16454590,1779839999999,2026-05-26 23:59:59,2729520.6608000,44219,7481839,1241292.3609000
1779840000000,2026-05-27 00:00:00,0.1596000,0.1782000,0.1503000,0.1533000,71126381,1779926399999,2026-05-27 23:59:59,11838954.3198000,154174,34739804,5790853.0472000
1779926400000,2026-05-28 00:00:00,0.1533000,0.2020000,0.1496000,0.1782000,596418171,1780012799999,2026-05-28 23:59:59,109415947.9321000,982842,297340571,54601896.8221000
1780012800000,2026-05-29 00:00:00,0.1782000,0.1956000,0.1721000,0.1813000,187373668,1780099199999,2026-05-29 23:59:59,34219201.5508000,436303,94074449,17189867.4737000
1780099200000,2026-05-30 00:00:00,0.1813000,0.2140000,0.1735000,0.2026000,122498130,1780185599999,2026-05-30 23:59:59,23322833.5879000,385319,63596134,12113805.6562000
1780185600000,2026-05-31 00:00:00,0.2026000,0.2331000,0.1921000,0.2037000,108186836,1780271999999,2026-05-31 23:59:59,22470361.1968000,419214,51441594,10705041.5617000
1780272000000,2026-06-01 00:00:00,0.2038000,0.2054000,0.1902000,0.1984000,34008667,1780358399999,2026-06-01 23:59:59,6755136.4537000,114010,15714931,3121152.5168000
1780358400000,2026-06-02 00:00:00,0.1983000,0.2205000,0.1861000,0.1960000,60610775,1780444799999,2026-06-02 23:59:59,12597951.5043000,231256,30088735,6263432.8217000
1780444800000,2026-06-03 00:00:00,0.1960000,0.2122000,0.1708000,0.2075000,37153978,1780531199999,2026-06-03 23:59:59,7402432.2833000,116249,17159386,3427368.8974000
1780531200000,2026-06-04 00:00:00,0.2075000,0.2207000,0.1861000,0.1897000,41862289,1780617599999,2026-06-04 23:59:59,8593254.4478000,143365,20296931,4170058.2637000
1780617600000,2026-06-05 00:00:00,0.1896000,0.1966000,0.1707000,0.1754000,37056210,1780703999999,2026-06-05 23:59:59,6676079.2903000,119763,18008845,3248858.2846000
1780704000000,2026-06-06 00:00:00,0.1755000,0.1810000,0.1721000,0.1751000,13536472,1780790399999,2026-06-06 23:59:59,2383730.7030000,41390,7103032,1250908.3500000
1780790400000,2026-06-07 00:00:00,0.1752000,0.1818000,0.1739000,0.1786000,9839370,1780876799999,2026-06-07 23:59:59,1743924.2427000,30425,5050245,895265.4227000
1780876800000,2026-06-08 00:00:00,0.1786000,0.1902000,0.1745000,0.1898000,13082199,1780963199999,2026-06-08 23:59:59,2383403.9130000,35519,6728796,1227370.6652000
1780963200000,2026-06-09 00:00:00,0.1899000,0.1907000,0.1725000,0.1800000,15271447,1781049599999,2026-06-09 23:59:59,2707624.5184000,47047,7265466,1287064.3518000
1781049600000,2026-06-10 00:00:00,0.1799000,0.1820000,0.1734000,0.1759000,13064131,1781135999999,2026-06-10 23:59:59,2302664.4216000,37350,6498882,1145200.9831000
1781136000000,2026-06-11 00:00:00,0.1760000,0.2126000,0.1756000,0.1992000,48674646,1781222399999,2026-06-11 23:59:59,9662719.1925000,131600,24810787,4925562.9687000
1781222400000,2026-06-12 00:00:00,0.1992000,0.1996000,0.1862000,0.1921000,17839656,1781308799999,2026-06-12 23:59:59,3456686.1466000,50199,8241189,1597770.0511000
1781308800000,2026-06-13 00:00:00,0.1921000,0.1984000,0.1858000,0.1963000,13490033,1781395199999,2026-06-13 23:59:59,2610673.4893000,37593,6666923,1290096.2763000
1781395200000,2026-06-14 00:00:00,0.1964000,0.2015000,0.1815000,0.1906000,19578743,1781481599999,2026-06-14 23:59:59,3773975.7158000,43840,9011148,1734741.7469000
1781481600000,2026-06-15 00:00:00,0.1904000,0.1969000,0.1830000,0.1846000,17294645,1781567999999,2026-06-15 23:59:59,3315540.7085000,33967,8648460,1657731.0235000
1781568000000,2026-06-16 00:00:00,0.1847000,0.1912000,0.1547000,0.1649000,48399518,1781654399999,2026-06-16 23:59:59,8212108.5353000,114832,22103903,3751178.5763000
1781654400000,2026-06-17 00:00:00,0.1649000,0.1671000,0.1470000,0.1570000,56134156,1781740799999,2026-06-17 23:59:59,8704604.5653000,101314,28736703,4449740.7910000
1781740800000,2026-06-18 00:00:00,0.1570000,0.1620000,0.1414000,0.1501000,43412250,1781827199999,2026-06-18 23:59:59,6558600.2006000,85362,20962494,3169929.8014000
1781827200000,2026-06-19 00:00:00,0.1503000,0.1579000,0.1346000,0.1440000,57441344,1781913599999,2026-06-19 23:59:59,8454031.6341000,110382,27467121,4035097.8608000
1781913600000,2026-06-20 00:00:00,0.1438000,0.1497000,0.1381000,0.1446000,37556109,1781999999999,2026-06-20 23:59:59,5409038.0215000,52330,18540670,2668885.1571000
1782000000000,2026-06-21 00:00:00,0.1445000,0.1462000,0.1394000,0.1425000,23217236,1782086399999,2026-06-21 23:59:59,3288987.6566000,42642,11138235,1577460.7041000
1782086400000,2026-06-22 00:00:00,0.1426000,0.1472000,0.1354000,0.1386000,32894860,1782172799999,2026-06-22 23:59:59,4622187.1761000,68113,16874896,2370655.9708000
1782172800000,2026-06-23 00:00:00,0.1386000,0.1677000,0.1332000,0.1419000,85829478,1782259199999,2026-06-23 23:59:59,12851133.0195000,160354,42705389,6391674.1120000
1782259200000,2026-06-24 00:00:00,0.1419000,0.1509000,0.1333000,0.1388000,39904249,1782345599999,2026-06-24 23:59:59,5744574.9657000,83107,19574583,2819982.5856000
1782345600000,2026-06-25 00:00:00,0.1388000,0.1495000,0.1361000,0.1446000,26575736,1782431999999,2026-06-25 23:59:59,3783180.8538000,62263,12772468,1819249.3873000
1782432000000,2026-06-26 00:00:00,0.1446000,0.1550000,0.1405000,0.1445000,30974205,1782518399999,2026-06-26 23:59:59,4562195.9594000,70229,15410418,2272316.4317000
1782518400000,2026-06-27 00:00:00,0.1445000,0.1591000,0.1416000,0.1515000,20360721,1782604799999,2026-06-27 23:59:59,3084082.0696000,46918,10174012,1541978.0242000
1782604800000,2026-06-28 00:00:00,0.1513000,0.1592000,0.1455000,0.1548000,16254020,1782691199999,2026-06-28 23:59:59,2467572.5824000,41761,8435900,1281056.8716000
1782691200000,2026-06-29 00:00:00,0.1546000,0.1768000,0.1526000,0.1636000,34929969,1782777599999,2026-06-29 23:59:59,5676564.8866000,79151,17580893,2860357.8143000
1782777600000,2026-06-30 00:00:00,0.1636000,0.1707000,0.1427000,0.1608000,30852508,1782863999999,2026-06-30 23:59:59,4839722.9680000,57796,14828173,2327488.1764000
1782864000000,2026-07-01 00:00:00,0.1608000,0.1766000,0.1555000,0.1657000,17160958,1782950399999,2026-07-01 23:59:59,2863019.9383000,37152,8535258,1426699.0417000
1782950400000,2026-07-02 00:00:00,0.1655000,0.1736000,0.1601000,0.1685000,10389559,1783036799999,2026-07-02 23:59:59,1726416.8619000,27781,5035814,836303.4622000
1783036800000,2026-07-03 00:00:00,0.1683000,0.1797000,0.1682000,0.1779000,8972359,1783123199999,2026-07-03 23:59:59,1556951.7775000,24523,4376527,760155.0057000
1783123200000,2026-07-04 00:00:00,0.1779000,0.1968000,0.1762000,0.1850000,15649586,1783209599999,2026-07-04 23:59:59,2915506.3681000,47591,7851880,1465028.8822000
1783209600000,2026-07-05 00:00:00,0.1850000,0.1902000,0.1701000,0.1731000,9568460,1783295999999,2026-07-05 23:59:59,1732798.1392000,33976,4424125,801635.7554000
1783296000000,2026-07-06 00:00:00,0.1730000,0.1919000,0.1633000,0.1914000,15277419,1783382399999,2026-07-06 23:59:59,2741295.5092000,54842,7468654,1341228.8737000
1783382400000,2026-07-07 00:00:00,0.1915000,0.1952000,0.1755000,0.1903000,24267396,1783468799999,2026-07-07 23:59:59,4537652.0203000,64903,12016163,2246873.6421000
1783468800000,2026-07-08 00:00:00,0.1902000,0.1930000,0.1702000,0.1719000,19250182,1783555199999,2026-07-08 23:59:59,3519266.4126000,59503,9088809,1664572.4822000
1783555200000,2026-07-09 00:00:00,0.1718000,0.1790000,0.1625000,0.1697000,11450329,1783641599999,2026-07-09 23:59:59,1956507.7921000,35464,5491453,939690.3784000
1783641600000,2026-07-10 00:00:00,0.1695000,0.1813000,0.1661000,0.1741000,10593793,1783727999999,2026-07-10 23:59:59,1838964.8797000,33598,5295891,918686.6928000
1783728000000,2026-07-11 00:00:00,0.1741000,0.1880000,0.1681000,0.1694000,20912980,1783814399999,2026-07-11 23:59:59,3668161.7464000,43218,10257620,1799019.3462000
1783814400000,2026-07-12 00:00:00,0.1692000,0.1743000,0.1656000,0.1709000,5371525,1783900799999,2026-07-12 23:59:59,912443.6304000,23391,2614706,444123.3991000
1783900800000,2026-07-13 00:00:00,0.1710000,0.1741000,0.1649000,0.1657000,7313797,1783987199999,2026-07-13 23:59:59,1235724.6776000,26771,3378262,571309.4232000
1783987200000,2026-07-14 00:00:00,0.1657000,0.1818000,0.1654000,0.1758000,7831053,1784073599999,2026-07-14 23:59:59,1344690.3746000,27607,4109207,704950.1717000
1784073600000,2026-07-15 00:00:00,0.1756000,0.1783000,0.1669000,0.1701000,5833029,1784159999999,2026-07-15 23:59:59,1001362.6766000,23105,2979152,511727.0759000
1784160000000,2026-07-16 00:00:00,0.1701000,0.1744000,0.1653000,0.1701000,5770067,1784246399999,2026-07-16 23:59:59,980029.6499000,21996,2887287,490548.1492000
1784246400000,2026-07-17 00:00:00,0.1700000,0.1750000,0.1678000,0.1709000,3636313,1784332799999,2026-07-17 23:59:59,621688.5208000,17627,1616422,276419.4531000
1784332800000,2026-07-18 00:00:00,0.1707000,0.1745000,0.1689000,0.1738000,3262771,1784419199999,2026-07-18 23:59:59,560488.2633000,15617,1690866,290472.7323000
1784419200000,2026-07-19 00:00:00,0.1738000,0.1857000,0.1702000,0.1730000,7413256,1784505599999,2026-07-19 23:59:59,1304586.5151000,27917,3665782,645317.8119000
1784505600000,2026-07-20 00:00:00,0.1728000,0.1773000,0.1721000,0.1745000,4205032,1784591999999,2026-07-20 23:59:59,733120.2264000,17146,2043066,356373.8910000
1784592000000,2026-07-21 00:00:00,0.1745000,0.1788000,0.1730000,0.1775000,3416823,1784678399999,2026-07-21 23:59:59,600035.4257000,15766,1599766,280770.0762000
1784678400000,2026-07-22 00:00:00,0.1775000,0.1792000,0.1695000,0.1709000,3936455,1784764799999,2026-07-22 23:59:59,681179.7675000,15368,1669949,289152.0622000
1784764800000,2026-07-23 00:00:00,0.1709000,0.1743000,0.1672000,0.1727000,3559500,1784851199999,2026-07-23 23:59:59,607596.3245000,15498,1910356,326144.6226000
1784851200000,2026-07-24 00:00:00,0.1729000,0.1862000,0.1706000,0.1806000,6394254,1784937599999,2026-07-24 23:59:59,1146302.6050000,25783,3045886,546059.6884000
1784937600000,2026-07-25 00:00:00,0.1807000,0.1940000,0.1775000,0.1816000,9535001,1785023999999,2026-07-25 23:59:59,1774638.1545000,34849,4564518,851510.7432000
1785024000000,2026-07-26 00:00:00,0.1817000,0.2429000,0.1795000,0.1928000,105561644,1785110399999,2026-07-26 23:59:59,22542692.2666000,348181,51200076,10941727.3568000
1785110400000,2026-07-27 00:00:00,0.1928000,0.2078000,0.1790000,0.1815000,32327305,1785196799999,2026-07-27 23:59:59,6045755.9212000,126377,15283845,2866441.2142000
1785196800000,2026-07-28 00:00:00,0.1814000,0.1870000,0.1736000,0.1820000,14539992,1785283199999,2026-07-28 23:59:59,2622706.2103000,58824,6674114,1207422.4687000
1785283200000,2026-07-29 00:00:00,0.1820000,0.2165000,0.1750000,0.2123000,71406467,1785369599999,2026-07-29 23:59:59,14503786.2703000,262033,35857026,7284120.2970000
1785369600000,2026-07-30 00:00:00,0.2124000,0.2511000,0.2046000,0.2480000,70708549,1785455999999,2026-07-30 23:59:59,15618000.6049000,233078,35545879,7862330.8788000
1785456000000,2026-07-31 00:00:00,0.2480000,0.2577000,0.2271000,0.2469000,40508462,1785542399999,2026-07-31 23:59:59,9725305.0872000,219732,20084326,4823079.4300000
1785542400000,2026-08-01 00:00:00,0.2469000,0.2544000,0.2340000,0.2428000,17257742,1785628799999,2026-08-01 23:59:59,4235046.8532000,120712,7779843,1911103.5510000
1785628800000,2026-08-02 00:00:00,0.2427000,0.2926000,0.2276000,0.2672000,39104167,1785715199999,2026-08-02 23:59:59,9951551.2177000,234982,20140338,5137645.0299000
1785715200000,2026-08-03 00:00:00,0.2671000,0.2777000,0.2438000,0.2589000,34646561,1785801599999,2026-08-03 23:59:59,9200335.1102000,232279,16556596,4402631.5233000
1785801600000,2026-08-04 00:00:00,0.2589000,0.2734000,0.2486000,0.2578000,17718781,1785887999999,2026-08-04 23:59:59,4651228.9947000,135581,8932841,2346576.8198000
1785888000000,2026-08-05 00:00:00,0.2579000,0.2741000,0.2524000,0.2729000,14864022,1785974399999,2026-08-05 23:59:59,3918363.1144000,129805,7356487,1940873.1769000
1785974400000,2026-08-06 00:00:00,0.2727000,0.2836000,0.2673000,0.2806000,11669912,1786060799999,2026-08-06 23:59:59,3219608.7204000,85597,5968455,1646722.4310000
1786060800000,2026-08-07 00:00:00,0.2805000,0.2927000,0.2650000,0.2852000,15500152,1786147199999,2026-08-07 23:59:59,4365515.3977000,97409,7721097,2176838.2423000
1786147200000,2026-08-08 00:00:00,0.2854000,0.3077000,0.2851000,0.3014000,11741840,1786233599999,2026-08-08 23:59:59,3482504.1605000,89758,5976899,1773426.2725000
1786233600000,2026-08-09 00:00:00,0.3014000,0.3138000,0.2755000,0.2756000,14788743,1786319999999,2026-08-09 23:59:59,4392853.7651000,147903,7266201,2163112.7932000
1786320000000,2026-08-10 00:00:00,0.2757000,0.3109000,0.2750000,0.3055000,17928828,1786406399999,2026-08-10 23:59:59,5296114.4956000,145716,9186222,2713087.6004000
1786406400000,2026-08-11 00:00:00,0.3055000,0.3333000,0.3024000,0.3311000,21208767,1786492799999,2026-08-11 23:59:59,6767824.8168000,137724,11017964,3515795.3654000
1786492800000,2026-08-12 00:00:00,0.3310000,0.3369000,0.3180000,0.3246000,11437747,1786579199999,2026-08-12 23:59:59,3771075.5851000,81930,5740798,1894460.8447000
1786579200000,2026-08-13 00:00:00,0.3247000,0.3268000,0.2991000,0.3014000,8705964,1786665599999,2026-08-13 23:59:59,2710363.5841000,74514,4172922,1300241.8315000
1786665600000,2026-08-14 00:00:00,0.3016000,0.3597000,0.2940000,0.3515000,22175645,1786751999999,2026-08-14 23:59:59,7240082.7470000,186702,11631524,3792523.0534000
1786752000000,2026-08-15 00:00:00,0.3516000,0.4095000,0.3250000,0.3553000,116640603,1786838399999,2026-08-15 23:59:59,43414944.2779000,673545,58388348,21732410.5034000
1786838400000,2026-08-16 00:00:00,0.3553000,0.4273000,0.3513000,0.3990000,71804273,1786924799999,2026-08-16 23:59:59,28281870.0890000,529118,36997440,14589552.3575000
1786924800000,2026-08-17 00:00:00,0.3989000,0.4220000,0.3635000,0.3909000,39175997,1787011199999,2026-08-17 23:59:59,15438881.3295000,311209,19857632,7832759.0549000
1787011200000,2026-08-18 00:00:00,0.3909000,0.4662000,0.3909000,0.4503000,89866341,1787097599999,2026-08-18 23:59:59,39852116.3523000,600448,45768993,20312739.0710000
1787097600000,2026-08-19 00:00:00,0.4505000,0.4717000,0.3001000,0.3165000,110379125,1787183999999,2026-08-19 23:59:59,41075684.4021000,688509,57114820,21248554.0409000
1787184000000,2026-08-20 00:00:00,0.3163000,0.3335000,0.2526000,0.2547000,119496711,1787270399999,2026-08-20 23:59:59,34674200.5302000,530246,61957724,17950416.1679000
1787270400000,2026-08-21 00:00:00,0.2547000,0.2564000,0.2377000,0.2452000,9166078,1787356799999,2026-08-21 23:59:59,2248411.0821000,31270,4226330,1035658.7540000
