open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1752408000000,2025-07-13 12:00:00,0.5024000,0.5116000,0.4944000,0.5024000,17205218,1752422399999,2025-07-13 15:59:59,8629080.7976000,80226,8775521,4402707.6925000
1752422400000,2025-07-13 16:00:00,0.5025000,0.5132000,0.4957000,0.5050000,9599471,1752436799999,2025-07-13 19:59:59,4838922.4720000,58107,4942955,2493544.3606000
1752436800000,2025-07-13 20:00:00,0.5051000,0.5314000,0.4916000,0.5290000,16954236,1752451199999,2025-07-13 23:59:59,8673846.7431000,90472,8560916,4381783.1465000
1752451200000,2025-07-14 00:00:00,0.5291000,0.5312000,0.5057000,0.5186000,18676544,1752465599999,2025-07-14 03:59:59,9683432.2291000,103275,9306404,4827148.1053000
1752465600000,2025-07-14 04:00:00,0.5187000,0.5924000,0.5176000,0.5311000,38296459,1752479999999,2025-07-14 07:59:59,21036300.7434000,194106,19369725,10647544.8360000
1752480000000,2025-07-14 08:00:00,0.5312000,0.5689000,0.5173000,0.5435000,36321214,1752494399999,2025-07-14 11:59:59,20018020.4733000,195704,17179648,9472122.1507000
1752494400000,2025-07-14 12:00:00,0.5433000,0.5499000,0.5111000,0.5162000,19450414,1752508799999,2025-07-14 15:59:59,10258342.9887000,99609,8754454,4622804.8119000
1752508800000,2025-07-14 16:00:00,0.5161000,0.5220000,0.4924000,0.4943000,14112269,1752523199999,2025-07-14 19:59:59,7166312.8166000,63798,5968220,3035590.1368000
1752523200000,2025-07-14 20:00:00,0.4944000,0.5142000,0.4875000,0.5041000,9221268,1752537599999,2025-07-14 23:59:59,4642481.0393000,48235,4828809,2432357.9970000
1752537600000,2025-07-15 00:00:00,0.5042000,0.5057000,0.4734000,0.4825000,17330121,1752551999999,2025-07-15 03:59:59,8448470.5572000,85619,8081659,3938952.6563000
1752552000000,2025-07-15 04:00:00,0.4825000,0.4992000,0.4770000,0.4888000,11740530,1752566399999,2025-07-15 07:59:59,5769868.5868000,54767,5827041,2865991.8592000
1752566400000,2025-07-15 08:00:00,0.4888000,0.4898000,0.4689000,0.4775000,11515868,1752580799999,2025-07-15 11:59:59,5532602.3777000,45588,5766285,2771004.1961000
1752580800000,2025-07-15 12:00:00,0.4775000,0.5043000,0.4692000,0.4827000,25011752,1752595199999,2025-07-15 15:59:59,12099439.4013000,104454,12168019,5895038.7671000
1752595200000,2025-07-15 16:00:00,0.4827000,0.4990000,0.4753000,0.4780000,16028064,1752609599999,2025-07-15 19:59:59,7809087.2524000,72469,8327319,4058133.3081000
1752609600000,2025-07-15 20:00:00,0.4780000,0.4925000,0.4704000,0.4893000,15958436,1752623999999,2025-07-15 23:59:59,7649023.4310000,67326,7677609,3681215.4993000
1752624000000,2025-07-16 00:00:00,0.4893000,0.4972000,0.4627000,0.4662000,14265727,1752638399999,2025-07-16 03:59:59,6828985.7145000,62476,6852985,3285106.8725000
1752638400000,2025-07-16 04:00:00,0.4663000,0.4869000,0.4558000,0.4808000,16221165,1752652799999,2025-07-16 07:59:59,7582901.3666000,67962,8129417,3804993.7941000
1752652800000,2025-07-16 08:00:00,0.4809000,0.4818000,0.4702000,0.4765000,13710798,1752667199999,2025-07-16 11:59:59,6515035.9547000,64665,6373165,3029716.8080000
1752667200000,2025-07-16 12:00:00,0.4764000,0.4891000,0.4659000,0.4881000,26714092,1752681599999,2025-07-16 15:59:59,12746939.4885000,108184,12249274,5849329.5427000
1752681600000,2025-07-16 16:00:00,0.4883000,0.5056000,0.4800000,0.4864000,22581273,1752695999999,2025-07-16 19:59:59,11169594.3304000,103239,10141391,5019953.0836000
1752696000000,2025-07-16 20:00:00,0.4865000,0.5051000,0.4731000,0.4740000,17145232,1752710399999,2025-07-16 23:59:59,8405397.6949000,77800,8010654,3933972.2478000
1752710400000,2025-07-17 00:00:00,0.4740000,0.4912000,0.4427000,0.4485000,25712311,1752724799999,2025-07-17 03:59:59,11939471.0003000,102417,11686415,5435103.7354000
1752724800000,2025-07-17 04:00:00,0.4484000,0.4684000,0.4449000,0.4665000,18943906,1752739199999,2025-07-17 07:59:59,8612080.9598000,69499,9144707,4158121.9060000
1752739200000,2025-07-17 08:00:00,0.4665000,0.4799000,0.4639000,0.4714000,14669951,1752753599999,2025-07-17 11:59:59,6925753.8963000,62674,7005489,3308351.3902000
1752753600000,2025-07-17 12:00:00,0.4714000,0.4789000,0.4613000,0.4648000,14653109,1752767999999,2025-07-17 15:59:59,6885118.7368000,65721,6590672,3098315.2839000
1752768000000,2025-07-17 16:00:00,0.4646000,0.4761000,0.4428000,0.4533000,28856950,1752782399999,2025-07-17 19:59:59,13348271.1909000,91487,13922253,6444998.7698000
1752782400000,2025-07-17 20:00:00,0.4533000,0.4727000,0.4459000,0.4615000,13810426,1752796799999,2025-07-17 23:59:59,6380085.0166000,62207,6554498,3025116.2952000
1752796800000,2025-07-18 00:00:00,0.4613000,0.4759000,0.4568000,0.4744000,11650567,1752811199999,2025-07-18 03:59:59,5445914.4821000,54011,6059959,2835466.5012000
1752811200000,2025-07-18 04:00:00,0.4745000,0.4865000,0.4683000,0.4698000,14949048,1752825599999,2025-07-18 07:59:59,7145540.3326000,64114,6884744,3292551.5210000
1752825600000,2025-07-18 08:00:00,0.4699000,0.4791000,0.4574000,0.4627000,11653882,1752839999999,2025-07-18 11:59:59,5440797.9357000,54767,5479251,2559078.8715000
1752840000000,2025-07-18 12:00:00,0.4627000,0.4799000,0.4412000,0.4470000,21586748,1752854399999,2025-07-18 15:59:59,9939249.9707000,87688,9880465,4553948.2901000
1752854400000,2025-07-18 16:00:00,0.4471000,0.4524000,0.4276000,0.4339000,16430373,1752868799999,2025-07-18 19:59:59,7231361.3510000,64031,7522620,3315673.6766000
1752868800000,2025-07-18 20:00:00,0.4340000,0.4405000,0.4155000,0.4370000,13173807,1752883199999,2025-07-18 23:59:59,5662001.3412000,53858,6072135,2613194.9119000
1752883200000,2025-07-19 00:00:00,0.4371000,0.4441000,0.4243000,0.4401000,10661437,1752897599999,2025-07-19 03:59:59,4655951.0538000,42626,5277152,2305251.4063000
1752897600000,2025-07-19 04:00:00,0.4401000,0.4461000,0.4334000,0.4348000,6611803,1752911999999,2025-07-19 07:59:59,2907589.0583000,34228,3055970,1344359.3621000
1752912000000,2025-07-19 08:00:00,0.4349000,0.4428000,0.4309000,0.4371000,7460453,1752926399999,2025-07-19 11:59:59,3253604.7227000,38730,3622633,1581723.9662000
1752926400000,2025-07-19 12:00:00,0.4371000,0.4423000,0.4283000,0.4406000,5859079,1752940799999,2025-07-19 15:59:59,2550557.6597000,35503,2926545,1274809.3850000
1752940800000,2025-07-19 16:00:00,0.4407000,0.4579000,0.4364000,0.4570000,11592696,1752955199999,2025-07-19 19:59:59,5209786.1262000,54812,5994836,2694379.7594000
1752955200000,2025-07-19 20:00:00,0.4571000,0.4658000,0.4552000,0.4606000,7713889,1752969599999,2025-07-19 23:59:59,3552409.1782000,44079,3701302,1705332.8447000
1752969600000,2025-07-20 00:00:00,0.4606000,0.4625000,0.4503000,0.4569000,4852612,1752983999999,2025-07-20 03:59:59,2216840.4748000,31092,2420034,1106172.7523000
1752984000000,2025-07-20 04:00:00,0.4571000,0.4835000,0.4553000,0.4754000,15290830,1752998399999,2025-07-20 07:59:59,7240673.7341000,72610,7731418,3657583.2521000
1752998400000,2025-07-20 08:00:00,0.4754000,0.5203000,0.4728000,0.4917000,49254885,1753012799999,2025-07-20 11:59:59,24514041.3595000,194770,24508955,12201293.3021000
1753012800000,2025-07-20 12:00:00,0.4917000,0.5034000,0.4859000,0.5012000,15047391,1753027199999,2025-07-20 15:59:59,7426440.2648000,76011,7134109,3522800.4941000
1753027200000,2025-07-20 16:00:00,0.5012000,0.5808000,0.5011000,0.5723000,59431839,1753041599999,2025-07-20 19:59:59,32304634.7298000,281312,29673182,16132457.8068000
1753041600000,2025-07-20 20:00:00,0.5726000,0.5755000,0.5057000,0.5189000,31816524,1753055999999,2025-07-20 23:59:59,16982142.3617000,145195,14112448,7530701.5511000
1753056000000,2025-07-21 00:00:00,0.5189000,0.5229000,0.5000000,0.5207000,16370680,1753070399999,2025-07-21 03:59:59,8379142.7711000,85177,8064055,4134999.0637000
1753070400000,2025-07-21 04:00:00,0.5206000,0.5362000,0.5120000,0.5253000,16737207,1753084799999,2025-07-21 07:59:59,8784594.5100000,85750,8310325,4362398.1245000
1753084800000,2025-07-21 08:00:00,0.5253000,0.5314000,0.5060000,0.5109000,13507698,1753099199999,2025-07-21 11:59:59,6990324.6205000,67601,5292783,2742435.8706000
1753099200000,2025-07-21 12:00:00,0.5109000,0.5292000,0.5021000,0.5079000,17581749,1753113599999,2025-07-21 15:59:59,9054043.0850000,75657,8183153,4216539.3607000
1753113600000,2025-07-21 16:00:00,0.5081000,0.5115000,0.4869000,0.4918000,20390432,1753127999999,2025-07-21 19:59:59,10134973.0737000,90800,8931367,4443909.0257000
1753128000000,2025-07-21 20:00:00,0.4919000,0.5139000,0.4894000,0.5078000,7868853,1753142399999,2025-07-21 23:59:59,3931486.0003000,48605,4389114,2193508.1043000
1753142400000,2025-07-22 00:00:00,0.5077000,0.5302000,0.4880000,0.4986000,21078692,1753156799999,2025-07-22 03:59:59,10709018.0779000,101911,9760098,4965994.8658000
1753156800000,2025-07-22 04:00:00,0.4985000,0.4999000,0.4761000,0.4856000,15541004,1753171199999,2025-07-22 07:59:59,7579000.8757000,75290,7182386,3504931.9996000
1753171200000,2025-07-22 08:00:00,0.4855000,0.4855000,0.4653000,0.4772000,14845849,1753185599999,2025-07-22 11:59:59,7035917.7960000,66046,6602309,3129764.8410000
1753185600000,2025-07-22 12:00:00,0.4772000,0.4843000,0.4678000,0.4796000,13588863,1753199999999,2025-07-22 15:59:59,6481145.7491000,67735,6800248,3244687.3963000
1753200000000,2025-07-22 16:00:00,0.4795000,0.4864000,0.4633000,0.4667000,14063867,1753214399999,2025-07-22 19:59:59,6689914.7918000,60771,6337115,3016511.0331000
1753214400000,2025-07-22 20:00:00,0.4666000,0.4914000,0.4588000,0.4910000,15294647,1753228799999,2025-07-22 23:59:59,7289133.8541000,53413,8112407,3868850.4091000
1753228800000,2025-07-23 00:00:00,0.4911000,0.4911000,0.4751000,0.4861000,8423804,1753243199999,2025-07-23 03:59:59,4076009.8858000,39331,3973273,1923599.0778000
1753243200000,2025-07-23 04:00:00,0.4861000,0.5019000,0.4789000,0.4816000,11969916,1753257599999,2025-07-23 07:59:59,5883791.3184000,51028,6137576,3020643.7306000
1753257600000,2025-07-23 08:00:00,0.4817000,0.4939000,0.4716000,0.4780000,9700652,1753271999999,2025-07-23 11:59:59,4658495.8657000,47600,4828282,2321662.2840000
1753272000000,2025-07-23 12:00:00,0.4779000,0.5263000,0.4670000,0.5191000,47148794,1753286399999,2025-07-23 15:59:59,23401829.5150000,163050,23243247,11533675.2022000
1753286400000,2025-07-23 16:00:00,0.5188000,0.5229000,0.5056000,0.5159000,20592017,1753300799999,2025-07-23 19:59:59,10584181.3794000,104977,9732018,5004925.0381000
1753300800000,2025-07-23 20:00:00,0.5158000,0.5345000,0.4740000,0.4911000,36230325,1753315199999,2025-07-23 23:59:59,18350054.4241000,154653,17389666,8814102.6529000
1753315200000,2025-07-24 00:00:00,0.4913000,0.5334000,0.4895000,0.5150000,24876094,1753329599999,2025-07-24 03:59:59,12904700.4155000,112384,13037675,6768348.1529000
1753329600000,2025-07-24 04:00:00,0.5150000,0.5164000,0.4220000,0.4377000,60388807,1753343999999,2025-07-24 07:59:59,27351114.7266000,206973,27928781,12651127.5613000
1753344000000,2025-07-24 08:00:00,0.4377000,0.4484000,0.4288000,0.4399000,14160733,1753358399999,2025-07-24 11:59:59,6232898.2653000,75537,6848688,3015129.3983000
1753358400000,2025-07-24 12:00:00,0.4398000,0.4544000,0.4262000,0.4396000,21156787,1753372799999,2025-07-24 15:59:59,9326526.0475000,96243,10151533,4474194.0357000
1753372800000,2025-07-24 16:00:00,0.4399000,0.4426000,0.4163000,0.4173000,23247835,1753387199999,2025-07-24 19:59:59,9870627.0853000,84698,11352985,4820731.1170000
1753387200000,2025-07-24 20:00:00,0.4173000,0.4384000,0.4092000,0.4132000,19133347,1753401599999,2025-07-24 23:59:59,8103047.3963000,70430,8967085,3800486.6529000
1753401600000,2025-07-25 00:00:00,0.4133000,0.4167000,0.3960000,0.4030000,19459912,1753415999999,2025-07-25 03:59:59,7922344.2034000,80567,9206413,3754864.1656000
1753416000000,2025-07-25 04:00:00,0.4029000,0.4129000,0.3973000,0.4032000,17187720,1753430399999,2025-07-25 07:59:59,6947796.6144000,60016,8898013,3600676.5151000
1753430400000,2025-07-25 08:00:00,0.4030000,0.4293000,0.3949000,0.4276000,23082275,1753444799999,2025-07-25 11:59:59,9558819.9126000,75540,11458417,4750445.5932000
1753444800000,2025-07-25 12:00:00,0.4276000,0.4327000,0.4037000,0.4156000,16375502,1753459199999,2025-07-25 15:59:59,6831687.7951000,73415,7905753,3298538.2348000
1753459200000,2025-07-25 16:00:00,0.4154000,0.4280000,0.4119000,0.4250000,9478738,1753473599999,2025-07-25 19:59:59,3993343.2827000,48982,5180123,2182140.6816000
1753473600000,2025-07-25 20:00:00,0.4250000,0.4482000,0.4226000,0.4387000,16864676,1753487999999,2025-07-25 23:59:59,7389899.6093000,63204,8268587,3622945.6911000
1753488000000,2025-07-26 00:00:00,0.4388000,0.4487000,0.4347000,0.4448000,6699097,1753502399999,2025-07-26 03:59:59,2953460.4618000,36207,3559643,1570075.1204000
1753502400000,2025-07-26 04:00:00,0.4448000,0.4459000,0.4358000,0.4383000,4714334,1753516799999,2025-07-26 07:59:59,2073455.4256000,29735,2156930,948860.9476000
1753516800000,2025-07-26 08:00:00,0.4381000,0.4470000,0.4301000,0.4313000,8477184,1753531199999,2025-07-26 11:59:59,3709668.0418000,36143,3860078,1691160.9330000
1753531200000,2025-07-26 12:00:00,0.4312000,0.4377000,0.4292000,0.4350000,7272417,1753545599999,2025-07-26 15:59:59,3146515.2709000,30379,3910778,1692614.0202000
1753545600000,2025-07-26 16:00:00,0.4350000,0.4416000,0.4282000,0.4415000,6409653,1753559999999,2025-07-26 19:59:59,2783049.8567000,29665,3295488,1431543.8137000
1753560000000,2025-07-26 20:00:00,0.4414000,0.4419000,0.4294000,0.4307000,4182164,1753574399999,2025-07-26 23:59:59,1820058.5138000,21937,1814334,789600.6912000
1753574400000,2025-07-27 00:00:00,0.4307000,0.4382000,0.4285000,0.4341000,4794237,1753588799999,2025-07-27 03:59:59,2078120.6525000,20963,2386821,1034208.6342000
1753588800000,2025-07-27 04:00:00,0.4341000,0.4432000,0.4312000,0.4403000,6979336,1753603199999,2025-07-27 07:59:59,3052685.0588000,28905,3551611,1554494.8784000
1753603200000,2025-07-27 08:00:00,0.4402000,0.4784000,0.4374000,0.4612000,33580360,1753617599999,2025-07-27 11:59:59,15508809.1046000,136403,17326625,7989704.7003000
1753617600000,2025-07-27 12:00:00,0.4611000,0.4617000,0.4440000,0.4512000,12068909,1753631999999,2025-07-27 15:59:59,5450728.3617000,54124,6308877,2849721.9930000
1753632000000,2025-07-27 16:00:00,0.4513000,0.4635000,0.4511000,0.4550000,9075317,1753646399999,2025-07-27 19:59:59,4147903.3807000,43896,4203254,1920815.4147000
1753646400000,2025-07-27 20:00:00,0.4551000,0.4597000,0.4476000,0.4512000,5441225,1753660799999,2025-07-27 23:59:59,2468733.3622000,28452,2731511,1239266.0722000
1753660800000,2025-07-28 00:00:00,0.4512000,0.4610000,0.4416000,0.4579000,8199347,1753675199999,2025-07-28 03:59:59,3702574.8526000,45859,3783432,1709524.3237000
1753675200000,2025-07-28 04:00:00,0.4575000,0.4648000,0.4536000,0.4573000,6292526,1753689599999,2025-07-28 07:59:59,2891330.8825000,38493,2965635,1362644.2227000
1753689600000,2025-07-28 08:00:00,0.4572000,0.4597000,0.4493000,0.4504000,5653834,1753703999999,2025-07-28 11:59:59,2567918.9445000,31540,2450445,1113541.2260000
1753704000000,2025-07-28 12:00:00,0.4505000,0.4542000,0.4223000,0.4265000,15606384,1753718399999,2025-07-28 15:59:59,6793394.6015000,61798,7208272,3139629.2859000
1753718400000,2025-07-28 16:00:00,0.4266000,0.4304000,0.4176000,0.4235000,8285666,1753732799999,2025-07-28 19:59:59,3507229.7654000,38487,4106467,1739235.4212000
1753732800000,2025-07-28 20:00:00,0.4236000,0.4255000,0.4109000,0.4177000,6766946,1753747199999,2025-07-28 23:59:59,2834903.9141000,34853,3051439,1280060.4882000
1753747200000,2025-07-29 00:00:00,0.4178000,0.4225000,0.4081000,0.4143000,7756834,1753761599999,2025-07-29 03:59:59,3218086.1097000,38573,3922619,1628220.2944000
1753761600000,2025-07-29 04:00:00,0.4144000,0.4403000,0.4103000,0.4384000,9944988,1753775999999,2025-07-29 07:59:59,4232109.9181000,39496,5151084,2189795.8581000
1753776000000,2025-07-29 08:00:00,0.4385000,0.4445000,0.4265000,0.4301000,11436010,1753790399999,2025-07-29 11:59:59,4984818.7018000,52996,5504827,2400962.4954000
1753790400000,2025-07-29 12:00:00,0.4300000,0.4416000,0.4135000,0.4202000,13215596,1753804799999,2025-07-29 15:59:59,5633920.8524000,65444,6497110,2770066.6239000
1753804800000,2025-07-29 16:00:00,0.4202000,0.4287000,0.4104000,0.4120000,11230316,1753819199999,2025-07-29 19:59:59,4697805.4892000,59306,4967225,2076211.2316000
1753819200000,2025-07-29 20:00:00,0.4118000,0.4176000,0.4005000,0.4134000,9811369,1753833599999,2025-07-29 23:59:59,3998852.7579000,55114,4634692,1889567.6619000
1753833600000,2025-07-30 00:00:00,0.4133000,0.4171000,0.4048000,0.4125000,5908668,1753847999999,2025-07-30 03:59:59,2435410.1566000,45194,3036995,1252509.4004000
1753848000000,2025-07-30 04:00:00,0.4125000,0.4148000,0.4050000,0.4073000,5209081,1753862399999,2025-07-30 07:59:59,2134411.0368000,42565,2529529,1036647.8353000
1753862400000,2025-07-30 08:00:00,0.4072000,0.4132000,0.3905000,0.3934000,10594198,1753876799999,2025-07-30 11:59:59,4256986.8985000,59037,4594184,1848194.7665000
1753876800000,2025-07-30 12:00:00,0.3935000,0.4100000,0.3887000,0.4081000,11885292,1753891199999,2025-07-30 15:59:59,4754420.1603000,56909,5772974,2309729.8721000
1753891200000,2025-07-30 16:00:00,0.4082000,0.4182000,0.3861000,0.4077000,13632220,1753905599999,2025-07-30 19:59:59,5509425.5881000,63819,6266141,2534039.7544000
1753905600000,2025-07-30 20:00:00,0.4079000,0.4144000,0.4005000,0.4120000,5110384,1753919999999,2025-07-30 23:59:59,2087023.2557000,31164,2446574,998443.8434000
1753920000000,2025-07-31 00:00:00,0.4120000,0.4227000,0.4100000,0.4211000,5898920,1753934399999,2025-07-31 03:59:59,2454249.6728000,26315,3063828,1275615.4291000
1753934400000,2025-07-31 04:00:00,0.4211000,0.4386000,0.4183000,0.4288000,22841890,1753948799999,2025-07-31 07:59:59,9762272.6263000,67382,11625421,4966014.5898000
1753948800000,2025-07-31 08:00:00,0.4288000,0.4516000,0.4272000,0.4448000,22230159,1753963199999,2025-07-31 11:59:59,9824658.3395000,84674,10870341,4803516.9635000
1753963200000,2025-07-31 12:00:00,0.4450000,0.4538000,0.4260000,0.4350000,27838288,1753977599999,2025-07-31 15:59:59,12236353.1663000,105573,12973580,5704860.8047000
1753977600000,2025-07-31 16:00:00,0.4349000,0.4450000,0.4218000,0.4293000,11572001,1753991999999,2025-07-31 19:59:59,5002689.6527000,56078,5822935,2515509.2757000
1753992000000,2025-07-31 20:00:00,0.4293000,0.4347000,0.4072000,0.4111000,14954680,1754006399999,2025-07-31 23:59:59,6294658.6012000,60373,6835483,2880871.1011000
1754006400000,2025-08-01 00:00:00,0.4110000,0.4118000,0.3744000,0.3927000,21850438,1754020799999,2025-08-01 03:59:59,8563269.9092000,86723,9734230,3814837.8107000
1754020800000,2025-08-01 04:00:00,0.3926000,0.3972000,0.3800000,0.3927000,11488117,1754035199999,2025-08-01 07:59:59,4463675.7773000,48816,5868329,2282016.7489000
1754035200000,2025-08-01 08:00:00,0.3925000,0.4084000,0.3873000,0.3952000,13513707,1754049599999,2025-08-01 11:59:59,5360598.0116000,58404,6586015,2611288.5219000
1754049600000,2025-08-01 12:00:00,0.3950000,0.4068000,0.3854000,0.3944000,21130387,1754063999999,2025-08-01 15:59:59,8386586.3603000,70786,10268617,4074514.6106000
1754064000000,2025-08-01 16:00:00,0.3943000,0.3976000,0.3846000,0.3964000,10074614,1754078399999,2025-08-01 19:59:59,3939154.4412000,46342,4939416,1930567.6960000
1754078400000,2025-08-01 20:00:00,0.3964000,0.3982000,0.3578000,0.3730000,19124417,1754092799999,2025-08-01 23:59:59,7220094.3312000,77664,8762349,3310455.1272000
1754092800000,2025-08-02 00:00:00,0.3731000,0.3822000,0.3721000,0.3761000,5892858,1754107199999,2025-08-02 03:59:59,2218773.2609000,28526,2726678,1026576.5842000
1754107200000,2025-08-02 04:00:00,0.3760000,0.3812000,0.3556000,0.3712000,11593339,1754121599999,2025-08-02 07:59:59,4270838.6341000,38486,5359607,1976029.4090000
1754121600000,2025-08-02 08:00:00,0.3713000,0.3721000,0.3541000,0.3635000,13643739,1754135999999,2025-08-02 11:59:59,4929605.2434000,46567,6544207,2363626.2485000
1754136000000,2025-08-02 12:00:00,0.3632000,0.3638000,0.3525000,0.3579000,14063771,1754150399999,2025-08-02 15:59:59,5051369.1373000,42133,6748610,2425769.2845000
1754150400000,2025-08-02 16:00:00,0.3579000,0.3701000,0.3500000,0.3561000,15514759,1754164799999,2025-08-02 19:59:59,5584231.1634000,56812,7485806,2695493.5831000
1754164800000,2025-08-02 20:00:00,0.3563000,0.3635000,0.3531000,0.3631000,6950866,1754179199999,2025-08-02 23:59:59,2490752.8477000,31777,3322939,1190625.9833000
1754179200000,2025-08-03 00:00:00,0.3630000,0.3719000,0.3581000,0.3675000,7611119,1754193599999,2025-08-03 03:59:59,2778282.2196000,32654,3581447,1308116.3789000
1754193600000,2025-08-03 04:00:00,0.3675000,0.3756000,0.3668000,0.3749000,4706081,1754207999999,2025-08-03 07:59:59,1750490.6764000,22449,2279266,848072.8542000
1754208000000,2025-08-03 08:00:00,0.3749000,0.3822000,0.3721000,0.3768000,6668310,1754222399999,2025-08-03 11:59:59,2511366.4294000,26226,3360846,1266146.4323000
1754222400000,2025-08-03 12:00:00,0.3767000,0.4139000,0.3723000,0.4070000,95506798,1754236799999,2025-08-03 15:59:59,38153315.6742000,271407,49895820,19929762.9221000
1754236800000,2025-08-03 16:00:00,0.4069000,0.4232000,0.3940000,0.3966000,76724290,1754251199999,2025-08-03 19:59:59,31220357.1583000,225426,38723345,15766439.2020000
1754251200000,2025-08-03 20:00:00,0.3966000,0.4081000,0.3951000,0.4001000,16701825,1754265599999,2025-08-03 23:59:59,6702252.8142000,64582,8688291,3488085.6803000
1754265600000,2025-08-04 00:00:00,0.4001000,0.4180000,0.3996000,0.4104000,20460645,1754279999999,2025-08-04 03:59:59,8393300.3844000,71385,10359546,4249020.0443000
1754280000000,2025-08-04 04:00:00,0.4103000,0.4265000,0.4074000,0.4226000,22980329,1754294399999,2025-08-04 07:59:59,9600967.0641000,84896,11574062,4838232.8989000
1754294400000,2025-08-04 08:00:00,0.4227000,0.4258000,0.4100000,0.4177000,21576835,1754308799999,2025-08-04 11:59:59,9001105.2956000,69133,10166810,4243252.5075000
1754308800000,2025-08-04 12:00:00,0.4178000,0.4398000,0.4139000,0.4291000,50997760,1754323199999,2025-08-04 15:59:59,21817764.6533000,130103,25291368,10829793.6339000
1754323200000,2025-08-04 16:00:00,0.4290000,0.4354000,0.4254000,0.4297000,14692681,1754337599999,2025-08-04 19:59:59,6325744.6208000,59016,6970351,3001617.7114000
1754337600000,2025-08-04 20:00:00,0.4297000,0.4352000,0.4273000,0.4343000,7751479,1754351999999,2025-08-04 23:59:59,3343887.0576000,38015,3371828,1454549.9034000
1754352000000,2025-08-05 00:00:00,0.4342000,0.4354000,0.4108000,0.4165000,17631926,1754366399999,2025-08-05 03:59:59,7505948.5864000,62898,7013159,2990017.9592000
1754366400000,2025-08-05 04:00:00,0.4165000,0.4231000,0.4106000,0.4125000,14277488,1754380799999,2025-08-05 07:59:59,5949703.0697000,58288,7158708,2985432.6776000
1754380800000,2025-08-05 08:00:00,0.4124000,0.4284000,0.4107000,0.4279000,11535083,1754395199999,2025-08-05 11:59:59,4858357.9468000,47895,5907354,2487895.1499000
1754395200000,2025-08-05 12:00:00,0.4280000,0.4293000,0.4043000,0.4074000,17042950,1754409599999,2025-08-05 15:59:59,7088956.1916000,65902,7757061,3227366.8612000
1754409600000,2025-08-05 16:00:00,0.4073000,0.4128000,0.4031000,0.4056000,8373116,1754423999999,2025-08-05 19:59:59,3416733.7287000,46767,4000788,1633714.2547000
1754424000000,2025-08-05 20:00:00,0.4057000,0.4102000,0.3965000,0.4086000,8438137,1754438399999,2025-08-05 23:59:59,3410397.2682000,47331,4113419,1664955.8777000
1754438400000,2025-08-06 00:00:00,0.4087000,0.4099000,0.3980000,0.4023000,7496555,1754452799999,2025-08-06 03:59:59,3029130.0768000,43711,3320702,1342175.4295000
1754452800000,2025-08-06 04:00:00,0.4023000,0.4260000,0.3994000,0.4256000,10090234,1754467199999,2025-08-06 07:59:59,4186596.6083000,44874,5075698,2106609.3805000
1754467200000,2025-08-06 08:00:00,0.4256000,0.4265000,0.4113000,0.4120000,8523459,1754481599999,2025-08-06 11:59:59,3563145.8735000,41126,3746212,1567231.8123000
1754481600000,2025-08-06 12:00:00,0.4120000,0.4204000,0.4060000,0.4195000,11019690,1754495999999,2025-08-06 15:59:59,4560284.8769000,61428,4912057,2034111.7327000
1754496000000,2025-08-06 16:00:00,0.4196000,0.4211000,0.4130000,0.4167000,5856560,1754510399999,2025-08-06 19:59:59,2442619.6406000,33363,2894699,1207731.3819000
1754510400000,2025-08-06 20:00:00,0.4166000,0.4206000,0.4151000,0.4191000,3809025,1754524799999,2025-08-06 23:59:59,1591284.5654000,21105,1863240,778489.9287000
1754524800000,2025-08-07 00:00:00,0.4191000,0.4240000,0.4058000,0.4059000,7849862,1754539199999,2025-08-07 03:59:59,3260732.3059000,32952,3245566,1350696.0755000
1754539200000,2025-08-07 04:00:00,0.4058000,0.4145000,0.4040000,0.4125000,5802541,1754553599999,2025-08-07 07:59:59,2377728.8610000,33719,3078193,1261324.5541000
1754553600000,2025-08-07 08:00:00,0.4125000,0.4232000,0.4072000,0.4228000,9928484,1754567999999,2025-08-07 11:59:59,4138329.6351000,39625,4865139,2030319.8317000
1754568000000,2025-08-07 12:00:00,0.4229000,0.4254000,0.4147000,0.4161000,9271990,1754582399999,2025-08-07 15:59:59,3887320.9558000,33898,4668905,1957807.3551000
1754582400000,2025-08-07 16:00:00,0.4161000,0.4192000,0.4030000,0.4192000,8024196,1754596799999,2025-08-07 19:59:59,3292695.7363000,30724,3743292,1535508.7841000
1754596800000,2025-08-07 20:00:00,0.4192000,0.4279000,0.4186000,0.4272000,8613280,1754611199999,2025-08-07 23:59:59,3648129.7793000,33242,4102185,1737950.7891000
1754611200000,2025-08-08 00:00:00,0.4272000,0.4321000,0.4190000,0.4224000,11925710,1754625599999,2025-08-08 03:59:59,5063693.1451000,43638,5799891,2462446.4959000
1754625600000,2025-08-08 04:00:00,0.4223000,0.4295000,0.4164000,0.4285000,9229491,1754639999999,2025-08-08 07:59:59,3899835.4118000,35195,4839838,2045401.8710000
1754640000000,2025-08-08 08:00:00,0.4286000,0.4336000,0.4216000,0.4257000,8099080,1754654399999,2025-08-08 11:59:59,3455311.1803000,35444,3769290,1608382.2930000
