fundingTime,fundingTime_dt,fundingRate,markPrice
1751227200003,2025-06-29 20:00:00,0.00005000,0.43380681
1751241600000,2025-06-30 00:00:00,0.00005000,0.43938048
1751256000003,2025-06-30 04:00:00,0.00005000,0.44780000
1751270400005,2025-06-30 08:00:00,0.00005000,0.44926209
1751284800000,2025-06-30 12:00:00,0.00005000,0.45347559
1751299200002,2025-06-30 16:00:00,0.00005000,0.43432960
1751313600000,2025-06-30 20:00:00,0.00005000,0.44118495
1751328000007,2025-07-01 00:00:00,0.00005000,0.42843949
1751342400000,2025-07-01 04:00:00,0.00005000,0.42430065
1751356800002,2025-07-01 08:00:00,0.00005000,0.41340000
1751371200000,2025-07-01 12:00:00,0.00005000,0.41430000
1751385600000,2025-07-01 16:00:00,0.00005000,0.41260000
1751400000000,2025-07-01 20:00:00,-0.00015585,0.39832868
1751414400001,2025-07-02 00:00:00,0.00005000,0.39680267
1751428800001,2025-07-02 04:00:00,0.00005000,0.39610090
1751443200000,2025-07-02 08:00:00,0.00005000,0.40450000
1751457600001,2025-07-02 12:00:00,0.00005000,0.40948744
1751472000003,2025-07-02 16:00:00,0.00005000,0.42149207
1751486400000,2025-07-02 20:00:00,0.00005000,0.46290000
1751500800006,2025-07-03 00:00:00,0.00005000,0.47206258
1751515200002,2025-07-03 04:00:00,0.00005000,0.47910515
1751529600003,2025-07-03 08:00:00,0.00005000,0.47080000
1751544000001,2025-07-03 12:00:00,0.00005000,0.46270000
1751558400003,2025-07-03 16:00:00,0.00005000,0.44220000
1751572800000,2025-07-03 20:00:00,0.00005000,0.44680000
1751587200005,2025-07-04 00:00:00,0.00005000,0.44477598
1751601600002,2025-07-04 04:00:00,-0.00000330,0.43220000
1751616000003,2025-07-04 08:00:00,0.00001877,0.42305232
1751630400000,2025-07-04 12:00:00,0.00000805,0.42202840
1751644800001,2025-07-04 16:00:00,0.00004564,0.40570000
1751659200000,2025-07-04 20:00:00,-0.00026442,0.40350000
1751673600004,2025-07-05 00:00:00,-0.00004923,0.40837527
1751688000005,2025-07-05 04:00:00,-0.00004487,0.40940000
1751702400009,2025-07-05 08:00:00,0.00005000,0.41240000
1751716800000,2025-07-05 12:00:00,0.00002584,0.40180000
1751731200006,2025-07-05 16:00:00,-0.00009445,0.39601571
1751745600000,2025-07-05 20:00:00,0.00005000,0.39100000
1751760000001,2025-07-06 00:00:00,-0.00001373,0.39840000
1751774400000,2025-07-06 04:00:00,-0.00003737,0.39630212
1751788800002,2025-07-06 08:00:00,0.00005000,0.39790000
1751803200001,2025-07-06 12:00:00,0.00005000,0.40591852
1751817600004,2025-07-06 16:00:00,-0.00002677,0.41880000
1751832000006,2025-07-06 20:00:00,0.00005000,0.41280000
1751846400000,2025-07-07 00:00:00,0.00005000,0.41230000
1751860800000,2025-07-07 04:00:00,0.00005000,0.41390000
1751875200007,2025-07-07 08:00:00,0.00005000,0.41530000
1751889600000,2025-07-07 12:00:00,0.00002223,0.39950679
1751904000000,2025-07-07 16:00:00,-0.00002936,0.38710000
1751918400013,2025-07-07 20:00:00,0.00005000,0.37510000
1751932800010,2025-07-08 00:00:00,0.00005000,0.37080000
1751947200000,2025-07-08 04:00:00,-0.00004417,0.35560000
1751961600003,2025-07-08 08:00:00,-0.00004432,0.35760000
1751976000004,2025-07-08 12:00:00,-0.00003948,0.35444846
1751990400000,2025-07-08 16:00:00,-0.00025057,0.33990000
1752004800002,2025-07-08 20:00:00,0.00005000,0.35115171
1752019200002,2025-07-09 00:00:00,0.00005000,0.35050824
1752033600010,2025-07-09 04:00:00,0.00005000,0.34620000
1752048000006,2025-07-09 08:00:00,0.00005000,0.34981156
1752062400000,2025-07-09 12:00:00,0.00005000,0.35640000
1752076800001,2025-07-09 16:00:00,0.00005000,0.35200000
1752091200007,2025-07-09 20:00:00,0.00005000,0.36438647
1752105600003,2025-07-10 00:00:00,0.00005000,0.36720000
1752120000001,2025-07-10 04:00:00,0.00005000,0.38130000
1752134400000,2025-07-10 08:00:00,0.00005000,0.38502897
1752148800001,2025-07-10 12:00:00,0.00005000,0.39660000
1752163200004,2025-07-10 16:00:00,0.00005000,0.40280000
1752177600000,2025-07-10 20:00:00,0.00005000,0.46200000
1752192000004,2025-07-11 00:00:00,0.00005000,0.50545544
1752206400001,2025-07-11 04:00:00,0.00005000,0.52891805
1752220800007,2025-07-11 08:00:00,0.00005000,0.53259080
1752235200000,2025-07-11 12:00:00,0.00005000,0.50580000
1752249600001,2025-07-11 16:00:00,0.00005000,0.48210000
1752264000006,2025-07-11 20:00:00,0.00005000,0.52077264
1752278400000,2025-07-12 00:00:00,0.00005000,0.49927998
1752292800005,2025-07-12 04:00:00,0.00005000,0.55821938
1752307200001,2025-07-12 08:00:00,0.00005000,0.52587066
1752321600007,2025-07-12 12:00:00,0.00005000,0.52340520
1752336000002,2025-07-12 16:00:00,0.00005000,0.49279463
1752350400003,2025-07-12 20:00:00,0.00005000,0.51589324
1752364800006,2025-07-13 00:00:00,0.00005000,0.50130000
1752379200001,2025-07-13 04:00:00,0.00005000,0.49332741
1752393600001,2025-07-13 08:00:00,0.00005000,0.48269046
1752408000003,2025-07-13 12:00:00,0.00005000,0.50257312
1752422400003,2025-07-13 16:00:00,0.00005000,0.50239802
1752436800008,2025-07-13 20:00:00,0.00005000,0.50485715
1752451200000,2025-07-14 00:00:00,0.00005000,0.52900000
1752465600000,2025-07-14 04:00:00,0.00005000,0.51855396
1752480000000,2025-07-14 08:00:00,0.00005000,0.53110000
1752494400001,2025-07-14 12:00:00,0.00005000,0.54354299
1752508800000,2025-07-14 16:00:00,0.00005000,0.51620000
1752523200003,2025-07-14 20:00:00,0.00005000,0.49431683
1752537600002,2025-07-15 00:00:00,0.00005000,0.50443990
1752552000008,2025-07-15 04:00:00,0.00005000,0.48250000
1752566400000,2025-07-15 08:00:00,0.00005000,0.48892269
1752580800000,2025-07-15 12:00:00,0.00005000,0.47762077
1752595200000,2025-07-15 16:00:00,0.00005000,0.48270000
1752609600005,2025-07-15 20:00:00,0.00005000,0.47800000
1752624000000,2025-07-16 00:00:00,0.00005000,0.48930000
1752638400000,2025-07-16 04:00:00,0.00005000,0.46620000
1752652800000,2025-07-16 08:00:00,0.00005000,0.48084851
1752667200005,2025-07-16 12:00:00,0.00005000,0.47645579
1752681600008,2025-07-16 16:00:00,0.00005000,0.48798857
1752696000000,2025-07-16 20:00:00,0.00005000,0.48646851
1752710400003,2025-07-17 00:00:00,0.00005000,0.47403365
1752724800000,2025-07-17 04:00:00,0.00005000,0.44860000
1752739200000,2025-07-17 08:00:00,0.00005000,0.46640000
1752753600000,2025-07-17 12:00:00,0.00005000,0.47132330
1752768000000,2025-07-17 16:00:00,0.00005000,0.46474389
1752782400000,2025-07-17 20:00:00,0.00005000,0.45331366
1752796800004,2025-07-18 00:00:00,0.00005000,0.46116594
1752811200000,2025-07-18 04:00:00,0.00005000,0.47425818
1752825600000,2025-07-18 08:00:00,0.00005000,0.46994681
1752840000000,2025-07-18 12:00:00,0.00005000,0.46257903
1752854400000,2025-07-18 16:00:00,0.00005000,0.44705572
1752868800010,2025-07-18 20:00:00,0.00005000,0.43390000
1752883200009,2025-07-19 00:00:00,0.00005000,0.43698801
1752897600000,2025-07-19 04:00:00,0.00005000,0.44010000
1752912000000,2025-07-19 08:00:00,0.00005000,0.43487334
1752926400000,2025-07-19 12:00:00,0.00005000,0.43710000
1752940800002,2025-07-19 16:00:00,0.00005000,0.44050000
1752955200002,2025-07-19 20:00:00,0.00005000,0.45684696
1752969600000,2025-07-20 00:00:00,0.00005000,0.46046943
1752984000007,2025-07-20 04:00:00,0.00005000,0.45710556
1752998400000,2025-07-20 08:00:00,0.00005000,0.47532381
1753012800003,2025-07-20 12:00:00,0.00005000,0.49170000
1753027200000,2025-07-20 16:00:00,0.00005000,0.50104291
1753041600013,2025-07-20 20:00:00,0.00005000,0.57220000
1753056000001,2025-07-21 00:00:00,0.00005000,0.51890000
1753070400001,2025-07-21 04:00:00,0.00005000,0.52070000
1753084800000,2025-07-21 08:00:00,0.00005000,0.52520000
1753099200001,2025-07-21 12:00:00,0.00005000,0.51090000
1753113600001,2025-07-21 16:00:00,0.00005000,0.50775839
1753128000003,2025-07-21 20:00:00,0.00005000,0.49180000
1753142400000,2025-07-22 00:00:00,0.00005000,0.50753286
1753156800001,2025-07-22 04:00:00,0.00005000,0.49849792
1753171200010,2025-07-22 08:00:00,0.00005000,0.48543602
1753185600001,2025-07-22 12:00:00,0.00005000,0.47726209
1753200000007,2025-07-22 16:00:00,0.00005000,0.47946806
1753214400001,2025-07-22 20:00:00,0.00005000,0.46670000
1753228800000,2025-07-23 00:00:00,0.00005000,0.49100000
1753243200010,2025-07-23 04:00:00,0.00005000,0.48609392
1753257600004,2025-07-23 08:00:00,0.00005000,0.48160000
1753272000002,2025-07-23 12:00:00,0.00005000,0.47796731
1753286400002,2025-07-23 16:00:00,0.00005000,0.51885584
1753300800005,2025-07-23 20:00:00,0.00005000,0.51611097
1753315200000,2025-07-24 00:00:00,0.00005000,0.49110000
1753329600001,2025-07-24 04:00:00,0.00005000,0.51479939
1753344000001,2025-07-24 08:00:00,0.00005000,0.43770000
1753358400000,2025-07-24 12:00:00,0.00005000,0.44013719
1753372800000,2025-07-24 16:00:00,0.00005000,0.43988554
1753387200001,2025-07-24 20:00:00,0.00005000,0.41738220
1753401600000,2025-07-25 00:00:00,0.00005000,0.41300000
1753416000001,2025-07-25 04:00:00,0.00005000,0.40310154
1753430400000,2025-07-25 08:00:00,0.00005000,0.40331000
1753444800000,2025-07-25 12:00:00,0.00005000,0.42760880
1753459200000,2025-07-25 16:00:00,0.00005000,0.41560000
1753473600000,2025-07-25 20:00:00,0.00005000,0.42501399
1753488000001,2025-07-26 00:00:00,0.00005000,0.43885921
1753502400001,2025-07-26 04:00:00,0.00005000,0.44487134
1753516800005,2025-07-26 08:00:00,0.00005000,0.43830000
1753531200004,2025-07-26 12:00:00,0.00005000,0.43136220
1753545600001,2025-07-26 16:00:00,0.00005000,0.43500000
1753560000000,2025-07-26 20:00:00,0.00005000,0.44150000
1753574400001,2025-07-27 00:00:00,0.00005000,0.43070000
1753588800000,2025-07-27 04:00:00,0.00005000,0.43410000
1753603200000,2025-07-27 08:00:00,0.00005000,0.44030790
1753617600000,2025-07-27 12:00:00,0.00005000,0.46127590
1753632000008,2025-07-27 16:00:00,0.00005000,0.45125170
1753646400002,2025-07-27 20:00:00,0.00005000,0.45500000
1753660800005,2025-07-28 00:00:00,0.00005000,0.45120000
1753675200001,2025-07-28 04:00:00,0.00005000,0.45765621
1753689600000,2025-07-28 08:00:00,0.00005000,0.45740653
1753704000000,2025-07-28 12:00:00,0.00005000,0.45055617
1753718400000,2025-07-28 16:00:00,0.00005000,0.42656782
1753732800005,2025-07-28 20:00:00,0.00005000,0.42347648
1753747200001,2025-07-29 00:00:00,0.00005000,0.41763149
1753761600001,2025-07-29 04:00:00,0.00005000,0.41430000
1753776000000,2025-07-29 08:00:00,0.00005000,0.43840163
1753790400001,2025-07-29 12:00:00,0.00005000,0.43021723
1753804800000,2025-07-29 16:00:00,0.00005000,0.42020000
1753819200000,2025-07-29 20:00:00,0.00005000,0.41200000
1753833600011,2025-07-30 00:00:00,0.00005000,0.41349353
1753848000000,2025-07-30 04:00:00,0.00005000,0.41250000
1753862400000,2025-07-30 08:00:00,0.00005000,0.40730000
1753876800003,2025-07-30 12:00:00,0.00005000,0.39340000
1753891200008,2025-07-30 16:00:00,0.00005000,0.40810000
1753905600000,2025-07-30 20:00:00,0.00005000,0.40794528
1753920000000,2025-07-31 00:00:00,0.00005000,0.41200000
1753934400010,2025-07-31 04:00:00,0.00005000,0.42110000
1753948800009,2025-07-31 08:00:00,0.00005000,0.42886193
1753963200003,2025-07-31 12:00:00,0.00005000,0.44496643
1753977600000,2025-07-31 16:00:00,0.00005000,0.43500000
1753992000000,2025-07-31 20:00:00,0.00005000,0.42935907
1754006400001,2025-08-01 00:00:00,0.00005000,0.41110000
1754020800000,2025-08-01 04:00:00,-0.00000416,0.39273971
1754035200003,2025-08-01 08:00:00,-0.00002901,0.39260000
1754049600001,2025-08-01 12:00:00,0.00003772,0.39520000
1754064000000,2025-08-01 16:00:00,0.00005000,0.39441064
1754078400004,2025-08-01 20:00:00,0.00005000,0.39640000
1754092800004,2025-08-02 00:00:00,-0.00002115,0.37314656
1754107200000,2025-08-02 04:00:00,0.00000201,0.37610000
1754121600000,2025-08-02 08:00:00,-0.00004572,0.37134239
1754136000005,2025-08-02 12:00:00,-0.00004367,0.36330000
1754150400000,2025-08-02 16:00:00,0.00005000,0.35790000
1754164800001,2025-08-02 20:00:00,0.00005000,0.35610127
1754179200000,2025-08-03 00:00:00,0.00005000,0.36310000
1754193600000,2025-08-03 04:00:00,0.00005000,0.36760744
1754208000000,2025-08-03 08:00:00,0.00005000,0.37493943
1754222400001,2025-08-03 12:00:00,0.00003871,0.37680000
1754236800003,2025-08-03 16:00:00,-0.00032385,0.40700000
1754251200002,2025-08-03 20:00:00,0.00005000,0.39680000
1754265600004,2025-08-04 00:00:00,0.00005000,0.40020000
1754280000000,2025-08-04 04:00:00,0.00005000,0.41048492
1754294400000,2025-08-04 08:00:00,0.00005000,0.42260000
1754308800006,2025-08-04 12:00:00,0.00005000,0.41774381
1754323200002,2025-08-04 16:00:00,0.00005000,0.42910000
1754337600007,2025-08-04 20:00:00,0.00005000,0.42979966
1754352000000,2025-08-05 00:00:00,0.00005000,0.43430000
1754366400000,2025-08-05 04:00:00,0.00005000,0.41661835
1754380800000,2025-08-05 08:00:00,0.00005000,0.41250000
1754395200004,2025-08-05 12:00:00,0.00005000,0.42790885
1754409600000,2025-08-05 16:00:00,0.00005000,0.40742805
1754424000003,2025-08-05 20:00:00,0.00005000,0.40564963
1754438400005,2025-08-06 00:00:00,0.00005000,0.40879078
1754452800000,2025-08-06 04:00:00,0.00005000,0.40230000
1754467200000,2025-08-06 08:00:00,0.00005000,0.42570576
1754481600000,2025-08-06 12:00:00,0.00005000,0.41200000
1754496000000,2025-08-06 16:00:00,0.00005000,0.41967944
1754510400000,2025-08-06 20:00:00,0.00005000,0.41670000
1754524800003,2025-08-07 00:00:00,0.00005000,0.41910453
1754539200004,2025-08-07 04:00:00,0.00005000,0.40603725
1754553600002,2025-08-07 08:00:00,0.00005000,0.41250000
1754568000001,2025-08-07 12:00:00,0.00005000,0.42280000
1754582400002,2025-08-07 16:00:00,0.00005000,0.41615254
1754596800001,2025-08-07 20:00:00,0.00005000,0.41905882
1754611200002,2025-08-08 00:00:00,0.00005000,0.42717866
1754625600010,2025-08-08 04:00:00,0.00005000,0.42240000
1754640000004,2025-08-08 08:00:00,0.00005000,0.42852543
1754654400003,2025-08-08 12:00:00,0.00005000,0.42571673
1754668800000,2025-08-08 16:00:00,0.00005000,0.42360000
1754683200004,2025-08-08 20:00:00,0.00005000,0.44324252
1754697600005,2025-08-09 00:00:00,0.00005000,0.44770000
1754712000015,2025-08-09 04:00:00,0.00005000,0.43804054
1754726400000,2025-08-09 08:00:00,0.00005000,0.45108295
1754740800003,2025-08-09 12:00:00,0.00005000,0.45869546
1754755200007,2025-08-09 16:00:00,0.00005000,0.46060000
1754769600000,2025-08-09 20:00:00,0.00005000,0.45980000
1754784000003,2025-08-10 00:00:00,0.00005000,0.45313565
1754798400006,2025-08-10 04:00:00,0.00005000,0.45905137
1754812800005,2025-08-10 08:00:00,0.00005000,0.43890000
1754827200006,2025-08-10 12:00:00,0.00005000,0.43200000
1754841600002,2025-08-10 16:00:00,0.00005000,0.43838653
1754856000000,2025-08-10 20:00:00,0.00005000,0.44920000
1754870400000,2025-08-11 00:00:00,0.00005000,0.44700000
1754884800000,2025-08-11 04:00:00,0.00005000,0.45667118
1754899200000,2025-08-11 08:00:00,0.00005000,0.44148175
1754913600000,2025-08-11 12:00:00,0.00005000,0.42700839
1754928000000,2025-08-11 16:00:00,0.00005000,0.43271350
1754942400000,2025-08-11 20:00:00,-0.00001217,0.42798225
1754956800000,2025-08-12 00:00:00,0.00004964,0.41720000
1754971200001,2025-08-12 04:00:00,0.00002341,0.42340000
1754985600001,2025-08-12 08:00:00,0.00005000,0.43005063
1755000000000,2025-08-12 12:00:00,0.00005000,0.43074162
1755014400005,2025-08-12 16:00:00,0.00005000,0.46140000
1755028800000,2025-08-12 20:00:00,0.00005000,0.45810000
1755043200000,2025-08-13 00:00:00,0.00005000,0.45018233
1755057600000,2025-08-13 04:00:00,0.00005000,0.45750880
1755072000002,2025-08-13 08:00:00,0.00005000,0.47817403
1755086400000,2025-08-13 12:00:00,0.00005000,0.48200398
1755100800006,2025-08-13 16:00:00,0.00005000,0.47780000
1755115200001,2025-08-13 20:00:00,0.00005000,0.47539887
1755129600002,2025-08-14 00:00:00,0.00005000,0.47697738
1755144000009,2025-08-14 04:00:00,0.00005000,0.48160000
1755158400003,2025-08-14 08:00:00,0.00005000,0.46408904
1755172800001,2025-08-14 12:00:00,0.00005000,0.45619721
1755187200000,2025-08-14 16:00:00,0.00005000,0.43018356
1755201600002,2025-08-14 20:00:00,0.00005000,0.42079880
1755216000000,2025-08-15 00:00:00,0.00005000,0.41992605
1755230400000,2025-08-15 04:00:00,0.00005000,0.42868940
1755244800000,2025-08-15 08:00:00,0.00005000,0.42656560
1755259200001,2025-08-15 12:00:00,0.00005000,0.42606331
1755273600000,2025-08-15 16:00:00,0.00005000,0.39380000
1755288000007,2025-08-15 20:00:00,0.00005000,0.39132940
1755302400004,2025-08-16 00:00:00,0.00005000,0.39693031
1755316800000,2025-08-16 04:00:00,0.00005000,0.39980000
1755331200000,2025-08-16 08:00:00,0.00005000,0.40358729
1755345600004,2025-08-16 12:00:00,0.00005000,0.39690000
1755360000002,2025-08-16 16:00:00,0.00005000,0.40510000
1755374400006,2025-08-16 20:00:00,0.00005000,0.40230000
1755388800000,2025-08-17 00:00:00,0.00005000,0.40360220
1755403200000,2025-08-17 04:00:00,0.00005000,0.40454784
1755417600001,2025-08-17 08:00:00,0.00005000,0.40980000
1755432000002,2025-08-17 12:00:00,0.00005000,0.41429068
1755446400007,2025-08-17 16:00:00,0.00005000,0.41552346
1755460800001,2025-08-17 20:00:00,0.00005000,0.40445177
1755475200000,2025-08-18 00:00:00,0.00005000,0.40544807
1755489600010,2025-08-18 04:00:00,0.00005000,0.38654984
1755504000001,2025-08-18 08:00:00,0.00005000,0.38370000
1755518400002,2025-08-18 12:00:00,0.00005000,0.38530000
1755532800002,2025-08-18 16:00:00,0.00005000,0.38495188
1755547200007,2025-08-18 20:00:00,0.00005000,0.38500000
1755561600000,2025-08-19 00:00:00,0.00005000,0.38270000
1755576000000,2025-08-19 04:00:00,0.00005000,0.37662718
1755590400001,2025-08-19 08:00:00,0.00005000,0.37189000
1755604800001,2025-08-19 12:00:00,0.00005000,0.37890000
1755619200000,2025-08-19 16:00:00,0.00005000,0.36950000
1755633600000,2025-08-19 20:00:00,0.00005000,0.36267514
1755648000000,2025-08-20 00:00:00,0.00005000,0.35949781
1755662400000,2025-08-20 04:00:00,0.00005000,0.36240000
1755676800000,2025-08-20 08:00:00,0.00005000,0.36420000
1755691200002,2025-08-20 12:00:00,0.00005000,0.36770000
1755705600000,2025-08-20 16:00:00,0.00005000,0.37070000
1755720000001,2025-08-20 20:00:00,0.00005000,0.37786913
1755734400006,2025-08-21 00:00:00,0.00005000,0.37600000
1755748800003,2025-08-21 04:00:00,0.00005000,0.37510000
1755763200000,2025-08-21 08:00:00,0.00005000,0.36938621
1755777600009,2025-08-21 12:00:00,0.00005000,0.36508448
1755792000003,2025-08-21 16:00:00,0.00005000,0.35953639
1755806400000,2025-08-21 20:00:00,0.00001831,0.35870000
1755820800010,2025-08-22 00:00:00,0.00005000,0.35990918
1755835200003,2025-08-22 04:00:00,0.00004841,0.36189272
1755849600007,2025-08-22 08:00:00,0.00005000,0.36850000
1755864000001,2025-08-22 12:00:00,0.00005000,0.35750000
1755878400001,2025-08-22 16:00:00,0.00005000,0.37782538
1755892800004,2025-08-22 20:00:00,0.00005000,0.39660000
1755907200004,2025-08-23 00:00:00,0.00005000,0.40081990
1755921600000,2025-08-23 04:00:00,0.00005000,0.39320000
1755936000006,2025-08-23 08:00:00,0.00005000,0.40061199
1755950400000,2025-08-23 12:00:00,0.00005000,0.39749685
1755964800000,2025-08-23 16:00:00,0.00005000,0.39583817
1755979200005,2025-08-23 20:00:00,0.00005000,0.39725224
1755993600001,2025-08-24 00:00:00,0.00005000,0.39553252
1756008000000,2025-08-24 04:00:00,0.00005000,0.39300000
1756022400002,2025-08-24 08:00:00,0.00005000,0.38163379
1756036800003,2025-08-24 12:00:00,0.00005000,0.37546318
1756051200001,2025-08-24 16:00:00,0.00005000,0.38370000
1756065600008,2025-08-24 20:00:00,0.00005000,0.38858622
1756080000000,2025-08-25 00:00:00,0.00005000,0.38544792
1756094400001,2025-08-25 04:00:00,0.00005000,0.37960000
1756108800002,2025-08-25 08:00:00,0.00005000,0.36320000
1756123200000,2025-08-25 12:00:00,0.00005000,0.36260632
1756137600002,2025-08-25 16:00:00,0.00005000,0.36110000
1756152000003,2025-08-25 20:00:00,-0.00000685,0.34760000
1756166400000,2025-08-26 00:00:00,0.00001140,0.33269389
1756180800007,2025-08-26 04:00:00,-0.00004638,0.33600000
1756195200000,2025-08-26 08:00:00,0.00005000,0.34101741
1756209600001,2025-08-26 12:00:00,0.00005000,0.34180000
1756224000000,2025-08-26 16:00:00,0.00005000,0.34998642
1756238400000,2025-08-26 20:00:00,0.00005000,0.35640000
1756252800003,2025-08-27 00:00:00,0.00005000,0.35405598
1756267200000,2025-08-27 04:00:00,0.00001364,0.35892342
1756281600000,2025-08-27 08:00:00,0.00005000,0.35420000
1756296000003,2025-08-27 12:00:00,0.00005000,0.35260111
1756310400009,2025-08-27 16:00:00,0.00005000,0.35500000
1756324800001,2025-08-27 20:00:00,0.00005000,0.34880000
1756339200000,2025-08-28 00:00:00,0.00005000,0.35031633
1756353600000,2025-08-28 04:00:00,0.00005000,0.35200000
1756368000005,2025-08-28 08:00:00,0.00005000,0.35719305
1756382400000,2025-08-28 12:00:00,0.00005000,0.35910000
1756396800004,2025-08-28 16:00:00,0.00005000,0.35480000
1756411200003,2025-08-28 20:00:00,0.00005000,0.35056486
1756425600000,2025-08-29 00:00:00,0.00005000,0.36258496
1756440000008,2025-08-29 04:00:00,0.00005000,0.35827138
1756454400000,2025-08-29 08:00:00,0.00005000,0.34640000
1756468800010,2025-08-29 12:00:00,0.00005000,0.33990000
1756483200005,2025-08-29 16:00:00,0.00005000,0.33980000
1756497600000,2025-08-29 20:00:00,-0.00000210,0.33840000
1756512000000,2025-08-30 00:00:00,0.00005000,0.34155672
1756526400000,2025-08-30 04:00:00,0.00005000,0.34660000
1756540800002,2025-08-30 08:00:00,0.00005000,0.34740000
1756555200006,2025-08-30 12:00:00,0.00005000,0.34892841
1756569600003,2025-08-30 16:00:00,0.00005000,0.34792211
1756584000000,2025-08-30 20:00:00,0.00005000,0.34091715
1756598400016,2025-08-31 00:00:00,0.00005000,0.34111995
1756612800000,2025-08-31 04:00:00,0.00005000,0.34650000
1756627200000,2025-08-31 08:00:00,0.00005000,0.34040000
1756641600003,2025-08-31 12:00:00,0.00005000,0.33964234
1756656000001,2025-08-31 16:00:00,0.00005000,0.33756641
1756670400000,2025-08-31 20:00:00,0.00005000,0.33830408
1756684800000,2025-09-01 00:00:00,0.00005000,0.32737941
1756699200005,2025-09-01 04:00:00,0.00005000,0.31976657
1756713600000,2025-09-01 08:00:00,0.00005000,0.32150000
1756728000014,2025-09-01 12:00:00,0.00005000,0.31610000
1756742400001,2025-09-01 16:00:00,0.00005000,0.31426195
1756756800008,2025-09-01 20:00:00,0.00005000,0.31550000
1756771200000,2025-09-02 00:00:00,0.00005000,0.31220000
1756785600009,2025-09-02 04:00:00,0.00003471,0.31970000
1756800000005,2025-09-02 08:00:00,0.00005000,0.31900634
1756814400003,2025-09-02 12:00:00,0.00005000,0.32010000
1756828800007,2025-09-02 16:00:00,0.00005000,0.31650000
1756843200001,2025-09-02 20:00:00,0.00005000,0.31921280
1756857600006,2025-09-03 00:00:00,0.00005000,0.32452337
1756872000003,2025-09-03 04:00:00,0.00005000,0.32302383
1756886400002,2025-09-03 08:00:00,0.00005000,0.32022953
1756900800000,2025-09-03 12:00:00,0.00005000,0.32060000
1756915200002,2025-09-03 16:00:00,0.00005000,0.32510000
1756929600006,2025-09-03 20:00:00,0.00005000,0.32820000
1756944000002,2025-09-04 00:00:00,0.00005000,0.32648086
1756958400000,2025-09-04 04:00:00,0.00005000,0.31963940
1756972800000,2025-09-04 08:00:00,0.00005000,0.31490000
1756987200002,2025-09-04 12:00:00,0.00005000,0.31324760
1757001600000,2025-09-04 16:00:00,0.00005000,0.30967883
1757016000000,2025-09-04 20:00:00,0.00005000,0.30790109
1757030400001,2025-09-05 00:00:00,0.00005000,0.31150000
1757044800000,2025-09-05 04:00:00,0.00005000,0.31867216
1757059200006,2025-09-05 08:00:00,0.00005000,0.32568176
1757073600001,2025-09-05 12:00:00,0.00005000,0.32523933
1757088000000,2025-09-05 16:00:00,0.00005000,0.32138633
1757102400000,2025-09-05 20:00:00,0.00005000,0.32490000
1757116800000,2025-09-06 00:00:00,0.00005000,0.32461809
1757131200000,2025-09-06 04:00:00,0.00005000,0.32340000
1757145600005,2025-09-06 08:00:00,0.00005000,0.32042997
1757160000000,2025-09-06 12:00:00,0.00005000,0.31960000
1757174400000,2025-09-06 16:00:00,0.00005000,0.31942584
1757188800001,2025-09-06 20:00:00,0.00005000,0.31920000
1757203200000,2025-09-07 00:00:00,0.00005000,0.32474401
1757217600008,2025-09-07 04:00:00,0.00005000,0.33327291
1757232000000,2025-09-07 08:00:00,0.00005000,0.32910000
1757246400000,2025-09-07 12:00:00,0.00005000,0.33430000
1757260800000,2025-09-07 16:00:00,0.00005000,0.33318171
1757275200003,2025-09-07 20:00:00,0.00005000,0.33335187
1757289600007,2025-09-08 00:00:00,0.00005000,0.33722669
1757304000008,2025-09-08 04:00:00,0.00005000,0.34160000
1757318400000,2025-09-08 08:00:00,0.00005000,0.33643434
1757332800005,2025-09-08 12:00:00,0.00005000,0.34000000
1757347200000,2025-09-08 16:00:00,0.00005000,0.34920000
1757361600001,2025-09-08 20:00:00,0.00005000,0.36060000
1757376000000,2025-09-09 00:00:00,0.00005000,0.36309279
1757390400000,2025-09-09 04:00:00,0.00005000,0.36680909
1757404800000,2025-09-09 08:00:00,0.00005000,0.37660000
1757419200004,2025-09-09 12:00:00,0.00005000,0.37225492
1757433600000,2025-09-09 16:00:00,0.00005000,0.35474384
1757448000000,2025-09-09 20:00:00,0.00005000,0.35950000
1757462400000,2025-09-10 00:00:00,0.00005000,0.36190000
1757476800001,2025-09-10 04:00:00,0.00005000,0.36921197
1757491200002,2025-09-10 08:00:00,0.00005000,0.36305888
1757505600004,2025-09-10 12:00:00,0.00005000,0.36317942
1757520000000,2025-09-10 16:00:00,0.00005000,0.37000377
1757534400007,2025-09-10 20:00:00,0.00005000,0.35985000
1757548800000,2025-09-11 00:00:00,0.00005000,0.36790000
1757563200003,2025-09-11 04:00:00,0.00005000,0.37143755
1757577600000,2025-09-11 08:00:00,0.00005000,0.36900000
1757592000005,2025-09-11 12:00:00,0.00005000,0.36736747
1757606400001,2025-09-11 16:00:00,0.00005000,0.36710000
1757620800001,2025-09-11 20:00:00,0.00005000,0.37233794
1757635200002,2025-09-12 00:00:00,0.00005000,0.37598057
1757649600004,2025-09-12 04:00:00,0.00005000,0.37398630
1757664000001,2025-09-12 08:00:00,0.00005000,0.37820000
1757678400001,2025-09-12 12:00:00,0.00005000,0.36680000
1757692800005,2025-09-12 16:00:00,0.00005000,0.36843100
