fundingTime,fundingTime_dt,fundingRate,markPrice
1739908800000,2025-02-18 20:00:00,0.00005000,0.06672000
1739923200000,2025-02-19 00:00:00,0.00005000,0.06795374
1739937600000,2025-02-19 04:00:00,0.00005000,0.06731929
1739952000000,2025-02-19 08:00:00,0.00005000,0.06852397
1739966400000,2025-02-19 12:00:00,0.00005000,0.06897000
1739980800000,2025-02-19 16:00:00,0.00005000,0.06774000
1739995200000,2025-02-19 20:00:00,0.00005000,0.06799000
1740009600000,2025-02-20 00:00:00,0.00005000,0.06810000
1740024000000,2025-02-20 04:00:00,0.00005000,0.06903000
1740038400000,2025-02-20 08:00:00,0.00004298,0.06845000
1740052800000,2025-02-20 12:00:00,0.00005000,0.07015000
1740067200000,2025-02-20 16:00:00,0.00005000,0.06886000
1740081600000,2025-02-20 20:00:00,0.00005000,0.07077803
1740096000001,2025-02-21 00:00:00,0.00005000,0.07086000
1740110400000,2025-02-21 04:00:00,0.00005000,0.06958000
1740124800000,2025-02-21 08:00:00,0.00005000,0.07011379
1740139200000,2025-02-21 12:00:00,0.00005000,0.07150000
1740153600000,2025-02-21 16:00:00,0.00005000,0.06996000
1740168000000,2025-02-21 20:00:00,0.00005000,0.06657000
1740182400000,2025-02-22 00:00:00,0.00005000,0.06699286
1740196800000,2025-02-22 04:00:00,0.00005000,0.06712000
1740211200000,2025-02-22 08:00:00,0.00005000,0.06785661
1740225600000,2025-02-22 12:00:00,0.00005000,0.06881880
1740240000000,2025-02-22 16:00:00,0.00005000,0.06985000
1740254400000,2025-02-22 20:00:00,0.00005000,0.07058000
1740268800000,2025-02-23 00:00:00,-0.00014546,0.07472147
1740283200000,2025-02-23 04:00:00,0.00005000,0.07184584
1740297600000,2025-02-23 08:00:00,0.00005000,0.07386458
1740312000000,2025-02-23 12:00:00,0.00005000,0.07145528
1740326400000,2025-02-23 16:00:00,0.00005000,0.07000487
1740340800000,2025-02-23 20:00:00,0.00005000,0.06950325
1740355200000,2025-02-24 00:00:00,0.00005000,0.07053000
1740369600000,2025-02-24 04:00:00,0.00005000,0.06789000
1740384000000,2025-02-24 08:00:00,0.00005000,0.06842509
1740398400001,2025-02-24 12:00:00,0.00005000,0.06732523
1740412800000,2025-02-24 16:00:00,0.00005000,0.06594000
1740427200000,2025-02-24 20:00:00,0.00005000,0.06426000
1740441600000,2025-02-25 00:00:00,0.00005000,0.06021785
1740456000000,2025-02-25 04:00:00,0.00005000,0.05893000
1740470400000,2025-02-25 08:00:00,0.00005000,0.05754462
1740484800000,2025-02-25 12:00:00,0.00005000,0.05949223
1740499200000,2025-02-25 16:00:00,0.00005000,0.05958110
1740513600000,2025-02-25 20:00:00,0.00005000,0.06150019
1740528000000,2025-02-26 00:00:00,0.00005000,0.06111819
1740542400000,2025-02-26 04:00:00,0.00005000,0.06164000
1740556800000,2025-02-26 08:00:00,0.00005000,0.06164024
1740571200001,2025-02-26 12:00:00,0.00005000,0.06098000
1740585600000,2025-02-26 16:00:00,0.00005000,0.06154681
1740600000000,2025-02-26 20:00:00,0.00005000,0.05935000
1740614400001,2025-02-27 00:00:00,0.00005000,0.06128528
1740628800001,2025-02-27 04:00:00,0.00005000,0.06371000
1740643200000,2025-02-27 08:00:00,0.00005000,0.06312000
1740657600006,2025-02-27 12:00:00,0.00005000,0.06308801
1740672000000,2025-02-27 16:00:00,0.00005000,0.06200000
1740686400001,2025-02-27 20:00:00,0.00005000,0.06165940
1740700800001,2025-02-28 00:00:00,0.00005000,0.06212119
1740715200000,2025-02-28 04:00:00,0.00005000,0.05801000
1740729600000,2025-02-28 08:00:00,0.00005000,0.05775250
1740744000000,2025-02-28 12:00:00,0.00004112,0.05805000
1740758400000,2025-02-28 16:00:00,0.00005000,0.06078134
1740772800000,2025-02-28 20:00:00,0.00005000,0.05959463
1740787200000,2025-03-01 00:00:00,0.00005000,0.05999349
1740801600000,2025-03-01 04:00:00,0.00005000,0.05990000
1740816000000,2025-03-01 08:00:00,0.00005000,0.05901890
1740830400001,2025-03-01 12:00:00,0.00005000,0.05815238
1740844800001,2025-03-01 16:00:00,0.00005000,0.05751247
1740859200000,2025-03-01 20:00:00,0.00005000,0.05752559
1740873600000,2025-03-02 00:00:00,0.00005000,0.05797000
1740888000000,2025-03-02 04:00:00,0.00005000,0.05753935
1740902400000,2025-03-02 08:00:00,0.00005000,0.05684000
1740916800000,2025-03-02 12:00:00,0.00005000,0.05809284
1740931200000,2025-03-02 16:00:00,0.00005000,0.05804696
1740945600000,2025-03-02 20:00:00,0.00005000,0.06187000
1740960000001,2025-03-03 00:00:00,0.00005000,0.06226000
1740974400000,2025-03-03 04:00:00,0.00005000,0.05880147
1740988800000,2025-03-03 08:00:00,0.00005000,0.05862000
1741003200001,2025-03-03 12:00:00,0.00005000,0.05769300
1741017600000,2025-03-03 16:00:00,0.00005000,0.05681000
1741032000000,2025-03-03 20:00:00,-0.00022698,0.05206688
1741046400001,2025-03-04 00:00:00,-0.00017934,0.05204000
1741060800000,2025-03-04 04:00:00,-0.00001252,0.04933408
1741075200005,2025-03-04 08:00:00,0.00005000,0.04978000
1741089600000,2025-03-04 12:00:00,0.00005000,0.04911928
1741104000000,2025-03-04 16:00:00,-0.00003768,0.04959000
1741118400000,2025-03-04 20:00:00,0.00005000,0.04990000
1741132800000,2025-03-05 00:00:00,0.00005000,0.04991680
1741147200000,2025-03-05 04:00:00,0.00005000,0.04840000
1741161600000,2025-03-05 08:00:00,0.00005000,0.04989319
1741176000000,2025-03-05 12:00:00,0.00005000,0.04947508
1741190400000,2025-03-05 16:00:00,0.00005000,0.04906000
1741204800000,2025-03-05 20:00:00,0.00005000,0.05023231
1741219200000,2025-03-06 00:00:00,0.00005000,0.05070651
1741233600000,2025-03-06 04:00:00,0.00005000,0.05146885
1741248000001,2025-03-06 08:00:00,0.00005000,0.05088000
1741262400001,2025-03-06 12:00:00,0.00005000,0.05100039
1741276800000,2025-03-06 16:00:00,0.00005000,0.05038000
1741291200000,2025-03-06 20:00:00,0.00004717,0.04844000
1741305600000,2025-03-07 00:00:00,-0.00021964,0.04925000
1741320000000,2025-03-07 04:00:00,0.00005000,0.04855147
1741334400001,2025-03-07 08:00:00,0.00005000,0.04914000
1741348800000,2025-03-07 12:00:00,0.00005000,0.04969000
1741363200000,2025-03-07 16:00:00,0.00005000,0.05074674
1741377600000,2025-03-07 20:00:00,0.00005000,0.05039932
1741392000000,2025-03-08 00:00:00,0.00005000,0.04890000
1741406400000,2025-03-08 04:00:00,0.00005000,0.04885000
1741420800001,2025-03-08 08:00:00,-0.00008043,0.04792573
1741435200001,2025-03-08 12:00:00,0.00005000,0.04759604
1741449600001,2025-03-08 16:00:00,-0.00010123,0.04737000
1741464000001,2025-03-08 20:00:00,0.00005000,0.04806040
1741478400001,2025-03-09 00:00:00,0.00000258,0.04747000
1741492800000,2025-03-09 04:00:00,0.00003693,0.04711538
1741507200000,2025-03-09 08:00:00,0.00005000,0.04729448
1741521600000,2025-03-09 12:00:00,-0.01791721,0.05841717
1741536000000,2025-03-09 16:00:00,-0.02000000,0.06448000
1741550400000,2025-03-09 20:00:00,-0.02000000,0.07663586
1741564800000,2025-03-10 00:00:00,-0.01868492,0.06992000
1741579200000,2025-03-10 04:00:00,-0.01127239,0.06708045
1741593600000,2025-03-10 08:00:00,-0.02000000,0.07813228
1741608000000,2025-03-10 12:00:00,-0.02000000,0.09183000
1741622400000,2025-03-10 16:00:00,-0.02000000,0.10541000
1741636800000,2025-03-10 20:00:00,-0.02000000,0.12069511
1741651200000,2025-03-11 00:00:00,-0.00804853,0.09693783
1741665600000,2025-03-11 04:00:00,-0.01469658,0.10214923
1741680000000,2025-03-11 08:00:00,-0.02000000,0.12273000
1741694400000,2025-03-11 12:00:00,-0.01603858,0.11589000
1741708800001,2025-03-11 16:00:00,-0.01319515,0.12142000
1741723200001,2025-03-11 20:00:00,-0.00039318,0.10902836
1741737600000,2025-03-12 00:00:00,-0.00186657,0.10276731
1741752000001,2025-03-12 04:00:00,-0.00070090,0.09350000
1741766400000,2025-03-12 08:00:00,-0.00542364,0.09702000
1741780800000,2025-03-12 12:00:00,-0.00584977,0.09396000
1741795200001,2025-03-12 16:00:00,-0.00184583,0.09561157
1741809600000,2025-03-12 20:00:00,-0.00337903,0.09176190
1741824000000,2025-03-13 00:00:00,-0.00095636,0.09497968
1741838400000,2025-03-13 04:00:00,0.00002166,0.08825709
1741852800000,2025-03-13 08:00:00,-0.00005828,0.08642530
1741867200000,2025-03-13 12:00:00,0.00005000,0.08745276
1741881600000,2025-03-13 16:00:00,-0.00164564,0.09048371
1741896000000,2025-03-13 20:00:00,-0.00016598,0.08819766
1741910400000,2025-03-14 00:00:00,-0.00052088,0.08635811
1741924800000,2025-03-14 04:00:00,0.00003580,0.08454636
1741939200000,2025-03-14 08:00:00,-0.00013711,0.09797948
1741953600000,2025-03-14 12:00:00,-0.00923325,0.12070822
1741968000000,2025-03-14 16:00:00,-0.00021876,0.11224000
1741982400000,2025-03-14 20:00:00,-0.00119990,0.11319000
1741996800000,2025-03-15 00:00:00,0.00005000,0.10827889
1742011200000,2025-03-15 04:00:00,-0.00003194,0.10341105
1742025600000,2025-03-15 08:00:00,0.00005000,0.09966861
1742040000000,2025-03-15 12:00:00,0.00005000,0.10112571
1742054400000,2025-03-15 16:00:00,-0.00014348,0.10338483
1742068800000,2025-03-15 20:00:00,0.00005000,0.10067743
1742083200000,2025-03-16 00:00:00,0.00005000,0.10130000
1742097600000,2025-03-16 04:00:00,0.00005000,0.09936000
1742112000000,2025-03-16 08:00:00,-0.00008123,0.09879167
1742126400000,2025-03-16 12:00:00,0.00000077,0.09508000
1742140800000,2025-03-16 16:00:00,0.00005000,0.09377000
1742155200000,2025-03-16 20:00:00,0.00005000,0.09218144
1742169600000,2025-03-17 00:00:00,0.00005000,0.09098130
1742184000000,2025-03-17 04:00:00,-0.00008913,0.09177951
1742198400000,2025-03-17 08:00:00,-0.00018894,0.09038003
1742212800000,2025-03-17 12:00:00,-0.00007596,0.09116000
1742227200000,2025-03-17 16:00:00,-0.00003569,0.09006000
1742241600000,2025-03-17 20:00:00,-0.00007688,0.09036000
1742256000000,2025-03-18 00:00:00,-0.00079056,0.09102984
1742270400000,2025-03-18 04:00:00,-0.00072533,0.09188927
1742284800000,2025-03-18 08:00:00,-0.00032276,0.09024851
1742299200001,2025-03-18 12:00:00,-0.00030098,0.08640851
1742313600000,2025-03-18 16:00:00,0.00005000,0.08567000
1742328000000,2025-03-18 20:00:00,0.00005000,0.08537367
1742342400000,2025-03-19 00:00:00,-0.00015725,0.08464752
1742356800000,2025-03-19 04:00:00,-0.00023423,0.08431482
1742371200000,2025-03-19 08:00:00,-0.00082100,0.08490500
1742385600000,2025-03-19 12:00:00,-0.00047407,0.08701000
1742400000000,2025-03-19 16:00:00,0.00005000,0.08510155
1742414400000,2025-03-19 20:00:00,0.00005000,0.08464000
1742428800000,2025-03-20 00:00:00,-0.00010144,0.08551928
1742443200000,2025-03-20 04:00:00,-0.00008837,0.08515000
1742457600000,2025-03-20 08:00:00,-0.00025480,0.08381000
1742472000000,2025-03-20 12:00:00,-0.00049349,0.08547253
1742486400000,2025-03-20 16:00:00,0.00005000,0.08450964
1742500800000,2025-03-20 20:00:00,-0.00014937,0.08205000
1742515200000,2025-03-21 00:00:00,-0.00021764,0.08171545
1742529600000,2025-03-21 04:00:00,-0.00009450,0.08168000
1742544000000,2025-03-21 08:00:00,-0.00017419,0.07997000
1742558400000,2025-03-21 12:00:00,0.00005000,0.07683125
1742572800000,2025-03-21 16:00:00,0.00004803,0.07698243
1742587200000,2025-03-21 20:00:00,0.00005000,0.07647000
1742601600000,2025-03-22 00:00:00,0.00005000,0.07508000
1742616000001,2025-03-22 04:00:00,0.00005000,0.07661095
1742630400004,2025-03-22 08:00:00,0.00005000,0.07672320
1742644800013,2025-03-22 12:00:00,-0.00013223,0.07642000
1742659200000,2025-03-22 16:00:00,0.00005000,0.07575884
1742673600001,2025-03-22 20:00:00,0.00005000,0.07649000
1742688000000,2025-03-23 00:00:00,0.00005000,0.07424342
1742702400000,2025-03-23 04:00:00,0.00005000,0.07429837
1742716800000,2025-03-23 08:00:00,0.00005000,0.07350645
1742731200000,2025-03-23 12:00:00,0.00005000,0.07366094
1742745600000,2025-03-23 16:00:00,-0.00003996,0.07250463
1742760000000,2025-03-23 20:00:00,0.00005000,0.07284683
1742774400000,2025-03-24 00:00:00,0.00005000,0.07258000
1742788800000,2025-03-24 04:00:00,-0.00004862,0.07415884
1742803200000,2025-03-24 08:00:00,0.00003211,0.07405404
1742817600000,2025-03-24 12:00:00,0.00000432,0.07389939
1742832000000,2025-03-24 16:00:00,0.00005000,0.07299212
1742846400004,2025-03-24 20:00:00,0.00005000,0.07291000
1742860800001,2025-03-25 00:00:00,-0.00003330,0.07352729
1742875200000,2025-03-25 04:00:00,-0.00007831,0.07267000
1742889600000,2025-03-25 08:00:00,-0.00000072,0.07201000
1742904000000,2025-03-25 12:00:00,0.00004710,0.07101000
1742918400000,2025-03-25 16:00:00,0.00005000,0.07062000
1742932800000,2025-03-25 20:00:00,0.00005000,0.07161421
1742947200000,2025-03-26 00:00:00,0.00005000,0.07327000
1742961600001,2025-03-26 04:00:00,0.00000824,0.07083135
1742976000000,2025-03-26 08:00:00,0.00004454,0.07159623
1742990400000,2025-03-26 12:00:00,0.00005000,0.07238247
1743004800001,2025-03-26 16:00:00,-0.00013350,0.06932757
1743019200000,2025-03-26 20:00:00,0.00005000,0.06863024
1743033600001,2025-03-27 00:00:00,0.00005000,0.06912702
1743048000000,2025-03-27 04:00:00,0.00005000,0.07082804
1743062400001,2025-03-27 08:00:00,0.00005000,0.07002990
1743076800000,2025-03-27 12:00:00,0.00005000,0.06865869
1743091200002,2025-03-27 16:00:00,0.00001865,0.06859000
1743105600000,2025-03-27 20:00:00,0.00005000,0.06815587
1743120000001,2025-03-28 00:00:00,0.00005000,0.06819465
1743134400000,2025-03-28 04:00:00,0.00005000,0.06741606
1743148800001,2025-03-28 08:00:00,0.00005000,0.06525896
1743163200000,2025-03-28 12:00:00,-0.00002194,0.06491456
1743177600000,2025-03-28 16:00:00,0.00002354,0.06552140
1743192000000,2025-03-28 20:00:00,0.00005000,0.06480467
1743206400000,2025-03-29 00:00:00,0.00005000,0.06479000
1743220800001,2025-03-29 04:00:00,-0.00000548,0.06467175
1743235200000,2025-03-29 08:00:00,0.00000459,0.06194141
1743249600000,2025-03-29 12:00:00,0.00002645,0.06204237
1743264000000,2025-03-29 16:00:00,0.00005000,0.06158000
1743278400000,2025-03-29 20:00:00,-0.00008964,0.06018000
1743292800000,2025-03-30 00:00:00,0.00005000,0.06117206
1743307200000,2025-03-30 04:00:00,0.00005000,0.06182908
1743321600000,2025-03-30 08:00:00,0.00005000,0.06165383
1743336000000,2025-03-30 12:00:00,0.00005000,0.06204758
1743350400000,2025-03-30 16:00:00,0.00005000,0.06143000
1743364800000,2025-03-30 20:00:00,0.00005000,0.06161000
1743379200000,2025-03-31 00:00:00,0.00005000,0.06074568
1743393600000,2025-03-31 04:00:00,-0.00008960,0.06071678
1743408000000,2025-03-31 08:00:00,0.00005000,0.06000754
1743422400000,2025-03-31 12:00:00,0.00005000,0.06049000
1743436800000,2025-03-31 16:00:00,-0.00006280,0.06131000
1743451200000,2025-03-31 20:00:00,0.00005000,0.05962000
1743465600000,2025-04-01 00:00:00,-0.00004341,0.05941746
1743480000001,2025-04-01 04:00:00,-0.00005020,0.06088000
1743494400001,2025-04-01 08:00:00,-0.00017502,0.06031791
1743508800000,2025-04-01 12:00:00,-0.00017614,0.05886384
1743523200000,2025-04-01 16:00:00,-0.00001020,0.06066000
1743537600003,2025-04-01 20:00:00,0.00005000,0.05719000
1743552000001,2025-04-02 00:00:00,0.00005000,0.05691127
1743566400001,2025-04-02 04:00:00,-0.00004462,0.05592978
1743580800000,2025-04-02 08:00:00,-0.00021035,0.05446000
1743595200002,2025-04-02 12:00:00,-0.00007404,0.05442392
1743609600000,2025-04-02 16:00:00,-0.00018449,0.05576000
1743624000000,2025-04-02 20:00:00,-0.00001675,0.05552985
1743638400000,2025-04-03 00:00:00,0.00004810,0.05352456
1743652800000,2025-04-03 04:00:00,-0.00007072,0.05629000
1743667200000,2025-04-03 08:00:00,-0.01203595,0.06553623
1743681600000,2025-04-03 12:00:00,-0.02000000,0.06975689
1743696000000,2025-04-03 16:00:00,-0.00560511,0.06642000
1743710400000,2025-04-03 20:00:00,-0.01310505,0.07074409
1743724800000,2025-04-04 00:00:00,-0.00610642,0.06938000
1743739200000,2025-04-04 04:00:00,-0.00749473,0.06895160
1743753600000,2025-04-04 08:00:00,-0.01943095,0.07326000
1743768000000,2025-04-04 12:00:00,-0.01088026,0.07111221
1743782400000,2025-04-04 16:00:00,-0.01279944,0.07006849
1743796800001,2025-04-04 20:00:00,-0.01033775,0.06974000
1743811200000,2025-04-05 00:00:00,-0.00457933,0.06678041
1743825600000,2025-04-05 04:00:00,-0.00382873,0.06445119
1743840000000,2025-04-05 08:00:00,-0.01021732,0.06898000
1743854400000,2025-04-05 12:00:00,-0.00438238,0.06870000
1743868800000,2025-04-05 16:00:00,-0.00326974,0.06632672
1743883200000,2025-04-05 20:00:00,-0.00116342,0.06323000
1743897600000,2025-04-06 00:00:00,-0.00386171,0.06383000
1743912000000,2025-04-06 04:00:00,-0.00747921,0.06719000
1743926400000,2025-04-06 08:00:00,-0.00912941,0.07015314
1743940800001,2025-04-06 12:00:00,-0.00938960,0.07259000
1743955200002,2025-04-06 16:00:00,-0.00646493,0.07227000
1743969600001,2025-04-06 20:00:00,-0.00555227,0.07114000
1743984000000,2025-04-07 00:00:00,-0.00064217,0.07081540
1743998400000,2025-04-07 04:00:00,-0.00043309,0.06650000
1744012800000,2025-04-07 08:00:00,-0.00066540,0.06789000
1744027200000,2025-04-07 12:00:00,-0.00182962,0.06961000
1744041600000,2025-04-07 16:00:00,-0.00036985,0.07145842
1744056000000,2025-04-07 20:00:00,-0.00041107,0.06888000
1744070400000,2025-04-08 00:00:00,-0.00064271,0.06703000
1744084800000,2025-04-08 04:00:00,-0.00190287,0.06826479
1744099200000,2025-04-08 08:00:00,-0.00115444,0.06466256
1744113600000,2025-04-08 12:00:00,-0.00164200,0.06495428
1744128000000,2025-04-08 16:00:00,-0.00204467,0.06423000
1744142400000,2025-04-08 20:00:00,-0.00006860,0.06033316
1744156800000,2025-04-09 00:00:00,-0.00033859,0.05802562
1744171200000,2025-04-09 04:00:00,-0.00101393,0.06157000
1744185600001,2025-04-09 08:00:00,-0.00024115,0.06484000
1744200000000,2025-04-09 12:00:00,-0.00075524,0.06677750
1744214400000,2025-04-09 16:00:00,-0.00038803,0.06572429
1744228800000,2025-04-09 20:00:00,-0.00042277,0.06702000
1744243200000,2025-04-10 00:00:00,-0.00003494,0.06652503
1744257600000,2025-04-10 04:00:00,-0.00037713,0.06482000
1744272000000,2025-04-10 08:00:00,-0.00038664,0.06382578
1744286400000,2025-04-10 12:00:00,-0.00058376,0.06278000
1744300800000,2025-04-10 16:00:00,-0.00061216,0.06156793
1744315200000,2025-04-10 20:00:00,-0.00080565,0.06178000
1744329600001,2025-04-11 00:00:00,-0.00062979,0.06166000
1744344000001,2025-04-11 04:00:00,-0.00103885,0.06216000
1744358400000,2025-04-11 08:00:00,-0.00121895,0.06187000
1744372800000,2025-04-11 12:00:00,-0.00147962,0.06228000
1744387200000,2025-04-11 16:00:00,-0.00155180,0.06193167
1744401600001,2025-04-11 20:00:00,-0.00135605,0.06212497
1744416000000,2025-04-12 00:00:00,-0.00121159,0.06157000
1744430400000,2025-04-12 04:00:00,-0.00230952,0.06088091
1744444800001,2025-04-12 08:00:00,-0.00263991,0.06083000
1744459200001,2025-04-12 12:00:00,-0.00245777,0.06119000
1744473600000,2025-04-12 16:00:00,-0.00054153,0.06173174
1744488000000,2025-04-12 20:00:00,-0.00097869,0.06273000
1744502400000,2025-04-13 00:00:00,-0.00018604,0.06269000
1744516800000,2025-04-13 04:00:00,-0.00056552,0.06053000
1744531200000,2025-04-13 08:00:00,-0.00150780,0.06179000
1744545600000,2025-04-13 12:00:00,-0.00115158,0.06107000
1744560000000,2025-04-13 16:00:00,-0.00103938,0.05996000
1744574400000,2025-04-13 20:00:00,-0.00074481,0.05752280
1744588800000,2025-04-14 00:00:00,-0.00170262,0.05610000
1744603200000,2025-04-14 04:00:00,-0.00160302,0.05590750
1744617600000,2025-04-14 08:00:00,-0.00344668,0.05685000
1744632000002,2025-04-14 12:00:00,-0.00243358,0.05755486
1744646400000,2025-04-14 16:00:00,-0.00226651,0.05576000
1744660800000,2025-04-14 20:00:00,-0.00077639,0.05575290
1744675200000,2025-04-15 00:00:00,-0.00132791,0.05680446
1744689600001,2025-04-15 04:00:00,-0.00032747,0.05581055
1744704000000,2025-04-15 08:00:00,-0.00041656,0.05605000
1744718400000,2025-04-15 12:00:00,-0.00030618,0.05639000
1744732800001,2025-04-15 16:00:00,-0.00051853,0.05701608
1744747200000,2025-04-15 20:00:00,-0.00045165,0.05517000
1744761600000,2025-04-16 00:00:00,-0.00047134,0.05531387
1744776000000,2025-04-16 04:00:00,-0.00076208,0.05590040
1744790400000,2025-04-16 08:00:00,-0.01366289,0.06825000
1744804800000,2025-04-16 12:00:00,-0.00058878,0.06197506
1744819200000,2025-04-16 16:00:00,-0.00103052,0.06020978
1744833600000,2025-04-16 20:00:00,-0.00090454,0.06015000
1744848000001,2025-04-17 00:00:00,-0.00052406,0.05832100
1744862400000,2025-04-17 04:00:00,-0.00306978,0.05870528
1744876800000,2025-04-17 08:00:00,-0.00349877,0.06005000
1744891200000,2025-04-17 12:00:00,-0.00082110,0.05863342
1744905600001,2025-04-17 16:00:00,-0.00125932,0.05774000
1744920000001,2025-04-17 20:00:00,-0.00108239,0.05736000
1744934400000,2025-04-18 00:00:00,-0.00067652,0.05710612
1744948800000,2025-04-18 04:00:00,-0.00177923,0.05826000
1744963200000,2025-04-18 08:00:00,-0.00130349,0.05790157
1744977600000,2025-04-18 12:00:00,-0.00059260,0.05754576
1744992000000,2025-04-18 16:00:00,-0.00047758,0.05701000
1745006400000,2025-04-18 20:00:00,-0.00031272,0.05729000
1745020800000,2025-04-19 00:00:00,-0.00077146,0.05748803
1745035200000,2025-04-19 04:00:00,-0.00103316,0.05806000
1745049600000,2025-04-19 08:00:00,-0.00034628,0.05811614
1745064000000,2025-04-19 12:00:00,-0.00061904,0.05822000
1745078400000,2025-04-19 16:00:00,-0.00043730,0.05750708
1745092800000,2025-04-19 20:00:00,-0.00021257,0.05833000
1745107200000,2025-04-20 00:00:00,-0.00013607,0.05801882
1745121600000,2025-04-20 04:00:00,-0.00035744,0.05822780
1745136000000,2025-04-20 08:00:00,-0.00027234,0.05892057
1745150400001,2025-04-20 12:00:00,-0.00040489,0.05809000
1745164800000,2025-04-20 16:00:00,-0.00021221,0.05832466
1745179200000,2025-04-20 20:00:00,-0.00012420,0.05797152
1745193600000,2025-04-21 00:00:00,-0.00015929,0.05806819
1745208000000,2025-04-21 04:00:00,-0.00045409,0.05839000
1745222400005,2025-04-21 08:00:00,-0.00045534,0.05868000
1745236800002,2025-04-21 12:00:00,-0.00037567,0.05838706
1745251200003,2025-04-21 16:00:00,-0.00006240,0.05846539
1745265600006,2025-04-21 20:00:00,-0.00105102,0.05736702
1745280000008,2025-04-22 00:00:00,-0.00089250,0.05725713
1745294400000,2025-04-22 04:00:00,-0.00138557,0.05692000
1745308800000,2025-04-22 08:00:00,-0.00233240,0.05703554
1745323200001,2025-04-22 12:00:00,-0.00099220,0.05802147
1745337600000,2025-04-22 16:00:00,-0.00024600,0.05802096
1745352000004,2025-04-22 20:00:00,-0.00016561,0.05790187
1745366400000,2025-04-23 00:00:00,0.00005000,0.05964002
1745380800000,2025-04-23 04:00:00,0.00005000,0.06126000
1745395200002,2025-04-23 08:00:00,0.00003046,0.05986000
1745409600005,2025-04-23 12:00:00,-0.00004387,0.05907160
1745424000000,2025-04-23 16:00:00,0.00005000,0.06000663
1745438400001,2025-04-23 20:00:00,-0.00003835,0.06049937
1745452800000,2025-04-24 00:00:00,-0.00054331,0.06324255
1745467200003,2025-04-24 04:00:00,-0.00019441,0.06074533
1745481600001,2025-04-24 08:00:00,-0.00008347,0.05928852
1745496000001,2025-04-24 12:00:00,-0.00012477,0.05961000
1745510400001,2025-04-24 16:00:00,-0.00041476,0.06175827
1745524800006,2025-04-24 20:00:00,0.00002740,0.06121000
1745539200007,2025-04-25 00:00:00,0.00005000,0.06181264
1745553600001,2025-04-25 04:00:00,-0.00007390,0.06091000
1745568000002,2025-04-25 08:00:00,0.00005000,0.06264588
1745582400000,2025-04-25 12:00:00,0.00005000,0.06316196
1745596800003,2025-04-25 16:00:00,0.00003874,0.06278000
1745611200001,2025-04-25 20:00:00,0.00005000,0.06299512
1745625600002,2025-04-26 00:00:00,0.00005000,0.06343000
1745640000001,2025-04-26 04:00:00,0.00005000,0.06457656
1745654400000,2025-04-26 08:00:00,0.00005000,0.06311508
1745668800000,2025-04-26 12:00:00,0.00005000,0.06112271
1745683200002,2025-04-26 16:00:00,0.00005000,0.06218033
1745697600000,2025-04-26 20:00:00,0.00005000,0.06239133
1745712000001,2025-04-27 00:00:00,0.00005000,0.06386000
1745726400001,2025-04-27 04:00:00,0.00005000,0.06272000
1745740800000,2025-04-27 08:00:00,0.00002913,0.06174571
1745755200000,2025-04-27 12:00:00,-0.00334507,0.07008000
1745769600000,2025-04-27 16:00:00,-0.00142914,0.06576000
1745784000003,2025-04-27 20:00:00,-0.00050942,0.06394976
1745798400001,2025-04-28 00:00:00,-0.00045824,0.06358000
1745812800001,2025-04-28 04:00:00,-0.00129656,0.06435559
1745827200003,2025-04-28 08:00:00,-0.00014645,0.06357523
1745841600000,2025-04-28 12:00:00,-0.00213113,0.06295526
1745856000005,2025-04-28 16:00:00,-0.00225967,0.06219000
1745870400002,2025-04-28 20:00:00,-0.00051221,0.06342763
1745884800000,2025-04-29 00:00:00,-0.00011390,0.06313000
1745899200000,2025-04-29 04:00:00,-0.00049951,0.06335000
1745913600000,2025-04-29 08:00:00,-0.00096967,0.06389611
1745928000001,2025-04-29 12:00:00,-0.00189892,0.06217000
1745942400010,2025-04-29 16:00:00,-0.00074848,0.06288261
1745956800002,2025-04-29 20:00:00,-0.00061513,0.06327369
1745971200001,2025-04-30 00:00:00,-0.00022694,0.06270000
1745985600001,2025-04-30 04:00:00,-0.00030867,0.06260615
1746000000000,2025-04-30 08:00:00,-0.00106563,0.06321000
1746014400001,2025-04-30 12:00:00,-0.00013172,0.06437719
1746028800003,2025-04-30 16:00:00,-0.00033294,0.06237000
1746043200002,2025-04-30 20:00:00,-0.00036863,0.06242190
1746057600000,2025-05-01 00:00:00,-0.00052728,0.06240883
1746072000008,2025-05-01 04:00:00,-0.00062871,0.06197000
1746086400000,2025-05-01 08:00:00,-0.00044340,0.06358030
1746100800001,2025-05-01 12:00:00,-0.00014293,0.06396000
1746115200001,2025-05-01 16:00:00,-0.00004856,0.06379448
1746129600000,2025-05-01 20:00:00,-0.00003206,0.06376000
1746144000000,2025-05-02 00:00:00,0.00005000,0.06450614
1746158400000,2025-05-02 04:00:00,0.00005000,0.06531080
1746172800000,2025-05-02 08:00:00,-0.00008495,0.06291666
1746187200005,2025-05-02 12:00:00,0.00005000,0.06409862
1746201600003,2025-05-02 16:00:00,0.00005000,0.06364320
1746216000003,2025-05-02 20:00:00,0.00005000,0.06408350
1746230400000,2025-05-03 00:00:00,0.00005000,0.06497412
1746244800001,2025-05-03 04:00:00,-0.00014789,0.06399660
1746259200000,2025-05-03 08:00:00,0.00003721,0.06394063
1746273600006,2025-05-03 12:00:00,-0.00026920,0.06191827
