open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1729900800000,2024-10-26 00:00:00,0.0996000,0.1018000,0.0966000,0.1003000,147395829,1729987199999,2024-10-26 23:59:59,14655070.5471000,88749,71735483,7135805.3395000
1729987200000,2024-10-27 00:00:00,0.1002000,0.1046000,0.0999000,0.1033000,79274253,1730073599999,2024-10-27 23:59:59,8116127.7801000,42495,39455331,4040438.4508000
1730073600000,2024-10-28 00:00:00,0.1033000,0.1049000,0.0991000,0.1028000,132916777,1730159999999,2024-10-28 23:59:59,13569641.7003000,69347,63788880,6515810.8352000
1730160000000,2024-10-29 00:00:00,0.1029000,0.1099000,0.1027000,0.1080000,120560407,1730246399999,2024-10-29 23:59:59,12834469.0772000,61771,60821818,6474543.6560000
1730246400000,2024-10-30 00:00:00,0.1079000,0.1081000,0.1035000,0.1056000,96005740,1730332799999,2024-10-30 23:59:59,10176095.3288000,57689,44864453,4757719.5022000
1730332800000,2024-10-31 00:00:00,0.1057000,0.1062000,0.0989000,0.0999000,111924540,1730419199999,2024-10-31 23:59:59,11417302.9649000,58012,53310954,5439341.7291000
1730419200000,2024-11-01 00:00:00,0.0999000,0.1400000,0.0964000,0.1277000,3592004170,1730505599999,2024-11-01 23:59:59,438205110.0172000,998111,1825974480,222634366.6767000
1730505600000,2024-11-02 00:00:00,0.1277000,0.1440000,0.1120000,0.1153000,6723679202,1730591999999,2024-11-02 23:59:59,849076121.4942000,1729206,3381082035,427448051.6493000
1730592000000,2024-11-03 00:00:00,0.1153000,0.1160000,0.1012000,0.1087000,2126842933,1730678399999,2024-11-03 23:59:59,231364098.8979000,621578,1064869723,115895419.4463000
1730678400000,2024-11-04 00:00:00,0.1087000,0.1131000,0.0960200,0.0973100,1067552337,1730764799999,2024-11-04 23:59:59,112844793.2235600,632239,515188750,54502251.1075400
1730764800000,2024-11-05 00:00:00,0.0973100,0.1308900,0.0969600,0.1288700,2565362268,1730851199999,2024-11-05 23:59:59,301663669.3806800,1230254,1301816599,153099287.1533900
1730851200000,2024-11-06 00:00:00,0.1288600,0.1348700,0.1194100,0.1244900,1941063884,1730937599999,2024-11-06 23:59:59,245616935.5131100,1024439,974953900,123358915.3662700
1730937600000,2024-11-07 00:00:00,0.1244700,0.1278800,0.1198000,0.1232900,655449314,1731023999999,2024-11-07 23:59:59,81189620.2714200,509664,310455787,38466567.0113100
1731024000000,2024-11-08 00:00:00,0.1232900,0.1239800,0.1150200,0.1192700,460855129,1731110399999,2024-11-08 23:59:59,55270832.6353800,397049,221873179,26621500.4382400
1731110400000,2024-11-09 00:00:00,0.1192800,0.1236400,0.1172400,0.1226200,336504095,1731196799999,2024-11-09 23:59:59,40488221.4295100,313503,166647297,20059343.6388800
1731196800000,2024-11-10 00:00:00,0.1226400,0.1349000,0.1211300,0.1295200,623606067,1731283199999,2024-11-10 23:59:59,80330147.7086400,506046,302620783,38961338.8357900
1731283200000,2024-11-11 00:00:00,0.1295900,0.1376100,0.1273000,0.1347700,463219486,1731369599999,2024-11-11 23:59:59,61322584.9909600,400267,226634046,30006767.7799200
1731369600000,2024-11-12 00:00:00,0.1347800,0.1383900,0.1194900,0.1269100,548716715,1731455999999,2024-11-12 23:59:59,70338516.9437400,464056,267775677,34339517.5830700
1731456000000,2024-11-13 00:00:00,0.1269300,0.1302900,0.1158100,0.1210600,651318190,1731542399999,2024-11-13 23:59:59,79538485.4866000,496832,319538664,39031200.5127600
1731542400000,2024-11-14 00:00:00,0.1210500,0.1464300,0.1191100,0.1209300,759904868,1731628799999,2024-11-14 23:59:59,99000589.1334000,657083,373739435,48724417.8592500
1731628800000,2024-11-15 00:00:00,0.1209200,0.1233500,0.1152300,0.1216800,328246974,1731715199999,2024-11-15 23:59:59,39221900.4213800,316899,157621523,18835725.4600100
1731715200000,2024-11-16 00:00:00,0.1217200,0.1269400,0.1202400,0.1253300,220760436,1731801599999,2024-11-16 23:59:59,27208953.3098400,236149,108877953,13415610.1601000
1731801600000,2024-11-17 00:00:00,0.1253300,0.1259400,0.1138000,0.1163700,247998426,1731887999999,2024-11-17 23:59:59,29672208.5908400,270962,120754269,14446742.4024500
1731888000000,2024-11-18 00:00:00,0.1163800,0.1257400,0.1151000,0.1253700,228166069,1731974399999,2024-11-18 23:59:59,27557463.5460300,247356,112417619,13580220.5282800
1731974400000,2024-11-19 00:00:00,0.1253300,0.1265300,0.1162000,0.1197900,212464855,1732060799999,2024-11-19 23:59:59,26019447.4511000,212216,103090201,12624478.2975800
1732060800000,2024-11-20 00:00:00,0.1198200,0.1198200,0.1091800,0.1119000,220932707,1732147199999,2024-11-20 23:59:59,25312715.4355900,212880,103888509,11906411.2666500
1732147200000,2024-11-21 00:00:00,0.1119100,0.1198300,0.1081100,0.1189300,192894087,1732233599999,2024-11-21 23:59:59,22207953.8420300,199061,92926229,10704682.0954200
1732233600000,2024-11-22 00:00:00,0.1189300,0.1221300,0.1159500,0.1220500,159648366,1732319999999,2024-11-22 23:59:59,18975786.1474500,175510,77204889,9176835.2184800
1732320000000,2024-11-23 00:00:00,0.1220600,0.1313200,0.1210800,0.1285100,222130823,1732406399999,2024-11-23 23:59:59,28113151.1970700,242220,107588221,13612676.8589700
1732406400000,2024-11-24 00:00:00,0.1285100,0.1397800,0.1199800,0.1361800,303060811,1732492799999,2024-11-24 23:59:59,39349426.1411800,336811,152314723,19795813.1610800
1732492800000,2024-11-25 00:00:00,0.1362000,0.1403100,0.1293000,0.1335000,236218094,1732579199999,2024-11-25 23:59:59,31833268.9603800,273886,115665634,15589331.3516800
1732579200000,2024-11-26 00:00:00,0.1334800,0.1365300,0.1204400,0.1275500,292449161,1732665599999,2024-11-26 23:59:59,37280750.9574400,294466,145349498,18531167.7780500
1732665600000,2024-11-27 00:00:00,0.1275200,0.1367400,0.1257100,0.1353300,162692067,1732751999999,2024-11-27 23:59:59,21621516.6238500,195796,82355795,10946305.2995400
1732752000000,2024-11-28 00:00:00,0.1353300,0.1369000,0.1314000,0.1346000,120888886,1732838399999,2024-11-28 23:59:59,16236395.1030700,147506,60377457,8113268.7392100
1732838400000,2024-11-29 00:00:00,0.1346100,0.1398900,0.1321300,0.1375200,111823081,1732924799999,2024-11-29 23:59:59,15261947.4889400,136210,55610705,7591355.9284700
1732924800000,2024-11-30 00:00:00,0.1375000,0.1499900,0.1367700,0.1466500,166136173,1733011199999,2024-11-30 23:59:59,23977046.0209900,188885,84050010,12130568.1504600
1733011200000,2024-12-01 00:00:00,0.1466400,0.1592400,0.1416500,0.1537200,211584894,1733097599999,2024-12-01 23:59:59,31953591.3450500,222349,104975032,15861386.3967500
1733097600000,2024-12-02 00:00:00,0.1537100,0.1581700,0.1418300,0.1574800,207238426,1733183999999,2024-12-02 23:59:59,31082418.8561300,236066,97990570,14695296.3188300
1733184000000,2024-12-03 00:00:00,0.1574800,0.1709600,0.1476200,0.1697900,242194519,1733270399999,2024-12-03 23:59:59,38549203.6089800,255044,122652176,19535231.2243800
1733270400000,2024-12-04 00:00:00,0.1698500,0.1801200,0.1636700,0.1758000,262363676,1733356799999,2024-12-04 23:59:59,44984238.7358200,277884,130039682,22305074.3777500
1733356800000,2024-12-05 00:00:00,0.1758400,0.1793500,0.1635600,0.1700200,260136589,1733443199999,2024-12-05 23:59:59,44865472.0509300,280898,129029774,22263342.8355300
1733443200000,2024-12-06 00:00:00,0.1700200,0.1794400,0.1660600,0.1751700,155019408,1733529599999,2024-12-06 23:59:59,26951517.3130800,206002,75695183,13157604.4260500
1733529600000,2024-12-07 00:00:00,0.1751400,0.2123400,0.1722400,0.1821500,532132320,1733615999999,2024-12-07 23:59:59,102177796.7966000,556516,262911329,50496626.1237000
1733616000000,2024-12-08 00:00:00,0.1821400,0.1847700,0.1727100,0.1811400,155317651,1733702399999,2024-12-08 23:59:59,27917719.9237700,226327,76101007,13681406.3565600
1733702400000,2024-12-09 00:00:00,0.1811000,0.1826400,0.1233800,0.1408400,377189953,1733788799999,2024-12-09 23:59:59,59104289.1107400,374083,169154567,26516304.2935400
1733788800000,2024-12-10 00:00:00,0.1408400,0.1473500,0.1286800,0.1405600,280189812,1733875199999,2024-12-10 23:59:59,38893501.2926800,317327,139801015,19411179.3712100
1733875200000,2024-12-11 00:00:00,0.1406000,0.1572100,0.1348800,0.1540000,167731583,1733961599999,2024-12-11 23:59:59,24618024.2516200,219190,83536877,12255470.6723100
1733961600000,2024-12-12 00:00:00,0.1539700,0.1599300,0.1500600,0.1535700,147682906,1734047999999,2024-12-12 23:59:59,22849393.1240100,199844,70183081,10864299.4778100
1734048000000,2024-12-13 00:00:00,0.1535900,0.1553300,0.1485600,0.1532500,101045341,1734134399999,2024-12-13 23:59:59,15342511.7035000,151219,49407958,7504023.2855200
1734134400000,2024-12-14 00:00:00,0.1532600,0.1545100,0.1407200,0.1449100,85516974,1734220799999,2024-12-14 23:59:59,12585271.2842700,131604,39791742,5858240.8541000
1734220800000,2024-12-15 00:00:00,0.1449100,0.1499000,0.1400300,0.1495500,78761945,1734307199999,2024-12-15 23:59:59,11439996.4211100,132591,38693294,5622641.9038100
1734307200000,2024-12-16 00:00:00,0.1495600,0.1528200,0.1393900,0.1443300,84356310,1734393599999,2024-12-16 23:59:59,12291824.3649300,145523,41528021,6050478.9504900
1734393600000,2024-12-17 00:00:00,0.1443400,0.1446000,0.1328200,0.1346500,99353305,1734479999999,2024-12-17 23:59:59,13842040.7375700,156537,45967449,6407028.7469400
1734480000000,2024-12-18 00:00:00,0.1347100,0.1352200,0.1206100,0.1220800,125041064,1734566399999,2024-12-18 23:59:59,16081907.3230600,185091,60655881,7803534.7179200
1734566400000,2024-12-19 00:00:00,0.1220700,0.1240600,0.1061700,0.1107400,233827489,1734652799999,2024-12-19 23:59:59,26852554.5466900,235247,113347119,13018907.3654300
1734652800000,2024-12-20 00:00:00,0.1107100,0.1162400,0.0961900,0.1152800,214999711,1734739199999,2024-12-20 23:59:59,22847103.3759900,210841,108594350,11543617.4044800
1734739200000,2024-12-21 00:00:00,0.1152900,0.1214300,0.1064100,0.1083600,118439629,1734825599999,2024-12-21 23:59:59,13358571.3370900,162663,58073464,6556376.6620400
1734825600000,2024-12-22 00:00:00,0.1083600,0.1120400,0.1051700,0.1083900,102137185,1734911999999,2024-12-22 23:59:59,11094683.7799500,132962,49965917,5429870.1294000
1734912000000,2024-12-23 00:00:00,0.1084100,0.1167500,0.1053200,0.1147200,111748261,1734998399999,2024-12-23 23:59:59,12355952.0990800,141143,57206709,6323951.3189400
1734998400000,2024-12-24 00:00:00,0.1147500,0.1200400,0.1114000,0.1191400,73687798,1735084799999,2024-12-24 23:59:59,8569211.3948100,106126,37479443,4360033.0684900
1735084800000,2024-12-25 00:00:00,0.1191400,0.1213000,0.1162700,0.1183100,56843785,1735171199999,2024-12-25 23:59:59,6762824.8529300,93861,27134118,3229430.1564400
1735171200000,2024-12-26 00:00:00,0.1183200,0.1201100,0.1100300,0.1120500,95071591,1735257599999,2024-12-26 23:59:59,10737833.5553200,115312,46869510,5296346.9563100
1735257600000,2024-12-27 00:00:00,0.1120500,0.1209500,0.1108600,0.1158900,141315103,1735343999999,2024-12-27 23:59:59,16423752.3067100,168947,71274263,8289831.8209600
1735344000000,2024-12-28 00:00:00,0.1159200,0.1194600,0.1133700,0.1169900,123655020,1735430399999,2024-12-28 23:59:59,14439408.9160500,145377,57435139,6708758.0829600
1735430400000,2024-12-29 00:00:00,0.1170200,0.1183500,0.1115600,0.1129600,69281609,1735516799999,2024-12-29 23:59:59,8009540.2729600,94472,33559249,3884769.4462200
1735516800000,2024-12-30 00:00:00,0.1129600,0.1169000,0.1090800,0.1131200,75438499,1735603199999,2024-12-30 23:59:59,8566998.7588200,106304,35869769,4073833.3409200
1735603200000,2024-12-31 00:00:00,0.1131300,0.1160800,0.1094600,0.1117400,66833615,1735689599999,2024-12-31 23:59:59,7536631.5530900,94448,31796215,3587885.2456700
1735689600000,2025-01-01 00:00:00,0.1117500,0.1247200,0.1098000,0.1159100,128079966,1735775999999,2025-01-01 23:59:59,14881800.5378900,132527,65357849,7600552.9152400
1735776000000,2025-01-02 00:00:00,0.1159000,0.1205200,0.1156800,0.1177600,109823273,1735862399999,2025-01-02 23:59:59,13001662.7878400,142215,52141267,6175026.7568100
1735862400000,2025-01-03 00:00:00,0.1177900,0.1225900,0.1142500,0.1221600,66892384,1735948799999,2025-01-03 23:59:59,7941986.4147800,105210,32806704,3896449.3126400
1735948800000,2025-01-04 00:00:00,0.1221600,0.1232100,0.1189900,0.1210500,44960362,1736035199999,2025-01-04 23:59:59,5451768.2854900,75599,22547032,2735534.0623300
1736035200000,2025-01-05 00:00:00,0.1210700,0.1222500,0.1185600,0.1207900,34036971,1736121599999,2025-01-05 23:59:59,4107305.0653000,69908,15636381,1886378.5904800
1736121600000,2025-01-06 00:00:00,0.1207600,0.1247600,0.1180100,0.1219500,69488857,1736207999999,2025-01-06 23:59:59,8432946.4398200,102852,33006318,4005470.6398600
1736208000000,2025-01-07 00:00:00,0.1219200,0.1227000,0.1072800,0.1073300,101295242,1736294399999,2025-01-07 23:59:59,11600078.1539700,116337,47798792,5476304.8835800
1736294400000,2025-01-08 00:00:00,0.1072900,0.1085600,0.0993100,0.1034300,95787737,1736380799999,2025-01-08 23:59:59,9924619.1427800,112635,45186786,4685327.4036700
1736380800000,2025-01-09 00:00:00,0.1034200,0.1054000,0.0994200,0.1031600,77681215,1736467199999,2025-01-09 23:59:59,7956497.5652200,100395,39308601,4027376.3190300
1736467200000,2025-01-10 00:00:00,0.1031400,0.1068800,0.1027000,0.1056900,92559902,1736553599999,2025-01-10 23:59:59,9701790.3514700,103831,44982477,4716436.4271600
1736553600000,2025-01-11 00:00:00,0.1056900,0.1077100,0.1044500,0.1057000,47255306,1736639999999,2025-01-11 23:59:59,4990460.5643300,60146,23525883,2485432.7079200
1736640000000,2025-01-12 00:00:00,0.1057100,0.1062500,0.1021600,0.1036900,56596273,1736726399999,2025-01-12 23:59:59,5925912.5995400,62021,28395482,2973639.5790300
1736726400000,2025-01-13 00:00:00,0.1037200,0.1062900,0.0937300,0.1004200,127721141,1736812799999,2025-01-13 23:59:59,12514642.1266800,136960,61210278,5999047.6147000
1736812800000,2025-01-14 00:00:00,0.1004200,0.1049500,0.0998100,0.1044000,57989440,1736899199999,2025-01-14 23:59:59,5927122.1634300,75850,27567596,2818080.8295000
1736899200000,2025-01-15 00:00:00,0.1044000,0.1093900,0.1009200,0.1092500,60691974,1736985599999,2025-01-15 23:59:59,6379210.5681500,85952,29591872,3112584.8198400
1736985600000,2025-01-16 00:00:00,0.1092700,0.1096300,0.1045600,0.1069500,60740126,1737071999999,2025-01-16 23:59:59,6522619.7823000,93007,28233000,3033528.6415800
