open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1684886400000,2023-05-24 00:00:00,1.599000,1.600000,1.505000,1.522000,5690563.5,1684900799999,2023-05-24 03:59:59,8807457.5523000,36430,2744419.1,4243324.2901000
1684900800000,2023-05-24 04:00:00,1.521000,1.581000,1.518000,1.545000,4628293.0,1684915199999,2023-05-24 07:59:59,7156776.5473000,31445,2425326.1,3749319.7909000
1684915200000,2023-05-24 08:00:00,1.545000,1.567000,1.502000,1.503000,4151147.2,1684929599999,2023-05-24 11:59:59,6368797.6126000,27623,2024907.8,3108599.4266000
1684929600000,2023-05-24 12:00:00,1.503000,1.522000,1.429000,1.451000,8491529.8,1684943999999,2023-05-24 15:59:59,12472867.6082000,52903,4148949.6,6090156.4836000
1684944000000,2023-05-24 16:00:00,1.450000,1.505000,1.440000,1.484000,6895299.1,1684958399999,2023-05-24 19:59:59,10140235.3948000,43437,3479933.4,5117671.3442000
1684958400000,2023-05-24 20:00:00,1.484000,1.495000,1.468000,1.481000,3236089.6,1684972799999,2023-05-24 23:59:59,4787598.2269000,21167,1671064.6,2472304.1340000
1684972800000,2023-05-25 00:00:00,1.480000,1.491000,1.441000,1.475000,5491874.1,1684987199999,2023-05-25 03:59:59,8050664.0623000,34416,2812782.5,4123075.4976000
1684987200000,2023-05-25 04:00:00,1.475000,1.498000,1.440000,1.444000,3824998.2,1685001599999,2023-05-25 07:59:59,5602386.0081000,24233,1821259.8,2668987.2568000
1685001600000,2023-05-25 08:00:00,1.444000,1.460000,1.401000,1.454000,519961.5,1685015999999,2023-05-25 11:59:59,750068.4335000,4713,202044.1,292018.0955000
1685016000000,2023-05-25 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685030399999,2023-05-25 15:59:59,0.0000000,0,0.0,0.0000000
1685030400000,2023-05-25 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685044799999,2023-05-25 19:59:59,0.0000000,0,0.0,0.0000000
1685044800000,2023-05-25 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685059199999,2023-05-25 23:59:59,0.0000000,0,0.0,0.0000000
1685059200000,2023-05-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685073599999,2023-05-26 03:59:59,0.0000000,0,0.0,0.0000000
1685073600000,2023-05-26 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685087999999,2023-05-26 07:59:59,0.0000000,0,0.0,0.0000000
1685088000000,2023-05-26 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685102399999,2023-05-26 11:59:59,0.0000000,0,0.0,0.0000000
1685102400000,2023-05-26 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685116799999,2023-05-26 15:59:59,0.0000000,0,0.0,0.0000000
1685116800000,2023-05-26 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685131199999,2023-05-26 19:59:59,0.0000000,0,0.0,0.0000000
1685131200000,2023-05-26 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685145599999,2023-05-26 23:59:59,0.0000000,0,0.0,0.0000000
1685145600000,2023-05-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685159999999,2023-05-27 03:59:59,0.0000000,0,0.0,0.0000000
1685160000000,2023-05-27 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685174399999,2023-05-27 07:59:59,0.0000000,0,0.0,0.0000000
1685174400000,2023-05-27 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685188799999,2023-05-27 11:59:59,0.0000000,0,0.0,0.0000000
1685188800000,2023-05-27 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685203199999,2023-05-27 15:59:59,0.0000000,0,0.0,0.0000000
1685203200000,2023-05-27 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685217599999,2023-05-27 19:59:59,0.0000000,0,0.0,0.0000000
1685217600000,2023-05-27 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685231999999,2023-05-27 23:59:59,0.0000000,0,0.0,0.0000000
1685232000000,2023-05-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685246399999,2023-05-28 03:59:59,0.0000000,0,0.0,0.0000000
1685246400000,2023-05-28 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685260799999,2023-05-28 07:59:59,0.0000000,0,0.0,0.0000000
1685260800000,2023-05-28 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685275199999,2023-05-28 11:59:59,0.0000000,0,0.0,0.0000000
1685275200000,2023-05-28 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685289599999,2023-05-28 15:59:59,0.0000000,0,0.0,0.0000000
1685289600000,2023-05-28 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685303999999,2023-05-28 19:59:59,0.0000000,0,0.0,0.0000000
1685304000000,2023-05-28 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685318399999,2023-05-28 23:59:59,0.0000000,0,0.0,0.0000000
1685318400000,2023-05-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685332799999,2023-05-29 03:59:59,0.0000000,0,0.0,0.0000000
1685332800000,2023-05-29 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685347199999,2023-05-29 07:59:59,0.0000000,0,0.0,0.0000000
1685347200000,2023-05-29 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685361599999,2023-05-29 11:59:59,0.0000000,0,0.0,0.0000000
1685361600000,2023-05-29 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685375999999,2023-05-29 15:59:59,0.0000000,0,0.0,0.0000000
1685376000000,2023-05-29 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685390399999,2023-05-29 19:59:59,0.0000000,0,0.0,0.0000000
1685390400000,2023-05-29 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685404799999,2023-05-29 23:59:59,0.0000000,0,0.0,0.0000000
1685404800000,2023-05-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685419199999,2023-05-30 03:59:59,0.0000000,0,0.0,0.0000000
1685419200000,2023-05-30 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685433599999,2023-05-30 07:59:59,0.0000000,0,0.0,0.0000000
1685433600000,2023-05-30 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685447999999,2023-05-30 11:59:59,0.0000000,0,0.0,0.0000000
1685448000000,2023-05-30 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685462399999,2023-05-30 15:59:59,0.0000000,0,0.0,0.0000000
1685462400000,2023-05-30 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685476799999,2023-05-30 19:59:59,0.0000000,0,0.0,0.0000000
1685476800000,2023-05-30 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685491199999,2023-05-30 23:59:59,0.0000000,0,0.0,0.0000000
1685491200000,2023-05-31 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685505599999,2023-05-31 03:59:59,0.0000000,0,0.0,0.0000000
1685505600000,2023-05-31 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685519999999,2023-05-31 07:59:59,0.0000000,0,0.0,0.0000000
1685520000000,2023-05-31 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685534399999,2023-05-31 11:59:59,0.0000000,0,0.0,0.0000000
1685534400000,2023-05-31 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685548799999,2023-05-31 15:59:59,0.0000000,0,0.0,0.0000000
1685548800000,2023-05-31 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685563199999,2023-05-31 19:59:59,0.0000000,0,0.0,0.0000000
1685563200000,2023-05-31 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685577599999,2023-05-31 23:59:59,0.0000000,0,0.0,0.0000000
1685577600000,2023-06-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685591999999,2023-06-01 03:59:59,0.0000000,0,0.0,0.0000000
1685592000000,2023-06-01 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685606399999,2023-06-01 07:59:59,0.0000000,0,0.0,0.0000000
1685606400000,2023-06-01 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685620799999,2023-06-01 11:59:59,0.0000000,0,0.0,0.0000000
1685620800000,2023-06-01 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685635199999,2023-06-01 15:59:59,0.0000000,0,0.0,0.0000000
1685635200000,2023-06-01 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685649599999,2023-06-01 19:59:59,0.0000000,0,0.0,0.0000000
1685649600000,2023-06-01 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685663999999,2023-06-01 23:59:59,0.0000000,0,0.0,0.0000000
1685664000000,2023-06-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685678399999,2023-06-02 03:59:59,0.0000000,0,0.0,0.0000000
1685678400000,2023-06-02 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685692799999,2023-06-02 07:59:59,0.0000000,0,0.0,0.0000000
1685692800000,2023-06-02 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685707199999,2023-06-02 11:59:59,0.0000000,0,0.0,0.0000000
1685707200000,2023-06-02 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685721599999,2023-06-02 15:59:59,0.0000000,0,0.0,0.0000000
1685721600000,2023-06-02 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685735999999,2023-06-02 19:59:59,0.0000000,0,0.0,0.0000000
1685736000000,2023-06-02 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685750399999,2023-06-02 23:59:59,0.0000000,0,0.0,0.0000000
1685750400000,2023-06-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685764799999,2023-06-03 03:59:59,0.0000000,0,0.0,0.0000000
1685764800000,2023-06-03 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685779199999,2023-06-03 07:59:59,0.0000000,0,0.0,0.0000000
1685779200000,2023-06-03 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685793599999,2023-06-03 11:59:59,0.0000000,0,0.0,0.0000000
1685793600000,2023-06-03 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685807999999,2023-06-03 15:59:59,0.0000000,0,0.0,0.0000000
1685808000000,2023-06-03 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685822399999,2023-06-03 19:59:59,0.0000000,0,0.0,0.0000000
1685822400000,2023-06-03 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685836799999,2023-06-03 23:59:59,0.0000000,0,0.0,0.0000000
1685836800000,2023-06-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685851199999,2023-06-04 03:59:59,0.0000000,0,0.0,0.0000000
1685851200000,2023-06-04 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685865599999,2023-06-04 07:59:59,0.0000000,0,0.0,0.0000000
1685865600000,2023-06-04 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685879999999,2023-06-04 11:59:59,0.0000000,0,0.0,0.0000000
1685880000000,2023-06-04 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685894399999,2023-06-04 15:59:59,0.0000000,0,0.0,0.0000000
1685894400000,2023-06-04 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685908799999,2023-06-04 19:59:59,0.0000000,0,0.0,0.0000000
1685908800000,2023-06-04 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685923199999,2023-06-04 23:59:59,0.0000000,0,0.0,0.0000000
1685923200000,2023-06-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685937599999,2023-06-05 03:59:59,0.0000000,0,0.0,0.0000000
1685937600000,2023-06-05 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685951999999,2023-06-05 07:59:59,0.0000000,0,0.0,0.0000000
1685952000000,2023-06-05 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685966399999,2023-06-05 11:59:59,0.0000000,0,0.0,0.0000000
1685966400000,2023-06-05 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685980799999,2023-06-05 15:59:59,0.0000000,0,0.0,0.0000000
1685980800000,2023-06-05 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685995199999,2023-06-05 19:59:59,0.0000000,0,0.0,0.0000000
1685995200000,2023-06-05 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686009599999,2023-06-05 23:59:59,0.0000000,0,0.0,0.0000000
1686009600000,2023-06-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686023999999,2023-06-06 03:59:59,0.0000000,0,0.0,0.0000000
1686024000000,2023-06-06 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686038399999,2023-06-06 07:59:59,0.0000000,0,0.0,0.0000000
1686038400000,2023-06-06 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686052799999,2023-06-06 11:59:59,0.0000000,0,0.0,0.0000000
1686052800000,2023-06-06 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686067199999,2023-06-06 15:59:59,0.0000000,0,0.0,0.0000000
1686067200000,2023-06-06 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686081599999,2023-06-06 19:59:59,0.0000000,0,0.0,0.0000000
1686081600000,2023-06-06 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686095999999,2023-06-06 23:59:59,0.0000000,0,0.0,0.0000000
1686096000000,2023-06-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686110399999,2023-06-07 03:59:59,0.0000000,0,0.0,0.0000000
1686110400000,2023-06-07 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686124799999,2023-06-07 07:59:59,0.0000000,0,0.0,0.0000000
1686124800000,2023-06-07 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686139199999,2023-06-07 11:59:59,0.0000000,0,0.0,0.0000000
1686139200000,2023-06-07 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686153599999,2023-06-07 15:59:59,0.0000000,0,0.0,0.0000000
1686153600000,2023-06-07 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686167999999,2023-06-07 19:59:59,0.0000000,0,0.0,0.0000000
1686168000000,2023-06-07 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686182399999,2023-06-07 23:59:59,0.0000000,0,0.0,0.0000000
1686182400000,2023-06-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686196799999,2023-06-08 03:59:59,0.0000000,0,0.0,0.0000000
1686196800000,2023-06-08 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686211199999,2023-06-08 07:59:59,0.0000000,0,0.0,0.0000000
1686211200000,2023-06-08 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686225599999,2023-06-08 11:59:59,0.0000000,0,0.0,0.0000000
1686225600000,2023-06-08 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686239999999,2023-06-08 15:59:59,0.0000000,0,0.0,0.0000000
1686240000000,2023-06-08 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686254399999,2023-06-08 19:59:59,0.0000000,0,0.0,0.0000000
1686254400000,2023-06-08 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686268799999,2023-06-08 23:59:59,0.0000000,0,0.0,0.0000000
1686268800000,2023-06-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686283199999,2023-06-09 03:59:59,0.0000000,0,0.0,0.0000000
1686283200000,2023-06-09 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686297599999,2023-06-09 07:59:59,0.0000000,0,0.0,0.0000000
1686297600000,2023-06-09 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686311999999,2023-06-09 11:59:59,0.0000000,0,0.0,0.0000000
1686312000000,2023-06-09 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686326399999,2023-06-09 15:59:59,0.0000000,0,0.0,0.0000000
1686326400000,2023-06-09 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686340799999,2023-06-09 19:59:59,0.0000000,0,0.0,0.0000000
1686340800000,2023-06-09 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686355199999,2023-06-09 23:59:59,0.0000000,0,0.0,0.0000000
1686355200000,2023-06-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686369599999,2023-06-10 03:59:59,0.0000000,0,0.0,0.0000000
1686369600000,2023-06-10 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686383999999,2023-06-10 07:59:59,0.0000000,0,0.0,0.0000000
1686384000000,2023-06-10 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686398399999,2023-06-10 11:59:59,0.0000000,0,0.0,0.0000000
1686398400000,2023-06-10 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686412799999,2023-06-10 15:59:59,0.0000000,0,0.0,0.0000000
1686412800000,2023-06-10 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686427199999,2023-06-10 19:59:59,0.0000000,0,0.0,0.0000000
1686427200000,2023-06-10 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686441599999,2023-06-10 23:59:59,0.0000000,0,0.0,0.0000000
1686441600000,2023-06-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686455999999,2023-06-11 03:59:59,0.0000000,0,0.0,0.0000000
1686456000000,2023-06-11 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686470399999,2023-06-11 07:59:59,0.0000000,0,0.0,0.0000000
1686470400000,2023-06-11 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686484799999,2023-06-11 11:59:59,0.0000000,0,0.0,0.0000000
1686484800000,2023-06-11 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686499199999,2023-06-11 15:59:59,0.0000000,0,0.0,0.0000000
1686499200000,2023-06-11 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686513599999,2023-06-11 19:59:59,0.0000000,0,0.0,0.0000000
1686513600000,2023-06-11 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686527999999,2023-06-11 23:59:59,0.0000000,0,0.0,0.0000000
1686528000000,2023-06-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686542399999,2023-06-12 03:59:59,0.0000000,0,0.0,0.0000000
1686542400000,2023-06-12 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686556799999,2023-06-12 07:59:59,0.0000000,0,0.0,0.0000000
1686556800000,2023-06-12 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686571199999,2023-06-12 11:59:59,0.0000000,0,0.0,0.0000000
1686571200000,2023-06-12 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686585599999,2023-06-12 15:59:59,0.0000000,0,0.0,0.0000000
1686585600000,2023-06-12 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686599999999,2023-06-12 19:59:59,0.0000000,0,0.0,0.0000000
1686600000000,2023-06-12 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686614399999,2023-06-12 23:59:59,0.0000000,0,0.0,0.0000000
1686614400000,2023-06-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686628799999,2023-06-13 03:59:59,0.0000000,0,0.0,0.0000000
1686628800000,2023-06-13 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686643199999,2023-06-13 07:59:59,0.0000000,0,0.0,0.0000000
1686643200000,2023-06-13 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686657599999,2023-06-13 11:59:59,0.0000000,0,0.0,0.0000000
1686657600000,2023-06-13 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686671999999,2023-06-13 15:59:59,0.0000000,0,0.0,0.0000000
1686672000000,2023-06-13 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686686399999,2023-06-13 19:59:59,0.0000000,0,0.0,0.0000000
1686686400000,2023-06-13 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686700799999,2023-06-13 23:59:59,0.0000000,0,0.0,0.0000000
1686700800000,2023-06-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686715199999,2023-06-14 03:59:59,0.0000000,0,0.0,0.0000000
1686715200000,2023-06-14 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686729599999,2023-06-14 07:59:59,0.0000000,0,0.0,0.0000000
1686729600000,2023-06-14 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686743999999,2023-06-14 11:59:59,0.0000000,0,0.0,0.0000000
1686744000000,2023-06-14 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686758399999,2023-06-14 15:59:59,0.0000000,0,0.0,0.0000000
1686758400000,2023-06-14 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686772799999,2023-06-14 19:59:59,0.0000000,0,0.0,0.0000000
1686772800000,2023-06-14 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686787199999,2023-06-14 23:59:59,0.0000000,0,0.0,0.0000000
1686787200000,2023-06-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686801599999,2023-06-15 03:59:59,0.0000000,0,0.0,0.0000000
1686801600000,2023-06-15 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686815999999,2023-06-15 07:59:59,0.0000000,0,0.0,0.0000000
1686816000000,2023-06-15 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686830399999,2023-06-15 11:59:59,0.0000000,0,0.0,0.0000000
1686830400000,2023-06-15 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686844799999,2023-06-15 15:59:59,0.0000000,0,0.0,0.0000000
1686844800000,2023-06-15 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686859199999,2023-06-15 19:59:59,0.0000000,0,0.0,0.0000000
1686859200000,2023-06-15 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686873599999,2023-06-15 23:59:59,0.0000000,0,0.0,0.0000000
1686873600000,2023-06-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686887999999,2023-06-16 03:59:59,0.0000000,0,0.0,0.0000000
1686888000000,2023-06-16 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686902399999,2023-06-16 07:59:59,0.0000000,0,0.0,0.0000000
1686902400000,2023-06-16 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686916799999,2023-06-16 11:59:59,0.0000000,0,0.0,0.0000000
1686916800000,2023-06-16 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686931199999,2023-06-16 15:59:59,0.0000000,0,0.0,0.0000000
1686931200000,2023-06-16 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686945599999,2023-06-16 19:59:59,0.0000000,0,0.0,0.0000000
1686945600000,2023-06-16 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686959999999,2023-06-16 23:59:59,0.0000000,0,0.0,0.0000000
1686960000000,2023-06-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686974399999,2023-06-17 03:59:59,0.0000000,0,0.0,0.0000000
1686974400000,2023-06-17 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686988799999,2023-06-17 07:59:59,0.0000000,0,0.0,0.0000000
1686988800000,2023-06-17 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687003199999,2023-06-17 11:59:59,0.0000000,0,0.0,0.0000000
1687003200000,2023-06-17 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687017599999,2023-06-17 15:59:59,0.0000000,0,0.0,0.0000000
1687017600000,2023-06-17 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687031999999,2023-06-17 19:59:59,0.0000000,0,0.0,0.0000000
1687032000000,2023-06-17 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687046399999,2023-06-17 23:59:59,0.0000000,0,0.0,0.0000000
1687046400000,2023-06-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687060799999,2023-06-18 03:59:59,0.0000000,0,0.0,0.0000000
1687060800000,2023-06-18 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687075199999,2023-06-18 07:59:59,0.0000000,0,0.0,0.0000000
1687075200000,2023-06-18 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687089599999,2023-06-18 11:59:59,0.0000000,0,0.0,0.0000000
1687089600000,2023-06-18 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687103999999,2023-06-18 15:59:59,0.0000000,0,0.0,0.0000000
1687104000000,2023-06-18 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687118399999,2023-06-18 19:59:59,0.0000000,0,0.0,0.0000000
1687118400000,2023-06-18 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687132799999,2023-06-18 23:59:59,0.0000000,0,0.0,0.0000000
1687132800000,2023-06-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687147199999,2023-06-19 03:59:59,0.0000000,0,0.0,0.0000000
1687147200000,2023-06-19 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687161599999,2023-06-19 07:59:59,0.0000000,0,0.0,0.0000000
1687161600000,2023-06-19 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687175999999,2023-06-19 11:59:59,0.0000000,0,0.0,0.0000000
1687176000000,2023-06-19 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687190399999,2023-06-19 15:59:59,0.0000000,0,0.0,0.0000000
1687190400000,2023-06-19 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687204799999,2023-06-19 19:59:59,0.0000000,0,0.0,0.0000000
1687204800000,2023-06-19 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687219199999,2023-06-19 23:59:59,0.0000000,0,0.0,0.0000000
1687219200000,2023-06-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687233599999,2023-06-20 03:59:59,0.0000000,0,0.0,0.0000000
1687233600000,2023-06-20 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687247999999,2023-06-20 07:59:59,0.0000000,0,0.0,0.0000000
1687248000000,2023-06-20 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687262399999,2023-06-20 11:59:59,0.0000000,0,0.0,0.0000000
1687262400000,2023-06-20 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687276799999,2023-06-20 15:59:59,0.0000000,0,0.0,0.0000000
1687276800000,2023-06-20 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687291199999,2023-06-20 19:59:59,0.0000000,0,0.0,0.0000000
1687291200000,2023-06-20 20:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687305599999,2023-06-20 23:59:59,0.0000000,0,0.0,0.0000000
1687305600000,2023-06-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687319999999,2023-06-21 03:59:59,0.0000000,0,0.0,0.0000000
1687320000000,2023-06-21 04:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687334399999,2023-06-21 07:59:59,0.0000000,0,0.0,0.0000000
1687334400000,2023-06-21 08:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687348799999,2023-06-21 11:59:59,0.0000000,0,0.0,0.0000000
1687348800000,2023-06-21 12:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687363199999,2023-06-21 15:59:59,0.0000000,0,0.0,0.0000000
1687363200000,2023-06-21 16:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687377599999,2023-06-21 19:59:59,0.0000000,0,0.0,0.0000000
