open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1679270400000,2023-03-20 00:00:00,1.759000,1.774000,1.558000,1.568000,31707255.8,1679356799999,2023-03-20 23:59:59,52908659.0436000,254411,14813869.3,24743840.6089000
1679356800000,2023-03-21 00:00:00,1.569000,1.666000,1.480000,1.609000,36334940.7,1679443199999,2023-03-21 23:59:59,57907090.6859000,262955,17741641.2,28275155.9663000
1679443200000,2023-03-22 00:00:00,1.609000,1.631000,1.427000,1.515000,21605728.1,1679529599999,2023-03-22 23:59:59,33423109.2723000,179349,10312468.5,15965447.5392000
1679529600000,2023-03-23 00:00:00,1.515000,1.591000,1.507000,1.553000,17602543.9,1679615999999,2023-03-23 23:59:59,27186373.1568000,124894,8576116.4,13249461.5575000
1679616000000,2023-03-24 00:00:00,1.554000,1.576000,1.408000,1.439000,10174216.5,1679702399999,2023-03-24 23:59:59,15097395.8624000,116429,4749569.9,7051961.3932000
1679702400000,2023-03-25 00:00:00,1.439000,1.478000,1.391000,1.438000,13292334.0,1679788799999,2023-03-25 23:59:59,19067177.4690000,111130,6704739.5,9624907.9699000
1679788800000,2023-03-26 00:00:00,1.439000,1.473000,1.416000,1.449000,8922828.4,1679875199999,2023-03-26 23:59:59,12884251.8254000,78187,4244804.1,6132311.5315000
1679875200000,2023-03-27 00:00:00,1.448000,1.458000,1.309000,1.340000,9952467.3,1679961599999,2023-03-27 23:59:59,13752504.4166000,99188,4717487.3,6522499.3394000
1679961600000,2023-03-28 00:00:00,1.340000,1.387000,1.280000,1.380000,10738824.9,1680047999999,2023-03-28 23:59:59,14209607.1334000,104479,5208061.3,6895461.7366000
1680048000000,2023-03-29 00:00:00,1.381000,1.522000,1.369000,1.464000,20139409.5,1680134399999,2023-03-29 23:59:59,29375175.4574000,150095,9973777.7,14547491.2850000
1680134400000,2023-03-30 00:00:00,1.464000,1.488000,1.338000,1.388000,12951890.0,1680220799999,2023-03-30 23:59:59,18351786.6623000,107104,6100027.1,8645524.5134000
1680220800000,2023-03-31 00:00:00,1.389000,1.450000,1.356000,1.443000,10949056.6,1680307199999,2023-03-31 23:59:59,15377882.3930000,89817,5380708.4,7562829.0311000
1680307200000,2023-04-01 00:00:00,1.442000,1.765000,1.432000,1.703000,131485062.2,1680393599999,2023-04-01 23:59:59,218038174.4586000,767769,66286810.4,109969128.1096000
1680393600000,2023-04-02 00:00:00,1.703000,1.739000,1.471000,1.493000,49535217.8,1680479999999,2023-04-02 23:59:59,79244830.4219000,263390,23667125.5,37880373.5247000
1680480000000,2023-04-03 00:00:00,1.493000,1.538000,1.423000,1.482000,35811026.5,1680566399999,2023-04-03 23:59:59,53296933.6001000,198096,16772525.0,24978675.2244000
1680566400000,2023-04-04 00:00:00,1.483000,1.524000,1.467000,1.506000,17684872.1,1680652799999,2023-04-04 23:59:59,26397643.9195000,118055,8698710.2,12989177.2413000
1680652800000,2023-04-05 00:00:00,1.505000,1.632000,1.505000,1.573000,34770868.7,1680739199999,2023-04-05 23:59:59,54786796.9336000,220786,17033704.1,26850578.0737000
1680739200000,2023-04-06 00:00:00,1.573000,1.611000,1.496000,1.518000,15966336.0,1680825599999,2023-04-06 23:59:59,24475061.3605000,116491,7700564.0,11818602.8416000
1680825600000,2023-04-07 00:00:00,1.518000,1.571000,1.467000,1.531000,14570899.4,1680911999999,2023-04-07 23:59:59,22135636.8579000,109901,7025797.7,10679674.7364000
1680912000000,2023-04-08 00:00:00,1.531000,1.557000,1.487000,1.507000,11977483.5,1680998399999,2023-04-08 23:59:59,18272904.5474000,88661,5714243.4,8723974.2203000
1680998400000,2023-04-09 00:00:00,1.507000,1.522000,1.441000,1.502000,13852504.0,1681084799999,2023-04-09 23:59:59,20510133.3980000,84635,6584128.4,9748179.9104000
1681084800000,2023-04-10 00:00:00,1.502000,1.688000,1.501000,1.653000,138848437.1,1681171199999,2023-04-10 23:59:59,225310089.7748000,687869,70569882.4,114560504.8462000
1681171200000,2023-04-11 00:00:00,1.654000,1.810000,1.580000,1.613000,114765818.0,1681257599999,2023-04-11 23:59:59,195989706.8491000,571983,56586721.0,96729782.6961000
1681257600000,2023-04-12 00:00:00,1.614000,1.623000,1.486000,1.549000,50929026.3,1681343999999,2023-04-12 23:59:59,78235558.8794000,250044,24587738.3,37748165.8139000
1681344000000,2023-04-13 00:00:00,1.550000,1.578000,1.503000,1.573000,20810121.4,1681430399999,2023-04-13 23:59:59,32063422.2318000,130275,10132031.4,15618019.8430000
1681430400000,2023-04-14 00:00:00,1.573000,1.639000,1.514000,1.580000,31500346.6,1681516799999,2023-04-14 23:59:59,49732095.6879000,191786,15193983.8,24007517.8471000
1681516800000,2023-04-15 00:00:00,1.581000,1.610000,1.543000,1.565000,15300788.2,1681603199999,2023-04-15 23:59:59,23952899.6935000,109311,7235734.5,11331384.1545000
1681603200000,2023-04-16 00:00:00,1.565000,1.617000,1.530000,1.604000,16982732.5,1681689599999,2023-04-16 23:59:59,26876722.1773000,123204,7881165.0,12476072.3161000
1681689600000,2023-04-17 00:00:00,1.603000,1.626000,1.541000,1.594000,25875986.4,1681775999999,2023-04-17 23:59:59,41006244.2759000,172471,12527275.7,19860414.0069000
1681776000000,2023-04-18 00:00:00,1.594000,1.740000,1.581000,1.687000,48878088.2,1681862399999,2023-04-18 23:59:59,81216698.4187000,302367,24295558.9,40375691.4834000
1681862400000,2023-04-19 00:00:00,1.688000,1.847000,1.483000,1.696000,167054819.2,1681948799999,2023-04-19 23:59:59,289625458.7666000,857319,81959112.0,142255329.8205000
1681948800000,2023-04-20 00:00:00,1.696000,1.921000,1.674000,1.750000,235812460.1,1682035199999,2023-04-20 23:59:59,427445827.2359000,1162213,118004510.6,214006779.4473000
1682035200000,2023-04-21 00:00:00,1.750000,1.811000,1.520000,1.603000,132573041.5,1682121599999,2023-04-21 23:59:59,223458068.7611000,625690,65125056.7,109789634.7654000
1682121600000,2023-04-22 00:00:00,1.604000,1.676000,1.492000,1.665000,79281422.8,1682207999999,2023-04-22 23:59:59,124123454.2068000,352576,38982285.3,61070802.1621000
1682208000000,2023-04-23 00:00:00,1.664000,1.792000,1.661000,1.756000,195022104.2,1682294399999,2023-04-23 23:59:59,337856311.5315000,861949,100085268.3,173443343.9664000
1682294400000,2023-04-24 00:00:00,1.756000,1.900000,1.718000,1.822000,184923780.5,1682380799999,2023-04-24 23:59:59,333004002.6264000,821121,95018397.4,171230562.2164000
1682380800000,2023-04-25 00:00:00,1.821000,1.883000,1.572000,1.689000,160888613.9,1682467199999,2023-04-25 23:59:59,275523792.5410000,647346,79906118.1,136923700.0504000
1682467200000,2023-04-26 00:00:00,1.690000,2.065000,1.656000,1.908000,239718994.4,1682553599999,2023-04-26 23:59:59,450698918.7489000,1044088,121726215.5,228813527.8961000
1682553600000,2023-04-27 00:00:00,1.908000,1.967000,1.842000,1.894000,132663027.3,1682639999999,2023-04-27 23:59:59,251253170.8313000,655862,65939808.9,124930711.9335000
1682640000000,2023-04-28 00:00:00,1.894000,2.025000,1.867000,1.881000,108601729.2,1682726399999,2023-04-28 23:59:59,209235937.3492000,547372,54277421.7,104613374.5980000
1682726400000,2023-04-29 00:00:00,1.882000,1.884000,1.772000,1.813000,47503158.3,1682812799999,2023-04-29 23:59:59,87308286.6834000,265486,22779043.6,41885536.0783000
1682812800000,2023-04-30 00:00:00,1.813000,1.845000,1.723000,1.728000,55869205.3,1682899199999,2023-04-30 23:59:59,99427078.2052000,292739,27335117.0,48661256.5906000
1682899200000,2023-05-01 00:00:00,1.729000,1.839000,1.700000,1.743000,79212251.1,1682985599999,2023-05-01 23:59:59,140149854.1812000,430909,38923800.1,68903585.4924000
1682985600000,2023-05-02 00:00:00,1.742000,1.829000,1.694000,1.762000,57088392.7,1683071999999,2023-05-02 23:59:59,99997418.1146000,278295,28027639.4,49108980.8878000
1683072000000,2023-05-03 00:00:00,1.762000,1.801000,1.640000,1.789000,42733063.1,1683158399999,2023-05-03 23:59:59,73101303.4435000,237496,20654229.8,35355762.6317000
1683158400000,2023-05-04 00:00:00,1.789000,1.861000,1.740000,1.752000,57744602.8,1683244799999,2023-05-04 23:59:59,104311481.1627000,341745,29132808.3,52662302.2976000
1683244800000,2023-05-05 00:00:00,1.752000,1.776000,1.699000,1.739000,38895862.8,1683331199999,2023-05-05 23:59:59,67145818.9761000,217152,18583686.7,32088397.5202000
1683331200000,2023-05-06 00:00:00,1.739000,1.750000,1.611000,1.636000,31993671.4,1683417599999,2023-05-06 23:59:59,53505297.5483000,190702,15179277.3,25384765.7693000
1683417600000,2023-05-07 00:00:00,1.636000,1.667000,1.601000,1.610000,22293441.2,1683503999999,2023-05-07 23:59:59,36359759.8073000,134971,10805863.8,17626187.1898000
1683504000000,2023-05-08 00:00:00,1.611000,1.643000,1.370000,1.390000,41915193.8,1683590399999,2023-05-08 23:59:59,62334212.6722000,215550,19349180.6,28782820.4407000
1683590400000,2023-05-09 00:00:00,1.391000,1.440000,1.367000,1.405000,26385298.2,1683676799999,2023-05-09 23:59:59,37105431.4201000,135482,13155602.4,18501987.2625000
1683676800000,2023-05-10 00:00:00,1.406000,1.473000,1.284000,1.428000,41891980.3,1683763199999,2023-05-10 23:59:59,58137352.3705000,213435,20583966.1,28569930.2253000
1683763200000,2023-05-11 00:00:00,1.428000,1.429000,1.225000,1.266000,41097228.0,1683849599999,2023-05-11 23:59:59,53726183.9229000,196042,19576330.5,25564941.8832000
1683849600000,2023-05-12 00:00:00,1.265000,1.289000,1.200000,1.287000,40057520.6,1683935999999,2023-05-12 23:59:59,49945990.2419000,192646,20329817.5,25360161.4564000
1683936000000,2023-05-13 00:00:00,1.288000,1.293000,1.220000,1.254000,38949581.8,1684022399999,2023-05-13 23:59:59,48494299.8768000,163001,18918331.3,23554956.1235000
1684022400000,2023-05-14 00:00:00,1.254000,1.306000,1.223000,1.278000,47119604.3,1684108799999,2023-05-14 23:59:59,59886689.6018000,191333,22696905.3,28843005.7537000
1684108800000,2023-05-15 00:00:00,1.277000,1.330000,1.240000,1.292000,39776749.6,1684195199999,2023-05-15 23:59:59,51355970.3493000,165831,19337326.9,24978002.3627000
1684195200000,2023-05-16 00:00:00,1.291000,1.433000,1.265000,1.383000,121284224.7,1684281599999,2023-05-16 23:59:59,167418037.2346000,424297,61193355.1,84502914.0627000
1684281600000,2023-05-17 00:00:00,1.383000,1.478000,1.352000,1.453000,72990107.5,1684367999999,2023-05-17 23:59:59,102235089.1869000,268879,37064920.8,51958731.7063000
1684368000000,2023-05-18 00:00:00,1.454000,1.746000,1.450000,1.709000,195522334.4,1684454399999,2023-05-18 23:59:59,320162506.1515000,881190,100788540.6,165082933.5670000
1684454400000,2023-05-19 00:00:00,1.709000,1.776000,1.666000,1.711000,93604343.2,1684540799999,2023-05-19 23:59:59,160560623.9697000,450592,48065720.3,82487725.1917000
1684540800000,2023-05-20 00:00:00,1.712000,1.915000,1.642000,1.680000,81527881.9,1684627199999,2023-05-20 23:59:59,140058479.9827000,394756,41731715.3,71754552.8133000
1684627200000,2023-05-21 00:00:00,1.679000,1.739000,1.657000,1.673000,42388252.9,1684713599999,2023-05-21 23:59:59,72065427.5916000,233270,21389971.0,36384597.6023000
1684713600000,2023-05-22 00:00:00,1.673000,1.698000,1.533000,1.604000,46123035.5,1684799999999,2023-05-22 23:59:59,73945528.4700000,261580,23236071.9,37258321.1269000
1684800000000,2023-05-23 00:00:00,1.604000,1.648000,1.584000,1.599000,26730821.6,1684886399999,2023-05-23 23:59:59,42955543.2454000,165505,13471972.4,21653119.0240000
1684886400000,2023-05-24 00:00:00,1.599000,1.600000,1.429000,1.481000,33092922.2,1684972799999,2023-05-24 23:59:59,49733732.9421000,213005,16494600.6,24781375.4694000
1684972800000,2023-05-25 00:00:00,1.480000,1.498000,1.401000,1.454000,9836833.8,1685059199999,2023-05-25 23:59:59,14403118.5039000,63362,4836086.4,7084080.8499000
1685059200000,2023-05-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685145599999,2023-05-26 23:59:59,0.0000000,0,0.0,0.0000000
1685145600000,2023-05-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685231999999,2023-05-27 23:59:59,0.0000000,0,0.0,0.0000000
1685232000000,2023-05-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685318399999,2023-05-28 23:59:59,0.0000000,0,0.0,0.0000000
1685318400000,2023-05-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685404799999,2023-05-29 23:59:59,0.0000000,0,0.0,0.0000000
1685404800000,2023-05-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685491199999,2023-05-30 23:59:59,0.0000000,0,0.0,0.0000000
1685491200000,2023-05-31 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685577599999,2023-05-31 23:59:59,0.0000000,0,0.0,0.0000000
1685577600000,2023-06-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685663999999,2023-06-01 23:59:59,0.0000000,0,0.0,0.0000000
1685664000000,2023-06-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685750399999,2023-06-02 23:59:59,0.0000000,0,0.0,0.0000000
1685750400000,2023-06-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685836799999,2023-06-03 23:59:59,0.0000000,0,0.0,0.0000000
1685836800000,2023-06-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1685923199999,2023-06-04 23:59:59,0.0000000,0,0.0,0.0000000
1685923200000,2023-06-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686009599999,2023-06-05 23:59:59,0.0000000,0,0.0,0.0000000
1686009600000,2023-06-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686095999999,2023-06-06 23:59:59,0.0000000,0,0.0,0.0000000
1686096000000,2023-06-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686182399999,2023-06-07 23:59:59,0.0000000,0,0.0,0.0000000
1686182400000,2023-06-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686268799999,2023-06-08 23:59:59,0.0000000,0,0.0,0.0000000
1686268800000,2023-06-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686355199999,2023-06-09 23:59:59,0.0000000,0,0.0,0.0000000
1686355200000,2023-06-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686441599999,2023-06-10 23:59:59,0.0000000,0,0.0,0.0000000
1686441600000,2023-06-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686527999999,2023-06-11 23:59:59,0.0000000,0,0.0,0.0000000
1686528000000,2023-06-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686614399999,2023-06-12 23:59:59,0.0000000,0,0.0,0.0000000
1686614400000,2023-06-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686700799999,2023-06-13 23:59:59,0.0000000,0,0.0,0.0000000
1686700800000,2023-06-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686787199999,2023-06-14 23:59:59,0.0000000,0,0.0,0.0000000
1686787200000,2023-06-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686873599999,2023-06-15 23:59:59,0.0000000,0,0.0,0.0000000
1686873600000,2023-06-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1686959999999,2023-06-16 23:59:59,0.0000000,0,0.0,0.0000000
1686960000000,2023-06-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687046399999,2023-06-17 23:59:59,0.0000000,0,0.0,0.0000000
1687046400000,2023-06-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687132799999,2023-06-18 23:59:59,0.0000000,0,0.0,0.0000000
1687132800000,2023-06-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687219199999,2023-06-19 23:59:59,0.0000000,0,0.0,0.0000000
1687219200000,2023-06-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687305599999,2023-06-20 23:59:59,0.0000000,0,0.0,0.0000000
1687305600000,2023-06-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687391999999,2023-06-21 23:59:59,0.0000000,0,0.0,0.0000000
1687392000000,2023-06-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687478399999,2023-06-22 23:59:59,0.0000000,0,0.0,0.0000000
1687478400000,2023-06-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687564799999,2023-06-23 23:59:59,0.0000000,0,0.0,0.0000000
1687564800000,2023-06-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687651199999,2023-06-24 23:59:59,0.0000000,0,0.0,0.0000000
1687651200000,2023-06-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687737599999,2023-06-25 23:59:59,0.0000000,0,0.0,0.0000000
1687737600000,2023-06-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687823999999,2023-06-26 23:59:59,0.0000000,0,0.0,0.0000000
1687824000000,2023-06-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687910399999,2023-06-27 23:59:59,0.0000000,0,0.0,0.0000000
1687910400000,2023-06-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1687996799999,2023-06-28 23:59:59,0.0000000,0,0.0,0.0000000
1687996800000,2023-06-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688083199999,2023-06-29 23:59:59,0.0000000,0,0.0,0.0000000
1688083200000,2023-06-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688169599999,2023-06-30 23:59:59,0.0000000,0,0.0,0.0000000
1688169600000,2023-07-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688255999999,2023-07-01 23:59:59,0.0000000,0,0.0,0.0000000
1688256000000,2023-07-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688342399999,2023-07-02 23:59:59,0.0000000,0,0.0,0.0000000
1688342400000,2023-07-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688428799999,2023-07-03 23:59:59,0.0000000,0,0.0,0.0000000
1688428800000,2023-07-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688515199999,2023-07-04 23:59:59,0.0000000,0,0.0,0.0000000
1688515200000,2023-07-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688601599999,2023-07-05 23:59:59,0.0000000,0,0.0,0.0000000
1688601600000,2023-07-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688687999999,2023-07-06 23:59:59,0.0000000,0,0.0,0.0000000
1688688000000,2023-07-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688774399999,2023-07-07 23:59:59,0.0000000,0,0.0,0.0000000
1688774400000,2023-07-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688860799999,2023-07-08 23:59:59,0.0000000,0,0.0,0.0000000
1688860800000,2023-07-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1688947199999,2023-07-09 23:59:59,0.0000000,0,0.0,0.0000000
1688947200000,2023-07-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689033599999,2023-07-10 23:59:59,0.0000000,0,0.0,0.0000000
1689033600000,2023-07-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689119999999,2023-07-11 23:59:59,0.0000000,0,0.0,0.0000000
1689120000000,2023-07-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689206399999,2023-07-12 23:59:59,0.0000000,0,0.0,0.0000000
1689206400000,2023-07-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689292799999,2023-07-13 23:59:59,0.0000000,0,0.0,0.0000000
1689292800000,2023-07-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689379199999,2023-07-14 23:59:59,0.0000000,0,0.0,0.0000000
1689379200000,2023-07-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689465599999,2023-07-15 23:59:59,0.0000000,0,0.0,0.0000000
1689465600000,2023-07-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689551999999,2023-07-16 23:59:59,0.0000000,0,0.0,0.0000000
1689552000000,2023-07-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689638399999,2023-07-17 23:59:59,0.0000000,0,0.0,0.0000000
1689638400000,2023-07-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689724799999,2023-07-18 23:59:59,0.0000000,0,0.0,0.0000000
1689724800000,2023-07-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689811199999,2023-07-19 23:59:59,0.0000000,0,0.0,0.0000000
1689811200000,2023-07-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689897599999,2023-07-20 23:59:59,0.0000000,0,0.0,0.0000000
1689897600000,2023-07-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1689983999999,2023-07-21 23:59:59,0.0000000,0,0.0,0.0000000
1689984000000,2023-07-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690070399999,2023-07-22 23:59:59,0.0000000,0,0.0,0.0000000
1690070400000,2023-07-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690156799999,2023-07-23 23:59:59,0.0000000,0,0.0,0.0000000
1690156800000,2023-07-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690243199999,2023-07-24 23:59:59,0.0000000,0,0.0,0.0000000
1690243200000,2023-07-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690329599999,2023-07-25 23:59:59,0.0000000,0,0.0,0.0000000
1690329600000,2023-07-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690415999999,2023-07-26 23:59:59,0.0000000,0,0.0,0.0000000
1690416000000,2023-07-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690502399999,2023-07-27 23:59:59,0.0000000,0,0.0,0.0000000
1690502400000,2023-07-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690588799999,2023-07-28 23:59:59,0.0000000,0,0.0,0.0000000
1690588800000,2023-07-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690675199999,2023-07-29 23:59:59,0.0000000,0,0.0,0.0000000
1690675200000,2023-07-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690761599999,2023-07-30 23:59:59,0.0000000,0,0.0,0.0000000
1690761600000,2023-07-31 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690847999999,2023-07-31 23:59:59,0.0000000,0,0.0,0.0000000
1690848000000,2023-08-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0.0,1690934399999,2023-08-01 23:59:59,0.0000000,0,0.0,0.0000000
