fundingTime,fundingTime_dt,fundingRate,markPrice
1782748800004,2026-06-29 16:00:00,0.00005000,0.37750100
1782763200000,2026-06-29 20:00:00,0.00005000,0.38882233
1782777600000,2026-06-30 00:00:00,0.00004003,0.39420000
1782792000000,2026-06-30 04:00:00,0.00005000,0.40190000
1782806400000,2026-06-30 08:00:00,0.00005000,0.40276000
1782820800002,2026-06-30 12:00:00,0.00005000,0.39617500
1782835200005,2026-06-30 16:00:00,0.00005000,0.39280000
1782849600003,2026-06-30 20:00:00,0.00005000,0.40050000
1782864000000,2026-07-01 00:00:00,0.00005000,0.39480000
1782878400001,2026-07-01 04:00:00,0.00005000,0.39140000
1782892800000,2026-07-01 08:00:00,0.00005000,0.38765138
1782907200000,2026-07-01 12:00:00,0.00005000,0.39500000
1782921600000,2026-07-01 16:00:00,0.00005000,0.40109383
1782936000000,2026-07-01 20:00:00,0.00005000,0.39431550
1782950400000,2026-07-02 00:00:00,0.00005000,0.39520000
1782964800003,2026-07-02 04:00:00,0.00005000,0.39770000
1782979200000,2026-07-02 08:00:00,0.00005000,0.39140000
1782993600005,2026-07-02 12:00:00,0.00005000,0.38836750
1783008000000,2026-07-02 16:00:00,0.00005000,0.38890000
1783022400008,2026-07-02 20:00:00,0.00005000,0.38940000
1783036800000,2026-07-03 00:00:00,0.00005000,0.38935433
1783051200000,2026-07-03 04:00:00,0.00005000,0.39028417
1783065600007,2026-07-03 08:00:00,0.00005000,0.39225345
1783080000002,2026-07-03 12:00:00,0.00005000,0.38894025
1783094400000,2026-07-03 16:00:00,0.00005000,0.39053767
1783108800001,2026-07-03 20:00:00,0.00005000,0.38973517
1783123200000,2026-07-04 00:00:00,0.00005000,0.38450000
1783137600006,2026-07-04 04:00:00,0.00005000,0.38495000
1783152000000,2026-07-04 08:00:00,0.00005000,0.38740000
1783166400000,2026-07-04 12:00:00,0.00005000,0.38908283
1783180800007,2026-07-04 16:00:00,0.00005000,0.39039667
1783195200000,2026-07-04 20:00:00,0.00005000,0.38930250
1783209600003,2026-07-05 00:00:00,0.00005000,0.38780000
1783224000002,2026-07-05 04:00:00,0.00005000,0.38590000
1783238400001,2026-07-05 08:00:00,0.00005000,0.38730000
1783252800000,2026-07-05 12:00:00,0.00005000,0.38350000
1783267200000,2026-07-05 16:00:00,0.00005000,0.38250000
1783281600000,2026-07-05 20:00:00,0.00005000,0.38341300
1783296000000,2026-07-06 00:00:00,0.00005000,0.38205000
1783310400000,2026-07-06 04:00:00,0.00005000,0.38240000
1783324800000,2026-07-06 08:00:00,0.00005000,0.38295000
1783339200002,2026-07-06 12:00:00,0.00005000,0.37590000
1783353600000,2026-07-06 16:00:00,0.00005000,0.37470000
1783368000003,2026-07-06 20:00:00,0.00005000,0.37690000
1783382400000,2026-07-07 00:00:00,0.00005000,0.37668850
1783396800000,2026-07-07 04:00:00,0.00005000,0.37520817
1783411200000,2026-07-07 08:00:00,0.00005000,0.37960000
1783425600010,2026-07-07 12:00:00,0.00005000,0.37926667
1783440000000,2026-07-07 16:00:00,0.00005000,0.37500000
1783454400000,2026-07-07 20:00:00,0.00005000,0.37660000
1783468800000,2026-07-08 00:00:00,0.00005000,0.37510000
1783483200003,2026-07-08 04:00:00,0.00005000,0.37373367
1783497600000,2026-07-08 08:00:00,0.00005000,0.36711917
1783512000005,2026-07-08 12:00:00,0.00003227,0.36262241
1783526400000,2026-07-08 16:00:00,0.00001793,0.35515467
1783540800006,2026-07-08 20:00:00,0.00003530,0.35700000
1783555200000,2026-07-09 00:00:00,0.00005000,0.35514569
1783569600002,2026-07-09 04:00:00,0.00005000,0.35140000
1783584000001,2026-07-09 08:00:00,-0.00000356,0.35150000
1783598400002,2026-07-09 12:00:00,0.00000069,0.34760000
1783612800001,2026-07-09 16:00:00,0.00001890,0.34567333
1783627200000,2026-07-09 20:00:00,0.00005000,0.34960750
1783641600000,2026-07-10 00:00:00,0.00005000,0.34790000
1783656000000,2026-07-10 04:00:00,0.00005000,0.34970000
1783670400005,2026-07-10 08:00:00,0.00005000,0.34780000
1783684800002,2026-07-10 12:00:00,0.00005000,0.34070000
1783699200005,2026-07-10 16:00:00,0.00005000,0.37497767
1783713600000,2026-07-10 20:00:00,0.00005000,0.35674750
1783728000000,2026-07-11 00:00:00,0.00005000,0.35284333
1783742400000,2026-07-11 04:00:00,0.00005000,0.35621692
1783756800000,2026-07-11 08:00:00,0.00005000,0.35339250
1783771200008,2026-07-11 12:00:00,0.00005000,0.34893000
1783785600000,2026-07-11 16:00:00,0.00005000,0.34880000
1783800000000,2026-07-11 20:00:00,0.00005000,0.34584083
1783814400000,2026-07-12 00:00:00,0.00005000,0.34513583
1783828800000,2026-07-12 04:00:00,0.00005000,0.34490000
1783843200003,2026-07-12 08:00:00,0.00005000,0.34253250
1783857600000,2026-07-12 12:00:00,0.00005000,0.34144250
1783872000000,2026-07-12 16:00:00,0.00001194,0.34000000
1783886400002,2026-07-12 20:00:00,0.00005000,0.34260000
1783900800000,2026-07-13 00:00:00,0.00005000,0.33830083
1783915200000,2026-07-13 04:00:00,0.00003618,0.32990000
1783929600001,2026-07-13 08:00:00,0.00005000,0.33290000
1783944000000,2026-07-13 12:00:00,0.00005000,0.33020000
1783958400004,2026-07-13 16:00:00,0.00005000,0.32910000
1783972800000,2026-07-13 20:00:00,0.00004609,0.32812467
1783987200000,2026-07-14 00:00:00,0.00005000,0.32695667
1784001600000,2026-07-14 04:00:00,0.00005000,0.32435933
1784016000002,2026-07-14 08:00:00,0.00005000,0.32677750
1784030400001,2026-07-14 12:00:00,0.00003795,0.33630000
1784044800001,2026-07-14 16:00:00,0.00005000,0.33641000
1784059200000,2026-07-14 20:00:00,0.00005000,0.33271800
1784073600005,2026-07-15 00:00:00,0.00005000,0.33130000
1784088000003,2026-07-15 04:00:00,0.00005000,0.32766450
1784102400002,2026-07-15 08:00:00,0.00005000,0.32720000
1784116800003,2026-07-15 12:00:00,0.00005000,0.32899750
1784131200000,2026-07-15 16:00:00,0.00005000,0.32527833
1784145600002,2026-07-15 20:00:00,0.00005000,0.33283075
1784160000000,2026-07-16 00:00:00,0.00005000,0.33285250
1784174400003,2026-07-16 04:00:00,0.00005000,0.33380000
1784188800003,2026-07-16 08:00:00,0.00005000,0.33683600
1784203200001,2026-07-16 12:00:00,0.00005000,0.33535948
1784217600002,2026-07-16 16:00:00,0.00005000,0.33363833
1784232000002,2026-07-16 20:00:00,0.00005000,0.33480000
1784246400000,2026-07-17 00:00:00,0.00005000,0.33410000
1784260800000,2026-07-17 04:00:00,0.00005000,0.32830000
1784275200010,2026-07-17 08:00:00,0.00005000,0.32363879
1784289600004,2026-07-17 12:00:00,0.00005000,0.32586883
1784304000004,2026-07-17 16:00:00,0.00005000,0.32716200
1784318400000,2026-07-17 20:00:00,0.00005000,0.32343793
1784332800000,2026-07-18 00:00:00,0.00005000,0.32470000
1784347200000,2026-07-18 04:00:00,0.00005000,0.32415000
1784361600000,2026-07-18 08:00:00,0.00005000,0.32239108
1784376000002,2026-07-18 12:00:00,0.00005000,0.32068250
1784390400001,2026-07-18 16:00:00,0.00005000,0.31860700
1784404800004,2026-07-18 20:00:00,0.00005000,0.32052800
1784419200003,2026-07-19 00:00:00,0.00005000,0.31914958
1784433600000,2026-07-19 04:00:00,0.00005000,0.31820000
1784448000000,2026-07-19 08:00:00,0.00005000,0.32040442
1784462400000,2026-07-19 12:00:00,0.00005000,0.31790000
1784476800001,2026-07-19 16:00:00,0.00005000,0.31968034
1784491200004,2026-07-19 20:00:00,0.00005000,0.31740000
1784505600000,2026-07-20 00:00:00,0.00005000,0.31667333
1784520000000,2026-07-20 04:00:00,0.00005000,0.31530000
1784534400001,2026-07-20 08:00:00,0.00005000,0.31830000
1784548800000,2026-07-20 12:00:00,0.00005000,0.32673125
1784563200004,2026-07-20 16:00:00,0.00005000,0.32340000
1784577600002,2026-07-20 20:00:00,0.00005000,0.32513125
1784592000001,2026-07-21 00:00:00,0.00002168,0.32390000
1784606400000,2026-07-21 04:00:00,0.00005000,0.32360000
1784620800000,2026-07-21 08:00:00,0.00005000,0.32290000
1784635200000,2026-07-21 12:00:00,0.00002828,0.33180000
1784649600002,2026-07-21 16:00:00,0.00005000,0.32900000
1784664000000,2026-07-21 20:00:00,0.00005000,0.34310000
1784678400000,2026-07-22 00:00:00,0.00005000,0.36190875
1784692800008,2026-07-22 04:00:00,0.00005000,0.35800000
1784707200000,2026-07-22 08:00:00,0.00003300,0.35264075
1784721600000,2026-07-22 12:00:00,0.00005000,0.35330000
1784736000001,2026-07-22 16:00:00,0.00005000,0.35050000
1784750400000,2026-07-22 20:00:00,0.00005000,0.35000000
1784764800000,2026-07-23 00:00:00,0.00005000,0.35520000
1784779200006,2026-07-23 04:00:00,0.00005000,0.35170000
1784793600000,2026-07-23 08:00:00,0.00005000,0.34950000
1784808000000,2026-07-23 12:00:00,0.00005000,0.35018250
1784822400000,2026-07-23 16:00:00,0.00005000,0.34660000
1784836800000,2026-07-23 20:00:00,0.00005000,0.34984958
1784851200000,2026-07-24 00:00:00,0.00005000,0.35250000
1784865600001,2026-07-24 04:00:00,0.00005000,0.34814758
1784880000000,2026-07-24 08:00:00,0.00005000,0.35740000
1784894400000,2026-07-24 12:00:00,0.00005000,0.34960000
1784908800008,2026-07-24 16:00:00,0.00005000,0.35380000
1784923200001,2026-07-24 20:00:00,0.00005000,0.35650000
1784937600002,2026-07-25 00:00:00,0.00005000,0.36177000
1784952000000,2026-07-25 04:00:00,0.00005000,0.36195086
1784966400000,2026-07-25 08:00:00,0.00005000,0.38533867
1784980800000,2026-07-25 12:00:00,0.00005000,0.37900000
1784995200000,2026-07-25 16:00:00,0.00005000,0.37770000
1785009600003,2026-07-25 20:00:00,0.00005000,0.36820000
1785024000000,2026-07-26 00:00:00,0.00005000,0.37080000
1785038400000,2026-07-26 04:00:00,0.00005000,0.36345667
1785052800002,2026-07-26 08:00:00,0.00005000,0.36597533
1785067200000,2026-07-26 12:00:00,0.00005000,0.35750867
1785081600000,2026-07-26 16:00:00,0.00005000,0.37440000
1785096000000,2026-07-26 20:00:00,0.00005000,0.37383375
1785110400010,2026-07-27 00:00:00,0.00005000,0.37550142
1785124800000,2026-07-27 04:00:00,0.00005000,0.37693167
1785139200000,2026-07-27 08:00:00,0.00005000,0.36754957
1785153600000,2026-07-27 12:00:00,0.00005000,0.37417333
1785168000001,2026-07-27 16:00:00,0.00005000,0.37180000
1785182400004,2026-07-27 20:00:00,0.00005000,0.37764267
1785196800000,2026-07-28 00:00:00,0.00005000,0.36740000
1785211200012,2026-07-28 04:00:00,0.00005000,0.34886086
1785225600000,2026-07-28 08:00:00,0.00005000,0.35190000
1785240000001,2026-07-28 12:00:00,0.00005000,0.34450000
1785254400000,2026-07-28 16:00:00,0.00005000,0.35480000
1785268800000,2026-07-28 20:00:00,0.00005000,0.35631058
1785283200000,2026-07-29 00:00:00,0.00005000,0.35010208
1785297600000,2026-07-29 04:00:00,0.00005000,0.33443783
1785312000002,2026-07-29 08:00:00,0.00005000,0.34030000
1785326400007,2026-07-29 12:00:00,0.00005000,0.33720000
1785340800000,2026-07-29 16:00:00,0.00005000,0.33710000
1785355200003,2026-07-29 20:00:00,-0.00009085,0.33260000
1785369600000,2026-07-30 00:00:00,0.00005000,0.32932217
1785384000001,2026-07-30 04:00:00,0.00005000,0.32211283
1785398400000,2026-07-30 08:00:00,0.00005000,0.31880000
1785412800000,2026-07-30 12:00:00,0.00005000,0.32237817
1785427200000,2026-07-30 16:00:00,0.00005000,0.32435167
1785441600003,2026-07-30 20:00:00,0.00005000,0.32310000
1785456000003,2026-07-31 00:00:00,0.00005000,0.33130000
1785470400000,2026-07-31 04:00:00,0.00005000,0.32870000
1785484800000,2026-07-31 08:00:00,0.00005000,0.32993700
1785499200000,2026-07-31 12:00:00,0.00005000,0.33090000
1785513600000,2026-07-31 16:00:00,0.00005000,0.33260000
1785528000001,2026-07-31 20:00:00,0.00005000,0.33111025
1785542400001,2026-08-01 00:00:00,0.00005000,0.32890000
1785556800000,2026-08-01 04:00:00,0.00005000,0.33420000
1785571200000,2026-08-01 08:00:00,0.00005000,0.33130000
1785585600000,2026-08-01 12:00:00,0.00005000,0.32932750
1785600000000,2026-08-01 16:00:00,0.00005000,0.32890000
1785614400000,2026-08-01 20:00:00,0.00005000,0.32334283
1785628800000,2026-08-02 00:00:00,0.00005000,0.32149828
1785643200000,2026-08-02 04:00:00,0.00005000,0.32645583
1785657600000,2026-08-02 08:00:00,0.00005000,0.33335458
1785672000007,2026-08-02 12:00:00,0.00005000,0.32304225
1785686400000,2026-08-02 16:00:00,0.00005000,0.32610000
1785700800002,2026-08-02 20:00:00,0.00005000,0.32924667
1785715200000,2026-08-03 00:00:00,0.00005000,0.32820000
1785729600000,2026-08-03 04:00:00,0.00005000,0.32900000
1785744000000,2026-08-03 08:00:00,0.00005000,0.33246560
1785758400000,2026-08-03 12:00:00,0.00005000,0.33698933
1785772800000,2026-08-03 16:00:00,0.00005000,0.35330000
1785787200003,2026-08-03 20:00:00,0.00005000,0.34450550
1785801600004,2026-08-04 00:00:00,0.00005000,0.34499500
1785816000002,2026-08-04 04:00:00,0.00005000,0.34640000
1785830400002,2026-08-04 08:00:00,0.00005000,0.35360000
1785844800002,2026-08-04 12:00:00,0.00005000,0.36570000
1785859200000,2026-08-04 16:00:00,0.00005000,0.36618717
1785873600000,2026-08-04 20:00:00,0.00005000,0.35090000
1785888000003,2026-08-05 00:00:00,0.00005000,0.34951442
1785902400001,2026-08-05 04:00:00,0.00005000,0.34785750
1785916800004,2026-08-05 08:00:00,0.00005000,0.35230000
1785931200008,2026-08-05 12:00:00,0.00005000,0.34720000
1785945600000,2026-08-05 16:00:00,0.00005000,0.35433600
1785960000000,2026-08-05 20:00:00,0.00005000,0.35512417
1785974400002,2026-08-06 00:00:00,0.00005000,0.35790000
1785988800000,2026-08-06 04:00:00,0.00002783,0.35744600
1786003200000,2026-08-06 08:00:00,0.00002509,0.35130000
1786017600000,2026-08-06 12:00:00,0.00005000,0.35246672
1786032000000,2026-08-06 16:00:00,-0.00016414,0.34960000
1786046400001,2026-08-06 20:00:00,0.00005000,0.32770129
1786060800000,2026-08-07 00:00:00,0.00005000,0.33841925
1786075200000,2026-08-07 04:00:00,0.00005000,0.34340000
1786089600000,2026-08-07 08:00:00,0.00005000,0.34228383
1786104000000,2026-08-07 12:00:00,0.00005000,0.34460000
1786118400000,2026-08-07 16:00:00,0.00005000,0.34600000
1786132800000,2026-08-07 20:00:00,0.00005000,0.34422750
1786147200001,2026-08-08 00:00:00,0.00005000,0.34141167
1786161600000,2026-08-08 04:00:00,0.00005000,0.34110000
1786176000000,2026-08-08 08:00:00,0.00005000,0.33975000
1786190400001,2026-08-08 12:00:00,0.00005000,0.34210000
1786204800002,2026-08-08 16:00:00,0.00005000,0.34572633
1786219200000,2026-08-08 20:00:00,0.00005000,0.34545433
1786233600000,2026-08-09 00:00:00,0.00005000,0.34614367
1786248000000,2026-08-09 04:00:00,0.00005000,0.34790000
1786262400005,2026-08-09 08:00:00,0.00005000,0.34960000
1786276800000,2026-08-09 12:00:00,0.00005000,0.34374750
1786291200000,2026-08-09 16:00:00,0.00005000,0.34212250
1786305600000,2026-08-09 20:00:00,0.00005000,0.34680000
1786320000001,2026-08-10 00:00:00,0.00005000,0.34504750
1786334400000,2026-08-10 04:00:00,0.00005000,0.34510000
1786348800005,2026-08-10 08:00:00,0.00005000,0.34500000
1786363200000,2026-08-10 12:00:00,0.00005000,0.34300000
1786377600000,2026-08-10 16:00:00,0.00005000,0.36233069
1786392000000,2026-08-10 20:00:00,0.00005000,0.35083667
1786406400000,2026-08-11 00:00:00,0.00005000,0.36390474
1786420800000,2026-08-11 04:00:00,0.00005000,0.35940000
1786435200006,2026-08-11 08:00:00,0.00005000,0.36420000
1786449600001,2026-08-11 12:00:00,0.00005000,0.36740000
1786464000000,2026-08-11 16:00:00,0.00005000,0.36514883
1786478400003,2026-08-11 20:00:00,0.00005000,0.37914833
1786492800001,2026-08-12 00:00:00,0.00005000,0.37298892
1786507200000,2026-08-12 04:00:00,0.00005000,0.36630000
1786521600000,2026-08-12 08:00:00,0.00005000,0.36615000
1786536000000,2026-08-12 12:00:00,0.00005000,0.38054000
1786550400000,2026-08-12 16:00:00,0.00005000,0.38810000
1786564800001,2026-08-12 20:00:00,0.00005000,0.38530000
1786579200000,2026-08-13 00:00:00,0.00005000,0.37610000
1786593600000,2026-08-13 04:00:00,0.00005000,0.37133050
1786608000000,2026-08-13 08:00:00,0.00005000,0.36883875
1786622400000,2026-08-13 12:00:00,0.00005000,0.37880000
1786636800000,2026-08-13 16:00:00,0.00005000,0.38550000
1786651200002,2026-08-13 20:00:00,0.00005000,0.39305000
1786665600000,2026-08-14 00:00:00,0.00005000,0.39270000
1786680000001,2026-08-14 04:00:00,0.00005000,0.38193750
1786694400001,2026-08-14 08:00:00,0.00005000,0.37801750
1786708800002,2026-08-14 12:00:00,0.00005000,0.37555900
1786723200001,2026-08-14 16:00:00,0.00005000,0.37445000
1786737600000,2026-08-14 20:00:00,0.00005000,0.36843276
1786752000003,2026-08-15 00:00:00,0.00005000,0.36830000
1786766400000,2026-08-15 04:00:00,0.00005000,0.37001750
1786780800002,2026-08-15 08:00:00,0.00005000,0.36210000
1786795200001,2026-08-15 12:00:00,0.00005000,0.37840000
1786809600000,2026-08-15 16:00:00,0.00005000,0.37812667
1786824000003,2026-08-15 20:00:00,0.00005000,0.37500000
1786838400000,2026-08-16 00:00:00,0.00005000,0.37294558
1786852800001,2026-08-16 04:00:00,0.00005000,0.37085664
1786867200002,2026-08-16 08:00:00,0.00005000,0.37695000
1786881600008,2026-08-16 12:00:00,0.00005000,0.37288000
1786896000000,2026-08-16 16:00:00,0.00005000,0.37390000
1786910400000,2026-08-16 20:00:00,0.00005000,0.37110000
1786924800001,2026-08-17 00:00:00,0.00005000,0.36494483
1786939200001,2026-08-17 04:00:00,0.00005000,0.37460000
1786953600003,2026-08-17 08:00:00,0.00005000,0.37290000
1786968000002,2026-08-17 12:00:00,0.00005000,0.37590000
1786982400005,2026-08-17 16:00:00,0.00005000,0.37275000
1786996800000,2026-08-17 20:00:00,0.00005000,0.36906850
1787011200006,2026-08-18 00:00:00,0.00005000,0.36773200
1787025600001,2026-08-18 04:00:00,0.00005000,0.36280000
1787040000001,2026-08-18 08:00:00,0.00005000,0.36440000
1787054400000,2026-08-18 12:00:00,0.00005000,0.36610000
1787068800003,2026-08-18 16:00:00,0.00005000,0.37140000
1787083200008,2026-08-18 20:00:00,0.00005000,0.36950000
1787097600000,2026-08-19 00:00:00,0.00005000,0.36475767
1787112000001,2026-08-19 04:00:00,0.00005000,0.36510000
1787126400000,2026-08-19 08:00:00,0.00005000,0.35952183
1787140800000,2026-08-19 12:00:00,0.00005000,0.35210000
1787155200004,2026-08-19 16:00:00,0.00005000,0.34030000
1787169600009,2026-08-19 20:00:00,0.00003641,0.33060500
1787184000001,2026-08-20 00:00:00,0.00005000,0.32920000
1787198400011,2026-08-20 04:00:00,0.00005000,0.32531810
1787212800000,2026-08-20 08:00:00,0.00005000,0.32527242
1787227200002,2026-08-20 12:00:00,0.00003213,0.33593517
1787241600005,2026-08-20 16:00:00,0.00000755,0.31100000
1787256000001,2026-08-20 20:00:00,0.00005000,0.31092500
1787270400004,2026-08-21 00:00:00,0.00005000,0.31090000
1787284800000,2026-08-21 04:00:00,0.00005000,0.31181417
1787299200000,2026-08-21 08:00:00,0.00005000,0.32537500
1787313600000,2026-08-21 12:00:00,0.00005000,0.33177317
1787328000001,2026-08-21 16:00:00,0.00005000,0.33783333
1787342400000,2026-08-21 20:00:00,0.00005000,0.33824917
1787356800000,2026-08-22 00:00:00,0.00005000,0.34156133
1787371200004,2026-08-22 04:00:00,0.00014760,0.35697167
1787385600000,2026-08-22 08:00:00,0.00005000,0.32340000
1787400000002,2026-08-22 12:00:00,0.00005000,0.32780000
1787414400000,2026-08-22 16:00:00,0.00005000,0.32869167
1787428800001,2026-08-22 20:00:00,0.00005000,0.33410000
