fundingTime,fundingTime_dt,fundingRate,markPrice
1719374400000,2024-06-26 04:00:00,-0.00022606,5.11900000
1719388800000,2024-06-26 08:00:00,0.00005000,5.11335227
1719403200002,2024-06-26 12:00:00,-0.00000611,4.98800000
1719417600000,2024-06-26 16:00:00,0.00005000,4.94600000
1719432000000,2024-06-26 20:00:00,0.00005000,4.95600000
1719446400000,2024-06-27 00:00:00,-0.00046103,4.88601540
1719460800000,2024-06-27 04:00:00,-0.00016690,4.91600000
1719475200001,2024-06-27 08:00:00,0.00004423,4.90600000
1719489600000,2024-06-27 12:00:00,-0.00001847,5.05778554
1719504000000,2024-06-27 16:00:00,0.00005000,5.06181748
1719518400000,2024-06-27 20:00:00,0.00005000,5.02700000
1719532800000,2024-06-28 00:00:00,0.00005000,5.00803385
1719547200000,2024-06-28 04:00:00,-0.00019555,5.00600000
1719561600000,2024-06-28 08:00:00,-0.00045068,4.93259824
1719576000000,2024-06-28 12:00:00,-0.00082985,4.89100000
1719590400000,2024-06-28 16:00:00,-0.00046407,4.81992133
1719604800000,2024-06-28 20:00:00,-0.00088147,4.72500000
1719619200001,2024-06-29 00:00:00,-0.00078728,4.67441241
1719633600000,2024-06-29 04:00:00,-0.00056550,4.72400000
1719648000000,2024-06-29 08:00:00,-0.00061615,4.73300000
1719662400000,2024-06-29 12:00:00,-0.00003578,4.80700000
1719676800000,2024-06-29 16:00:00,-0.00011634,4.74707911
1719691200000,2024-06-29 20:00:00,-0.00031419,4.70137891
1719705600000,2024-06-30 00:00:00,-0.00013610,4.64828178
1719720000000,2024-06-30 04:00:00,-0.00014874,4.63003869
1719734400000,2024-06-30 08:00:00,-0.00007550,4.76600000
1719748800000,2024-06-30 12:00:00,-0.00030821,4.77500000
1719763200000,2024-06-30 16:00:00,0.00005000,4.81379394
1719777600004,2024-06-30 20:00:00,-0.00042496,4.81531651
1719792000000,2024-07-01 00:00:00,-0.00010782,4.86900000
1719806400001,2024-07-01 04:00:00,-0.00030307,4.90122910
1719820800000,2024-07-01 08:00:00,-0.00023670,4.84900000
1719835200000,2024-07-01 12:00:00,0.00005000,4.69313783
1719849600001,2024-07-01 16:00:00,0.00005000,4.58564351
1719864000000,2024-07-01 20:00:00,0.00005000,4.70769276
1719878400000,2024-07-02 00:00:00,0.00005000,4.62846545
1719892800001,2024-07-02 04:00:00,0.00005000,4.63900000
1719907200000,2024-07-02 08:00:00,0.00005000,4.64700000
1719921600000,2024-07-02 12:00:00,0.00005000,4.72600000
1719936000000,2024-07-02 16:00:00,0.00005000,4.80200000
1719950400000,2024-07-02 20:00:00,0.00005000,4.92900000
1719964800000,2024-07-03 00:00:00,0.00005000,4.82300000
1719979200000,2024-07-03 04:00:00,0.00005000,4.74281202
1719993600001,2024-07-03 08:00:00,0.00005000,4.86693024
1720008000001,2024-07-03 12:00:00,0.00005000,4.80465356
1720022400000,2024-07-03 16:00:00,0.00005000,4.67758596
1720036800000,2024-07-03 20:00:00,0.00005000,4.47300000
1720051200000,2024-07-04 00:00:00,0.00005000,4.46461529
1720065600000,2024-07-04 04:00:00,0.00005000,4.41110806
1720080000000,2024-07-04 08:00:00,0.00005000,4.40470385
1720094400000,2024-07-04 12:00:00,0.00005000,4.34404176
1720108800000,2024-07-04 16:00:00,0.00005000,4.29800000
1720123200000,2024-07-04 20:00:00,0.00005000,4.24425416
1720137600000,2024-07-05 00:00:00,0.00005000,4.02908597
1720152000000,2024-07-05 04:00:00,0.00005000,3.51766122
1720166400000,2024-07-05 08:00:00,0.00005000,3.65831783
1720180800001,2024-07-05 12:00:00,0.00005000,3.84449164
1720195200000,2024-07-05 16:00:00,0.00005000,3.97271917
1720209600001,2024-07-05 20:00:00,0.00005000,3.89200000
1720224000000,2024-07-06 00:00:00,0.00005000,3.90400000
1720238400003,2024-07-06 04:00:00,0.00005000,3.91747866
1720252800000,2024-07-06 08:00:00,0.00005000,3.98493600
1720267200000,2024-07-06 12:00:00,0.00005000,4.01200000
1720281600000,2024-07-06 16:00:00,0.00005000,4.08426325
1720296000000,2024-07-06 20:00:00,0.00005000,4.20849801
1720310400001,2024-07-07 00:00:00,0.00005000,4.24600000
1720324800000,2024-07-07 04:00:00,0.00005000,4.23587779
1720339200000,2024-07-07 08:00:00,0.00005000,4.18100000
1720353600000,2024-07-07 12:00:00,0.00005000,4.30700000
1720368000000,2024-07-07 16:00:00,0.00005000,4.11721199
1720382400000,2024-07-07 20:00:00,0.00005000,4.19300000
1720396800000,2024-07-08 00:00:00,-0.00000997,4.00752209
1720411200000,2024-07-08 04:00:00,0.00004169,4.04322531
1720425600000,2024-07-08 08:00:00,0.00005000,4.09700000
1720440000000,2024-07-08 12:00:00,0.00005000,4.26800000
1720454400000,2024-07-08 16:00:00,0.00005000,4.13800000
1720468800000,2024-07-08 20:00:00,0.00005000,4.17533776
1720483200000,2024-07-09 00:00:00,0.00005000,4.13700000
1720497600000,2024-07-09 04:00:00,0.00005000,4.12009115
1720512000001,2024-07-09 08:00:00,0.00005000,4.13000000
1720526400000,2024-07-09 12:00:00,0.00004105,4.17901932
1720540800000,2024-07-09 16:00:00,0.00005000,4.17300000
1720555200000,2024-07-09 20:00:00,0.00005000,4.23988983
1720569600000,2024-07-10 00:00:00,0.00005000,4.24800000
1720584000000,2024-07-10 04:00:00,0.00005000,4.25023226
1720598400000,2024-07-10 08:00:00,0.00005000,4.25428027
1720612800000,2024-07-10 12:00:00,0.00004579,4.20913515
1720627200000,2024-07-10 16:00:00,0.00005000,4.23100000
1720641600002,2024-07-10 20:00:00,0.00003840,4.15249991
1720656000002,2024-07-11 00:00:00,0.00005000,4.14671716
1720670400000,2024-07-11 04:00:00,0.00005000,4.14895728
1720684800002,2024-07-11 08:00:00,0.00005000,4.21100000
1720699200000,2024-07-11 12:00:00,0.00001506,4.21914179
1720713600004,2024-07-11 16:00:00,0.00005000,4.16700000
1720728000000,2024-07-11 20:00:00,0.00002909,4.16565891
1720742400000,2024-07-12 00:00:00,0.00005000,4.11920364
1720756800003,2024-07-12 04:00:00,0.00005000,4.17700000
1720771200000,2024-07-12 08:00:00,0.00005000,4.13344625
1720785600000,2024-07-12 12:00:00,0.00005000,4.06547753
1720800000000,2024-07-12 16:00:00,0.00005000,4.18869503
1720814400000,2024-07-12 20:00:00,0.00005000,4.17064297
1720828800000,2024-07-13 00:00:00,0.00005000,4.21000000
1720843200001,2024-07-13 04:00:00,0.00005000,4.19106186
1720857600000,2024-07-13 08:00:00,0.00005000,4.24400000
1720872000000,2024-07-13 12:00:00,-0.00001387,4.20643601
1720886400000,2024-07-13 16:00:00,0.00005000,4.22300000
1720900800000,2024-07-13 20:00:00,0.00005000,4.17231947
1720915200000,2024-07-14 00:00:00,0.00005000,4.18700000
1720929600001,2024-07-14 04:00:00,0.00005000,4.24419725
1720944000000,2024-07-14 08:00:00,0.00005000,4.28200000
1720958400000,2024-07-14 12:00:00,0.00005000,4.26121591
1720972800000,2024-07-14 16:00:00,-0.00004020,4.27100000
1720987200000,2024-07-14 20:00:00,-0.00030423,4.27870956
1721001600000,2024-07-15 00:00:00,0.00001380,4.29800000
1721016000000,2024-07-15 04:00:00,0.00005000,4.32259847
1721030400000,2024-07-15 08:00:00,0.00000273,4.37856937
1721044800000,2024-07-15 12:00:00,0.00005000,4.29350396
1721059200000,2024-07-15 16:00:00,0.00003918,4.35700000
1721073600000,2024-07-15 20:00:00,-0.00010515,4.43648408
1721088000000,2024-07-16 00:00:00,0.00005000,4.55425578
1721102400001,2024-07-16 04:00:00,0.00005000,4.60071958
1721116800000,2024-07-16 08:00:00,0.00005000,4.61900000
1721131200000,2024-07-16 12:00:00,0.00005000,4.54815098
1721145600000,2024-07-16 16:00:00,0.00005000,4.59600000
1721160000000,2024-07-16 20:00:00,0.00005000,4.60108482
1721174400000,2024-07-17 00:00:00,0.00005000,4.65110434
1721188800000,2024-07-17 04:00:00,0.00005000,4.65926657
1721203200001,2024-07-17 08:00:00,0.00005000,4.69744110
1721217600000,2024-07-17 12:00:00,0.00005000,4.63800000
1721232000000,2024-07-17 16:00:00,0.00005000,4.63046613
1721246400000,2024-07-17 20:00:00,0.00005000,4.59600000
1721260800000,2024-07-18 00:00:00,0.00004877,4.57021170
1721275200001,2024-07-18 04:00:00,0.00005000,4.69393239
1721289600000,2024-07-18 08:00:00,0.00005000,4.64200000
1721304000000,2024-07-18 12:00:00,0.00005000,4.66975731
1721318400000,2024-07-18 16:00:00,0.00005000,4.52526268
1721332800000,2024-07-18 20:00:00,0.00005000,4.39200000
1721347200000,2024-07-19 00:00:00,0.00005000,4.50500000
1721361600000,2024-07-19 04:00:00,0.00005000,4.59200000
1721376000000,2024-07-19 08:00:00,0.00005000,4.52344200
1721390400000,2024-07-19 12:00:00,0.00002919,4.51649906
1721404800000,2024-07-19 16:00:00,0.00005000,4.65400000
1721419200000,2024-07-19 20:00:00,0.00005000,4.68593051
1721433600001,2024-07-20 00:00:00,0.00005000,4.69700000
1721448000000,2024-07-20 04:00:00,0.00005000,4.66200000
1721462400000,2024-07-20 08:00:00,0.00005000,4.66600000
1721476800000,2024-07-20 12:00:00,0.00005000,4.62400000
1721491200000,2024-07-20 16:00:00,0.00005000,4.68800000
1721505600000,2024-07-20 20:00:00,0.00005000,4.68500000
1721520000000,2024-07-21 00:00:00,0.00005000,4.79370543
1721534400000,2024-07-21 04:00:00,0.00005000,4.76580702
1721548800000,2024-07-21 08:00:00,0.00005000,4.66447397
1721563200000,2024-07-21 12:00:00,0.00005000,4.73342514
1721577600000,2024-07-21 16:00:00,0.00005000,4.75100000
1721592000000,2024-07-21 20:00:00,0.00005000,4.65580843
1721606400000,2024-07-22 00:00:00,0.00005000,4.79934480
1721620800000,2024-07-22 04:00:00,0.00005000,4.70421183
1721635200000,2024-07-22 08:00:00,0.00005000,4.62000000
1721649600000,2024-07-22 12:00:00,0.00005000,4.75778726
1721664000000,2024-07-22 16:00:00,-0.00000809,4.59129500
1721678400000,2024-07-22 20:00:00,0.00005000,4.64100000
1721692800000,2024-07-23 00:00:00,-0.00000013,4.46800000
1721707200000,2024-07-23 04:00:00,0.00004746,4.49500000
1721721600000,2024-07-23 08:00:00,0.00000296,4.42400000
1721736000000,2024-07-23 12:00:00,0.00000993,4.50000000
1721750400000,2024-07-23 16:00:00,-0.00003097,4.41039011
1721764800000,2024-07-23 20:00:00,-0.00008414,4.28100000
1721779200000,2024-07-24 00:00:00,0.00005000,4.24800000
1721793600000,2024-07-24 04:00:00,-0.00002080,4.29400000
1721808000000,2024-07-24 08:00:00,-0.00009980,4.26943684
1721822400000,2024-07-24 12:00:00,0.00005000,4.35000000
1721836800000,2024-07-24 16:00:00,0.00005000,4.29500000
1721851200000,2024-07-24 20:00:00,0.00001538,4.22700000
1721865600000,2024-07-25 00:00:00,-0.00004876,4.12200000
1721880000000,2024-07-25 04:00:00,0.00005000,3.95985361
1721894400000,2024-07-25 08:00:00,0.00005000,4.01100000
1721908800001,2024-07-25 12:00:00,0.00005000,4.02704778
1721923200000,2024-07-25 16:00:00,0.00005000,4.03014209
1721937600001,2024-07-25 20:00:00,-0.00001795,3.96162672
1721952000000,2024-07-26 00:00:00,-0.00002468,4.04854805
1721966400000,2024-07-26 04:00:00,0.00005000,4.18600000
1721980800000,2024-07-26 08:00:00,0.00005000,4.24600000
1721995200000,2024-07-26 12:00:00,0.00005000,4.25155192
1722009600000,2024-07-26 16:00:00,0.00005000,4.33072407
1722024000000,2024-07-26 20:00:00,0.00005000,4.33555344
1722038400000,2024-07-27 00:00:00,0.00005000,4.34936739
1722052800000,2024-07-27 04:00:00,-0.00008427,4.31800000
1722067200000,2024-07-27 08:00:00,0.00005000,4.34209635
1722081600000,2024-07-27 12:00:00,0.00005000,4.37535120
1722096000000,2024-07-27 16:00:00,-0.00002594,4.29200000
1722110400000,2024-07-27 20:00:00,0.00005000,4.32042225
1722124800000,2024-07-28 00:00:00,0.00005000,4.33884185
1722139200000,2024-07-28 04:00:00,0.00005000,4.28900000
1722153600000,2024-07-28 08:00:00,0.00005000,4.25010852
1722168000000,2024-07-28 12:00:00,-0.00020973,4.28409627
1722182400001,2024-07-28 16:00:00,0.00000517,4.26780970
1722196800000,2024-07-28 20:00:00,0.00005000,4.25504387
1722211200001,2024-07-29 00:00:00,0.00005000,4.21600000
1722225600001,2024-07-29 04:00:00,0.00005000,4.32400000
1722240000000,2024-07-29 08:00:00,0.00005000,4.34146925
1722254400000,2024-07-29 12:00:00,0.00005000,4.35666971
1722268800001,2024-07-29 16:00:00,0.00005000,4.28100000
1722283200000,2024-07-29 20:00:00,0.00005000,4.25863137
1722297600000,2024-07-30 00:00:00,0.00005000,4.18703625
1722312000000,2024-07-30 04:00:00,0.00005000,4.22218542
1722326400001,2024-07-30 08:00:00,0.00005000,4.24400000
1722340800000,2024-07-30 12:00:00,-0.00002093,4.19500000
1722355200000,2024-07-30 16:00:00,0.00005000,4.16591522
1722369600000,2024-07-30 20:00:00,0.00004673,4.05651376
1722384000000,2024-07-31 00:00:00,-0.00006179,4.02900000
1722398400000,2024-07-31 04:00:00,0.00005000,4.05776764
1722412800000,2024-07-31 08:00:00,0.00005000,4.07392648
1722427200000,2024-07-31 12:00:00,-0.00003358,4.05000000
1722441600000,2024-07-31 16:00:00,-0.00012253,4.07000000
1722456000000,2024-07-31 20:00:00,0.00005000,3.98986609
1722470400000,2024-08-01 00:00:00,0.00003396,3.90600000
1722484800000,2024-08-01 04:00:00,0.00005000,3.87385552
1722499200000,2024-08-01 08:00:00,0.00004704,3.80365435
1722513600000,2024-08-01 12:00:00,0.00004826,3.82600000
1722528000000,2024-08-01 16:00:00,-0.00005605,3.67800000
1722542400001,2024-08-01 20:00:00,-0.00024238,3.58440453
1722556800000,2024-08-02 00:00:00,0.00004265,3.75522548
1722571200000,2024-08-02 04:00:00,0.00005000,3.72739724
1722585600001,2024-08-02 08:00:00,-0.00012553,3.68067918
1722600000000,2024-08-02 12:00:00,0.00005000,3.70446107
1722614400000,2024-08-02 16:00:00,0.00005000,3.54774683
1722628800000,2024-08-02 20:00:00,0.00005000,3.43700000
1722643200000,2024-08-03 00:00:00,0.00001084,3.37999453
1722657600000,2024-08-03 04:00:00,-0.00002231,3.33825850
1722672000000,2024-08-03 08:00:00,0.00005000,3.35700000
1722686400000,2024-08-03 12:00:00,-0.00026454,3.33300000
1722700800001,2024-08-03 16:00:00,-0.00014547,3.17520895
1722715200000,2024-08-03 20:00:00,-0.00010071,2.97016032
1722729600000,2024-08-04 00:00:00,-0.00041940,2.99200000
1722744000000,2024-08-04 04:00:00,0.00005000,3.06718014
1722758400000,2024-08-04 08:00:00,0.00005000,3.03066474
1722772800000,2024-08-04 12:00:00,0.00000113,3.02900000
1722787200000,2024-08-04 16:00:00,-0.00006509,2.85600000
1722801600000,2024-08-04 20:00:00,0.00003595,2.82400000
1722816000000,2024-08-05 00:00:00,-0.00013916,2.74612081
1722830400000,2024-08-05 04:00:00,-0.00018531,2.41938672
1722844800000,2024-08-05 08:00:00,-0.00039121,2.53100000
1722859200000,2024-08-05 12:00:00,-0.00013117,2.45444047
1722873600000,2024-08-05 16:00:00,-0.00008319,2.68251072
1722888000000,2024-08-05 20:00:00,0.00005000,2.61716615
1722902400000,2024-08-06 00:00:00,0.00005000,2.60724045
1722916800001,2024-08-06 04:00:00,0.00005000,2.73125584
1722931200000,2024-08-06 08:00:00,0.00005000,2.81174790
1722945600000,2024-08-06 12:00:00,0.00005000,2.73800000
1722960000000,2024-08-06 16:00:00,-0.00001626,2.83141050
1722974400000,2024-08-06 20:00:00,0.00005000,2.82012313
1722988800000,2024-08-07 00:00:00,0.00005000,2.80575856
1723003200000,2024-08-07 04:00:00,0.00005000,2.86689277
1723017600001,2024-08-07 08:00:00,0.00005000,2.86058024
1723032000000,2024-08-07 12:00:00,0.00002347,2.82700000
1723046400000,2024-08-07 16:00:00,0.00005000,2.76800000
1723060800000,2024-08-07 20:00:00,0.00005000,2.73203763
1723075200001,2024-08-08 00:00:00,0.00005000,2.71192739
1723089600000,2024-08-08 04:00:00,0.00005000,2.83300000
1723104000000,2024-08-08 08:00:00,0.00005000,2.82600000
1723118400000,2024-08-08 12:00:00,0.00005000,2.83100000
1723132800000,2024-08-08 16:00:00,0.00005000,2.90240170
1723147200000,2024-08-08 20:00:00,0.00002919,2.92300000
1723161600000,2024-08-09 00:00:00,0.00005000,3.04866403
1723176000000,2024-08-09 04:00:00,0.00005000,2.99282581
1723190400000,2024-08-09 08:00:00,0.00005000,3.00348155
1723204800000,2024-08-09 12:00:00,0.00005000,2.98837918
1723219200000,2024-08-09 16:00:00,0.00005000,2.91847726
1723233600001,2024-08-09 20:00:00,0.00005000,2.95931456
1723248000000,2024-08-10 00:00:00,0.00005000,2.99100000
1723262400000,2024-08-10 04:00:00,-0.00006515,2.95146609
1723276800000,2024-08-10 08:00:00,0.00005000,2.98100000
1723291200000,2024-08-10 12:00:00,0.00005000,3.03666524
1723305600000,2024-08-10 16:00:00,-0.00007183,3.04900000
1723320000001,2024-08-10 20:00:00,-0.00000573,3.04600000
1723334400000,2024-08-11 00:00:00,-0.00001512,3.04900000
1723348800000,2024-08-11 04:00:00,-0.00004733,3.07500000
1723363200000,2024-08-11 08:00:00,-0.00035650,3.15960481
1723377600000,2024-08-11 12:00:00,-0.00014614,3.09909358
1723392000001,2024-08-11 16:00:00,0.00002310,2.94100000
1723406400000,2024-08-11 20:00:00,-0.00000971,2.90000000
1723420800000,2024-08-12 00:00:00,0.00004568,2.83600000
1723435200000,2024-08-12 04:00:00,-0.00000566,2.90000000
1723449600000,2024-08-12 08:00:00,0.00005000,2.94600000
1723464000000,2024-08-12 12:00:00,0.00005000,3.13500000
1723478400000,2024-08-12 16:00:00,-0.00000248,3.15000000
1723492800000,2024-08-12 20:00:00,0.00005000,3.07500000
1723507200000,2024-08-13 00:00:00,0.00005000,3.10933165
1723521600001,2024-08-13 04:00:00,0.00005000,3.01485433
1723536000000,2024-08-13 08:00:00,0.00005000,3.04800000
1723550400000,2024-08-13 12:00:00,0.00005000,3.03572691
1723564800000,2024-08-13 16:00:00,-0.00009970,3.05000000
1723579200000,2024-08-13 20:00:00,0.00005000,3.10964832
1723593600000,2024-08-14 00:00:00,0.00005000,3.10482083
1723608000000,2024-08-14 04:00:00,0.00005000,3.14500000
1723622400000,2024-08-14 08:00:00,0.00000885,3.12138289
1723636800000,2024-08-14 12:00:00,0.00005000,3.09060989
1723651200000,2024-08-14 16:00:00,0.00003671,3.03500000
1723665600000,2024-08-14 20:00:00,0.00005000,2.99896992
1723680000000,2024-08-15 00:00:00,0.00005000,3.02100000
1723694400000,2024-08-15 04:00:00,0.00005000,3.03800000
1723708800000,2024-08-15 08:00:00,0.00005000,2.99500000
1723723200000,2024-08-15 12:00:00,0.00005000,3.01177138
1723737600000,2024-08-15 16:00:00,-0.00012488,3.00200000
1723752000000,2024-08-15 20:00:00,-0.00008334,2.84600000
1723766400000,2024-08-16 00:00:00,-0.00009386,2.87800000
1723780800001,2024-08-16 04:00:00,-0.00004165,2.86300000
1723795200000,2024-08-16 08:00:00,-0.00000349,2.88855485
1723809600000,2024-08-16 12:00:00,0.00005000,2.84900000
1723824000000,2024-08-16 16:00:00,0.00005000,2.77700000
1723838400000,2024-08-16 20:00:00,0.00000225,2.89800000
1723852800000,2024-08-17 00:00:00,0.00005000,2.85112782
1723867200000,2024-08-17 04:00:00,0.00003950,2.83629911
1723881600000,2024-08-17 08:00:00,0.00005000,2.85200000
1723896000000,2024-08-17 12:00:00,0.00005000,2.87676941
1723910400000,2024-08-17 16:00:00,0.00005000,2.89839282
1723924800000,2024-08-17 20:00:00,0.00005000,2.92400000
1723939200000,2024-08-18 00:00:00,0.00005000,2.96892620
1723953600001,2024-08-18 04:00:00,-0.00005620,2.94262605
1723968000000,2024-08-18 08:00:00,0.00005000,2.96237404
1723982400000,2024-08-18 12:00:00,0.00005000,3.02000000
1723996800000,2024-08-18 16:00:00,0.00005000,3.04244689
1724011200000,2024-08-18 20:00:00,0.00003319,3.06112922
1724025600000,2024-08-19 00:00:00,0.00005000,3.00148424
1724040000000,2024-08-19 04:00:00,0.00005000,2.97574205
1724054400000,2024-08-19 08:00:00,0.00005000,2.96500569
1724068800000,2024-08-19 12:00:00,0.00005000,3.01695219
1724083200002,2024-08-19 16:00:00,0.00005000,2.98108209
1724097600001,2024-08-19 20:00:00,0.00005000,3.03911383
1724112000000,2024-08-20 00:00:00,0.00005000,3.11260837
1724126400000,2024-08-20 04:00:00,0.00005000,3.16400000
1724140800000,2024-08-20 08:00:00,0.00005000,3.13544502
1724155200000,2024-08-20 12:00:00,0.00001615,3.13312712
1724169600001,2024-08-20 16:00:00,0.00005000,3.11031149
1724184000000,2024-08-20 20:00:00,0.00005000,3.12876016
1724198400001,2024-08-21 00:00:00,-0.00000367,3.14000000
1724212800001,2024-08-21 04:00:00,0.00005000,3.15700000
1724227200000,2024-08-21 08:00:00,-0.00010125,3.19900000
1724241600000,2024-08-21 12:00:00,0.00005000,3.17855892
1724256000001,2024-08-21 16:00:00,0.00001291,3.12900000
1724270400001,2024-08-21 20:00:00,-0.00008288,3.21845332
1724284800000,2024-08-22 00:00:00,-0.00004463,3.25400000
1724299200000,2024-08-22 04:00:00,0.00005000,3.25635024
1724313600000,2024-08-22 08:00:00,-0.00040433,3.42356184
1724328000001,2024-08-22 12:00:00,0.00001776,3.45267104
1724342400008,2024-08-22 16:00:00,0.00005000,3.37763930
1724356800000,2024-08-22 20:00:00,0.00005000,3.37873629
1724371200000,2024-08-23 00:00:00,0.00005000,3.38700000
1724385600000,2024-08-23 04:00:00,0.00005000,3.42208938
1724400000000,2024-08-23 08:00:00,0.00005000,3.47500000
1724414400001,2024-08-23 12:00:00,-0.00008931,3.47110934
1724428800000,2024-08-23 16:00:00,0.00002397,3.55600000
1724443200000,2024-08-23 20:00:00,0.00000629,3.65178262
1724457600000,2024-08-24 00:00:00,0.00005000,3.73666431
1724472000000,2024-08-24 04:00:00,0.00005000,3.80491472
1724486400005,2024-08-24 08:00:00,0.00005000,3.82653847
1724500800000,2024-08-24 12:00:00,0.00005000,3.88500000
1724515200000,2024-08-24 16:00:00,-0.00086109,4.38294772
1724529600000,2024-08-24 20:00:00,-0.00005923,4.47400000
1724544000000,2024-08-25 00:00:00,0.00005000,4.40017783
1724558400001,2024-08-25 04:00:00,0.00005000,4.29800000
1724572800000,2024-08-25 08:00:00,0.00005000,4.15308981
1724587200001,2024-08-25 12:00:00,0.00005000,4.26306339
1724601600000,2024-08-25 16:00:00,0.00005000,4.28000000
1724616000001,2024-08-25 20:00:00,0.00005000,4.24022671
1724630400000,2024-08-26 00:00:00,0.00005000,4.21619375
1724644800000,2024-08-26 04:00:00,0.00005000,4.17553868
1724659200001,2024-08-26 08:00:00,0.00005000,4.07323900
1724673600001,2024-08-26 12:00:00,0.00005000,4.00400000
1724688000000,2024-08-26 16:00:00,0.00005000,3.88505364
1724702400001,2024-08-26 20:00:00,0.00000733,3.69733385
1724716800001,2024-08-27 00:00:00,0.00005000,3.70752593
1724731200000,2024-08-27 04:00:00,-0.00002232,3.83783940
1724745600000,2024-08-27 08:00:00,0.00002347,3.77329770
1724760000000,2024-08-27 12:00:00,0.00005000,3.71349635
1724774400000,2024-08-27 16:00:00,-0.00004037,3.73300000
1724788800000,2024-08-27 20:00:00,0.00000858,3.85600000
1724803200000,2024-08-28 00:00:00,0.00005000,3.60860365
1724817600000,2024-08-28 04:00:00,0.00005000,3.59800000
1724832000000,2024-08-28 08:00:00,0.00002441,3.45900000
1724846400000,2024-08-28 12:00:00,0.00005000,3.61102479
1724860800001,2024-08-28 16:00:00,0.00005000,3.51703308
1724875200000,2024-08-28 20:00:00,0.00004508,3.50800000
1724889600000,2024-08-29 00:00:00,0.00005000,3.51400000
1724904000000,2024-08-29 04:00:00,-0.00000950,3.51300000
1724918400001,2024-08-29 08:00:00,-0.00003426,3.61210159
1724932800001,2024-08-29 12:00:00,0.00005000,3.58256245
1724947200000,2024-08-29 16:00:00,0.00005000,3.63588689
1724961600000,2024-08-29 20:00:00,0.00002901,3.45624492
1724976000000,2024-08-30 00:00:00,0.00005000,3.48524116
1724990400000,2024-08-30 04:00:00,0.00005000,3.42063838
1725004800000,2024-08-30 08:00:00,0.00005000,3.46259213
1725019200001,2024-08-30 12:00:00,-0.00004954,3.42000000
1725033600000,2024-08-30 16:00:00,0.00005000,3.22672622
1725048000000,2024-08-30 20:00:00,0.00005000,3.37200000
1725062400000,2024-08-31 00:00:00,0.00005000,3.42102398
1725076800002,2024-08-31 04:00:00,0.00005000,3.42680250
1725091200000,2024-08-31 08:00:00,0.00005000,3.38289045
1725105600004,2024-08-31 12:00:00,0.00005000,3.36500000
1725120000000,2024-08-31 16:00:00,0.00005000,3.30786325
1725134400001,2024-08-31 20:00:00,0.00002234,3.19193742
1725148800000,2024-09-01 00:00:00,0.00005000,3.23146050
1725163200000,2024-09-01 04:00:00,0.00005000,3.21200000
1725177600001,2024-09-01 08:00:00,-0.00006468,3.31700000
1725192000000,2024-09-01 12:00:00,-0.00006531,3.28951255
1725206400000,2024-09-01 16:00:00,0.00000201,3.23200000
1725220800000,2024-09-01 20:00:00,0.00001302,3.26889009
1725235200001,2024-09-02 00:00:00,0.00003209,3.12545958
1725249600001,2024-09-02 04:00:00,0.00001706,3.18892012
1725264000001,2024-09-02 08:00:00,-0.00000878,3.14100000
1725278400000,2024-09-02 12:00:00,-0.00005056,3.27400000
1725292800000,2024-09-02 16:00:00,-0.00004058,3.28500000
1725307200000,2024-09-02 20:00:00,0.00004559,3.30000000
1725321600000,2024-09-03 00:00:00,0.00003344,3.35864367
1725336000000,2024-09-03 04:00:00,-0.00009844,3.34200000
1725350400001,2024-09-03 08:00:00,0.00005000,3.36500556
1725364800000,2024-09-03 12:00:00,0.00005000,3.34637499
1725379200000,2024-09-03 16:00:00,0.00005000,3.19700000
1725393600000,2024-09-03 20:00:00,0.00005000,3.19900000
1725408000000,2024-09-04 00:00:00,0.00005000,3.12300000
1725422400000,2024-09-04 04:00:00,0.00005000,3.11459602
1725436800000,2024-09-04 08:00:00,0.00005000,3.16787416
1725451200000,2024-09-04 12:00:00,0.00001384,3.11000000
1725465600000,2024-09-04 16:00:00,0.00001141,3.27578122
1725480000001,2024-09-04 20:00:00,0.00004448,3.24400823
1725494400000,2024-09-05 00:00:00,0.00004135,3.26800000
1725508800002,2024-09-05 04:00:00,0.00001222,3.18800000
1725523200000,2024-09-05 08:00:00,0.00005000,3.21105863
1725537600000,2024-09-05 12:00:00,0.00005000,3.16400000
1725552000005,2024-09-05 16:00:00,0.00005000,3.12814855
1725566400000,2024-09-05 20:00:00,-0.00007755,3.10648013
1725580800000,2024-09-06 00:00:00,-0.00004870,3.11300000
1725595200001,2024-09-06 04:00:00,0.00001013,3.16100000
1725609600001,2024-09-06 08:00:00,0.00005000,3.10000000
1725624000009,2024-09-06 12:00:00,0.00005000,3.11100000
1725638400000,2024-09-06 16:00:00,-0.00002536,3.09800000
1725652800000,2024-09-06 20:00:00,-0.00005141,3.01400854
1725667200000,2024-09-07 00:00:00,0.00005000,3.02700000
1725681600000,2024-09-07 04:00:00,0.00005000,3.01041440
1725696000000,2024-09-07 08:00:00,0.00005000,3.07860782
1725710400000,2024-09-07 12:00:00,0.00005000,3.07661458
1725724800000,2024-09-07 16:00:00,0.00005000,3.10926423
1725739200000,2024-09-07 20:00:00,0.00005000,3.08892566
1725753600000,2024-09-08 00:00:00,0.00005000,3.05600674
1725768000000,2024-09-08 04:00:00,0.00005000,3.10158148
1725782400000,2024-09-08 08:00:00,0.00005000,3.13782441
1725796800000,2024-09-08 12:00:00,0.00003429,3.12249909
