open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1692921600000,2023-08-25 00:00:00,3.884000,3.911000,3.770000,3.791000,2558398.6,1692935999999,2023-08-25 03:59:59,9835181.8892000,42349,1221394.8,4697670.4097000
1692936000000,2023-08-25 04:00:00,3.790000,3.826000,3.637000,3.683000,3494935.1,1692950399999,2023-08-25 07:59:59,13004527.9556000,63721,1664234.7,6196388.2328000
1692950400000,2023-08-25 08:00:00,3.683000,3.747000,3.675000,3.703000,2057687.0,1692964799999,2023-08-25 11:59:59,7631077.1046000,36132,1032152.4,3828702.4887000
1692964800000,2023-08-25 12:00:00,3.703000,3.793000,3.652000,3.740000,3613300.4,1692979199999,2023-08-25 15:59:59,13423138.2862000,56716,1810728.7,6729767.6927000
1692979200000,2023-08-25 16:00:00,3.740000,3.760000,3.501000,3.582000,4320721.0,1692993599999,2023-08-25 19:59:59,15590577.4093000,65399,1921606.6,6937967.5035000
1692993600000,2023-08-25 20:00:00,3.581000,3.660000,3.551000,3.645000,1637490.1,1693007999999,2023-08-25 23:59:59,5893798.3320000,26720,883517.3,3180623.5047000
1693008000000,2023-08-26 00:00:00,3.645000,3.653000,3.523000,3.624000,2514610.0,1693022399999,2023-08-26 03:59:59,9008867.6082000,40013,1174325.9,4206268.2246000
1693022400000,2023-08-26 04:00:00,3.623000,3.740000,3.600000,3.656000,3219197.0,1693036799999,2023-08-26 07:59:59,11856184.0284000,53603,1582199.4,5829080.8253000
1693036800000,2023-08-26 08:00:00,3.656000,3.663000,3.607000,3.642000,1590638.5,1693051199999,2023-08-26 11:59:59,5781034.5723000,25609,741916.3,2697410.2928000
1693051200000,2023-08-26 12:00:00,3.642000,3.658000,3.559000,3.569000,1759151.4,1693065599999,2023-08-26 15:59:59,6330130.4629000,29668,812975.0,2926408.4291000
1693065600000,2023-08-26 16:00:00,3.569000,3.700000,3.563000,3.661000,2490626.4,1693079999999,2023-08-26 19:59:59,9059522.9874000,41532,1262032.5,4590131.2998000
1693080000000,2023-08-26 20:00:00,3.661000,3.846000,3.643000,3.699000,8497777.8,1693094399999,2023-08-26 23:59:59,31952407.9161000,118129,4244436.1,15967013.2400000
1693094400000,2023-08-27 00:00:00,3.699000,3.880000,3.664000,3.746000,7553823.1,1693108799999,2023-08-27 03:59:59,28530220.1020000,106759,3685230.3,13924058.2253000
1693108800000,2023-08-27 04:00:00,3.747000,3.805000,3.693000,3.799000,3691932.5,1693123199999,2023-08-27 07:59:59,13822503.4373000,56405,1766552.0,6618273.3607000
1693123200000,2023-08-27 08:00:00,3.798000,3.899000,3.768000,3.802000,8486990.2,1693137599999,2023-08-27 11:59:59,32514881.8790000,126097,4275663.9,16387908.1834000
1693137600000,2023-08-27 12:00:00,3.802000,3.865000,3.790000,3.815000,4184287.5,1693151999999,2023-08-27 15:59:59,15990563.2909000,70070,2055712.4,7857488.3835000
1693152000000,2023-08-27 16:00:00,3.814000,3.869000,3.756000,3.788000,3626022.0,1693166399999,2023-08-27 19:59:59,13807198.5941000,60394,1726593.9,6573691.4991000
1693166400000,2023-08-27 20:00:00,3.787000,3.816000,3.711000,3.808000,2078012.2,1693180799999,2023-08-27 23:59:59,7817082.6960000,37889,983089.8,3699501.1788000
1693180800000,2023-08-28 00:00:00,3.808000,3.809000,3.623000,3.670000,3007498.9,1693195199999,2023-08-28 03:59:59,11103725.5677000,47420,1340939.2,4949286.4051000
1693195200000,2023-08-28 04:00:00,3.670000,3.700000,3.607000,3.618000,1885638.2,1693209599999,2023-08-28 07:59:59,6874270.1953000,33975,898973.4,3279955.2429000
1693209600000,2023-08-28 08:00:00,3.618000,3.663000,3.573000,3.650000,1617956.1,1693223999999,2023-08-28 11:59:59,5866064.1449000,30678,789203.9,2862864.1793000
1693224000000,2023-08-28 12:00:00,3.650000,3.765000,3.643000,3.647000,1985076.6,1693238399999,2023-08-28 15:59:59,7330800.4062000,36191,958858.1,3541876.9290000
1693238400000,2023-08-28 16:00:00,3.647000,3.665000,3.593000,3.611000,1172839.9,1693252799999,2023-08-28 19:59:59,4256718.2221000,22655,540741.4,1964067.6329000
1693252800000,2023-08-28 20:00:00,3.611000,3.656000,3.564000,3.652000,994036.8,1693267199999,2023-08-28 23:59:59,3589018.3977000,19148,463499.8,1674596.5603000
1693267200000,2023-08-29 00:00:00,3.652000,3.977000,3.616000,3.807000,14267898.2,1693281599999,2023-08-29 03:59:59,54825423.7264000,236771,7223561.2,27765347.5016000
1693281600000,2023-08-29 04:00:00,3.808000,3.868000,3.600000,3.636000,8634579.1,1693295999999,2023-08-29 07:59:59,32202594.4004000,132820,4092862.4,15280023.4799000
1693296000000,2023-08-29 08:00:00,3.635000,3.736000,3.575000,3.734000,4700402.4,1693310399999,2023-08-29 11:59:59,17123338.3909000,85339,2330737.7,8499569.5594000
1693310400000,2023-08-29 12:00:00,3.735000,4.876000,3.721000,4.675000,60301313.0,1693324799999,2023-08-29 15:59:59,261932917.2237000,1040657,31652383.8,137440412.1126000
1693324800000,2023-08-29 16:00:00,4.676000,5.467000,4.664000,5.239000,69594487.1,1693339199999,2023-08-29 19:59:59,354570713.4574000,1207615,36006863.2,183439425.2074000
1693339200000,2023-08-29 20:00:00,5.238000,8.292000,5.121000,7.162000,103030733.2,1693353599999,2023-08-29 23:59:59,714473554.0558000,2403046,53279526.9,368782474.2354000
1693353600000,2023-08-30 00:00:00,7.165000,7.800000,6.600000,7.281000,49339329.0,1693367999999,2023-08-30 03:59:59,348265583.7840000,1298814,25015977.6,176725623.0068000
1693368000000,2023-08-30 04:00:00,7.282000,8.800000,7.109000,8.415000,51147829.6,1693382399999,2023-08-30 07:59:59,390044658.1140000,1282055,27283216.2,208428278.0022000
1693382400000,2023-08-30 08:00:00,8.415000,8.870000,7.028000,7.101000,74508914.6,1693396799999,2023-08-30 11:59:59,588003096.5813000,1742253,36975881.4,292330049.2737000
1693396800000,2023-08-30 12:00:00,7.104000,8.087000,6.830000,7.895000,72370689.2,1693411199999,2023-08-30 15:59:59,534023330.2146000,1658661,38332546.3,283182544.9979000
1693411200000,2023-08-30 16:00:00,7.894000,8.694000,7.620000,8.169000,80182306.3,1693425599999,2023-08-30 19:59:59,654703836.6400000,1979309,40679328.1,332397460.2234000
1693425600000,2023-08-30 20:00:00,8.169000,8.660000,7.890000,8.547000,34865758.5,1693439999999,2023-08-30 23:59:59,289726139.7762000,1012332,17836644.8,148320499.7157000
1693440000000,2023-08-31 00:00:00,8.547000,9.040000,8.222000,8.843000,53163128.4,1693454399999,2023-08-31 03:59:59,458474624.5940000,1416575,27434353.0,236917694.0428000
1693454400000,2023-08-31 04:00:00,8.844000,9.310000,8.400000,8.594000,47198371.1,1693468799999,2023-08-31 07:59:59,416214367.4982000,1235225,23772861.4,209873696.6480000
1693468800000,2023-08-31 08:00:00,8.595000,8.887000,8.318000,8.677000,32933637.1,1693483199999,2023-08-31 11:59:59,281524069.5724000,799541,16628121.9,142228594.0926000
1693483200000,2023-08-31 12:00:00,8.678000,8.744000,7.935000,8.107000,34907497.7,1693497599999,2023-08-31 15:59:59,291403654.1721000,826198,16907307.4,141231530.2676000
1693497600000,2023-08-31 16:00:00,8.106000,8.400000,7.901000,8.274000,20887606.3,1693511999999,2023-08-31 19:59:59,170943643.7793000,538953,10955683.5,89707755.8032000
1693512000000,2023-08-31 20:00:00,8.273000,9.700000,7.914000,8.561000,35548700.4,1693526399999,2023-08-31 23:59:59,305155943.4936000,992544,19004446.2,163505203.5387000
1693526400000,2023-09-01 00:00:00,8.560000,9.100000,8.369000,8.809000,25802618.5,1693540799999,2023-09-01 03:59:59,223878047.9896000,717191,13166688.0,114298086.3145000
1693540800000,2023-09-01 04:00:00,8.809000,8.890000,8.452000,8.697000,21448705.1,1693555199999,2023-09-01 07:59:59,185509558.0916000,583075,10428286.7,90254862.1088000
1693555200000,2023-09-01 08:00:00,8.698000,10.450000,8.627000,10.429000,89471603.3,1693569599999,2023-09-01 11:59:59,864014676.8428000,2249037,47130697.2,455561295.4742000
1693569600000,2023-09-01 12:00:00,10.427000,10.873000,9.606000,10.421000,83284678.4,1693583999999,2023-09-01 15:59:59,845566240.5005000,2262561,41473464.1,421500849.8898000
1693584000000,2023-09-01 16:00:00,10.421000,13.380000,10.250000,12.547000,126482476.5,1693598399999,2023-09-01 19:59:59,1541110204.4024000,3425992,65406284.3,796608570.9951000
1693598400000,2023-09-01 20:00:00,12.549000,16.500000,10.712000,11.622000,124150282.0,1693612799999,2023-09-01 23:59:59,1653390629.3993000,3921535,63143938.2,842163059.9613000
1693612800000,2023-09-02 00:00:00,11.630000,12.907000,11.100000,11.979000,47938441.6,1693627199999,2023-09-02 03:59:59,578591646.1294000,1702984,24079036.1,290892959.3631000
1693627200000,2023-09-02 04:00:00,11.980000,14.020000,10.210000,11.364000,89285782.4,1693641599999,2023-09-02 07:59:59,1056696673.2119000,2951754,43667428.8,517472923.9382000
1693641600000,2023-09-02 08:00:00,11.371000,11.386000,7.388000,8.507000,146079306.4,1693655999999,2023-09-02 11:59:59,1285647483.6504000,3871548,71048757.5,624645114.8607000
1693656000000,2023-09-02 12:00:00,8.510000,8.647000,6.900000,7.790000,74994791.4,1693670399999,2023-09-02 15:59:59,576353342.1605000,2369656,36863571.8,283826069.4291000
1693670400000,2023-09-02 16:00:00,7.790000,8.140000,6.525000,7.219000,43463877.9,1693684799999,2023-09-02 19:59:59,316194183.6528000,1479033,21505595.6,156611563.5717000
1693684800000,2023-09-02 20:00:00,7.218000,7.680000,6.984000,7.174000,15791869.6,1693699199999,2023-09-02 23:59:59,114987959.6784000,613549,7971145.5,58098883.5710000
1693699200000,2023-09-03 00:00:00,7.174000,7.688000,6.950000,7.309000,14106499.6,1693713599999,2023-09-03 03:59:59,103519268.7935000,563001,7115369.1,52239495.8676000
1693713600000,2023-09-03 04:00:00,7.310000,7.750000,7.013000,7.085000,13926075.6,1693727999999,2023-09-03 07:59:59,102437246.0845000,470411,6854094.9,50455831.5181000
1693728000000,2023-09-03 08:00:00,7.085000,7.190000,6.670000,7.073000,15327166.6,1693742399999,2023-09-03 11:59:59,106984554.2919000,468513,7665620.4,53541886.4693000
1693742400000,2023-09-03 12:00:00,7.073000,7.295000,6.902000,7.074000,11905142.3,1693756799999,2023-09-03 15:59:59,84244333.9427000,392909,5578821.6,39512427.7925000
1693756800000,2023-09-03 16:00:00,7.074000,7.210000,6.755000,6.900000,10255061.9,1693771199999,2023-09-03 19:59:59,71335052.9664000,315852,5112113.9,35570858.8495000
1693771200000,2023-09-03 20:00:00,6.901000,6.972000,6.620000,6.806000,7923797.7,1693785599999,2023-09-03 23:59:59,53759968.6548000,246800,3849894.5,26135427.0772000
1693785600000,2023-09-04 00:00:00,6.806000,7.031000,6.629000,6.805000,7582261.9,1693799999999,2023-09-04 03:59:59,51783090.9445000,231649,3819506.8,26093723.7121000
1693800000000,2023-09-04 04:00:00,6.805000,7.019000,6.711000,6.981000,7229867.4,1693814399999,2023-09-04 07:59:59,49717891.2668000,219017,3667906.9,25229129.0731000
1693814400000,2023-09-04 08:00:00,6.983000,7.459000,6.931000,7.045000,12054524.0,1693828799999,2023-09-04 11:59:59,86361679.5890000,389065,6076342.2,43560456.6454000
1693828800000,2023-09-04 12:00:00,7.044000,7.067000,6.036000,6.194000,15793301.1,1693843199999,2023-09-04 15:59:59,102373031.7273000,405781,7111376.0,46098290.4174000
1693843200000,2023-09-04 16:00:00,6.194000,6.232000,6.020000,6.111000,8464749.2,1693857599999,2023-09-04 19:59:59,51774840.9544000,246324,4359259.4,26679226.0815000
1693857600000,2023-09-04 20:00:00,6.111000,6.300000,6.091000,6.201000,4831693.1,1693871999999,2023-09-04 23:59:59,29809900.4749000,137660,2489132.1,15365569.1495000
1693872000000,2023-09-05 00:00:00,6.202000,6.217000,5.675000,5.831000,9754527.9,1693886399999,2023-09-05 03:59:59,57816101.6721000,214583,4235991.3,25093203.9321000
1693886400000,2023-09-05 04:00:00,5.830000,5.942000,5.777000,5.786000,6859842.6,1693900799999,2023-09-05 07:59:59,40122616.2163000,138306,3468062.3,20296555.5899000
1693900800000,2023-09-05 08:00:00,5.787000,5.982000,5.674000,5.803000,7461852.5,1693915199999,2023-09-05 11:59:59,43625245.0279000,153890,3675348.7,21502933.0728000
1693915200000,2023-09-05 12:00:00,5.803000,5.963000,5.778000,5.838000,6583888.8,1693929599999,2023-09-05 15:59:59,38541834.0279000,138806,3342552.2,19571719.2751000
1693929600000,2023-09-05 16:00:00,5.839000,5.891000,5.728000,5.752000,4593788.3,1693943999999,2023-09-05 19:59:59,26680429.3847000,113979,2174307.4,12629496.0189000
1693944000000,2023-09-05 20:00:00,5.752000,5.908000,5.614000,5.847000,4649010.1,1693958399999,2023-09-05 23:59:59,26957919.6043000,105265,2248242.2,13045814.6394000
1693958400000,2023-09-06 00:00:00,5.846000,6.390000,5.749000,6.139000,12353950.2,1693972799999,2023-09-06 03:59:59,74363057.4800000,269764,6519378.5,39219104.4469000
1693972800000,2023-09-06 04:00:00,6.138000,6.467000,6.042000,6.197000,12189525.2,1693987199999,2023-09-06 07:59:59,76168522.6649000,306204,6092159.1,38080320.4167000
1693987200000,2023-09-06 08:00:00,6.198000,6.229000,5.820000,5.896000,7057988.7,1694001599999,2023-09-06 11:59:59,42289064.4494000,163790,3383309.7,20263623.7235000
1694001600000,2023-09-06 12:00:00,5.896000,6.017000,5.818000,5.827000,4110165.8,1694015999999,2023-09-06 15:59:59,24279553.6457000,105632,1993067.8,11783013.9200000
1694016000000,2023-09-06 16:00:00,5.828000,6.074000,5.795000,6.003000,5039323.2,1694030399999,2023-09-06 19:59:59,29879282.9257000,128415,2513782.1,14913052.3492000
1694030400000,2023-09-06 20:00:00,6.002000,6.137000,5.984000,6.068000,3289178.5,1694044799999,2023-09-06 23:59:59,19911730.9132000,88729,1698534.1,10285823.2633000
1694044800000,2023-09-07 00:00:00,6.068000,6.235000,5.899000,6.227000,3903734.5,1694059199999,2023-09-07 03:59:59,23613430.0999000,93555,1990808.0,12061287.0366000
1694059200000,2023-09-07 04:00:00,6.227000,6.235000,5.973000,6.013000,3403699.4,1694073599999,2023-09-07 07:59:59,20696767.3237000,85120,1547267.1,9407382.4533000
1694073600000,2023-09-07 08:00:00,6.013000,6.015000,5.862000,5.880000,2705879.4,1694087999999,2023-09-07 11:59:59,16077293.5508000,75832,1233130.2,7328579.6173000
1694088000000,2023-09-07 12:00:00,5.879000,5.999000,5.817000,5.902000,3080283.9,1694102399999,2023-09-07 15:59:59,18182937.8828000,78246,1508148.0,8906496.9904000
1694102400000,2023-09-07 16:00:00,5.901000,5.964000,5.865000,5.919000,2190546.1,1694116799999,2023-09-07 19:59:59,12977500.3986000,54477,1097198.2,6501402.3040000
1694116800000,2023-09-07 20:00:00,5.919000,6.027000,5.862000,5.920000,2600299.5,1694131199999,2023-09-07 23:59:59,15446765.4970000,68482,1210457.8,7192037.4560000
1694131200000,2023-09-08 00:00:00,5.920000,6.133000,5.838000,5.907000,3817209.7,1694145599999,2023-09-08 03:59:59,22858064.7945000,100818,1936278.7,11596960.1661000
1694145600000,2023-09-08 04:00:00,5.908000,5.947000,5.572000,5.693000,5996273.7,1694159999999,2023-09-08 07:59:59,34458694.6687000,116886,2794578.9,16066463.1178000
1694160000000,2023-09-08 08:00:00,5.692000,5.714000,5.200000,5.404000,6232424.2,1694174399999,2023-09-08 11:59:59,33942185.1487000,125604,2750759.9,14986082.9235000
1694174400000,2023-09-08 12:00:00,5.403000,5.553000,5.370000,5.398000,2800517.2,1694188799999,2023-09-08 15:59:59,15229538.7568000,67645,1406792.4,7654706.5571000
1694188800000,2023-09-08 16:00:00,5.398000,5.477000,5.354000,5.414000,1896690.9,1694203199999,2023-09-08 19:59:59,10282421.9837000,50177,950111.2,5154416.2648000
1694203200000,2023-09-08 20:00:00,5.416000,5.487000,5.408000,5.459000,980574.9,1694217599999,2023-09-08 23:59:59,5343913.6294000,29911,476719.3,2598707.2609000
1694217600000,2023-09-09 00:00:00,5.458000,5.545000,5.423000,5.442000,1721838.3,1694231999999,2023-09-09 03:59:59,9417952.5251000,42616,812572.3,4446397.5505000
1694232000000,2023-09-09 04:00:00,5.442000,5.449000,5.353000,5.385000,1620152.4,1694246399999,2023-09-09 07:59:59,8734696.8000000,42156,723210.6,3899961.9852000
1694246400000,2023-09-09 08:00:00,5.385000,5.410000,5.250000,5.265000,2507002.1,1694260799999,2023-09-09 11:59:59,13354058.8854000,56540,1100082.4,5863260.4097000
1694260800000,2023-09-09 12:00:00,5.265000,5.319000,5.222000,5.274000,1957228.1,1694275199999,2023-09-09 15:59:59,10323481.1618000,45397,978013.7,5160185.2375000
1694275200000,2023-09-09 16:00:00,5.275000,5.334000,5.206000,5.262000,1675381.5,1694289599999,2023-09-09 19:59:59,8831847.2462000,43231,776510.6,4096952.9716000
1694289600000,2023-09-09 20:00:00,5.262000,5.301000,5.226000,5.247000,1209789.2,1694303999999,2023-09-09 23:59:59,6373960.7655000,31949,616534.8,3248640.5932000
1694304000000,2023-09-10 00:00:00,5.246000,5.317000,4.906000,4.991000,5213369.7,1694318399999,2023-09-10 03:59:59,26532422.0155000,97634,2168311.0,11037602.8436000
1694318400000,2023-09-10 04:00:00,4.991000,5.019000,4.786000,4.977000,3950082.2,1694332799999,2023-09-10 07:59:59,19398567.6335000,81502,1913985.8,9411109.2265000
1694332800000,2023-09-10 08:00:00,4.977000,5.173000,4.940000,4.996000,3712839.8,1694347199999,2023-09-10 11:59:59,18784093.6157000,72364,1878500.4,9507447.2018000
1694347200000,2023-09-10 12:00:00,4.997000,5.039000,4.872000,4.960000,3461094.9,1694361599999,2023-09-10 15:59:59,17147231.2704000,72284,1579989.4,7832950.0851000
1694361600000,2023-09-10 16:00:00,4.960000,4.977000,4.896000,4.954000,1753471.7,1694375999999,2023-09-10 19:59:59,8659998.1350000,47545,845397.8,4176060.7104000
1694376000000,2023-09-10 20:00:00,4.954000,4.996000,4.886000,4.902000,1236270.9,1694390399999,2023-09-10 23:59:59,6114574.5683000,34700,633232.7,3132826.6734000
1694390400000,2023-09-11 00:00:00,4.901000,4.962000,4.741000,4.790000,2712372.3,1694404799999,2023-09-11 03:59:59,13102942.1107000,60323,1233461.5,5961374.3345000
1694404800000,2023-09-11 04:00:00,4.790000,4.836000,4.633000,4.782000,4469043.5,1694419199999,2023-09-11 07:59:59,21224848.0355000,94755,2176268.0,10343595.7182000
1694419200000,2023-09-11 08:00:00,4.782000,4.783000,4.501000,4.572000,5686761.2,1694433599999,2023-09-11 11:59:59,26511966.6525000,105263,2618250.4,12223505.0621000
1694433600000,2023-09-11 12:00:00,4.571000,5.659000,4.558000,5.566000,29209240.8,1694447999999,2023-09-11 15:59:59,154905695.4516000,590829,15053272.2,79694015.9559000
1694448000000,2023-09-11 16:00:00,5.566000,5.720000,5.018000,5.235000,31538933.7,1694462399999,2023-09-11 19:59:59,167013795.0636000,655415,15609311.6,82707465.6776000
1694462400000,2023-09-11 20:00:00,5.235000,5.480000,5.200000,5.461000,12995992.4,1694476799999,2023-09-11 23:59:59,69270571.2452000,269514,6624133.2,35344626.2776000
1694476800000,2023-09-12 00:00:00,5.462000,5.485000,5.249000,5.400000,11224919.3,1694491199999,2023-09-12 03:59:59,60386818.0328000,228428,5350555.4,28798794.1829000
1694491200000,2023-09-12 04:00:00,5.399000,5.630000,5.112000,5.249000,13070940.5,1694505599999,2023-09-12 07:59:59,69848449.5848000,266385,6505205.1,34793045.6693000
1694505600000,2023-09-12 08:00:00,5.249000,5.265000,5.038000,5.154000,8638056.2,1694519999999,2023-09-12 11:59:59,44473263.2838000,173787,4212351.6,21697410.4180000
1694520000000,2023-09-12 12:00:00,5.155000,5.381000,5.106000,5.133000,8377826.2,1694534399999,2023-09-12 15:59:59,43822448.7140000,181187,4191217.0,21945196.9787000
1694534400000,2023-09-12 16:00:00,5.132000,5.291000,4.967000,5.066000,6981214.4,1694548799999,2023-09-12 19:59:59,35509642.5705000,149648,3523005.6,17936916.2830000
1694548800000,2023-09-12 20:00:00,5.066000,5.089000,4.966000,4.993000,2859697.9,1694563199999,2023-09-12 23:59:59,14397818.1797000,58063,1370652.9,6906118.7833000
1694563200000,2023-09-13 00:00:00,4.994000,5.100000,4.914000,4.928000,3771321.2,1694577599999,2023-09-13 03:59:59,18942974.3470000,78262,1829254.1,9199501.7909000
1694577600000,2023-09-13 04:00:00,4.928000,4.971000,4.774000,4.875000,6316771.1,1694591999999,2023-09-13 07:59:59,30759047.7365000,128815,3127506.0,15234677.4461000
1694592000000,2023-09-13 08:00:00,4.874000,4.930000,4.811000,4.897000,3890338.8,1694606399999,2023-09-13 11:59:59,18930904.8072000,88840,2011592.9,9789546.7699000
1694606400000,2023-09-13 12:00:00,4.897000,4.965000,4.798000,4.927000,4010216.2,1694620799999,2023-09-13 15:59:59,19562135.2976000,106015,2031400.9,9917163.8165000
1694620800000,2023-09-13 16:00:00,4.927000,4.978000,4.851000,4.884000,2768084.4,1694635199999,2023-09-13 19:59:59,13568009.0233000,73450,1283057.7,6291333.9995000
1694635200000,2023-09-13 20:00:00,4.885000,5.011000,4.874000,4.937000,2027657.4,1694649599999,2023-09-13 23:59:59,10020155.8993000,49667,1098903.1,5433001.2835000
1694649600000,2023-09-14 00:00:00,4.937000,5.032000,4.863000,4.921000,3241124.2,1694663999999,2023-09-14 03:59:59,16019151.9907000,76822,1643763.1,8127673.6164000
1694664000000,2023-09-14 04:00:00,4.920000,4.936000,4.851000,4.885000,2005631.7,1694678399999,2023-09-14 07:59:59,9799182.1720000,49221,977723.1,4778095.1161000
1694678400000,2023-09-14 08:00:00,4.884000,4.986000,4.818000,4.962000,5685577.2,1694692799999,2023-09-14 11:59:59,27749075.6944000,93739,2831653.8,13822199.1014000
1694692800000,2023-09-14 12:00:00,4.963000,5.309000,4.908000,5.041000,8285595.1,1694707199999,2023-09-14 15:59:59,42397311.8650000,171712,4140851.8,21178643.8159000
1694707200000,2023-09-14 16:00:00,5.041000,5.237000,5.030000,5.151000,5478851.6,1694721599999,2023-09-14 19:59:59,28213168.2919000,119357,2700746.1,13909091.2424000
1694721600000,2023-09-14 20:00:00,5.152000,5.174000,5.053000,5.059000,1821003.3,1694735999999,2023-09-14 23:59:59,9304281.4283000,44415,791275.6,4044997.5282000
1694736000000,2023-09-15 00:00:00,5.060000,5.063000,4.905000,4.971000,3747129.6,1694750399999,2023-09-15 03:59:59,18643660.1002000,73733,1721984.6,8567032.8871000
1694750400000,2023-09-15 04:00:00,4.970000,5.060000,4.945000,4.955000,1832964.1,1694764799999,2023-09-15 07:59:59,9152792.0341000,44026,900763.5,4499651.4616000
1694764800000,2023-09-15 08:00:00,4.956000,5.159000,4.949000,5.028000,3319820.0,1694779199999,2023-09-15 11:59:59,16755234.3534000,71899,1625492.4,8208133.6856000
1694779200000,2023-09-15 12:00:00,5.026000,5.166000,5.018000,5.103000,4395495.2,1694793599999,2023-09-15 15:59:59,22418335.3776000,91537,2227384.7,11362622.1061000
1694793600000,2023-09-15 16:00:00,5.104000,5.249000,5.077000,5.211000,2401815.6,1694807999999,2023-09-15 19:59:59,12359506.5759000,59714,1215722.3,6259127.3514000
1694808000000,2023-09-15 20:00:00,5.211000,5.529000,5.156000,5.479000,4285114.2,1694822399999,2023-09-15 23:59:59,22843610.2878000,94092,2189140.6,11691786.8891000
1694822400000,2023-09-16 00:00:00,5.478000,5.606000,5.312000,5.346000,7201886.6,1694836799999,2023-09-16 03:59:59,39192540.4172000,139394,3365725.6,18333592.6958000
1694836800000,2023-09-16 04:00:00,5.347000,5.359000,5.195000,5.270000,4499713.5,1694851199999,2023-09-16 07:59:59,23696447.0967000,90877,2067068.0,10890389.4817000
