open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775174400000,2026-04-03 00:00:00,0.0080570,0.0083670,0.0079940,0.0081270,37240625,1775188799999,2026-04-03 03:59:59,304257.2608290,11708,20752554,169548.0589360
1775188800000,2026-04-03 04:00:00,0.0081290,0.0082670,0.0078730,0.0080010,44263946,1775203199999,2026-04-03 07:59:59,360540.5666720,12646,17256009,140306.1705320
1775203200000,2026-04-03 08:00:00,0.0080010,0.0082400,0.0079130,0.0081450,49808936,1775217599999,2026-04-03 11:59:59,399653.4530050,16119,26013391,208880.8907510
1775217600000,2026-04-03 12:00:00,0.0081410,0.0081580,0.0080120,0.0080740,29986961,1775231999999,2026-04-03 15:59:59,242783.9565110,10813,14465412,117145.0281120
1775232000000,2026-04-03 16:00:00,0.0080760,0.0082220,0.0080390,0.0081500,27544677,1775246399999,2026-04-03 19:59:59,222821.0444130,9660,14648159,118519.4645320
1775246400000,2026-04-03 20:00:00,0.0081550,0.0082060,0.0080850,0.0081000,8678871,1775260799999,2026-04-03 23:59:59,70679.2098360,3614,4539072,36958.3462870
1775260800000,2026-04-04 00:00:00,0.0080980,0.0082370,0.0080640,0.0082050,12116841,1775275199999,2026-04-04 03:59:59,98979.7345470,4463,5938451,48484.1914250
1775275200000,2026-04-04 04:00:00,0.0082030,0.0082450,0.0080300,0.0080830,14087015,1775289599999,2026-04-04 07:59:59,114360.9130740,5337,6735247,54711.9680410
1775289600000,2026-04-04 08:00:00,0.0080810,0.0081340,0.0080450,0.0081130,13515053,1775303999999,2026-04-04 11:59:59,109360.5951250,5420,6406673,51852.9462530
1775304000000,2026-04-04 12:00:00,0.0081120,0.0081440,0.0079420,0.0080060,14797814,1775318399999,2026-04-04 15:59:59,118829.8267440,5411,7656387,61457.1360370
1775318400000,2026-04-04 16:00:00,0.0080090,0.0081470,0.0079150,0.0080020,15721065,1775332799999,2026-04-04 19:59:59,125789.8643790,5509,8403380,67243.5292600
1775332800000,2026-04-04 20:00:00,0.0080000,0.0081570,0.0079680,0.0079990,12761511,1775347199999,2026-04-04 23:59:59,102546.9639110,4421,5993308,48162.8070410
1775347200000,2026-04-05 00:00:00,0.0080010,0.0080710,0.0079810,0.0080250,8053613,1775361599999,2026-04-05 03:59:59,64662.4716960,4131,3443978,27653.8702830
1775361600000,2026-04-05 04:00:00,0.0080270,0.0081330,0.0080200,0.0080870,9427433,1775375999999,2026-04-05 07:59:59,76279.6774090,4489,3942178,31894.8386160
1775376000000,2026-04-05 08:00:00,0.0080910,0.0081180,0.0080240,0.0080390,8525451,1775390399999,2026-04-05 11:59:59,68857.6975710,4058,3755418,30344.4256240
1775390400000,2026-04-05 12:00:00,0.0080390,0.0080770,0.0079300,0.0079750,17094554,1775404799999,2026-04-05 15:59:59,137001.6200770,6086,9129727,73191.0916360
1775404800000,2026-04-05 16:00:00,0.0079710,0.0081150,0.0078710,0.0080310,25940705,1775419199999,2026-04-05 19:59:59,207279.2386990,6984,14292078,114218.0766510
1775419200000,2026-04-05 20:00:00,0.0080330,0.0080850,0.0077810,0.0079730,23608772,1775433599999,2026-04-05 23:59:59,187488.5520900,6082,11766112,93398.2005620
1775433600000,2026-04-06 00:00:00,0.0079760,0.0079900,0.0077930,0.0079120,15367206,1775447999999,2026-04-06 03:59:59,121523.2888980,4173,6926387,54773.5423070
1775448000000,2026-04-06 04:00:00,0.0079120,0.0079150,0.0076960,0.0077710,16961528,1775462399999,2026-04-06 07:59:59,132524.4248940,5151,8828880,69017.0013150
1775462400000,2026-04-06 08:00:00,0.0077720,0.0081770,0.0074300,0.0081720,107540791,1775476799999,2026-04-06 11:59:59,833455.2442020,16587,53201530,412623.5618810
1775476800000,2026-04-06 12:00:00,0.0081620,0.0082710,0.0076220,0.0078120,108550251,1775491199999,2026-04-06 15:59:59,856473.8707340,19228,49773861,392689.8766290
1775491200000,2026-04-06 16:00:00,0.0078100,0.0080920,0.0077120,0.0078090,39858368,1775505599999,2026-04-06 19:59:59,312965.1013680,8801,19796424,155386.7758930
1775505600000,2026-04-06 20:00:00,0.0078130,0.0078870,0.0076380,0.0078090,24314099,1775519999999,2026-04-06 23:59:59,189234.0511310,6052,11116766,86526.4415050
1775520000000,2026-04-07 00:00:00,0.0078050,0.0078800,0.0076660,0.0077020,22210117,1775534399999,2026-04-07 03:59:59,172397.3122160,4740,8786071,68223.8866600
1775534400000,2026-04-07 04:00:00,0.0077090,0.0077820,0.0076200,0.0076970,14420340,1775548799999,2026-04-07 07:59:59,111179.6848390,4028,6689911,51615.7686370
1775548800000,2026-04-07 08:00:00,0.0076980,0.0077750,0.0073200,0.0074050,69087352,1775563199999,2026-04-07 11:59:59,523745.7792790,10382,26901012,203868.5736450
1775563200000,2026-04-07 12:00:00,0.0074080,0.0074920,0.0071590,0.0073780,36855096,1775577599999,2026-04-07 15:59:59,269963.0843650,7444,12192202,89526.1520200
1775577600000,2026-04-07 16:00:00,0.0073770,0.0075250,0.0073200,0.0074200,24402923,1775591999999,2026-04-07 19:59:59,180740.5812330,5574,11482155,85033.1219970
1775592000000,2026-04-07 20:00:00,0.0074170,0.0076890,0.0073970,0.0076550,49335261,1775606399999,2026-04-07 23:59:59,370630.9391510,10110,23875330,179375.9884470
1775606400000,2026-04-08 00:00:00,0.0076500,0.0077670,0.0074660,0.0075100,29532575,1775620799999,2026-04-08 03:59:59,224669.4730440,6852,13920591,106010.1491120
1775620800000,2026-04-08 04:00:00,0.0075240,0.0075500,0.0074080,0.0075310,14426085,1775635199999,2026-04-08 07:59:59,108038.1838660,4398,8136996,60955.8174130
1775635200000,2026-04-08 08:00:00,0.0075300,0.0075840,0.0073430,0.0075020,29798773,1775649599999,2026-04-08 11:59:59,221711.6507290,5763,13512357,100599.4169800
1775649600000,2026-04-08 12:00:00,0.0075040,0.0077930,0.0074200,0.0077320,64545155,1775663999999,2026-04-08 15:59:59,488744.6852200,11851,34169974,258596.1389780
1775664000000,2026-04-08 16:00:00,0.0077340,0.0084080,0.0076080,0.0081960,89408839,1775678399999,2026-04-08 19:59:59,717208.1165070,19998,43920400,352681.0419300
1775678400000,2026-04-08 20:00:00,0.0081940,0.0086260,0.0080620,0.0082610,122075496,1775692799999,2026-04-08 23:59:59,1020054.5981510,26686,58900813,492383.2559890
1775692800000,2026-04-09 00:00:00,0.0082600,0.0085710,0.0081170,0.0083760,84675706,1775707199999,2026-04-09 03:59:59,705885.3701900,18346,40247824,335493.7382460
1775707200000,2026-04-09 04:00:00,0.0083790,0.0085950,0.0082380,0.0083650,96789569,1775721599999,2026-04-09 07:59:59,815420.4344620,23919,48989778,412997.0105060
1775721600000,2026-04-09 08:00:00,0.0083620,0.0083650,0.0076070,0.0079240,217349787,1775735999999,2026-04-09 11:59:59,1744741.3018590,44694,97779239,784786.4214360
1775736000000,2026-04-09 12:00:00,0.0079330,0.0080850,0.0077290,0.0080350,39096863,1775750399999,2026-04-09 15:59:59,310314.8396770,10844,18067965,143487.8530950
1775750400000,2026-04-09 16:00:00,0.0080320,0.0084160,0.0080160,0.0080670,54538640,1775764799999,2026-04-09 19:59:59,448273.7760680,13793,27447108,225880.6072590
1775764800000,2026-04-09 20:00:00,0.0080650,0.0082370,0.0079680,0.0080300,20503584,1775779199999,2026-04-09 23:59:59,165731.1409730,5771,10425778,84315.5367920
1775779200000,2026-04-10 00:00:00,0.0080300,0.0086810,0.0080100,0.0086020,48323191,1775793599999,2026-04-10 03:59:59,404241.2117180,13647,26397430,220816.7085080
1775793600000,2026-04-10 04:00:00,0.0085960,0.0087730,0.0075970,0.0078040,110627537,1775807999999,2026-04-10 07:59:59,909774.6817080,20972,46704686,385679.9181350
1775808000000,2026-04-10 08:00:00,0.0078120,0.0081230,0.0075890,0.0080020,82852339,1775822399999,2026-04-10 11:59:59,654829.1535230,18882,37393367,295735.2452720
1775822400000,2026-04-10 12:00:00,0.0080020,0.0080810,0.0079230,0.0080180,15349231,1775836799999,2026-04-10 15:59:59,122933.3050810,5511,8149407,65312.4134090
1775836800000,2026-04-10 16:00:00,0.0080180,0.0081740,0.0079550,0.0080560,17661674,1775851199999,2026-04-10 19:59:59,142033.4997780,5440,9084350,73105.6112160
1775851200000,2026-04-10 20:00:00,0.0080550,0.0081250,0.0079860,0.0080560,11040672,1775865599999,2026-04-10 23:59:59,88731.9017950,3820,5736300,46124.4340630
1775865600000,2026-04-11 00:00:00,0.0080590,0.0081360,0.0079240,0.0080100,16291097,1775879999999,2026-04-11 03:59:59,130947.4652020,4489,6990172,56206.2720810
1775880000000,2026-04-11 04:00:00,0.0080040,0.0080620,0.0079600,0.0079910,11719708,1775894399999,2026-04-11 07:59:59,93784.6568560,5642,6470919,51796.6073310
1775894400000,2026-04-11 08:00:00,0.0079910,0.0082390,0.0078280,0.0080110,27034491,1775908799999,2026-04-11 11:59:59,215302.6063090,6970,14314711,114163.6179110
1775908800000,2026-04-11 12:00:00,0.0080110,0.0089950,0.0079570,0.0086920,132400168,1775923199999,2026-04-11 15:59:59,1132652.4473840,27409,64384556,550330.0930030
1775923200000,2026-04-11 16:00:00,0.0086790,0.0115660,0.0071790,0.0089170,3756522967,1775937599999,2026-04-11 19:59:59,34972411.6975740,756702,1797106076,16761845.4776450
1775937600000,2026-04-11 20:00:00,0.0089170,0.0094880,0.0088060,0.0092200,223240418,1775951999999,2026-04-11 23:59:59,2039791.0128150,58978,116350459,1064025.1519070
1775952000000,2026-04-12 00:00:00,0.0092240,0.0100030,0.0084650,0.0090830,325336709,1775966399999,2026-04-12 03:59:59,2969974.2757840,75710,162012720,1483032.0301800
1775966400000,2026-04-12 04:00:00,0.0090820,0.0097000,0.0087340,0.0091300,343437113,1775980799999,2026-04-12 07:59:59,3144768.9648790,69158,166362196,1530046.6351640
1775980800000,2026-04-12 08:00:00,0.0091280,0.0097670,0.0090920,0.0095940,183414092,1775995199999,2026-04-12 11:59:59,1734760.1629700,52435,91901589,869912.2702620
1775995200000,2026-04-12 12:00:00,0.0095930,0.0099310,0.0092200,0.0093960,180933223,1776009599999,2026-04-12 15:59:59,1737385.2538490,54471,86732175,834014.0211460
1776009600000,2026-04-12 16:00:00,0.0093970,0.0097000,0.0091510,0.0093490,71872255,1776023999999,2026-04-12 19:59:59,677133.5300990,27773,34518665,325466.7975110
1776024000000,2026-04-12 20:00:00,0.0093460,0.0094600,0.0089320,0.0090150,56051320,1776038399999,2026-04-12 23:59:59,511530.8199400,21952,25457047,232416.7539940
1776038400000,2026-04-13 00:00:00,0.0090150,0.0096640,0.0090120,0.0095530,79110867,1776052799999,2026-04-13 03:59:59,742186.7733440,37034,38584025,362299.7055500
1776052800000,2026-04-13 04:00:00,0.0095530,0.0096580,0.0088670,0.0090360,104916027,1776067199999,2026-04-13 07:59:59,969064.5330500,45354,48873354,451191.8994520
1776067200000,2026-04-13 08:00:00,0.0090400,0.0091500,0.0088300,0.0089620,58234347,1776081599999,2026-04-13 11:59:59,524248.7048100,30980,26930061,242610.8027960
1776081600000,2026-04-13 12:00:00,0.0089620,0.0095750,0.0089340,0.0094960,75699990,1776095999999,2026-04-13 15:59:59,702233.3474950,37493,34568768,321119.5126000
1776096000000,2026-04-13 16:00:00,0.0094970,0.0096930,0.0088950,0.0089840,57138345,1776110399999,2026-04-13 19:59:59,526287.1419080,32285,27488261,253837.3453560
1776110400000,2026-04-13 20:00:00,0.0089840,0.0091850,0.0089490,0.0090970,21695955,1776124799999,2026-04-13 23:59:59,196335.5272030,10029,10484107,94909.6133670
1776124800000,2026-04-14 00:00:00,0.0090960,0.0090990,0.0085620,0.0086550,27908592,1776139199999,2026-04-14 03:59:59,248285.5345460,8890,11400589,101519.3685520
1776139200000,2026-04-14 04:00:00,0.0086570,0.0093160,0.0084860,0.0091180,74448563,1776153599999,2026-04-14 07:59:59,659931.6350230,22078,37243010,330545.3761220
1776153600000,2026-04-14 08:00:00,0.0091200,0.0093110,0.0089870,0.0091880,20537908,1776167999999,2026-04-14 11:59:59,187328.1832610,9331,10921283,99692.0620000
1776168000000,2026-04-14 12:00:00,0.0091900,0.0092020,0.0085990,0.0087290,69790398,1776182399999,2026-04-14 15:59:59,619240.7013520,19955,31836758,282636.5707360
1776182400000,2026-04-14 16:00:00,0.0087300,0.0091250,0.0080500,0.0090500,117561226,1776196799999,2026-04-14 19:59:59,1010974.5596080,32619,60017383,515628.3978120
1776196800000,2026-04-14 20:00:00,0.0090490,0.0093880,0.0089970,0.0091370,28659021,1776211199999,2026-04-14 23:59:59,264148.6738550,11239,13674208,126078.0624740
1776211200000,2026-04-15 00:00:00,0.0091350,0.0099460,0.0090120,0.0099320,52977968,1776225599999,2026-04-15 03:59:59,505391.3595720,19187,29955718,285763.1384120
1776225600000,2026-04-15 04:00:00,0.0099340,0.0101680,0.0093580,0.0098070,104947190,1776239999999,2026-04-15 07:59:59,1020418.4321320,30036,50102768,486608.3245630
1776240000000,2026-04-15 08:00:00,0.0098090,0.0106440,0.0096010,0.0105100,93585858,1776254399999,2026-04-15 11:59:59,946994.2514400,29874,48720291,492572.8151550
1776254400000,2026-04-15 12:00:00,0.0105130,0.0119670,0.0100100,0.0114040,823595984,1776268799999,2026-04-15 15:59:59,9105918.1447980,219273,408004589,4513945.8692280
1776268800000,2026-04-15 16:00:00,0.0114080,0.0115270,0.0107980,0.0109930,176860130,1776283199999,2026-04-15 19:59:59,1953567.5360330,48278,85387068,943455.1141160
1776283200000,2026-04-15 20:00:00,0.0109930,0.0111750,0.0108250,0.0109290,57505605,1776297599999,2026-04-15 23:59:59,633180.3522310,19015,25955020,285741.5873690
1776297600000,2026-04-16 00:00:00,0.0109310,0.0111560,0.0105250,0.0105720,61898325,1776311999999,2026-04-16 03:59:59,670464.6288410,22387,28044276,304064.5130810
1776312000000,2026-04-16 04:00:00,0.0105720,0.0111790,0.0104740,0.0107030,47781273,1776326399999,2026-04-16 07:59:59,512593.9032630,15460,23203258,249427.3863470
1776326400000,2026-04-16 08:00:00,0.0107020,0.0110890,0.0104580,0.0106220,47273454,1776340799999,2026-04-16 11:59:59,506728.6212540,15725,19958011,214264.8290950
1776340800000,2026-04-16 12:00:00,0.0106290,0.0107560,0.0101590,0.0106030,53251108,1776355199999,2026-04-16 15:59:59,558347.0720210,17390,24340870,255532.3328290
1776355200000,2026-04-16 16:00:00,0.0105940,0.0109000,0.0100800,0.0104600,62306591,1776369599999,2026-04-16 19:59:59,654875.2913610,19394,27703541,291452.7062320
1776369600000,2026-04-16 20:00:00,0.0104600,0.0106820,0.0103760,0.0106660,27638794,1776383999999,2026-04-16 23:59:59,290115.4283690,15667,14072753,147779.7167710
1776384000000,2026-04-17 00:00:00,0.0106660,0.0108190,0.0103640,0.0105020,26742685,1776398399999,2026-04-17 03:59:59,283405.5773770,15300,11993278,127211.4302800
1776398400000,2026-04-17 04:00:00,0.0105030,0.0107740,0.0082600,0.0088360,312231161,1776412799999,2026-04-17 07:59:59,2863959.4193340,106753,133795439,1221219.8214610
1776412800000,2026-04-17 08:00:00,0.0088370,0.0094070,0.0088220,0.0090620,68226026,1776427199999,2026-04-17 11:59:59,621712.0070180,36209,30295928,276556.1032070
1776427200000,2026-04-17 12:00:00,0.0090640,0.0096030,0.0089300,0.0093510,60570142,1776441599999,2026-04-17 15:59:59,559924.2146190,30927,27864161,257269.1664560
1776441600000,2026-04-17 16:00:00,0.0093520,0.0097750,0.0092970,0.0095560,29813945,1776455999999,2026-04-17 19:59:59,284599.0270790,18566,17093294,163219.7793980
1776456000000,2026-04-17 20:00:00,0.0095580,0.0095730,0.0094560,0.0095300,9332345,1776470399999,2026-04-17 23:59:59,88756.5786690,5222,4766740,45326.2736510
1776470400000,2026-04-18 00:00:00,0.0095320,0.0096900,0.0093070,0.0095690,25237196,1776484799999,2026-04-18 03:59:59,240106.8887280,11290,11179770,106526.1791690
1776484800000,2026-04-18 04:00:00,0.0095740,0.0096700,0.0089360,0.0089660,36301446,1776499199999,2026-04-18 07:59:59,338726.1468650,14750,13597826,127462.2628930
1776499200000,2026-04-18 08:00:00,0.0089650,0.0093130,0.0088740,0.0092760,31886062,1776513599999,2026-04-18 11:59:59,291220.7977110,12233,18462084,168769.8210180
1776513600000,2026-04-18 12:00:00,0.0092780,0.0092950,0.0087930,0.0091950,33116664,1776527999999,2026-04-18 15:59:59,300173.3325860,11967,14375400,130563.0083010
1776528000000,2026-04-18 16:00:00,0.0091880,0.0095190,0.0089540,0.0093810,36057177,1776542399999,2026-04-18 19:59:59,334001.2963350,15539,16607420,154066.1557590
1776542400000,2026-04-18 20:00:00,0.0093750,0.0096970,0.0092270,0.0095980,27065088,1776556799999,2026-04-18 23:59:59,254878.1211440,11154,16168225,152157.9930710
1776556800000,2026-04-19 00:00:00,0.0095960,0.0097440,0.0093470,0.0094840,32020664,1776571199999,2026-04-19 03:59:59,306491.2749900,11151,15344591,147008.5771380
1776571200000,2026-04-19 04:00:00,0.0094830,0.0095160,0.0088880,0.0091180,43042653,1776585599999,2026-04-19 07:59:59,396187.0512050,11823,20658467,189475.1156320
1776585600000,2026-04-19 08:00:00,0.0091220,0.0093510,0.0084790,0.0090770,88569662,1776599999999,2026-04-19 11:59:59,792990.2680920,22178,44332426,397886.9294870
1776600000000,2026-04-19 12:00:00,0.0090800,0.0094930,0.0090130,0.0093410,24876242,1776614399999,2026-04-19 15:59:59,230469.2874280,11525,14011568,129797.4322080
1776614400000,2026-04-19 16:00:00,0.0093390,0.0095380,0.0092530,0.0093170,17411008,1776628799999,2026-04-19 19:59:59,163768.1281200,9112,9256894,87084.2185720
1776628800000,2026-04-19 20:00:00,0.0093170,0.0093490,0.0091450,0.0092130,13152964,1776643199999,2026-04-19 23:59:59,121559.1087150,6463,6732133,62214.5864460
1776643200000,2026-04-20 00:00:00,0.0092140,0.0093900,0.0090060,0.0092680,17024099,1776657599999,2026-04-20 03:59:59,156568.2678410,9184,7505871,69095.9896230
1776657600000,2026-04-20 04:00:00,0.0092640,0.0094780,0.0090110,0.0091650,16599446,1776671999999,2026-04-20 07:59:59,153660.5935860,8945,9005676,83535.1092230
1776672000000,2026-04-20 08:00:00,0.0091700,0.0091840,0.0088110,0.0088260,16521999,1776686399999,2026-04-20 11:59:59,148319.4212560,8765,6439963,57907.8376810
1776686400000,2026-04-20 12:00:00,0.0088280,0.0090770,0.0084110,0.0089000,59266076,1776700799999,2026-04-20 15:59:59,521957.8979860,21827,30315675,267077.5933890
1776700800000,2026-04-20 16:00:00,0.0089090,0.0093670,0.0088280,0.0093220,25353577,1776715199999,2026-04-20 19:59:59,231126.0265300,11451,13067138,119376.3540300
1776715200000,2026-04-20 20:00:00,0.0093100,0.0093150,0.0091170,0.0091360,11970583,1776729599999,2026-04-20 23:59:59,110533.5682030,6193,5300178,48984.1399650
1776729600000,2026-04-21 00:00:00,0.0091400,0.0093310,0.0090120,0.0091120,14185793,1776743999999,2026-04-21 03:59:59,130327.9682480,7491,5849993,53815.4559040
1776744000000,2026-04-21 04:00:00,0.0091130,0.0094590,0.0091080,0.0093130,15850719,1776758399999,2026-04-21 07:59:59,146997.9997100,8304,8942862,82938.5235710
1776758400000,2026-04-21 08:00:00,0.0093180,0.0094260,0.0091800,0.0093090,17611506,1776772799999,2026-04-21 11:59:59,164036.8062080,6378,9432238,87887.6375480
1776772800000,2026-04-21 12:00:00,0.0093090,0.0096510,0.0091220,0.0093470,52950542,1776787199999,2026-04-21 15:59:59,498230.2975640,12056,25572099,240687.3890570
1776787200000,2026-04-21 16:00:00,0.0093480,0.0095280,0.0093280,0.0094370,20952452,1776801599999,2026-04-21 19:59:59,197512.9078060,5710,11254029,106096.1881930
1776801600000,2026-04-21 20:00:00,0.0094390,0.0097630,0.0093630,0.0096250,31532455,1776815999999,2026-04-21 23:59:59,300100.2401480,8915,15492877,147405.3753720
1776816000000,2026-04-22 00:00:00,0.0096320,0.0100480,0.0095950,0.0100390,36409957,1776830399999,2026-04-22 03:59:59,355897.1623160,10761,18938451,185278.2035500
1776830400000,2026-04-22 04:00:00,0.0100380,0.0114770,0.0100270,0.0113820,211496019,1776844799999,2026-04-22 07:59:59,2279191.7736510,58741,104637557,1129098.9167490
1776844800000,2026-04-22 08:00:00,0.0113820,0.0119500,0.0090810,0.0099060,1039819891,1776859199999,2026-04-22 11:59:59,10921832.4157910,229427,495358572,5206103.3271930
1776859200000,2026-04-22 12:00:00,0.0099100,0.0114320,0.0098950,0.0111770,283084039,1776873599999,2026-04-22 15:59:59,3040056.7288150,93015,140212957,1506379.5735070
1776873600000,2026-04-22 16:00:00,0.0111800,0.0116820,0.0101290,0.0115270,440109328,1776887999999,2026-04-22 19:59:59,4803690.0065470,116013,217152739,2374289.0458420
1776888000000,2026-04-22 20:00:00,0.0115230,0.0132650,0.0110760,0.0113780,1140399095,1776902399999,2026-04-22 23:59:59,13870362.8992730,317321,563119024,6856746.7025300
1776902400000,2026-04-23 00:00:00,0.0113830,0.0118700,0.0095680,0.0112420,1058142252,1776916799999,2026-04-23 03:59:59,11454377.1050800,265034,512912263,5563295.0904540
1776916800000,2026-04-23 04:00:00,0.0112420,0.0121950,0.0081320,0.0099180,1129436297,1776931199999,2026-04-23 07:59:59,11357735.1087690,268301,547568587,5502330.8321020
1776931200000,2026-04-23 08:00:00,0.0099080,0.0101430,0.0086000,0.0094110,1061434053,1776945599999,2026-04-23 11:59:59,10037796.1876030,267074,517484325,4899843.5780690
1776945600000,2026-04-23 12:00:00,0.0094110,0.0096300,0.0076810,0.0090440,1089723306,1776959999999,2026-04-23 15:59:59,9366048.0953590,252655,525964876,4526721.9596050
1776960000000,2026-04-23 16:00:00,0.0090440,0.0136630,0.0085800,0.0104690,2596624902,1776974399999,2026-04-23 19:59:59,28348443.8862390,586880,1248521478,13630467.8440650
1776974400000,2026-04-23 20:00:00,0.0104770,0.0105380,0.0098170,0.0100000,196735857,1776988799999,2026-04-23 23:59:59,2000495.4000260,76159,93036215,946353.6425900
1776988800000,2026-04-24 00:00:00,0.0100020,0.0101200,0.0094040,0.0100200,162767535,1777003199999,2026-04-24 03:59:59,1593090.2560400,69948,73213023,717961.4627530
1777003200000,2026-04-24 04:00:00,0.0100170,0.0101160,0.0096360,0.0099020,104467890,1777017599999,2026-04-24 07:59:59,1034501.1502480,53641,46464391,460141.9880890
1777017600000,2026-04-24 08:00:00,0.0099020,0.0101170,0.0096160,0.0099300,96403186,1777031999999,2026-04-24 11:59:59,951700.3549320,55335,48263830,476620.8737010
1777032000000,2026-04-24 12:00:00,0.0099300,0.0117400,0.0097430,0.0104850,1033913997,1777046399999,2026-04-24 15:59:59,10998002.5593340,372027,503963846,5369455.4685770
1777046400000,2026-04-24 16:00:00,0.0104790,0.0110330,0.0102580,0.0104590,252379912,1777060799999,2026-04-24 19:59:59,2695741.0252780,123343,131506315,1405337.8114830
1777060800000,2026-04-24 20:00:00,0.0104620,0.0106210,0.0103280,0.0105200,68331138,1777075199999,2026-04-24 23:59:59,716874.9532730,44818,37386590,392400.8675840
1777075200000,2026-04-25 00:00:00,0.0105200,0.0109170,0.0104640,0.0109070,69836710,1777089599999,2026-04-25 03:59:59,747053.1005470,44887,32524904,348027.1941200
1777089600000,2026-04-25 04:00:00,0.0109080,0.0109460,0.0103820,0.0104980,76710935,1777103999999,2026-04-25 07:59:59,818425.5869330,43697,36550832,390161.7144130
1777104000000,2026-04-25 08:00:00,0.0105000,0.0109400,0.0098510,0.0098690,114470742,1777118399999,2026-04-25 11:59:59,1193567.4950890,61089,53365070,557776.9036370
1777118400000,2026-04-25 12:00:00,0.0098660,0.0106000,0.0094500,0.0102370,157701251,1777132799999,2026-04-25 15:59:59,1574551.4532370,77045,75626542,756234.3842390
1777132800000,2026-04-25 16:00:00,0.0102400,0.0104160,0.0101280,0.0102540,24016092,1777147199999,2026-04-25 19:59:59,246973.8559680,19392,11114981,114329.4818130
1777147200000,2026-04-25 20:00:00,0.0102550,0.0103400,0.0100630,0.0101590,23969018,1777161599999,2026-04-25 23:59:59,244590.7756910,14007,11154336,113928.9105160
1777161600000,2026-04-26 00:00:00,0.0101590,0.0102690,0.0099640,0.0102280,29911042,1777175999999,2026-04-26 03:59:59,302637.8518120,15980,14243401,144155.1093710
1777176000000,2026-04-26 04:00:00,0.0102270,0.0104490,0.0101150,0.0102840,35225817,1777190399999,2026-04-26 07:59:59,362417.7147930,17491,16708093,172046.4392070
1777190400000,2026-04-26 08:00:00,0.0102830,0.0105480,0.0101600,0.0104400,23711400,1777204799999,2026-04-26 11:59:59,244865.0835340,13996,11298774,116735.6948460
1777204800000,2026-04-26 12:00:00,0.0104340,0.0107310,0.0103700,0.0105830,38209610,1777219199999,2026-04-26 15:59:59,402988.4848090,22555,19649559,207299.3338540
1777219200000,2026-04-26 16:00:00,0.0105830,0.0105830,0.0100140,0.0103950,48635048,1777233599999,2026-04-26 19:59:59,500118.0937480,26130,21540946,221652.9124410
1777233600000,2026-04-26 20:00:00,0.0103940,0.0103950,0.0101580,0.0102790,11192845,1777247999999,2026-04-26 23:59:59,114762.7137660,6511,5313314,54498.3541780
1777248000000,2026-04-27 00:00:00,0.0102830,0.0103670,0.0101870,0.0102760,13512684,1777262399999,2026-04-27 03:59:59,139049.6202900,5927,6232928,64167.9709350
1777262400000,2026-04-27 04:00:00,0.0102760,0.0107540,0.0099780,0.0103680,77611087,1777276799999,2026-04-27 07:59:59,803100.7773130,19049,36718082,380500.2360390
1777276800000,2026-04-27 08:00:00,0.0103650,0.0109260,0.0096020,0.0099970,237854630,1777291199999,2026-04-27 11:59:59,2443945.9040220,73100,112730372,1161450.8492340
1777291200000,2026-04-27 12:00:00,0.0100020,0.0100990,0.0097500,0.0099020,40568652,1777305599999,2026-04-27 15:59:59,403079.7410500,31224,19615601,195114.8830730
1777305600000,2026-04-27 16:00:00,0.0099030,0.0103800,0.0097100,0.0100440,267105728,1777319999999,2026-04-27 19:59:59,2682427.7820720,66089,137412940,1380337.7293110
1777320000000,2026-04-27 20:00:00,0.0100550,0.0101460,0.0100120,0.0100530,10033391,1777334399999,2026-04-27 23:59:59,101125.4385700,6401,4688557,47262.7426210
1777334400000,2026-04-28 00:00:00,0.0100550,0.0101000,0.0099420,0.0099710,13280685,1777348799999,2026-04-28 03:59:59,133132.2241550,5694,6622420,66427.1286350
1777348800000,2026-04-28 04:00:00,0.0099700,0.0101260,0.0098960,0.0100540,20012747,1777363199999,2026-04-28 07:59:59,200225.2849050,7069,9507592,95236.1213290
1777363200000,2026-04-28 08:00:00,0.0100540,0.0101550,0.0099910,0.0100580,12876245,1777377599999,2026-04-28 11:59:59,129572.5278000,5828,5003204,50354.4944770
1777377600000,2026-04-28 12:00:00,0.0100580,0.0100800,0.0098790,0.0100060,25881386,1777391999999,2026-04-28 15:59:59,258213.3347930,7901,11710253,116864.5620730
1777392000000,2026-04-28 16:00:00,0.0100040,0.0100100,0.0098690,0.0100070,13908006,1777406399999,2026-04-28 19:59:59,138492.4331610,5641,4651372,46337.2503480
1777406400000,2026-04-28 20:00:00,0.0100020,0.0100200,0.0096340,0.0097610,27258249,1777420799999,2026-04-28 23:59:59,267589.7819860,10547,10731114,105296.9170720
1777420800000,2026-04-29 00:00:00,0.0097590,0.0100920,0.0095590,0.0099570,30814735,1777435199999,2026-04-29 03:59:59,302185.2001530,10672,16635752,163119.1255830
1777435200000,2026-04-29 04:00:00,0.0099540,0.0101720,0.0099050,0.0100330,15176399,1777449599999,2026-04-29 07:59:59,152365.8074540,8023,7336564,73701.9438180
1777449600000,2026-04-29 08:00:00,0.0100330,0.0101000,0.0099400,0.0099540,11347986,1777463999999,2026-04-29 11:59:59,113765.1529240,5634,4040714,40500.1027810
