fundingTime,fundingTime_dt,fundingRate,markPrice
1763265600003,2025-11-16 04:00:00,0.00005000,0.01423000
1763280000000,2025-11-16 08:00:00,0.00005000,0.01387748
1763294400003,2025-11-16 12:00:00,0.00005000,0.01329200
1763308800000,2025-11-16 16:00:00,0.00005000,0.01298267
1763323200000,2025-11-16 20:00:00,0.00005000,0.01414200
1763337600003,2025-11-17 00:00:00,0.00005000,0.01633383
1763352000001,2025-11-17 04:00:00,0.00005000,0.01802600
1763366400003,2025-11-17 08:00:00,0.00013439,0.01975300
1763380800000,2025-11-17 12:00:00,0.00008991,0.01783600
1763395200000,2025-11-17 16:00:00,0.00005000,0.01688654
1763409600003,2025-11-17 20:00:00,0.00005000,0.01614300
1763424000002,2025-11-18 00:00:00,0.00005000,0.01596800
1763438400000,2025-11-18 04:00:00,0.00005000,0.01542600
1763452800004,2025-11-18 08:00:00,0.00005000,0.01507475
1763467200000,2025-11-18 12:00:00,0.00005000,0.01548600
1763481600000,2025-11-18 16:00:00,0.00005000,0.01500900
1763496000002,2025-11-18 20:00:00,0.00005000,0.01518400
1763510400000,2025-11-19 00:00:00,0.00005000,0.01476801
1763524800000,2025-11-19 04:00:00,0.00005000,0.01423000
1763539200000,2025-11-19 08:00:00,0.00005000,0.01423600
1763553600000,2025-11-19 12:00:00,0.00005000,0.01431900
1763568000008,2025-11-19 16:00:00,0.00005000,0.01430264
1763582400000,2025-11-19 20:00:00,0.00005000,0.01470300
1763596800000,2025-11-20 00:00:00,0.00005000,0.01481400
1763611200006,2025-11-20 04:00:00,0.00005000,0.01484100
1763625600000,2025-11-20 08:00:00,0.00005000,0.01513462
1763640000003,2025-11-20 12:00:00,0.00005000,0.01543906
1763654400000,2025-11-20 16:00:00,0.00005000,0.01492154
1763668800002,2025-11-20 20:00:00,0.00005000,0.01502600
1763683200001,2025-11-21 00:00:00,0.00005000,0.01561774
1763697600000,2025-11-21 04:00:00,0.00005000,0.01524953
1763712000000,2025-11-21 08:00:00,0.00005000,0.01511660
1763726400001,2025-11-21 12:00:00,0.00005000,0.01470782
1763740800001,2025-11-21 16:00:00,0.00005000,0.01453400
1763755200000,2025-11-21 20:00:00,0.00005000,0.01488561
1763769600004,2025-11-22 00:00:00,0.00005000,0.01508700
1763784000000,2025-11-22 04:00:00,0.00005000,0.01536369
1763798400000,2025-11-22 08:00:00,0.00005000,0.01379480
1763812800000,2025-11-22 12:00:00,0.00005000,0.01355243
1763827200000,2025-11-22 16:00:00,0.00005000,0.01398500
1763841600001,2025-11-22 20:00:00,0.00005000,0.01397300
1763856000000,2025-11-23 00:00:00,0.00005000,0.01384994
1763870400000,2025-11-23 04:00:00,0.00005000,0.01343890
1763884800008,2025-11-23 08:00:00,0.00005000,0.01283484
1763899200000,2025-11-23 12:00:00,0.00005000,0.01281700
1763913600003,2025-11-23 16:00:00,0.00005000,0.01216400
1763928000003,2025-11-23 20:00:00,0.00005000,0.01205800
1763942400004,2025-11-24 00:00:00,0.00005000,0.01220700
1763956800000,2025-11-24 04:00:00,0.00005000,0.01232740
1763971200000,2025-11-24 08:00:00,0.00005000,0.01236531
1763985600000,2025-11-24 12:00:00,0.00005000,0.01211369
1764000000006,2025-11-24 16:00:00,0.00005343,0.01244806
1764014400003,2025-11-24 20:00:00,0.00011670,0.01236100
1764028800000,2025-11-25 00:00:00,0.00028796,0.01237004
1764043200000,2025-11-25 04:00:00,0.00007343,0.01253800
1764057600009,2025-11-25 08:00:00,0.00005000,0.01246600
1764072000002,2025-11-25 12:00:00,0.00025126,0.01245893
1764086400007,2025-11-25 16:00:00,0.00026365,0.01297783
1764100800009,2025-11-25 20:00:00,0.00010186,0.01263500
1764115200001,2025-11-26 00:00:00,0.00034959,0.01265060
1764129600006,2025-11-26 04:00:00,0.00020757,0.01259900
1764144000001,2025-11-26 08:00:00,0.00048834,0.01279800
1764158400001,2025-11-26 12:00:00,0.00037929,0.01298100
1764172800000,2025-11-26 16:00:00,0.00018741,0.01262400
1764187200001,2025-11-26 20:00:00,0.00055058,0.01286100
1764201600013,2025-11-27 00:00:00,0.00053184,0.01273100
1764216000007,2025-11-27 04:00:00,0.00052855,0.01311300
1764230400000,2025-11-27 08:00:00,0.00024770,0.01312678
1764244800002,2025-11-27 12:00:00,0.00007024,0.01225200
1764259200004,2025-11-27 16:00:00,0.00030920,0.01238565
1764273600004,2025-11-27 20:00:00,0.00036797,0.01245863
1764288000008,2025-11-28 00:00:00,0.00010067,0.01219310
1764302400000,2025-11-28 04:00:00,0.00005000,0.01205612
1764316800000,2025-11-28 08:00:00,0.00005000,0.01202934
1764331200004,2025-11-28 12:00:00,0.00005776,0.01176100
1764345600008,2025-11-28 16:00:00,0.00007374,0.01144300
1764360000010,2025-11-28 20:00:00,0.00005000,0.01114469
1764374400000,2025-11-29 00:00:00,0.00005000,0.01111231
1764388800002,2025-11-29 04:00:00,0.00029709,0.01163600
1764403200005,2025-11-29 08:00:00,0.00020445,0.01159946
1764417600003,2025-11-29 12:00:00,0.00005000,0.01135147
1764432000001,2025-11-29 16:00:00,0.00005000,0.01111800
1764446400000,2025-11-29 20:00:00,0.00028060,0.01095300
1764460800003,2025-11-30 00:00:00,0.00008127,0.01075607
1764475200004,2025-11-30 04:00:00,0.00016371,0.01055600
1764489600000,2025-11-30 08:00:00,0.00023569,0.01035200
1764504000000,2025-11-30 12:00:00,0.00055145,0.01042095
1764518400004,2025-11-30 16:00:00,0.00034783,0.01040700
1764532800006,2025-11-30 20:00:00,0.00005000,0.01038300
1764547200000,2025-12-01 00:00:00,0.00005000,0.01018138
1764561600000,2025-12-01 04:00:00,0.00005000,0.00966000
1764576000004,2025-12-01 08:00:00,0.00005000,0.00960500
1764590400000,2025-12-01 12:00:00,0.00005000,0.00949800
1764604800000,2025-12-01 16:00:00,0.00010932,0.00971300
1764619200000,2025-12-01 20:00:00,0.00024552,0.00982648
1764633600004,2025-12-02 00:00:00,0.00010470,0.00978551
1764648000000,2025-12-02 04:00:00,0.00016465,0.00959035
1764662400000,2025-12-02 08:00:00,0.00025505,0.00983122
1764676800004,2025-12-02 12:00:00,0.00028094,0.00990858
1764691200000,2025-12-02 16:00:00,0.00077391,0.01010795
1764705600000,2025-12-02 20:00:00,0.00048809,0.01034499
1764720000000,2025-12-03 00:00:00,0.00034777,0.01027100
1764734400004,2025-12-03 04:00:00,0.00057871,0.01070900
1764748800000,2025-12-03 08:00:00,0.00029381,0.01082200
1764763200001,2025-12-03 12:00:00,0.00005000,0.01151519
1764777600005,2025-12-03 16:00:00,0.00005000,0.01175871
1764792000002,2025-12-03 20:00:00,0.00005000,0.01163954
1764806400012,2025-12-04 00:00:00,0.00005000,0.01145500
1764820800000,2025-12-04 04:00:00,0.00005000,0.01178871
1764835200000,2025-12-04 08:00:00,0.00005000,0.01146500
1764849600005,2025-12-04 12:00:00,0.00005000,0.01130100
1764864000011,2025-12-04 16:00:00,0.00005000,0.01162189
1764878400000,2025-12-04 20:00:00,0.00011437,0.01169800
1764892800000,2025-12-05 00:00:00,0.00016361,0.01185688
1764907200000,2025-12-05 04:00:00,0.00022219,0.01173374
1764921600000,2025-12-05 08:00:00,0.00005000,0.01164500
1764936000001,2025-12-05 12:00:00,0.00058768,0.01192500
1764950400010,2025-12-05 16:00:00,0.00027793,0.01223364
1764964800001,2025-12-05 20:00:00,0.00005000,0.01197176
1764979200001,2025-12-06 00:00:00,0.00006177,0.01183140
1764993600000,2025-12-06 04:00:00,0.00005000,0.01187300
1765008000001,2025-12-06 08:00:00,0.00005000,0.01160700
1765022400000,2025-12-06 12:00:00,0.00016439,0.01190751
1765036800008,2025-12-06 16:00:00,0.00005000,0.01194900
1765051200000,2025-12-06 20:00:00,0.00015105,0.01189451
1765065600000,2025-12-07 00:00:00,0.00005000,0.01172261
1765080000000,2025-12-07 04:00:00,0.00005000,0.01157444
1765094400004,2025-12-07 08:00:00,0.00016043,0.01207400
1765108800004,2025-12-07 12:00:00,0.00010989,0.01182395
1765123200000,2025-12-07 16:00:00,0.00005000,0.01198756
1765137600000,2025-12-07 20:00:00,0.00017845,0.01252023
1765152000000,2025-12-08 00:00:00,0.00005000,0.01220351
1765166400000,2025-12-08 04:00:00,0.00022886,0.01231425
1765180800000,2025-12-08 08:00:00,0.00005161,0.01225000
1765195200001,2025-12-08 12:00:00,0.00005000,0.01231826
1765209600001,2025-12-08 16:00:00,0.00005000,0.01246700
1765224000000,2025-12-08 20:00:00,0.00005000,0.01263587
1765238400001,2025-12-09 00:00:00,0.00005000,0.01230634
1765252800004,2025-12-09 04:00:00,0.00005000,0.01225881
1765267200001,2025-12-09 08:00:00,0.00070280,0.01196400
1765281600000,2025-12-09 12:00:00,0.00051721,0.01213500
1765296000007,2025-12-09 16:00:00,0.00011204,0.01216500
1765310400001,2025-12-09 20:00:00,0.00065158,0.01288790
1765324800007,2025-12-10 00:00:00,0.00034889,0.01372200
1765339200012,2025-12-10 04:00:00,0.00019344,0.01377166
1765353600002,2025-12-10 08:00:00,0.00005000,0.01373100
1765368000000,2025-12-10 12:00:00,0.00005000,0.01402725
1765382400012,2025-12-10 16:00:00,0.00046229,0.01446400
1765396800000,2025-12-10 20:00:00,0.00035604,0.01514500
1765411200001,2025-12-11 00:00:00,0.00005109,0.01485600
1765425600000,2025-12-11 04:00:00,0.00019364,0.01467900
1765440000000,2025-12-11 08:00:00,0.00032247,0.01492800
1765454400000,2025-12-11 12:00:00,0.00005000,0.01261500
1765468800000,2025-12-11 16:00:00,0.00005000,0.01221480
1765483200001,2025-12-11 20:00:00,0.00005000,0.01242888
1765497600005,2025-12-12 00:00:00,0.00005000,0.01230486
1765512000000,2025-12-12 04:00:00,0.00007348,0.01239900
1765526400007,2025-12-12 08:00:00,0.00005000,0.01239300
1765540800000,2025-12-12 12:00:00,0.00005000,0.01206100
1765555200002,2025-12-12 16:00:00,0.00006928,0.01238100
1765569600004,2025-12-12 20:00:00,0.00057789,0.01260600
1765584000001,2025-12-13 00:00:00,0.00037919,0.01243300
1765598400006,2025-12-13 04:00:00,0.00015429,0.01246295
1765612800006,2025-12-13 08:00:00,0.00032558,0.01274900
1765627200002,2025-12-13 12:00:00,0.00005000,0.01264700
1765641600000,2025-12-13 16:00:00,0.00005000,0.01286218
1765656000000,2025-12-13 20:00:00,0.00025765,0.01296600
1765670400000,2025-12-14 00:00:00,0.00008789,0.01309973
1765684800001,2025-12-14 04:00:00,0.00013394,0.01295110
1765699200003,2025-12-14 08:00:00,0.00005000,0.01270600
1765713600000,2025-12-14 12:00:00,0.00018653,0.01266600
1765728000005,2025-12-14 16:00:00,0.00015019,0.01237944
1765742400000,2025-12-14 20:00:00,0.00029902,0.01417308
1765756800000,2025-12-15 00:00:00,0.00025830,0.01461570
1765771200001,2025-12-15 04:00:00,0.00005000,0.01548025
1765785600000,2025-12-15 08:00:00,0.00005000,0.01492800
1765800000000,2025-12-15 12:00:00,0.00005000,0.01410959
1765814400000,2025-12-15 16:00:00,0.00005000,0.01367123
1765828800000,2025-12-15 20:00:00,0.00005000,0.01373400
1765843200002,2025-12-16 00:00:00,0.00005000,0.01367500
1765857600000,2025-12-16 04:00:00,0.00005000,0.01424948
1765872000000,2025-12-16 08:00:00,0.00005000,0.01469966
1765886400008,2025-12-16 12:00:00,0.00005000,0.01315838
1765900800002,2025-12-16 16:00:00,0.00005000,0.01311300
1765915200000,2025-12-16 20:00:00,0.00005000,0.01308500
1765929600004,2025-12-17 00:00:00,0.00005000,0.01299522
1765944000002,2025-12-17 04:00:00,0.00005000,0.01256563
1765958400000,2025-12-17 08:00:00,0.00005000,0.01258100
1765972800000,2025-12-17 12:00:00,0.00005000,0.01262204
1765987200000,2025-12-17 16:00:00,0.00005000,0.01247100
1766001600001,2025-12-17 20:00:00,0.00005000,0.01263362
1766016000005,2025-12-18 00:00:00,0.00005148,0.01281538
1766030400000,2025-12-18 04:00:00,0.00018623,0.01289750
1766044800007,2025-12-18 08:00:00,0.00012298,0.01322600
1766059200000,2025-12-18 12:00:00,0.00031916,0.01470200
1766073600001,2025-12-18 16:00:00,0.00012881,0.01425443
1766088000000,2025-12-18 20:00:00,0.00006323,0.01419200
1766102400000,2025-12-19 00:00:00,0.00005000,0.01438900
1766116800000,2025-12-19 04:00:00,0.00005000,0.01434517
1766131200001,2025-12-19 08:00:00,0.00005000,0.01421075
1766145600000,2025-12-19 12:00:00,0.00014947,0.01393511
1766160000000,2025-12-19 16:00:00,0.00010410,0.01384696
1766174400000,2025-12-19 20:00:00,0.00018540,0.01392100
1766188800005,2025-12-20 00:00:00,0.00016012,0.01421222
1766203200001,2025-12-20 04:00:00,0.00005000,0.01445820
1766217600000,2025-12-20 08:00:00,0.00005000,0.01369465
1766232000000,2025-12-20 12:00:00,0.00005000,0.01401000
1766246400002,2025-12-20 16:00:00,0.00005000,0.01378019
1766260800009,2025-12-20 20:00:00,0.00005000,0.01393821
1766275200000,2025-12-21 00:00:00,0.00005000,0.01400900
1766289600003,2025-12-21 04:00:00,0.00005000,0.01389215
1766304000009,2025-12-21 08:00:00,0.00005000,0.01420000
1766318400000,2025-12-21 12:00:00,0.00005000,0.01417720
1766332800000,2025-12-21 16:00:00,0.00007781,0.01435500
1766347200009,2025-12-21 20:00:00,0.00022701,0.01445800
1766361600000,2025-12-22 00:00:00,0.00013526,0.01460308
1766376000000,2025-12-22 04:00:00,0.00005000,0.01385400
1766390400005,2025-12-22 08:00:00,0.00005000,0.01444100
1766404800002,2025-12-22 12:00:00,0.00005000,0.01268061
1766419200009,2025-12-22 16:00:00,0.00022948,0.01403400
1766433600001,2025-12-22 20:00:00,0.00054259,0.01441107
1766448000000,2025-12-23 00:00:00,0.00050219,0.01476181
1766462400000,2025-12-23 04:00:00,0.00021625,0.01425900
1766476800000,2025-12-23 08:00:00,0.00010004,0.01499467
1766491200000,2025-12-23 12:00:00,0.00012899,0.01604600
1766505600001,2025-12-23 16:00:00,0.00023262,0.01749962
1766520000005,2025-12-23 20:00:00,0.00016126,0.01541687
1766534400001,2025-12-24 00:00:00,0.00007550,0.01697378
1766548800000,2025-12-24 04:00:00,0.00005000,0.01593100
1766563200001,2025-12-24 08:00:00,0.00005000,0.01566988
1766577600002,2025-12-24 12:00:00,0.00005000,0.01591997
1766592000000,2025-12-24 16:00:00,0.00007336,0.01734100
1766606400003,2025-12-24 20:00:00,0.00036130,0.01776151
1766620800000,2025-12-25 00:00:00,0.00022973,0.01734300
1766635200000,2025-12-25 04:00:00,0.00010868,0.01700450
1766649600001,2025-12-25 08:00:00,0.00012817,0.01648500
1766664000008,2025-12-25 12:00:00,0.00020617,0.01661600
1766678400005,2025-12-25 16:00:00,0.00011855,0.01580800
1766692800001,2025-12-25 20:00:00,0.00013277,0.01583300
1766707200004,2025-12-26 00:00:00,0.00016167,0.01570510
1766721600005,2025-12-26 04:00:00,0.00024316,0.01603200
1766736000001,2025-12-26 08:00:00,0.00025125,0.01592500
1766750400000,2025-12-26 12:00:00,0.00005000,0.01619300
1766764800007,2025-12-26 16:00:00,0.00005000,0.01591272
1766779200000,2025-12-26 20:00:00,0.00005000,0.01589042
1766793600000,2025-12-27 00:00:00,0.00005000,0.01598678
1766808000000,2025-12-27 04:00:00,0.00005000,0.01601234
1766822400000,2025-12-27 08:00:00,0.00005000,0.01584675
1766836800000,2025-12-27 12:00:00,0.00005000,0.01580499
1766851200011,2025-12-27 16:00:00,0.00005000,0.01575400
1766865600003,2025-12-27 20:00:00,0.00005000,0.01312262
1766880000008,2025-12-28 00:00:00,0.00005000,0.01346322
1766894400000,2025-12-28 04:00:00,0.00005000,0.01320700
1766908800000,2025-12-28 08:00:00,0.00005000,0.01279900
1766923200010,2025-12-28 12:00:00,0.00005000,0.01305894
1766937600000,2025-12-28 16:00:00,0.00005000,0.01302000
1766952000002,2025-12-28 20:00:00,0.00005000,0.01233068
1766966400016,2025-12-29 00:00:00,0.00005000,0.01199714
1766980800000,2025-12-29 04:00:00,0.00005000,0.01231200
1766995200001,2025-12-29 08:00:00,0.00005000,0.01196559
1767009600001,2025-12-29 12:00:00,0.00005000,0.01224400
1767024000000,2025-12-29 16:00:00,0.00005000,0.01168368
1767038400000,2025-12-29 20:00:00,0.00005000,0.01198000
1767052800005,2025-12-30 00:00:00,0.00005000,0.01204100
1767067200012,2025-12-30 04:00:00,0.00005000,0.01193138
1767081600001,2025-12-30 08:00:00,0.00005000,0.01156342
1767096000000,2025-12-30 12:00:00,0.00005000,0.01195458
1767110400003,2025-12-30 16:00:00,0.00005000,0.01199800
1767124800001,2025-12-30 20:00:00,0.00005000,0.01189653
1767139200004,2025-12-31 00:00:00,0.00005000,0.01177200
1767153600008,2025-12-31 04:00:00,0.00005000,0.01107976
1767168000001,2025-12-31 08:00:00,0.00063282,0.01233217
1767182400007,2025-12-31 12:00:00,0.00063873,0.01278150
1767196800001,2025-12-31 16:00:00,0.00070777,0.01539200
1767211200009,2025-12-31 20:00:00,0.00224674,0.01827300
1767225600008,2026-01-01 00:00:00,0.00062402,0.01696119
1767240000000,2026-01-01 04:00:00,0.00024749,0.01561000
1767254400002,2026-01-01 08:00:00,0.00097683,0.01656454
1767268800007,2026-01-01 12:00:00,0.00045511,0.01723690
1767283200001,2026-01-01 16:00:00,0.00078009,0.01733007
1767297600005,2026-01-01 20:00:00,0.00078767,0.01745178
1767312000006,2026-01-02 00:00:00,0.00011842,0.01872584
1767326400000,2026-01-02 04:00:00,0.00037856,0.01850600
1767340800007,2026-01-02 08:00:00,0.00052732,0.01966500
1767355200000,2026-01-02 12:00:00,0.00037450,0.01996200
1767369600000,2026-01-02 16:00:00,0.00005000,0.01887900
1767384000000,2026-01-02 20:00:00,0.00046538,0.01904325
1767398400001,2026-01-03 00:00:00,0.00032982,0.01880939
1767412800000,2026-01-03 04:00:00,0.00030977,0.01781400
1767427200000,2026-01-03 08:00:00,0.00005000,0.01722194
1767441600008,2026-01-03 12:00:00,0.00005000,0.01716500
1767456000000,2026-01-03 16:00:00,0.00029557,0.01685130
1767470400001,2026-01-03 20:00:00,0.00047921,0.01694700
1767484800000,2026-01-04 00:00:00,0.00028549,0.01660500
1767499200000,2026-01-04 04:00:00,0.00043442,0.01723000
1767513600000,2026-01-04 08:00:00,0.00051763,0.01761700
1767528000001,2026-01-04 12:00:00,0.00071724,0.01807061
1767542400001,2026-01-04 16:00:00,0.00059741,0.01808100
1767556800002,2026-01-04 20:00:00,0.00088357,0.01808500
1767571200000,2026-01-05 00:00:00,0.00077924,0.01787792
1767585600001,2026-01-05 04:00:00,0.00081646,0.01716400
1767600000000,2026-01-05 08:00:00,0.00061521,0.01781700
1767614400000,2026-01-05 12:00:00,0.00074760,0.01760300
1767628800000,2026-01-05 16:00:00,0.00078040,0.01882495
1767643200000,2026-01-05 20:00:00,0.00082477,0.01996650
1767657600010,2026-01-06 00:00:00,0.00047371,0.02002100
1767672000000,2026-01-06 04:00:00,0.00049552,0.01981577
1767686400000,2026-01-06 08:00:00,0.00039108,0.02033900
1767700800000,2026-01-06 12:00:00,0.00029307,0.01995920
1767715200000,2026-01-06 16:00:00,0.00007927,0.01968000
1767729600002,2026-01-06 20:00:00,0.00010799,0.01747489
1767744000001,2026-01-07 00:00:00,0.00029902,0.01745725
1767758400003,2026-01-07 04:00:00,0.00038733,0.01696800
1767772800001,2026-01-07 08:00:00,0.00028008,0.01670000
1767787200000,2026-01-07 12:00:00,0.00079414,0.01720400
1767801600001,2026-01-07 16:00:00,0.00034311,0.01801000
1767816000001,2026-01-07 20:00:00,0.00041131,0.01802343
1767830400001,2026-01-08 00:00:00,0.00048440,0.01774204
1767844800000,2026-01-08 04:00:00,0.00041971,0.01848052
1767859200000,2026-01-08 08:00:00,0.00005000,0.01825179
1767873600002,2026-01-08 12:00:00,0.00005000,0.01730564
1767888000000,2026-01-08 16:00:00,0.00005000,0.01563000
1767902400000,2026-01-08 20:00:00,0.00005000,0.01610835
1767916800003,2026-01-09 00:00:00,0.00005000,0.01728560
1767931200000,2026-01-09 04:00:00,0.00018586,0.01789887
1767945600000,2026-01-09 08:00:00,0.00005000,0.01849600
1767960000000,2026-01-09 12:00:00,0.00005000,0.01867100
1767974400001,2026-01-09 16:00:00,0.00005000,0.01817443
1767988800005,2026-01-09 20:00:00,0.00005000,0.01796947
1768003200000,2026-01-10 00:00:00,0.00011685,0.01832121
1768017600000,2026-01-10 04:00:00,0.00005000,0.01803900
1768032000002,2026-01-10 08:00:00,0.00015262,0.01844900
1768046400000,2026-01-10 12:00:00,0.00005000,0.01832900
1768060800001,2026-01-10 16:00:00,0.00016138,0.01820400
1768075200014,2026-01-10 20:00:00,0.00045299,0.01941975
1768089600003,2026-01-11 00:00:00,0.00005000,0.01863379
1768104000000,2026-01-11 04:00:00,0.00005000,0.01876959
1768118400006,2026-01-11 08:00:00,0.00018070,0.01894000
1768132800000,2026-01-11 12:00:00,0.00035339,0.01900000
1768147200000,2026-01-11 16:00:00,0.00037804,0.01907947
1768161600002,2026-01-11 20:00:00,0.00040618,0.01903933
1768176000005,2026-01-12 00:00:00,0.00005000,0.01902061
1768190400008,2026-01-12 04:00:00,0.00011919,0.01900349
1768204800000,2026-01-12 08:00:00,0.00014310,0.01822108
1768219200000,2026-01-12 12:00:00,0.00005000,0.01759966
1768233600000,2026-01-12 16:00:00,0.00005000,0.01841265
1768248000000,2026-01-12 20:00:00,0.00005000,0.01801725
1768262400007,2026-01-13 00:00:00,0.00005000,0.01822600
1768276800000,2026-01-13 04:00:00,0.00006760,0.01827916
1768291200009,2026-01-13 08:00:00,0.00005000,0.01798900
1768305600000,2026-01-13 12:00:00,0.00005000,0.01792248
1768320000002,2026-01-13 16:00:00,0.00008436,0.01811400
1768334400003,2026-01-13 20:00:00,0.00027326,0.01803600
1768348800000,2026-01-14 00:00:00,0.00028223,0.01841284
1768363200001,2026-01-14 04:00:00,0.00005000,0.01808835
1768377600001,2026-01-14 08:00:00,0.00005000,0.01814300
1768392000000,2026-01-14 12:00:00,0.00005000,0.01831400
1768406400004,2026-01-14 16:00:00,0.00025261,0.01876933
1768420800007,2026-01-14 20:00:00,0.00005000,0.01785600
1768435200000,2026-01-15 00:00:00,0.00005000,0.01739245
1768449600008,2026-01-15 04:00:00,0.00005000,0.01782884
1768464000004,2026-01-15 08:00:00,0.00005000,0.01804490
1768478400000,2026-01-15 12:00:00,0.00005000,0.01799791
1768492800002,2026-01-15 16:00:00,0.00005000,0.01791039
1768507200000,2026-01-15 20:00:00,0.00005000,0.01794434
1768521600000,2026-01-16 00:00:00,0.00005000,0.01804625
1768536000000,2026-01-16 04:00:00,0.00005000,0.01802670
1768550400000,2026-01-16 08:00:00,0.00023905,0.01772800
1768564800001,2026-01-16 12:00:00,0.00005000,0.01657188
1768579200001,2026-01-16 16:00:00,0.00018444,0.01730500
1768593600003,2026-01-16 20:00:00,0.00036095,0.01800100
1768608000000,2026-01-17 00:00:00,0.00048159,0.01803000
1768622400000,2026-01-17 04:00:00,0.00005000,0.01775600
1768636800000,2026-01-17 08:00:00,0.00021078,0.01752100
1768651200000,2026-01-17 12:00:00,0.00037042,0.01794521
1768665600002,2026-01-17 16:00:00,0.00005598,0.01757825
1768680000002,2026-01-17 20:00:00,0.00043690,0.01795936
1768694400001,2026-01-18 00:00:00,0.00034054,0.01748220
1768708800002,2026-01-18 04:00:00,0.00005000,0.01704878
1768723200000,2026-01-18 08:00:00,0.00017549,0.01713900
1768737600000,2026-01-18 12:00:00,0.00029686,0.01713200
1768752000000,2026-01-18 16:00:00,0.00005000,0.01688560
1768766400011,2026-01-18 20:00:00,0.00020331,0.01782800
1768780800007,2026-01-19 00:00:00,0.00005000,0.01783693
1768795200002,2026-01-19 04:00:00,0.00005000,0.01648200
1768809600007,2026-01-19 08:00:00,0.00005000,0.01767085
1768824000000,2026-01-19 12:00:00,0.00005000,0.01812300
1768838400007,2026-01-19 16:00:00,0.00005000,0.01788000
1768852800000,2026-01-19 20:00:00,0.00005000,0.01754000
1768867200005,2026-01-20 00:00:00,0.00005000,0.01756100
1768881600008,2026-01-20 04:00:00,0.00005000,0.01781191
1768896000001,2026-01-20 08:00:00,0.00005000,0.01757073
1768910400007,2026-01-20 12:00:00,0.00006579,0.01671755
1768924800009,2026-01-20 16:00:00,0.00009837,0.01686000
1768939200002,2026-01-20 20:00:00,0.00005000,0.01667179
1768953600001,2026-01-21 00:00:00,0.00005000,0.01690600
1768968000009,2026-01-21 04:00:00,0.00012722,0.01654900
1768982400011,2026-01-21 08:00:00,0.00009450,0.01637400
1768996800000,2026-01-21 12:00:00,0.00021019,0.01666700
1769011200011,2026-01-21 16:00:00,0.00009927,0.01680000
1769025600000,2026-01-21 20:00:00,0.00005000,0.01702500
1769040000010,2026-01-22 00:00:00,0.00005000,0.01666816
1769054400011,2026-01-22 04:00:00,0.00005000,0.01666247
1769068800003,2026-01-22 08:00:00,0.00007651,0.01681300
1769083200000,2026-01-22 12:00:00,0.00005000,0.01723412
1769097600005,2026-01-22 16:00:00,0.00005000,0.01718124
1769112000000,2026-01-22 20:00:00,0.00005000,0.01822630
1769126400005,2026-01-23 00:00:00,0.00005000,0.01804200
1769140800000,2026-01-23 04:00:00,0.00005000,0.01776583
1769155200000,2026-01-23 08:00:00,0.00005000,0.01755342
1769169600002,2026-01-23 12:00:00,0.00005000,0.01821200
1769184000011,2026-01-23 16:00:00,0.00005000,0.01871875
1769198400000,2026-01-23 20:00:00,0.00005000,0.01855695
1769212800011,2026-01-24 00:00:00,0.00005000,0.01871589
1769227200008,2026-01-24 04:00:00,0.00005000,0.01885314
1769241600002,2026-01-24 08:00:00,0.00005000,0.01827300
1769256000000,2026-01-24 12:00:00,0.00005000,0.01798700
1769270400001,2026-01-24 16:00:00,0.00005000,0.01774717
1769284800008,2026-01-24 20:00:00,0.00005000,0.01706221
1769299200002,2026-01-25 00:00:00,0.00005000,0.01722500
1769313600000,2026-01-25 04:00:00,0.00005000,0.01706332
1769328000011,2026-01-25 08:00:00,0.00005000,0.01724000
1769342400000,2026-01-25 12:00:00,0.00005000,0.01723000
1769356800005,2026-01-25 16:00:00,0.00005000,0.01692700
1769371200001,2026-01-25 20:00:00,0.00005000,0.01725417
1769385600000,2026-01-26 00:00:00,0.00005000,0.01768437
1769400000000,2026-01-26 04:00:00,0.00005000,0.01721300
1769414400003,2026-01-26 08:00:00,0.00005000,0.01764100
1769428800000,2026-01-26 12:00:00,0.00005000,0.01759258
1769443200000,2026-01-26 16:00:00,0.00005000,0.01786600
1769457600000,2026-01-26 20:00:00,0.00005000,0.01826900
1769472000002,2026-01-27 00:00:00,0.00005000,0.01831900
1769486400002,2026-01-27 04:00:00,0.00005000,0.01785600
1769500800000,2026-01-27 08:00:00,0.00005000,0.01813684
1769515200006,2026-01-27 12:00:00,0.00005000,0.01826800
1769529600000,2026-01-27 16:00:00,0.00005000,0.01839000
1769544000000,2026-01-27 20:00:00,0.00025932,0.01828600
1769558400000,2026-01-28 00:00:00,0.00005000,0.01835622
1769572800008,2026-01-28 04:00:00,0.00005000,0.01820918
1769587200000,2026-01-28 08:00:00,0.00005000,0.01820300
1769601600005,2026-01-28 12:00:00,0.00005000,0.01818585
1769616000000,2026-01-28 16:00:00,0.00005000,0.01773882
1769630400004,2026-01-28 20:00:00,0.00005000,0.01543015
1769644800000,2026-01-29 00:00:00,0.00101592,0.03551183
1769659200000,2026-01-29 04:00:00,0.00092101,0.02111900
1769673600009,2026-01-29 08:00:00,0.00030474,0.02184700
1769688000000,2026-01-29 12:00:00,0.00038620,0.02222200
1769702400000,2026-01-29 16:00:00,0.00037411,0.02175300
1769716800004,2026-01-29 20:00:00,0.00038893,0.02213356
1769731200008,2026-01-30 00:00:00,0.00028800,0.02220900
