open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1615507200000,2021-03-12 00:00:00,10.8312,14.4000,10.6011,14.1800,18307213,1615593599999,2021-03-12 23:59:59,231515632.0864,424755,7968747,100985392.3633
1615593600000,2021-03-13 00:00:00,14.1800,14.9755,12.7130,14.6340,10475351,1615679999999,2021-03-13 23:59:59,139904810.7218,239192,4243261,56767579.2166
1615680000000,2021-03-14 00:00:00,14.6309,16.7805,13.8837,15.7900,16551328,1615766399999,2021-03-14 23:59:59,259602927.2991,470377,7617704,119920564.8309
1615766400000,2021-03-15 00:00:00,15.7900,16.8000,14.5804,16.2976,12003103,1615852799999,2021-03-15 23:59:59,187976421.2294,304042,5657230,88707394.8452
1615852800000,2021-03-16 00:00:00,16.2814,20.7816,15.9680,19.8404,23867983,1615939199999,2021-03-16 23:59:59,446454886.7578,697428,12082969,226166611.8435
1615939200000,2021-03-17 00:00:00,19.8387,19.8832,17.0500,18.4533,16435747,1616025599999,2021-03-17 23:59:59,304886346.6570,448408,8447507,156538618.3929
1616025600000,2021-03-18 00:00:00,18.4582,19.2796,17.6232,18.8749,11447718,1616111999999,2021-03-18 23:59:59,211979196.6646,274512,5475136,101399397.3781
1616112000000,2021-03-19 00:00:00,18.8720,21.8800,18.4029,19.7438,14545010,1616198399999,2021-03-19 23:59:59,299741704.0290,413970,7196178,148305166.5728
1616198400000,2021-03-20 00:00:00,19.7394,21.3070,19.5020,20.7732,7776778,1616284799999,2021-03-20 23:59:59,160648379.0900,208255,3983836,82290454.5713
1616284800000,2021-03-21 00:00:00,20.7730,22.3594,20.6100,21.8385,10990385,1616371199999,2021-03-21 23:59:59,238361424.8964,318661,5253165,113935585.8403
1616371200000,2021-03-22 00:00:00,21.8385,21.9923,19.0045,19.2619,9454568,1616457599999,2021-03-22 23:59:59,196952876.1189,274371,4746894,98848136.3070
1616457600000,2021-03-23 00:00:00,19.2587,19.7012,16.6625,16.9182,9793577,1616543999999,2021-03-23 23:59:59,181305868.3237,301470,4926480,91324367.0520
1616544000000,2021-03-24 00:00:00,16.9182,18.7499,15.5500,16.4916,14908284,1616630399999,2021-03-24 23:59:59,255938855.6571,445069,7394269,126959894.7264
1616630400000,2021-03-25 00:00:00,16.4801,17.1964,15.8472,16.3577,9363064,1616716799999,2021-03-25 23:59:59,153158296.1893,301155,4722478,77217274.8711
1616716800000,2021-03-26 00:00:00,16.3589,19.0358,16.3093,18.3549,8517586,1616803199999,2021-03-26 23:59:59,155386582.4454,286219,4032788,73582131.8170
1616803200000,2021-03-27 00:00:00,18.3462,19.2298,17.9581,18.6317,6022358,1616889599999,2021-03-27 23:59:59,111775571.5105,195643,2821580,52385645.3997
1616889600000,2021-03-28 00:00:00,18.6309,19.3000,17.9600,18.5675,5253217,1616975999999,2021-03-28 23:59:59,98067515.1941,171011,2469553,46111656.3666
1616976000000,2021-03-29 00:00:00,18.5746,19.5700,18.1635,18.9277,5318591,1617062399999,2021-03-29 23:59:59,100534737.1993,170111,2584430,48847616.2815
1617062400000,2021-03-30 00:00:00,18.9299,19.2355,18.1877,18.6256,5843106,1617148799999,2021-03-30 23:59:59,109410317.7492,178364,2789954,52256215.5436
1617148800000,2021-03-31 00:00:00,18.6222,19.5599,17.6808,18.6906,7540693,1617235199999,2021-03-31 23:59:59,140614797.4587,256220,3624713,67615863.4142
1617235200000,2021-04-01 00:00:00,18.6926,19.0928,18.0161,18.4312,5566669,1617321599999,2021-04-01 23:59:59,103397285.7799,176121,2584422,48017342.7661
1617321600000,2021-04-02 00:00:00,18.4342,19.1779,18.3169,18.5433,4934867,1617407999999,2021-04-02 23:59:59,92460205.8252,146863,2253811,42241991.7295
1617408000000,2021-04-03 00:00:00,18.5419,18.9255,17.6900,18.0093,4937013,1617494399999,2021-04-03 23:59:59,90967741.9666,144305,2287765,42168037.2116
1617494400000,2021-04-04 00:00:00,18.0014,18.5645,17.7700,18.2068,4398149,1617580799999,2021-04-04 23:59:59,80396240.4697,121765,2061344,37674263.9604
1617580800000,2021-04-05 00:00:00,18.2116,18.4899,17.0400,17.5424,6133650,1617667199999,2021-04-05 23:59:59,110184564.8935,182553,2810443,50512291.2176
1617667200000,2021-04-06 00:00:00,17.5407,17.6422,16.3809,16.7710,8013360,1617753599999,2021-04-06 23:59:59,136205850.3198,224127,3615982,61460845.8101
1617753600000,2021-04-07 00:00:00,16.7699,16.8341,14.7711,15.4365,9955251,1617839999999,2021-04-07 23:59:59,155738334.6509,266875,4546854,71138029.1904
1617840000000,2021-04-08 00:00:00,15.4364,16.1943,15.2165,15.8028,6974154,1617926399999,2021-04-08 23:59:59,109371092.9408,193487,3226861,50578258.2753
1617926400000,2021-04-09 00:00:00,15.8026,17.0366,15.5357,15.6838,9156816,1618012799999,2021-04-09 23:59:59,150101711.4041,212270,4212300,69071484.6793
1618012800000,2021-04-10 00:00:00,15.6881,15.9901,14.7771,15.5080,8385542,1618099199999,2021-04-10 23:59:59,130118802.1253,201100,3917921,60836944.6094
1618099200000,2021-04-11 00:00:00,15.5103,15.6280,15.0000,15.1288,5625068,1618185599999,2021-04-11 23:59:59,86078145.1856,144681,2746252,42021542.1801
1618185600000,2021-04-12 00:00:00,15.1299,15.2621,14.1500,14.6535,7539395,1618271999999,2021-04-12 23:59:59,111697573.9114,194952,3436815,50929704.8530
1618272000000,2021-04-13 00:00:00,14.6524,16.9000,14.6524,15.6463,12459865,1618358399999,2021-04-13 23:59:59,197576936.5778,328063,5902148,93646737.4182
1618358400000,2021-04-14 00:00:00,15.6426,16.4773,15.0786,15.3081,9163824,1618444799999,2021-04-14 23:59:59,143223552.7737,255472,4234145,66190361.5262
1618444800000,2021-04-15 00:00:00,15.3112,17.5286,15.0241,16.8893,10565390,1618531199999,2021-04-15 23:59:59,171160358.5278,298391,4923995,79708774.9996
1618531200000,2021-04-16 00:00:00,16.8871,17.0856,15.5000,15.7689,10102394,1618617599999,2021-04-16 23:59:59,164131561.6460,283252,4516427,73392657.5445
1618617600000,2021-04-17 00:00:00,15.7702,16.3553,15.1000,15.1999,8323108,1618703999999,2021-04-17 23:59:59,130687184.1573,260899,3868282,60757056.6648
1618704000000,2021-04-18 00:00:00,15.2151,15.2808,10.0000,13.3933,17104508,1618790399999,2021-04-18 23:59:59,224816636.2013,504119,7782641,102192334.9328
1618790400000,2021-04-19 00:00:00,13.3935,16.3116,13.1160,13.8434,16335998,1618876799999,2021-04-19 23:59:59,240696967.3449,476662,7759377,114582458.5863
1618876800000,2021-04-20 00:00:00,13.8436,13.8752,12.5815,13.4321,9031054,1618963199999,2021-04-20 23:59:59,120339813.3735,265766,4278525,56984586.3641
1618963200000,2021-04-21 00:00:00,13.4310,14.4751,13.1333,13.2368,9690885,1619049599999,2021-04-21 23:59:59,133771738.2745,255808,4489971,61982172.0377
1619049600000,2021-04-22 00:00:00,13.2394,15.5662,12.9216,13.6032,12737694,1619135999999,2021-04-22 23:59:59,182896847.8512,359758,6155614,88529378.0765
1619136000000,2021-04-23 00:00:00,13.6032,14.3662,12.6841,14.1069,12019270,1619222399999,2021-04-23 23:59:59,161084686.6300,320021,6001644,80435777.5292
1619222400000,2021-04-24 00:00:00,14.1020,16.5498,13.5678,15.5824,13176642,1619308799999,2021-04-24 23:59:59,198980340.8169,392843,6527379,98644949.6737
1619308800000,2021-04-25 00:00:00,15.5893,18.9200,15.5300,17.7191,21466608,1619395199999,2021-04-25 23:59:59,371039912.5580,718391,10893018,188344661.7697
1619395200000,2021-04-26 00:00:00,17.7191,18.0712,16.8363,17.6450,9813879,1619481599999,2021-04-26 23:59:59,172313325.2692,312319,4827567,84752632.5050
1619481600000,2021-04-27 00:00:00,17.6449,19.5866,17.1228,17.7027,12492064,1619567999999,2021-04-27 23:59:59,228323088.8290,344122,5929953,108370906.6375
1619568000000,2021-04-28 00:00:00,17.7032,17.9750,16.3667,16.8238,10546769,1619654399999,2021-04-28 23:59:59,181901865.0709,305300,5138548,88616923.4710
1619654400000,2021-04-29 00:00:00,16.8326,17.0011,15.8000,16.2860,9850227,1619740799999,2021-04-29 23:59:59,162420053.1169,268548,4741150,78164107.8061
1619740800000,2021-04-30 00:00:00,16.2850,16.9910,15.7763,16.7140,5633364,1619827199999,2021-04-30 23:59:59,93306895.9454,179863,2588895,42879705.6552
1619827200000,2021-05-01 00:00:00,16.7150,16.8570,16.2070,16.5830,4383483,1619913599999,2021-05-01 23:59:59,72742200.2880,136640,1974011,32767746.2454
1619913600000,2021-05-02 00:00:00,16.5830,17.6500,16.4000,17.1670,7884297,1619999999999,2021-05-02 23:59:59,134743880.0079,228057,3619082,61870322.6766
1620000000000,2021-05-03 00:00:00,17.1660,19.2750,17.0630,17.2740,12940066,1620086399999,2021-05-03 23:59:59,234963148.1365,394748,5796978,105400084.1776
1620086400000,2021-05-04 00:00:00,17.2800,17.5280,15.6670,16.2900,10102378,1620172799999,2021-05-04 23:59:59,168877378.6886,322246,4314550,72119756.2581
1620172800000,2021-05-05 00:00:00,16.2970,17.5750,16.2370,17.0410,6943850,1620259199999,2021-05-05 23:59:59,118717004.5720,237495,3222371,55089830.4410
1620259200000,2021-05-06 00:00:00,17.0410,17.4690,16.3680,16.7840,7892468,1620345599999,2021-05-06 23:59:59,133025367.1246,258407,3645995,61462084.4998
1620345600000,2021-05-07 00:00:00,16.7830,17.0200,16.4400,16.5740,5557923,1620431999999,2021-05-07 23:59:59,92992922.5213,175853,2503117,41890552.4849
1620432000000,2021-05-08 00:00:00,16.5740,17.2060,16.5280,17.0330,5050572,1620518399999,2021-05-08 23:59:59,85210944.6058,156852,2422634,40881280.5608
1620518400000,2021-05-09 00:00:00,17.0230,17.5400,16.6500,17.0320,6184756,1620604799999,2021-05-09 23:59:59,105531841.9790,193781,2881898,49188110.6553
1620604800000,2021-05-10 00:00:00,17.0310,18.2690,15.1580,15.8410,9226516,1620691199999,2021-05-10 23:59:59,156501473.2614,288389,4302419,73122756.6144
1620691200000,2021-05-11 00:00:00,15.8420,16.4560,15.2230,16.3360,5274592,1620777599999,2021-05-11 23:59:59,84029152.8888,183263,2525825,40236861.1207
1620777600000,2021-05-12 00:00:00,16.3360,17.9620,14.3210,14.6880,11244244,1620863999999,2021-05-12 23:59:59,188514298.9428,384631,5191778,87077753.6102
1620864000000,2021-05-13 00:00:00,14.6440,17.0070,13.3200,15.9280,13337807,1620950399999,2021-05-13 23:59:59,207217270.4023,416119,6574330,102193234.3065
1620950400000,2021-05-14 00:00:00,15.9320,16.9860,15.1760,16.4090,6984133,1621036799999,2021-05-14 23:59:59,112391046.2329,228949,3294529,53024375.7100
1621036800000,2021-05-15 00:00:00,16.4180,16.6520,15.1240,15.2290,6212747,1621123199999,2021-05-15 23:59:59,98013840.3844,220613,2874799,45347776.6899
1621123200000,2021-05-16 00:00:00,15.2170,17.4440,15.1650,16.1870,10051642,1621209599999,2021-05-16 23:59:59,164143736.9509,329821,4781923,78093848.8221
1621209600000,2021-05-17 00:00:00,16.1830,16.2100,14.6940,14.9830,7688311,1621295999999,2021-05-17 23:59:59,117399123.5485,261749,3572785,54567701.5740
1621296000000,2021-05-18 00:00:00,14.9830,16.2280,14.6600,15.6740,8068681,1621382399999,2021-05-18 23:59:59,124085843.9462,247309,3786492,58256698.5416
1621382400000,2021-05-19 00:00:00,15.6800,15.9680,6.5230,9.4610,18635789,1621468799999,2021-05-19 23:59:59,233142796.3279,506936,8940217,111998417.3193
1621468800000,2021-05-20 00:00:00,9.4660,11.8000,8.0540,10.3370,20790277,1621555199999,2021-05-20 23:59:59,208815853.1180,498746,10278403,103166955.9590
1621555200000,2021-05-21 00:00:00,10.3300,11.5690,7.1240,8.2380,16175217,1621641599999,2021-05-21 23:59:59,153149365.7230,404048,8005714,75857438.6410
1621641600000,2021-05-22 00:00:00,8.2370,8.2940,6.5000,6.5820,17416104,1621727999999,2021-05-22 23:59:59,127285847.2430,338770,8530158,62381792.6660
1621728000000,2021-05-23 00:00:00,6.5830,7.1090,3.9110,4.0900,49170624,1621814399999,2021-05-23 23:59:59,237271192.4605,709505,24112445,116240363.5150
1621814400000,2021-05-24 00:00:00,4.0900,7.3000,4.0860,6.6420,88227090,1621900799999,2021-05-24 23:59:59,518698154.6080,1350186,43548847,255837831.8350
1621900800000,2021-05-25 00:00:00,6.6420,7.0500,5.1740,6.6500,54136192,1621987199999,2021-05-25 23:59:59,334284905.3840,901891,26351783,162849058.3460
1621987200000,2021-05-26 00:00:00,6.6520,7.9740,6.3580,7.3390,44954005,1622073599999,2021-05-26 23:59:59,321999415.5430,759508,21693704,155460222.9030
1622073600000,2021-05-27 00:00:00,7.3390,7.3460,6.4110,6.7140,29328854,1622159999999,2021-05-27 23:59:59,201373957.7320,485567,14063481,96624269.3690
1622160000000,2021-05-28 00:00:00,6.7160,6.8790,5.3620,5.9060,34973604,1622246399999,2021-05-28 23:59:59,209070727.1240,582197,16988345,101573295.1750
1622246400000,2021-05-29 00:00:00,5.9070,6.1500,5.0910,5.4950,21462857,1622332799999,2021-05-29 23:59:59,121040054.1530,369998,10371274,58541961.2500
1622332800000,2021-05-30 00:00:00,5.4960,6.6030,5.1000,6.2050,25131699,1622419199999,2021-05-30 23:59:59,150375978.2480,409224,12397550,74164783.2130
1622419200000,2021-05-31 00:00:00,6.2030,6.5960,5.5640,6.5430,27025154,1622505599999,2021-05-31 23:59:59,165085614.2050,456113,13297546,81207102.2070
1622505600000,2021-06-01 00:00:00,6.5410,6.6860,6.0870,6.3010,16789239,1622591999999,2021-06-01 23:59:59,106635638.1570,318790,8093425,51425699.3550
1622592000000,2021-06-02 00:00:00,6.3030,7.2540,6.0740,6.8370,20771126,1622678399999,2021-06-02 23:59:59,141353315.7770,379049,9905129,67363275.2740
1622678400000,2021-06-03 00:00:00,6.8380,7.8700,6.6800,7.6810,26270055,1622764799999,2021-06-03 23:59:59,191119382.8070,452181,12618764,91880165.7290
1622764800000,2021-06-04 00:00:00,7.6840,7.6970,5.9250,6.3800,39764868,1622851199999,2021-06-04 23:59:59,259024614.4810,648534,19315405,125730209.1070
1622851200000,2021-06-05 00:00:00,6.3800,6.9070,5.7500,6.0440,23925193,1622937599999,2021-06-05 23:59:59,152690024.0840,421894,11363639,72501199.9090
1622937600000,2021-06-06 00:00:00,6.0440,6.3360,6.0220,6.2510,11723372,1623023999999,2021-06-06 23:59:59,72631310.4270,239927,5653763,35040078.6290
1623024000000,2021-06-07 00:00:00,6.2510,6.6540,5.4960,5.5890,19066965,1623110399999,2021-06-07 23:59:59,117891499.3660,331171,9149840,56673593.8350
1623110400000,2021-06-08 00:00:00,5.5880,5.7740,4.8910,5.5930,25297891,1623196799999,2021-06-08 23:59:59,136431401.0810,361560,12095376,65305640.1000
1623196800000,2021-06-09 00:00:00,5.5950,6.0400,5.2420,6.0180,19073065,1623283199999,2021-06-09 23:59:59,107751026.3410,307218,9383090,53042356.0960
1623283200000,2021-06-10 00:00:00,6.0140,6.4700,5.5620,6.1420,24445706,1623369599999,2021-06-10 23:59:59,148228951.4830,406436,11968485,72655705.6820
1623369600000,2021-06-11 00:00:00,6.1420,6.3460,5.4480,5.5580,16460617,1623455999999,2021-06-11 23:59:59,97748289.2140,302035,7916051,47039843.9650
1623456000000,2021-06-12 00:00:00,5.5590,5.8770,5.1640,5.4990,16805803,1623542399999,2021-06-12 23:59:59,93874047.2190,286199,8229229,45984926.3070
1623542400000,2021-06-13 00:00:00,5.5000,6.1330,5.3420,6.0550,10535228,1623628799999,2021-06-13 23:59:59,59620272.2000,205239,5122854,29012541.5120
1623628800000,2021-06-14 00:00:00,6.0550,6.3370,5.8180,6.1970,11088106,1623715199999,2021-06-14 23:59:59,67284951.5790,211340,5437765,33007511.6150
1623715200000,2021-06-15 00:00:00,6.1940,6.8740,6.0510,6.5840,19741596,1623801599999,2021-06-15 23:59:59,129495123.7460,350819,9571622,62812421.2790
1623801600000,2021-06-16 00:00:00,6.5820,6.5820,5.9600,6.1730,13793413,1623887999999,2021-06-16 23:59:59,86008571.1450,261475,6507736,40579962.0390
1623888000000,2021-06-17 00:00:00,6.1720,6.4360,6.0250,6.1590,8707788,1623974399999,2021-06-17 23:59:59,54326114.4790,181135,4196138,26184868.9230
1623974400000,2021-06-18 00:00:00,6.1590,6.5990,5.6830,5.9520,15337717,1624060799999,2021-06-18 23:59:59,93847046.9630,258193,7352854,45035840.8510
1624060800000,2021-06-19 00:00:00,5.9550,6.0370,5.6440,5.7230,9296123,1624147199999,2021-06-19 23:59:59,54166613.3770,180524,4428828,25815785.3260
1624147200000,2021-06-20 00:00:00,5.7230,5.9000,5.3670,5.8620,9844830,1624233599999,2021-06-20 23:59:59,55868456.4310,176382,4879870,27706057.0460
1624233600000,2021-06-21 00:00:00,5.8610,5.9140,4.7590,4.8260,18364297,1624319999999,2021-06-21 23:59:59,97224934.8370,307409,8652675,45861736.4980
1624320000000,2021-06-22 00:00:00,4.8260,5.4680,4.5160,4.7220,27699146,1624406399999,2021-06-22 23:59:59,136661573.0320,390743,13747328,67857300.7870
1624406400000,2021-06-23 00:00:00,4.7230,5.7510,4.5910,5.1890,25162631,1624492799999,2021-06-23 23:59:59,133753910.6900,360269,12493426,66421961.8090
1624492800000,2021-06-24 00:00:00,5.1920,5.5820,4.9850,5.4770,14883967,1624579199999,2021-06-24 23:59:59,79131079.5560,248502,7370938,39181454.0970
1624579200000,2021-06-25 00:00:00,5.4760,5.5950,4.8390,5.0460,16808713,1624665599999,2021-06-25 23:59:59,87813087.6520,289285,8140866,42575174.4380
1624665600000,2021-06-26 00:00:00,5.0450,5.2910,4.8870,5.1980,12221266,1624751999999,2021-06-26 23:59:59,62044319.5600,233940,6076409,30847978.4110
1624752000000,2021-06-27 00:00:00,5.1980,5.4420,5.0630,5.4210,7724852,1624838399999,2021-06-27 23:59:59,40287357.0480,173171,3849097,20082514.5720
1624838400000,2021-06-28 00:00:00,5.4220,5.6850,5.2010,5.5380,11511253,1624924799999,2021-06-28 23:59:59,62177159.0820,204871,5613463,30323116.3560
1624924800000,2021-06-29 00:00:00,5.5380,6.3280,5.4000,6.0100,19332477,1625011199999,2021-06-29 23:59:59,114033245.2560,287327,9534984,56269272.0890
1625011200000,2021-06-30 00:00:00,6.0110,6.6720,5.6790,6.5670,21628433,1625097599999,2021-06-30 23:59:59,132890079.2730,306434,10641152,65488279.3310
1625097600000,2021-07-01 00:00:00,6.5670,6.5810,5.7070,5.8750,16938642,1625183999999,2021-07-01 23:59:59,101856078.4830,264086,8103977,48706547.9810
1625184000000,2021-07-02 00:00:00,5.8780,6.0880,5.5040,5.7090,10399936,1625270399999,2021-07-02 23:59:59,59257310.6170,192286,4960123,28270280.6390
1625270400000,2021-07-03 00:00:00,5.7100,5.9800,5.6050,5.8050,6475728,1625356799999,2021-07-03 23:59:59,37666877.7660,135201,3099415,18034842.1230
1625356800000,2021-07-04 00:00:00,5.8050,6.2340,5.6590,5.9550,9855837,1625443199999,2021-07-04 23:59:59,58956776.4940,188764,4709288,28179516.5770
1625443200000,2021-07-05 00:00:00,5.9550,6.2000,5.5920,6.0170,12036960,1625529599999,2021-07-05 23:59:59,70251057.5590,222375,5799383,33875387.7650
1625529600000,2021-07-06 00:00:00,6.0130,6.5700,5.9600,6.5220,17526851,1625615999999,2021-07-06 23:59:59,109382517.0060,306929,8581163,53615963.6180
1625616000000,2021-07-07 00:00:00,6.5240,7.7350,6.4430,7.1060,34298726,1625702399999,2021-07-07 23:59:59,246131540.5120,519163,17014045,122158104.3010
1625702400000,2021-07-08 00:00:00,7.1040,7.2100,6.4030,6.7010,24513387,1625788799999,2021-07-08 23:59:59,166243501.8560,381402,11953278,81107670.9310
1625788800000,2021-07-09 00:00:00,6.6990,8.5340,6.4330,8.0940,50459862,1625875199999,2021-07-09 23:59:59,383415512.2710,813491,25448388,193605185.3430
1625875200000,2021-07-10 00:00:00,8.0980,8.6000,7.4500,7.8880,30862594,1625961599999,2021-07-10 23:59:59,245308803.6000,536129,15169754,120667365.1720
1625961600000,2021-07-11 00:00:00,7.8920,8.7300,7.8840,8.4350,27851818,1626047999999,2021-07-11 23:59:59,233110500.8470,488148,13633348,114148559.9660
1626048000000,2021-07-12 00:00:00,8.4360,8.5640,7.5200,7.8570,21369040,1626134399999,2021-07-12 23:59:59,170195855.9050,372256,10551944,83989389.9800
1626134400000,2021-07-13 00:00:00,7.8570,8.1500,6.9550,7.1180,20627638,1626220799999,2021-07-13 23:59:59,155493973.4990,357080,9995347,75352630.0860
