fundingTime,fundingTime_dt,fundingRate,markPrice
1642464000020,2022-01-18 00:00:00,0.00010000,
1642492800000,2022-01-18 08:00:00,0.00005867,
1642521600013,2022-01-18 16:00:00,0.00010000,
1642550400001,2022-01-19 00:00:00,-0.00021505,
1642579200000,2022-01-19 08:00:00,-0.00025954,
1642608000000,2022-01-19 16:00:00,-0.00016446,
1642636800015,2022-01-20 00:00:00,-0.00015575,
1642665600000,2022-01-20 08:00:00,-0.00031454,
1642694400000,2022-01-20 16:00:00,-0.00015175,
1642723200007,2022-01-21 00:00:00,0.00010000,
1642752000015,2022-01-21 08:00:00,-0.00009283,
1642780800000,2022-01-21 16:00:00,0.00010000,
1642809600017,2022-01-22 00:00:00,0.00010000,
1642838400003,2022-01-22 08:00:00,0.00007777,
1642867200021,2022-01-22 16:00:00,-0.00005639,
1642896000026,2022-01-23 00:00:00,-0.00006145,
1642924800010,2022-01-23 08:00:00,-0.00060922,
1642953600009,2022-01-23 16:00:00,-0.00046701,
1642982400010,2022-01-24 00:00:00,-0.00008511,
1643011200000,2022-01-24 08:00:00,-0.00006630,
1643040000021,2022-01-24 16:00:00,0.00008257,
1643068800000,2022-01-25 00:00:00,0.00003768,
1643097600000,2022-01-25 08:00:00,0.00010000,
1643126400012,2022-01-25 16:00:00,-0.00000835,
1643155200000,2022-01-26 00:00:00,-0.00002454,
1643184000001,2022-01-26 08:00:00,-0.00003513,
1643212800005,2022-01-26 16:00:00,0.00008516,
1643241600004,2022-01-27 00:00:00,-0.00010871,
1643270400004,2022-01-27 08:00:00,-0.00020655,
1643299200019,2022-01-27 16:00:00,-0.00035487,
1643328000000,2022-01-28 00:00:00,-0.00007321,
1643356800000,2022-01-28 08:00:00,0.00007156,
1643385600025,2022-01-28 16:00:00,0.00003451,
1643414400017,2022-01-29 00:00:00,0.00001136,
1643443200000,2022-01-29 08:00:00,0.00007226,
1643472000013,2022-01-29 16:00:00,0.00002047,
1643500800025,2022-01-30 00:00:00,-0.00009455,
1643529600009,2022-01-30 08:00:00,0.00010000,
1643558400000,2022-01-30 16:00:00,0.00005161,
1643587200000,2022-01-31 00:00:00,0.00007510,
1643616000000,2022-01-31 08:00:00,-0.00002617,
1643644800000,2022-01-31 16:00:00,-0.00025091,
1643673600010,2022-02-01 00:00:00,-0.00006631,
1643702400000,2022-02-01 08:00:00,-0.00025044,
1643731200004,2022-02-01 16:00:00,0.00000479,
1643760000004,2022-02-02 00:00:00,0.00010000,
1643788800000,2022-02-02 08:00:00,0.00010000,
1643817600002,2022-02-02 16:00:00,0.00010000,
1643846400002,2022-02-03 00:00:00,0.00010000,
1643875200000,2022-02-03 08:00:00,-0.00009978,
1643904000000,2022-02-03 16:00:00,0.00010000,
1643932800018,2022-02-04 00:00:00,0.00010000,
1643961600005,2022-02-04 08:00:00,0.00010000,
1643990400010,2022-02-04 16:00:00,0.00010000,
1644019200014,2022-02-05 00:00:00,0.00010000,
1644048000000,2022-02-05 08:00:00,0.00010000,
1644076800000,2022-02-05 16:00:00,0.00010000,
1644105600000,2022-02-06 00:00:00,0.00010000,
1644134400000,2022-02-06 08:00:00,0.00010000,
1644163200000,2022-02-06 16:00:00,0.00010000,
1644192000003,2022-02-07 00:00:00,0.00010000,
1644220800014,2022-02-07 08:00:00,0.00010000,
1644249600003,2022-02-07 16:00:00,0.00010000,
1644278400001,2022-02-08 00:00:00,0.00003190,
1644307200003,2022-02-08 08:00:00,0.00004577,
1644336000002,2022-02-08 16:00:00,0.00010000,
1644364800000,2022-02-09 00:00:00,0.00010000,
1644393600005,2022-02-09 08:00:00,0.00010000,
1644422400001,2022-02-09 16:00:00,0.00010000,
1644451200012,2022-02-10 00:00:00,0.00010000,
1644480000000,2022-02-10 08:00:00,0.00010000,
1644508800006,2022-02-10 16:00:00,0.00000914,
1644537600000,2022-02-11 00:00:00,-0.00008693,
1644566400009,2022-02-11 08:00:00,-0.00001041,
1644595200015,2022-02-11 16:00:00,0.00010000,
1644624000020,2022-02-12 00:00:00,0.00010000,
1644652800001,2022-02-12 08:00:00,0.00007177,
1644681600007,2022-02-12 16:00:00,0.00010000,
1644710400022,2022-02-13 00:00:00,-0.00000244,
1644739200001,2022-02-13 08:00:00,0.00000368,
1644768000007,2022-02-13 16:00:00,-0.00000582,
1644796800005,2022-02-14 00:00:00,-0.00000913,
1644825600013,2022-02-14 08:00:00,0.00010000,
1644854400019,2022-02-14 16:00:00,0.00009153,
1644883200012,2022-02-15 00:00:00,0.00003302,
1644912000005,2022-02-15 08:00:00,-0.00002601,
1644940800011,2022-02-15 16:00:00,0.00009671,
1644969600009,2022-02-16 00:00:00,0.00009153,
1644998400001,2022-02-16 08:00:00,0.00010000,
1645027200014,2022-02-16 16:00:00,0.00010000,
1645056000018,2022-02-17 00:00:00,0.00010000,
1645084800000,2022-02-17 08:00:00,0.00010000,
1645113600010,2022-02-17 16:00:00,0.00010000,
1645142400000,2022-02-18 00:00:00,0.00008321,
1645171200002,2022-02-18 08:00:00,-0.00004534,
1645200000000,2022-02-18 16:00:00,0.00010000,
1645228800007,2022-02-19 00:00:00,0.00010000,
1645257600000,2022-02-19 08:00:00,0.00001917,
1645286400023,2022-02-19 16:00:00,0.00010000,
1645315200001,2022-02-20 00:00:00,0.00010000,
1645344000003,2022-02-20 08:00:00,0.00010000,
1645372800001,2022-02-20 16:00:00,0.00010000,
1645401600000,2022-02-21 00:00:00,0.00004822,
1645430400001,2022-02-21 08:00:00,-0.00006948,
1645459200005,2022-02-21 16:00:00,0.00004328,
1645488000005,2022-02-22 00:00:00,0.00009892,
1645516800000,2022-02-22 08:00:00,-0.00014870,
1645545600000,2022-02-22 16:00:00,-0.00012646,
1645574400002,2022-02-23 00:00:00,-0.00005457,
1645603200005,2022-02-23 08:00:00,-0.00021705,
1645632000010,2022-02-23 16:00:00,-0.00011168,
1645660800008,2022-02-24 00:00:00,-0.00004025,
1645689600003,2022-02-24 08:00:00,0.00004012,
1645718400001,2022-02-24 16:00:00,-0.00002548,
1645747200000,2022-02-25 00:00:00,0.00005417,
1645776000006,2022-02-25 08:00:00,-0.00019967,
1645804800001,2022-02-25 16:00:00,-0.00025937,
1645833600004,2022-02-26 00:00:00,-0.00079824,
1645862400004,2022-02-26 08:00:00,-0.00032910,
1645891200007,2022-02-26 16:00:00,-0.00084770,
1645920000012,2022-02-27 00:00:00,-0.00063153,
1645948800000,2022-02-27 08:00:00,-0.00049677,
1645977600000,2022-02-27 16:00:00,-0.00087519,
1646006400000,2022-02-28 00:00:00,-0.00037043,
1646035200001,2022-02-28 08:00:00,-0.00038824,
1646064000002,2022-02-28 16:00:00,-0.00037389,
1646092800002,2022-03-01 00:00:00,0.00004028,
1646121600001,2022-03-01 08:00:00,0.00010000,
1646150400000,2022-03-01 16:00:00,0.00000843,
1646179200000,2022-03-02 00:00:00,-0.00010913,
1646208000000,2022-03-02 08:00:00,-0.00013496,
1646236800002,2022-03-02 16:00:00,-0.00023235,
1646265600000,2022-03-03 00:00:00,0.00010000,
1646294400000,2022-03-03 08:00:00,0.00003724,
1646323200005,2022-03-03 16:00:00,0.00006064,
1646352000018,2022-03-04 00:00:00,-0.00027957,
1646380800000,2022-03-04 08:00:00,0.00009049,
1646409600000,2022-03-04 16:00:00,0.00002329,
1646438400006,2022-03-05 00:00:00,0.00001423,
1646467200004,2022-03-05 08:00:00,-0.00028673,
1646496000000,2022-03-05 16:00:00,-0.00025213,
1646524800004,2022-03-06 00:00:00,-0.00046794,
1646553600000,2022-03-06 08:00:00,-0.00026050,
1646582400013,2022-03-06 16:00:00,-0.00042821,
1646611200008,2022-03-07 00:00:00,-0.00027525,
1646640000006,2022-03-07 08:00:00,-0.00018289,
1646668800000,2022-03-07 16:00:00,-0.00023460,
1646697600008,2022-03-08 00:00:00,0.00001162,
1646726400002,2022-03-08 08:00:00,-0.00002591,
1646755200000,2022-03-08 16:00:00,0.00002284,
1646784000008,2022-03-09 00:00:00,-0.00007396,
1646812800000,2022-03-09 08:00:00,-0.00048691,
1646841600004,2022-03-09 16:00:00,-0.00012495,
1646870400000,2022-03-10 00:00:00,0.00010000,
1646899200017,2022-03-10 08:00:00,0.00010000,
1646928000000,2022-03-10 16:00:00,-0.00003263,
1646956800008,2022-03-11 00:00:00,-0.00025641,
1646985600000,2022-03-11 08:00:00,-0.00050874,
1647014400001,2022-03-11 16:00:00,-0.00025878,
1647043200010,2022-03-12 00:00:00,-0.00034198,
1647072000001,2022-03-12 08:00:00,-0.00040393,
1647100800002,2022-03-12 16:00:00,-0.00038450,
1647129600008,2022-03-13 00:00:00,-0.00024990,
1647158400000,2022-03-13 08:00:00,-0.00023310,
1647187200002,2022-03-13 16:00:00,-0.00028802,
1647216000014,2022-03-14 00:00:00,-0.00015661,
1647244800005,2022-03-14 08:00:00,-0.00046561,
1647273600002,2022-03-14 16:00:00,-0.00028886,
1647302400008,2022-03-15 00:00:00,-0.00051266,
1647331200000,2022-03-15 08:00:00,-0.00039485,
1647360000006,2022-03-15 16:00:00,-0.00041812,
1647388800013,2022-03-16 00:00:00,-0.00031400,
1647417600000,2022-03-16 08:00:00,-0.00041505,
1647446400008,2022-03-16 16:00:00,-0.00018253,
1647475200004,2022-03-17 00:00:00,-0.00003757,
1647504000000,2022-03-17 08:00:00,-0.00017788,
1647532800004,2022-03-17 16:00:00,0.00001540,
1647561600000,2022-03-18 00:00:00,0.00007145,
1647590400000,2022-03-18 08:00:00,0.00010000,
1647619200017,2022-03-18 16:00:00,0.00010000,
1647648000008,2022-03-19 00:00:00,0.00010000,
1647676800015,2022-03-19 08:00:00,0.00010000,
1647705600000,2022-03-19 16:00:00,-0.00007439,
1647734400000,2022-03-20 00:00:00,-0.00019144,
1647763200001,2022-03-20 08:00:00,-0.00020336,
1647792000002,2022-03-20 16:00:00,-0.00015433,
1647820800013,2022-03-21 00:00:00,-0.00029917,
1647849600004,2022-03-21 08:00:00,-0.00027580,
1647878400010,2022-03-21 16:00:00,-0.00021309,
1647907200012,2022-03-22 00:00:00,-0.00000214,
1647936000001,2022-03-22 08:00:00,-0.00008015,
1647964800022,2022-03-22 16:00:00,-0.00009737,
1647993600007,2022-03-23 00:00:00,-0.00015777,
1648022400000,2022-03-23 08:00:00,-0.00000081,
1648051200006,2022-03-23 16:00:00,0.00003363,
1648080000013,2022-03-24 00:00:00,0.00002722,
1648108800006,2022-03-24 08:00:00,-0.00003418,
1648137600020,2022-03-24 16:00:00,-0.00009497,
1648166400010,2022-03-25 00:00:00,-0.00004744,
1648195200001,2022-03-25 08:00:00,-0.00006509,
1648224000014,2022-03-25 16:00:00,-0.00019754,
1648252800020,2022-03-26 00:00:00,-0.00039184,
1648281600006,2022-03-26 08:00:00,-0.00021412,
1648310400000,2022-03-26 16:00:00,-0.00009738,
1648339200004,2022-03-27 00:00:00,-0.00020247,
1648368000001,2022-03-27 08:00:00,-0.00013607,
1648396800006,2022-03-27 16:00:00,-0.00016544,
1648425600012,2022-03-28 00:00:00,-0.00017085,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00008235,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00002894,
1648598400000,2022-03-30 00:00:00,-0.00004789,
1648627200002,2022-03-30 08:00:00,0.00004100,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,-0.00007237,
1648713600000,2022-03-31 08:00:00,-0.00006369,
1648742400015,2022-03-31 16:00:00,-0.00012111,
1648771200000,2022-04-01 00:00:00,-0.00002508,
1648800000000,2022-04-01 08:00:00,-0.00007901,
1648828800018,2022-04-01 16:00:00,-0.00009244,
1648857600000,2022-04-02 00:00:00,-0.00008684,
1648886400002,2022-04-02 08:00:00,-0.00012795,
1648915200006,2022-04-02 16:00:00,-0.00010010,
1648944000018,2022-04-03 00:00:00,-0.00014369,
1648972800018,2022-04-03 08:00:00,-0.00011228,
1649001600015,2022-04-03 16:00:00,-0.00007574,
1649030400006,2022-04-04 00:00:00,-0.00014934,
1649059200000,2022-04-04 08:00:00,-0.00011217,
1649088000016,2022-04-04 16:00:00,-0.00015969,
1649116800000,2022-04-05 00:00:00,-0.00003293,
1649145600010,2022-04-05 08:00:00,-0.00019367,
1649174400008,2022-04-05 16:00:00,-0.00015388,
1649203200001,2022-04-06 00:00:00,-0.00026581,
1649232000021,2022-04-06 08:00:00,-0.00022795,
1649260800000,2022-04-06 16:00:00,-0.00006817,
1649289600009,2022-04-07 00:00:00,-0.00026843,
1649318400000,2022-04-07 08:00:00,-0.00024677,
1649347200000,2022-04-07 16:00:00,-0.00008909,
1649376000000,2022-04-08 00:00:00,-0.00015074,
1649404800004,2022-04-08 08:00:00,-0.00007529,
1649433600008,2022-04-08 16:00:00,-0.00000806,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,-0.00002433,
1649520000001,2022-04-09 16:00:00,-0.00001208,
1649548800004,2022-04-10 00:00:00,-0.00013747,
1649577600007,2022-04-10 08:00:00,-0.00015091,
1649606400016,2022-04-10 16:00:00,-0.00009106,
1649635200000,2022-04-11 00:00:00,-0.00019936,
1649664000000,2022-04-11 08:00:00,0.00001930,
1649692800009,2022-04-11 16:00:00,0.00010000,
1649721600000,2022-04-12 00:00:00,0.00010000,
1649750400006,2022-04-12 08:00:00,0.00003479,
1649779200013,2022-04-12 16:00:00,0.00002743,
1649808000005,2022-04-13 00:00:00,0.00010000,
1649836800008,2022-04-13 08:00:00,0.00008591,
1649865600013,2022-04-13 16:00:00,0.00002468,
1649894400007,2022-04-14 00:00:00,0.00005738,
1649923200000,2022-04-14 08:00:00,-0.00001545,
1649952000006,2022-04-14 16:00:00,-0.00000564,
1649980800008,2022-04-15 00:00:00,-0.00004073,
1650009600002,2022-04-15 08:00:00,-0.00004112,
1650038400000,2022-04-15 16:00:00,-0.00001364,
1650067200011,2022-04-16 00:00:00,-0.00010373,
1650096000007,2022-04-16 08:00:00,-0.00001954,
1650124800007,2022-04-16 16:00:00,-0.00010657,
1650153600000,2022-04-17 00:00:00,-0.00002881,
1650182400004,2022-04-17 08:00:00,-0.00011582,
1650211200000,2022-04-17 16:00:00,0.00001326,
1650240000008,2022-04-18 00:00:00,-0.00020293,
1650268800012,2022-04-18 08:00:00,-0.00018227,
1650297600000,2022-04-18 16:00:00,-0.00014437,
1650326400021,2022-04-19 00:00:00,-0.00005516,
1650355200031,2022-04-19 08:00:00,-0.00001775,
1650384000000,2022-04-19 16:00:00,-0.00017399,
1650412800025,2022-04-20 00:00:00,-0.00014102,
1650441600003,2022-04-20 08:00:00,-0.00020798,
1650470400000,2022-04-20 16:00:00,-0.00025306,
1650499200000,2022-04-21 00:00:00,-0.00012595,
1650528000000,2022-04-21 08:00:00,-0.00015960,
1650556800024,2022-04-21 16:00:00,-0.00041488,
1650585600008,2022-04-22 00:00:00,-0.00008218,
1650614400008,2022-04-22 08:00:00,-0.00024587,
1650643200008,2022-04-22 16:00:00,-0.00013826,
1650672000000,2022-04-23 00:00:00,-0.00007814,
1650700800000,2022-04-23 08:00:00,-0.00007032,
1650729600012,2022-04-23 16:00:00,-0.00012597,
1650758400004,2022-04-24 00:00:00,-0.00016156,
1650787200003,2022-04-24 08:00:00,-0.00016251,
1650816000000,2022-04-24 16:00:00,-0.00013902,
1650844800008,2022-04-25 00:00:00,-0.00015790,
1650873600018,2022-04-25 08:00:00,-0.00010712,
1650902400000,2022-04-25 16:00:00,-0.00015324,
1650931200014,2022-04-26 00:00:00,-0.00013409,
1650960000000,2022-04-26 08:00:00,-0.00003834,
1650988800017,2022-04-26 16:00:00,0.00003765,
1651017600012,2022-04-27 00:00:00,-0.00035162,
1651046400000,2022-04-27 08:00:00,-0.00009789,
1651075200002,2022-04-27 16:00:00,-0.00021137,
1651104000000,2022-04-28 00:00:00,-0.00019617,
1651132800004,2022-04-28 08:00:00,-0.00006532,
1651161600030,2022-04-28 16:00:00,0.00006917,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00005469,
1651276800000,2022-04-30 00:00:00,0.00005108,
1651305600005,2022-04-30 08:00:00,0.00007917,
1651334400015,2022-04-30 16:00:00,0.00001268,
1651363200000,2022-05-01 00:00:00,-0.00006120,
1651392000000,2022-05-01 08:00:00,-0.00018172,
1651420800010,2022-05-01 16:00:00,0.00001308,
1651449600018,2022-05-02 00:00:00,-0.00025542,
1651478400007,2022-05-02 08:00:00,-0.00022393,
1651507200000,2022-05-02 16:00:00,-0.00011778,
1651536000006,2022-05-03 00:00:00,-0.00011026,
1651564800000,2022-05-03 08:00:00,-0.00015133,
1651593600021,2022-05-03 16:00:00,-0.00021969,
1651622400007,2022-05-04 00:00:00,-0.00012298,
1651651200011,2022-05-04 08:00:00,-0.00011675,
1651680000000,2022-05-04 16:00:00,-0.00025356,
1651708800005,2022-05-05 00:00:00,0.00002074,
1651737600019,2022-05-05 08:00:00,-0.00019228,
1651766400005,2022-05-05 16:00:00,-0.00022447,
1651795200005,2022-05-06 00:00:00,-0.00035518,
1651824000001,2022-05-06 08:00:00,-0.00017430,
1651852800010,2022-05-06 16:00:00,-0.00020320,
1651881600004,2022-05-07 00:00:00,-0.00011666,
1651910400016,2022-05-07 08:00:00,-0.00023362,
1651939200011,2022-05-07 16:00:00,-0.00026336,
1651968000000,2022-05-08 00:00:00,-0.00060605,
1651996800007,2022-05-08 08:00:00,0.00004151,
1652025600015,2022-05-08 16:00:00,-0.00003631,
1652054400000,2022-05-09 00:00:00,-0.00001492,
1652083200001,2022-05-09 08:00:00,0.00006970,
1652112000000,2022-05-09 16:00:00,-0.00046004,
1652140800000,2022-05-10 00:00:00,-0.00147167,
1652169600007,2022-05-10 08:00:00,-0.00273771,
1652198400008,2022-05-10 16:00:00,-0.00189747,
1652227200004,2022-05-11 00:00:00,-0.00710039,
1652256000007,2022-05-11 08:00:00,-0.00900000,
1652284800008,2022-05-11 16:00:00,-0.00750000,
1652313600014,2022-05-12 00:00:00,-0.00650993,
1652342400000,2022-05-12 08:00:00,-0.00750000,
1652371200007,2022-05-12 16:00:00,-0.00999975,
1652400000014,2022-05-13 00:00:00,0.00010000,
