open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766275200000,2025-12-21 00:00:00,3.002000,3.005000,2.870000,2.958000,247566.0,1766361599999,2025-12-21 23:59:59,728724.2519000,17796,125351.0,368902.4647000
1766361600000,2025-12-22 00:00:00,2.959000,3.027000,2.926000,2.934000,297239.5,1766447999999,2025-12-22 23:59:59,883687.5131000,20282,154574.7,459498.4677000
1766448000000,2025-12-23 00:00:00,2.934000,2.935000,2.811000,2.906000,339048.2,1766534399999,2025-12-23 23:59:59,971812.1392000,22277,158006.0,453277.7599000
1766534400000,2025-12-24 00:00:00,2.907000,2.925000,2.793000,2.851000,251392.0,1766620799999,2025-12-24 23:59:59,717354.8292000,17586,136029.9,388433.4437000
1766620800000,2025-12-25 00:00:00,2.854000,2.930000,2.818000,2.825000,324639.4,1766707199999,2025-12-25 23:59:59,932193.9256000,20579,165518.0,475293.7073000
1766707200000,2025-12-26 00:00:00,2.825000,2.915000,2.821000,2.887000,311411.2,1766793599999,2025-12-26 23:59:59,896316.2727000,19427,154488.1,444770.8281000
1766793600000,2025-12-27 00:00:00,2.886000,2.924000,2.854000,2.909000,215326.1,1766879999999,2025-12-27 23:59:59,621817.9815000,14092,118767.0,343141.7042000
1766880000000,2025-12-28 00:00:00,2.911000,2.965000,2.853000,2.884000,276200.2,1766966399999,2025-12-28 23:59:59,801561.7949000,17713,128097.6,372299.8605000
1766966400000,2025-12-29 00:00:00,2.885000,2.920000,2.829000,2.853000,359402.3,1767052799999,2025-12-29 23:59:59,1033515.4844000,23401,175793.5,506004.0928000
1767052800000,2025-12-30 00:00:00,2.852000,2.944000,2.808000,2.899000,359767.9,1767139199999,2025-12-30 23:59:59,1038474.4168000,25110,174254.5,503145.3956000
1767139200000,2025-12-31 00:00:00,2.899000,3.089000,2.890000,3.013000,749085.2,1767225599999,2025-12-31 23:59:59,2250512.2796000,36764,368805.7,1108072.5224000
1767225600000,2026-01-01 00:00:00,3.012000,3.142000,2.986000,3.130000,289933.1,1767311999999,2026-01-01 23:59:59,888218.8110000,21081,142565.6,436849.1394000
1767312000000,2026-01-02 00:00:00,3.129000,3.129000,3.009000,3.083000,401047.2,1767398399999,2026-01-02 23:59:59,1227457.8970000,29420,202763.3,620785.5389000
1767398400000,2026-01-03 00:00:00,3.083000,3.115000,3.008000,3.070000,236202.1,1767484799999,2026-01-03 23:59:59,725020.4083000,17284,117393.8,360505.1668000
1767484800000,2026-01-04 00:00:00,3.072000,3.094000,2.969000,3.013000,375519.2,1767571199999,2026-01-04 23:59:59,1135063.3187000,23747,183496.3,554996.5776000
1767571200000,2026-01-05 00:00:00,3.013000,3.561000,2.949000,3.274000,3291380.6,1767657599999,2026-01-05 23:59:59,10891699.8798000,112923,1602097.8,5301447.2714000
1767657600000,2026-01-06 00:00:00,3.272000,3.478000,3.167000,3.381000,1069824.7,1767743999999,2026-01-06 23:59:59,3499112.4183000,59476,491302.6,1607880.7041000
1767744000000,2026-01-07 00:00:00,3.381000,3.542000,3.184000,3.223000,1425378.2,1767830399999,2026-01-07 23:59:59,4798986.6047000,86283,697846.1,2350146.0865000
1767830400000,2026-01-08 00:00:00,3.224000,3.251000,2.941000,2.962000,693408.5,1767916799999,2026-01-08 23:59:59,2134098.4505000,45100,323205.5,996690.6953000
1767916800000,2026-01-09 00:00:00,2.962000,3.004000,2.888000,2.915000,543572.2,1768003199999,2026-01-09 23:59:59,1601295.6044000,35544,259097.1,763578.6983000
1768003200000,2026-01-10 00:00:00,2.913000,2.931000,2.856000,2.878000,220977.8,1768089599999,2026-01-10 23:59:59,639677.1437000,15363,114370.4,331204.3406000
1768089600000,2026-01-11 00:00:00,2.878000,2.946000,2.827000,2.869000,236402.6,1768175999999,2026-01-11 23:59:59,683960.4967000,16663,119282.5,345282.4455000
1768176000000,2026-01-12 00:00:00,2.869000,2.922000,2.689000,2.690000,599631.2,1768262399999,2026-01-12 23:59:59,1685859.2470000,29280,268967.7,757828.5292000
1768262400000,2026-01-13 00:00:00,2.690000,2.703000,2.563000,2.646000,1697044.6,1768348799999,2026-01-13 23:59:59,4461145.0839000,69377,874265.6,2298267.6356000
1768348800000,2026-01-14 00:00:00,2.646000,2.683000,2.541000,2.551000,1103910.1,1768435199999,2026-01-14 23:59:59,2897799.1788000,41950,520964.5,1369618.3605000
1768435200000,2026-01-15 00:00:00,2.551000,2.562000,2.269000,2.295000,1557535.8,1768521599999,2026-01-15 23:59:59,3751055.6082000,67074,721635.1,1738787.8777000
1768521600000,2026-01-16 00:00:00,2.294000,2.317000,2.190000,2.232000,1105658.3,1768607999999,2026-01-16 23:59:59,2491086.8821000,44150,539384.6,1216775.5521000
1768608000000,2026-01-17 00:00:00,2.233000,2.281000,2.167000,2.176000,836863.7,1768694399999,2026-01-17 23:59:59,1857994.9946000,34454,418678.2,930240.5375000
1768694400000,2026-01-18 00:00:00,2.176000,2.207000,2.084000,2.096000,995795.5,1768780799999,2026-01-18 23:59:59,2155448.5427000,39271,465218.9,1008724.1695000
1768780800000,2026-01-19 00:00:00,2.096000,2.172000,1.882000,2.158000,2410534.4,1768867199999,2026-01-19 23:59:59,4892018.5869000,100909,1214991.8,2462859.4731000
1768867200000,2026-01-20 00:00:00,2.158000,2.213000,1.868000,1.886000,2421267.4,1768953599999,2026-01-20 23:59:59,5002040.1262000,68899,1104985.9,2291801.6383000
1768953600000,2026-01-21 00:00:00,1.885000,1.945000,1.819000,1.835000,1257807.8,1769039999999,2026-01-21 23:59:59,2372972.6788000,37732,638153.6,1205054.8513000
1769040000000,2026-01-22 00:00:00,1.835000,1.916000,1.768000,1.780000,1155752.1,1769126399999,2026-01-22 23:59:59,2125298.8959000,41636,581056.5,1069911.9672000
1769126400000,2026-01-23 00:00:00,1.780000,1.852000,1.728000,1.758000,1428895.5,1769212799999,2026-01-23 23:59:59,2553544.4949000,42408,703993.1,1258926.0709000
1769212800000,2026-01-24 00:00:00,1.759000,2.590000,1.744000,2.403000,24714370.7,1769299199999,2026-01-24 23:59:59,58145652.4114000,483002,12240681.5,28787460.7077000
1769299200000,2026-01-25 00:00:00,2.406000,2.555000,1.807000,1.831000,22092946.2,1769385599999,2026-01-25 23:59:59,49239861.9006000,469491,10216073.2,22815907.9560000
1769385600000,2026-01-26 00:00:00,1.830000,1.937000,1.787000,1.870000,3453625.3,1769471999999,2026-01-26 23:59:59,6421027.6970000,93939,1744971.1,3243762.4375000
1769472000000,2026-01-27 00:00:00,1.870000,1.965000,1.818000,1.859000,2472938.7,1769558399999,2026-01-27 23:59:59,4619135.6246000,72114,1217196.1,2273713.2720000
1769558400000,2026-01-28 00:00:00,1.859000,1.867000,1.759000,1.793000,1359490.6,1769644799999,2026-01-28 23:59:59,2459716.8110000,45967,638389.3,1156047.5003000
1769644800000,2026-01-29 00:00:00,1.794000,1.842000,1.579000,1.634000,2317678.3,1769731199999,2026-01-29 23:59:59,3921563.1638000,62502,1047417.8,1771044.5236000
1769731200000,2026-01-30 00:00:00,1.634000,1.790000,1.594000,1.651000,2733665.2,1769817599999,2026-01-30 23:59:59,4622040.6357000,73590,1272749.2,2153317.8794000
1769817600000,2026-01-31 00:00:00,1.650000,1.672000,1.359000,1.469000,2042558.9,1769903999999,2026-01-31 23:59:59,3091238.5115000,54653,962512.4,1453084.1076000
1769904000000,2026-02-01 00:00:00,1.469000,1.476000,1.355000,1.375000,1418955.2,1769990399999,2026-02-01 23:59:59,2007734.3516000,45864,740728.2,1047910.9897000
1769990400000,2026-02-02 00:00:00,1.375000,1.421000,1.336000,1.382000,1471624.2,1770076799999,2026-02-02 23:59:59,2027079.5183000,42319,720633.0,993465.3432000
1770076800000,2026-02-03 00:00:00,1.382000,1.384000,1.166000,1.171000,4137134.9,1770163199999,2026-02-03 23:59:59,5188248.7233000,66847,1993425.4,2500632.7952000
1770163200000,2026-02-04 00:00:00,1.171000,1.194000,1.040000,1.175000,13504493.9,1770249599999,2026-02-04 23:59:59,14983213.4278000,149806,6652652.1,7389536.6853000
1770249600000,2026-02-05 00:00:00,1.175000,1.219000,0.892000,0.907000,8835861.5,1770335999999,2026-02-05 23:59:59,9264871.8830000,124018,4197446.7,4394814.7176000
1770336000000,2026-02-06 00:00:00,0.908000,1.014000,0.833000,0.949000,7559463.7,1770422399999,2026-02-06 23:59:59,6876601.8568000,91378,3737784.1,3402383.4025000
1770422400000,2026-02-07 00:00:00,0.949000,0.966000,0.862000,0.902000,5039179.0,1770508799999,2026-02-07 23:59:59,4569003.7014000,59231,2513601.1,2278766.7696000
1770508800000,2026-02-08 00:00:00,0.901000,0.931000,0.858000,0.859000,4163708.9,1770595199999,2026-02-08 23:59:59,3692744.0410000,54539,2131584.8,1891682.1814000
1770595200000,2026-02-09 00:00:00,0.859000,0.888000,0.800000,0.837000,5170610.1,1770681599999,2026-02-09 23:59:59,4336389.9001000,58517,2570117.7,2159582.0362000
1770681600000,2026-02-10 00:00:00,0.837000,0.861000,0.814000,0.847000,3379505.5,1770767999999,2026-02-10 23:59:59,2838090.6220000,43833,1759419.6,1479976.0666000
1770768000000,2026-02-11 00:00:00,0.847000,0.855000,0.779000,0.838000,4833450.3,1770854399999,2026-02-11 23:59:59,3930731.2087000,53855,2297042.2,1870675.2411000
1770854400000,2026-02-12 00:00:00,0.837000,0.862000,0.773000,0.808000,4223891.0,1770940799999,2026-02-12 23:59:59,3448004.8260000,44745,2055923.0,1680377.0340000
1770940800000,2026-02-13 00:00:00,0.807000,1.049000,0.795000,1.015000,16369832.9,1771027199999,2026-02-13 23:59:59,15492761.1460000,169931,8257145.5,7830188.6169000
1771027200000,2026-02-14 00:00:00,1.016000,1.129000,0.929000,1.045000,40925155.4,1771113599999,2026-02-14 23:59:59,41609752.0319000,365353,19505299.0,19858919.1310000
1771113600000,2026-02-15 00:00:00,1.044000,1.446000,1.023000,1.099000,156974115.9,1771199999999,2026-02-15 23:59:59,197616836.6442000,1321528,77586930.4,97869239.9892000
1771200000000,2026-02-16 00:00:00,1.099000,1.193000,0.996000,1.022000,33023882.5,1771286399999,2026-02-16 23:59:59,35811276.0625000,344866,15825172.4,17195881.0701000
1771286400000,2026-02-17 00:00:00,1.022000,1.034000,0.934000,0.970000,15071597.5,1771372799999,2026-02-17 23:59:59,14768152.0792000,168572,7205763.5,7068740.4879000
1771372800000,2026-02-18 00:00:00,0.969000,0.994000,0.861000,0.881000,9225813.1,1771459199999,2026-02-18 23:59:59,8688055.3152000,110209,4216495.3,3981312.5207000
1771459200000,2026-02-19 00:00:00,0.881000,0.944000,0.866000,0.902000,8452007.7,1771545599999,2026-02-19 23:59:59,7631723.1209000,106685,4242605.8,3833724.9672000
1771545600000,2026-02-20 00:00:00,0.901000,1.017000,0.873000,1.011000,11167596.3,1771631999999,2026-02-20 23:59:59,10603667.7924000,141818,5535781.2,5263310.3677000
1771632000000,2026-02-21 00:00:00,1.010000,1.147000,0.981000,1.018000,38651675.0,1771718399999,2026-02-21 23:59:59,41253870.6298000,310751,18394808.7,19661530.0918000
1771718400000,2026-02-22 00:00:00,1.018000,1.018000,0.915000,0.966000,8678204.8,1771804799999,2026-02-22 23:59:59,8317781.4685000,96737,4033255.8,3860997.5877000
1771804800000,2026-02-23 00:00:00,0.965000,0.973000,0.881000,0.946000,7771048.7,1771891199999,2026-02-23 23:59:59,7070063.1212000,94009,3616244.2,3293279.2207000
1771891200000,2026-02-24 00:00:00,0.946000,1.013000,0.907000,0.964000,11223264.9,1771977599999,2026-02-24 23:59:59,10697710.8628000,128945,5539787.0,5284540.8366000
1771977600000,2026-02-25 00:00:00,0.964000,1.050000,0.960000,0.989000,8456186.0,1772063999999,2026-02-25 23:59:59,8497532.8638000,90982,3956355.3,3980968.8469000
1772064000000,2026-02-26 00:00:00,0.989000,1.080000,0.973000,0.989000,7934289.7,1772150399999,2026-02-26 23:59:59,8134936.0322000,97160,3745002.0,3842430.1218000
1772150400000,2026-02-27 00:00:00,0.989000,1.075000,0.964000,1.057000,7708873.3,1772236799999,2026-02-27 23:59:59,7798868.6670000,85093,3879810.5,3932778.7640000
1772236800000,2026-02-28 00:00:00,1.057000,1.154000,0.984000,1.119000,25518120.5,1772323199999,2026-02-28 23:59:59,27589638.8521000,257915,12357720.9,13376389.9837000
1772323200000,2026-03-01 00:00:00,1.119000,1.187000,1.019000,1.026000,10627474.5,1772409599999,2026-03-01 23:59:59,11698498.7545000,109856,4860946.6,5357293.9483000
1772409600000,2026-03-02 00:00:00,1.027000,1.211000,0.996000,1.170000,12036136.0,1772495999999,2026-03-02 23:59:59,13069462.8948000,128100,5637458.4,6138298.5956000
1772496000000,2026-03-03 00:00:00,1.170000,1.219000,1.114000,1.173000,15757324.5,1772582399999,2026-03-03 23:59:59,18334247.2418000,163759,7688037.2,8956538.0741000
1772582400000,2026-03-04 00:00:00,1.173000,1.200000,1.119000,1.132000,5083654.4,1772668799999,2026-03-04 23:59:59,5878441.8716000,63766,2296858.2,2658454.5393000
1772668800000,2026-03-05 00:00:00,1.133000,1.144000,1.077000,1.082000,3944115.6,1772755199999,2026-03-05 23:59:59,4404395.9502000,51053,1851098.6,2069133.7016000
1772755200000,2026-03-06 00:00:00,1.082000,1.115000,0.988000,1.010000,4032630.9,1772841599999,2026-03-06 23:59:59,4225387.8950000,50687,1752264.3,1836028.9626000
1772841600000,2026-03-07 00:00:00,1.010000,1.040000,0.912000,0.922000,3836645.2,1772927999999,2026-03-07 23:59:59,3752625.8403000,46646,1660051.5,1626845.2644000
1772928000000,2026-03-08 00:00:00,0.921000,0.953000,0.891000,0.914000,3155823.6,1773014399999,2026-03-08 23:59:59,2926508.0588000,46760,1456855.6,1352205.6060000
1773014400000,2026-03-09 00:00:00,0.914000,0.937000,0.900000,0.915000,2541767.6,1773100799999,2026-03-09 23:59:59,2332258.3954000,44150,1169981.1,1074489.2887000
1773100800000,2026-03-10 00:00:00,0.915000,0.974000,0.904000,0.914000,3239996.7,1773187199999,2026-03-10 23:59:59,3019361.7499000,46787,1516578.9,1414696.2081000
1773187200000,2026-03-11 00:00:00,0.913000,0.937000,0.878000,0.912000,3303033.2,1773273599999,2026-03-11 23:59:59,3007890.4829000,45005,1574135.5,1436261.9346000
1773273600000,2026-03-12 00:00:00,0.912000,0.951000,0.898000,0.920000,2785205.0,1773359999999,2026-03-12 23:59:59,2572137.5890000,42786,1382487.8,1277112.4200000
1773360000000,2026-03-13 00:00:00,0.920000,0.984000,0.917000,0.943000,3125328.6,1773446399999,2026-03-13 23:59:59,2977915.4969000,51147,1553650.5,1481443.5117000
1773446400000,2026-03-14 00:00:00,0.943000,1.029000,0.919000,1.006000,4293609.1,1773532799999,2026-03-14 23:59:59,4169033.0009000,66534,2096854.5,2039203.0272000
1773532800000,2026-03-15 00:00:00,1.005000,1.027000,0.947000,0.961000,3838293.8,1773619199999,2026-03-15 23:59:59,3780815.0254000,54604,1772876.6,1748882.7537000
1773619200000,2026-03-16 00:00:00,0.961000,1.053000,0.958000,1.025000,3639137.0,1773705599999,2026-03-16 23:59:59,3688200.4756000,58732,1766393.3,1791629.3751000
1773705600000,2026-03-17 00:00:00,1.025000,1.031000,0.979000,0.993000,1698949.5,1773791999999,2026-03-17 23:59:59,1709019.7413000,32520,845402.6,850308.4711000
1773792000000,2026-03-18 00:00:00,0.993000,0.995000,0.897000,0.929000,2032029.3,1773878399999,2026-03-18 23:59:59,1912860.4765000,35268,952824.6,897291.6016000
1773878400000,2026-03-19 00:00:00,0.930000,0.931000,0.881000,0.888000,1696654.6,1773964799999,2026-03-19 23:59:59,1540895.1145000,27603,790143.5,718112.8818000
