open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760961600000,2025-10-20 12:00:00,4.014000,4.359000,3.752000,3.850000,1999098.1,1760975999999,2025-10-20 15:59:59,7983681.9688000,136732,991294.5,3967680.4079000
1760976000000,2025-10-20 16:00:00,3.851000,4.129000,3.741000,4.079000,1418712.7,1760990399999,2025-10-20 19:59:59,5626989.7488000,91003,694521.2,2757696.5303000
1760990400000,2025-10-20 20:00:00,4.078000,4.300000,3.983000,4.231000,991867.7,1761004799999,2025-10-20 23:59:59,4072848.0677000,61957,535061.2,2199767.5753000
1761004800000,2025-10-21 00:00:00,4.230000,4.556000,3.932000,4.166000,2834103.8,1761019199999,2025-10-21 03:59:59,11989626.8683000,160312,1400408.7,5934663.4641000
1761019200000,2025-10-21 04:00:00,4.164000,4.675000,4.044000,4.507000,3385007.4,1761033599999,2025-10-21 07:59:59,15150279.0535000,188912,1768707.8,7914303.0589000
1761033600000,2025-10-21 08:00:00,4.507000,4.931000,4.435000,4.669000,2913132.7,1761047999999,2025-10-21 11:59:59,13469386.9436000,168776,1538414.4,7117816.6643000
1761048000000,2025-10-21 12:00:00,4.670000,7.010000,4.626000,6.930000,10693083.8,1761062399999,2025-10-21 15:59:59,60470887.6468000,539102,5612452.8,31800273.7401000
1761062400000,2025-10-21 16:00:00,6.932000,8.977000,5.727000,5.976000,27341832.0,1761076799999,2025-10-21 19:59:59,195159592.6824000,1925451,13739335.4,98310544.8565000
1761076800000,2025-10-21 20:00:00,5.977000,6.054000,5.300000,5.544000,5704541.6,1761091199999,2025-10-21 23:59:59,31638662.0298000,356607,2833092.8,15713516.1069000
1761091200000,2025-10-22 00:00:00,5.544000,6.020000,5.020000,5.048000,5522698.4,1761105599999,2025-10-22 03:59:59,29628129.7911000,351956,2745703.2,14750568.9933000
1761105600000,2025-10-22 04:00:00,5.048000,5.319000,4.639000,5.285000,3887699.4,1761119999999,2025-10-22 07:59:59,19253647.0223000,226227,1905951.1,9462165.5908000
1761120000000,2025-10-22 08:00:00,5.287000,7.990000,5.095000,6.705000,14234354.7,1761134399999,2025-10-22 11:59:59,93971364.0593000,1072905,6939710.8,45809370.4992000
1761134400000,2025-10-22 12:00:00,6.707000,8.281000,6.355000,7.806000,14297395.2,1761148799999,2025-10-22 15:59:59,106187814.9986000,1115755,7126564.2,52980352.1226000
1761148800000,2025-10-22 16:00:00,7.805000,8.770000,7.634000,7.915000,9007075.2,1761163199999,2025-10-22 19:59:59,74115644.5899000,817253,4599005.6,37886574.0119000
1761163200000,2025-10-22 20:00:00,7.914000,8.549000,7.560000,8.133000,5388774.2,1761177599999,2025-10-22 23:59:59,43425555.3050000,545164,2780582.6,22416387.0181000
1761177600000,2025-10-23 00:00:00,8.133000,8.779000,7.746000,8.493000,5621854.4,1761191999999,2025-10-23 03:59:59,46273843.4284000,573024,2924680.7,24084810.7170000
1761192000000,2025-10-23 04:00:00,8.494000,9.331000,8.324000,8.813000,8611868.2,1761206399999,2025-10-23 07:59:59,75684328.2450000,797692,4500979.2,39586711.8575000
1761206400000,2025-10-23 08:00:00,8.813000,10.446000,7.842000,9.326000,15176443.4,1761220799999,2025-10-23 11:59:59,139336119.3779000,1319841,7977989.4,73397818.5297000
1761220800000,2025-10-23 12:00:00,9.332000,9.880000,7.352000,8.451000,12062544.0,1761235199999,2025-10-23 15:59:59,104258926.9702000,1063542,6081165.9,52655134.4738000
1761235200000,2025-10-23 16:00:00,8.453000,9.450000,7.923000,8.944000,4285312.6,1761249599999,2025-10-23 19:59:59,37480122.1634000,490658,2185046.4,19136787.8323000
1761249600000,2025-10-23 20:00:00,8.941000,9.859000,8.937000,9.726000,2189934.2,1761263999999,2025-10-23 23:59:59,20405779.6268000,322283,1159203.4,10806726.7552000
1761264000000,2025-10-24 00:00:00,9.727000,9.991000,8.909000,9.486000,3230391.4,1761278399999,2025-10-24 03:59:59,30479774.1632000,518795,1663240.4,15711399.1753000
1761278400000,2025-10-24 04:00:00,9.484000,10.293000,9.424000,9.867000,3392140.8,1761292799999,2025-10-24 07:59:59,33780517.5106000,529029,1753371.9,17464065.8672000
1761292800000,2025-10-24 08:00:00,9.866000,10.424000,8.777000,8.916000,4440740.7,1761307199999,2025-10-24 11:59:59,42847028.2176000,670397,2254655.6,21785009.6996000
1761307200000,2025-10-24 12:00:00,8.913000,9.049000,7.707000,8.825000,6970807.5,1761321599999,2025-10-24 15:59:59,58243157.8091000,858549,3544181.7,29659577.4439000
1761321600000,2025-10-24 16:00:00,8.825000,9.433000,8.022000,8.064000,4162052.9,1761335999999,2025-10-24 19:59:59,36584544.6321000,538581,1992962.7,17536019.3355000
1761336000000,2025-10-24 20:00:00,8.066000,8.072000,6.607000,6.713000,5941044.4,1761350399999,2025-10-24 23:59:59,42287936.6186000,573861,2976266.9,21171447.7207000
1761350400000,2025-10-25 00:00:00,6.714000,7.763000,6.568000,7.662000,3750112.0,1761364799999,2025-10-25 03:59:59,26567762.2678000,387007,1906720.1,13526208.9066000
1761364800000,2025-10-25 04:00:00,7.666000,7.886000,6.408000,6.800000,3253392.4,1761379199999,2025-10-25 07:59:59,22906851.1786000,374982,1538376.9,10840248.5002000
1761379200000,2025-10-25 08:00:00,6.803000,7.172000,6.530000,6.728000,2777015.9,1761393599999,2025-10-25 11:59:59,19001319.4446000,317315,1356890.7,9288324.5940000
1761393600000,2025-10-25 12:00:00,6.728000,7.495000,6.600000,7.037000,2247256.6,1761407999999,2025-10-25 15:59:59,15676051.7651000,278582,1094099.9,7637951.3471000
1761408000000,2025-10-25 16:00:00,7.035000,7.420000,6.900000,7.239000,1528023.8,1761422399999,2025-10-25 19:59:59,10915043.8690000,200667,723165.4,5165026.2353000
1761422400000,2025-10-25 20:00:00,7.239000,7.600000,7.126000,7.511000,1166139.9,1761436799999,2025-10-25 23:59:59,8539799.9143000,156263,588762.0,4312764.2159000
1761436800000,2025-10-26 00:00:00,7.514000,7.670000,6.905000,7.401000,1470328.3,1761451199999,2025-10-26 03:59:59,10649908.5908000,197380,705519.3,5111836.8683000
1761451200000,2025-10-26 04:00:00,7.399000,7.557000,7.083000,7.178000,1032588.3,1761465599999,2025-10-26 07:59:59,7494627.5622000,148821,506745.6,3677336.0831000
1761465600000,2025-10-26 08:00:00,7.178000,7.369000,6.956000,7.060000,1095666.5,1761479999999,2025-10-26 11:59:59,7844072.7081000,142020,544592.2,3896807.7320000
1761480000000,2025-10-26 12:00:00,7.061000,7.534000,6.930000,7.145000,1492737.7,1761494399999,2025-10-26 15:59:59,10810386.1595000,189340,691667.1,5008966.0557000
1761494400000,2025-10-26 16:00:00,7.146000,7.494000,7.048000,7.253000,850137.1,1761508799999,2025-10-26 19:59:59,6179208.4051000,140206,403069.5,2927868.1789000
1761508800000,2025-10-26 20:00:00,7.253000,7.486000,7.164000,7.293000,840636.1,1761523199999,2025-10-26 23:59:59,6162638.8137000,116423,438880.1,3216768.5177000
1761523200000,2025-10-27 00:00:00,7.291000,7.370000,6.930000,7.190000,1197431.7,1761537599999,2025-10-27 03:59:59,8580928.2269000,146950,584807.1,4187895.9740000
1761537600000,2025-10-27 04:00:00,7.190000,7.243000,6.713000,6.899000,1222103.6,1761551999999,2025-10-27 07:59:59,8469236.6044000,129617,587428.0,4073788.2918000
1761552000000,2025-10-27 08:00:00,6.900000,7.414000,6.608000,7.311000,1650140.1,1761566399999,2025-10-27 11:59:59,11479618.0540000,176175,815544.1,5677832.5536000
1761566400000,2025-10-27 12:00:00,7.311000,7.765000,7.030000,7.134000,2253959.2,1761580799999,2025-10-27 15:59:59,16633686.6727000,236585,1153616.5,8522549.5096000
1761580800000,2025-10-27 16:00:00,7.131000,7.518000,7.000000,7.122000,1086830.7,1761595199999,2025-10-27 19:59:59,7868007.0059000,121439,545503.3,3949699.0546000
1761595200000,2025-10-27 20:00:00,7.122000,7.325000,7.030000,7.251000,723495.3,1761609599999,2025-10-27 23:59:59,5197695.4777000,84363,373793.2,2685176.1918000
1761609600000,2025-10-28 00:00:00,7.249000,7.620000,7.204000,7.608000,1118021.8,1761623999999,2025-10-28 03:59:59,8250666.0190000,136261,569634.2,4207298.1887000
1761624000000,2025-10-28 04:00:00,7.608000,8.573000,7.458000,7.862000,5076362.9,1761638399999,2025-10-28 07:59:59,40710272.5731000,606559,2480887.3,19921945.9307000
1761638400000,2025-10-28 08:00:00,7.860000,8.699000,7.520000,7.839000,6551275.7,1761652799999,2025-10-28 11:59:59,53788879.8789000,739899,3157525.6,25955324.7015000
1761652800000,2025-10-28 12:00:00,7.841000,8.346000,6.898000,8.243000,5439795.9,1761667199999,2025-10-28 15:59:59,42047509.5410000,590253,2704010.9,20955516.2992000
1761667200000,2025-10-28 16:00:00,8.246000,8.256000,7.741000,8.074000,2154059.9,1761681599999,2025-10-28 19:59:59,17155235.0186000,247026,1050504.4,8372334.5717000
1761681600000,2025-10-28 20:00:00,8.072000,8.400000,7.915000,8.143000,1491968.5,1761695999999,2025-10-28 23:59:59,12164348.3677000,182015,740241.8,6040326.3786000
1761696000000,2025-10-29 00:00:00,8.141000,8.168000,7.886000,7.973000,1197701.7,1761710399999,2025-10-29 03:59:59,9582531.2370000,143180,615313.6,4925931.2532000
1761710400000,2025-10-29 04:00:00,7.975000,8.019000,7.740000,7.808000,1089812.6,1761724799999,2025-10-29 07:59:59,8589776.7076000,129923,565602.1,4459452.8060000
1761724800000,2025-10-29 08:00:00,7.808000,8.126000,7.730000,7.923000,1001379.6,1761739199999,2025-10-29 11:59:59,7929502.5390000,125325,494463.0,3915399.4996000
1761739200000,2025-10-29 12:00:00,7.924000,8.047000,7.607000,7.886000,1475817.0,1761753599999,2025-10-29 15:59:59,11506483.1750000,163158,764844.3,5966866.2007000
1761753600000,2025-10-29 16:00:00,7.884000,8.304000,7.780000,8.120000,1621396.9,1761767999999,2025-10-29 19:59:59,13101241.2562000,195278,815374.0,6589033.7055000
1761768000000,2025-10-29 20:00:00,8.122000,8.438000,8.122000,8.204000,609857.5,1761782399999,2025-10-29 23:59:59,5025916.1986000,86079,315497.9,2601363.0136000
1761782400000,2025-10-30 00:00:00,8.203000,8.434000,7.927000,8.250000,640596.2,1761796799999,2025-10-30 03:59:59,5267558.6490000,90562,315299.0,2595718.2262000
1761796800000,2025-10-30 04:00:00,8.250000,8.272000,7.827000,7.910000,777036.0,1761811199999,2025-10-30 07:59:59,6230019.7453000,99908,379504.1,3044054.5954000
1761811200000,2025-10-30 08:00:00,7.909000,7.948000,7.436000,7.863000,1410239.3,1761825599999,2025-10-30 11:59:59,10835037.1046000,163780,689391.4,5298989.5891000
1761825600000,2025-10-30 12:00:00,7.863000,8.000000,7.473000,7.560000,1027422.9,1761839999999,2025-10-30 15:59:59,7955264.4710000,131571,497520.1,3855534.1637000
1761840000000,2025-10-30 16:00:00,7.560000,7.672000,7.349000,7.534000,595661.2,1761854399999,2025-10-30 19:59:59,4465673.8533000,79386,268687.6,2016219.3762000
1761854400000,2025-10-30 20:00:00,7.533000,7.628000,7.360000,7.415000,298312.3,1761868799999,2025-10-30 23:59:59,2233857.0508000,49815,153543.4,1149786.1000000
1761868800000,2025-10-31 00:00:00,7.414000,8.000000,7.164000,7.673000,2090853.4,1761883199999,2025-10-31 03:59:59,15930664.6979000,281905,1067802.5,8153758.9630000
1761883200000,2025-10-31 04:00:00,7.674000,7.725000,7.320000,7.367000,693989.7,1761897599999,2025-10-31 07:59:59,5232134.4472000,102477,353488.4,2666911.3869000
1761897600000,2025-10-31 08:00:00,7.367000,7.456000,7.200000,7.338000,371661.6,1761911999999,2025-10-31 11:59:59,2720826.5089000,59457,182654.5,1338457.1874000
1761912000000,2025-10-31 12:00:00,7.338000,7.399000,7.061000,7.141000,673040.8,1761926399999,2025-10-31 15:59:59,4824935.8699000,92296,320996.9,2301292.8278000
1761926400000,2025-10-31 16:00:00,7.140000,7.653000,6.962000,7.588000,685336.2,1761940799999,2025-10-31 19:59:59,4936219.4475000,84737,329192.6,2375697.4558000
1761940800000,2025-10-31 20:00:00,7.588000,7.743000,7.255000,7.394000,510910.0,1761955199999,2025-10-31 23:59:59,3827363.3543000,78595,247125.4,1848968.4306000
1761955200000,2025-11-01 00:00:00,7.394000,7.464000,7.240000,7.338000,339425.7,1761969599999,2025-11-01 03:59:59,2492212.1495000,57851,158854.3,1167009.4266000
1761969600000,2025-11-01 04:00:00,7.338000,7.499000,7.263000,7.350000,236705.6,1761983999999,2025-11-01 07:59:59,1743605.5652000,40719,112369.1,827585.9999000
1761984000000,2025-11-01 08:00:00,7.351000,7.396000,7.271000,7.302000,226244.7,1761998399999,2025-11-01 11:59:59,1658583.1827000,35579,110837.7,812454.4809000
1761998400000,2025-11-01 12:00:00,7.301000,7.438000,7.100000,7.231000,458188.3,1762012799999,2025-11-01 15:59:59,3319114.8888000,66654,246666.5,1787366.8164000
1762012800000,2025-11-01 16:00:00,7.229000,7.385000,7.150000,7.198000,257017.1,1762027199999,2025-11-01 19:59:59,1861249.0318000,39809,131763.7,954283.0179000
1762027200000,2025-11-01 20:00:00,7.198000,7.335000,7.150000,7.302000,166208.5,1762041599999,2025-11-01 23:59:59,1201512.1366000,31742,84213.9,608740.4748000
1762041600000,2025-11-02 00:00:00,7.301000,7.339000,7.110000,7.125000,197246.2,1762055999999,2025-11-02 03:59:59,1420805.1635000,32963,95170.4,685531.7962000
1762056000000,2025-11-02 04:00:00,7.125000,7.410000,7.038000,7.229000,425028.3,1762070399999,2025-11-02 07:59:59,3064243.1944000,56292,202800.5,1462869.7819000
1762070400000,2025-11-02 08:00:00,7.225000,7.275000,7.081000,7.107000,222508.6,1762084799999,2025-11-02 11:59:59,1598731.6891000,37444,112696.5,810220.4310000
1762084800000,2025-11-02 12:00:00,7.106000,7.172000,6.953000,6.983000,285941.6,1762099199999,2025-11-02 15:59:59,2015208.3236000,44543,145855.9,1028769.7429000
1762099200000,2025-11-02 16:00:00,6.983000,7.860000,6.910000,7.588000,1090460.9,1762113599999,2025-11-02 19:59:59,8085841.5433000,140088,563752.4,4183676.1279000
1762113600000,2025-11-02 20:00:00,7.589000,8.500000,7.292000,7.574000,2155029.3,1762127999999,2025-11-02 23:59:59,16922675.9537000,208755,1038254.2,8208604.0975000
1762128000000,2025-11-03 00:00:00,7.574000,7.700000,7.100000,7.327000,692766.7,1762142399999,2025-11-03 03:59:59,5111771.5936000,68374,313570.2,2316955.1246000
1762142400000,2025-11-03 04:00:00,7.328000,7.403000,7.100000,7.163000,367812.5,1762156799999,2025-11-03 07:59:59,2651635.6225000,42876,178225.8,1285580.8905000
1762156800000,2025-11-03 08:00:00,7.162000,7.414000,7.021000,7.404000,549120.2,1762171199999,2025-11-03 11:59:59,3942109.8354000,59360,264238.0,1898542.8903000
1762171200000,2025-11-03 12:00:00,7.404000,7.641000,7.070000,7.371000,1261320.6,1762185599999,2025-11-03 15:59:59,9349246.0951000,106591,606941.0,4503446.1259000
1762185600000,2025-11-03 16:00:00,7.372000,7.533000,7.300000,7.458000,411835.3,1762199999999,2025-11-03 19:59:59,3052557.3756000,44407,202428.7,1501556.1042000
1762200000000,2025-11-03 20:00:00,7.457000,8.110000,7.414000,8.015000,661293.7,1762214399999,2025-11-03 23:59:59,5166802.4281000,83492,354811.5,2772236.5957000
1762214400000,2025-11-04 00:00:00,8.015000,8.051000,7.730000,7.903000,530167.6,1762228799999,2025-11-04 03:59:59,4177313.9727000,92725,269754.4,2126695.6472000
1762228800000,2025-11-04 04:00:00,7.904000,8.000000,7.572000,7.803000,808340.0,1762243199999,2025-11-04 07:59:59,6275860.5306000,105730,387799.9,3012956.4297000
1762243200000,2025-11-04 08:00:00,7.802000,7.900000,7.636000,7.640000,482931.3,1762257599999,2025-11-04 11:59:59,3756873.6624000,74935,243897.8,1898418.9721000
1762257600000,2025-11-04 12:00:00,7.641000,7.898000,7.406000,7.871000,573156.3,1762271999999,2025-11-04 15:59:59,4385443.0232000,79349,299586.9,2293677.9552000
1762272000000,2025-11-04 16:00:00,7.871000,8.000000,7.171000,7.590000,1243503.6,1762286399999,2025-11-04 19:59:59,9454092.9548000,177946,584729.8,4455196.7356000
1762286400000,2025-11-04 20:00:00,7.590000,7.598000,6.900000,7.292000,1075783.4,1762300799999,2025-11-04 23:59:59,7800686.0080000,144114,480037.9,3486421.2787000
1762300800000,2025-11-05 00:00:00,7.292000,7.314000,6.977000,7.139000,543029.9,1762315199999,2025-11-05 03:59:59,3877893.6610000,90489,266916.5,1906334.2040000
1762315200000,2025-11-05 04:00:00,7.139000,7.455000,7.050000,7.098000,402047.0,1762329599999,2025-11-05 07:59:59,2896442.3912000,66830,210892.2,1520075.7889000
1762329600000,2025-11-05 08:00:00,7.098000,7.421000,7.015000,7.320000,336190.3,1762343999999,2025-11-05 11:59:59,2427339.3473000,53098,163064.9,1176983.2411000
1762344000000,2025-11-05 12:00:00,7.319000,7.408000,7.228000,7.335000,257284.7,1762358399999,2025-11-05 15:59:59,1880697.8650000,45407,129037.0,943470.5587000
1762358400000,2025-11-05 16:00:00,7.336000,7.609000,7.230000,7.448000,279850.8,1762372799999,2025-11-05 19:59:59,2077262.8131000,43405,142629.6,1059329.6070000
1762372800000,2025-11-05 20:00:00,7.448000,7.504000,7.295000,7.299000,149700.2,1762387199999,2025-11-05 23:59:59,1111188.4193000,25106,69505.1,516259.9808000
1762387200000,2025-11-06 00:00:00,7.299000,7.323000,7.057000,7.173000,290325.6,1762401599999,2025-11-06 03:59:59,2080444.3294000,41060,137277.1,984364.8913000
1762401600000,2025-11-06 04:00:00,7.173000,7.414000,7.092000,7.212000,316094.9,1762415999999,2025-11-06 07:59:59,2287700.1552000,44535,155616.6,1126582.5450000
1762416000000,2025-11-06 08:00:00,7.212000,7.292000,7.100000,7.179000,209948.2,1762430399999,2025-11-06 11:59:59,1507829.2581000,32203,104440.0,750386.9752000
1762430400000,2025-11-06 12:00:00,7.179000,7.250000,6.617000,6.655000,596485.0,1762444799999,2025-11-06 15:59:59,4120302.8736000,70818,249487.2,1722940.1461000
1762444800000,2025-11-06 16:00:00,6.653000,8.179000,6.510000,8.069000,2824217.3,1762459199999,2025-11-06 19:59:59,21509693.1600000,358927,1467330.5,11182641.7976000
1762459200000,2025-11-06 20:00:00,8.070000,8.085000,7.400000,7.917000,1232567.0,1762473599999,2025-11-06 23:59:59,9564933.8737000,183261,643637.4,5001244.1948000
1762473600000,2025-11-07 00:00:00,7.922000,7.957000,7.452000,7.953000,917520.1,1762487999999,2025-11-07 03:59:59,7104915.1667000,169514,459669.2,3565321.6756000
1762488000000,2025-11-07 04:00:00,7.955000,7.956000,7.500000,7.669000,663639.4,1762502399999,2025-11-07 07:59:59,5095009.4640000,97509,305051.3,2341817.0126000
1762502400000,2025-11-07 08:00:00,7.668000,7.732000,7.347000,7.471000,543581.7,1762516799999,2025-11-07 11:59:59,4093316.2477000,85986,250006.6,1884060.6255000
1762516800000,2025-11-07 12:00:00,7.471000,7.480000,7.195000,7.332000,493812.4,1762531199999,2025-11-07 15:59:59,3632500.2128000,63477,232340.0,1711390.9975000
1762531200000,2025-11-07 16:00:00,7.331000,7.490000,7.200000,7.221000,305717.2,1762545599999,2025-11-07 19:59:59,2239471.8147000,41981,147746.3,1083347.3274000
1762545600000,2025-11-07 20:00:00,7.223000,7.528000,7.219000,7.280000,282693.7,1762559999999,2025-11-07 23:59:59,2082819.2393000,48319,152412.2,1123348.1375000
1762560000000,2025-11-08 00:00:00,7.280000,7.417000,7.025000,7.174000,366070.1,1762574399999,2025-11-08 03:59:59,2637510.4264000,52598,175512.3,1265846.9161000
1762574400000,2025-11-08 04:00:00,7.174000,7.561000,7.033000,7.199000,600217.2,1762588799999,2025-11-08 07:59:59,4343213.0438000,116785,308630.9,2234799.5902000
1762588800000,2025-11-08 08:00:00,7.195000,7.258000,6.853000,6.989000,333968.6,1762603199999,2025-11-08 11:59:59,2340382.6611000,51795,150474.3,1055381.4131000
1762603200000,2025-11-08 12:00:00,6.986000,7.151000,6.841000,6.931000,276705.0,1762617599999,2025-11-08 15:59:59,1933034.3523000,44660,135883.3,950125.6969000
1762617600000,2025-11-08 16:00:00,6.931000,6.999000,6.868000,6.916000,116799.3,1762631999999,2025-11-08 19:59:59,808499.2742000,22157,58167.9,402594.2186000
1762632000000,2025-11-08 20:00:00,6.916000,6.932000,6.719000,6.757000,146592.7,1762646399999,2025-11-08 23:59:59,996679.4021000,20209,64107.7,435936.2197000
1762646400000,2025-11-09 00:00:00,6.756000,6.840000,6.596000,6.628000,301928.5,1762660799999,2025-11-09 03:59:59,2025562.4576000,43392,134894.2,905762.3199000
1762660800000,2025-11-09 04:00:00,6.627000,7.580000,6.615000,7.255000,709367.8,1762675199999,2025-11-09 07:59:59,5089798.8708000,115847,380562.7,2731219.5267000
1762675200000,2025-11-09 08:00:00,7.251000,8.062000,7.005000,7.447000,2492694.0,1762689599999,2025-11-09 11:59:59,18803531.0114000,314641,1277074.5,9654313.2489000
1762689600000,2025-11-09 12:00:00,7.443000,7.907000,6.770000,6.999000,2187546.7,1762703999999,2025-11-09 15:59:59,16121480.6238000,245957,1034666.7,7629681.7725000
1762704000000,2025-11-09 16:00:00,6.995000,7.274000,6.945000,7.039000,456708.3,1762718399999,2025-11-09 19:59:59,3236380.8898000,58202,228978.5,1624781.7991000
1762718400000,2025-11-09 20:00:00,7.039000,7.330000,7.000000,7.257000,269063.5,1762732799999,2025-11-09 23:59:59,1927960.1466000,41520,131370.6,943086.8685000
1762732800000,2025-11-10 00:00:00,7.257000,7.285000,7.036000,7.113000,210792.3,1762747199999,2025-11-10 03:59:59,1507042.4320000,37693,101348.8,724423.4305000
1762747200000,2025-11-10 04:00:00,7.112000,7.318000,7.030000,7.213000,272189.1,1762761599999,2025-11-10 07:59:59,1957353.2144000,43889,147720.9,1062722.2886000
1762761600000,2025-11-10 08:00:00,7.212000,7.230000,7.001000,7.118000,204060.0,1762775999999,2025-11-10 11:59:59,1448162.9420000,36090,101168.8,718278.4358000
1762776000000,2025-11-10 12:00:00,7.119000,7.288000,7.052000,7.184000,275931.9,1762790399999,2025-11-10 15:59:59,1971421.3850000,41572,130806.9,935597.7030000
1762790400000,2025-11-10 16:00:00,7.185000,7.190000,7.053000,7.068000,136050.2,1762804799999,2025-11-10 19:59:59,966425.3727000,20723,60982.9,433421.0937000
1762804800000,2025-11-10 20:00:00,7.070000,7.323000,7.067000,7.233000,212113.7,1762819199999,2025-11-10 23:59:59,1527820.3089000,33586,110511.1,796175.1395000
1762819200000,2025-11-11 00:00:00,7.235000,7.386000,7.096000,7.315000,182675.7,1762833599999,2025-11-11 03:59:59,1320043.6080000,35208,91581.0,661875.9033000
1762833600000,2025-11-11 04:00:00,7.316000,7.508000,7.080000,7.233000,450907.5,1762847999999,2025-11-11 07:59:59,3300506.4824000,63257,223847.2,1641362.6833000
1762848000000,2025-11-11 08:00:00,7.232000,7.344000,7.144000,7.287000,179913.3,1762862399999,2025-11-11 11:59:59,1299872.6007000,27828,93786.0,677733.7557000
1762862400000,2025-11-11 12:00:00,7.286000,7.323000,7.201000,7.292000,210596.4,1762876799999,2025-11-11 15:59:59,1529084.9767000,29952,100067.0,726554.9016000
1762876800000,2025-11-11 16:00:00,7.293000,7.388000,7.276000,7.312000,191551.6,1762891199999,2025-11-11 19:59:59,1404282.3280000,32846,87692.4,642892.8573000
1762891200000,2025-11-11 20:00:00,7.320000,7.428000,7.240000,7.268000,202602.5,1762905599999,2025-11-11 23:59:59,1492486.8632000,32884,93144.7,686650.9607000
1762905600000,2025-11-12 00:00:00,7.268000,7.520000,7.233000,7.415000,415556.2,1762919999999,2025-11-12 03:59:59,3065893.3518000,42164,198355.7,1463820.5351000
1762920000000,2025-11-12 04:00:00,7.414000,7.522000,7.268000,7.454000,211566.9,1762934399999,2025-11-12 07:59:59,1570889.1642000,24196,102014.9,758209.5424000
1762934400000,2025-11-12 08:00:00,7.454000,7.485000,7.315000,7.381000,221800.5,1762948799999,2025-11-12 11:59:59,1641080.4922000,24280,111049.2,822013.2174000
1762948800000,2025-11-12 12:00:00,7.379000,7.442000,7.320000,7.416000,200262.9,1762963199999,2025-11-12 15:59:59,1479093.2484000,21683,94536.8,698388.6934000
1762963200000,2025-11-12 16:00:00,7.415000,7.500000,7.336000,7.474000,174618.2,1762977599999,2025-11-12 19:59:59,1295715.2613000,19593,92095.1,683510.2160000
