open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1764115200000,2025-11-26 00:00:00,3.628000,4.041000,3.519000,3.850000,1270935.7,1764201599999,2025-11-26 23:59:59,4693154.8415000,70879,625707.4,2309053.7847000
1764201600000,2025-11-27 00:00:00,3.850000,3.926000,3.527000,3.568000,783823.8,1764287999999,2025-11-27 23:59:59,2869121.4927000,41873,393852.9,1441648.1963000
1764288000000,2025-11-28 00:00:00,3.568000,4.590000,3.118000,3.594000,11839288.1,1764374399999,2025-11-28 23:59:59,47090960.7799000,542601,5717881.9,22823950.1197000
1764374400000,2025-11-29 00:00:00,3.594000,4.212000,3.423000,3.482000,14060337.9,1764460799999,2025-11-29 23:59:59,53896503.0236000,771713,6809869.0,26114222.0873000
1764460800000,2025-11-30 00:00:00,3.483000,4.477000,3.339000,3.823000,13001408.3,1764547199999,2025-11-30 23:59:59,51214491.8418000,845918,6383522.9,25181197.8932000
1764547200000,2025-12-01 00:00:00,3.824000,4.019000,3.538000,3.735000,5161609.6,1764633599999,2025-12-01 23:59:59,19474735.4308000,477947,2527544.1,9545518.0174000
1764633600000,2025-12-02 00:00:00,3.734000,4.550000,3.716000,3.980000,6300177.9,1764719999999,2025-12-02 23:59:59,26205687.0425000,508189,3132176.3,13018399.0158000
1764720000000,2025-12-03 00:00:00,3.979000,4.081000,3.762000,3.870000,1749030.1,1764806399999,2025-12-03 23:59:59,6872619.8323000,159088,856505.4,3368360.9718000
1764806400000,2025-12-04 00:00:00,3.870000,4.884000,3.751000,4.573000,10840361.3,1764892799999,2025-12-04 23:59:59,49632952.1493000,675416,5435697.4,24897781.0187000
1764892800000,2025-12-05 00:00:00,4.574000,4.966000,4.140000,4.525000,11749967.2,1764979199999,2025-12-05 23:59:59,55106675.6682000,602148,5855204.1,27491491.0370000
1764979200000,2025-12-06 00:00:00,4.526000,4.533000,4.200000,4.234000,1934141.5,1765065599999,2025-12-06 23:59:59,8435789.7473000,175990,960375.5,4191088.4241000
1765065600000,2025-12-07 00:00:00,4.235000,4.308000,4.002000,4.210000,1666976.7,1765151999999,2025-12-07 23:59:59,6962383.1243000,151712,790059.0,3302732.0049000
1765152000000,2025-12-08 00:00:00,4.213000,4.434000,4.185000,4.353000,1536526.4,1765238399999,2025-12-08 23:59:59,6574867.5017000,136941,789943.6,3381297.6305000
1765238400000,2025-12-09 00:00:00,4.356000,5.378000,4.249000,5.269000,11820086.7,1765324799999,2025-12-09 23:59:59,58664516.3701000,694915,5961696.3,29575762.4354000
1765324800000,2025-12-10 00:00:00,5.270000,6.392000,5.215000,6.260000,14063104.2,1765411199999,2025-12-10 23:59:59,82500187.2498000,803816,7193288.7,42231236.2623000
1765411200000,2025-12-11 00:00:00,6.259000,6.883000,5.855000,6.502000,5586810.6,1765497599999,2025-12-11 23:59:59,35356881.8651000,571809,2735412.9,17322041.2993000
1765497600000,2025-12-12 00:00:00,6.500000,7.600000,5.412000,6.965000,13724886.8,1765583999999,2025-12-12 23:59:59,94647756.5229000,1239236,7095795.6,48956690.5366000
1765584000000,2025-12-13 00:00:00,6.965000,8.428000,6.718000,8.428000,5519517.8,1765670399999,2025-12-13 23:59:59,40250495.7021000,628589,2865360.7,20903381.3314000
1765670400000,2025-12-14 00:00:00,8.419000,8.536000,5.321000,5.879000,12898684.5,1765756799999,2025-12-14 23:59:59,85020078.2546000,1531411,6183927.5,40599758.5876000
1765756800000,2025-12-15 00:00:00,5.877000,5.936000,3.883000,4.514000,11349089.0,1765843199999,2025-12-15 23:59:59,51526748.5390000,836235,5296611.3,24016673.1638000
1765843200000,2025-12-16 00:00:00,4.515000,4.675000,2.577000,3.072000,16091489.1,1765929599999,2025-12-16 23:59:59,50859657.9060000,817697,7571624.4,23793883.7548000
1765929600000,2025-12-17 00:00:00,3.072000,3.174000,1.616000,2.778000,91318963.7,1766015999999,2025-12-17 23:59:59,209673342.1133000,2606269,44482626.9,102235014.3781000
1766016000000,2025-12-18 00:00:00,2.780000,3.532000,2.629000,3.428000,71445017.9,1766102399999,2025-12-18 23:59:59,223660686.1051000,2755111,35398265.4,110929122.5902000
1766102400000,2025-12-19 00:00:00,3.426000,4.059000,3.071000,3.711000,32195397.5,1766188799999,2025-12-19 23:59:59,112797210.8989000,1440224,15860343.9,55552233.0215000
1766188800000,2025-12-20 00:00:00,3.710000,4.800000,3.466000,4.133000,23396468.5,1766275199999,2025-12-20 23:59:59,98539504.6785000,1315611,11577496.7,48837919.5202000
1766275200000,2025-12-21 00:00:00,4.132000,4.925000,3.890000,4.515000,12187662.9,1766361599999,2025-12-21 23:59:59,52294383.5368000,996542,5989322.2,25720215.1354000
1766361600000,2025-12-22 00:00:00,4.513000,5.869000,4.485000,5.523000,33237933.4,1766447999999,2025-12-22 23:59:59,182189597.5887000,2451215,17089944.3,93723783.2883000
1766448000000,2025-12-23 00:00:00,5.522000,5.672000,4.496000,4.811000,15741607.6,1766534399999,2025-12-23 23:59:59,79024517.5154000,1236380,7855926.9,39435922.2673000
1766534400000,2025-12-24 00:00:00,4.811000,5.218000,3.181000,3.439000,21522047.4,1766620799999,2025-12-24 23:59:59,82442647.4702000,1340078,10842157.7,41456145.9352000
1766620800000,2025-12-25 00:00:00,3.440000,3.999000,2.788000,3.654000,25361901.8,1766707199999,2025-12-25 23:59:59,85620095.5499000,1484141,12591517.4,42562306.3326000
1766707200000,2025-12-26 00:00:00,3.653000,4.240000,3.596000,3.867000,25803097.5,1766793599999,2025-12-26 23:59:59,101329958.9747000,1379554,13037692.0,51189749.6993000
1766793600000,2025-12-27 00:00:00,3.868000,4.194000,3.739000,4.087000,5785553.0,1766879999999,2025-12-27 23:59:59,22819224.1550000,393270,2847757.9,11241339.6675000
1766880000000,2025-12-28 00:00:00,4.088000,5.037000,4.034000,4.515000,16637147.5,1766966399999,2025-12-28 23:59:59,77019956.1258000,920903,8399494.5,38919844.1605000
1766966400000,2025-12-29 00:00:00,4.514000,6.077000,4.386000,4.985000,20548656.7,1767052799999,2025-12-29 23:59:59,108419412.0080000,1344218,10476551.9,55278642.1225000
1767052800000,2025-12-30 00:00:00,4.985000,5.498000,3.953000,4.896000,24692661.8,1767139199999,2025-12-30 23:59:59,118353212.4449000,1691129,12521989.0,60051827.7464000
1767139200000,2025-12-31 00:00:00,4.897000,11.480000,4.893000,10.936000,116086254.6,1767225599999,2025-12-31 23:59:59,969953425.3967000,9315452,59481915.3,496869479.6056000
1767225600000,2026-01-01 00:00:00,10.933000,14.986000,7.006000,14.135000,128960003.0,1767311999999,2026-01-01 23:59:59,1365846793.6846000,15370490,66761160.8,707489039.4483000
1767312000000,2026-01-02 00:00:00,14.131000,17.800000,11.263000,16.644000,107882380.5,1767398399999,2026-01-02 23:59:59,1541089164.3797000,14030586,55133220.8,788163126.7619000
1767398400000,2026-01-03 00:00:00,16.641000,17.600000,11.702000,12.265000,59913182.9,1767484799999,2026-01-03 23:59:59,855752857.9587000,9196756,30145341.9,430773750.6736000
1767484800000,2026-01-04 00:00:00,12.263000,16.699000,10.934000,12.233000,59886330.4,1767571199999,2026-01-04 23:59:59,812417275.1582000,8932362,30304210.1,411324723.6440000
1767571200000,2026-01-05 00:00:00,12.234000,19.600000,11.855000,16.151000,103124647.5,1767657599999,2026-01-05 23:59:59,1685226895.8213000,13228826,52096337.8,851900659.4388000
1767657600000,2026-01-06 00:00:00,16.156000,23.877000,13.943000,18.655000,82836858.2,1767743999999,2026-01-06 23:59:59,1554620142.1780000,13938695,42008291.8,788055075.8920000
1767744000000,2026-01-07 00:00:00,18.655000,20.486000,15.123000,17.016000,40391876.4,1767830399999,2026-01-07 23:59:59,718184762.2861000,6713505,20313067.9,361409250.9011000
1767830400000,2026-01-08 00:00:00,17.016000,17.967000,14.770000,14.930000,19010225.5,1767916799999,2026-01-08 23:59:59,308300140.1249000,3507551,9534107.4,154741704.1011000
1767916800000,2026-01-09 00:00:00,14.930000,16.642000,11.775000,11.960000,34073424.7,1768003199999,2026-01-09 23:59:59,478143092.9166000,6077212,16998370.4,238796207.8622000
1768003200000,2026-01-10 00:00:00,11.959000,15.490000,11.503000,13.795000,26414181.2,1768089599999,2026-01-10 23:59:59,357337815.6790000,4368002,13516837.3,182855065.2152000
1768089600000,2026-01-11 00:00:00,13.792000,17.810000,13.660000,16.774000,27937677.7,1768175999999,2026-01-11 23:59:59,441809902.4819000,5292793,14142355.1,223655228.8665000
1768176000000,2026-01-12 00:00:00,16.775000,21.943000,16.384000,20.801000,31359861.4,1768262399999,2026-01-12 23:59:59,600310089.2710000,6166392,16141627.4,309185145.0899000
1768262400000,2026-01-13 00:00:00,20.801000,22.800000,18.082000,21.440000,32617098.9,1768348799999,2026-01-13 23:59:59,673062899.9257000,6442671,16705658.3,344862195.2468000
1768348800000,2026-01-14 00:00:00,21.440000,31.473000,20.665000,21.006000,51950564.4,1768435199999,2026-01-14 23:59:59,1340049782.4230000,13121314,26657866.8,687823519.9694000
1768435200000,2026-01-15 00:00:00,21.018000,25.830000,16.900000,24.659000,37235021.7,1768521599999,2026-01-15 23:59:59,800792107.6898000,10431305,18841688.5,405683082.6019000
1768521600000,2026-01-16 00:00:00,24.652000,34.855000,22.141000,23.366000,56932396.8,1768607999999,2026-01-16 23:59:59,1567171712.1171000,15642480,28520595.2,785144504.6563000
1768608000000,2026-01-17 00:00:00,23.369000,26.725000,16.120000,19.417000,39076353.0,1768694399999,2026-01-17 23:59:59,807032938.7033000,11115574,19245447.7,397802103.6018000
1768694400000,2026-01-18 00:00:00,19.417000,29.149000,18.200000,27.155000,33897150.7,1768780799999,2026-01-18 23:59:59,847899868.6663000,10014963,17201287.2,430563416.4456000
1768780800000,2026-01-19 00:00:00,27.154000,31.663000,21.880000,29.744000,28212638.9,1768867199999,2026-01-19 23:59:59,773921077.3058000,9866926,14481317.6,397573808.2637000
1768867200000,2026-01-20 00:00:00,29.747000,38.200000,29.252000,35.546000,23365134.3,1768953599999,2026-01-20 23:59:59,783142734.1276000,8954590,12107508.7,406274655.6120000
1768953600000,2026-01-21 00:00:00,35.544000,46.911000,33.200000,43.508000,29285318.9,1769039999999,2026-01-21 23:59:59,1218316039.2301000,11736909,14963353.7,622428519.2423000
1769040000000,2026-01-22 00:00:00,43.480000,66.071000,28.888000,57.281000,42370842.5,1769126399999,2026-01-22 23:59:59,1972642245.8876000,16725702,21498948.3,1003186945.1205000
1769126400000,2026-01-23 00:00:00,57.265000,61.395000,30.688000,38.542000,37629705.3,1769212799999,2026-01-23 23:59:59,1622053490.6364000,16998410,18847362.4,811448709.1018000
1769212800000,2026-01-24 00:00:00,38.541000,61.521000,38.396000,60.798000,17452057.2,1769299199999,2026-01-24 23:59:59,881014540.4576000,9694584,8909516.0,449969491.9924000
1769299200000,2026-01-25 00:00:00,60.805000,79.808000,53.666000,69.789000,16883558.6,1769385599999,2026-01-25 23:59:59,1095204713.6739000,9745749,8697174.7,564996792.7862000
1769385600000,2026-01-26 00:00:00,69.778000,86.000000,67.050000,77.729000,19229280.5,1769471999999,2026-01-26 23:59:59,1470288249.7050000,13200538,9602712.4,734981966.9644000
1769472000000,2026-01-27 00:00:00,77.735000,77.999000,53.149000,63.121000,24709104.4,1769558399999,2026-01-27 23:59:59,1527903912.4384000,16495121,12272225.6,758457202.0830000
1769558400000,2026-01-28 00:00:00,63.121000,75.200000,46.500000,50.044000,21498528.6,1769644799999,2026-01-28 23:59:59,1211992188.2364000,14293853,10589990.6,597328752.6076000
1769644800000,2026-01-29 00:00:00,50.043000,54.500000,40.794000,43.849000,15905939.2,1769731199999,2026-01-29 23:59:59,746460370.6059000,8739308,7816978.2,367338436.3887000
1769731200000,2026-01-30 00:00:00,43.849000,47.678000,33.722000,35.901000,14074550.7,1769817599999,2026-01-30 23:59:59,546621737.1392000,8504855,6985850.8,271451861.2202000
1769817600000,2026-01-31 00:00:00,35.901000,36.852000,25.065000,26.006000,15579640.4,1769903999999,2026-01-31 23:59:59,468862188.9961000,5969552,7770842.9,233860839.4773000
1769904000000,2026-02-01 00:00:00,26.006000,26.468000,10.255000,15.669000,84086416.1,1769990399999,2026-02-01 23:59:59,1408707413.4533000,19074815,43076419.7,722143956.2037000
1769990400000,2026-02-02 00:00:00,15.670000,24.795000,14.237000,17.740000,70018784.9,1770076799999,2026-02-02 23:59:59,1355400083.5709000,19730410,35166315.5,681062283.7419000
1770076800000,2026-02-03 00:00:00,17.739000,18.365000,12.124000,12.693000,55786988.5,1770163199999,2026-02-03 23:59:59,808116682.5333000,10296260,27632855.8,400372473.0380000
1770163200000,2026-02-04 00:00:00,12.691000,17.489000,11.812000,14.016000,53965731.1,1770249599999,2026-02-04 23:59:59,807088840.2999000,10240051,27242956.4,407260956.4508000
1770249600000,2026-02-05 00:00:00,14.016000,15.327000,12.251000,12.751000,27155743.4,1770335999999,2026-02-05 23:59:59,370215504.6308000,4976061,13640991.8,186108918.1175000
1770336000000,2026-02-06 00:00:00,12.751000,15.850000,11.583000,13.435000,32174713.4,1770422399999,2026-02-06 23:59:59,430356053.5681000,5987248,15939089.6,213183201.9078000
1770422400000,2026-02-07 00:00:00,13.436000,14.632000,12.495000,12.821000,17433846.1,1770508799999,2026-02-07 23:59:59,232464911.8213000,3609446,8613780.9,114896329.2114000
1770508800000,2026-02-08 00:00:00,12.821000,13.356000,12.070000,12.530000,9829858.1,1770595199999,2026-02-08 23:59:59,126050142.2799000,1992411,4815274.8,61774147.5712000
1770595200000,2026-02-09 00:00:00,12.531000,13.900000,12.505000,13.171000,10479376.8,1770681599999,2026-02-09 23:59:59,138284249.2219000,2105257,5112612.6,67462009.3043000
1770681600000,2026-02-10 00:00:00,13.170000,20.106000,13.055000,17.174000,44223501.5,1770767999999,2026-02-10 23:59:59,749773745.6068000,8993618,22193749.6,376278340.8014000
1770768000000,2026-02-11 00:00:00,17.173000,21.348000,15.300000,15.642000,33863320.2,1770854399999,2026-02-11 23:59:59,619203514.3848000,6681457,16607737.1,303646995.1868000
1770854400000,2026-02-12 00:00:00,15.639000,24.079000,15.076000,22.051000,26582761.3,1770940799999,2026-02-12 23:59:59,498711394.9047000,6404335,13302087.8,249702275.7015000
1770940800000,2026-02-13 00:00:00,22.058000,22.662000,17.517000,18.222000,20185732.1,1771027199999,2026-02-13 23:59:59,397388434.1026000,4804863,9894130.4,194677993.7917000
1771027200000,2026-02-14 00:00:00,18.222000,18.343000,12.791000,14.583000,37551452.2,1771113599999,2026-02-14 23:59:59,543415990.2204000,6873856,18227367.4,263777308.7019000
1771113600000,2026-02-15 00:00:00,14.584000,14.656000,11.766000,12.519000,20993850.4,1771199999999,2026-02-15 23:59:59,275389872.2539000,3487147,9723726.7,127666998.3257000
1771200000000,2026-02-16 00:00:00,12.519000,13.615000,12.110000,12.744000,13422529.5,1771286399999,2026-02-16 23:59:59,172210864.5643000,2143647,6595828.8,84638915.3564000
1771286400000,2026-02-17 00:00:00,12.743000,12.915000,8.613000,9.638000,27967185.1,1771372799999,2026-02-17 23:59:59,300364714.7036000,3473955,13036302.4,140076414.5367000
1771372800000,2026-02-18 00:00:00,9.638000,9.719000,7.226000,7.990000,56683313.1,1771459199999,2026-02-18 23:59:59,486703217.8933000,4926506,27401740.2,235413239.6990000
1771459200000,2026-02-19 00:00:00,7.992000,9.364000,7.632000,8.265000,40800620.8,1771545599999,2026-02-19 23:59:59,343373328.5757000,3674291,20160808.0,169756127.1820000
1771545600000,2026-02-20 00:00:00,8.266000,8.452000,7.501000,8.035000,23569665.8,1771631999999,2026-02-20 23:59:59,188930443.7533000,2163823,11546183.2,92603439.7144000
1771632000000,2026-02-21 00:00:00,8.036000,8.620000,7.802000,8.014000,15470520.9,1771718399999,2026-02-21 23:59:59,126820045.1587000,1452380,7631273.5,62572384.1589000
1771718400000,2026-02-22 00:00:00,8.015000,8.498000,7.560000,7.998000,12686111.7,1771804799999,2026-02-22 23:59:59,102554192.2190000,1171234,6121433.9,49486959.9829000
1771804800000,2026-02-23 00:00:00,7.998000,8.819000,7.068000,8.798000,15542296.2,1771891199999,2026-02-23 23:59:59,124165548.3571000,1328898,7542940.3,60342580.5436000
1771891200000,2026-02-24 00:00:00,8.797000,9.873000,8.133000,8.610000,28092676.7,1771977599999,2026-02-24 23:59:59,249284478.8478000,2725354,13754944.0,122119966.2188000
1771977600000,2026-02-25 00:00:00,8.609000,9.543000,8.531000,9.418000,15432758.2,1772063999999,2026-02-25 23:59:59,140772665.8489000,1930329,7594467.4,69249601.9372000
1772064000000,2026-02-26 00:00:00,9.418000,12.147000,9.191000,11.201000,29933637.4,1772150399999,2026-02-26 23:59:59,320505903.0780000,4280487,14523633.3,155648215.3441000
1772150400000,2026-02-27 00:00:00,11.201000,11.846000,10.162000,11.360000,16491916.7,1772236799999,2026-02-27 23:59:59,182313204.6391000,2440433,8007647.3,88600067.6304000
1772236800000,2026-02-28 00:00:00,11.361000,13.775000,10.820000,12.765000,24380252.8,1772323199999,2026-02-28 23:59:59,301048766.3826000,3981187,12184444.8,150570527.9596000
1772323200000,2026-03-01 00:00:00,12.765000,15.273000,12.211000,14.516000,17772418.4,1772409599999,2026-03-01 23:59:59,242824332.7614000,3230013,8871176.5,121328985.1369000
1772409600000,2026-03-02 00:00:00,14.516000,15.344000,13.220000,14.965000,16724253.5,1772495999999,2026-03-02 23:59:59,240641742.7021000,3051708,8117439.2,116873397.4712000
1772496000000,2026-03-03 00:00:00,14.962000,19.865000,14.125000,18.364000,30309663.6,1772582399999,2026-03-03 23:59:59,524234367.6051000,5821918,15158663.8,262358554.2128000
1772582400000,2026-03-04 00:00:00,18.363000,21.773000,16.398000,17.719000,25944500.2,1772668799999,2026-03-04 23:59:59,479274322.9883000,5796752,12801815.4,236541598.8276000
1772668800000,2026-03-05 00:00:00,17.725000,18.850000,13.615000,16.688000,21448585.7,1772755199999,2026-03-05 23:59:59,350671019.7071000,4930319,10574268.9,172814934.7885000
1772755200000,2026-03-06 00:00:00,16.688000,21.496000,15.272000,16.654000,29476488.9,1772841599999,2026-03-06 23:59:59,546525838.2010000,7621965,14681284.1,272298755.7437000
1772841600000,2026-03-07 00:00:00,16.653000,18.699000,13.652000,15.795000,35200029.0,1772927999999,2026-03-07 23:59:59,569495966.9302000,6342773,17437292.0,281861593.9906000
1772928000000,2026-03-08 00:00:00,15.794000,16.327000,13.284000,14.339000,24075559.1,1773014399999,2026-03-08 23:59:59,357489565.6671000,3955985,11864832.0,176356462.5808000
1773014400000,2026-03-09 00:00:00,14.338000,14.389000,11.410000,11.851000,25813731.6,1773100799999,2026-03-09 23:59:59,329654405.8786000,3513570,12559150.0,160439671.2370000
1773100800000,2026-03-10 00:00:00,11.852000,14.750000,10.560000,13.912000,35109451.7,1773187199999,2026-03-10 23:59:59,440910224.1605000,5220532,17788798.5,223215143.5813000
1773187200000,2026-03-11 00:00:00,13.912000,15.687000,13.710000,14.564000,24977909.7,1773273599999,2026-03-11 23:59:59,367902136.5895000,3818735,12556846.4,184983408.5603000
1773273600000,2026-03-12 00:00:00,14.564000,19.469000,14.442000,18.726000,26260782.3,1773359999999,2026-03-12 23:59:59,460683190.4144000,4371845,13718622.6,240574926.9638000
1773360000000,2026-03-13 00:00:00,18.727000,21.999000,18.236000,20.104000,24831102.5,1773446399999,2026-03-13 23:59:59,496771673.3417000,4354324,13162814.5,263196618.6108000
1773446400000,2026-03-14 00:00:00,20.104000,23.309000,19.582000,21.993000,18581184.0,1773532799999,2026-03-14 23:59:59,405082063.9756000,3863410,9774766.2,213093454.2747000
1773532800000,2026-03-15 00:00:00,21.993000,24.863000,19.931000,22.883000,24025989.9,1773619199999,2026-03-15 23:59:59,555830067.7778000,4259552,12889176.4,298908310.2676000
1773619200000,2026-03-16 00:00:00,22.883000,26.030000,20.580000,21.412000,26112171.7,1773705599999,2026-03-16 23:59:59,604646273.7591000,4624322,14081130.9,326428827.7562000
1773705600000,2026-03-17 00:00:00,21.412000,24.394000,18.650000,22.626000,19963732.3,1773791999999,2026-03-17 23:59:59,446265218.2614000,4388298,10484483.4,234708695.8983000
1773792000000,2026-03-18 00:00:00,22.626000,28.800000,21.962000,26.148000,16104495.5,1773878399999,2026-03-18 23:59:59,401846318.2172000,3766078,8363984.6,209043579.6360000
1773878400000,2026-03-19 00:00:00,26.148000,28.065000,23.421000,24.316000,12540947.2,1773964799999,2026-03-19 23:59:59,327224684.9543000,3585317,6234828.2,162761561.0387000
