open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1632067200000,2021-09-19 16:00:00,413.640,419.300,412.420,412.940,293600.18,1632081599999,2021-09-19 19:59:59,122276460.54262,184600,136952.84,57048263.43892
1632081600000,2021-09-19 20:00:00,412.940,415.250,405.150,408.740,237186.22,1632095999999,2021-09-19 23:59:59,97283994.27248,162863,115839.47,47534166.89640
1632096000000,2021-09-20 00:00:00,408.770,409.990,384.620,391.160,580139.68,1632110399999,2021-09-20 03:59:59,230710483.89928,292122,259986.10,103437589.01352
1632110400000,2021-09-20 04:00:00,391.140,394.390,376.490,382.380,445082.83,1632124799999,2021-09-20 07:59:59,172432896.22946,240725,199686.46,77422943.17572
1632124800000,2021-09-20 08:00:00,382.370,387.190,362.260,368.990,746640.14,1632139199999,2021-09-20 11:59:59,280737716.00443,339684,347480.81,130762189.21690
1632139200000,2021-09-20 12:00:00,368.980,374.580,353.420,370.970,865339.01,1632153599999,2021-09-20 15:59:59,317954904.62201,359581,417268.13,153411484.61070
1632153600000,2021-09-20 16:00:00,370.980,374.650,361.210,368.430,439320.72,1632167999999,2021-09-20 19:59:59,161926350.96093,229602,207246.90,76394994.46983
1632168000000,2021-09-20 20:00:00,368.430,371.610,358.640,364.150,332771.01,1632182399999,2021-09-20 23:59:59,121377096.23767,198774,163260.79,59554417.06110
1632182400000,2021-09-21 00:00:00,364.200,367.210,342.680,363.690,682367.12,1632196799999,2021-09-21 03:59:59,242669265.53056,297913,322134.89,114600155.74631
1632196800000,2021-09-21 04:00:00,363.690,369.960,356.550,369.870,293925.77,1632211199999,2021-09-21 07:59:59,106730113.19807,181097,154108.57,55987354.64720
1632211200000,2021-09-21 08:00:00,369.870,375.520,367.730,372.240,285817.25,1632225599999,2021-09-21 11:59:59,106211888.13273,174205,139586.51,51884444.13523
1632225600000,2021-09-21 12:00:00,372.250,375.120,362.000,369.710,443525.47,1632239999999,2021-09-21 15:59:59,163543756.32940,230970,211209.92,77893752.36740
1632240000000,2021-09-21 16:00:00,369.720,370.440,355.080,356.980,420899.28,1632254399999,2021-09-21 19:59:59,152007471.47767,244525,205915.87,74386271.29890
1632254400000,2021-09-21 20:00:00,356.990,358.690,335.720,344.260,681669.10,1632268799999,2021-09-21 23:59:59,236982938.36489,330171,321737.69,111927744.33735
1632268800000,2021-09-22 00:00:00,344.330,356.110,341.890,352.980,385638.66,1632283199999,2021-09-22 03:59:59,135228939.21804,223877,192412.66,67480461.90934
1632283200000,2021-09-22 04:00:00,352.970,362.000,349.770,361.180,226315.04,1632297599999,2021-09-22 07:59:59,80371915.44207,165052,114546.53,40701969.25397
1632297600000,2021-09-22 08:00:00,361.120,363.100,356.600,357.440,229968.06,1632311999999,2021-09-22 11:59:59,82800095.16730,165730,109443.57,39416847.15410
1632312000000,2021-09-22 12:00:00,357.420,370.000,356.320,369.490,278314.49,1632326399999,2021-09-22 15:59:59,101144352.40810,190859,139852.65,50839585.93090
1632326400000,2021-09-22 16:00:00,369.500,379.270,368.160,375.640,421942.77,1632340799999,2021-09-22 19:59:59,157635376.28703,214334,206658.72,77219882.22213
1632340800000,2021-09-22 20:00:00,375.630,379.660,374.050,378.820,191772.28,1632355199999,2021-09-22 23:59:59,72319530.44350,121601,92866.53,35026074.81040
1632355200000,2021-09-23 00:00:00,378.830,379.990,371.360,379.580,240650.94,1632369599999,2021-09-23 03:59:59,90510797.63580,152444,116022.24,43644199.33370
1632369600000,2021-09-23 04:00:00,379.590,383.970,376.010,382.710,242837.44,1632383999999,2021-09-23 07:59:59,92334059.25556,139292,115437.72,43910727.76166
1632384000000,2021-09-23 08:00:00,382.660,383.190,369.000,371.430,300737.83,1632398399999,2021-09-23 11:59:59,112788409.89863,160216,136495.34,51219798.50420
1632398400000,2021-09-23 12:00:00,371.430,378.910,369.500,373.240,267419.23,1632412799999,2021-09-23 15:59:59,100228088.50220,159431,129511.02,48514452.00110
1632412800000,2021-09-23 16:00:00,373.200,383.500,372.530,382.320,235727.37,1632427199999,2021-09-23 19:59:59,89542933.97826,136727,115873.46,44003369.33416
1632427200000,2021-09-23 20:00:00,382.320,384.450,378.390,383.360,137610.15,1632441599999,2021-09-23 23:59:59,52493778.90980,104698,68875.67,26282161.99550
1632441600000,2021-09-24 00:00:00,383.310,385.000,373.620,374.480,203761.98,1632455999999,2021-09-24 03:59:59,77267799.07663,121869,98401.38,37330329.03040
1632456000000,2021-09-24 04:00:00,374.510,381.320,370.220,376.500,292524.48,1632470399999,2021-09-24 07:59:59,109667099.88846,149993,151475.99,56815712.05616
1632470400000,2021-09-24 08:00:00,376.510,380.330,333.300,345.110,1136765.53,1632484799999,2021-09-24 11:59:59,399521531.01506,454147,545845.03,191720185.40178
1632484800000,2021-09-24 12:00:00,345.170,354.300,336.200,347.440,579782.86,1632499199999,2021-09-24 15:59:59,200488956.67476,242624,276183.86,95518230.49895
1632499200000,2021-09-24 16:00:00,347.440,353.740,346.170,351.770,214409.37,1632513599999,2021-09-24 19:59:59,74943197.32104,133133,106200.62,37119509.46314
1632513600000,2021-09-24 20:00:00,351.790,358.830,351.200,354.980,189067.01,1632527999999,2021-09-24 23:59:59,67296676.27280,128277,91307.49,32506156.94080
1632528000000,2021-09-25 00:00:00,354.940,358.670,350.570,357.250,229856.17,1632542399999,2021-09-25 03:59:59,81671895.62600,128127,111836.22,39747158.58740
1632542400000,2021-09-25 04:00:00,357.240,360.730,351.140,351.890,190131.48,1632556799999,2021-09-25 07:59:59,67701972.14071,117565,92139.48,32816260.25177
1632556800000,2021-09-25 08:00:00,351.850,356.320,343.350,350.460,409869.01,1632571199999,2021-09-25 11:59:59,143596767.90375,178963,203185.53,71183362.99554
1632571200000,2021-09-25 12:00:00,350.460,353.100,345.660,350.540,312829.70,1632585599999,2021-09-25 15:59:59,109408626.63471,144456,149856.78,52420373.47790
1632585600000,2021-09-25 16:00:00,350.520,351.810,346.480,349.550,184489.75,1632599999999,2021-09-25 19:59:59,64349828.71870,111477,85021.60,29655529.52940
1632600000000,2021-09-25 20:00:00,349.560,351.140,345.930,349.390,144168.15,1632614399999,2021-09-25 23:59:59,50296043.01850,89889,71010.59,24772444.69840
1632614400000,2021-09-26 00:00:00,349.380,350.420,336.880,341.270,326298.83,1632628799999,2021-09-26 03:59:59,111696799.77708,151561,156568.51,53594382.78970
1632628800000,2021-09-26 04:00:00,341.270,343.120,321.680,324.440,594504.94,1632643199999,2021-09-26 07:59:59,198093164.50937,213306,274953.72,91719423.19080
1632643200000,2021-09-26 08:00:00,324.430,348.290,319.050,342.240,1003391.96,1632657599999,2021-09-26 11:59:59,334072862.73253,336734,520396.37,173288855.24416
1632657600000,2021-09-26 12:00:00,342.320,349.780,342.320,349.610,262171.13,1632671999999,2021-09-26 15:59:59,90719911.42501,139369,128464.32,44451270.94301
1632672000000,2021-09-26 16:00:00,349.620,352.130,345.420,349.150,201439.41,1632686399999,2021-09-26 19:59:59,70198060.93600,107240,106607.76,37161581.73320
1632686400000,2021-09-26 20:00:00,349.210,352.540,340.030,343.930,261190.97,1632700799999,2021-09-26 23:59:59,90327748.28278,135041,121758.27,42127817.71650
1632700800000,2021-09-27 00:00:00,343.910,357.690,340.600,352.430,305701.74,1632715199999,2021-09-27 03:59:59,107366614.36205,146399,155195.12,54479373.64255
1632715200000,2021-09-27 04:00:00,352.340,356.580,348.000,349.100,256117.77,1632729599999,2021-09-27 07:59:59,90135090.68490,109114,122037.79,42955934.41190
1632729600000,2021-09-27 08:00:00,349.090,354.000,346.370,349.460,287870.77,1632743999999,2021-09-27 11:59:59,100672496.67701,135143,133838.93,46821449.94680
1632744000000,2021-09-27 12:00:00,349.460,350.920,342.690,345.600,302055.80,1632758399999,2021-09-27 15:59:59,104601444.35010,143527,144546.93,50068061.41210
1632758400000,2021-09-27 16:00:00,345.600,345.850,338.960,340.200,195154.02,1632772799999,2021-09-27 19:59:59,66711527.80698,107229,91957.71,31439056.27680
1632772800000,2021-09-27 20:00:00,340.180,343.140,334.630,335.030,226205.33,1632787199999,2021-09-27 23:59:59,76649752.93740,119673,107736.45,36510538.21600
1632787200000,2021-09-28 00:00:00,334.990,340.780,333.500,339.630,183132.44,1632801599999,2021-09-28 03:59:59,61780639.55393,116252,92509.85,31221847.42828
1632801600000,2021-09-28 04:00:00,339.660,341.470,333.310,334.320,194940.00,1632815999999,2021-09-28 07:59:59,65781527.64945,120063,92482.20,31218748.35200
1632816000000,2021-09-28 08:00:00,334.300,340.490,332.670,340.000,231046.28,1632830399999,2021-09-28 11:59:59,77813855.41718,126816,113499.76,38236788.79958
1632830400000,2021-09-28 12:00:00,340.010,344.460,334.830,335.270,368434.47,1632844799999,2021-09-28 15:59:59,125097528.34490,174271,183449.11,62320705.63690
1632844800000,2021-09-28 16:00:00,335.270,338.740,329.490,335.800,307133.81,1632859199999,2021-09-28 19:59:59,102401054.41315,139389,156475.48,52198024.09310
1632859200000,2021-09-28 20:00:00,335.790,339.000,331.320,332.870,195819.68,1632873599999,2021-09-28 23:59:59,65794222.63340,103215,94628.11,31794730.58240
1632873600000,2021-09-29 00:00:00,332.860,340.600,331.160,340.450,243663.22,1632887999999,2021-09-29 03:59:59,82011161.25488,127096,120467.48,40551305.59438
1632888000000,2021-09-29 04:00:00,340.440,345.000,340.380,344.670,182759.34,1632902399999,2021-09-29 07:59:59,62668163.84840,97838,94295.85,32339863.53180
1632902400000,2021-09-29 08:00:00,344.670,371.700,342.720,369.290,1195824.64,1632916799999,2021-09-29 11:59:59,433146877.14512,380168,607490.23,219980859.73822
1632916800000,2021-09-29 12:00:00,369.260,374.980,365.500,367.640,821895.91,1632931199999,2021-09-29 15:59:59,303962141.00706,342130,402804.05,149012669.72626
1632931200000,2021-09-29 16:00:00,367.650,369.540,363.030,364.200,427796.84,1632945599999,2021-09-29 19:59:59,156594368.36910,201477,209750.54,76793575.27270
1632945600000,2021-09-29 20:00:00,364.200,367.000,359.910,366.680,321661.70,1632959999999,2021-09-29 23:59:59,116892942.36447,155483,161623.78,58751614.90520
1632960000000,2021-09-30 00:00:00,366.680,380.000,365.200,379.750,550616.19,1632974399999,2021-09-30 03:59:59,205414985.99523,224674,295272.95,110093638.67683
1632974400000,2021-09-30 04:00:00,379.750,383.000,373.120,374.860,407372.35,1632988799999,2021-09-30 07:59:59,154419388.67529,188005,186962.38,70881210.64546
1632988800000,2021-09-30 08:00:00,374.830,376.510,370.110,372.750,351138.44,1633003199999,2021-09-30 11:59:59,130937786.60830,166669,174146.45,64955765.45160
1633003200000,2021-09-30 12:00:00,372.710,380.700,372.190,378.700,380197.95,1633017599999,2021-09-30 15:59:59,143143194.88996,173240,187115.22,70445104.68556
1633017600000,2021-09-30 16:00:00,378.690,386.710,375.530,381.620,425588.51,1633031999999,2021-09-30 19:59:59,162514627.59870,177491,213120.82,81410306.44650
1633032000000,2021-09-30 20:00:00,381.670,388.530,380.410,386.870,227320.24,1633046399999,2021-09-30 23:59:59,87433388.06529,130516,112755.58,43371789.89089
1633046400000,2021-10-01 00:00:00,386.900,391.180,380.880,384.950,311124.22,1633060799999,2021-10-01 03:59:59,120228640.77260,157967,153890.89,59494862.33620
1633060800000,2021-10-01 04:00:00,384.960,399.000,382.890,398.560,420219.38,1633075199999,2021-10-01 07:59:59,164833853.64452,196008,219441.62,86087786.95902
1633075200000,2021-10-01 08:00:00,398.540,415.910,397.390,415.210,942355.72,1633089599999,2021-10-01 11:59:59,383288858.68373,335349,466547.54,189806209.30195
1633089600000,2021-10-01 12:00:00,415.200,417.180,407.000,413.130,490086.94,1633103999999,2021-10-01 15:59:59,202035237.30508,202871,230715.20,95130704.25470
1633104000000,2021-10-01 16:00:00,413.170,420.690,411.730,419.910,308496.67,1633118399999,2021-10-01 19:59:59,128593227.62513,156837,153856.50,64140300.26283
1633118400000,2021-10-01 20:00:00,419.920,422.990,413.380,421.190,268496.98,1633132799999,2021-10-01 23:59:59,112465947.91541,151554,121418.30,50871404.61740
1633132800000,2021-10-02 00:00:00,421.250,423.320,414.220,414.620,275157.89,1633147199999,2021-10-02 03:59:59,115121109.93366,146215,124480.45,52121577.61204
1633147200000,2021-10-02 04:00:00,414.610,418.830,410.530,418.070,200197.21,1633161599999,2021-10-02 07:59:59,82991457.21251,121023,94176.11,39035980.03100
1633161600000,2021-10-02 08:00:00,418.070,426.000,416.270,424.910,368447.23,1633175999999,2021-10-02 11:59:59,155473800.42156,175856,186530.91,78739680.17064
1633176000000,2021-10-02 12:00:00,424.910,434.060,422.000,431.480,432744.01,1633190399999,2021-10-02 15:59:59,184784263.87011,208555,207066.16,88443648.08731
1633190400000,2021-10-02 16:00:00,431.480,438.140,430.130,437.880,312996.75,1633204799999,2021-10-02 19:59:59,135860823.29120,153286,146983.21,63804984.05100
1633204800000,2021-10-02 20:00:00,437.880,438.070,424.260,426.630,259588.17,1633219199999,2021-10-02 23:59:59,112272610.54651,148153,113130.16,48956008.58800
1633219200000,2021-10-03 00:00:00,426.640,432.930,421.260,429.240,345044.76,1633233599999,2021-10-03 03:59:59,147163973.32084,169356,160155.51,68313809.03204
1633233600000,2021-10-03 04:00:00,429.230,433.720,427.500,428.810,169337.87,1633247999999,2021-10-03 07:59:59,72867549.46848,115349,80238.82,34536944.62448
1633248000000,2021-10-03 08:00:00,428.800,431.080,421.800,428.030,255983.67,1633262399999,2021-10-03 11:59:59,109067573.88606,151681,124249.00,52948961.79866
1633262400000,2021-10-03 12:00:00,428.030,430.890,424.850,426.450,187285.50,1633276799999,2021-10-03 15:59:59,80220570.53170,121436,87051.08,37289652.97760
1633276800000,2021-10-03 16:00:00,426.450,436.990,425.250,433.360,336980.71,1633291199999,2021-10-03 19:59:59,145723186.78638,183058,169656.74,73350699.81718
1633291200000,2021-10-03 20:00:00,433.360,434.450,425.600,430.100,202204.81,1633305599999,2021-10-03 23:59:59,86864337.79061,127543,93847.45,40310130.93820
1633305600000,2021-10-04 00:00:00,430.110,430.380,412.160,413.460,342440.28,1633319999999,2021-10-04 03:59:59,143713656.14031,177220,148721.90,62413487.79600
1633320000000,2021-10-04 04:00:00,413.420,422.420,411.200,422.270,258584.18,1633334399999,2021-10-04 07:59:59,107657057.49976,142559,130349.53,54271377.84106
1633334400000,2021-10-04 08:00:00,422.220,422.700,413.670,417.850,207690.98,1633348799999,2021-10-04 11:59:59,86950142.69891,133501,92663.91,38800390.92450
1633348800000,2021-10-04 12:00:00,417.860,428.300,410.310,420.400,455525.55,1633363199999,2021-10-04 15:59:59,191350134.19160,224729,215609.24,90562632.94269
1633363200000,2021-10-04 16:00:00,420.400,429.300,419.430,426.810,320238.02,1633377599999,2021-10-04 19:59:59,135945464.07237,181548,154377.96,65548208.13467
1633377600000,2021-10-04 20:00:00,426.810,427.890,420.560,426.220,167701.90,1633391999999,2021-10-04 23:59:59,71223797.42591,118074,82103.68,34883104.44093
1633392000000,2021-10-05 00:00:00,426.190,429.490,423.630,428.280,185739.29,1633406399999,2021-10-05 03:59:59,79257116.38890,116824,92612.82,39525582.66930
1633406400000,2021-10-05 04:00:00,428.280,434.290,424.670,433.770,236144.01,1633420799999,2021-10-05 07:59:59,101592416.39998,131929,116814.25,50268394.95528
1633420800000,2021-10-05 08:00:00,433.780,444.160,431.050,440.580,495332.93,1633435199999,2021-10-05 11:59:59,216946719.71891,233962,252395.11,110557086.09259
1633435200000,2021-10-05 12:00:00,440.570,441.440,431.240,434.280,343623.29,1633449599999,2021-10-05 15:59:59,150253621.84708,182124,157794.93,69036617.33510
1633449600000,2021-10-05 16:00:00,434.250,439.850,432.100,439.740,241402.84,1633463999999,2021-10-05 19:59:59,105448829.46682,146040,118118.27,51609300.84482
1633464000000,2021-10-05 20:00:00,439.750,443.740,439.330,441.860,191489.46,1633478399999,2021-10-05 23:59:59,84532112.78167,126233,89008.66,39293934.86537
1633478400000,2021-10-06 00:00:00,441.870,442.460,433.610,435.700,192501.36,1633492799999,2021-10-06 03:59:59,84283994.19952,127820,93501.56,40938865.09530
1633492800000,2021-10-06 04:00:00,435.690,436.850,427.750,431.790,279894.01,1633507199999,2021-10-06 07:59:59,121136364.21344,154575,123190.94,53333713.08490
1633507200000,2021-10-06 08:00:00,431.790,432.750,414.500,420.090,525853.02,1633521599999,2021-10-06 11:59:59,221391796.87825,243523,240795.44,101341733.67900
1633521600000,2021-10-06 12:00:00,420.090,442.240,419.410,439.610,704168.00,1633535999999,2021-10-06 15:59:59,305993645.24518,290979,345856.45,150267693.39268
1633536000000,2021-10-06 16:00:00,439.620,440.240,434.590,436.100,226457.14,1633550399999,2021-10-06 19:59:59,99065752.24972,132521,103841.57,45428861.03952
1633550400000,2021-10-06 20:00:00,436.110,438.370,428.770,434.590,219188.57,1633564799999,2021-10-06 23:59:59,95111330.78568,139430,103707.90,45024480.40600
1633564800000,2021-10-07 00:00:00,434.600,434.920,422.840,428.040,257009.85,1633579199999,2021-10-07 03:59:59,110183577.96435,156744,115364.45,49466434.99364
1633579200000,2021-10-07 04:00:00,428.050,447.000,427.090,445.390,398775.76,1633593599999,2021-10-07 07:59:59,174592615.52111,200338,202121.57,88514798.48315
1633593600000,2021-10-07 08:00:00,445.430,450.670,439.200,445.060,580099.93,1633607999999,2021-10-07 11:59:59,258506082.02485,244781,275614.66,122834656.10916
1633608000000,2021-10-07 12:00:00,445.060,446.860,434.720,439.420,404865.76,1633622399999,2021-10-07 15:59:59,178609567.73380,196986,182483.67,80522858.23386
1633622400000,2021-10-07 16:00:00,439.430,442.860,435.250,441.930,182703.59,1633636799999,2021-10-07 19:59:59,80410007.92492,121380,93126.00,40990521.82662
1633636800000,2021-10-07 20:00:00,441.930,445.200,436.600,438.260,172646.42,1633651199999,2021-10-07 23:59:59,76127790.55046,108638,82912.80,36558855.26864
1633651200000,2021-10-08 00:00:00,438.260,441.630,428.890,433.300,251656.61,1633665599999,2021-10-08 03:59:59,109493723.08938,133253,113254.98,49292265.88730
1633665600000,2021-10-08 04:00:00,433.300,440.000,430.800,436.530,276857.17,1633679999999,2021-10-08 07:59:59,120384422.92592,141547,137675.35,59880759.25042
1633680000000,2021-10-08 08:00:00,436.520,440.420,424.220,425.340,448814.49,1633694399999,2021-10-08 11:59:59,194696314.87623,210771,212220.70,92086597.66382
1633694400000,2021-10-08 12:00:00,425.270,426.860,420.000,423.970,706471.35,1633708799999,2021-10-08 15:59:59,298863726.13968,327493,329245.53,139313908.71040
1633708800000,2021-10-08 16:00:00,423.980,425.670,421.270,423.520,210790.23,1633723199999,2021-10-08 19:59:59,89333568.38040,140232,97502.90,41333847.18500
1633723200000,2021-10-08 20:00:00,423.540,423.720,416.010,419.380,236205.35,1633737599999,2021-10-08 23:59:59,99103885.96872,145680,102528.99,43021028.10240
1633737600000,2021-10-09 00:00:00,419.380,425.140,416.170,424.200,202393.39,1633751999999,2021-10-09 03:59:59,85268813.21180,128181,96890.24,40816533.37138
1633752000000,2021-10-09 04:00:00,424.220,426.150,421.220,423.350,181550.05,1633766399999,2021-10-09 07:59:59,76984539.50700,110270,86103.05,36519892.99990
1633766400000,2021-10-09 08:00:00,423.350,425.370,420.500,422.650,173160.02,1633780799999,2021-10-09 11:59:59,73261000.89610,113053,79510.97,33639828.61210
1633780800000,2021-10-09 12:00:00,422.650,425.080,422.360,422.780,150064.96,1633795199999,2021-10-09 15:59:59,63570042.18180,102229,72701.97,30801016.26340
1633795200000,2021-10-09 16:00:00,422.780,423.630,419.230,419.850,145276.74,1633809599999,2021-10-09 19:59:59,61159022.48160,96551,64837.06,27300189.57560
1633809600000,2021-10-09 20:00:00,419.850,422.750,417.280,422.310,108893.19,1633823999999,2021-10-09 23:59:59,45761835.82142,83250,52392.42,22022305.11150
1633824000000,2021-10-10 00:00:00,422.310,422.580,411.220,416.910,285288.71,1633838399999,2021-10-10 03:59:59,118446478.43131,151126,133190.01,55285227.75600
1633838400000,2021-10-10 04:00:00,417.000,422.320,416.220,420.930,191667.41,1633852799999,2021-10-10 07:59:59,80522198.38596,113287,85073.37,35737851.53326
1633852800000,2021-10-10 08:00:00,420.920,422.500,417.220,419.550,178372.50,1633867199999,2021-10-10 11:59:59,74879911.51010,116267,79765.32,33479870.94480
1633867200000,2021-10-10 12:00:00,419.530,420.990,416.780,420.000,157489.18,1633881599999,2021-10-10 15:59:59,66006829.20760,109944,72317.48,30310424.91560
1633881600000,2021-10-10 16:00:00,419.990,420.630,413.550,415.330,144954.15,1633895999999,2021-10-10 19:59:59,60328534.46621,98658,65981.89,27467344.14080
1633896000000,2021-10-10 20:00:00,415.330,419.460,401.330,404.100,412326.00,1633910399999,2021-10-10 23:59:59,168650893.11850,192212,187008.07,76517842.02712
1633910400000,2021-10-11 00:00:00,404.110,416.270,399.740,416.050,244123.21,1633924799999,2021-10-11 03:59:59,99749828.13824,138402,123140.87,50367173.72899
1633924800000,2021-10-11 04:00:00,416.040,420.380,414.840,420.160,193565.53,1633939199999,2021-10-11 07:59:59,80767549.76172,125919,96398.69,40237511.66672
1633939200000,2021-10-11 08:00:00,420.140,424.460,413.370,415.660,314713.71,1633953599999,2021-10-11 11:59:59,132078747.51061,155953,145454.70,61077123.37968
1633953600000,2021-10-11 12:00:00,415.670,420.170,415.510,417.620,201763.91,1633967999999,2021-10-11 15:59:59,84351667.06732,114205,97335.08,40700540.01172
1633968000000,2021-10-11 16:00:00,417.620,418.810,409.300,409.540,202508.57,1633982399999,2021-10-11 19:59:59,83910742.89040,126285,86827.66,35993955.60570
1633982400000,2021-10-11 20:00:00,409.530,413.650,404.000,413.360,249551.92,1633996799999,2021-10-11 23:59:59,101975216.29858,143131,127274.81,52034215.66780
1633996800000,2021-10-12 00:00:00,413.360,413.370,402.560,406.720,231297.77,1634011199999,2021-10-12 03:59:59,94263158.29590,133362,110104.27,44874213.67690
1634011200000,2021-10-12 04:00:00,406.720,410.160,403.300,404.270,203380.92,1634025599999,2021-10-12 07:59:59,82704677.84120,118852,97091.37,39480473.11140
1634025600000,2021-10-12 08:00:00,404.280,407.200,392.140,398.070,431516.84,1634039999999,2021-10-12 11:59:59,171785772.58137,190335,194900.15,77574818.19040
1634040000000,2021-10-12 12:00:00,398.070,434.780,392.570,434.450,2288112.67,1634054399999,2021-10-12 15:59:59,965420407.98842,711401,1118023.59,471730626.33890
1634054400000,2021-10-12 16:00:00,434.440,440.650,431.240,434.530,969925.47,1634068799999,2021-10-12 19:59:59,423042794.32382,338335,459784.56,200599807.55544
1634068800000,2021-10-12 20:00:00,434.540,445.000,430.100,444.720,516589.37,1634083199999,2021-10-12 23:59:59,226848806.18677,220476,252767.61,111022299.96469
1634083200000,2021-10-13 00:00:00,444.730,465.300,441.300,461.650,986185.28,1634097599999,2021-10-13 03:59:59,450241151.25215,367881,510621.72,233123382.10701
1634097600000,2021-10-13 04:00:00,461.650,468.420,433.000,442.010,2278939.88,1634111999999,2021-10-13 07:59:59,1020344591.01787,731810,1076632.97,482061455.27512
1634112000000,2021-10-13 08:00:00,442.010,467.730,440.860,461.240,1838297.45,1634126399999,2021-10-13 11:59:59,845134301.67171,658693,897971.59,412799981.55651
1634126400000,2021-10-13 12:00:00,461.250,465.910,448.010,454.250,892749.07,1634140799999,2021-10-13 15:59:59,408593364.16033,380498,426633.96,195315281.13654
1634140800000,2021-10-13 16:00:00,454.250,461.080,453.130,460.250,480829.04,1634155199999,2021-10-13 19:59:59,219965975.91626,254965,228085.74,104369597.93256
1634155200000,2021-10-13 20:00:00,460.240,471.770,458.090,470.180,580278.75,1634169599999,2021-10-13 23:59:59,269955182.02765,253792,301889.10,140445147.92855
1634169600000,2021-10-14 00:00:00,470.170,472.370,460.110,467.010,437653.86,1634183999999,2021-10-14 03:59:59,203874573.35121,208556,203856.14,94990097.82679
1634184000000,2021-10-14 04:00:00,467.000,479.470,465.980,474.410,500013.58,1634198399999,2021-10-14 07:59:59,236662271.16496,235596,240212.40,113705771.81656
1634198400000,2021-10-14 08:00:00,474.400,482.230,473.500,481.070,488511.34,1634212799999,2021-10-14 11:59:59,233420371.83363,211895,240313.74,114850305.42143
1634212800000,2021-10-14 12:00:00,481.060,482.270,467.040,474.210,569274.55,1634227199999,2021-10-14 15:59:59,270638961.61783,243575,268470.89,127673982.27186
1634227200000,2021-10-14 16:00:00,474.200,474.250,465.480,468.700,314435.02,1634241599999,2021-10-14 19:59:59,147741789.50169,175589,142504.37,66967778.81066
1634241600000,2021-10-14 20:00:00,468.720,472.340,466.060,472.050,168015.51,1634255999999,2021-10-14 23:59:59,78781456.61028,118659,84372.38,39565478.86888
1634256000000,2021-10-15 00:00:00,472.040,474.790,461.090,465.760,475444.87,1634270399999,2021-10-15 03:59:59,222365345.68573,227751,216449.06,101253869.20012
1634270400000,2021-10-15 04:00:00,465.770,469.820,461.000,466.200,392847.14,1634284799999,2021-10-15 07:59:59,182986495.81677,187464,189472.53,88250528.29331
1634284800000,2021-10-15 08:00:00,466.270,467.130,451.480,461.100,510745.73,1634299199999,2021-10-15 11:59:59,234090439.97013,222127,225846.45,103548444.54628
1634299200000,2021-10-15 12:00:00,461.090,467.000,458.300,464.070,347942.53,1634313599999,2021-10-15 15:59:59,160950880.21624,176804,168433.15,77933657.27384
1634313600000,2021-10-15 16:00:00,464.060,475.770,461.300,474.050,435540.83,1634327999999,2021-10-15 19:59:59,204539934.47347,211256,209747.44,98508961.10117
1634328000000,2021-10-15 20:00:00,474.050,477.400,470.120,474.190,310310.79,1634342399999,2021-10-15 23:59:59,147153678.58046,163729,147788.67,70098424.57070
1634342400000,2021-10-16 00:00:00,474.180,477.120,470.140,473.490,199245.04,1634356799999,2021-10-16 03:59:59,94410923.16608,125583,95239.67,45137300.13480
1634356800000,2021-10-16 04:00:00,473.500,481.250,466.000,479.180,425154.49,1634371199999,2021-10-16 07:59:59,201862705.56616,189805,200004.46,95009481.60079
1634371200000,2021-10-16 08:00:00,479.180,485.000,476.340,478.680,335773.98,1634385599999,2021-10-16 11:59:59,161178571.95429,179807,158832.92,76249438.18147
1634385600000,2021-10-16 12:00:00,478.670,479.100,455.000,467.060,470562.69,1634399999999,2021-10-16 15:59:59,220484191.62372,243922,206969.01,97026178.02925
1634400000000,2021-10-16 16:00:00,467.090,469.480,460.790,464.500,176629.16,1634414399999,2021-10-16 19:59:59,82253893.99027,125237,82514.22,38438388.43221
1634414400000,2021-10-16 20:00:00,464.490,467.100,462.210,465.010,118096.76,1634428799999,2021-10-16 23:59:59,54900425.56614,101233,53472.26,24861308.54720
1634428800000,2021-10-17 00:00:00,465.020,465.950,458.200,464.220,193276.23,1634443199999,2021-10-17 03:59:59,89433138.58968,131194,88271.03,40850055.30264
1634443200000,2021-10-17 04:00:00,464.220,468.470,463.140,465.110,142487.16,1634457599999,2021-10-17 07:59:59,66331566.08171,112944,73150.96,34055596.75921
1634457600000,2021-10-17 08:00:00,465.100,471.230,465.050,467.950,217027.33,1634471999999,2021-10-17 11:59:59,101729361.49660,127436,108635.18,50922252.20570
1634472000000,2021-10-17 12:00:00,467.980,470.980,463.000,465.120,236335.00,1634486399999,2021-10-17 15:59:59,110492993.13344,131150,106163.07,49645943.39570
1634486400000,2021-10-17 16:00:00,465.240,467.360,459.110,461.190,168906.92,1634500799999,2021-10-17 19:59:59,78410268.30744,107502,75019.55,34842326.08210
1634500800000,2021-10-17 20:00:00,461.190,470.870,451.840,470.820,377956.20,1634515199999,2021-10-17 23:59:59,174545736.21350,207918,183412.11,84769654.85211
1634515200000,2021-10-18 00:00:00,470.740,475.000,468.950,471.540,208355.40,1634529599999,2021-10-18 03:59:59,98303409.84646,131265,98973.44,46703438.11606
