fundingTime,fundingTime_dt,fundingRate,markPrice
1727870400000,2024-10-02 12:00:00,0.00005000,0.00455240
1727884800000,2024-10-02 16:00:00,0.00005000,0.00457945
1727899200000,2024-10-02 20:00:00,0.00005000,0.00478368
1727913600000,2024-10-03 00:00:00,0.00005000,0.00483116
1727928000000,2024-10-03 04:00:00,0.00005000,0.00482748
1727942400000,2024-10-03 08:00:00,-0.00005558,0.00487065
1727956800000,2024-10-03 12:00:00,0.00005000,0.00470700
1727971200000,2024-10-03 16:00:00,0.00005000,0.00478266
1727985600000,2024-10-03 20:00:00,0.00005000,0.00467600
1728000000000,2024-10-04 00:00:00,0.00005000,0.00462500
1728014400000,2024-10-04 04:00:00,0.00005000,0.00458000
1728028800000,2024-10-04 08:00:00,0.00005000,0.00460930
1728043200000,2024-10-04 12:00:00,0.00005000,0.00466700
1728057600001,2024-10-04 16:00:00,0.00005000,0.00471521
1728072000000,2024-10-04 20:00:00,0.00005000,0.00479200
1728086400000,2024-10-05 00:00:00,0.00005000,0.00480428
1728100800000,2024-10-05 04:00:00,0.00005000,0.00468123
1728115200000,2024-10-05 08:00:00,0.00005000,0.00492500
1728129600000,2024-10-05 12:00:00,0.00000708,0.00496400
1728144000000,2024-10-05 16:00:00,0.00005000,0.00491200
1728158400000,2024-10-05 20:00:00,0.00005000,0.00469093
1728172800000,2024-10-06 00:00:00,0.00005000,0.00471218
1728187200001,2024-10-06 04:00:00,-0.00008278,0.00468200
1728201600001,2024-10-06 08:00:00,0.00005000,0.00468921
1728216000000,2024-10-06 12:00:00,0.00005000,0.00474400
1728230400000,2024-10-06 16:00:00,0.00005000,0.00491500
1728244800000,2024-10-06 20:00:00,0.00005000,0.00480980
1728259200000,2024-10-07 00:00:00,0.00005000,0.00501600
1728273600000,2024-10-07 04:00:00,0.00005000,0.00502237
1728288000000,2024-10-07 08:00:00,0.00005000,0.00505648
1728302400000,2024-10-07 12:00:00,0.00005000,0.00496832
1728316800001,2024-10-07 16:00:00,0.00005000,0.00490099
1728331200000,2024-10-07 20:00:00,0.00005000,0.00484100
1728345600000,2024-10-08 00:00:00,0.00005000,0.00470105
1728360000000,2024-10-08 04:00:00,0.00001662,0.00470800
1728374400000,2024-10-08 08:00:00,-0.00001905,0.00457607
1728388800000,2024-10-08 12:00:00,0.00005000,0.00455000
1728403200000,2024-10-08 16:00:00,-0.00003229,0.00432400
1728417600000,2024-10-08 20:00:00,0.00001014,0.00425345
1728432000000,2024-10-09 00:00:00,0.00000941,0.00431966
1728446400000,2024-10-09 04:00:00,0.00005000,0.00425948
1728460800000,2024-10-09 08:00:00,0.00005000,0.00422455
1728475200000,2024-10-09 12:00:00,0.00005000,0.00431855
1728489600000,2024-10-09 16:00:00,0.00005000,0.00429517
1728504000000,2024-10-09 20:00:00,0.00005000,0.00415100
1728518400000,2024-10-10 00:00:00,0.00005000,0.00409797
1728532800000,2024-10-10 04:00:00,0.00005000,0.00408205
1728547200000,2024-10-10 08:00:00,0.00005000,0.00400197
1728561600000,2024-10-10 12:00:00,0.00005000,0.00394400
1728576000000,2024-10-10 16:00:00,0.00005000,0.00387586
1728590400000,2024-10-10 20:00:00,0.00005000,0.00387524
1728604800000,2024-10-11 00:00:00,0.00005000,0.00391400
1728619200000,2024-10-11 04:00:00,0.00005000,0.00394648
1728633600000,2024-10-11 08:00:00,0.00005000,0.00398700
1728648000000,2024-10-11 12:00:00,0.00005000,0.00400900
1728662400001,2024-10-11 16:00:00,0.00005000,0.00403300
1728676800000,2024-10-11 20:00:00,0.00005000,0.00412494
1728691200000,2024-10-12 00:00:00,0.00005000,0.00408200
1728705600001,2024-10-12 04:00:00,0.00005000,0.00402150
1728720000001,2024-10-12 08:00:00,0.00005000,0.00411944
1728734400000,2024-10-12 12:00:00,0.00005000,0.00424447
1728748800000,2024-10-12 16:00:00,0.00005000,0.00419700
1728763200000,2024-10-12 20:00:00,0.00005000,0.00421600
1728777600000,2024-10-13 00:00:00,0.00005000,0.00424600
1728792000001,2024-10-13 04:00:00,0.00005000,0.00425200
1728806400000,2024-10-13 08:00:00,0.00005000,0.00416900
1728820800000,2024-10-13 12:00:00,0.00005000,0.00406800
1728835200000,2024-10-13 16:00:00,0.00005000,0.00409934
1728849600000,2024-10-13 20:00:00,0.00005000,0.00403372
1728864000000,2024-10-14 00:00:00,0.00005000,0.00411000
1728878400000,2024-10-14 04:00:00,0.00005000,0.00421326
1728892800000,2024-10-14 08:00:00,0.00005000,0.00418677
1728907200000,2024-10-14 12:00:00,0.00005000,0.00419100
1728921600000,2024-10-14 16:00:00,0.00005000,0.00445164
1728936000000,2024-10-14 20:00:00,0.00005000,0.00443400
1728950400000,2024-10-15 00:00:00,0.00005000,0.00444100
1728964800000,2024-10-15 04:00:00,0.00005000,0.00440700
1728979200000,2024-10-15 08:00:00,0.00005000,0.00436314
1728993600000,2024-10-15 12:00:00,0.00005000,0.00416200
1729008000000,2024-10-15 16:00:00,0.00005000,0.00416647
1729022400000,2024-10-15 20:00:00,0.00005000,0.00421264
1729036800000,2024-10-16 00:00:00,0.00005000,0.00420457
1729051200000,2024-10-16 04:00:00,0.00005000,0.00414500
1729065600001,2024-10-16 08:00:00,0.00005000,0.00397226
1729080000000,2024-10-16 12:00:00,0.00005000,0.00399001
1729094400000,2024-10-16 16:00:00,0.00005000,0.00393238
1729108800000,2024-10-16 20:00:00,0.00005000,0.00392100
1729123200000,2024-10-17 00:00:00,0.00005000,0.00393455
1729137600001,2024-10-17 04:00:00,0.00005000,0.00395375
1729152000000,2024-10-17 08:00:00,0.00005000,0.00387000
1729166400000,2024-10-17 12:00:00,0.00005000,0.00374700
1729180800001,2024-10-17 16:00:00,0.00005000,0.00382100
1729195200007,2024-10-17 20:00:00,0.00005000,0.00372100
1729209600010,2024-10-18 00:00:00,0.00005000,0.00372700
1729224000000,2024-10-18 04:00:00,0.00005000,0.00378700
1729238400001,2024-10-18 08:00:00,0.00005000,0.00386676
1729252800000,2024-10-18 12:00:00,0.00005000,0.00385500
1729267200000,2024-10-18 16:00:00,0.00005000,0.00385524
1729281600000,2024-10-18 20:00:00,0.00005000,0.00384889
1729296000000,2024-10-19 00:00:00,0.00005000,0.00386984
1729310400000,2024-10-19 04:00:00,0.00005000,0.00389841
1729324800000,2024-10-19 08:00:00,0.00005000,0.00388400
1729339200000,2024-10-19 12:00:00,0.00005000,0.00381700
1729353600000,2024-10-19 16:00:00,0.00005000,0.00385672
1729368000000,2024-10-19 20:00:00,0.00005000,0.00382205
1729382400000,2024-10-20 00:00:00,0.00005000,0.00387599
1729396800000,2024-10-20 04:00:00,0.00005000,0.00381647
1729411200000,2024-10-20 08:00:00,0.00005000,0.00385772
1729425600000,2024-10-20 12:00:00,0.00005000,0.00389713
1729440000000,2024-10-20 16:00:00,0.00005000,0.00393694
1729454400000,2024-10-20 20:00:00,0.00005000,0.00390579
1729468800000,2024-10-21 00:00:00,0.00005000,0.00396352
1729483200000,2024-10-21 04:00:00,0.00005000,0.00391600
1729497600000,2024-10-21 08:00:00,0.00005000,0.00386614
1729512000000,2024-10-21 12:00:00,0.00005000,0.00378541
1729526400000,2024-10-21 16:00:00,0.00005000,0.00375717
1729540800000,2024-10-21 20:00:00,0.00005000,0.00378500
1729555200000,2024-10-22 00:00:00,0.00005000,0.00375625
1729569600000,2024-10-22 04:00:00,0.00005000,0.00379100
1729584000000,2024-10-22 08:00:00,0.00005000,0.00379666
1729598400000,2024-10-22 12:00:00,0.00005000,0.00386591
1729612800000,2024-10-22 16:00:00,0.00005000,0.00377476
1729627200000,2024-10-22 20:00:00,0.00005000,0.00378500
1729641600000,2024-10-23 00:00:00,0.00005000,0.00384189
1729656000000,2024-10-23 04:00:00,0.00005000,0.00379251
1729670400000,2024-10-23 08:00:00,0.00005000,0.00367399
1729684800000,2024-10-23 12:00:00,0.00005000,0.00351400
1729699200000,2024-10-23 16:00:00,0.00005000,0.00344419
1729713600001,2024-10-23 20:00:00,0.00004873,0.00335700
1729728000000,2024-10-24 00:00:00,0.00005000,0.00337100
1729742400001,2024-10-24 04:00:00,0.00005000,0.00339773
1729756800000,2024-10-24 08:00:00,0.00005000,0.00338602
1729771200000,2024-10-24 12:00:00,0.00005000,0.00335100
1729785600000,2024-10-24 16:00:00,0.00005000,0.00331000
1729800000000,2024-10-24 20:00:00,0.00005000,0.00336677
1729814400000,2024-10-25 00:00:00,0.00005000,0.00336813
1729828800001,2024-10-25 04:00:00,0.00005000,0.00337647
1729843200000,2024-10-25 08:00:00,0.00005000,0.00332589
1729857600000,2024-10-25 12:00:00,0.00005000,0.00338400
1729872000000,2024-10-25 16:00:00,0.00005000,0.00331701
1729886400000,2024-10-25 20:00:00,0.00005000,0.00323484
1729900800000,2024-10-26 00:00:00,0.00005000,0.00294441
1729915200001,2024-10-26 04:00:00,0.00005000,0.00302399
1729929600001,2024-10-26 08:00:00,0.00005000,0.00299700
1729944000000,2024-10-26 12:00:00,0.00005000,0.00301598
1729958400000,2024-10-26 16:00:00,0.00005000,0.00290434
1729972800001,2024-10-26 20:00:00,0.00005000,0.00279101
1729987200000,2024-10-27 00:00:00,0.00005000,0.00280600
1730001600000,2024-10-27 04:00:00,0.00005000,0.00289649
1730016000000,2024-10-27 08:00:00,0.00005000,0.00293233
1730030400000,2024-10-27 12:00:00,0.00005000,0.00283551
1730044800000,2024-10-27 16:00:00,0.00005000,0.00284100
1730059200000,2024-10-27 20:00:00,0.00005000,0.00282639
1730073600000,2024-10-28 00:00:00,0.00005000,0.00286386
1730088000000,2024-10-28 04:00:00,0.00005000,0.00276900
1730102400001,2024-10-28 08:00:00,0.00005000,0.00283140
1730116800001,2024-10-28 12:00:00,0.00005000,0.00282646
1730131200000,2024-10-28 16:00:00,0.00005000,0.00271338
1730145600000,2024-10-28 20:00:00,0.00005000,0.00272604
1730160000000,2024-10-29 00:00:00,0.00005000,0.00283399
1730174400000,2024-10-29 04:00:00,0.00005000,0.00287439
1730188800000,2024-10-29 08:00:00,0.00005000,0.00287600
1730203200001,2024-10-29 12:00:00,0.00005000,0.00285750
1730217600004,2024-10-29 16:00:00,0.00005000,0.00287606
1730232000000,2024-10-29 20:00:00,0.00005000,0.00287100
1730246400000,2024-10-30 00:00:00,0.00005000,0.00292400
1730260800000,2024-10-30 04:00:00,0.00005000,0.00291176
1730275200000,2024-10-30 08:00:00,0.00005000,0.00285500
1730289600006,2024-10-30 12:00:00,0.00005000,0.00277748
1730304000013,2024-10-30 16:00:00,0.00005000,0.00286197
1730318400000,2024-10-30 20:00:00,0.00005000,0.00286887
1730332800000,2024-10-31 00:00:00,0.00005000,0.00286700
1730347200000,2024-10-31 04:00:00,0.00005000,0.00281600
1730361600000,2024-10-31 08:00:00,0.00005000,0.00278056
1730376000000,2024-10-31 12:00:00,0.00005000,0.00274000
1730390400000,2024-10-31 16:00:00,0.00005000,0.00274700
1730404800000,2024-10-31 20:00:00,0.00005000,0.00262674
1730419200000,2024-11-01 00:00:00,0.00005000,0.00265504
1730433600000,2024-11-01 04:00:00,0.00005000,0.00264291
1730448000000,2024-11-01 08:00:00,0.00005000,0.00259279
1730462400000,2024-11-01 12:00:00,0.00005000,0.00265130
1730476800000,2024-11-01 16:00:00,0.00005000,0.00269154
1730491200001,2024-11-01 20:00:00,0.00005000,0.00274119
1730505600000,2024-11-02 00:00:00,0.00005000,0.00270572
1730520000000,2024-11-02 04:00:00,0.00005000,0.00275369
1730534400000,2024-11-02 08:00:00,0.00005000,0.00271447
1730548800000,2024-11-02 12:00:00,0.00005000,0.00271200
1730563200000,2024-11-02 16:00:00,0.00005000,0.00260736
1730577600001,2024-11-02 20:00:00,0.00005000,0.00259246
1730592000000,2024-11-03 00:00:00,0.00005000,0.00257717
1730606400000,2024-11-03 04:00:00,0.00005000,0.00244220
1730620800000,2024-11-03 08:00:00,0.00005000,0.00246900
1730635200000,2024-11-03 12:00:00,0.00005000,0.00241936
1730649600000,2024-11-03 16:00:00,0.00005000,0.00231500
1730664000000,2024-11-03 20:00:00,0.00005000,0.00231792
1730678400000,2024-11-04 00:00:00,0.00005000,0.00239700
1730692800000,2024-11-04 04:00:00,0.00005000,0.00239100
1730707200000,2024-11-04 08:00:00,0.00005000,0.00237600
1730721600000,2024-11-04 12:00:00,0.00005000,0.00240409
1730736000000,2024-11-04 16:00:00,0.00005000,0.00238980
1730750400000,2024-11-04 20:00:00,0.00005000,0.00236395
1730764800000,2024-11-05 00:00:00,0.00005000,0.00231260
1730779200000,2024-11-05 04:00:00,0.00005000,0.00235149
1730793600003,2024-11-05 08:00:00,0.00005000,0.00237880
1730808000001,2024-11-05 12:00:00,0.00005000,0.00238146
1730822400001,2024-11-05 16:00:00,0.00005000,0.00245050
1730836800000,2024-11-05 20:00:00,0.00005000,0.00241058
1730851200000,2024-11-06 00:00:00,0.00005000,0.00246805
1730865600000,2024-11-06 04:00:00,0.00005000,0.00259468
1730880000000,2024-11-06 08:00:00,0.00005000,0.00254700
1730894400001,2024-11-06 12:00:00,0.00005000,0.00256170
1730908800000,2024-11-06 16:00:00,0.00005000,0.00253810
1730923200001,2024-11-06 20:00:00,0.00005000,0.00258797
1730937600000,2024-11-07 00:00:00,0.00005000,0.00271078
1730952000000,2024-11-07 04:00:00,0.00005000,0.00275200
1730966400000,2024-11-07 08:00:00,0.00014444,0.00266100
1730980800000,2024-11-07 12:00:00,0.00005000,0.00263400
1730995200000,2024-11-07 16:00:00,0.00005052,0.00270191
1731009600000,2024-11-07 20:00:00,0.00005000,0.00272083
1731024000000,2024-11-08 00:00:00,0.00005000,0.00270767
1731038400000,2024-11-08 04:00:00,0.00005000,0.00264478
1731052800000,2024-11-08 08:00:00,0.00005000,0.00261894
1731067200000,2024-11-08 12:00:00,0.00005000,0.00261697
1731081600000,2024-11-08 16:00:00,0.00005000,0.00258779
1731096000000,2024-11-08 20:00:00,0.00005000,0.00257275
1731110400000,2024-11-09 00:00:00,0.00005000,0.00261472
1731124800000,2024-11-09 04:00:00,0.00005000,0.00256521
1731139200000,2024-11-09 08:00:00,0.00005000,0.00313120
1731153600000,2024-11-09 12:00:00,0.00005000,0.00422800
1731168000000,2024-11-09 16:00:00,0.00005000,0.00470948
1731182400000,2024-11-09 20:00:00,0.00005000,0.00488900
1731196800000,2024-11-10 00:00:00,0.00022425,0.00471499
1731211200000,2024-11-10 04:00:00,-0.00015750,0.00570800
1731225600000,2024-11-10 08:00:00,0.00005000,0.00568147
1731240000000,2024-11-10 12:00:00,0.00048821,0.00571609
1731254400000,2024-11-10 16:00:00,0.00010196,0.00511567
1731268800000,2024-11-10 20:00:00,0.00036140,0.00475305
1731283200001,2024-11-11 00:00:00,0.00007953,0.00468091
1731297600000,2024-11-11 04:00:00,0.00005000,0.00487000
1731312000000,2024-11-11 08:00:00,0.00009535,0.00445162
1731326400000,2024-11-11 12:00:00,0.00009349,0.00459235
1731340800000,2024-11-11 16:00:00,0.00012992,0.00449989
1731355200000,2024-11-11 20:00:00,0.00019237,0.00456279
1731369600002,2024-11-12 00:00:00,0.00005000,0.00502700
1731384000000,2024-11-12 04:00:00,0.00013194,0.00473090
1731398400000,2024-11-12 08:00:00,0.00007506,0.00477572
1731412800000,2024-11-12 12:00:00,0.00037014,0.00423200
1731427200000,2024-11-12 16:00:00,0.00016266,0.00414200
1731441600000,2024-11-12 20:00:00,0.00005000,0.00422900
1731456000000,2024-11-13 00:00:00,0.00005000,0.00424100
1731470400000,2024-11-13 04:00:00,0.00016701,0.00397100
1731484800010,2024-11-13 08:00:00,0.00017254,0.00398000
1731499200001,2024-11-13 12:00:00,0.00007044,0.00405044
1731513600000,2024-11-13 16:00:00,0.00011134,0.00405646
1731528000000,2024-11-13 20:00:00,0.00026498,0.00380673
1731542400001,2024-11-14 00:00:00,0.00015657,0.00391800
1731556800000,2024-11-14 04:00:00,0.00010236,0.00401000
1731571200000,2024-11-14 08:00:00,0.00005000,0.00404700
1731585600001,2024-11-14 12:00:00,0.00005000,0.00396800
1731600000000,2024-11-14 16:00:00,0.00015248,0.00382141
1731614400000,2024-11-14 20:00:00,0.00014523,0.00390600
1731628800000,2024-11-15 00:00:00,0.00005000,0.00372900
1731643200001,2024-11-15 04:00:00,0.00005000,0.00377700
1731657600000,2024-11-15 08:00:00,0.00008048,0.00375144
1731672000000,2024-11-15 12:00:00,0.00005000,0.00421200
1731686400000,2024-11-15 16:00:00,0.00005000,0.00421170
1731700800000,2024-11-15 20:00:00,0.00005000,0.00399300
1731715200001,2024-11-16 00:00:00,0.00005980,0.00400553
1731729600001,2024-11-16 04:00:00,0.00005000,0.00406585
1731744000001,2024-11-16 08:00:00,0.00005000,0.00399215
1731758400000,2024-11-16 12:00:00,0.00005000,0.00399992
1731772800000,2024-11-16 16:00:00,0.00005000,0.00388462
1731787200000,2024-11-16 20:00:00,0.00022009,0.00401100
1731801600000,2024-11-17 00:00:00,0.00021695,0.00410100
1731816000000,2024-11-17 04:00:00,0.00005598,0.00390773
1731830400000,2024-11-17 08:00:00,0.00017236,0.00399500
1731844800000,2024-11-17 12:00:00,0.00016052,0.00388186
1731859200001,2024-11-17 16:00:00,0.00011440,0.00392100
1731873600001,2024-11-17 20:00:00,0.00015768,0.00406100
1731888000000,2024-11-18 00:00:00,0.00011656,0.00394100
1731902400000,2024-11-18 04:00:00,0.00008780,0.00392116
1731916800000,2024-11-18 08:00:00,0.00011214,0.00396093
1731931200000,2024-11-18 12:00:00,0.00005000,0.00377400
1731945600000,2024-11-18 16:00:00,0.00006957,0.00401289
1731960000000,2024-11-18 20:00:00,0.00021545,0.00411000
1731974400000,2024-11-19 00:00:00,0.00012880,0.00435200
1731988800000,2024-11-19 04:00:00,0.00005000,0.00414900
1732003200000,2024-11-19 08:00:00,0.00015866,0.00401732
1732017600000,2024-11-19 12:00:00,0.00005000,0.00400509
1732032000000,2024-11-19 16:00:00,0.00005000,0.00393391
1732046400001,2024-11-19 20:00:00,0.00005000,0.00393394
1732060800003,2024-11-20 00:00:00,0.00005000,0.00392100
1732075200000,2024-11-20 04:00:00,0.00005000,0.00385300
1732089600000,2024-11-20 08:00:00,0.00005000,0.00386200
1732104000000,2024-11-20 12:00:00,0.00005000,0.00376200
1732118400000,2024-11-20 16:00:00,0.00005000,0.00375687
1732132800000,2024-11-20 20:00:00,0.00005000,0.00346649
1732147200001,2024-11-21 00:00:00,0.00005000,0.00351691
1732161600000,2024-11-21 04:00:00,0.00005000,0.00345956
1732176000000,2024-11-21 08:00:00,0.00005000,0.00354600
1732190400000,2024-11-21 12:00:00,0.00005000,0.00350484
1732204800001,2024-11-21 16:00:00,0.00005000,0.00362772
1732219200000,2024-11-21 20:00:00,0.00016620,0.00370749
1732233600000,2024-11-22 00:00:00,0.00020631,0.00371854
1732248000000,2024-11-22 04:00:00,0.00017720,0.00372300
1732262400000,2024-11-22 08:00:00,0.00012843,0.00368400
1732276800000,2024-11-22 12:00:00,0.00014381,0.00370586
1732291200001,2024-11-22 16:00:00,0.00015396,0.00365900
1732305600000,2024-11-22 20:00:00,0.00013989,0.00358523
1732320000000,2024-11-23 00:00:00,0.00014893,0.00370580
1732334400000,2024-11-23 04:00:00,0.00016603,0.00379561
1732348800000,2024-11-23 08:00:00,0.00023064,0.00383200
1732363200000,2024-11-23 12:00:00,0.00019535,0.00384600
1732377600000,2024-11-23 16:00:00,0.00028159,0.00399800
1732392000000,2024-11-23 20:00:00,0.00028379,0.00391200
1732406400001,2024-11-24 00:00:00,0.00021058,0.00396400
1732420800000,2024-11-24 04:00:00,0.00025373,0.00408259
1732435200000,2024-11-24 08:00:00,0.00023184,0.00404700
1732449600000,2024-11-24 12:00:00,0.00005079,0.00382000
1732464000000,2024-11-24 16:00:00,0.00013551,0.00366200
1732478400000,2024-11-24 20:00:00,0.00005000,0.00386666
1732492800000,2024-11-25 00:00:00,0.00015148,0.00400290
1732507200000,2024-11-25 04:00:00,0.00014976,0.00399800
1732521600000,2024-11-25 08:00:00,0.00011283,0.00393695
1732536000008,2024-11-25 12:00:00,0.00014982,0.00393771
1732550400000,2024-11-25 16:00:00,0.00005000,0.00385794
1732564800000,2024-11-25 20:00:00,0.00015652,0.00378598
1732579200000,2024-11-26 00:00:00,0.00005000,0.00372500
1732593600000,2024-11-26 04:00:00,0.00005000,0.00384500
1732608000000,2024-11-26 08:00:00,0.00013089,0.00378629
1732622400000,2024-11-26 12:00:00,0.00005000,0.00358918
1732636800000,2024-11-26 16:00:00,0.00005000,0.00351949
1732651200000,2024-11-26 20:00:00,0.00005000,0.00352600
1732665600000,2024-11-27 00:00:00,0.00005000,0.00361700
1732680000000,2024-11-27 04:00:00,0.00005000,0.00365700
1732694400000,2024-11-27 08:00:00,0.00012045,0.00377499
1732708800000,2024-11-27 12:00:00,0.00015619,0.00373689
1732723200001,2024-11-27 16:00:00,0.00015737,0.00383100
1732737600000,2024-11-27 20:00:00,0.00019336,0.00385400
1732752000000,2024-11-28 00:00:00,0.00016958,0.00389600
1732766400000,2024-11-28 04:00:00,0.00019780,0.00385754
1732780800000,2024-11-28 08:00:00,0.00011474,0.00383207
1732795200000,2024-11-28 12:00:00,0.00014719,0.00380673
1732809600000,2024-11-28 16:00:00,0.00008311,0.00373600
1732824000000,2024-11-28 20:00:00,0.00020180,0.00387300
1732838400000,2024-11-29 00:00:00,0.00011650,0.00390390
1732852800000,2024-11-29 04:00:00,0.00006951,0.00400700
1732867200000,2024-11-29 08:00:00,0.00009985,0.00386900
1732881600000,2024-11-29 12:00:00,0.00016581,0.00395800
1732896000000,2024-11-29 16:00:00,0.00018656,0.00397300
1732910400000,2024-11-29 20:00:00,0.00014841,0.00401372
1732924800000,2024-11-30 00:00:00,0.00006670,0.00402500
1732939200000,2024-11-30 04:00:00,0.00020524,0.00415700
1732953600000,2024-11-30 08:00:00,0.00016975,0.00411759
1732968000001,2024-11-30 12:00:00,0.00013199,0.00397614
1732982400000,2024-11-30 16:00:00,0.00009204,0.00402100
1732996800000,2024-11-30 20:00:00,0.00011730,0.00406300
1733011200000,2024-12-01 00:00:00,0.00016502,0.00406695
1733025600000,2024-12-01 04:00:00,0.00005000,0.00412200
1733040000000,2024-12-01 08:00:00,0.00005000,0.00418837
1733054400000,2024-12-01 12:00:00,0.00005452,0.00403909
1733068800000,2024-12-01 16:00:00,0.00023020,0.00410725
1733083200000,2024-12-01 20:00:00,0.00013896,0.00403026
1733097600001,2024-12-02 00:00:00,0.00027361,0.00404265
1733112000000,2024-12-02 04:00:00,0.00026536,0.00391400
1733126400001,2024-12-02 08:00:00,0.00024668,0.00401328
1733140800000,2024-12-02 12:00:00,0.00012081,0.00377703
1733155200000,2024-12-02 16:00:00,0.00022675,0.00400700
1733169600001,2024-12-02 20:00:00,0.00027684,0.00395252
1733184000000,2024-12-03 00:00:00,0.00034439,0.00411500
1733198400000,2024-12-03 04:00:00,0.00038656,0.00408864
1733212800000,2024-12-03 08:00:00,0.00012385,0.00423765
1733227200001,2024-12-03 12:00:00,0.00031479,0.00415615
1733241600000,2024-12-03 16:00:00,0.00010091,0.00405914
1733256000000,2024-12-03 20:00:00,0.00024285,0.00416400
1733270400000,2024-12-04 00:00:00,0.00029025,0.00427125
1733284800000,2024-12-04 04:00:00,0.00025738,0.00425700
1733299200000,2024-12-04 08:00:00,0.00015389,0.00441700
1733313600000,2024-12-04 12:00:00,0.00036944,0.00440496
1733328000000,2024-12-04 16:00:00,0.00027170,0.00446599
1733342400000,2024-12-04 20:00:00,0.00024575,0.00446100
1733356800001,2024-12-05 00:00:00,0.00020880,0.00440800
1733371200000,2024-12-05 04:00:00,0.00025430,0.00424900
1733385600000,2024-12-05 08:00:00,0.00038375,0.00436400
1733400000000,2024-12-05 12:00:00,0.00050871,0.00436605
1733414400000,2024-12-05 16:00:00,0.00030686,0.00440112
1733428800000,2024-12-05 20:00:00,0.00031201,0.00431700
1733443200000,2024-12-06 00:00:00,0.00021132,0.00429900
1733457600001,2024-12-06 04:00:00,0.00024073,0.00449000
1733472000000,2024-12-06 08:00:00,0.00040088,0.00444800
1733486400001,2024-12-06 12:00:00,0.00019022,0.00429200
1733500800000,2024-12-06 16:00:00,0.00016646,0.00427524
1733515200001,2024-12-06 20:00:00,0.00017535,0.00431650
1733529600000,2024-12-07 00:00:00,0.00020414,0.00426899
1733544000000,2024-12-07 04:00:00,0.00014399,0.00426500
1733558400000,2024-12-07 08:00:00,0.00020537,0.00427700
1733572800000,2024-12-07 12:00:00,0.00006143,0.00447784
1733587200000,2024-12-07 16:00:00,0.00016815,0.00452782
1733601600000,2024-12-07 20:00:00,0.00031478,0.00446419
1733616000000,2024-12-08 00:00:00,0.00027963,0.00443767
1733630400000,2024-12-08 04:00:00,0.00020370,0.00444751
1733644800000,2024-12-08 08:00:00,0.00018494,0.00438926
1733659200001,2024-12-08 12:00:00,0.00026925,0.00434039
1733673600000,2024-12-08 16:00:00,0.00030616,0.00446148
1733688000000,2024-12-08 20:00:00,0.00005000,0.00457693
1733702400000,2024-12-09 00:00:00,0.00018367,0.00453674
1733716800000,2024-12-09 04:00:00,0.00007496,0.00433300
1733731200000,2024-12-09 08:00:00,0.00005000,0.00447100
1733745600000,2024-12-09 12:00:00,0.00005000,0.00403305
1733760000001,2024-12-09 16:00:00,0.00005000,0.00406300
1733774400012,2024-12-09 20:00:00,0.00005000,0.00403021
1733788800007,2024-12-10 00:00:00,0.00005000,0.00345571
1733803200002,2024-12-10 04:00:00,0.00005000,0.00339600
1733817600000,2024-12-10 08:00:00,0.00005000,0.00347040
