open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760846400000,2025-10-19 04:00:00,1.846000,1.849000,1.783000,1.822000,2650408.4,1760860799999,2025-10-19 07:59:59,4806109.1175000,38279,1348301.9,2445645.7553000
1760860800000,2025-10-19 08:00:00,1.823000,1.865000,1.737000,1.814000,6089818.7,1760875199999,2025-10-19 11:59:59,10997995.1548000,67149,2878952.3,5200266.2198000
1760875200000,2025-10-19 12:00:00,1.814000,1.883000,1.786000,1.837000,2894157.7,1760889599999,2025-10-19 15:59:59,5333287.2885000,37587,1446008.6,2664537.5846000
1760889600000,2025-10-19 16:00:00,1.837000,1.937000,1.804000,1.911000,3394907.4,1760903999999,2025-10-19 19:59:59,6307757.4370000,41505,1813828.3,3372434.0178000
1760904000000,2025-10-19 20:00:00,1.913000,1.922000,1.846000,1.905000,2273131.9,1760918399999,2025-10-19 23:59:59,4292319.3063000,36912,1099653.5,2077199.9084000
1760918400000,2025-10-20 00:00:00,1.905000,1.980000,1.810000,1.971000,4705826.7,1760932799999,2025-10-20 03:59:59,8854402.1718000,66224,2352032.9,4425268.2723000
1760932800000,2025-10-20 04:00:00,1.971000,1.993000,1.916000,1.923000,3376551.9,1760947199999,2025-10-20 07:59:59,6581658.9645000,51069,1648554.5,3215190.8064000
1760947200000,2025-10-20 08:00:00,1.923000,1.954000,1.830000,1.915000,3407967.9,1760961599999,2025-10-20 11:59:59,6519681.7243000,44883,1592309.6,3048324.8631000
1760961600000,2025-10-20 12:00:00,1.914000,2.129000,1.902000,1.985000,6023619.7,1760975999999,2025-10-20 15:59:59,12158311.6704000,92823,3143512.9,6347028.9331000
1760976000000,2025-10-20 16:00:00,1.984000,1.985000,1.842000,1.855000,3806842.7,1760990399999,2025-10-20 19:59:59,7214301.3466000,52080,1841695.8,3489702.3683000
1760990400000,2025-10-20 20:00:00,1.856000,1.867000,1.803000,1.830000,1961743.3,1761004799999,2025-10-20 23:59:59,3598088.1363000,31802,883951.2,1622121.2376000
1761004800000,2025-10-21 00:00:00,1.831000,1.831000,1.696000,1.701000,3173774.2,1761019199999,2025-10-21 03:59:59,5616189.3122000,35052,1377085.8,2438262.9269000
1761019200000,2025-10-21 04:00:00,1.701000,1.756000,1.669000,1.680000,3790427.1,1761033599999,2025-10-21 07:59:59,6467761.0087000,44424,1907036.4,3257536.3209000
1761033600000,2025-10-21 08:00:00,1.681000,1.731000,1.669000,1.702000,2378192.0,1761047999999,2025-10-21 11:59:59,4038754.5966000,32626,1170673.7,1989160.2996000
1761048000000,2025-10-21 12:00:00,1.703000,1.815000,1.681000,1.792000,5096766.0,1761062399999,2025-10-21 15:59:59,8867736.8831000,53989,2487642.3,4328871.9990000
1761062400000,2025-10-21 16:00:00,1.792000,1.804000,1.723000,1.729000,3584732.8,1761076799999,2025-10-21 19:59:59,6301400.7114000,40967,1602158.4,2815591.9958000
1761076800000,2025-10-21 20:00:00,1.729000,1.738000,1.570000,1.585000,4090512.8,1761091199999,2025-10-21 23:59:59,6741195.7186000,43824,1835174.2,3023314.7425000
1761091200000,2025-10-22 00:00:00,1.585000,1.591000,1.484000,1.539000,4392018.9,1761105599999,2025-10-22 03:59:59,6706984.1424000,49545,2218834.7,3386688.5157000
1761105600000,2025-10-22 04:00:00,1.538000,1.617000,1.529000,1.569000,3600639.6,1761119999999,2025-10-22 07:59:59,5662454.3516000,39815,1819451.7,2860374.7426000
1761120000000,2025-10-22 08:00:00,1.568000,1.575000,1.514000,1.537000,3047612.4,1761134399999,2025-10-22 11:59:59,4698062.7361000,31302,1374763.5,2120121.1978000
1761134400000,2025-10-22 12:00:00,1.537000,1.573000,1.502000,1.513000,4071353.2,1761148799999,2025-10-22 15:59:59,6241391.7059000,34465,2103023.6,3225774.5557000
1761148800000,2025-10-22 16:00:00,1.514000,1.537000,1.458000,1.484000,4244019.8,1761163199999,2025-10-22 19:59:59,6337635.2614000,36883,2015141.1,3012069.3681000
1761163200000,2025-10-22 20:00:00,1.484000,1.492000,1.452000,1.488000,2212107.6,1761177599999,2025-10-22 23:59:59,3256826.8172000,23701,1097431.1,1615944.1654000
1761177600000,2025-10-23 00:00:00,1.487000,1.548000,1.472000,1.539000,2125288.9,1761191999999,2025-10-23 03:59:59,3220243.5756000,25882,1132035.8,1715554.6638000
1761192000000,2025-10-23 04:00:00,1.538000,1.547000,1.509000,1.515000,2007474.4,1761206399999,2025-10-23 07:59:59,3063067.6601000,21258,1006000.3,1535845.3161000
1761206400000,2025-10-23 08:00:00,1.516000,1.567000,1.492000,1.552000,3611968.1,1761220799999,2025-10-23 11:59:59,5532877.6643000,35376,1889280.6,2897750.3901000
1761220800000,2025-10-23 12:00:00,1.551000,1.568000,1.526000,1.546000,3235681.1,1761235199999,2025-10-23 15:59:59,5006862.5784000,32024,1493570.1,2312083.5429000
1761235200000,2025-10-23 16:00:00,1.545000,1.601000,1.522000,1.573000,2865400.6,1761249599999,2025-10-23 19:59:59,4481157.8362000,31251,1434286.3,2243164.7537000
1761249600000,2025-10-23 20:00:00,1.574000,1.593000,1.546000,1.592000,1681514.0,1761263999999,2025-10-23 23:59:59,2635354.7870000,20956,838942.9,1315309.3180000
1761264000000,2025-10-24 00:00:00,1.591000,1.618000,1.567000,1.596000,1679460.0,1761278399999,2025-10-24 03:59:59,2667873.0149000,23400,815311.9,1295611.0096000
1761278400000,2025-10-24 04:00:00,1.597000,1.635000,1.585000,1.590000,2241958.9,1761292799999,2025-10-24 07:59:59,3609495.2146000,27029,1041861.4,1677678.0473000
1761292800000,2025-10-24 08:00:00,1.590000,1.617000,1.556000,1.581000,2921782.6,1761307199999,2025-10-24 11:59:59,4625753.8488000,29053,1428247.1,2263874.3684000
1761307200000,2025-10-24 12:00:00,1.580000,1.634000,1.560000,1.570000,3507742.5,1761321599999,2025-10-24 15:59:59,5592512.7671000,37768,1620345.9,2583247.4358000
1761321600000,2025-10-24 16:00:00,1.569000,1.626000,1.561000,1.616000,2264248.9,1761335999999,2025-10-24 19:59:59,3614101.7840000,28340,1106568.6,1765991.3013000
1761336000000,2025-10-24 20:00:00,1.615000,1.631000,1.601000,1.605000,1632337.9,1761350399999,2025-10-24 23:59:59,2638236.4719000,21275,805023.2,1301432.0019000
1761350400000,2025-10-25 00:00:00,1.605000,1.690000,1.588000,1.682000,2911062.4,1761364799999,2025-10-25 03:59:59,4767704.6238000,32841,1616709.0,2649149.0570000
1761364800000,2025-10-25 04:00:00,1.681000,1.870000,1.677000,1.862000,5697337.5,1761379199999,2025-10-25 07:59:59,9972221.8285000,69301,2923923.5,5121770.4193000
1761379200000,2025-10-25 08:00:00,1.862000,1.954000,1.781000,1.791000,10060122.8,1761393599999,2025-10-25 11:59:59,18751890.9138000,146063,5068866.6,9459418.6997000
1761393600000,2025-10-25 12:00:00,1.790000,2.055000,1.771000,1.882000,9831506.3,1761407999999,2025-10-25 15:59:59,19002355.0359000,131664,4787874.2,9245328.6906000
1761408000000,2025-10-25 16:00:00,1.881000,1.912000,1.750000,1.797000,6873527.9,1761422399999,2025-10-25 19:59:59,12563580.9138000,85353,3564322.0,6518253.9294000
1761422400000,2025-10-25 20:00:00,1.798000,1.876000,1.787000,1.846000,2117796.7,1761436799999,2025-10-25 23:59:59,3886216.1368000,29353,1011319.0,1855048.0474000
1761436800000,2025-10-26 00:00:00,1.847000,1.948000,1.805000,1.829000,4190996.3,1761451199999,2025-10-26 03:59:59,7864058.6697000,54845,1914522.0,3594649.1123000
1761451200000,2025-10-26 04:00:00,1.828000,1.852000,1.765000,1.774000,2645288.3,1761465599999,2025-10-26 07:59:59,4768657.3404000,33155,1294775.2,2335489.7368000
1761465600000,2025-10-26 08:00:00,1.774000,1.846000,1.771000,1.838000,2502747.3,1761479999999,2025-10-26 11:59:59,4522878.1154000,36774,1203169.5,2175489.9945000
1761480000000,2025-10-26 12:00:00,1.838000,1.959000,1.823000,1.919000,4411926.0,1761494399999,2025-10-26 15:59:59,8419902.8379000,66433,2273728.4,4341145.3357000
1761494400000,2025-10-26 16:00:00,1.918000,1.968000,1.847000,1.955000,3095974.4,1761508799999,2025-10-26 19:59:59,5873446.8265000,44723,1617532.8,3068511.5998000
1761508800000,2025-10-26 20:00:00,1.955000,2.100000,1.950000,1.991000,5238328.6,1761523199999,2025-10-26 23:59:59,10611838.5299000,84748,2673070.7,5413845.1519000
1761523200000,2025-10-27 00:00:00,1.992000,2.250000,1.975000,2.250000,4368733.7,1761537599999,2025-10-27 03:59:59,9173561.2273000,82027,2221437.0,4665449.2939000
1761537600000,2025-10-27 04:00:00,2.249000,2.334000,2.063000,2.191000,11132452.3,1761551999999,2025-10-27 07:59:59,24655579.8808000,245747,5476162.5,12137036.1022000
1761552000000,2025-10-27 08:00:00,2.191000,2.275000,2.070000,2.168000,10100330.4,1761566399999,2025-10-27 11:59:59,22038238.7158000,191367,5047181.3,11011390.8671000
1761566400000,2025-10-27 12:00:00,2.168000,2.252000,1.900000,1.930000,10987180.3,1761580799999,2025-10-27 15:59:59,23038475.0775000,177249,5422486.8,11390508.1830000
1761580800000,2025-10-27 16:00:00,1.931000,2.162000,1.878000,1.892000,15404127.0,1761595199999,2025-10-27 19:59:59,30789335.6764000,236892,7608538.3,15219612.0215000
1761595200000,2025-10-27 20:00:00,1.892000,1.918000,1.829000,1.885000,3311456.7,1761609599999,2025-10-27 23:59:59,6205865.8792000,56066,1576021.3,2955204.6254000
1761609600000,2025-10-28 00:00:00,1.884000,1.885000,1.754000,1.779000,5606295.5,1761623999999,2025-10-28 03:59:59,10122463.0351000,72105,2501973.5,4515430.1188000
1761624000000,2025-10-28 04:00:00,1.779000,1.903000,1.768000,1.898000,8084452.9,1761638399999,2025-10-28 07:59:59,14889941.5576000,103314,4226576.9,7786615.6191000
1761638400000,2025-10-28 08:00:00,1.898000,2.006000,1.578000,1.697000,16833923.4,1761652799999,2025-10-28 11:59:59,30523351.8440000,198879,7938221.8,14394428.8929000
1761652800000,2025-10-28 12:00:00,1.697000,1.724000,1.643000,1.683000,6225595.3,1761667199999,2025-10-28 15:59:59,10486692.3185000,79323,2964240.9,4994270.3603000
1761667200000,2025-10-28 16:00:00,1.682000,1.698000,1.602000,1.647000,3830165.8,1761681599999,2025-10-28 19:59:59,6280785.7959000,50135,1916671.9,3145037.5923000
1761681600000,2025-10-28 20:00:00,1.647000,1.674000,1.618000,1.671000,2582032.0,1761695999999,2025-10-28 23:59:59,4246163.2515000,40699,1302362.7,2143371.7618000
1761696000000,2025-10-29 00:00:00,1.671000,1.718000,1.658000,1.699000,2190483.1,1761710399999,2025-10-29 03:59:59,3705819.7493000,38208,1018720.7,1723807.8903000
1761710400000,2025-10-29 04:00:00,1.698000,2.696000,1.681000,2.224000,58825844.1,1761724799999,2025-10-29 07:59:59,124417410.3449000,909850,30064836.5,63666023.3287000
1761724800000,2025-10-29 08:00:00,2.223000,2.563000,1.840000,1.973000,128840933.7,1761739199999,2025-10-29 11:59:59,275792228.7042000,1601420,64502395.7,137980170.6671000
1761739200000,2025-10-29 12:00:00,1.973000,1.974000,1.781000,1.805000,35446338.3,1761753599999,2025-10-29 15:59:59,66786608.5209000,366855,17332594.8,32693146.2757000
1761753600000,2025-10-29 16:00:00,1.804000,1.853000,1.713000,1.748000,18206679.8,1761767999999,2025-10-29 19:59:59,32521611.8677000,187142,8741638.0,15622859.8372000
1761768000000,2025-10-29 20:00:00,1.747000,1.817000,1.722000,1.729000,9704850.3,1761782399999,2025-10-29 23:59:59,17165370.4607000,124697,4555705.5,8061068.0197000
1761782400000,2025-10-30 00:00:00,1.729000,1.737000,1.565000,1.592000,19755180.2,1761796799999,2025-10-30 03:59:59,32056953.9629000,154845,9688980.1,15710286.6708000
1761796800000,2025-10-30 04:00:00,1.593000,1.616000,1.508000,1.585000,20568498.6,1761811199999,2025-10-30 07:59:59,32002500.6570000,143790,10266539.0,15980219.1067000
1761811200000,2025-10-30 08:00:00,1.584000,1.647000,1.548000,1.614000,21253630.3,1761825599999,2025-10-30 11:59:59,34095665.8945000,169954,10892758.4,17485920.2643000
1761825600000,2025-10-30 12:00:00,1.615000,1.621000,1.416000,1.445000,27744211.9,1761839999999,2025-10-30 15:59:59,42523890.9922000,151089,13137950.0,20153088.8247000
1761840000000,2025-10-30 16:00:00,1.446000,1.488000,1.405000,1.414000,13835310.8,1761854399999,2025-10-30 19:59:59,19926757.2805000,94129,6827184.0,9840962.9075000
1761854400000,2025-10-30 20:00:00,1.415000,1.491000,1.403000,1.480000,8800554.2,1761868799999,2025-10-30 23:59:59,12830975.0441000,69743,4528043.5,6601256.0871000
1761868800000,2025-10-31 00:00:00,1.479000,1.559000,1.444000,1.499000,14483565.3,1761883199999,2025-10-31 03:59:59,21785560.3847000,133985,7336295.2,11044125.7336000
1761883200000,2025-10-31 04:00:00,1.499000,1.522000,1.426000,1.437000,8410735.2,1761897599999,2025-10-31 07:59:59,12406112.9418000,78364,3942744.8,5827900.8022000
1761897600000,2025-10-31 08:00:00,1.437000,1.466000,1.413000,1.447000,6518990.2,1761911999999,2025-10-31 11:59:59,9381536.9589000,57201,3321189.4,4782974.7586000
1761912000000,2025-10-31 12:00:00,1.446000,1.467000,1.328000,1.341000,16294755.9,1761926399999,2025-10-31 15:59:59,22722804.5907000,102605,7801890.4,10886147.1164000
1761926400000,2025-10-31 16:00:00,1.341000,1.386000,1.313000,1.377000,9143192.2,1761940799999,2025-10-31 19:59:59,12297324.8675000,61512,4664905.6,6282577.4555000
1761940800000,2025-10-31 20:00:00,1.377000,1.423000,1.351000,1.405000,4804960.3,1761955199999,2025-10-31 23:59:59,6654244.2958000,38925,2637004.2,3654872.6058000
1761955200000,2025-11-01 00:00:00,1.406000,1.434000,1.341000,1.375000,6509923.5,1761969599999,2025-11-01 03:59:59,8936298.2328000,56821,2969145.6,4078394.3832000
1761969600000,2025-11-01 04:00:00,1.374000,1.382000,1.346000,1.365000,3376875.1,1761983999999,2025-11-01 07:59:59,4602921.3366000,34010,1644772.5,2242954.0704000
1761984000000,2025-11-01 08:00:00,1.366000,1.380000,1.342000,1.364000,3718198.6,1761998399999,2025-11-01 11:59:59,5066811.1341000,34386,1824660.5,2485819.9371000
1761998400000,2025-11-01 12:00:00,1.364000,1.373000,1.310000,1.361000,8025213.5,1762012799999,2025-11-01 15:59:59,10792205.5909000,52185,3940998.2,5301863.5197000
1762012800000,2025-11-01 16:00:00,1.361000,1.419000,1.354000,1.378000,5264723.3,1762027199999,2025-11-01 19:59:59,7290198.8833000,41374,2479025.8,3434562.4393000
1762027200000,2025-11-01 20:00:00,1.379000,1.391000,1.349000,1.372000,2264945.7,1762041599999,2025-11-01 23:59:59,3107355.3652000,25814,1140742.0,1565326.9604000
1762041600000,2025-11-02 00:00:00,1.373000,1.499000,1.355000,1.451000,15055318.3,1762055999999,2025-11-02 03:59:59,21722900.7417000,125870,7704062.2,11112368.1241000
1762056000000,2025-11-02 04:00:00,1.450000,1.472000,1.333000,1.356000,9098806.9,1762070399999,2025-11-02 07:59:59,12615206.7415000,61711,4475548.1,6193700.0083000
1762070400000,2025-11-02 08:00:00,1.357000,1.363000,1.298000,1.320000,5248274.9,1762084799999,2025-11-02 11:59:59,6948300.7931000,42612,2418700.0,3202367.9810000
1762084800000,2025-11-02 12:00:00,1.319000,1.334000,1.244000,1.272000,7390204.6,1762099199999,2025-11-02 15:59:59,9489425.4948000,59344,3526577.5,4533612.8919000
1762099200000,2025-11-02 16:00:00,1.273000,1.275000,1.250000,1.257000,3758086.5,1762113599999,2025-11-02 19:59:59,4742576.9518000,35136,1697749.1,2142831.1874000
1762113600000,2025-11-02 20:00:00,1.257000,1.316000,1.248000,1.285000,4871592.2,1762127999999,2025-11-02 23:59:59,6215870.5519000,30625,2778930.2,3547217.9693000
1762128000000,2025-11-03 00:00:00,1.285000,1.306000,1.161000,1.174000,12038631.9,1762142399999,2025-11-03 03:59:59,14550186.0981000,65854,5628592.0,6797812.4505000
1762142400000,2025-11-03 04:00:00,1.175000,1.202000,1.140000,1.199000,7506776.4,1762156799999,2025-11-03 07:59:59,8811293.4111000,44149,3633172.5,4270423.2337000
1762156800000,2025-11-03 08:00:00,1.198000,1.203000,1.151000,1.164000,5165293.5,1762171199999,2025-11-03 11:59:59,6073818.9582000,36604,2493387.8,2934892.9888000
1762171200000,2025-11-03 12:00:00,1.165000,1.179000,0.936000,1.084000,13505625.1,1762185599999,2025-11-03 15:59:59,15029275.5777000,71144,6180495.9,6894196.2805000
1762185600000,2025-11-03 16:00:00,1.085000,1.103000,1.038000,1.040000,7051384.5,1762199999999,2025-11-03 19:59:59,7606445.5726000,51510,3262201.2,3521046.6112000
1762200000000,2025-11-03 20:00:00,1.040000,1.085000,1.026000,1.074000,4877469.6,1762214399999,2025-11-03 23:59:59,5129586.3111000,34201,2681909.8,2822534.0010000
1762214400000,2025-11-04 00:00:00,1.074000,1.110000,1.054000,1.080000,6650758.3,1762228799999,2025-11-04 03:59:59,7195795.6632000,41680,3192668.0,3459006.6895000
1762228800000,2025-11-04 04:00:00,1.080000,1.082000,1.022000,1.046000,8146031.2,1762243199999,2025-11-04 07:59:59,8542322.8073000,45261,3911680.2,4103133.8787000
1762243200000,2025-11-04 08:00:00,1.045000,1.134000,1.044000,1.097000,6616344.0,1762257599999,2025-11-04 11:59:59,7183022.0257000,40776,3761388.9,4087177.9606000
1762257600000,2025-11-04 12:00:00,1.097000,1.100000,1.045000,1.054000,5351607.8,1762271999999,2025-11-04 15:59:59,5750810.8532000,36160,2446408.2,2629381.8731000
1762272000000,2025-11-04 16:00:00,1.054000,1.098000,1.025000,1.079000,6805309.9,1762286399999,2025-11-04 19:59:59,7185688.4896000,45755,3443748.3,3641213.7141000
1762286400000,2025-11-04 20:00:00,1.078000,1.115000,1.043000,1.071000,10122317.6,1762300799999,2025-11-04 23:59:59,10940688.9599000,66179,5014562.1,5420353.3910000
1762300800000,2025-11-05 00:00:00,1.071000,1.246000,1.000000,1.140000,19467252.2,1762315199999,2025-11-05 03:59:59,21899469.5245000,148927,9747873.1,10966648.1095000
1762315200000,2025-11-05 04:00:00,1.139000,1.234000,1.133000,1.205000,12107647.7,1762329599999,2025-11-05 07:59:59,14311711.9476000,123789,5924393.9,7007054.8734000
1762329600000,2025-11-05 08:00:00,1.205000,1.206000,1.103000,1.104000,6827897.6,1762343999999,2025-11-05 11:59:59,7801581.1255000,58869,3107389.7,3554295.5635000
1762344000000,2025-11-05 12:00:00,1.105000,1.112000,1.053000,1.088000,6988132.2,1762358399999,2025-11-05 15:59:59,7563488.1526000,46037,3444503.0,3729118.0569000
1762358400000,2025-11-05 16:00:00,1.089000,1.124000,1.075000,1.087000,4164366.5,1762372799999,2025-11-05 19:59:59,4577805.0580000,30797,1977187.4,2173294.7366000
1762372800000,2025-11-05 20:00:00,1.086000,1.122000,1.073000,1.109000,2519981.9,1762387199999,2025-11-05 23:59:59,2765204.1664000,21043,1338483.8,1470563.4715000
1762387200000,2025-11-06 00:00:00,1.109000,1.169000,1.048000,1.073000,8947167.1,1762401599999,2025-11-06 03:59:59,9889912.3676000,64007,4197637.3,4643222.8198000
1762401600000,2025-11-06 04:00:00,1.072000,1.085000,1.033000,1.055000,3708107.2,1762415999999,2025-11-06 07:59:59,3927532.2587000,28390,1749490.6,1855458.6791000
1762416000000,2025-11-06 08:00:00,1.055000,1.076000,1.037000,1.051000,2814271.2,1762430399999,2025-11-06 11:59:59,2971896.8720000,26058,1329161.4,1403833.5801000
1762430400000,2025-11-06 12:00:00,1.051000,1.058000,1.005000,1.016000,4168450.0,1762444799999,2025-11-06 15:59:59,4305909.8842000,31263,2003465.7,2069941.5424000
1762444800000,2025-11-06 16:00:00,1.015000,1.101000,1.002000,1.072000,6009022.5,1762459199999,2025-11-06 19:59:59,6358207.3990000,42942,3059274.5,3236451.6250000
1762459200000,2025-11-06 20:00:00,1.072000,1.083000,1.041000,1.049000,2142204.2,1762473599999,2025-11-06 23:59:59,2275365.0854000,20415,1030415.6,1095119.9370000
1762473600000,2025-11-07 00:00:00,1.050000,1.078000,1.031000,1.060000,2809878.8,1762487999999,2025-11-07 03:59:59,2966733.0532000,29621,1462903.4,1545194.2288000
1762488000000,2025-11-07 04:00:00,1.059000,1.088000,1.048000,1.080000,2238885.2,1762502399999,2025-11-07 07:59:59,2393625.5495000,24040,1152766.9,1233737.6762000
1762502400000,2025-11-07 08:00:00,1.079000,1.108000,1.031000,1.037000,4374130.6,1762516799999,2025-11-07 11:59:59,4659748.5289000,30295,1968209.1,2101461.8147000
1762516800000,2025-11-07 12:00:00,1.038000,1.102000,1.018000,1.095000,5473072.0,1762531199999,2025-11-07 15:59:59,5847428.6039000,43271,2979860.7,3184389.0709000
1762531200000,2025-11-07 16:00:00,1.094000,1.169000,1.090000,1.155000,3214174.7,1762545599999,2025-11-07 19:59:59,3649983.4260000,34985,1734282.2,1968553.4885000
1762545600000,2025-11-07 20:00:00,1.155000,1.166000,1.132000,1.140000,1973111.7,1762559999999,2025-11-07 23:59:59,2270797.3272000,21882,856047.3,986706.4266000
1762560000000,2025-11-08 00:00:00,1.140000,1.160000,1.106000,1.116000,3275630.6,1762574399999,2025-11-08 03:59:59,3735088.1298000,27752,1565771.3,1787377.0629000
1762574400000,2025-11-08 04:00:00,1.116000,1.132000,1.091000,1.112000,2675975.6,1762588799999,2025-11-08 07:59:59,2972120.6618000,25434,1354721.6,1505234.6172000
1762588800000,2025-11-08 08:00:00,1.112000,1.146000,1.095000,1.122000,2289514.5,1762603199999,2025-11-08 11:59:59,2560853.8820000,20652,1181316.1,1322342.0140000
1762603200000,2025-11-08 12:00:00,1.122000,1.129000,1.072000,1.077000,2590576.8,1762617599999,2025-11-08 15:59:59,2842824.9054000,21537,1089101.9,1195517.3009000
1762617600000,2025-11-08 16:00:00,1.078000,1.092000,1.067000,1.084000,1762296.2,1762631999999,2025-11-08 19:59:59,1909170.8105000,14975,990091.3,1072759.9476000
1762632000000,2025-11-08 20:00:00,1.084000,1.098000,1.074000,1.093000,880166.2,1762646399999,2025-11-08 23:59:59,955663.0052000,10836,439908.2,477455.1922000
1762646400000,2025-11-09 00:00:00,1.093000,1.115000,1.037000,1.050000,3132956.0,1762660799999,2025-11-09 03:59:59,3358380.6831000,23660,1539390.2,1650056.1726000
1762660800000,2025-11-09 04:00:00,1.051000,1.092000,1.051000,1.084000,2134556.5,1762675199999,2025-11-09 07:59:59,2289703.0137000,18597,1153839.5,1238107.2199000
