open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773374400000,2026-03-13 04:00:00,0.0072520,0.0072560,0.0070700,0.0071050,104778783,1773388799999,2026-03-13 07:59:59,750227.8555540,21004,46249066,331213.7920930
1773388800000,2026-03-13 08:00:00,0.0071050,0.0071670,0.0070290,0.0070870,122678650,1773403199999,2026-03-13 11:59:59,872234.1135940,21683,60913668,433426.9986050
1773403200000,2026-03-13 12:00:00,0.0070860,0.0074350,0.0070440,0.0072940,370750400,1773417599999,2026-03-13 15:59:59,2683462.8890290,55928,180616024,1307600.4177570
1773417600000,2026-03-13 16:00:00,0.0072940,0.0076920,0.0071500,0.0073770,288985701,1773431999999,2026-03-13 19:59:59,2143552.3121480,55005,142179257,1056214.8456730
1773432000000,2026-03-13 20:00:00,0.0073770,0.0074140,0.0071000,0.0071930,112461858,1773446399999,2026-03-13 23:59:59,814718.3383470,19309,53541572,388281.8693890
1773446400000,2026-03-14 00:00:00,0.0071940,0.0073720,0.0071250,0.0073560,125742839,1773460799999,2026-03-14 03:59:59,913995.3876260,22159,62202136,452364.8652710
1773460800000,2026-03-14 04:00:00,0.0073560,0.0075890,0.0073200,0.0074690,186269411,1773475199999,2026-03-14 07:59:59,1392372.0389550,35207,86693852,648278.2772140
1773475200000,2026-03-14 08:00:00,0.0074680,0.0076330,0.0074160,0.0075400,141103791,1773489599999,2026-03-14 11:59:59,1064490.5075430,29041,66869141,504852.8616670
1773489600000,2026-03-14 12:00:00,0.0075400,0.0076420,0.0073370,0.0073990,144708682,1773503999999,2026-03-14 15:59:59,1087418.5339990,30982,67242807,506076.3014120
1773504000000,2026-03-14 16:00:00,0.0073980,0.0075610,0.0073370,0.0073860,104170598,1773518399999,2026-03-14 19:59:59,776539.1431910,19425,51257572,382005.5958210
1773518400000,2026-03-14 20:00:00,0.0073860,0.0075010,0.0073200,0.0074560,60875391,1773532799999,2026-03-14 23:59:59,452658.0370190,13299,29039297,216014.7358910
1773532800000,2026-03-15 00:00:00,0.0074570,0.0080030,0.0074420,0.0078560,307211462,1773547199999,2026-03-15 03:59:59,2392768.4579490,48548,149844225,1166914.6559850
1773547200000,2026-03-15 04:00:00,0.0078580,0.0080830,0.0077710,0.0080370,205879302,1773561599999,2026-03-15 07:59:59,1631183.4967620,35550,97100270,769563.6233850
1773561600000,2026-03-15 08:00:00,0.0080370,0.0083170,0.0078450,0.0079990,359362054,1773575999999,2026-03-15 11:59:59,2916650.8336410,58774,158538395,1287862.4536080
1773576000000,2026-03-15 12:00:00,0.0079990,0.0082520,0.0079210,0.0081710,251461071,1773590399999,2026-03-15 15:59:59,2033425.1916720,38585,126731362,1025263.1733060
1773590400000,2026-03-15 16:00:00,0.0081710,0.0086980,0.0081560,0.0085230,646136058,1773604799999,2026-03-15 19:59:59,5463941.7601110,86714,326266184,2760055.1111940
1773604800000,2026-03-15 20:00:00,0.0085200,0.0085700,0.0081110,0.0082010,312439891,1773619199999,2026-03-15 23:59:59,2597963.7181780,41401,152442690,1268683.4213300
1773619200000,2026-03-16 00:00:00,0.0082010,0.0083370,0.0079860,0.0081750,227027897,1773633599999,2026-03-16 03:59:59,1848873.2307840,32834,112282843,915166.0115450
1773633600000,2026-03-16 04:00:00,0.0081740,0.0082230,0.0079200,0.0079900,141101892,1773647999999,2026-03-16 07:59:59,1136558.5289690,23380,62013419,499999.0143030
1773648000000,2026-03-16 08:00:00,0.0079900,0.0082190,0.0079220,0.0081350,144157739,1773662399999,2026-03-16 11:59:59,1158973.8799390,23635,74111068,596342.8706260
1773662400000,2026-03-16 12:00:00,0.0081310,0.0082510,0.0075420,0.0075780,337695484,1773676799999,2026-03-16 15:59:59,2654842.9682150,42989,149648961,1177262.0137020
1773676800000,2026-03-16 16:00:00,0.0075790,0.0076500,0.0074140,0.0075040,175943531,1773691199999,2026-03-16 19:59:59,1325195.6889180,27520,84125448,634272.0307020
1773691200000,2026-03-16 20:00:00,0.0075050,0.0078050,0.0074810,0.0076820,139409251,1773705599999,2026-03-16 23:59:59,1069434.3262860,30981,70440708,540088.5111400
1773705600000,2026-03-17 00:00:00,0.0076830,0.0081220,0.0076330,0.0079630,200210419,1773719999999,2026-03-17 03:59:59,1585347.2909140,47251,101895943,806706.0728780
1773720000000,2026-03-17 04:00:00,0.0079640,0.0080540,0.0078340,0.0079220,117865685,1773734399999,2026-03-17 07:59:59,935947.0246770,30133,58593300,465434.8219010
1773734400000,2026-03-17 08:00:00,0.0079210,0.0080470,0.0077270,0.0077810,129837537,1773748799999,2026-03-17 11:59:59,1023166.2537730,26657,59807699,471851.0493590
1773748800000,2026-03-17 12:00:00,0.0077790,0.0078520,0.0074760,0.0078350,289446996,1773763199999,2026-03-17 15:59:59,2211946.5992230,42979,142425753,1088960.6034810
1773763200000,2026-03-17 16:00:00,0.0078360,0.0082000,0.0078200,0.0079710,352196889,1773777599999,2026-03-17 19:59:59,2824260.1047030,66765,174060421,1396117.5811490
1773777600000,2026-03-17 20:00:00,0.0079700,0.0081470,0.0079080,0.0079730,147782824,1773791999999,2026-03-17 23:59:59,1186202.0923750,30259,75018929,602063.9061710
1773792000000,2026-03-18 00:00:00,0.0079730,0.0080210,0.0077500,0.0079790,150640347,1773806399999,2026-03-18 03:59:59,1183358.5726810,25971,71217494,559871.2661380
1773806400000,2026-03-18 04:00:00,0.0079800,0.0082050,0.0079300,0.0081440,311221417,1773820799999,2026-03-18 07:59:59,2520268.9105730,38220,151005441,1222905.9061750
1773820800000,2026-03-18 08:00:00,0.0081430,0.0081910,0.0078100,0.0078520,228417155,1773835199999,2026-03-18 11:59:59,1838223.0835160,38154,108309234,871773.1030960
1773835200000,2026-03-18 12:00:00,0.0078540,0.0081750,0.0077340,0.0080420,314347764,1773849599999,2026-03-18 15:59:59,2513469.0463780,59867,145039418,1159531.5519720
1773849600000,2026-03-18 16:00:00,0.0080410,0.0081520,0.0077550,0.0077660,184009586,1773863999999,2026-03-18 19:59:59,1472195.2365350,36570,90069789,721040.2551700
1773864000000,2026-03-18 20:00:00,0.0077670,0.0077810,0.0071560,0.0074760,394289417,1773878399999,2026-03-18 23:59:59,2909010.0141670,78465,180305868,1326860.4889460
1773878400000,2026-03-19 00:00:00,0.0074760,0.0075680,0.0073260,0.0074490,110901694,1773892799999,2026-03-19 03:59:59,826196.8543910,30634,55698424,414973.6804550
1773892800000,2026-03-19 04:00:00,0.0074490,0.0074500,0.0070630,0.0071280,167353070,1773907199999,2026-03-19 07:59:59,1209936.0778380,30545,72720216,525842.9924190
1773907200000,2026-03-19 08:00:00,0.0071250,0.0071540,0.0069270,0.0070690,166336934,1773921599999,2026-03-19 11:59:59,1173682.4168480,30738,79446172,560884.6785570
1773921600000,2026-03-19 12:00:00,0.0070680,0.0073480,0.0069710,0.0072190,195084023,1773935999999,2026-03-19 15:59:59,1397851.3049670,40127,92480609,662121.1143000
1773936000000,2026-03-19 16:00:00,0.0072180,0.0072330,0.0070600,0.0072220,104243378,1773950399999,2026-03-19 19:59:59,743517.1343510,22302,50636154,361205.5992560
1773950400000,2026-03-19 20:00:00,0.0072210,0.0072490,0.0070390,0.0070900,70698423,1773964799999,2026-03-19 23:59:59,505567.4680840,15990,32748873,234143.6526790
1773964800000,2026-03-20 00:00:00,0.0070890,0.0072660,0.0069890,0.0071610,95527813,1773979199999,2026-03-20 03:59:59,683250.1111500,19787,49529298,354243.1038230
1773979200000,2026-03-20 04:00:00,0.0071610,0.0072330,0.0069870,0.0070120,111016979,1773993599999,2026-03-20 07:59:59,785998.9654570,22189,52766453,373891.5185020
1773993600000,2026-03-20 08:00:00,0.0070130,0.0071670,0.0069950,0.0070440,79763067,1774007999999,2026-03-20 11:59:59,562893.2694470,18887,36039881,254321.9704000
1774008000000,2026-03-20 12:00:00,0.0070430,0.0070960,0.0067580,0.0068750,167859204,1774022399999,2026-03-20 15:59:59,1165235.5415780,29624,75822211,526388.0466000
1774022400000,2026-03-20 16:00:00,0.0068760,0.0068900,0.0064740,0.0065710,268202132,1774036799999,2026-03-20 19:59:59,1791629.5303010,40738,128939028,861395.5385340
1774036800000,2026-03-20 20:00:00,0.0065710,0.0065780,0.0063910,0.0065020,152864424,1774051199999,2026-03-20 23:59:59,991209.1780900,28357,68352749,443237.5061570
1774051200000,2026-03-21 00:00:00,0.0065020,0.0065740,0.0064160,0.0065520,114082167,1774065599999,2026-03-21 03:59:59,743081.2984130,23348,60288687,392799.1504570
1774065600000,2026-03-21 04:00:00,0.0065520,0.0066100,0.0064290,0.0064340,88396395,1774079999999,2026-03-21 07:59:59,575154.0911780,17313,46745959,304227.0852410
1774080000000,2026-03-21 08:00:00,0.0064340,0.0065510,0.0064030,0.0065470,92995082,1774094399999,2026-03-21 11:59:59,602652.7044930,17365,45573748,295493.4576550
1774094400000,2026-03-21 12:00:00,0.0065460,0.0065970,0.0064250,0.0064740,79790481,1774108799999,2026-03-21 15:59:59,517748.6498230,15045,35826453,232679.3629160
1774108800000,2026-03-21 16:00:00,0.0064740,0.0066710,0.0064490,0.0066280,79426559,1774123199999,2026-03-21 19:59:59,519891.6029910,14358,38792787,253881.3767840
1774123200000,2026-03-21 20:00:00,0.0066270,0.0067860,0.0062560,0.0063420,169532088,1774137599999,2026-03-21 23:59:59,1104186.8386500,20818,72130136,471278.5658400
1774137600000,2026-03-22 00:00:00,0.0063420,0.0063680,0.0061560,0.0062890,176066623,1774151999999,2026-03-22 03:59:59,1104482.5089070,23967,81403881,510606.6174510
1774152000000,2026-03-22 04:00:00,0.0062900,0.0063580,0.0060710,0.0061260,130518702,1774166399999,2026-03-22 07:59:59,808659.8358160,15003,50114925,310981.3429370
1774166400000,2026-03-22 08:00:00,0.0061270,0.0062250,0.0060390,0.0060890,100319802,1774180799999,2026-03-22 11:59:59,614446.4846220,14557,46499355,285068.3156310
1774180800000,2026-03-22 12:00:00,0.0060900,0.0061860,0.0060680,0.0061590,68918703,1774195199999,2026-03-22 15:59:59,422213.5222280,11396,33703616,206497.6528600
1774195200000,2026-03-22 16:00:00,0.0061600,0.0064120,0.0061550,0.0061910,137568178,1774209599999,2026-03-22 19:59:59,864632.9325370,28583,63964958,402269.5977720
1774209600000,2026-03-22 20:00:00,0.0061920,0.0062140,0.0058790,0.0060890,167916262,1774223999999,2026-03-22 23:59:59,1014027.7117880,32052,71832629,434030.9752170
1774224000000,2026-03-23 00:00:00,0.0060890,0.0062820,0.0060890,0.0062390,106960051,1774238399999,2026-03-23 03:59:59,662574.7192010,26070,54242172,336136.2379450
1774238400000,2026-03-23 04:00:00,0.0062400,0.0062890,0.0060000,0.0060320,122562306,1774252799999,2026-03-23 07:59:59,752483.4864570,24674,59281166,363991.5354860
1774252800000,2026-03-23 08:00:00,0.0060330,0.0062590,0.0059250,0.0061970,214866278,1774267199999,2026-03-23 11:59:59,1313526.4893400,24094,103447588,632164.3955950
1774267200000,2026-03-23 12:00:00,0.0061980,0.0064290,0.0061640,0.0061910,171969634,1774281599999,2026-03-23 15:59:59,1080404.9685390,23652,77720405,488701.1914440
1774281600000,2026-03-23 16:00:00,0.0061920,0.0063870,0.0061670,0.0062110,104821894,1774295999999,2026-03-23 19:59:59,657771.9768850,16229,51534748,323442.0657110
1774296000000,2026-03-23 20:00:00,0.0062120,0.0062720,0.0060450,0.0061020,74153104,1774310399999,2026-03-23 23:59:59,456325.8367260,10701,37177529,228807.6167920
1774310400000,2026-03-24 00:00:00,0.0061040,0.0063080,0.0060440,0.0062570,118774936,1774324799999,2026-03-24 03:59:59,735556.6855100,16647,57580954,356505.4365030
1774324800000,2026-03-24 04:00:00,0.0062570,0.0065100,0.0062250,0.0064120,163923003,1774339199999,2026-03-24 07:59:59,1050030.1812900,23447,83971696,537522.8503320
1774339200000,2026-03-24 08:00:00,0.0064090,0.0064480,0.0062590,0.0063050,120121217,1774353599999,2026-03-24 11:59:59,760223.6993250,15065,53490454,338563.9758410
1774353600000,2026-03-24 12:00:00,0.0063070,0.0064330,0.0062990,0.0063410,107765014,1774367999999,2026-03-24 15:59:59,685704.3676570,15907,48499771,308524.6836660
1774368000000,2026-03-24 16:00:00,0.0063400,0.0064630,0.0060840,0.0061260,197163884,1774382399999,2026-03-24 19:59:59,1233180.5793910,20956,90480033,566349.9084580
1774382400000,2026-03-24 20:00:00,0.0061250,0.0063260,0.0060920,0.0062620,144304471,1774396799999,2026-03-24 23:59:59,894125.9673490,16166,68677993,425651.8523640
1774396800000,2026-03-25 00:00:00,0.0062620,0.0067240,0.0062250,0.0065840,281618270,1774411199999,2026-03-25 03:59:59,1838567.9378060,30469,147343420,961469.6749880
1774411200000,2026-03-25 04:00:00,0.0065840,0.0068650,0.0065460,0.0066610,248129943,1774425599999,2026-03-25 07:59:59,1666367.9306260,31014,120879274,811904.4171290
1774425600000,2026-03-25 08:00:00,0.0066610,0.0068600,0.0065480,0.0067460,193477312,1774439999999,2026-03-25 11:59:59,1297231.9127620,25247,101717754,682496.5273690
1774440000000,2026-03-25 12:00:00,0.0067470,0.0068100,0.0066200,0.0066990,128561305,1774454399999,2026-03-25 15:59:59,862647.6233980,17935,61796644,414882.6621570
1774454400000,2026-03-25 16:00:00,0.0067000,0.0069270,0.0066630,0.0067850,227556464,1774468799999,2026-03-25 19:59:59,1548740.1219560,24435,113189651,770322.6864590
1774468800000,2026-03-25 20:00:00,0.0067860,0.0067960,0.0066700,0.0067070,110847117,1774483199999,2026-03-25 23:59:59,745787.4725660,17825,48777488,328294.9443060
1774483200000,2026-03-26 00:00:00,0.0067060,0.0067060,0.0063270,0.0064010,163640968,1774497599999,2026-03-26 03:59:59,1059746.7532590,17972,71705306,464371.7287170
1774497600000,2026-03-26 04:00:00,0.0064010,0.0064110,0.0061180,0.0062390,193411292,1774511999999,2026-03-26 07:59:59,1208708.4621450,22203,86215374,538983.7059710
1774512000000,2026-03-26 08:00:00,0.0062380,0.0062680,0.0060870,0.0061060,111942939,1774526399999,2026-03-26 11:59:59,692500.1209610,12701,54428171,337086.8286170
1774526400000,2026-03-26 12:00:00,0.0061070,0.0063780,0.0060980,0.0062690,112423001,1774540799999,2026-03-26 15:59:59,703063.8380680,13785,58212439,363837.7827520
1774540800000,2026-03-26 16:00:00,0.0062680,0.0062870,0.0061380,0.0061490,76550236,1774555199999,2026-03-26 19:59:59,474268.0106750,10392,39414829,244260.7411510
1774555200000,2026-03-26 20:00:00,0.0061470,0.0063220,0.0061120,0.0062020,95092185,1774569599999,2026-03-26 23:59:59,592880.6256840,11924,48043073,299632.6877680
1774569600000,2026-03-27 00:00:00,0.0062020,0.0066010,0.0061880,0.0063920,138766148,1774583999999,2026-03-27 03:59:59,893899.8725100,28692,70496393,453800.2954480
1774584000000,2026-03-27 04:00:00,0.0063900,0.0064520,0.0062830,0.0063020,102982076,1774598399999,2026-03-27 07:59:59,655058.4471630,19181,49454202,314535.7062360
1774598400000,2026-03-27 08:00:00,0.0063020,0.0063220,0.0057030,0.0057800,324066855,1774612799999,2026-03-27 11:59:59,1934534.2455880,39068,132419119,788240.7276520
1774612800000,2026-03-27 12:00:00,0.0057810,0.0058220,0.0056350,0.0057830,179175296,1774627199999,2026-03-27 15:59:59,1024713.4793410,23652,80210058,458787.8313870
1774627200000,2026-03-27 16:00:00,0.0057820,0.0059300,0.0055560,0.0056050,224251828,1774641599999,2026-03-27 19:59:59,1275675.8352540,28649,112891438,642757.2551780
1774641600000,2026-03-27 20:00:00,0.0056050,0.0056250,0.0054520,0.0054770,107509668,1774655999999,2026-03-27 23:59:59,593713.6794190,17044,47855737,264188.3471070
1774656000000,2026-03-28 00:00:00,0.0054780,0.0056370,0.0054700,0.0055250,98410839,1774670399999,2026-03-28 03:59:59,545568.9904330,12017,44134076,244769.7413290
1774670400000,2026-03-28 04:00:00,0.0055260,0.0057280,0.0054930,0.0056600,85469939,1774684799999,2026-03-28 07:59:59,478383.3343880,10450,42419064,237485.8417680
1774684800000,2026-03-28 08:00:00,0.0056590,0.0056800,0.0056020,0.0056640,54162618,1774699199999,2026-03-28 11:59:59,305573.5118860,7059,28846859,162802.1123750
1774699200000,2026-03-28 12:00:00,0.0056620,0.0058280,0.0056180,0.0056470,103751832,1774713599999,2026-03-28 15:59:59,592275.4258860,11782,53228593,304008.8883100
1774713600000,2026-03-28 16:00:00,0.0056490,0.0056850,0.0055370,0.0055410,52461349,1774727999999,2026-03-28 19:59:59,294891.1605260,6644,22709365,127660.6408280
1774728000000,2026-03-28 20:00:00,0.0055390,0.0055950,0.0055000,0.0055540,66117119,1774742399999,2026-03-28 23:59:59,366573.6170440,7684,33263543,184449.1974910
1774742400000,2026-03-29 00:00:00,0.0055530,0.0056350,0.0055010,0.0055720,63469801,1774756799999,2026-03-29 03:59:59,353734.6668130,8336,32307139,180061.6741920
1774756800000,2026-03-29 04:00:00,0.0055710,0.0055890,0.0054960,0.0055090,54360156,1774771199999,2026-03-29 07:59:59,301317.1229250,6046,28101853,155886.5480570
1774771200000,2026-03-29 08:00:00,0.0055090,0.0055300,0.0054100,0.0054860,84399982,1774785599999,2026-03-29 11:59:59,461895.1024840,9246,42124034,230490.6582060
1774785600000,2026-03-29 12:00:00,0.0054850,0.0055000,0.0053030,0.0053220,89784507,1774799999999,2026-03-29 15:59:59,483247.2555230,9483,43417432,233901.1357080
1774800000000,2026-03-29 16:00:00,0.0053230,0.0054230,0.0052680,0.0053280,72476387,1774814399999,2026-03-29 19:59:59,387084.9288360,7988,36923607,197456.7748620
1774814400000,2026-03-29 20:00:00,0.0053280,0.0053850,0.0050880,0.0052270,112176133,1774828799999,2026-03-29 23:59:59,587135.6635960,11960,52511692,274994.5619370
1774828800000,2026-03-30 00:00:00,0.0052290,0.0055620,0.0052290,0.0055410,102553349,1774843199999,2026-03-30 03:59:59,554413.3010180,14719,48796033,263662.5407140
1774843200000,2026-03-30 04:00:00,0.0055420,0.0055930,0.0054720,0.0055270,67070716,1774857599999,2026-03-30 07:59:59,371389.0579980,8805,33873547,187646.7691790
1774857600000,2026-03-30 08:00:00,0.0055280,0.0055870,0.0054560,0.0054850,57061890,1774871999999,2026-03-30 11:59:59,314568.4055710,7499,28821023,158805.8883320
1774872000000,2026-03-30 12:00:00,0.0054860,0.0056770,0.0054810,0.0055770,123573520,1774886399999,2026-03-30 15:59:59,691608.4912900,14842,66750805,373767.1255560
1774886400000,2026-03-30 16:00:00,0.0055790,0.0056630,0.0054290,0.0054740,106510735,1774900799999,2026-03-30 19:59:59,591940.4082030,11782,47569769,264448.8049010
1774900800000,2026-03-30 20:00:00,0.0054710,0.0055490,0.0054660,0.0055220,48097999,1774915199999,2026-03-30 23:59:59,264950.6250760,6574,21744903,119777.8826400
1774915200000,2026-03-31 00:00:00,0.0055230,0.0058600,0.0054930,0.0055930,161939945,1774929599999,2026-03-31 03:59:59,921184.6101280,17922,76989111,438063.6946420
1774929600000,2026-03-31 04:00:00,0.0055950,0.0057120,0.0055390,0.0056570,77297799,1774943999999,2026-03-31 07:59:59,435132.7806680,10483,37111457,209022.4264940
1774944000000,2026-03-31 08:00:00,0.0056590,0.0056660,0.0053540,0.0053960,116694731,1774958399999,2026-03-31 11:59:59,637387.9888600,13124,56641422,309601.3832090
1774958400000,2026-03-31 12:00:00,0.0053970,0.0054530,0.0053230,0.0053480,97852288,1774972799999,2026-03-31 15:59:59,528074.0632750,11583,50186250,270868.6199740
1774972800000,2026-03-31 16:00:00,0.0053490,0.0057830,0.0053460,0.0057110,151851271,1774987199999,2026-03-31 19:59:59,853347.9341910,18041,73214323,411626.6648260
1774987200000,2026-03-31 20:00:00,0.0057100,0.0057420,0.0055380,0.0056410,74132375,1775001599999,2026-03-31 23:59:59,417919.7835090,9645,35256728,198799.5404430
1775001600000,2026-04-01 00:00:00,0.0056400,0.0056490,0.0054140,0.0055560,82225279,1775015999999,2026-04-01 03:59:59,454571.5833080,9412,41242089,227805.2002450
1775016000000,2026-04-01 04:00:00,0.0055550,0.0056830,0.0055280,0.0056480,63360346,1775030399999,2026-04-01 07:59:59,355463.4098150,7865,27555487,154561.9225420
1775030400000,2026-04-01 08:00:00,0.0056470,0.0057750,0.0056370,0.0056480,95745709,1775044799999,2026-04-01 11:59:59,546325.8097500,10206,44395450,253243.2468690
1775044800000,2026-04-01 12:00:00,0.0056480,0.0058700,0.0055450,0.0057720,162598501,1775059199999,2026-04-01 15:59:59,928539.1733350,16928,84615188,483542.9709170
1775059200000,2026-04-01 16:00:00,0.0057670,0.0058560,0.0056460,0.0056750,124340981,1775073599999,2026-04-01 19:59:59,716696.7501450,13673,55296309,318574.9298890
1775073600000,2026-04-01 20:00:00,0.0056740,0.0059110,0.0056340,0.0057420,127497928,1775087999999,2026-04-01 23:59:59,738875.7867900,13097,64408317,373410.6277830
1775088000000,2026-04-02 00:00:00,0.0057420,0.0060520,0.0054750,0.0054950,256310220,1775102399999,2026-04-02 03:59:59,1481532.8396480,29438,123780836,717006.8528360
1775102400000,2026-04-02 04:00:00,0.0054950,0.0056630,0.0054300,0.0056510,97350892,1775116799999,2026-04-02 07:59:59,538261.6818230,12873,43136017,238867.5816660
1775116800000,2026-04-02 08:00:00,0.0056520,0.0056620,0.0054320,0.0054900,71551962,1775131199999,2026-04-02 11:59:59,395653.5287680,9607,32936663,181960.1379150
1775131200000,2026-04-02 12:00:00,0.0054890,0.0056410,0.0053100,0.0056270,155832949,1775145599999,2026-04-02 15:59:59,851550.7753200,17663,75658237,413246.1654920
1775145600000,2026-04-02 16:00:00,0.0056290,0.0056810,0.0054530,0.0055910,114077227,1775159999999,2026-04-02 19:59:59,636868.0422440,13266,52931493,295420.1601200
1775160000000,2026-04-02 20:00:00,0.0055920,0.0056810,0.0055310,0.0056450,70144956,1775174399999,2026-04-02 23:59:59,393782.1535950,9884,34977826,196353.7536510
1775174400000,2026-04-03 00:00:00,0.0056460,0.0058650,0.0055630,0.0057830,110071823,1775188799999,2026-04-03 03:59:59,629014.8905450,13078,54548641,311469.1604360
1775188800000,2026-04-03 04:00:00,0.0057810,0.0058180,0.0056590,0.0056990,74396754,1775203199999,2026-04-03 07:59:59,425679.4581040,9784,34126762,195235.3529820
1775203200000,2026-04-03 08:00:00,0.0056990,0.0057540,0.0055750,0.0056300,73244004,1775217599999,2026-04-03 11:59:59,414795.2964300,8952,33936670,192186.7776400
1775217600000,2026-04-03 12:00:00,0.0056300,0.0056990,0.0055740,0.0055890,87606669,1775231999999,2026-04-03 15:59:59,493588.8877600,10834,45126538,254273.8446730
1775232000000,2026-04-03 16:00:00,0.0055880,0.0057920,0.0055590,0.0057590,122305379,1775246399999,2026-04-03 19:59:59,697234.8723520,14022,62059889,353490.6521840
1775246400000,2026-04-03 20:00:00,0.0057600,0.0058330,0.0057060,0.0057450,55347513,1775260799999,2026-04-03 23:59:59,318983.9541180,7900,27222309,156897.1646760
1775260800000,2026-04-04 00:00:00,0.0057470,0.0058120,0.0056370,0.0058060,79128205,1775275199999,2026-04-04 03:59:59,452464.5742220,10725,37302031,213346.6741950
1775275200000,2026-04-04 04:00:00,0.0058080,0.0059080,0.0057740,0.0058530,97703493,1775289599999,2026-04-04 07:59:59,569843.4393260,12495,48650052,283819.8011580
1775289600000,2026-04-04 08:00:00,0.0058530,0.0059710,0.0057880,0.0059100,104434027,1775303999999,2026-04-04 11:59:59,614339.4429210,13174,56818646,334517.0944950
1775304000000,2026-04-04 12:00:00,0.0059100,0.0060160,0.0058230,0.0059300,140550166,1775318399999,2026-04-04 15:59:59,831415.0125380,16795,66949773,396099.9734860
1775318400000,2026-04-04 16:00:00,0.0059290,0.0060960,0.0059290,0.0060410,127978549,1775332799999,2026-04-04 19:59:59,768186.1909680,16483,65076932,390565.9088610
1775332800000,2026-04-04 20:00:00,0.0060410,0.0061930,0.0059950,0.0061350,137996974,1775347199999,2026-04-04 23:59:59,842634.6609510,16046,65233938,398540.4768460
1775347200000,2026-04-05 00:00:00,0.0061360,0.0061420,0.0060180,0.0061030,102644212,1775361599999,2026-04-05 03:59:59,622789.2287720,13474,48515993,294530.5492000
1775361600000,2026-04-05 04:00:00,0.0061040,0.0061210,0.0059010,0.0059230,76941483,1775375999999,2026-04-05 07:59:59,461281.4152150,10644,31491074,188825.8076110
1775376000000,2026-04-05 08:00:00,0.0059230,0.0060940,0.0059160,0.0060570,101421407,1775390399999,2026-04-05 11:59:59,611578.0117330,12165,48752566,293951.2420640
1775390400000,2026-04-05 12:00:00,0.0060570,0.0061140,0.0058300,0.0058780,168681882,1775404799999,2026-04-05 15:59:59,1005148.3601590,18085,76056561,453626.4030280
1775404800000,2026-04-05 16:00:00,0.0058790,0.0059250,0.0057260,0.0057810,73316215,1775419199999,2026-04-05 19:59:59,427464.6280140,8928,34953027,203994.6113770
1775419200000,2026-04-05 20:00:00,0.0057830,0.0060200,0.0057680,0.0059940,77410040,1775433599999,2026-04-05 23:59:59,455698.7939430,10903,37478502,220384.1065100
1775433600000,2026-04-06 00:00:00,0.0059950,0.0060710,0.0059360,0.0059920,59342952,1775447999999,2026-04-06 03:59:59,355790.2619870,10081,30596232,183399.3545240
1775448000000,2026-04-06 04:00:00,0.0059920,0.0061050,0.0059660,0.0060400,79608503,1775462399999,2026-04-06 07:59:59,480448.4748860,9597,38099445,229996.6168340
1775462400000,2026-04-06 08:00:00,0.0060410,0.0063590,0.0059560,0.0060720,484589056,1775476799999,2026-04-06 11:59:59,2983339.8898310,40141,244687867,1508937.8670960
1775476800000,2026-04-06 12:00:00,0.0060710,0.0061860,0.0059510,0.0060020,111041591,1775491199999,2026-04-06 15:59:59,674674.8633350,16512,57704259,350557.8784100
1775491200000,2026-04-06 16:00:00,0.0060020,0.0060170,0.0058830,0.0059200,58574465,1775505599999,2026-04-06 19:59:59,348109.3243200,10130,27261838,161993.7357040
1775505600000,2026-04-06 20:00:00,0.0059200,0.0059550,0.0056650,0.0056890,83763716,1775519999999,2026-04-06 23:59:59,485980.1736210,11914,37375769,217080.8477490
1775520000000,2026-04-07 00:00:00,0.0056920,0.0057360,0.0056220,0.0057170,57365089,1775534399999,2026-04-07 03:59:59,326126.8236190,10142,29457250,167528.3682830
1775534400000,2026-04-07 04:00:00,0.0057170,0.0059190,0.0056640,0.0058920,49039557,1775548799999,2026-04-07 07:59:59,281736.5076000,8260,25202568,144846.3642840
1775548800000,2026-04-07 08:00:00,0.0058930,0.0061590,0.0058560,0.0059620,178364789,1775563199999,2026-04-07 11:59:59,1072316.8253880,24032,81567397,490283.8176720
1775563200000,2026-04-07 12:00:00,0.0059620,0.0061110,0.0059100,0.0060350,126658617,1775577599999,2026-04-07 15:59:59,758444.2753240,17037,62824619,376132.9794680
1775577600000,2026-04-07 16:00:00,0.0060340,0.0061220,0.0060140,0.0060980,69116998,1775591999999,2026-04-07 19:59:59,419511.8898850,12254,36713062,222912.8090300
1775592000000,2026-04-07 20:00:00,0.0060970,0.0064930,0.0060870,0.0064610,138135673,1775606399999,2026-04-07 23:59:59,867059.1651060,20885,74967686,470950.9324320
1775606400000,2026-04-08 00:00:00,0.0064590,0.0064660,0.0062160,0.0062250,101681620,1775620799999,2026-04-08 03:59:59,640933.6054170,15199,41273129,260480.8067960
1775620800000,2026-04-08 04:00:00,0.0062240,0.0062430,0.0060780,0.0061410,74056545,1775635199999,2026-04-08 07:59:59,455362.6715860,14429,34420480,211706.6211650
1775635200000,2026-04-08 08:00:00,0.0061420,0.0062920,0.0061250,0.0061790,62647867,1775649599999,2026-04-08 11:59:59,389653.0413930,11119,31588485,196615.5554680
1775649600000,2026-04-08 12:00:00,0.0061790,0.0062120,0.0057650,0.0058390,171595432,1775663999999,2026-04-08 15:59:59,1024801.4818510,19639,78443091,468617.4309350
