open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769414400000,2026-01-26 08:00:00,0.0231250,0.0240890,0.0225620,0.0231000,217881133,1769428799999,2026-01-26 11:59:59,5080446.3639290,175799,105189936,2453139.2268080
1769428800000,2026-01-26 12:00:00,0.0230950,0.0247000,0.0228410,0.0231900,235223504,1769443199999,2026-01-26 15:59:59,5550502.1537650,179224,115392414,2724557.7563240
1769443200000,2026-01-26 16:00:00,0.0231900,0.0282310,0.0229360,0.0271160,845246686,1769457599999,2026-01-26 19:59:59,22229830.6369990,506286,426444972,11209189.0380620
1769457600000,2026-01-26 20:00:00,0.0271150,0.0307590,0.0257870,0.0284580,821338070,1769471999999,2026-01-26 23:59:59,23568017.9913210,465128,408525873,11732277.6803960
1769472000000,2026-01-27 00:00:00,0.0284530,0.0284550,0.0255640,0.0257220,443747113,1769486399999,2026-01-27 03:59:59,11930490.7384560,286765,208609584,5612512.4096970
1769486400000,2026-01-27 04:00:00,0.0257230,0.0275890,0.0251440,0.0251860,312855272,1769500799999,2026-01-27 07:59:59,8229560.0939150,201878,153689452,4047248.3921110
1769500800000,2026-01-27 08:00:00,0.0251900,0.0254050,0.0237950,0.0243990,225408006,1769515199999,2026-01-27 11:59:59,5510728.2132400,149134,109419880,2674875.7882520
1769515200000,2026-01-27 12:00:00,0.0243850,0.0257250,0.0235200,0.0251960,289848497,1769529599999,2026-01-27 15:59:59,7123983.8893320,189399,146238788,3598112.6241340
1769529600000,2026-01-27 16:00:00,0.0251960,0.0253530,0.0236820,0.0242800,178738167,1769543999999,2026-01-27 19:59:59,4357044.5984160,120485,85476180,2082903.8053740
1769544000000,2026-01-27 20:00:00,0.0242780,0.0256900,0.0241610,0.0251360,147413356,1769558399999,2026-01-27 23:59:59,3687554.9591480,110402,76368462,1910886.4663270
1769558400000,2026-01-28 00:00:00,0.0251360,0.0261550,0.0247230,0.0253880,218097931,1769572799999,2026-01-28 03:59:59,5541904.0187800,178366,111437350,2831953.7360800
1769572800000,2026-01-28 04:00:00,0.0253880,0.0256620,0.0237880,0.0238960,145644786,1769587199999,2026-01-28 07:59:59,3611530.3910030,128620,67144272,1667499.2561810
1769587200000,2026-01-28 08:00:00,0.0238970,0.0239990,0.0228270,0.0232260,161648391,1769601599999,2026-01-28 11:59:59,3779403.9518080,119598,78699747,1839965.3916240
1769601600000,2026-01-28 12:00:00,0.0232250,0.0232620,0.0203330,0.0215200,388558931,1769615999999,2026-01-28 15:59:59,8419698.0984650,224956,190383532,4121319.1161390
1769616000000,2026-01-28 16:00:00,0.0215210,0.0218960,0.0204560,0.0214720,302449014,1769630399999,2026-01-28 19:59:59,6404712.8873540,202481,145592104,3080181.7126890
1769630400000,2026-01-28 20:00:00,0.0214830,0.0216770,0.0205110,0.0209840,165452667,1769644799999,2026-01-28 23:59:59,3484239.5473730,102510,77428880,1631257.8394180
1769644800000,2026-01-29 00:00:00,0.0209840,0.0210900,0.0184900,0.0197570,353648752,1769659199999,2026-01-29 03:59:59,7105378.0137440,173203,167837999,3378111.1385110
1769659200000,2026-01-29 04:00:00,0.0197500,0.0203200,0.0193060,0.0198370,214540407,1769673599999,2026-01-29 07:59:59,4249347.7188240,133246,111168137,2202326.6269640
1769673600000,2026-01-29 08:00:00,0.0198360,0.0199570,0.0187150,0.0193170,237767221,1769687999999,2026-01-29 11:59:59,4585044.0619240,151162,113639088,2191420.4110520
1769688000000,2026-01-29 12:00:00,0.0193210,0.0197610,0.0179500,0.0181470,779274409,1769702399999,2026-01-29 15:59:59,14944023.9732050,282353,383788142,7365125.9234270
1769702400000,2026-01-29 16:00:00,0.0181480,0.0192000,0.0180240,0.0183460,228032853,1769716799999,2026-01-29 19:59:59,4258269.1128440,121909,115503128,2155713.4830520
1769716800000,2026-01-29 20:00:00,0.0183470,0.0183700,0.0171030,0.0172900,195308057,1769731199999,2026-01-29 23:59:59,3473541.7514200,108232,96300460,1714146.9669720
1769731200000,2026-01-30 00:00:00,0.0172910,0.0177570,0.0165200,0.0170460,297320370,1769745599999,2026-01-30 03:59:59,5113821.1546920,154459,143247033,2465603.9436780
1769745600000,2026-01-30 04:00:00,0.0170470,0.0172500,0.0159710,0.0164010,247008437,1769759999999,2026-01-30 07:59:59,4078267.6404840,124807,117176449,1935417.9044710
1769760000000,2026-01-30 08:00:00,0.0163990,0.0175480,0.0159380,0.0172420,290607002,1769774399999,2026-01-30 11:59:59,4854250.3575590,143867,143680819,2401794.3660030
1769774400000,2026-01-30 12:00:00,0.0172500,0.0188550,0.0164590,0.0185410,487160074,1769788799999,2026-01-30 15:59:59,8510258.1142700,228628,252210895,4407201.6774440
1769788800000,2026-01-30 16:00:00,0.0185390,0.0205900,0.0176030,0.0193710,548728075,1769803199999,2026-01-30 19:59:59,10508571.4232210,323073,272258341,5212224.5253410
1769803200000,2026-01-30 20:00:00,0.0193700,0.0197360,0.0183930,0.0194000,247728530,1769817599999,2026-01-30 23:59:59,4707837.9254310,133243,122437568,2329479.2775690
1769817600000,2026-01-31 00:00:00,0.0194020,0.0197580,0.0170860,0.0177290,300242304,1769831999999,2026-01-31 03:59:59,5422087.9936550,167118,141231942,2549914.1667060
1769832000000,2026-01-31 04:00:00,0.0177300,0.0179800,0.0172900,0.0175110,130866260,1769846399999,2026-01-31 07:59:59,2306973.3387050,87459,66461040,1172305.8022270
1769846400000,2026-01-31 08:00:00,0.0175190,0.0193240,0.0172990,0.0184820,435723569,1769860799999,2026-01-31 11:59:59,7990715.8549940,230721,225449512,4131055.2742220
1769860800000,2026-01-31 12:00:00,0.0184830,0.0189250,0.0171300,0.0172170,356820922,1769875199999,2026-01-31 15:59:59,6362461.7892860,191394,170529146,3044541.1448350
1769875200000,2026-01-31 16:00:00,0.0172170,0.0175070,0.0151000,0.0158820,397360243,1769889599999,2026-01-31 19:59:59,6521295.5093040,153089,193236818,3172758.2599220
1769889600000,2026-01-31 20:00:00,0.0158720,0.0167360,0.0151640,0.0165540,229549403,1769903999999,2026-01-31 23:59:59,3650081.6872090,114780,121592058,1933844.1577130
1769904000000,2026-02-01 00:00:00,0.0165530,0.0167950,0.0158580,0.0159490,141163976,1769918399999,2026-02-01 03:59:59,2305678.5930670,85237,67478743,1102421.1792350
1769918400000,2026-02-01 04:00:00,0.0159490,0.0162330,0.0155080,0.0161650,157656308,1769932799999,2026-02-01 07:59:59,2503486.8655510,100061,81518296,1294576.6442170
1769932800000,2026-02-01 08:00:00,0.0161560,0.0175190,0.0161560,0.0171340,266787286,1769947199999,2026-02-01 11:59:59,4472316.4005840,158064,132810861,2227997.4489470
1769947200000,2026-02-01 12:00:00,0.0171360,0.0182360,0.0166910,0.0176600,326773979,1769961599999,2026-02-01 15:59:59,5742780.2563950,202250,159794594,2809057.3108230
1769961600000,2026-02-01 16:00:00,0.0176580,0.0182170,0.0165250,0.0166370,203583519,1769975999999,2026-02-01 19:59:59,3559151.6298230,134670,98657051,1727613.7701480
1769976000000,2026-02-01 20:00:00,0.0166380,0.0174010,0.0162670,0.0165870,245176149,1769990399999,2026-02-01 23:59:59,4116093.7537870,130242,121264298,2035956.9469830
1769990400000,2026-02-02 00:00:00,0.0165820,0.0179520,0.0164070,0.0173180,376593635,1770004799999,2026-02-02 03:59:59,6509176.3139920,187838,179653242,3105929.8652120
1770004800000,2026-02-02 04:00:00,0.0173150,0.0188900,0.0170320,0.0176780,586951069,1770019199999,2026-02-02 07:59:59,10639211.1111680,276078,296923288,5382931.8746240
1770019200000,2026-02-02 08:00:00,0.0176750,0.0190830,0.0174460,0.0188630,335181836,1770033599999,2026-02-02 11:59:59,6097157.7609410,159542,168971460,3074094.1357060
1770033600000,2026-02-02 12:00:00,0.0188640,0.0197890,0.0183270,0.0192300,411750875,1770047999999,2026-02-02 15:59:59,7856387.8382370,229502,204608470,3903846.7435110
1770048000000,2026-02-02 16:00:00,0.0192290,0.0194620,0.0184460,0.0192290,207586928,1770062399999,2026-02-02 19:59:59,3926507.8074990,128204,105194014,1990350.6678280
1770062400000,2026-02-02 20:00:00,0.0192280,0.0194880,0.0184580,0.0186440,169741804,1770076799999,2026-02-02 23:59:59,3216631.0655540,82521,83932150,1590094.6375910
1770076800000,2026-02-03 00:00:00,0.0186440,0.0192750,0.0178250,0.0183070,278965686,1770091199999,2026-02-03 03:59:59,5177777.9933930,135267,136753744,2538223.3627620
1770091200000,2026-02-03 04:00:00,0.0183070,0.0196200,0.0176000,0.0195230,255814581,1770105599999,2026-02-03 07:59:59,4722810.5678070,130332,125734383,2319744.9869400
1770105600000,2026-02-03 08:00:00,0.0195240,0.0198730,0.0168770,0.0175540,367914144,1770119999999,2026-02-03 11:59:59,6755908.6691230,179742,185115405,3393762.9783750
1770120000000,2026-02-03 12:00:00,0.0175560,0.0182520,0.0172220,0.0179420,261335844,1770134399999,2026-02-03 15:59:59,4630106.9520790,130102,128144939,2271258.4890490
1770134400000,2026-02-03 16:00:00,0.0179430,0.0190450,0.0176360,0.0181330,327358568,1770148799999,2026-02-03 19:59:59,5975732.9596670,173268,159454471,2912417.8771730
1770148800000,2026-02-03 20:00:00,0.0181320,0.0188450,0.0176840,0.0180300,177154119,1770163199999,2026-02-03 23:59:59,3233976.3381830,101070,90041679,1643978.8494050
1770163200000,2026-02-04 00:00:00,0.0180280,0.0198180,0.0177500,0.0186490,269488548,1770177599999,2026-02-04 03:59:59,5101830.6116960,145386,133926271,2531657.0890210
1770177600000,2026-02-04 04:00:00,0.0186500,0.0190340,0.0177000,0.0177980,160281534,1770191999999,2026-02-04 07:59:59,2923417.9457530,92373,82009354,1494287.4177240
1770192000000,2026-02-04 08:00:00,0.0177980,0.0181030,0.0172590,0.0173540,177804463,1770206399999,2026-02-04 11:59:59,3137197.1878580,91408,82066689,1448465.8673640
1770206400000,2026-02-04 12:00:00,0.0173540,0.0179420,0.0171520,0.0177780,192710699,1770220799999,2026-02-04 15:59:59,3387076.5625110,104175,98082707,1724526.5020280
1770220800000,2026-02-04 16:00:00,0.0177780,0.0179320,0.0172270,0.0177850,142477205,1770235199999,2026-02-04 19:59:59,2506854.9275680,92715,72495782,1275557.8923520
1770235200000,2026-02-04 20:00:00,0.0177850,0.0178980,0.0171260,0.0175920,72991772,1770249599999,2026-02-04 23:59:59,1277750.4441820,37388,38522966,674465.8892350
1770249600000,2026-02-05 00:00:00,0.0175920,0.0176480,0.0171760,0.0172330,100161033,1770263999999,2026-02-05 03:59:59,1741768.5404040,66700,50074387,870822.5250060
1770264000000,2026-02-05 04:00:00,0.0172350,0.0185410,0.0170140,0.0179850,572127027,1770278399999,2026-02-05 07:59:59,10150374.1633540,190496,283620280,5031170.0343080
1770278400000,2026-02-05 08:00:00,0.0179850,0.0186820,0.0177630,0.0181910,200624357,1770292799999,2026-02-05 11:59:59,3647214.8762190,87006,100498248,1827543.8660530
1770292800000,2026-02-05 12:00:00,0.0181900,0.0197430,0.0179150,0.0189350,537229335,1770307199999,2026-02-05 15:59:59,10067064.7805050,232886,269432231,5047696.2044840
1770307200000,2026-02-05 16:00:00,0.0189360,0.0251440,0.0186520,0.0247800,1171297159,1770321599999,2026-02-05 19:59:59,25264069.6825450,565612,589954721,12747463.6877220
1770321600000,2026-02-05 20:00:00,0.0247800,0.0266940,0.0214570,0.0226160,2772588581,1770335999999,2026-02-05 23:59:59,66019302.7499030,1213637,1395732253,33248557.5932100
1770336000000,2026-02-06 00:00:00,0.0226160,0.0237250,0.0204500,0.0236770,1330499219,1770350399999,2026-02-06 03:59:59,29094879.6534870,588789,668284873,14627686.3367650
1770350400000,2026-02-06 04:00:00,0.0236770,0.0271100,0.0230400,0.0248590,2846314414,1770364799999,2026-02-06 07:59:59,71756038.0089840,1144855,1434622271,36187551.5069400
1770364800000,2026-02-06 08:00:00,0.0248590,0.0274930,0.0238060,0.0258640,2549285083,1770379199999,2026-02-06 11:59:59,64901684.9642240,944759,1298785695,33062761.2756390
1770379200000,2026-02-06 12:00:00,0.0258590,0.0274400,0.0241290,0.0253270,2416479989,1770393599999,2026-02-06 15:59:59,61809660.0733200,838925,1217065298,31137859.4603340
1770393600000,2026-02-06 16:00:00,0.0253270,0.0277500,0.0249600,0.0262150,1882878469,1770407999999,2026-02-06 19:59:59,49778802.9889340,753983,955341548,25261685.2359400
1770408000000,2026-02-06 20:00:00,0.0262200,0.0286830,0.0255510,0.0266210,765180499,1770422399999,2026-02-06 23:59:59,20557984.5578810,356063,383410765,10308980.2333510
1770422400000,2026-02-07 00:00:00,0.0266170,0.0285000,0.0255800,0.0260820,1057050338,1770436799999,2026-02-07 03:59:59,28514480.1143050,520797,528242447,14239858.5221750
1770436800000,2026-02-07 04:00:00,0.0260800,0.0260830,0.0225380,0.0232260,1172000996,1770451199999,2026-02-07 07:59:59,27785434.2662100,515990,571226011,13535362.2889630
1770451200000,2026-02-07 08:00:00,0.0232310,0.0235570,0.0221330,0.0232310,583976446,1770465599999,2026-02-07 11:59:59,13280784.2709920,285865,286302721,6517548.1855290
1770465600000,2026-02-07 12:00:00,0.0232340,0.0239870,0.0215000,0.0226600,623039168,1770479999999,2026-02-07 15:59:59,14024903.2818240,297620,304064867,6852831.0764080
1770480000000,2026-02-07 16:00:00,0.0226610,0.0237980,0.0223740,0.0233060,388629549,1770494399999,2026-02-07 19:59:59,8939456.8413080,221058,195057642,4488889.7982510
1770494400000,2026-02-07 20:00:00,0.0233050,0.0244300,0.0228330,0.0241000,261214904,1770508799999,2026-02-07 23:59:59,6173390.0712110,161667,130400793,3082929.0212930
1770508800000,2026-02-08 00:00:00,0.0241010,0.0244950,0.0221960,0.0223050,345991115,1770523199999,2026-02-08 03:59:59,8056169.5942500,225294,161338516,3756739.4098540
1770523200000,2026-02-08 04:00:00,0.0223050,0.0246990,0.0222400,0.0234340,369106851,1770537599999,2026-02-08 07:59:59,8715110.2473520,226181,187526363,4424545.1005190
1770537600000,2026-02-08 08:00:00,0.0234380,0.0245570,0.0227940,0.0244410,258184787,1770551999999,2026-02-08 11:59:59,6089143.6882170,182047,131575279,3102705.0545150
1770552000000,2026-02-08 12:00:00,0.0244410,0.0256540,0.0240010,0.0253550,370797920,1770566399999,2026-02-08 15:59:59,9133131.6602000,253311,184027083,4533308.7754170
1770566400000,2026-02-08 16:00:00,0.0253560,0.0259760,0.0242080,0.0247980,350025905,1770580799999,2026-02-08 19:59:59,8817426.6636240,249018,174097216,4386691.3183890
1770580800000,2026-02-08 20:00:00,0.0248080,0.0248710,0.0234830,0.0237710,169015550,1770595199999,2026-02-08 23:59:59,4058112.5403110,119791,81320950,1951950.6607330
1770595200000,2026-02-09 00:00:00,0.0237660,0.0243790,0.0234600,0.0242960,131048332,1770609599999,2026-02-09 03:59:59,3126337.3694790,109038,65475563,1562268.3517780
1770609600000,2026-02-09 04:00:00,0.0242960,0.0254400,0.0237060,0.0243070,226154227,1770623999999,2026-02-09 07:59:59,5561178.4256130,164625,115059658,2827595.6001720
1770624000000,2026-02-09 08:00:00,0.0243080,0.0243870,0.0225080,0.0232800,186491247,1770638399999,2026-02-09 11:59:59,4326858.6495940,129516,89216028,2068901.9888500
1770638400000,2026-02-09 12:00:00,0.0232810,0.0235200,0.0220500,0.0231180,153272029,1770652799999,2026-02-09 15:59:59,3506016.3225450,114068,72798591,1665594.6643670
1770652800000,2026-02-09 16:00:00,0.0231180,0.0242310,0.0227630,0.0241750,140716021,1770667199999,2026-02-09 19:59:59,3317385.4335600,109966,72035659,1699273.3796650
1770667200000,2026-02-09 20:00:00,0.0241760,0.0250010,0.0235540,0.0236370,128126817,1770681599999,2026-02-09 23:59:59,3110298.2339930,94671,62075465,1507480.2232250
1770681600000,2026-02-10 00:00:00,0.0236360,0.0244700,0.0230910,0.0237840,129597809,1770695999999,2026-02-10 03:59:59,3068248.8726440,98541,63099074,1495509.4196920
1770696000000,2026-02-10 04:00:00,0.0237850,0.0245030,0.0231990,0.0232760,121765893,1770710399999,2026-02-10 07:59:59,2903873.5448910,95497,62652125,1493974.1892620
1770710400000,2026-02-10 08:00:00,0.0232850,0.0244060,0.0231140,0.0242140,148855071,1770724799999,2026-02-10 11:59:59,3547096.1387870,117535,74883024,1784122.6431770
1770724800000,2026-02-10 12:00:00,0.0242130,0.0250560,0.0236780,0.0237630,242699535,1770739199999,2026-02-10 15:59:59,5910624.0024990,176044,119919148,2921204.6376840
1770739200000,2026-02-10 16:00:00,0.0237600,0.0246150,0.0235110,0.0243160,98839868,1770753599999,2026-02-10 19:59:59,2382799.8976050,91508,49940685,1203450.8425490
1770753600000,2026-02-10 20:00:00,0.0243160,0.0256610,0.0241560,0.0247570,110128450,1770767999999,2026-02-10 23:59:59,2728391.6541600,85995,54261128,1345699.5936890
1770768000000,2026-02-11 00:00:00,0.0247530,0.0262120,0.0245570,0.0254830,178594392,1770782399999,2026-02-11 03:59:59,4531122.2635760,146678,88658549,2249422.2837780
1770782400000,2026-02-11 04:00:00,0.0254830,0.0256990,0.0240000,0.0253900,193560489,1770796799999,2026-02-11 07:59:59,4806345.7143230,155956,92177461,2289772.9211150
1770796800000,2026-02-11 08:00:00,0.0253920,0.0257750,0.0245550,0.0255420,121927779,1770811199999,2026-02-11 11:59:59,3063335.5576640,112590,59506698,1495427.0657080
1770811200000,2026-02-11 12:00:00,0.0255380,0.0260660,0.0246330,0.0257400,169736615,1770825599999,2026-02-11 15:59:59,4291252.9055280,142696,83712746,2116302.5527670
1770825600000,2026-02-11 16:00:00,0.0257400,0.0272580,0.0252010,0.0255560,228680285,1770839999999,2026-02-11 19:59:59,6002702.2739360,170842,115461174,3032064.5075780
1770840000000,2026-02-11 20:00:00,0.0255550,0.0264780,0.0253120,0.0263250,98057287,1770854399999,2026-02-11 23:59:59,2543906.0618630,94126,50303168,1304684.3388400
1770854400000,2026-02-12 00:00:00,0.0263240,0.0278710,0.0260350,0.0275550,160408828,1770868799999,2026-02-12 03:59:59,4309081.3791040,144791,81470148,2189051.2353230
1770868800000,2026-02-12 04:00:00,0.0275540,0.0289490,0.0263810,0.0266340,280790997,1770883199999,2026-02-12 07:59:59,7835294.6789090,221513,138980940,3879118.1606500
1770883200000,2026-02-12 08:00:00,0.0266360,0.0268600,0.0255170,0.0262140,154045808,1770897599999,2026-02-12 11:59:59,4041064.0879350,116205,77462450,2034241.3063620
1770897600000,2026-02-12 12:00:00,0.0262140,0.0268510,0.0251050,0.0262490,152779291,1770911999999,2026-02-12 15:59:59,3955840.4881000,114653,78041020,2021826.0923080
1770912000000,2026-02-12 16:00:00,0.0262490,0.0266520,0.0253420,0.0254500,118316721,1770926399999,2026-02-12 19:59:59,3069392.7147470,106769,58248717,1511655.5432750
1770926400000,2026-02-12 20:00:00,0.0254490,0.0255470,0.0226500,0.0233100,207291841,1770940799999,2026-02-12 23:59:59,4923062.0889400,139776,96575513,2292156.7544820
1770940800000,2026-02-13 00:00:00,0.0233180,0.0235440,0.0222870,0.0232420,132669995,1770955199999,2026-02-13 03:59:59,3034502.9122430,110951,66908644,1530552.1795420
1770955200000,2026-02-13 04:00:00,0.0232380,0.0236790,0.0228060,0.0232340,110406610,1770969599999,2026-02-13 07:59:59,2560613.3672410,94396,54658756,1268285.7307130
1770969600000,2026-02-13 08:00:00,0.0232330,0.0242120,0.0229740,0.0238420,112239032,1770983999999,2026-02-13 11:59:59,2651613.1794510,96330,59624377,1408861.1929180
1770984000000,2026-02-13 12:00:00,0.0238420,0.0252190,0.0235930,0.0245250,136582342,1770998399999,2026-02-13 15:59:59,3316495.7789440,140695,68937927,1673865.1330980
1770998400000,2026-02-13 16:00:00,0.0245240,0.0251280,0.0238150,0.0239770,103254550,1771012799999,2026-02-13 19:59:59,2526526.8860630,99464,50144605,1227784.2301140
1771012800000,2026-02-13 20:00:00,0.0239760,0.0244670,0.0234320,0.0235030,57697822,1771027199999,2026-02-13 23:59:59,1381552.9203630,52168,27011520,647405.6290130
1771027200000,2026-02-14 00:00:00,0.0235030,0.0240410,0.0232940,0.0239080,53796195,1771041599999,2026-02-14 03:59:59,1271762.4180990,54289,28832823,682078.9002590
1771041600000,2026-02-14 04:00:00,0.0239050,0.0240800,0.0233280,0.0235510,44745745,1771055999999,2026-02-14 07:59:59,1060286.7747240,43572,21443167,508098.3314470
1771056000000,2026-02-14 08:00:00,0.0235510,0.0237570,0.0231310,0.0235040,52080009,1771070399999,2026-02-14 11:59:59,1218569.0882350,44005,25004682,585208.6463560
1771070400000,2026-02-14 12:00:00,0.0235050,0.0238430,0.0232690,0.0236610,53753907,1771084799999,2026-02-14 15:59:59,1267203.3525360,46060,25197752,593820.1635600
1771084800000,2026-02-14 16:00:00,0.0236610,0.0248100,0.0233760,0.0244060,68902368,1771099199999,2026-02-14 19:59:59,1658725.8389750,66929,34544377,832526.6259500
1771099200000,2026-02-14 20:00:00,0.0244010,0.0244450,0.0235050,0.0235430,49847538,1771113599999,2026-02-14 23:59:59,1197928.0391270,48222,23108790,555997.0623330
1771113600000,2026-02-15 00:00:00,0.0235430,0.0236940,0.0230150,0.0232620,54319739,1771127999999,2026-02-15 03:59:59,1268523.4332820,43891,24312501,567886.0505420
1771128000000,2026-02-15 04:00:00,0.0232610,0.0233880,0.0228230,0.0232610,43593862,1771142399999,2026-02-15 07:59:59,1009331.6848500,35757,19750173,457358.3112290
1771142400000,2026-02-15 08:00:00,0.0232610,0.0232960,0.0225200,0.0229260,64191172,1771156799999,2026-02-15 11:59:59,1472730.9772060,48879,30216230,693634.6479090
1771156800000,2026-02-15 12:00:00,0.0229270,0.0230440,0.0221190,0.0222450,62625742,1771171199999,2026-02-15 15:59:59,1411491.9625990,50272,30022823,677222.3952790
1771171200000,2026-02-15 16:00:00,0.0222470,0.0223030,0.0207180,0.0209140,107646098,1771185599999,2026-02-15 19:59:59,2308121.7840410,74186,46315814,992513.5558670
1771185600000,2026-02-15 20:00:00,0.0209140,0.0212740,0.0207680,0.0209940,40331786,1771199999999,2026-02-15 23:59:59,848952.4526810,35312,21132046,445083.7149180
1771200000000,2026-02-16 00:00:00,0.0209940,0.0212220,0.0205810,0.0210110,51355108,1771214399999,2026-02-16 03:59:59,1072566.1049490,42884,27935067,583730.1017330
1771214400000,2026-02-16 04:00:00,0.0210120,0.0212760,0.0208140,0.0209190,36489977,1771228799999,2026-02-16 07:59:59,767733.1855060,34296,18113107,381287.8063180
1771228800000,2026-02-16 08:00:00,0.0209180,0.0210560,0.0206170,0.0206890,54180016,1771243199999,2026-02-16 11:59:59,1129121.7962090,44055,27334200,569882.1869520
1771243200000,2026-02-16 12:00:00,0.0206880,0.0215290,0.0205060,0.0206630,76771745,1771257599999,2026-02-16 15:59:59,1609734.4594640,61302,39408493,827316.3183220
1771257600000,2026-02-16 16:00:00,0.0206630,0.0209360,0.0202490,0.0204780,43612924,1771271999999,2026-02-16 19:59:59,899297.8105090,38180,20559742,424167.4364330
1771272000000,2026-02-16 20:00:00,0.0204780,0.0206720,0.0200920,0.0203970,34533009,1771286399999,2026-02-16 23:59:59,705284.3324760,25973,15346518,313608.4138840
1771286400000,2026-02-17 00:00:00,0.0203980,0.0212880,0.0199240,0.0210920,68972881,1771300799999,2026-02-17 03:59:59,1422199.3899210,32491,36515986,753671.5235080
1771300800000,2026-02-17 04:00:00,0.0210950,0.0224300,0.0208480,0.0215560,91521632,1771315199999,2026-02-17 07:59:59,1985897.6431560,44329,47644308,1034335.5171270
