open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758470400000,2025-09-21 16:00:00,3.3002000,3.4400000,2.9500000,3.3110000,12851551,1758484799999,2025-09-21 19:59:59,40655828.3715000,366330,6353128,20107090.6960000
1758484800000,2025-09-21 20:00:00,3.3093000,3.6500000,3.1100000,3.1530000,9944060,1758499199999,2025-09-21 23:59:59,33487146.2996000,300336,5035604,16997848.2509000
1758499200000,2025-09-22 00:00:00,3.1530000,3.7365000,3.0347000,3.6397000,16946237,1758513599999,2025-09-22 03:59:59,57233507.6680000,450877,8709209,29454540.6129000
1758513600000,2025-09-22 04:00:00,3.6397000,3.7660000,2.9200000,3.6461000,39799476,1758527999999,2025-09-22 07:59:59,134561539.8689000,893186,19738452,66924653.9621000
1758528000000,2025-09-22 08:00:00,3.6427000,6.6986000,3.0919000,5.4816000,215810586,1758542399999,2025-09-22 11:59:59,922453557.0460000,4111371,109477064,468476928.0407000
1758542400000,2025-09-22 12:00:00,5.4814000,5.6900000,4.2000000,4.9138000,271126649,1758556799999,2025-09-22 15:59:59,1340923731.6804000,5627660,133792851,662439130.1099000
1758556800000,2025-09-22 16:00:00,4.9138000,5.1719000,4.1200000,4.6158000,95983474,1758571199999,2025-09-22 19:59:59,452729990.6564000,2510919,47712848,225166402.7011000
1758571200000,2025-09-22 20:00:00,4.6157000,4.7852000,4.3150000,4.7443000,38946892,1758585599999,2025-09-22 23:59:59,177527191.4264000,1420772,19460623,88798178.4561000
1758585600000,2025-09-23 00:00:00,4.7444000,7.1500000,4.4629000,6.0054000,161661730,1758599999999,2025-09-23 03:59:59,943287084.6452000,5295782,82020823,478212699.3732000
1758600000000,2025-09-23 04:00:00,6.0054000,6.2701000,5.5000000,5.7818000,87293278,1758614399999,2025-09-23 07:59:59,518760446.3496000,3765283,43431522,258366357.3080000
1758614400000,2025-09-23 08:00:00,5.7820000,5.9945000,5.2437000,5.4260000,63318201,1758628799999,2025-09-23 11:59:59,358605069.8564000,2679823,31941343,181014284.3453000
1758628800000,2025-09-23 12:00:00,5.4261000,5.9750000,5.1175000,5.2153000,53549634,1758643199999,2025-09-23 15:59:59,293960837.2530000,1855886,26944405,148059593.2198000
1758643200000,2025-09-23 16:00:00,5.2160000,5.6435000,4.9574000,5.4149000,36644787,1758657599999,2025-09-23 19:59:59,192646607.2242000,1115063,18602660,97863614.9300000
1758657600000,2025-09-23 20:00:00,5.4137000,5.8282000,5.1785000,5.7079000,27605306,1758671999999,2025-09-23 23:59:59,151396925.1160000,1235706,13948007,76620921.5030000
1758672000000,2025-09-24 00:00:00,5.7079000,5.7763000,5.2688000,5.3135000,26474041,1758686399999,2025-09-24 03:59:59,144614382.2895000,1033913,13117296,71743643.9738000
1758686400000,2025-09-24 04:00:00,5.3135000,5.5420000,5.0100000,5.4589000,25386899,1758700799999,2025-09-24 07:59:59,135113354.4019000,861594,12319400,65666926.0838000
1758700800000,2025-09-24 08:00:00,5.4588000,5.4782000,4.8301000,4.9120000,31651529,1758715199999,2025-09-24 11:59:59,161544695.1687000,1001617,15500065,79082059.5564000
1758715200000,2025-09-24 12:00:00,4.9126000,5.0413000,4.8313000,4.9907000,25245878,1758729599999,2025-09-24 15:59:59,124363920.0926000,721083,12720784,62685656.4459000
1758729600000,2025-09-24 16:00:00,4.9906000,5.1668000,4.8016000,5.0563000,13927222,1758743999999,2025-09-24 19:59:59,69609704.1902000,477595,6709263,33554182.0499000
1758744000000,2025-09-24 20:00:00,5.0563000,5.1032000,4.8892000,4.9849000,9625489,1758758399999,2025-09-24 23:59:59,47932216.5729000,365244,4577180,22796305.2153000
1758758400000,2025-09-25 00:00:00,4.9849000,4.9959000,4.1212000,4.2662000,30666216,1758772799999,2025-09-25 03:59:59,139280809.6628000,694979,13772386,62540392.8936000
1758772800000,2025-09-25 04:00:00,4.2663000,4.3691000,4.0182000,4.0637000,25231123,1758787199999,2025-09-25 07:59:59,105916893.3625000,556850,12351246,51916703.7187000
1758787200000,2025-09-25 08:00:00,4.0638000,4.0887000,3.8135000,3.8410000,29348812,1758801599999,2025-09-25 11:59:59,115995425.7114000,644814,14469814,57229600.5642000
1758801600000,2025-09-25 12:00:00,3.8409000,3.8643000,3.6244000,3.7510000,36213272,1758815999999,2025-09-25 15:59:59,135287905.4596000,870042,18760547,70113332.8638000
1758816000000,2025-09-25 16:00:00,3.7510000,3.9950000,3.6817000,3.7527000,29739403,1758830399999,2025-09-25 19:59:59,113113014.2982000,737635,15250712,58057590.5157000
1758830400000,2025-09-25 20:00:00,3.7527000,3.9345000,3.6301000,3.8648000,17930805,1758844799999,2025-09-25 23:59:59,67973296.3394000,533198,9197536,34894980.1540000
1758844800000,2025-09-26 00:00:00,3.8648000,4.2879000,3.8086000,3.9354000,39739167,1758859199999,2025-09-26 03:59:59,160907689.1823000,1395505,19700947,79809134.7780000
1758859200000,2025-09-26 04:00:00,3.9354000,4.0518000,3.7642000,3.9996000,20727171,1758873599999,2025-09-26 07:59:59,80879747.2250000,764593,10485166,40953784.6499000
1758873600000,2025-09-26 08:00:00,4.0000000,4.0666000,3.6183000,3.7159000,29828880,1758887999999,2025-09-26 11:59:59,115706060.9419000,957912,14874401,57754028.6159000
1758888000000,2025-09-26 12:00:00,3.7159000,3.7159000,3.3199000,3.4037000,28905165,1758902399999,2025-09-26 15:59:59,100143597.1128000,698940,14062877,48707050.5866000
1758902400000,2025-09-26 16:00:00,3.4043000,3.6832000,3.3750000,3.5667000,18719095,1758916799999,2025-09-26 19:59:59,66097870.9782000,551822,9582849,33837100.4836000
1758916800000,2025-09-26 20:00:00,3.5664000,3.7470000,3.5516000,3.6684000,10995997,1758931199999,2025-09-26 23:59:59,40060187.9433000,388498,5644053,20573385.2375000
1758931200000,2025-09-27 00:00:00,3.6685000,3.7504000,3.5600000,3.6524000,11452770,1758945599999,2025-09-27 03:59:59,41654234.2657000,419067,5832802,21218599.9015000
1758945600000,2025-09-27 04:00:00,3.6525000,3.9890000,3.6401000,3.8250000,20169233,1758959999999,2025-09-27 07:59:59,77174610.0592000,708123,10338444,39562038.8969000
1758960000000,2025-09-27 08:00:00,3.8259000,3.8594000,3.4600000,3.4888000,15845515,1758974399999,2025-09-27 11:59:59,57280155.0107000,493074,7783295,28097546.8194000
1758974400000,2025-09-27 12:00:00,3.4887000,3.6735000,3.4404000,3.5830000,14647089,1758988799999,2025-09-27 15:59:59,52334907.2020000,442624,7153572,25569794.1121000
1758988800000,2025-09-27 16:00:00,3.5831000,3.6814000,3.4460000,3.6214000,8410558,1759003199999,2025-09-27 19:59:59,29991630.4426000,293703,3913178,13975493.7091000
1759003200000,2025-09-27 20:00:00,3.6213000,3.7485000,3.5716000,3.7184000,7351219,1759017599999,2025-09-27 23:59:59,26989268.2156000,250857,3664928,13462472.9035000
1759017600000,2025-09-28 00:00:00,3.7183000,3.7739000,3.5020000,3.6231000,10524692,1759031999999,2025-09-28 03:59:59,38119595.0606000,378036,5225573,18936892.7695000
1759032000000,2025-09-28 04:00:00,3.6230000,3.6626000,3.4432000,3.5443000,8116648,1759046399999,2025-09-28 07:59:59,28687959.9916000,299311,4017655,14203351.1731000
1759046400000,2025-09-28 08:00:00,3.5435000,3.5921000,3.4340000,3.5838000,7897783,1759060799999,2025-09-28 11:59:59,27750505.4785000,282581,3945694,13865313.0665000
1759060800000,2025-09-28 12:00:00,3.5843000,3.6651000,3.5306000,3.6009000,9890147,1759075199999,2025-09-28 15:59:59,35563863.7665000,387055,4692788,16877375.6312000
1759075200000,2025-09-28 16:00:00,3.6012000,3.8696000,3.5501000,3.6599000,11815843,1759089599999,2025-09-28 19:59:59,43918667.4554000,441437,5813696,21612414.6421000
1759089600000,2025-09-28 20:00:00,3.6599000,3.8122000,3.6502000,3.7196000,7070462,1759103999999,2025-09-28 23:59:59,26449393.0537000,286670,3538605,13235119.3135000
1759104000000,2025-09-29 00:00:00,3.7201000,3.7335000,3.5155000,3.6851000,8848634,1759118399999,2025-09-29 03:59:59,31997555.6749000,319413,4176199,15095615.0995000
1759118400000,2025-09-29 04:00:00,3.6847000,3.7876000,3.6010000,3.6462000,9769044,1759132799999,2025-09-29 07:59:59,35964601.9161000,379232,4847791,17849798.4511000
1759132800000,2025-09-29 08:00:00,3.6463000,3.6706000,3.3638000,3.4194000,9792767,1759147199999,2025-09-29 11:59:59,34341545.1706000,317717,4754249,16694631.1478000
1759147200000,2025-09-29 12:00:00,3.4197000,3.4243000,2.8356000,2.8525000,30430648,1759161599999,2025-09-29 15:59:59,95482906.0314000,550679,14467973,45404664.3541000
1759161600000,2025-09-29 16:00:00,2.8526000,3.0000000,2.6951000,2.9019000,30577560,1759175999999,2025-09-29 19:59:59,86317233.9700000,692619,15581052,44034128.0546000
1759176000000,2025-09-29 20:00:00,2.9018000,3.0147000,2.8425000,2.8608000,11879685,1759190399999,2025-09-29 23:59:59,34561753.4875000,319155,5647559,16448059.5186000
1759190400000,2025-09-30 00:00:00,2.8608000,2.8781000,2.6133000,2.6676000,23515810,1759204799999,2025-09-30 03:59:59,63664992.9462000,490933,12008903,32465070.9691000
1759204800000,2025-09-30 04:00:00,2.6677000,2.7717000,2.6162000,2.6569000,15652859,1759219199999,2025-09-30 07:59:59,42138821.9875000,356397,8124741,21880341.0936000
1759219200000,2025-09-30 08:00:00,2.6562000,2.7912000,2.5133000,2.5734000,18721330,1759233599999,2025-09-30 11:59:59,49492373.6544000,393323,9137109,24173737.8014000
1759233600000,2025-09-30 12:00:00,2.5734000,2.5894000,2.3771000,2.4209000,23825955,1759247999999,2025-09-30 15:59:59,59124016.9254000,416721,11419112,28363538.8284000
1759248000000,2025-09-30 16:00:00,2.4209000,2.5141000,2.3788000,2.4362000,16940857,1759262399999,2025-09-30 19:59:59,41372606.0164000,384805,8595710,21001022.9829000
1759262400000,2025-09-30 20:00:00,2.4359000,2.5646000,2.4006000,2.5160000,12553649,1759276799999,2025-09-30 23:59:59,31391220.9444000,309278,6431653,16091053.8570000
1759276800000,2025-10-01 00:00:00,2.5159000,3.1468000,2.4970000,2.7299000,56039548,1759291199999,2025-10-01 03:59:59,155119170.7140000,1363586,28491357,78911209.7024000
1759291200000,2025-10-01 04:00:00,2.7301000,2.7869000,2.5883000,2.6810000,26707831,1759305599999,2025-10-01 07:59:59,71839834.1679000,640261,13591752,36549561.4703000
1759305600000,2025-10-01 08:00:00,2.6806000,2.7700000,2.5856000,2.6459000,16141583,1759319999999,2025-10-01 11:59:59,43028716.7090000,351870,8076435,21517335.4986000
1759320000000,2025-10-01 12:00:00,2.6460000,2.7071000,2.6042000,2.6838000,10534787,1759334399999,2025-10-01 15:59:59,27877326.5575000,257340,5598927,14825717.1046000
1759334400000,2025-10-01 16:00:00,2.6838000,2.7635000,2.6411000,2.7310000,10088706,1759348799999,2025-10-01 19:59:59,27281046.0804000,254762,4895341,13249639.7373000
1759348800000,2025-10-01 20:00:00,2.7304000,2.8167000,2.6671000,2.7583000,10299208,1759363199999,2025-10-01 23:59:59,28213956.4210000,277595,5275108,14461133.8665000
1759363200000,2025-10-02 00:00:00,2.7578000,2.8374000,2.7070000,2.7448000,11929956,1759377599999,2025-10-02 03:59:59,32955675.1572000,349133,6126907,16937706.3849000
1759377600000,2025-10-02 04:00:00,2.7449000,2.7838000,2.6717000,2.7098000,7025303,1759391999999,2025-10-02 07:59:59,19081685.8962000,179893,3409905,9263932.7116000
1759392000000,2025-10-02 08:00:00,2.7090000,2.7679000,2.6782000,2.7206000,5698921,1759406399999,2025-10-02 11:59:59,15485296.2590000,147118,2754729,7488423.5778000
1759406400000,2025-10-02 12:00:00,2.7205000,2.7232000,2.4871000,2.6761000,17688785,1759420799999,2025-10-02 15:59:59,45860278.1404000,377315,8548408,22147570.9822000
1759420800000,2025-10-02 16:00:00,2.6771000,2.7561000,2.6250000,2.7127000,7166176,1759435199999,2025-10-02 19:59:59,19207959.1560000,234293,3708383,9941362.6728000
1759435200000,2025-10-02 20:00:00,2.7124000,2.7345000,2.6542000,2.7017000,4073192,1759449599999,2025-10-02 23:59:59,10972631.0720000,145160,2031229,5472961.8315000
1759449600000,2025-10-03 00:00:00,2.7018000,3.1046000,2.6639000,2.8684000,23831037,1759463999999,2025-10-03 03:59:59,69025599.9354000,715768,12118175,35049643.8294000
1759464000000,2025-10-03 04:00:00,2.8671000,3.1156000,2.7847000,3.0309000,24086510,1759478399999,2025-10-03 07:59:59,70776108.4884000,698749,12528371,36820701.0357000
1759478400000,2025-10-03 08:00:00,3.0310000,3.0751000,2.9220000,3.0019000,15318570,1759492799999,2025-10-03 11:59:59,45724945.6270000,502137,7457209,22268380.2897000
1759492800000,2025-10-03 12:00:00,3.0018000,3.2780000,2.9547000,3.2105000,28789954,1759507199999,2025-10-03 15:59:59,90300970.1016000,781808,14690424,46109246.5812000
1759507200000,2025-10-03 16:00:00,3.2104000,3.2309000,3.0972000,3.1963000,13851021,1759521599999,2025-10-03 19:59:59,43811083.6603000,425836,6697967,21191088.6024000
1759521600000,2025-10-03 20:00:00,3.1967000,3.4070000,3.1424000,3.3358000,14034963,1759535999999,2025-10-03 23:59:59,46320284.4618000,434256,7608931,25140143.8301000
1759536000000,2025-10-04 00:00:00,3.3357000,3.3374000,3.0262000,3.0829000,15199307,1759550399999,2025-10-04 03:59:59,47743970.1851000,387018,7089921,22269754.1867000
1759550400000,2025-10-04 04:00:00,3.0828000,3.1458000,3.0275000,3.0460000,7014337,1759564799999,2025-10-04 07:59:59,21662965.6431000,209271,3545612,10956460.8443000
1759564800000,2025-10-04 08:00:00,3.0458000,3.0753000,2.9714000,3.0149000,7484149,1759579199999,2025-10-04 11:59:59,22589134.2607000,188906,3636355,10981557.6026000
1759579200000,2025-10-04 12:00:00,3.0150000,3.0614000,2.9152000,2.9466000,6902440,1759593599999,2025-10-04 15:59:59,20676362.1182000,168423,3203153,9607995.4346000
1759593600000,2025-10-04 16:00:00,2.9467000,2.9630000,2.9164000,2.9456000,3416486,1759607999999,2025-10-04 19:59:59,10037260.7328000,103904,1687045,4957411.7488000
1759608000000,2025-10-04 20:00:00,2.9455000,2.9860000,2.9338000,2.9852000,2572135,1759622399999,2025-10-04 23:59:59,7600589.3647000,76994,1448252,4281131.6310000
1759622400000,2025-10-05 00:00:00,2.9852000,2.9854000,2.8582000,2.9432000,6722519,1759636799999,2025-10-05 03:59:59,19691916.0602000,190488,3224239,9448397.8465000
1759636800000,2025-10-05 04:00:00,2.9432000,2.9791000,2.9059000,2.9434000,3631420,1759651199999,2025-10-05 07:59:59,10662345.4307000,109135,1788863,5252963.5650000
1759651200000,2025-10-05 08:00:00,2.9433000,2.9563000,2.8451000,2.9017000,5805897,1759665599999,2025-10-05 11:59:59,16842409.6873000,157893,2906320,8429814.5768000
1759665600000,2025-10-05 12:00:00,2.9017000,3.0639000,2.8444000,2.9819000,14759165,1759679999999,2025-10-05 15:59:59,43794189.4273000,378799,7678857,22790476.5537000
1759680000000,2025-10-05 16:00:00,2.9822000,2.9895000,2.8611000,2.9024000,5413199,1759694399999,2025-10-05 19:59:59,15791184.8132000,182263,2551081,7441983.9597000
1759694400000,2025-10-05 20:00:00,2.9025000,2.9246000,2.8388000,2.8770000,3680716,1759708799999,2025-10-05 23:59:59,10598472.8575000,126554,1915783,5517598.9312000
1759708800000,2025-10-06 00:00:00,2.8769000,3.2426000,2.8641000,3.0540000,24585096,1759723199999,2025-10-06 03:59:59,76020302.7652000,705854,12306891,38068217.6755000
1759723200000,2025-10-06 04:00:00,3.0536000,3.1463000,2.9646000,3.1016000,9240440,1759737599999,2025-10-06 07:59:59,28219780.6015000,279052,4508601,13776539.6635000
1759737600000,2025-10-06 08:00:00,3.1014000,3.1570000,3.0546000,3.0679000,7391228,1759751999999,2025-10-06 11:59:59,22910632.7362000,240677,3573019,11081170.1007000
1759752000000,2025-10-06 12:00:00,3.0681000,3.1010000,3.0090000,3.0501000,4138191,1759766399999,2025-10-06 15:59:59,12607107.3588000,133182,2043087,6226641.4843000
1759766400000,2025-10-06 16:00:00,3.0502000,3.0645000,3.0045000,3.0324000,3053475,1759780799999,2025-10-06 19:59:59,9252939.8474000,100366,1488721,4512850.4966000
1759780800000,2025-10-06 20:00:00,3.0323000,3.0700000,3.0204000,3.0533000,2962395,1759795199999,2025-10-06 23:59:59,9018849.3251000,94646,1538951,4685934.9510000
1759795200000,2025-10-07 00:00:00,3.0533000,3.0547000,2.9269000,3.0201000,6191009,1759809599999,2025-10-07 03:59:59,18458316.6783000,157594,2778326,8283497.4562000
1759809600000,2025-10-07 04:00:00,3.0201000,3.0221000,2.9072000,2.9161000,3614415,1759823999999,2025-10-07 07:59:59,10717991.9316000,109498,1672329,4960653.3900000
1759824000000,2025-10-07 08:00:00,2.9161000,2.9931000,2.8703000,2.9399000,4824412,1759838399999,2025-10-07 11:59:59,14132765.9126000,155042,2351187,6891284.4342000
1759838400000,2025-10-07 12:00:00,2.9400000,2.9696000,2.8723000,2.8886000,6263511,1759852799999,2025-10-07 15:59:59,18299191.4574000,167340,3046926,8905752.5293000
1759852800000,2025-10-07 16:00:00,2.8886000,2.9588000,2.8350000,2.8582000,5109310,1759867199999,2025-10-07 19:59:59,14796282.7012000,166187,2485619,7200496.3682000
1759867200000,2025-10-07 20:00:00,2.8583000,2.9003000,2.8067000,2.8437000,2807485,1759881599999,2025-10-07 23:59:59,7992788.3286000,98578,1477060,4206771.0117000
1759881600000,2025-10-08 00:00:00,2.8437000,2.8445000,2.7447000,2.7775000,4961326,1759895999999,2025-10-08 03:59:59,13814034.1552000,169707,2485120,6922692.4556000
1759896000000,2025-10-08 04:00:00,2.7773000,2.8579000,2.7404000,2.7836000,4113060,1759910399999,2025-10-08 07:59:59,11475252.7109000,142981,1979565,5529596.6981000
1759910400000,2025-10-08 08:00:00,2.7837000,2.8109000,2.7136000,2.7489000,3852952,1759924799999,2025-10-08 11:59:59,10612477.0689000,129376,1965101,5413442.3498000
1759924800000,2025-10-08 12:00:00,2.7488000,2.8191000,2.7472000,2.7677000,2987820,1759939199999,2025-10-08 15:59:59,8300780.7347000,117424,1564095,4347043.5055000
1759939200000,2025-10-08 16:00:00,2.7676000,2.8500000,2.7655000,2.8086000,2291854,1759953599999,2025-10-08 19:59:59,6451141.8973000,96552,1200562,3377961.6074000
1759953600000,2025-10-08 20:00:00,2.8088000,2.8144000,2.7663000,2.7871000,1709104,1759967999999,2025-10-08 23:59:59,4766530.3633000,59317,857611,2391640.8371000
1759968000000,2025-10-09 00:00:00,2.7871000,2.7883000,2.6201000,2.7302000,5199315,1759982399999,2025-10-09 03:59:59,14035367.2793000,153002,2466187,6661511.1844000
1759982400000,2025-10-09 04:00:00,2.7301000,2.7965000,2.6910000,2.7396000,3567748,1759996799999,2025-10-09 07:59:59,9794016.5719000,130619,1785128,4899706.8404000
1759996800000,2025-10-09 08:00:00,2.7401000,2.7570000,2.6092000,2.6238000,6849571,1760011199999,2025-10-09 11:59:59,18254516.7398000,178759,3335582,8899350.4561000
1760011200000,2025-10-09 12:00:00,2.6243000,2.7104000,2.5889000,2.5978000,4549692,1760025599999,2025-10-09 15:59:59,11999871.7971000,139878,2468909,6518872.7570000
1760025600000,2025-10-09 16:00:00,2.5978000,2.6108000,2.5264000,2.5456000,3137505,1760039999999,2025-10-09 19:59:59,8050667.7683000,99277,1313027,3372142.2228000
1760040000000,2025-10-09 20:00:00,2.5456000,2.6199000,2.5397000,2.5946000,2526793,1760054399999,2025-10-09 23:59:59,6511278.3609000,59712,1315541,3392223.4703000
1760054400000,2025-10-10 00:00:00,2.5947000,2.6209000,2.5009000,2.6090000,5643010,1760068799999,2025-10-10 03:59:59,14487841.1678000,131553,2769591,7116560.7517000
1760068800000,2025-10-10 04:00:00,2.6090000,2.6200000,2.5204000,2.5284000,2299286,1760083199999,2025-10-10 07:59:59,5900983.5369000,67849,1131988,2905021.0998000
1760083200000,2025-10-10 08:00:00,2.5278000,2.7656000,2.5273000,2.7551000,5712555,1760097599999,2025-10-10 11:59:59,15233252.6884000,152989,2872638,7665463.7811000
1760097600000,2025-10-10 12:00:00,2.7546000,2.7999000,2.6605000,2.6940000,9095699,1760111999999,2025-10-10 15:59:59,24864042.6613000,257919,4458123,12197392.8980000
1760112000000,2025-10-10 16:00:00,2.6939000,2.7249000,2.5469000,2.5591000,5375807,1760126399999,2025-10-10 19:59:59,14116292.7771000,191041,2768211,7268673.7894000
1760126400000,2025-10-10 20:00:00,2.5590000,2.8579000,1.6090000,2.1397000,28109862,1760140799999,2025-10-10 23:59:59,61248563.6653000,440503,12794469,28159582.2578000
1760140800000,2025-10-11 00:00:00,2.1395000,2.2860000,2.1315000,2.2588000,8205889,1760155199999,2025-10-11 03:59:59,18095792.5596000,217981,4327476,9543150.3093000
1760155200000,2025-10-11 04:00:00,2.2591000,2.4188000,2.2235000,2.3490000,5538553,1760169599999,2025-10-11 07:59:59,12879130.0026000,216046,2843882,6616262.4185000
1760169600000,2025-10-11 08:00:00,2.3485000,2.4338000,2.3229000,2.3373000,3679100,1760183999999,2025-10-11 11:59:59,8734326.8503000,170141,1849939,4393305.9015000
1760184000000,2025-10-11 12:00:00,2.3371000,2.3453000,2.2744000,2.2895000,2953807,1760198399999,2025-10-11 15:59:59,6806597.5960000,131778,1536325,3539246.7168000
1760198400000,2025-10-11 16:00:00,2.2896000,2.3176000,2.1790000,2.1903000,2958314,1760212799999,2025-10-11 19:59:59,6667798.9509000,124526,1506354,3396617.3784000
1760212800000,2025-10-11 20:00:00,2.1902000,2.2186000,2.1229000,2.1747000,4054269,1760227199999,2025-10-11 23:59:59,8828075.7601000,132878,2013601,4386598.1798000
1760227200000,2025-10-12 00:00:00,2.1746000,2.2514000,2.1127000,2.1461000,7151521,1760241599999,2025-10-12 03:59:59,15592858.4087000,245300,3445146,7514356.8788000
1760241600000,2025-10-12 04:00:00,2.1459000,2.1878000,2.1420000,2.1635000,2842720,1760255999999,2025-10-12 07:59:59,6149373.5331000,105426,1473303,3186254.5999000
1760256000000,2025-10-12 08:00:00,2.1637000,2.1923000,2.1301000,2.1591000,3069110,1760270399999,2025-10-12 11:59:59,6625749.0057000,108473,1584611,3421653.1316000
1760270400000,2025-10-12 12:00:00,2.1591000,2.2527000,2.0939000,2.2379000,6777525,1760284799999,2025-10-12 15:59:59,14685124.8570000,190198,3311315,7176414.5812000
1760284800000,2025-10-12 16:00:00,2.2378000,2.2996000,2.2363000,2.2956000,2952308,1760299199999,2025-10-12 19:59:59,6703009.9739000,115616,1488057,3379530.5324000
1760299200000,2025-10-12 20:00:00,2.2956000,2.3242000,2.2446000,2.2745000,3628214,1760313599999,2025-10-12 23:59:59,8258092.3674000,107505,1951902,4441876.9627000
1760313600000,2025-10-13 00:00:00,2.2745000,2.2806000,2.1941000,2.2046000,3509472,1760327999999,2025-10-13 03:59:59,7805817.7388000,126447,1561795,3475330.1115000
1760328000000,2025-10-13 04:00:00,2.2048000,2.3133000,2.2036000,2.2641000,3568781,1760342399999,2025-10-13 07:59:59,8094551.7731000,111790,1710483,3879615.4370000
