open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1733544000000,2024-12-07 04:00:00,1.7155000,1.7339000,1.6800000,1.6944000,9528757.7,1733558399999,2024-12-07 07:59:59,16286345.37201000,87693,4355702.3,7450537.27432000
1733558400000,2024-12-07 08:00:00,1.6944000,1.7298000,1.6800000,1.7138000,11733531.1,1733572799999,2024-12-07 11:59:59,20027368.17894000,101002,5452283.0,9306208.04072000
1733572800000,2024-12-07 12:00:00,1.7136000,1.7343000,1.6841000,1.7018000,10028370.4,1733587199999,2024-12-07 15:59:59,17144179.58478000,87467,4972856.5,8502997.54691000
1733587200000,2024-12-07 16:00:00,1.7018000,1.7029000,1.6644000,1.6667000,10786224.9,1733601599999,2024-12-07 19:59:59,18120244.36913000,93965,4745769.6,7974721.92756000
1733601600000,2024-12-07 20:00:00,1.6669000,1.6966000,1.6650000,1.6788000,6954659.6,1733615999999,2024-12-07 23:59:59,11700503.79793000,65808,3484722.2,5862989.04109000
1733616000000,2024-12-08 00:00:00,1.6788000,1.7218000,1.6582000,1.7121000,14189611.2,1733630399999,2024-12-08 03:59:59,23976494.75566000,107443,6703739.3,11326384.43224000
1733630400000,2024-12-08 04:00:00,1.7121000,1.7285000,1.6804000,1.7116000,14030304.4,1733644799999,2024-12-08 07:59:59,23949496.16081000,117693,6364183.2,10865651.07650000
1733644800000,2024-12-08 08:00:00,1.7115000,1.7132000,1.6434000,1.6981000,21525643.0,1733659199999,2024-12-08 11:59:59,36166891.31530000,160540,9937384.2,16702153.17098000
1733659200000,2024-12-08 12:00:00,1.6980000,1.7509000,1.6687000,1.6856000,21813469.2,1733673599999,2024-12-08 15:59:59,37208048.91790000,165277,10735722.7,18320105.67365000
1733673600000,2024-12-08 16:00:00,1.6856000,1.6983000,1.6588000,1.6740000,10489201.0,1733687999999,2024-12-08 19:59:59,17545437.91881000,86427,5432407.4,9090736.22412000
1733688000000,2024-12-08 20:00:00,1.6740000,1.6941000,1.6605000,1.6896000,7275092.2,1733702399999,2024-12-08 23:59:59,12200518.20576000,62665,3352944.3,5623542.71403000
1733702400000,2024-12-09 00:00:00,1.6898000,1.6902000,1.5794000,1.5967000,33851747.7,1733716799999,2024-12-09 03:59:59,54949543.72356000,189119,14634974.2,23784167.36419000
1733716800000,2024-12-09 04:00:00,1.5967000,1.6183000,1.5641000,1.5844000,22521401.1,1733731199999,2024-12-09 07:59:59,35858020.12889000,153931,9867730.9,15731697.46875000
1733731200000,2024-12-09 08:00:00,1.5844000,1.5875000,1.5200000,1.5379000,31844130.3,1733745599999,2024-12-09 11:59:59,49367187.42001000,215849,14333441.5,22238751.19984000
1733745600000,2024-12-09 12:00:00,1.5378000,1.6590000,1.5218000,1.6054000,42152235.5,1733759999999,2024-12-09 15:59:59,67668448.91181000,285153,19908255.4,31968045.39392000
1733760000000,2024-12-09 16:00:00,1.6054000,1.6299000,1.5839000,1.5883000,15665869.7,1733774399999,2024-12-09 19:59:59,25214302.07703000,130441,7488069.8,12056871.00389000
1733774400000,2024-12-09 20:00:00,1.5886000,1.6709000,1.2735000,1.5172000,106751917.1,1733788799999,2024-12-09 23:59:59,159552537.03754000,595324,47788963.2,71656560.38639000
1733788800000,2024-12-10 00:00:00,1.5170000,1.5447000,1.3937000,1.4788000,50584659.4,1733803199999,2024-12-10 03:59:59,74265784.59464000,369727,23425259.6,34405751.02309000
1733803200000,2024-12-10 04:00:00,1.4787000,1.6854000,1.4558000,1.6200000,56546116.1,1733817599999,2024-12-10 07:59:59,89695733.15333000,386752,28114183.4,44579272.00757000
1733817600000,2024-12-10 08:00:00,1.6199000,1.6800000,1.5756000,1.6226000,43554504.2,1733831999999,2024-12-10 11:59:59,70801982.16720000,285778,20794518.6,33802886.80546000
1733832000000,2024-12-10 12:00:00,1.6228000,1.6589000,1.5500000,1.5605000,68462065.3,1733846399999,2024-12-10 15:59:59,109361208.69101000,403960,31823773.5,50857536.41153000
1733846400000,2024-12-10 16:00:00,1.5610000,1.5927000,1.4662000,1.5641000,70850406.9,1733860799999,2024-12-10 19:59:59,108590047.68940000,429001,34455402.9,52874331.32103000
1733860800000,2024-12-10 20:00:00,1.5639000,1.7443000,1.5507000,1.7319000,50864875.5,1733875199999,2024-12-10 23:59:59,84462642.28331000,340328,25768875.6,42834890.11967000
1733875200000,2024-12-11 00:00:00,1.7320000,1.7547000,1.6093000,1.6897000,59217086.9,1733889599999,2024-12-11 03:59:59,98555011.30068000,418902,28548814.4,47538379.36895000
1733889600000,2024-12-11 04:00:00,1.6897000,1.7169000,1.6361000,1.6395000,31168406.5,1733903999999,2024-12-11 07:59:59,52192812.63548000,224038,15219578.0,25488750.58740000
1733904000000,2024-12-11 08:00:00,1.6395000,1.7720000,1.6337000,1.7455000,43678883.3,1733918399999,2024-12-11 11:59:59,74970115.28121000,293642,21925104.8,37640860.76632000
1733918400000,2024-12-11 12:00:00,1.7455000,1.8207000,1.7428000,1.7806000,57491972.1,1733932799999,2024-12-11 15:59:59,102384931.66634000,374171,28241606.0,50302696.72404000
1733932800000,2024-12-11 16:00:00,1.7808000,1.7837000,1.6961000,1.7442000,32453619.3,1733947199999,2024-12-11 19:59:59,56255574.18242000,221745,17088204.4,29628379.68278000
1733947200000,2024-12-11 20:00:00,1.7443000,1.8387000,1.7378000,1.7860000,28459478.2,1733961599999,2024-12-11 23:59:59,50733139.68110000,204730,13690342.3,24426963.85245000
1733961600000,2024-12-12 00:00:00,1.7861000,1.8970000,1.7529000,1.8383000,50598134.1,1733975999999,2024-12-12 03:59:59,92335512.74164000,379923,24840580.0,45341616.03607000
1733976000000,2024-12-12 04:00:00,1.8383000,1.9041000,1.8299000,1.8532000,34641205.6,1733990399999,2024-12-12 07:59:59,64608037.59079000,252788,16741800.8,31229318.27125000
1733990400000,2024-12-12 08:00:00,1.8529000,1.9299000,1.8249000,1.8499000,42832302.0,1734004799999,2024-12-12 11:59:59,80305761.93831000,309120,21233224.5,39822758.97095000
1734004800000,2024-12-12 12:00:00,1.8500000,1.8599000,1.7900000,1.8061000,34935886.9,1734019199999,2024-12-12 15:59:59,63657105.89048000,268238,16419533.9,29947454.05820000
1734019200000,2024-12-12 16:00:00,1.8061000,1.8472000,1.7455000,1.7523000,25791314.2,1734033599999,2024-12-12 19:59:59,46399507.02974000,195319,11588445.3,20883602.29317000
1734033600000,2024-12-12 20:00:00,1.7523000,1.7906000,1.7308000,1.7538000,22554401.5,1734047999999,2024-12-12 23:59:59,39718292.83100000,167425,10883787.9,19183947.40135000
1734048000000,2024-12-13 00:00:00,1.7538000,1.8994000,1.7469000,1.8456000,58594312.3,1734062399999,2024-12-13 03:59:59,108184202.31771000,456674,28845434.7,53242884.06586000
1734062400000,2024-12-13 04:00:00,1.8456000,1.8649000,1.7904000,1.8217000,30805905.5,1734076799999,2024-12-13 07:59:59,56300175.71383000,242868,14595260.4,26694728.93483000
1734076800000,2024-12-13 08:00:00,1.8217000,1.8917000,1.8029000,1.8650000,24084914.0,1734091199999,2024-12-13 11:59:59,44621009.38431000,190235,11338208.6,21015101.70177000
1734091200000,2024-12-13 12:00:00,1.8652000,1.9909000,1.8431000,1.9164000,85424695.3,1734105599999,2024-12-13 15:59:59,164599163.32536000,578453,42040605.7,81029308.71094000
1734105600000,2024-12-13 16:00:00,1.9163000,1.9784000,1.9022000,1.9543000,41825876.8,1734119999999,2024-12-13 19:59:59,81044893.80094000,339122,20834773.4,40365372.78351000
1734120000000,2024-12-13 20:00:00,1.9544000,1.9779000,1.9179000,1.9723000,25295950.2,1734134399999,2024-12-13 23:59:59,49286021.44334000,195491,12865557.9,25070587.44475000
1734134400000,2024-12-14 00:00:00,1.9727000,2.0080000,1.9154000,1.9385000,42257687.8,1734148799999,2024-12-14 03:59:59,82765904.44522000,321031,21047814.5,41229537.13787000
1734148800000,2024-12-14 04:00:00,1.9385000,1.9428000,1.8914000,1.9264000,23647247.6,1734163199999,2024-12-14 07:59:59,45232747.00193000,177296,11936462.2,22839439.33311000
1734163200000,2024-12-14 08:00:00,1.9265000,1.9352000,1.8736000,1.8809000,23160387.6,1734177599999,2024-12-14 11:59:59,44012841.75569000,169661,10208431.2,19412338.35990000
1734177600000,2024-12-14 12:00:00,1.8809000,1.8863000,1.8158000,1.8568000,47332632.4,1734191999999,2024-12-14 15:59:59,87730983.20596000,279179,21987808.2,40776261.18593000
1734192000000,2024-12-14 16:00:00,1.8568000,1.8723000,1.7978000,1.8270000,30825132.8,1734206399999,2024-12-14 19:59:59,56541203.13088000,206170,13539741.0,24866805.28246000
1734206400000,2024-12-14 20:00:00,1.8272000,1.9236000,1.7993000,1.8852000,28254134.6,1734220799999,2024-12-14 23:59:59,52756530.01955000,314314,14502273.9,27093651.39807000
1734220800000,2024-12-15 00:00:00,1.8850000,1.8918000,1.8313000,1.8428000,24523783.4,1734235199999,2024-12-15 03:59:59,45506910.83939000,219179,11697813.6,21716464.94852000
1734235200000,2024-12-15 04:00:00,1.8427000,1.8654000,1.7728000,1.7842000,24162424.8,1734249599999,2024-12-15 07:59:59,43851953.60502000,206985,10594886.9,19225125.32913000
1734249600000,2024-12-15 08:00:00,1.7841000,1.8355000,1.7787000,1.8142000,21105370.7,1734263999999,2024-12-15 11:59:59,38218920.23761000,180620,11070287.8,20035280.06341000
1734264000000,2024-12-15 12:00:00,1.8143000,1.8740000,1.8065000,1.8585000,29266513.0,1734278399999,2024-12-15 15:59:59,53975312.76723000,235532,14580657.5,26902595.55221000
1734278400000,2024-12-15 16:00:00,1.8585000,1.9498000,1.8203000,1.8727000,52428027.4,1734292799999,2024-12-15 19:59:59,99028362.75973000,352097,26024283.2,49159984.56283000
1734292800000,2024-12-15 20:00:00,1.8727000,2.0847000,1.7999000,2.0405000,136143853.0,1734307199999,2024-12-15 23:59:59,267276879.71434000,767030,67010212.5,131383003.66899000
1734307200000,2024-12-16 00:00:00,2.0404000,2.1465000,1.9910000,2.0065000,97913391.8,1734321599999,2024-12-16 03:59:59,203331093.63775000,670984,46137744.4,95854832.64769000
1734321600000,2024-12-16 04:00:00,2.0066000,2.1089000,1.9972000,2.0878000,50679502.8,1734335999999,2024-12-16 07:59:59,105016749.28730000,402554,25293097.1,52387725.49740000
1734336000000,2024-12-16 08:00:00,2.0877000,2.0878000,1.9908000,2.0045000,47420391.8,1734350399999,2024-12-16 11:59:59,96507367.37200000,362691,23002041.1,46837023.54308000
1734350400000,2024-12-16 12:00:00,2.0045000,2.0560000,1.9760000,2.0528000,50528613.8,1734364799999,2024-12-16 15:59:59,101801265.95533000,352856,25507403.0,51421011.05469000
1734364800000,2024-12-16 16:00:00,2.0528000,2.0759000,1.9930000,2.0712000,38304002.7,1734379199999,2024-12-16 19:59:59,78051572.60031000,307239,19248784.5,39235088.59755000
1734379200000,2024-12-16 20:00:00,2.0712000,2.0724000,2.0049000,2.0177000,24700877.4,1734393599999,2024-12-16 23:59:59,50208756.62377000,194350,12488162.1,25377724.38225000
1734393600000,2024-12-17 00:00:00,2.0176000,2.0478000,1.9512000,2.0329000,38622109.3,1734407999999,2024-12-17 03:59:59,77247629.32500000,321172,18317432.0,36651657.70097000
1734408000000,2024-12-17 04:00:00,2.0329000,2.0383000,1.9827000,1.9933000,22599838.8,1734422399999,2024-12-17 07:59:59,45466063.41098000,207920,10767276.1,21662133.20678000
1734422400000,2024-12-17 08:00:00,1.9932000,2.0069000,1.9621000,1.9752000,24195791.1,1734436799999,2024-12-17 11:59:59,47914770.25522000,209294,11605981.1,22992728.34196000
1734436800000,2024-12-17 12:00:00,1.9751000,1.9974000,1.8888000,1.9019000,43112380.1,1734451199999,2024-12-17 15:59:59,83756071.08124000,314819,19444674.4,37819382.05209000
1734451200000,2024-12-17 16:00:00,1.9020000,1.9498000,1.8844000,1.9427000,24081286.4,1734465599999,2024-12-17 19:59:59,46312662.43169000,201143,11677357.9,22465398.20624000
1734465600000,2024-12-17 20:00:00,1.9427000,1.9492000,1.8846000,1.9343000,22851356.8,1734479999999,2024-12-17 23:59:59,43822466.11732000,177303,10606846.9,20355631.17743000
1734480000000,2024-12-18 00:00:00,1.9347000,2.0000000,1.8889000,1.9048000,38457648.6,1734494399999,2024-12-18 03:59:59,74352490.64841000,275972,18666027.6,36138839.96160000
1734494400000,2024-12-18 04:00:00,1.9049000,1.9876000,1.8588000,1.9678000,48722351.5,1734508799999,2024-12-18 07:59:59,93847066.73867000,391715,23093144.3,44522847.60448000
1734508800000,2024-12-18 08:00:00,1.9679000,2.0211000,1.9465000,2.0099000,30294187.5,1734523199999,2024-12-18 11:59:59,60208857.23417000,248598,15235793.2,30297938.44188000
1734523200000,2024-12-18 12:00:00,2.0099000,2.0148000,1.9125000,1.9360000,38203132.9,1734537599999,2024-12-18 15:59:59,74533559.30422000,292368,18426240.7,35933447.65759000
1734537600000,2024-12-18 16:00:00,1.9359000,1.9979000,1.9057000,1.9076000,41035955.8,1734551999999,2024-12-18 19:59:59,80324177.68821000,319814,19698650.7,38552949.74860000
1734552000000,2024-12-18 20:00:00,1.9067000,1.9343000,1.7902000,1.8151000,86754462.2,1734566399999,2024-12-18 23:59:59,161522765.79549000,567449,41201254.2,76801426.42304000
1734566400000,2024-12-19 00:00:00,1.8153000,1.8976000,1.7113000,1.8916000,73519964.3,1734580799999,2024-12-19 03:59:59,131885671.35144000,483520,35483985.1,63740169.35608000
1734580800000,2024-12-19 04:00:00,1.8924000,1.9368000,1.8651000,1.9056000,44602426.2,1734595199999,2024-12-19 07:59:59,84931246.37054000,320840,21331325.9,40637107.30249000
1734595200000,2024-12-19 08:00:00,1.9055000,1.9333000,1.8834000,1.9134000,26086181.8,1734609599999,2024-12-19 11:59:59,49823855.14779000,199294,13047688.4,24920117.68178000
1734609600000,2024-12-19 12:00:00,1.9135000,1.9209000,1.7964000,1.8258000,52258900.7,1734623999999,2024-12-19 15:59:59,96698155.78626000,351408,24524168.1,45376204.85766000
1734624000000,2024-12-19 16:00:00,1.8256000,1.8428000,1.6818000,1.7120000,85109581.0,1734638399999,2024-12-19 19:59:59,149444741.78837000,530473,40427797.4,71070110.52695000
1734638400000,2024-12-19 20:00:00,1.7124000,1.7943000,1.6620000,1.7414000,49783360.8,1734652799999,2024-12-19 23:59:59,86386938.96361000,347285,24688781.7,42891844.91907000
1734652800000,2024-12-20 00:00:00,1.7414000,1.8032000,1.7068000,1.7594000,37734758.8,1734667199999,2024-12-20 03:59:59,66106423.72522000,281642,17447851.5,30581281.52097000
1734667200000,2024-12-20 04:00:00,1.7594000,1.7679000,1.6540000,1.6898000,41880004.0,1734681599999,2024-12-20 07:59:59,71364668.26821000,272677,20565284.2,35049324.06108000
1734681600000,2024-12-20 08:00:00,1.6893000,1.6893000,1.4766000,1.4791000,113336334.2,1734695999999,2024-12-20 11:59:59,177102001.29742000,594628,52372489.2,81894814.98784000
1734696000000,2024-12-20 12:00:00,1.4792000,1.7480000,1.4754000,1.7106000,100246104.5,1734710399999,2024-12-20 15:59:59,164071091.52767000,557512,50731258.9,83039049.46532000
1734710400000,2024-12-20 16:00:00,1.7105000,1.7938000,1.6900000,1.7804000,43130265.5,1734724799999,2024-12-20 19:59:59,74908706.13897000,281066,20201296.0,35119100.31559000
1734724800000,2024-12-20 20:00:00,1.7798000,1.8300000,1.7266000,1.7974000,40964129.7,1734739199999,2024-12-20 23:59:59,72653372.14609000,261673,19539152.3,34663810.56931000
1734739200000,2024-12-21 00:00:00,1.7972000,1.8771000,1.7517000,1.8578000,42316452.0,1734753599999,2024-12-21 03:59:59,76822654.93140000,327576,20891038.2,37926478.76761000
1734753600000,2024-12-21 04:00:00,1.8579000,1.9248000,1.8433000,1.8533000,41122227.7,1734767999999,2024-12-21 07:59:59,77315349.24825000,325160,20026226.5,37673361.65137000
1734768000000,2024-12-21 08:00:00,1.8531000,1.8659000,1.8003000,1.8150000,32800272.4,1734782399999,2024-12-21 11:59:59,59929798.70233000,230416,13928965.6,25469150.66522000
1734782400000,2024-12-21 12:00:00,1.8150000,1.8152000,1.6912000,1.7308000,68203547.8,1734796799999,2024-12-21 15:59:59,118735827.36584000,370752,31927326.7,55556617.13582000
1734796800000,2024-12-21 16:00:00,1.7309000,1.7454000,1.6501000,1.6776000,39081798.5,1734811199999,2024-12-21 19:59:59,66386481.58593000,246396,18537429.4,31514309.58351000
1734811200000,2024-12-21 20:00:00,1.6774000,1.6973000,1.6393000,1.6753000,22659117.1,1734825599999,2024-12-21 23:59:59,37752565.16901000,157545,11306567.6,18853113.08586000
1734825600000,2024-12-22 00:00:00,1.6754000,1.7151000,1.6100000,1.6579000,38089929.5,1734839999999,2024-12-22 03:59:59,63283258.90454000,248438,18156188.5,30205900.87337000
1734840000000,2024-12-22 04:00:00,1.6576000,1.6619000,1.5960000,1.6406000,29008251.9,1734854399999,2024-12-22 07:59:59,47307163.60164000,179065,13373224.3,21822139.71037000
1734854400000,2024-12-22 08:00:00,1.6404000,1.7157000,1.6377000,1.6649000,34324458.9,1734868799999,2024-12-22 11:59:59,57803350.10469000,176089,16518871.6,27816191.39015000
1734868800000,2024-12-22 12:00:00,1.6649000,1.6843000,1.6047000,1.6174000,36096614.2,1734883199999,2024-12-22 15:59:59,59179348.19659000,201842,17544818.1,28771358.89063000
1734883200000,2024-12-22 16:00:00,1.6172000,1.6575000,1.5889000,1.6000000,29754934.5,1734897599999,2024-12-22 19:59:59,48208066.47983000,178573,14063085.3,22803104.75356000
1734897600000,2024-12-22 20:00:00,1.6002000,1.6425000,1.5748000,1.6156000,23739933.7,1734911999999,2024-12-22 23:59:59,38130303.50362000,158143,10830194.9,17397510.77366000
1734912000000,2024-12-23 00:00:00,1.6154000,1.6534000,1.5728000,1.6498000,48870584.4,1734926399999,2024-12-23 03:59:59,79022359.35228000,306479,22963882.7,37128626.01536000
1734926400000,2024-12-23 04:00:00,1.6499000,1.6602000,1.5708000,1.5965000,30429937.2,1734940799999,2024-12-23 07:59:59,48912430.22652000,186181,14412107.7,23155422.20853000
1734940800000,2024-12-23 08:00:00,1.5964000,1.6299000,1.5854000,1.6113000,19111300.6,1734955199999,2024-12-23 11:59:59,30804815.40536000,127298,8655761.0,13951611.10686000
1734955200000,2024-12-23 12:00:00,1.6115000,1.6278000,1.5379000,1.5510000,35116598.2,1734969599999,2024-12-23 15:59:59,55292462.99070000,198519,16425781.9,25865179.84583000
1734969600000,2024-12-23 16:00:00,1.5509000,1.6506000,1.5463000,1.6332000,34345922.5,1734983999999,2024-12-23 19:59:59,55516561.35084000,196495,16474550.6,26626472.21714000
1734984000000,2024-12-23 20:00:00,1.6332000,1.7340000,1.6318000,1.6780000,36879187.6,1734998399999,2024-12-23 23:59:59,62339514.25017000,220724,17432156.2,29483070.57845000
1734998400000,2024-12-24 00:00:00,1.6781000,1.6801000,1.6261000,1.6532000,25501126.7,1735012799999,2024-12-24 03:59:59,42104613.51478000,174274,12576867.0,20775284.90131000
1735012800000,2024-12-24 04:00:00,1.6531000,1.6658000,1.6212000,1.6346000,16267571.3,1735027199999,2024-12-24 07:59:59,26788000.85889000,120077,7743224.2,12755172.27190000
1735027200000,2024-12-24 08:00:00,1.6346000,1.6490000,1.6000000,1.6302000,16867272.2,1735041599999,2024-12-24 11:59:59,27395968.99013000,112216,7931851.9,12886844.11668000
1735041600000,2024-12-24 12:00:00,1.6301000,1.7133000,1.6143000,1.7011000,32401957.5,1735055999999,2024-12-24 15:59:59,54352247.40695000,182500,15104046.7,25335703.43414000
1735056000000,2024-12-24 16:00:00,1.7010000,1.7370000,1.6740000,1.6752000,22158826.2,1735070399999,2024-12-24 19:59:59,37780007.52783000,152904,10126748.5,17283068.15675000
1735070400000,2024-12-24 20:00:00,1.6752000,1.7242000,1.6531000,1.7102000,16626989.6,1735084799999,2024-12-24 23:59:59,28131971.60223000,123049,8185868.6,13850870.25189000
1735084800000,2024-12-25 00:00:00,1.7103000,1.7120000,1.6537000,1.6573000,17393674.8,1735099199999,2024-12-25 03:59:59,29221883.97848000,119027,7972116.2,13391563.58441000
1735099200000,2024-12-25 04:00:00,1.6574000,1.6872000,1.6432000,1.6459000,16234416.7,1735113599999,2024-12-25 07:59:59,26980940.26916000,101648,8214271.8,13655514.29108000
1735113600000,2024-12-25 08:00:00,1.6459000,1.6892000,1.6311000,1.6346000,17108072.1,1735127999999,2024-12-25 11:59:59,28333045.51013000,122153,8482491.2,14053380.22735000
1735128000000,2024-12-25 12:00:00,1.6347000,1.6456000,1.6159000,1.6205000,14892563.9,1735142399999,2024-12-25 15:59:59,24317489.05432000,94530,6552678.0,10702869.75033000
1735142400000,2024-12-25 16:00:00,1.6206000,1.6326000,1.6001000,1.6285000,11122597.5,1735156799999,2024-12-25 19:59:59,17974651.65247000,80183,5290746.0,8558811.08756000
1735156800000,2024-12-25 20:00:00,1.6288000,1.6353000,1.6000000,1.6086000,11336026.9,1735171199999,2024-12-25 23:59:59,18313343.62948000,75800,5027991.2,8128234.24063000
1735171200000,2024-12-26 00:00:00,1.6089000,1.6272000,1.5400000,1.5427000,25570540.5,1735185599999,2024-12-26 03:59:59,40310094.09359000,153049,10587772.7,16696165.53328000
1735185600000,2024-12-26 04:00:00,1.5427000,1.5428000,1.4916000,1.4962000,36477688.7,1735199999999,2024-12-26 07:59:59,55191171.13115000,185715,17507636.8,26496262.74061000
1735200000000,2024-12-26 08:00:00,1.4963000,1.5065000,1.4593000,1.4867000,40682263.1,1735214399999,2024-12-26 11:59:59,60319089.87310000,206591,18512260.4,27470048.16614000
1735214400000,2024-12-26 12:00:00,1.4866000,1.4956000,1.4489000,1.4518000,30161513.5,1735228799999,2024-12-26 15:59:59,44478868.25548000,165385,13732280.6,20271806.45670000
1735228800000,2024-12-26 16:00:00,1.4518000,1.4753000,1.4370000,1.4588000,18608689.6,1735243199999,2024-12-26 19:59:59,27089086.46169000,122548,8902730.2,12964698.84974000
1735243200000,2024-12-26 20:00:00,1.4587000,1.4732000,1.4350000,1.4500000,15377924.1,1735257599999,2024-12-26 23:59:59,22338398.38101000,96653,7820927.4,11368228.13069000
1735257600000,2024-12-27 00:00:00,1.4501000,1.5273000,1.4255000,1.5017000,47762175.9,1735271999999,2024-12-27 03:59:59,70797921.90972000,219217,24470631.5,36327981.31677000
1735272000000,2024-12-27 04:00:00,1.5017000,1.5156000,1.4428000,1.4573000,26391802.4,1735286399999,2024-12-27 07:59:59,38912721.87803000,154004,11638186.3,17168379.04464000
1735286400000,2024-12-27 08:00:00,1.4574000,1.5369000,1.4574000,1.5077000,31935859.7,1735300799999,2024-12-27 11:59:59,47945926.26550000,160693,15744929.1,23638193.16634000
1735300800000,2024-12-27 12:00:00,1.5078000,1.5103000,1.4380000,1.4519000,25080137.5,1735315199999,2024-12-27 15:59:59,36940630.23910000,142703,12041387.3,17741747.60419000
1735315200000,2024-12-27 16:00:00,1.4520000,1.4800000,1.4374000,1.4646000,18111124.4,1735329599999,2024-12-27 19:59:59,26421908.57086000,121287,8543886.4,12471318.15070000
1735329600000,2024-12-27 20:00:00,1.4645000,1.4681000,1.4218000,1.4360000,18427111.6,1735343999999,2024-12-27 23:59:59,26539931.94461000,107340,8195187.4,11811274.65961000
1735344000000,2024-12-28 00:00:00,1.4360000,1.4392000,1.3800000,1.3914000,26024401.0,1735358399999,2024-12-28 03:59:59,36552612.30422000,160805,11076748.1,15559602.92356000
1735358400000,2024-12-28 04:00:00,1.3915000,1.3980000,1.3586000,1.3702000,24410102.0,1735372799999,2024-12-28 07:59:59,33610603.06919000,143726,11234196.2,15470848.19519000
1735372800000,2024-12-28 08:00:00,1.3703000,1.4789000,1.3671000,1.4584000,38816592.5,1735387199999,2024-12-28 11:59:59,55479673.12850000,200021,19486830.1,27853194.22548000
1735387200000,2024-12-28 12:00:00,1.4584000,1.4843000,1.4263000,1.4610000,29334162.9,1735401599999,2024-12-28 15:59:59,42625975.61382000,176966,14187834.5,20625857.53489000
1735401600000,2024-12-28 16:00:00,1.4609000,1.5387000,1.4480000,1.5164000,29938426.5,1735415999999,2024-12-28 19:59:59,45061544.86823000,183147,16589723.5,24971850.29056000
1735416000000,2024-12-28 20:00:00,1.5164000,1.5243000,1.4886000,1.4959000,11464839.4,1735430399999,2024-12-28 23:59:59,17231345.87685000,87363,5365711.5,8066129.63635000
1735430400000,2024-12-29 00:00:00,1.4960000,1.4990000,1.4514000,1.4646000,17720843.8,1735444799999,2024-12-29 03:59:59,25989700.50830000,115114,7895459.2,11575377.27228000
1735444800000,2024-12-29 04:00:00,1.4644000,1.4705000,1.4434000,1.4657000,12330053.1,1735459199999,2024-12-29 07:59:59,17975854.28941000,82105,6210575.1,9056440.31930000
1735459200000,2024-12-29 08:00:00,1.4659000,1.4661000,1.4464000,1.4489000,11305871.7,1735473599999,2024-12-29 11:59:59,16463722.07089000,74796,5287344.9,7699967.04125000
1735473600000,2024-12-29 12:00:00,1.4490000,1.4614000,1.4223000,1.4259000,18090553.9,1735487999999,2024-12-29 15:59:59,26040194.32894000,103902,8287830.2,11934891.07772000
1735488000000,2024-12-29 16:00:00,1.4260000,1.4343000,1.4171000,1.4208000,10006375.8,1735502399999,2024-12-29 19:59:59,14251823.77209000,81221,4933969.6,7028789.91595000
1735502400000,2024-12-29 20:00:00,1.4208000,1.4228000,1.3819000,1.3901000,16370579.2,1735516799999,2024-12-29 23:59:59,22874504.47058000,110989,7398704.3,10337881.01693000
1735516800000,2024-12-30 00:00:00,1.3901000,1.4349000,1.3774000,1.3987000,21490332.0,1735531199999,2024-12-30 03:59:59,30165766.81359000,127924,11020363.0,15470293.85490000
1735531200000,2024-12-30 04:00:00,1.3987000,1.4188000,1.3641000,1.3793000,21216098.5,1735545599999,2024-12-30 07:59:59,29410172.23673000,109048,9735487.3,13493598.00175000
1735545600000,2024-12-30 08:00:00,1.3794000,1.3936000,1.3636000,1.3743000,14801867.4,1735559999999,2024-12-30 11:59:59,20425518.02552000,83522,7259169.9,10018859.45918000
1735560000000,2024-12-30 12:00:00,1.3741000,1.3912000,1.3191000,1.3407000,37083664.0,1735574399999,2024-12-30 15:59:59,49859841.60354000,165539,17125690.5,23028961.31295000
1735574400000,2024-12-30 16:00:00,1.3408000,1.3875000,1.3251000,1.3863000,21334664.1,1735588799999,2024-12-30 19:59:59,28987863.96250000,113743,11116990.0,15108506.32472000
1735588800000,2024-12-30 20:00:00,1.3864000,1.4192000,1.3493000,1.3671000,24070242.7,1735603199999,2024-12-30 23:59:59,33225418.54721000,126018,11479142.1,15845886.76744000
1735603200000,2024-12-31 00:00:00,1.3673000,1.3681000,1.3288000,1.3311000,16310068.8,1735617599999,2024-12-31 03:59:59,21883922.49989000,95079,8167251.4,10958159.64862000
1735617600000,2024-12-31 04:00:00,1.3310000,1.3458000,1.3126000,1.3377000,19537886.8,1735631999999,2024-12-31 07:59:59,25917517.09308000,101700,9574186.1,12705152.18788000
1735632000000,2024-12-31 08:00:00,1.3374000,1.3947000,1.3338000,1.3651000,22669055.3,1735646399999,2024-12-31 11:59:59,31041376.34580000,121789,10594476.6,14504595.78270000
1735646400000,2024-12-31 12:00:00,1.3651000,1.4319000,1.3547000,1.3942000,34663805.0,1735660799999,2024-12-31 15:59:59,48382169.66956000,171071,17347587.2,24214861.92967000
1735660800000,2024-12-31 16:00:00,1.3941000,1.4035000,1.3416000,1.3668000,20656627.5,1735675199999,2024-12-31 19:59:59,28318600.33698000,115231,9671850.7,13268225.08552000
1735675200000,2024-12-31 20:00:00,1.3667000,1.3697000,1.3400000,1.3457000,9400193.2,1735689599999,2024-12-31 23:59:59,12717605.78029000,56812,4384072.5,5932955.87097000
