open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773086400000,2026-03-09 20:00:00,0.0792200,0.0796000,0.0783900,0.0793200,2573055,1773100799999,2026-03-09 23:59:59,203277.2145300,5852,1179724,93224.0342200
1773100800000,2026-03-10 00:00:00,0.0792800,0.0816600,0.0779200,0.0798100,5977679,1773115199999,2026-03-10 03:59:59,478621.6025800,13070,2736530,219188.8509200
1773115200000,2026-03-10 04:00:00,0.0798300,0.0894700,0.0798000,0.0874200,20656270,1773129599999,2026-03-10 07:59:59,1756381.5906600,34528,9797762,832328.9038600
1773129600000,2026-03-10 08:00:00,0.0874100,0.0931400,0.0853300,0.0891600,37993244,1773143999999,2026-03-10 11:59:59,3384196.7789600,70337,17709052,1578976.4574700
1773144000000,2026-03-10 12:00:00,0.0891600,0.0898700,0.0825200,0.0879100,24779361,1773158399999,2026-03-10 15:59:59,2136059.7920300,41152,10702327,923817.4858700
1773158400000,2026-03-10 16:00:00,0.0879100,0.0888700,0.0866000,0.0877500,8768436,1773172799999,2026-03-10 19:59:59,768538.0970000,18260,3850052,337538.1235300
1773172800000,2026-03-10 20:00:00,0.0877500,0.0914000,0.0874700,0.0899200,7603670,1773187199999,2026-03-10 23:59:59,681095.6837300,14883,3564916,319635.0627400
1773187200000,2026-03-11 00:00:00,0.0899200,0.0926200,0.0870500,0.0898000,12803861,1773201599999,2026-03-11 03:59:59,1156067.9653600,24364,6148663,555846.4486600
1773201600000,2026-03-11 04:00:00,0.0898600,0.0915000,0.0875100,0.0903600,8224385,1773215999999,2026-03-11 07:59:59,735118.2561300,17467,3904841,349150.8944400
1773216000000,2026-03-11 08:00:00,0.0904200,0.0968200,0.0880900,0.0934000,14028957,1773230399999,2026-03-11 11:59:59,1296970.5321700,28640,6561156,606757.6249600
1773230400000,2026-03-11 12:00:00,0.0934100,0.0997700,0.0918700,0.0950000,23908294,1773244799999,2026-03-11 15:59:59,2289577.1361700,46429,10786312,1033672.3272600
1773244800000,2026-03-11 16:00:00,0.0950100,0.1016100,0.0928800,0.0978500,14355848,1773259199999,2026-03-11 19:59:59,1396914.8106700,31101,6520748,635126.0381900
1773259200000,2026-03-11 20:00:00,0.0978400,0.0995100,0.0942800,0.0964700,5208687,1773273599999,2026-03-11 23:59:59,503664.7291600,13712,2399148,232455.9863600
1773273600000,2026-03-12 00:00:00,0.0964200,0.1071800,0.0956700,0.1018400,19194323,1773287999999,2026-03-12 03:59:59,1954714.5101500,44490,8519826,868104.9105500
1773288000000,2026-03-12 04:00:00,0.1018400,0.1035700,0.0904500,0.0922300,25871249,1773302399999,2026-03-12 07:59:59,2503129.7573400,53086,11382765,1102763.9258900
1773302400000,2026-03-12 08:00:00,0.0923000,0.0959700,0.0888400,0.0911400,12098202,1773316799999,2026-03-12 11:59:59,1125631.2150200,22369,5089919,475094.9766000
1773316800000,2026-03-12 12:00:00,0.0912500,0.0929800,0.0873900,0.0892000,11785889,1773331199999,2026-03-12 15:59:59,1061848.9742200,22743,5213279,470206.6076900
1773331200000,2026-03-12 16:00:00,0.0892200,0.0907600,0.0890900,0.0901400,3933357,1773345599999,2026-03-12 19:59:59,353625.0704600,10313,2092169,188087.8992100
1773345600000,2026-03-12 20:00:00,0.0901500,0.0913600,0.0890700,0.0902400,3132360,1773359999999,2026-03-12 23:59:59,282183.6860400,8535,1564528,140998.8065600
1773360000000,2026-03-13 00:00:00,0.0902300,0.0940200,0.0900400,0.0921200,7118359,1773374399999,2026-03-13 03:59:59,655039.0051500,14708,3389604,311990.1595700
1773374400000,2026-03-13 04:00:00,0.0922100,0.0935600,0.0905000,0.0928800,5181143,1773388799999,2026-03-13 07:59:59,478202.4406900,10616,2295943,212081.3407700
1773388800000,2026-03-13 08:00:00,0.0929100,0.0937400,0.0908800,0.0916600,5001167,1773403199999,2026-03-13 11:59:59,461317.0198800,13934,2127080,196359.3218500
1773403200000,2026-03-13 12:00:00,0.0916800,0.0928200,0.0873900,0.0910900,7662297,1773417599999,2026-03-13 15:59:59,696310.6899800,16176,3348452,304855.0640000
1773417600000,2026-03-13 16:00:00,0.0911100,0.0925300,0.0899000,0.0907900,3784252,1773431999999,2026-03-13 19:59:59,344313.9197400,9889,1748863,159210.0056400
1773432000000,2026-03-13 20:00:00,0.0908000,0.0922800,0.0900100,0.0914200,2630647,1773446399999,2026-03-13 23:59:59,240000.8934700,6567,1213924,110774.6432100
1773446400000,2026-03-14 00:00:00,0.0914200,0.0919400,0.0894300,0.0907300,2911714,1773460799999,2026-03-14 03:59:59,264216.6237400,8461,1347045,122216.8673700
1773460800000,2026-03-14 04:00:00,0.0907200,0.0915500,0.0872400,0.0888500,3706240,1773475199999,2026-03-14 07:59:59,331785.2843900,9984,1696046,152186.9052200
1773475200000,2026-03-14 08:00:00,0.0888700,0.0901600,0.0885800,0.0895000,2064566,1773489599999,2026-03-14 11:59:59,184499.5205100,5125,932074,83269.3498100
1773489600000,2026-03-14 12:00:00,0.0894900,0.0897800,0.0846400,0.0864400,4406129,1773503999999,2026-03-14 15:59:59,385085.1799000,9046,1750054,153351.7508100
1773504000000,2026-03-14 16:00:00,0.0864200,0.0877600,0.0858400,0.0859700,2603068,1773518399999,2026-03-14 19:59:59,226005.5876100,6247,1244068,108082.2572700
1773518400000,2026-03-14 20:00:00,0.0860000,0.0871200,0.0856900,0.0871000,1711228,1773532799999,2026-03-14 23:59:59,148040.4843700,4598,961491,83188.4134600
1773532800000,2026-03-15 00:00:00,0.0870800,0.0872300,0.0850300,0.0865300,2483768,1773547199999,2026-03-15 03:59:59,214278.0129100,6766,1164973,100559.1617200
1773547200000,2026-03-15 04:00:00,0.0864700,0.0879300,0.0854300,0.0869100,3583455,1773561599999,2026-03-15 07:59:59,310871.1671800,6532,1635882,141999.5888500
1773561600000,2026-03-15 08:00:00,0.0869000,0.0904600,0.0867000,0.0887300,5999423,1773575999999,2026-03-15 11:59:59,530470.1291100,11965,3088313,273139.5272500
1773576000000,2026-03-15 12:00:00,0.0887400,0.0891500,0.0872300,0.0883700,3548485,1773590399999,2026-03-15 15:59:59,312371.3445700,7475,1535023,135185.8969800
1773590400000,2026-03-15 16:00:00,0.0883500,0.0889600,0.0863500,0.0866600,2629001,1773604799999,2026-03-15 19:59:59,230171.9564200,5845,997087,87366.1761100
1773604800000,2026-03-15 20:00:00,0.0866500,0.0877300,0.0862900,0.0871500,1695884,1773619199999,2026-03-15 23:59:59,147799.2653700,5157,711173,61986.1871400
1773619200000,2026-03-16 00:00:00,0.0871300,0.0884000,0.0862100,0.0883000,2661130,1773633599999,2026-03-16 03:59:59,232362.2042900,6303,1187385,103705.0528400
1773633600000,2026-03-16 04:00:00,0.0882400,0.0889300,0.0868900,0.0879000,3076646,1773647999999,2026-03-16 07:59:59,271587.2744600,6312,1238907,109450.8805300
1773648000000,2026-03-16 08:00:00,0.0879500,0.0885000,0.0874000,0.0880300,2311690,1773662399999,2026-03-16 11:59:59,203474.6033700,4961,1103707,97152.1744900
1773662400000,2026-03-16 12:00:00,0.0879600,0.0882900,0.0853700,0.0859300,3803336,1773676799999,2026-03-16 15:59:59,329815.5225600,9371,1821643,157993.3151300
1773676800000,2026-03-16 16:00:00,0.0859000,0.0870400,0.0855100,0.0862400,2126884,1773691199999,2026-03-16 19:59:59,183688.7744800,4908,972436,83971.8720900
1773691200000,2026-03-16 20:00:00,0.0862300,0.0862400,0.0822700,0.0828000,6112552,1773705599999,2026-03-16 23:59:59,512341.2770400,11964,2303391,193256.6753200
1773705600000,2026-03-17 00:00:00,0.0827900,0.0841000,0.0815700,0.0823000,5008629,1773719999999,2026-03-17 03:59:59,415945.0061000,11214,2487676,206826.5192600
1773720000000,2026-03-17 04:00:00,0.0823600,0.0839100,0.0814700,0.0824700,4757399,1773734399999,2026-03-17 07:59:59,393006.7321900,10556,2582559,213492.1213500
1773734400000,2026-03-17 08:00:00,0.0824600,0.0856200,0.0823200,0.0852000,4720844,1773748799999,2026-03-17 11:59:59,396447.1497100,9675,2134465,179092.2665100
1773748800000,2026-03-17 12:00:00,0.0852100,0.0861300,0.0832700,0.0840700,4904715,1773763199999,2026-03-17 15:59:59,415503.5083900,9601,1851427,157082.0784800
1773763200000,2026-03-17 16:00:00,0.0840600,0.0858700,0.0824900,0.0831900,6325397,1773777599999,2026-03-17 19:59:59,532087.0674400,11413,2493923,209512.7598400
1773777600000,2026-03-17 20:00:00,0.0831700,0.0846700,0.0830200,0.0838400,2747225,1773791999999,2026-03-17 23:59:59,230237.8013200,5720,1084571,90931.8481500
1773792000000,2026-03-18 00:00:00,0.0838200,0.0871800,0.0834700,0.0859900,7136545,1773806399999,2026-03-18 03:59:59,609541.2602600,14055,3392181,289931.2686900
1773806400000,2026-03-18 04:00:00,0.0860200,0.0868700,0.0844000,0.0864600,4905619,1773820799999,2026-03-18 07:59:59,420748.6911300,12948,2683285,230215.7629300
1773820800000,2026-03-18 08:00:00,0.0864000,0.0864300,0.0822200,0.0829800,6871234,1773835199999,2026-03-18 11:59:59,580498.9872700,13792,3248018,274670.5757300
1773835200000,2026-03-18 12:00:00,0.0829700,0.0865000,0.0781500,0.0796000,16926070,1773849599999,2026-03-18 15:59:59,1387219.1466000,27708,7981748,655826.9146900
1773849600000,2026-03-18 16:00:00,0.0795900,0.0802000,0.0762100,0.0780700,5985457,1773863999999,2026-03-18 19:59:59,469682.7288500,13098,2719945,213755.2694800
1773864000000,2026-03-18 20:00:00,0.0781000,0.0805600,0.0772800,0.0798800,2644865,1773878399999,2026-03-18 23:59:59,210077.9976900,7054,1296295,102998.2189100
1773878400000,2026-03-19 00:00:00,0.0799000,0.0930100,0.0795800,0.0875300,19284616,1773892799999,2026-03-19 03:59:59,1678537.2925600,35808,9844121,853903.3088500
1773892800000,2026-03-19 04:00:00,0.0876000,0.0932000,0.0857900,0.0911700,18462984,1773907199999,2026-03-19 07:59:59,1661825.8430100,38885,9283940,836157.7121800
1773907200000,2026-03-19 08:00:00,0.0911700,0.1068000,0.0908900,0.1037000,109936212,1773921599999,2026-03-19 11:59:59,11099771.2876500,176516,53733244,5426605.8382200
1773921600000,2026-03-19 12:00:00,0.1036600,0.1166300,0.0957600,0.1136200,144884749,1773935999999,2026-03-19 15:59:59,15588328.5335100,257414,71691022,7717941.4876600
1773936000000,2026-03-19 16:00:00,0.1136200,0.1139300,0.0966800,0.1021100,102027485,1773950399999,2026-03-19 19:59:59,10699763.1012900,179650,50498025,5296860.5215400
1773950400000,2026-03-19 20:00:00,0.1021100,0.1064800,0.1006600,0.1035300,37565289,1773964799999,2026-03-19 23:59:59,3908525.0744800,66515,18669092,1943788.8653400
1773964800000,2026-03-20 00:00:00,0.1035300,0.1195000,0.1020100,0.1125600,88386801,1773979199999,2026-03-20 03:59:59,9944008.4711400,154497,44154057,4968857.5819600
1773979200000,2026-03-20 04:00:00,0.1125600,0.1129000,0.0980000,0.1021100,54704802,1773993599999,2026-03-20 07:59:59,5711908.7290100,94883,25825741,2698568.1560700
1773993600000,2026-03-20 08:00:00,0.1021200,0.1044200,0.0983700,0.1021600,18466616,1774007999999,2026-03-20 11:59:59,1870418.0138400,41747,9206141,932537.4639800
1774008000000,2026-03-20 12:00:00,0.1021200,0.1051900,0.1000400,0.1002000,14593308,1774022399999,2026-03-20 15:59:59,1499516.0223400,32573,6988229,718273.3101500
1774022400000,2026-03-20 16:00:00,0.1002000,0.1018400,0.0987000,0.1011500,7651676,1774036799999,2026-03-20 19:59:59,766330.6732200,20428,3708999,371664.3924800
1774036800000,2026-03-20 20:00:00,0.1011200,0.1079900,0.0990200,0.1068600,7616034,1774051199999,2026-03-20 23:59:59,782905.0724500,16823,4314832,444567.8098200
1774051200000,2026-03-21 00:00:00,0.1068100,0.1076400,0.1018200,0.1052000,7952356,1774065599999,2026-03-21 03:59:59,832105.7354200,21577,3553226,372172.9266500
1774065600000,2026-03-21 04:00:00,0.1052300,0.1090000,0.1001200,0.1021500,8893493,1774079999999,2026-03-21 07:59:59,927908.4286600,20453,4055730,423662.8434500
1774080000000,2026-03-21 08:00:00,0.1021600,0.1025700,0.0992000,0.1001700,4750047,1774094399999,2026-03-21 11:59:59,477936.2992300,13000,2241734,225645.4850800
1774094400000,2026-03-21 12:00:00,0.1001900,0.1002800,0.0920900,0.0964900,16310124,1774108799999,2026-03-21 15:59:59,1552992.2082800,32965,7663789,729503.1997100
1774108800000,2026-03-21 16:00:00,0.0965700,0.0969500,0.0936200,0.0953500,4736159,1774123199999,2026-03-21 19:59:59,448720.3988600,12380,2126681,201732.5074700
1774123200000,2026-03-21 20:00:00,0.0953300,0.0966800,0.0880400,0.0907500,7549124,1774137599999,2026-03-21 23:59:59,697158.9062700,14354,3074880,285325.4254600
1774137600000,2026-03-22 00:00:00,0.0906900,0.0938900,0.0895600,0.0925900,7449582,1774151999999,2026-03-22 03:59:59,687958.0323100,31060,3691844,341016.6381200
1774152000000,2026-03-22 04:00:00,0.0925800,0.0949800,0.0911800,0.0923500,4972833,1774166399999,2026-03-22 07:59:59,462677.1527800,23424,2540695,236594.8862700
1774166400000,2026-03-22 08:00:00,0.0923700,0.0927800,0.0895400,0.0903000,5093328,1774180799999,2026-03-22 11:59:59,464770.0331500,13490,2295699,209929.4951700
1774180800000,2026-03-22 12:00:00,0.0903100,0.0939500,0.0900000,0.0933400,7086159,1774195199999,2026-03-22 15:59:59,647845.0505700,19345,3787886,346897.6579500
1774195200000,2026-03-22 16:00:00,0.0932600,0.0957900,0.0884400,0.0893400,9615249,1774209599999,2026-03-22 19:59:59,891033.5439000,23175,3967367,368379.5079600
1774209600000,2026-03-22 20:00:00,0.0894200,0.0913000,0.0882400,0.0907900,2955736,1774223999999,2026-03-22 23:59:59,265651.5698500,8059,1468171,132062.7883500
1774224000000,2026-03-23 00:00:00,0.0907400,0.0925000,0.0905100,0.0912400,2650738,1774238399999,2026-03-23 03:59:59,242681.0799500,6712,1279788,117185.0501700
1774238400000,2026-03-23 04:00:00,0.0912600,0.0925800,0.0854200,0.0892100,7565820,1774252799999,2026-03-23 07:59:59,670804.6007400,12962,3522483,313155.7019100
1774252800000,2026-03-23 08:00:00,0.0892400,0.0929900,0.0887600,0.0914100,4633435,1774267199999,2026-03-23 11:59:59,421561.2146500,9465,2615368,238134.2262300
1774267200000,2026-03-23 12:00:00,0.0915200,0.0976000,0.0913000,0.0934300,7825347,1774281599999,2026-03-23 15:59:59,741738.6763000,17157,3432355,325690.4607500
1774281600000,2026-03-23 16:00:00,0.0935900,0.0940200,0.0912300,0.0920400,3147632,1774295999999,2026-03-23 19:59:59,292030.3963300,7592,1262094,117170.9534700
1774296000000,2026-03-23 20:00:00,0.0920500,0.0932700,0.0901700,0.0917000,1968004,1774310399999,2026-03-23 23:59:59,180904.4406800,4679,906098,83430.5621800
1774310400000,2026-03-24 00:00:00,0.0917000,0.0922000,0.0890500,0.0903200,7636233,1774324799999,2026-03-24 03:59:59,690648.9372300,17956,3703269,334998.8801300
1774324800000,2026-03-24 04:00:00,0.0903400,0.0915800,0.0886400,0.0909800,4797718,1774339199999,2026-03-24 07:59:59,431648.1561700,9177,2375013,213873.2247800
1774339200000,2026-03-24 08:00:00,0.0909000,0.0932500,0.0880000,0.0917500,14258293,1774353599999,2026-03-24 11:59:59,1283215.0859400,20524,6994865,630001.0892400
1774353600000,2026-03-24 12:00:00,0.0917700,0.0919700,0.0885000,0.0886400,4010800,1774367999999,2026-03-24 15:59:59,360840.2109700,9300,1618361,145618.1997300
1774368000000,2026-03-24 16:00:00,0.0887100,0.0891800,0.0861400,0.0870800,5699425,1774382399999,2026-03-24 19:59:59,499862.4738100,11910,2710882,237962.3286000
1774382400000,2026-03-24 20:00:00,0.0871300,0.0896600,0.0870800,0.0888100,3364397,1774396799999,2026-03-24 23:59:59,298776.4505700,10829,1493750,132644.9756200
1774396800000,2026-03-25 00:00:00,0.0888300,0.0964300,0.0887300,0.0954800,6853433,1774411199999,2026-03-25 03:59:59,630432.9184200,12975,3735983,343400.7212200
1774411200000,2026-03-25 04:00:00,0.0955000,0.1040000,0.0937300,0.0997000,26024704,1774425599999,2026-03-25 07:59:59,2589040.8281700,53020,11314892,1127173.7871700
1774425600000,2026-03-25 08:00:00,0.0996100,0.1054300,0.0990100,0.0997800,24225745,1774439999999,2026-03-25 11:59:59,2472812.1934700,48229,11464890,1171473.8951900
1774440000000,2026-03-25 12:00:00,0.0997800,0.1036500,0.0984000,0.1004000,16336787,1774454399999,2026-03-25 15:59:59,1655666.6489300,27999,7613836,771988.6756400
1774454400000,2026-03-25 16:00:00,0.1003500,0.1022000,0.0943400,0.0966400,12042428,1774468799999,2026-03-25 19:59:59,1182984.1517300,20891,5269677,518580.0089500
1774468800000,2026-03-25 20:00:00,0.0966900,0.0976700,0.0952500,0.0968600,3829861,1774483199999,2026-03-25 23:59:59,369196.4491300,8022,1724017,166262.9854400
1774483200000,2026-03-26 00:00:00,0.0968600,0.0981700,0.0957300,0.0974500,4365992,1774497599999,2026-03-26 03:59:59,424014.1563400,8292,2120387,206071.0307100
1774497600000,2026-03-26 04:00:00,0.0974500,0.1013900,0.0972800,0.1006100,7027532,1774511999999,2026-03-26 07:59:59,701539.2799300,13526,3414929,340905.4493900
1774512000000,2026-03-26 08:00:00,0.1005800,0.1018400,0.0921200,0.0958400,9582068,1774526399999,2026-03-26 11:59:59,923614.1288400,20044,4211805,405662.0269600
1774526400000,2026-03-26 12:00:00,0.0958800,0.0988000,0.0947500,0.0967700,5289418,1774540799999,2026-03-26 15:59:59,512351.3597200,11462,2383877,231031.1130300
1774540800000,2026-03-26 16:00:00,0.0968400,0.0978900,0.0937800,0.0948900,5915744,1774555199999,2026-03-26 19:59:59,566096.2810200,12059,2736210,262239.7130800
1774555200000,2026-03-26 20:00:00,0.0949100,0.0980500,0.0940700,0.0977300,2493561,1774569599999,2026-03-26 23:59:59,241418.3352200,8821,1344158,130287.9479600
1774569600000,2026-03-27 00:00:00,0.0977000,0.1044800,0.0965100,0.0984300,10520033,1774583999999,2026-03-27 03:59:59,1052264.6745100,25983,4862621,486455.6443500
1774584000000,2026-03-27 04:00:00,0.0985300,0.0986300,0.0930600,0.0947700,5718023,1774598399999,2026-03-27 07:59:59,547342.1786300,11895,2357968,226264.5698000
1774598400000,2026-03-27 08:00:00,0.0947300,0.0960600,0.0871600,0.0876700,12056190,1774612799999,2026-03-27 11:59:59,1105206.9605700,22008,5295204,486668.3841300
1774612800000,2026-03-27 12:00:00,0.0876700,0.0901700,0.0862400,0.0895700,6328676,1774627199999,2026-03-27 15:59:59,558036.0477200,13700,3007499,265555.5731400
1774627200000,2026-03-27 16:00:00,0.0895400,0.0908400,0.0887700,0.0898800,2813413,1774641599999,2026-03-27 19:59:59,251690.7004400,6270,1465754,131182.5789500
1774641600000,2026-03-27 20:00:00,0.0897800,0.0915500,0.0894500,0.0915500,1420044,1774655999999,2026-03-27 23:59:59,128026.5229600,4207,818557,73859.7721200
1774656000000,2026-03-28 00:00:00,0.0915100,0.0935800,0.0905300,0.0923000,3632712,1774670399999,2026-03-28 03:59:59,334181.2111500,7594,1745230,160602.0591500
1774670400000,2026-03-28 04:00:00,0.0922500,0.0927500,0.0912500,0.0920100,1348567,1774684799999,2026-03-28 07:59:59,124240.4280400,3556,620165,57135.1668800
1774684800000,2026-03-28 08:00:00,0.0920200,0.0946300,0.0920000,0.0941600,3124929,1774699199999,2026-03-28 11:59:59,292290.7723300,6646,1537820,143824.4193300
1774699200000,2026-03-28 12:00:00,0.0940900,0.1029200,0.0933900,0.1020600,27070880,1774713599999,2026-03-28 15:59:59,2699731.5312200,47442,12740717,1270986.5874400
1774713600000,2026-03-28 16:00:00,0.1020800,0.1057400,0.1000200,0.1028200,22105185,1774727999999,2026-03-28 19:59:59,2274776.6282500,47067,10689359,1100673.5171000
1774728000000,2026-03-28 20:00:00,0.1028700,0.1070000,0.1012100,0.1044200,13265674,1774742399999,2026-03-28 23:59:59,1382511.4470600,29833,6713433,700278.1554000
1774742400000,2026-03-29 00:00:00,0.1044100,0.1048400,0.0993000,0.1012100,9929835,1774756799999,2026-03-29 03:59:59,1004171.0334200,22679,4359184,441097.9280800
1774756800000,2026-03-29 04:00:00,0.1012600,0.1093200,0.1003900,0.1072600,16317717,1774771199999,2026-03-29 07:59:59,1723362.1516900,31294,8295863,876538.0696100
1774771200000,2026-03-29 08:00:00,0.1072100,0.1190000,0.1064700,0.1134800,73250491,1774785599999,2026-03-29 11:59:59,8330423.9746800,126325,35235522,4009004.8531700
1774785600000,2026-03-29 12:00:00,0.1134200,0.1345700,0.1127000,0.1250600,175202220,1774799999999,2026-03-29 15:59:59,21944320.6947700,319917,87118096,10913522.6505200
1774800000000,2026-03-29 16:00:00,0.1251100,0.1476400,0.1153800,0.1415100,214749403,1774814399999,2026-03-29 19:59:59,28860824.0109100,416264,107526541,14457179.8487500
1774814400000,2026-03-29 20:00:00,0.1415400,0.1465000,0.1329200,0.1402600,131749433,1774828799999,2026-03-29 23:59:59,18479911.4523100,299580,64169467,9006846.4251000
1774828800000,2026-03-30 00:00:00,0.1402400,0.1413100,0.1116900,0.1207000,157030794,1774843199999,2026-03-30 03:59:59,19782003.9909600,308809,74695891,9405746.7943200
1774843200000,2026-03-30 04:00:00,0.1206800,0.1268600,0.1174700,0.1231700,86600504,1774857599999,2026-03-30 07:59:59,10614255.3844300,186557,42732456,5242108.8100200
1774857600000,2026-03-30 08:00:00,0.1231700,0.1268300,0.1190900,0.1198900,38862031,1774871999999,2026-03-30 11:59:59,4765356.0825800,106258,18555403,2276520.2253900
1774872000000,2026-03-30 12:00:00,0.1198900,0.1211000,0.1143500,0.1173700,37121818,1774886399999,2026-03-30 15:59:59,4378491.7920900,101343,17508991,2066858.2836700
1774886400000,2026-03-30 16:00:00,0.1173000,0.1225700,0.1160000,0.1202000,17474743,1774900799999,2026-03-30 19:59:59,2072773.0522800,58976,8870450,1053022.6295100
1774900800000,2026-03-30 20:00:00,0.1202100,0.1228200,0.1185200,0.1197600,15470477,1774915199999,2026-03-30 23:59:59,1859134.6308200,48158,7840314,942421.6652000
1774915200000,2026-03-31 00:00:00,0.1197200,0.1274700,0.1169500,0.1187800,26816715,1774929599999,2026-03-31 03:59:59,3278384.9729700,81820,12583624,1540325.1089900
1774929600000,2026-03-31 04:00:00,0.1187500,0.1203600,0.1142200,0.1168200,10174791,1774943999999,2026-03-31 07:59:59,1196566.5625200,36735,4800430,564914.6025200
1774944000000,2026-03-31 08:00:00,0.1167200,0.1174600,0.1120100,0.1134600,13549150,1774958399999,2026-03-31 11:59:59,1553508.8942800,40720,5975742,686360.5520800
1774958400000,2026-03-31 12:00:00,0.1134900,0.1136700,0.1023700,0.1041400,27832451,1774972799999,2026-03-31 15:59:59,2963498.0717500,71336,12359353,1314679.7178900
1774972800000,2026-03-31 16:00:00,0.1041400,0.1092100,0.1034700,0.1080500,11950517,1774987199999,2026-03-31 19:59:59,1273032.7616500,33535,6111567,651487.8049200
1774987200000,2026-03-31 20:00:00,0.1079600,0.1082600,0.1004000,0.1018000,9821187,1775001599999,2026-03-31 23:59:59,1017435.2205600,26869,4222033,437640.7749200
1775001600000,2026-04-01 00:00:00,0.1018700,0.1033800,0.0944200,0.0962200,16840506,1775015999999,2026-04-01 03:59:59,1661789.3923700,45609,6750975,667610.4003900
1775016000000,2026-04-01 04:00:00,0.0962200,0.1024500,0.0960700,0.1005900,10475125,1775030399999,2026-04-01 07:59:59,1040285.1878700,40678,5435991,540144.0111500
1775030400000,2026-04-01 08:00:00,0.1005900,0.1032300,0.0984800,0.1022200,9377929,1775044799999,2026-04-01 11:59:59,942535.9934600,28165,4560831,459161.6825700
1775044800000,2026-04-01 12:00:00,0.1022400,0.1033400,0.0960800,0.0980600,12287465,1775059199999,2026-04-01 15:59:59,1221140.7617200,30979,5796379,576797.7602600
1775059200000,2026-04-01 16:00:00,0.0980700,0.1003900,0.0969800,0.0974100,5631920,1775073599999,2026-04-01 19:59:59,556511.3688000,16374,2845391,281359.0408700
1775073600000,2026-04-01 20:00:00,0.0974100,0.1003200,0.0970700,0.0986200,4510951,1775087999999,2026-04-01 23:59:59,446322.5166800,14016,2381521,235698.3070100
1775088000000,2026-04-02 00:00:00,0.0986800,0.1017100,0.0953600,0.0964900,8177747,1775102399999,2026-04-02 03:59:59,805341.7339800,22550,3827346,377383.3633800
1775102400000,2026-04-02 04:00:00,0.0965200,0.0974000,0.0904700,0.0943100,10974392,1775116799999,2026-04-02 07:59:59,1034082.8178400,24594,4807023,453819.8533200
1775116800000,2026-04-02 08:00:00,0.0943300,0.0969700,0.0913700,0.0951100,8097494,1775131199999,2026-04-02 11:59:59,763625.6901000,19019,4070507,384078.7126800
1775131200000,2026-04-02 12:00:00,0.0950600,0.0959200,0.0922900,0.0936400,5324887,1775145599999,2026-04-02 15:59:59,501896.5468100,12095,2529483,238648.0361300
1775145600000,2026-04-02 16:00:00,0.0936300,0.0960600,0.0929400,0.0954700,3259624,1775159999999,2026-04-02 19:59:59,307473.3118000,8274,1609699,151905.4807600
1775160000000,2026-04-02 20:00:00,0.0954200,0.0969300,0.0940600,0.0960200,2830162,1775174399999,2026-04-02 23:59:59,269947.1211000,7734,1363313,130092.7401300
1775174400000,2026-04-03 00:00:00,0.0961200,0.0992400,0.0949500,0.0974900,4840508,1775188799999,2026-04-03 03:59:59,469460.2511600,12439,2333103,226382.8318900
1775188800000,2026-04-03 04:00:00,0.0975000,0.0979300,0.0927400,0.0947300,5286329,1775203199999,2026-04-03 07:59:59,504542.4225600,11715,2210279,211237.9128100
1775203200000,2026-04-03 08:00:00,0.0947500,0.0962900,0.0926500,0.0940800,4411335,1775217599999,2026-04-03 11:59:59,418753.8618100,10214,1945241,184641.5170400
1775217600000,2026-04-03 12:00:00,0.0940300,0.0955800,0.0895300,0.0914600,5856720,1775231999999,2026-04-03 15:59:59,539366.7388500,13455,2415202,222625.6900600
1775232000000,2026-04-03 16:00:00,0.0914600,0.0921200,0.0892700,0.0905300,2958398,1775246399999,2026-04-03 19:59:59,267697.8151500,8155,1549709,140448.4115100
1775246400000,2026-04-03 20:00:00,0.0904700,0.0924300,0.0893400,0.0923700,2731262,1775260799999,2026-04-03 23:59:59,246888.4544600,7550,1507357,136277.6868400
1775260800000,2026-04-04 00:00:00,0.0924300,0.0950700,0.0912000,0.0940800,3463900,1775275199999,2026-04-04 03:59:59,322450.0914900,10961,1633308,152229.8765900
1775275200000,2026-04-04 04:00:00,0.0940700,0.0978000,0.0928000,0.0967700,4747987,1775289599999,2026-04-04 07:59:59,451454.7059000,10537,2639552,251496.5752600
1775289600000,2026-04-04 08:00:00,0.0967000,0.0984000,0.0950500,0.0973600,3770711,1775303999999,2026-04-04 11:59:59,364338.8234900,8701,1853125,179186.4671300
1775304000000,2026-04-04 12:00:00,0.0973400,0.1143300,0.0959600,0.1128700,28962298,1775318399999,2026-04-04 15:59:59,3055739.8696900,51915,14100652,1487488.3136100
1775318400000,2026-04-04 16:00:00,0.1128700,0.1153300,0.1050000,0.1099000,26081226,1775332799999,2026-04-04 19:59:59,2852844.7054200,49245,11959880,1309857.3870900
1775332800000,2026-04-04 20:00:00,0.1099100,0.1167000,0.1075100,0.1095200,22164125,1775347199999,2026-04-04 23:59:59,2487454.1742100,43690,10529489,1182452.2562700
1775347200000,2026-04-05 00:00:00,0.1096400,0.1119300,0.1026100,0.1045100,15138566,1775361599999,2026-04-05 03:59:59,1614119.0195900,30154,6695684,714844.2520000
1775361600000,2026-04-05 04:00:00,0.1044500,0.1102500,0.1044500,0.1087500,9346106,1775375999999,2026-04-05 07:59:59,1003804.4315400,19004,4680218,502668.0084200
