open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730433600000,2024-11-01 04:00:00,36.84,37.17,36.41,36.55,49516.840,1730447999999,2024-11-01 07:59:59,1819712.51707,15425,25962.071,954375.86419
1730448000000,2024-11-01 08:00:00,36.55,37.30,36.48,37.21,36351.017,1730462399999,2024-11-01 11:59:59,1340397.86647,14066,19216.456,709037.48580
1730462400000,2024-11-01 12:00:00,37.21,38.13,37.20,37.81,97018.895,1730476799999,2024-11-01 15:59:59,3667261.78443,30638,46332.056,1751332.77234
1730476800000,2024-11-01 16:00:00,37.81,37.98,37.41,37.79,72600.862,1730491199999,2024-11-01 19:59:59,2737581.03160,23029,37927.366,1430298.77155
1730491200000,2024-11-01 20:00:00,37.79,38.11,37.47,37.85,56255.804,1730505599999,2024-11-01 23:59:59,2127662.20062,17755,28247.149,1068746.85447
1730505600000,2024-11-02 00:00:00,37.85,38.73,37.76,38.21,73885.831,1730519999999,2024-11-02 03:59:59,2826352.38074,23442,35769.802,1368469.69125
1730520000000,2024-11-02 04:00:00,38.20,38.27,37.48,37.52,43793.858,1730534399999,2024-11-02 07:59:59,1658533.40128,17476,22565.463,854568.77370
1730534400000,2024-11-02 08:00:00,37.52,37.84,37.23,37.39,61667.557,1730548799999,2024-11-02 11:59:59,2314822.14885,21688,32301.650,1211845.66981
1730548800000,2024-11-02 12:00:00,37.36,37.36,36.52,36.81,67131.330,1730563199999,2024-11-02 15:59:59,2478304.71408,22072,33520.507,1237650.60967
1730563200000,2024-11-02 16:00:00,36.80,37.33,36.09,36.41,60488.545,1730577599999,2024-11-02 19:59:59,2216876.13354,20819,32419.447,1189160.58122
1730577600000,2024-11-02 20:00:00,36.40,36.99,36.25,36.86,37466.097,1730591999999,2024-11-02 23:59:59,1376064.79722,14664,18299.485,671839.25665
1730592000000,2024-11-03 00:00:00,36.87,36.94,36.06,36.32,56644.777,1730606399999,2024-11-03 03:59:59,2062394.41708,23284,27493.767,1000516.54569
1730606400000,2024-11-03 04:00:00,36.32,37.15,36.28,36.92,38343.134,1730620799999,2024-11-03 07:59:59,1411435.26183,15568,17727.677,652438.72012
1730620800000,2024-11-03 08:00:00,36.92,37.02,36.29,36.48,75896.680,1730635199999,2024-11-03 11:59:59,2787317.55773,20207,42105.236,1546271.99882
1730635200000,2024-11-03 12:00:00,36.47,36.72,35.54,36.02,116346.393,1730649599999,2024-11-03 15:59:59,4200034.84722,32152,56195.651,2029948.99029
1730649600000,2024-11-03 16:00:00,36.02,36.76,35.86,36.75,79427.522,1730663999999,2024-11-03 19:59:59,2880307.49936,24419,37836.501,1372222.12525
1730664000000,2024-11-03 20:00:00,36.75,37.82,36.68,37.18,100431.526,1730678399999,2024-11-03 23:59:59,3743191.05973,26805,52420.564,1954628.71440
1730678400000,2024-11-04 00:00:00,37.18,37.65,36.16,37.50,102044.256,1730692799999,2024-11-04 03:59:59,3764505.16621,26186,46764.480,1724508.45787
1730692800000,2024-11-04 04:00:00,37.49,37.57,36.58,36.62,74894.389,1730707199999,2024-11-04 07:59:59,2782735.86076,19517,35640.973,1324220.24014
1730707200000,2024-11-04 08:00:00,36.62,37.09,36.29,36.90,56077.400,1730721599999,2024-11-04 11:59:59,2058672.49642,16984,27242.027,1000108.37938
1730721600000,2024-11-04 12:00:00,36.91,38.34,36.74,37.93,179731.767,1730735999999,2024-11-04 15:59:59,6780238.97764,39597,90210.752,3401111.40032
1730736000000,2024-11-04 16:00:00,37.93,38.31,37.40,37.61,128531.445,1730750399999,2024-11-04 19:59:59,4855603.58700,32246,65249.434,2464676.48028
1730750400000,2024-11-04 20:00:00,37.61,37.87,36.53,36.87,86067.857,1730764799999,2024-11-04 23:59:59,3196320.52862,26908,42974.460,1595656.25498
1730764800000,2024-11-05 00:00:00,36.86,37.37,36.56,37.19,66928.004,1730779199999,2024-11-05 03:59:59,2474746.49737,21789,32452.474,1200420.21335
1730779200000,2024-11-05 04:00:00,37.18,38.02,37.15,37.81,70132.501,1730793599999,2024-11-05 07:59:59,2637889.33273,20905,33339.191,1254365.88894
1730793600000,2024-11-05 08:00:00,37.81,37.86,37.02,37.16,64289.073,1730807999999,2024-11-05 11:59:59,2402777.02700,18616,31182.194,1165383.76672
1730808000000,2024-11-05 12:00:00,37.15,38.41,37.07,38.11,123670.163,1730822399999,2024-11-05 15:59:59,4679673.37069,31759,65569.245,2480093.77213
1730822400000,2024-11-05 16:00:00,38.12,38.91,37.75,37.95,105180.973,1730836799999,2024-11-05 19:59:59,4044854.52619,30701,55156.388,2122320.49537
1730836800000,2024-11-05 20:00:00,37.95,38.42,37.67,38.19,57458.724,1730851199999,2024-11-05 23:59:59,2188331.18393,19650,28156.775,1072831.70046
1730851200000,2024-11-06 00:00:00,38.18,39.60,37.60,38.84,270700.794,1730865599999,2024-11-06 03:59:59,10406413.82387,53769,144390.581,5551628.73384
1730865600000,2024-11-06 04:00:00,38.82,39.55,38.24,38.71,236538.051,1730879999999,2024-11-06 07:59:59,9228465.58212,47111,124856.518,4873128.82887
1730880000000,2024-11-06 08:00:00,38.73,39.01,37.81,39.01,90203.401,1730894399999,2024-11-06 11:59:59,3471988.78847,23205,45414.461,1748495.87581
1730894400000,2024-11-06 12:00:00,39.00,40.72,38.57,39.94,268174.450,1730908799999,2024-11-06 15:59:59,10708246.44037,58442,128139.862,5112450.78642
1730908800000,2024-11-06 16:00:00,39.94,41.75,39.92,41.68,242705.870,1730923199999,2024-11-06 19:59:59,9957522.54992,49250,124825.858,5123051.08862
1730923200000,2024-11-06 20:00:00,41.68,43.30,41.57,43.21,156668.405,1730937599999,2024-11-06 23:59:59,6624229.01296,34284,80398.463,3402757.34932
1730937600000,2024-11-07 00:00:00,43.22,45.78,42.70,44.84,240250.388,1730951999999,2024-11-07 03:59:59,10644404.15554,55086,121329.526,5373208.11534
1730952000000,2024-11-07 04:00:00,44.85,45.60,43.84,44.64,203548.194,1730966399999,2024-11-07 07:59:59,9121799.64114,45794,95132.645,4265279.62132
1730966400000,2024-11-07 08:00:00,44.64,45.42,44.27,44.38,109441.123,1730980799999,2024-11-07 11:59:59,4913018.97022,26568,52303.611,2349595.68709
1730980800000,2024-11-07 12:00:00,44.37,45.02,43.20,44.27,180369.329,1730995199999,2024-11-07 15:59:59,7942901.64816,39969,92801.406,4088921.03018
1730995200000,2024-11-07 16:00:00,44.26,44.69,43.60,44.07,83012.417,1731009599999,2024-11-07 19:59:59,3670480.17782,25626,38009.943,1681219.78825
1731009600000,2024-11-07 20:00:00,44.08,44.46,43.68,44.05,54788.539,1731023999999,2024-11-07 23:59:59,2415062.49643,17120,30899.383,1362166.98283
1731024000000,2024-11-08 00:00:00,44.06,44.57,42.15,42.27,206304.737,1731038399999,2024-11-08 03:59:59,8895106.79090,53970,93442.609,4029398.93297
1731038400000,2024-11-08 04:00:00,42.28,44.12,42.10,43.79,131675.448,1731052799999,2024-11-08 07:59:59,5673762.12699,35447,73992.314,3189043.40946
1731052800000,2024-11-08 08:00:00,43.79,43.91,43.06,43.55,64808.134,1731067199999,2024-11-08 11:59:59,2818977.57838,21649,29465.787,1281400.59654
1731067200000,2024-11-08 12:00:00,43.55,45.14,43.29,44.93,173752.970,1731081599999,2024-11-08 15:59:59,7718530.67051,41509,88094.412,3914697.24860
1731081600000,2024-11-08 16:00:00,44.93,46.37,44.41,46.01,183782.349,1731095999999,2024-11-08 19:59:59,8338681.20011,48079,98721.620,4478729.68445
1731096000000,2024-11-08 20:00:00,46.01,46.60,45.50,46.14,113662.395,1731110399999,2024-11-08 23:59:59,5236393.58240,32550,55627.174,2563082.41814
1731110400000,2024-11-09 00:00:00,46.14,47.47,45.68,45.81,169885.545,1731124799999,2024-11-09 03:59:59,7925937.83606,48718,79047.873,3690388.91195
1731124800000,2024-11-09 04:00:00,45.80,47.26,45.51,45.66,134051.548,1731139199999,2024-11-09 07:59:59,6213355.18854,35475,64370.556,2984060.72781
1731139200000,2024-11-09 08:00:00,45.66,45.68,44.85,44.95,101937.511,1731153599999,2024-11-09 11:59:59,4605683.77574,28516,51412.172,2323698.30037
1731153600000,2024-11-09 12:00:00,44.95,45.30,44.11,45.03,123954.279,1731167999999,2024-11-09 15:59:59,5530501.21388,29825,67738.009,3023415.06695
1731168000000,2024-11-09 16:00:00,45.02,45.20,44.34,44.71,64074.445,1731182399999,2024-11-09 19:59:59,2875213.79013,18348,29522.994,1325056.48602
1731182400000,2024-11-09 20:00:00,44.71,46.22,44.66,46.10,111095.864,1731196799999,2024-11-09 23:59:59,5064392.03673,26341,62751.880,2860860.05788
1731196800000,2024-11-10 00:00:00,46.10,46.32,44.63,45.04,154956.573,1731211199999,2024-11-10 03:59:59,7045723.97757,39753,73166.412,3327703.06211
1731211200000,2024-11-10 04:00:00,45.04,47.02,44.48,46.64,165155.245,1731225599999,2024-11-10 07:59:59,7544102.75336,42611,80619.855,3685269.85913
1731225600000,2024-11-10 08:00:00,46.63,48.31,46.43,48.15,105837.875,1731239999999,2024-11-10 11:59:59,4996076.26850,30792,53982.602,2549721.92471
1731240000000,2024-11-10 12:00:00,48.15,48.15,45.91,47.10,204602.118,1731254399999,2024-11-10 15:59:59,9607457.79816,53226,96092.377,4508585.18834
1731254400000,2024-11-10 16:00:00,47.11,47.82,45.98,46.47,134369.098,1731268799999,2024-11-10 19:59:59,6310694.09711,39525,65675.778,3086177.29296
1731268800000,2024-11-10 20:00:00,46.47,46.75,44.07,45.56,173576.231,1731283199999,2024-11-10 23:59:59,7905374.62748,44674,82951.110,3783225.74353
1731283200000,2024-11-11 00:00:00,45.57,48.03,45.45,46.81,169627.899,1731297599999,2024-11-11 03:59:59,7968506.46165,43665,87194.888,4098411.67898
1731297600000,2024-11-11 04:00:00,46.81,47.19,44.51,45.25,156169.717,1731311999999,2024-11-11 07:59:59,7117206.72068,40321,76873.654,3504459.31306
1731312000000,2024-11-11 08:00:00,45.26,46.16,44.70,45.66,119016.811,1731326399999,2024-11-11 11:59:59,5403359.92221,30113,60780.219,2761240.35796
1731326400000,2024-11-11 12:00:00,45.65,45.77,43.87,44.80,150200.874,1731340799999,2024-11-11 15:59:59,6717836.44092,39679,73485.879,3288389.14232
1731340800000,2024-11-11 16:00:00,44.81,45.07,43.49,44.05,164338.449,1731355199999,2024-11-11 19:59:59,7283291.17159,49305,78920.659,3499125.98229
1731355200000,2024-11-11 20:00:00,44.04,45.55,43.35,45.36,126187.443,1731369599999,2024-11-11 23:59:59,5600649.01897,37915,66251.928,2940843.63137
1731369600000,2024-11-12 00:00:00,45.35,45.40,41.83,42.52,283565.242,1731383999999,2024-11-12 03:59:59,12323359.92740,69559,128777.152,5593318.01638
1731384000000,2024-11-12 04:00:00,42.54,43.95,41.99,43.57,241579.030,1731398399999,2024-11-12 07:59:59,10361692.41249,66767,127092.247,5442957.54006
1731398400000,2024-11-12 08:00:00,43.57,44.69,39.80,40.61,370957.045,1731412799999,2024-11-12 11:59:59,15600018.24368,85154,171725.775,7235464.04263
1731412800000,2024-11-12 12:00:00,40.60,41.90,40.04,41.68,217736.079,1731427199999,2024-11-12 15:59:59,8914807.81448,66789,107660.988,4408666.82415
1731427200000,2024-11-12 16:00:00,41.67,41.73,40.47,41.07,156833.999,1731441599999,2024-11-12 19:59:59,6437111.45262,47380,68642.065,2819266.66373
1731441600000,2024-11-12 20:00:00,41.08,43.22,40.86,42.01,122560.948,1731455999999,2024-11-12 23:59:59,5151382.92941,35726,61132.096,2567294.86183
1731456000000,2024-11-13 00:00:00,42.00,42.57,39.30,39.31,230688.022,1731470399999,2024-11-13 03:59:59,9393201.34658,58532,106993.659,4357398.45798
1731470400000,2024-11-13 04:00:00,39.32,40.18,38.23,39.44,191224.539,1731484799999,2024-11-13 07:59:59,7473404.38662,54065,89610.162,3506300.09471
1731484800000,2024-11-13 08:00:00,39.43,40.13,39.19,39.81,67875.376,1731499199999,2024-11-13 11:59:59,2690181.65743,24687,34275.669,1359363.83491
1731499200000,2024-11-13 12:00:00,39.79,41.44,39.41,40.68,191321.264,1731513599999,2024-11-13 15:59:59,7763970.87693,51980,90894.941,3687835.91568
1731513600000,2024-11-13 16:00:00,40.68,40.84,38.21,38.38,413570.985,1731527999999,2024-11-13 19:59:59,16222802.94867,100442,194624.432,7631739.71945
1731528000000,2024-11-13 20:00:00,38.39,38.89,37.22,38.70,132318.435,1731542399999,2024-11-13 23:59:59,5053742.16020,38663,60874.531,2327028.22296
1731542400000,2024-11-14 00:00:00,38.68,38.88,37.40,38.02,113812.174,1731556799999,2024-11-14 03:59:59,4338533.08945,36649,52863.617,2017392.69999
1731556800000,2024-11-14 04:00:00,38.01,39.25,37.84,38.88,116039.907,1731571199999,2024-11-14 07:59:59,4483969.95266,31204,58720.711,2268255.44453
1731571200000,2024-11-14 08:00:00,38.88,39.52,37.41,38.16,123460.401,1731585599999,2024-11-14 11:59:59,4755412.03634,37342,58760.036,2262378.05164
1731585600000,2024-11-14 12:00:00,38.16,38.67,36.50,36.76,182706.534,1731599999999,2024-11-14 15:59:59,6861934.75655,50276,80911.399,3041904.84473
1731600000000,2024-11-14 16:00:00,36.76,37.86,36.45,37.75,87315.084,1731614399999,2024-11-14 19:59:59,3258225.83564,26121,43674.184,1631013.91788
1731614400000,2024-11-14 20:00:00,37.74,37.96,36.41,36.83,85253.485,1731628799999,2024-11-14 23:59:59,3177820.55447,30077,40055.018,1493373.54162
1731628800000,2024-11-15 00:00:00,36.82,38.21,36.61,37.31,126610.899,1731643199999,2024-11-15 03:59:59,4732369.99244,36512,59400.572,2220561.33293
1731643200000,2024-11-15 04:00:00,37.31,37.73,36.43,37.24,133327.973,1731657599999,2024-11-15 07:59:59,4950374.36325,36342,59651.846,2215156.58130
1731657600000,2024-11-15 08:00:00,37.23,38.25,36.90,38.17,68533.468,1731671999999,2024-11-15 11:59:59,2589336.38271,22325,34048.587,1287893.77033
1731672000000,2024-11-15 12:00:00,38.17,38.54,37.11,37.46,106340.789,1731686399999,2024-11-15 15:59:59,4037292.09493,31248,51636.102,1959671.02959
1731686400000,2024-11-15 16:00:00,37.47,38.38,37.26,38.28,56803.085,1731700799999,2024-11-15 19:59:59,2153223.41647,21399,27303.121,1035537.79026
1731700800000,2024-11-15 20:00:00,38.29,39.05,38.28,38.53,71463.680,1731715199999,2024-11-15 23:59:59,2764158.18924,24531,34892.379,1349812.99753
1731715200000,2024-11-16 00:00:00,38.53,39.08,38.02,39.02,49445.572,1731729599999,2024-11-16 03:59:59,1909766.28435,16122,23240.026,897848.60874
1731729600000,2024-11-16 04:00:00,39.03,39.10,38.55,38.92,67815.234,1731743999999,2024-11-16 07:59:59,2636998.94547,17540,30760.105,1196907.51871
1731744000000,2024-11-16 08:00:00,38.92,40.06,38.79,40.03,72325.959,1731758399999,2024-11-16 11:59:59,2849005.48770,21919,37110.960,1462066.87073
1731758400000,2024-11-16 12:00:00,40.03,43.03,39.40,41.37,286499.078,1731772799999,2024-11-16 15:59:59,11855207.09899,62251,143550.025,5938537.29154
1731772800000,2024-11-16 16:00:00,41.37,46.57,40.75,45.99,292926.589,1731787199999,2024-11-16 19:59:59,12822429.13771,71527,153713.459,6721675.43871
1731787200000,2024-11-16 20:00:00,46.00,47.03,44.26,44.99,325609.443,1731801599999,2024-11-16 23:59:59,14854843.01925,81632,155160.295,7080147.55418
1731801600000,2024-11-17 00:00:00,45.00,45.93,42.18,43.33,220180.621,1731815999999,2024-11-17 03:59:59,9642671.90275,53983,102581.584,4492339.05981
1731816000000,2024-11-17 04:00:00,43.33,45.56,42.80,44.20,198021.050,1731830399999,2024-11-17 07:59:59,8723702.28380,50895,105137.022,4627813.98911
1731830400000,2024-11-17 08:00:00,44.22,45.05,42.59,42.72,158103.764,1731844799999,2024-11-17 11:59:59,6932153.93600,42228,74025.294,3246019.58083
1731844800000,2024-11-17 12:00:00,42.74,43.57,42.54,43.54,98219.791,1731859199999,2024-11-17 15:59:59,4229557.55429,25476,51703.186,2227422.21912
1731859200000,2024-11-17 16:00:00,43.53,44.06,42.34,42.66,105217.523,1731873599999,2024-11-17 19:59:59,4540694.32515,29003,46694.480,2015057.47697
1731873600000,2024-11-17 20:00:00,42.67,44.70,42.30,44.54,113835.801,1731887999999,2024-11-17 23:59:59,4959036.46331,30656,55763.932,2427860.08359
1731888000000,2024-11-18 00:00:00,44.53,47.50,44.34,47.43,169037.279,1731902399999,2024-11-18 03:59:59,7764384.44774,43313,82937.119,3814632.48224
1731902400000,2024-11-18 04:00:00,47.42,48.08,45.89,47.39,183470.206,1731916799999,2024-11-18 07:59:59,8599812.23933,50188,87906.890,4121538.38715
1731916800000,2024-11-18 08:00:00,47.39,48.12,46.13,46.48,147023.225,1731931199999,2024-11-18 11:59:59,6915016.86786,43229,72557.266,3413922.06268
1731931200000,2024-11-18 12:00:00,46.49,46.75,44.87,46.22,148289.379,1731945599999,2024-11-18 15:59:59,6797662.34952,39869,65244.117,2992638.36860
1731945600000,2024-11-18 16:00:00,46.21,46.95,44.23,44.50,122271.617,1731959999999,2024-11-18 19:59:59,5564609.51755,36557,61557.186,2803206.38668
1731960000000,2024-11-18 20:00:00,44.50,45.36,44.34,44.92,87939.852,1731974399999,2024-11-18 23:59:59,3945222.03221,28684,46166.898,2072038.31066
1731974400000,2024-11-19 00:00:00,44.93,45.29,44.51,45.07,66296.977,1731988799999,2024-11-19 03:59:59,2979710.39093,19721,30375.254,1364975.01753
1731988800000,2024-11-19 04:00:00,45.07,45.18,44.20,44.50,65509.864,1732003199999,2024-11-19 07:59:59,2925871.82970,19592,29823.449,1332299.69534
1732003200000,2024-11-19 08:00:00,44.49,44.73,43.57,44.50,68050.564,1732017599999,2024-11-19 11:59:59,3005716.91600,21256,31633.399,1397964.29438
1732017600000,2024-11-19 12:00:00,44.49,44.95,43.27,43.96,115163.138,1732031999999,2024-11-19 15:59:59,5077489.14180,31758,52325.691,2307708.43139
1732032000000,2024-11-19 16:00:00,43.97,44.55,43.55,44.11,62580.355,1732046399999,2024-11-19 19:59:59,2755392.97197,18374,29764.247,1310908.35536
1732046400000,2024-11-19 20:00:00,44.11,44.32,42.32,42.80,123636.996,1732060799999,2024-11-19 23:59:59,5317469.74164,35110,53311.842,2294291.85585
1732060800000,2024-11-20 00:00:00,42.79,42.79,41.21,41.99,92288.757,1732075199999,2024-11-20 03:59:59,3869504.71282,24803,43067.137,1807230.39557
1732075200000,2024-11-20 04:00:00,41.97,42.47,41.41,41.43,88448.050,1732089599999,2024-11-20 07:59:59,3704361.24583,25424,41104.236,1720845.82721
1732089600000,2024-11-20 08:00:00,41.43,41.85,40.95,41.31,65458.883,1732103999999,2024-11-20 11:59:59,2717045.17849,18892,31221.164,1296599.11591
1732104000000,2024-11-20 12:00:00,41.31,43.68,41.01,42.93,192501.975,1732118399999,2024-11-20 15:59:59,8207905.67679,43475,88199.647,3749553.98760
1732118400000,2024-11-20 16:00:00,42.93,43.01,40.54,40.96,113940.635,1732132799999,2024-11-20 19:59:59,4729436.39084,33871,58166.854,2416686.29747
1732132800000,2024-11-20 20:00:00,40.94,42.53,40.69,41.46,66586.239,1732147199999,2024-11-20 23:59:59,2780154.90053,23573,32515.722,1356534.05276
1732147200000,2024-11-21 00:00:00,41.46,42.23,40.58,41.57,78334.163,1732161599999,2024-11-21 03:59:59,3248833.04082,26129,38222.061,1585012.21799
1732161600000,2024-11-21 04:00:00,41.58,43.85,41.32,43.46,141489.555,1732175999999,2024-11-21 07:59:59,6087036.32902,34064,68640.115,2953214.87114
1732176000000,2024-11-21 08:00:00,43.46,43.64,42.44,43.05,62663.073,1732190399999,2024-11-21 11:59:59,2691630.66722,18457,29997.249,1288952.84679
1732190400000,2024-11-21 12:00:00,43.06,46.87,43.01,44.51,274049.336,1732204799999,2024-11-21 15:59:59,12375599.23732,64097,138611.039,6258839.99086
1732204800000,2024-11-21 16:00:00,44.52,46.25,44.35,45.94,126655.302,1732219199999,2024-11-21 19:59:59,5740205.63329,39646,66851.425,3026652.31405
1732219200000,2024-11-21 20:00:00,45.93,46.08,44.60,45.40,64689.021,1732233599999,2024-11-21 23:59:59,2925374.21140,21599,31636.674,1430249.02243
1732233600000,2024-11-22 00:00:00,45.41,46.36,44.83,46.04,80755.540,1732247999999,2024-11-22 03:59:59,3695731.36561,28971,41741.597,1910202.97395
1732248000000,2024-11-22 04:00:00,46.04,47.16,44.81,44.89,102633.346,1732262399999,2024-11-22 07:59:59,4737813.42203,32222,52274.528,2414952.36869
1732262400000,2024-11-22 08:00:00,44.88,45.67,44.24,45.18,90610.717,1732276799999,2024-11-22 11:59:59,4077489.92901,25853,42155.010,1896999.96608
1732276800000,2024-11-22 12:00:00,45.17,45.47,43.48,45.10,116010.445,1732291199999,2024-11-22 15:59:59,5157564.05439,37619,57128.035,2541456.29617
1732291200000,2024-11-22 16:00:00,45.11,46.28,43.58,43.89,136334.580,1732305599999,2024-11-22 19:59:59,6152246.09218,44333,66467.007,2999458.13586
1732305600000,2024-11-22 20:00:00,43.88,45.93,43.59,45.92,153394.597,1732319999999,2024-11-22 23:59:59,6873402.83236,49534,77262.619,3456342.31391
1732320000000,2024-11-23 00:00:00,45.92,49.32,45.72,47.58,269510.892,1732334399999,2024-11-23 03:59:59,12939528.88243,64610,138228.865,6641729.60189
1732334400000,2024-11-23 04:00:00,47.58,49.86,47.12,48.27,145683.021,1732348799999,2024-11-23 07:59:59,7037138.53164,45483,69959.414,3381048.46204
1732348800000,2024-11-23 08:00:00,48.27,48.99,47.69,48.64,118657.839,1732363199999,2024-11-23 11:59:59,5724131.96557,35590,58807.488,2838040.82147
1732363200000,2024-11-23 12:00:00,48.64,50.26,48.29,49.72,159687.037,1732377599999,2024-11-23 15:59:59,7910522.05644,45397,78347.596,3880879.58886
1732377600000,2024-11-23 16:00:00,49.73,50.15,47.08,48.64,256045.789,1732391999999,2024-11-23 19:59:59,12399451.89872,60646,125671.251,6093857.81414
1732392000000,2024-11-23 20:00:00,48.63,50.00,47.28,48.87,124537.700,1732406399999,2024-11-23 23:59:59,6069762.03025,39714,56917.462,2772350.30094
1732406400000,2024-11-24 00:00:00,48.90,55.12,48.41,54.92,270601.502,1732420799999,2024-11-24 03:59:59,14206307.19500,77426,138460.746,7275547.86746
1732420800000,2024-11-24 04:00:00,54.93,57.63,53.24,54.53,269894.762,1732435199999,2024-11-24 07:59:59,14779051.26070,83059,128334.400,7030377.64089
1732435200000,2024-11-24 08:00:00,54.54,55.67,50.68,50.82,260110.300,1732449599999,2024-11-24 11:59:59,13778813.07238,70773,118196.925,6264723.37848
1732449600000,2024-11-24 12:00:00,50.82,51.54,48.38,48.61,225497.685,1732463999999,2024-11-24 15:59:59,11296142.23652,65266,103983.304,5213736.58442
1732464000000,2024-11-24 16:00:00,48.61,50.69,48.22,50.29,119201.740,1732478399999,2024-11-24 19:59:59,5946006.72691,41245,60795.712,3034898.96249
1732478400000,2024-11-24 20:00:00,50.27,52.71,50.11,52.64,81074.673,1732492799999,2024-11-24 23:59:59,4183032.11513,29229,37992.259,1959322.04385
1732492800000,2024-11-25 00:00:00,52.64,52.67,50.37,52.01,119081.966,1732507199999,2024-11-25 03:59:59,6154089.71979,39837,55272.820,2858131.23575
1732507200000,2024-11-25 04:00:00,51.99,52.65,51.30,52.10,73631.798,1732521599999,2024-11-25 07:59:59,3825426.93945,30012,35875.642,1864243.20161
1732521600000,2024-11-25 08:00:00,52.08,54.02,51.54,51.85,159559.354,1732535999999,2024-11-25 11:59:59,8397974.22734,45123,73033.849,3845000.30771
1732536000000,2024-11-25 12:00:00,51.84,51.96,48.76,50.60,174828.233,1732550399999,2024-11-25 15:59:59,8832421.38711,56496,83399.180,4217340.24956
1732550400000,2024-11-25 16:00:00,50.60,50.86,47.90,48.56,130122.947,1732564799999,2024-11-25 19:59:59,6381165.21321,42910,61693.219,3027269.30297
1732564800000,2024-11-25 20:00:00,48.55,49.29,46.64,47.85,153858.157,1732579199999,2024-11-25 23:59:59,7430989.52097,46562,73152.608,3537709.59583
1732579200000,2024-11-26 00:00:00,47.85,49.18,47.42,48.83,81071.001,1732593599999,2024-11-26 03:59:59,3942582.83258,30480,40050.725,1949020.88028
1732593600000,2024-11-26 04:00:00,48.81,49.65,47.16,47.76,100271.863,1732607999999,2024-11-26 07:59:59,4864260.15625,32798,46027.578,2237104.50712
1732608000000,2024-11-26 08:00:00,47.76,47.78,43.87,45.15,242015.968,1732622399999,2024-11-26 11:59:59,11043560.86316,64678,110606.673,5047009.74065
1732622400000,2024-11-26 12:00:00,45.15,45.89,44.18,44.56,124086.484,1732636799999,2024-11-26 15:59:59,5580632.10347,40325,59403.187,2672912.68004
1732636800000,2024-11-26 16:00:00,44.55,46.73,44.33,45.64,105158.786,1732651199999,2024-11-26 19:59:59,4815631.86085,39986,49623.180,2270705.48798
1732651200000,2024-11-26 20:00:00,45.66,52.88,45.36,51.26,320274.834,1732665599999,2024-11-26 23:59:59,15833229.85241,79716,172862.071,8536224.90853
1732665600000,2024-11-27 00:00:00,51.26,57.60,50.23,56.49,1184977.973,1732679999999,2024-11-27 03:59:59,63864075.37074,259566,585799.121,31584418.19538
1732680000000,2024-11-27 04:00:00,56.49,58.65,53.25,56.02,902351.291,1732694399999,2024-11-27 07:59:59,50208263.22053,202237,463799.590,25802203.91649
1732694400000,2024-11-27 08:00:00,56.00,57.56,55.55,56.43,754548.186,1732708799999,2024-11-27 11:59:59,42546680.52534,173383,381429.484,21519877.59599
1732708800000,2024-11-27 12:00:00,56.43,58.20,55.74,57.11,921923.475,1732723199999,2024-11-27 15:59:59,52759064.37693,204281,478961.383,27417366.68219
1732723200000,2024-11-27 16:00:00,57.12,58.15,55.12,55.24,421592.609,1732737599999,2024-11-27 19:59:59,23831643.05925,120722,215808.504,12205505.48510
1732737600000,2024-11-27 20:00:00,55.24,56.71,55.14,56.52,190295.188,1732751999999,2024-11-27 23:59:59,10612973.27660,65264,104697.722,5840453.91113
1732752000000,2024-11-28 00:00:00,56.53,57.18,55.36,56.66,234787.307,1732766399999,2024-11-28 03:59:59,13179870.70691,79044,112976.948,6343241.07418
1732766400000,2024-11-28 04:00:00,56.66,59.16,56.17,57.23,303583.959,1732780799999,2024-11-28 07:59:59,17513734.80753,87840,158131.770,9125767.17087
1732780800000,2024-11-28 08:00:00,57.21,58.93,56.35,56.79,187992.035,1732795199999,2024-11-28 11:59:59,10822531.02853,62676,89377.426,5145774.16784
1732795200000,2024-11-28 12:00:00,56.79,57.25,55.53,55.60,189261.479,1732809599999,2024-11-28 15:59:59,10649023.02018,64839,93087.281,5239744.66599
1732809600000,2024-11-28 16:00:00,55.60,56.97,55.40,55.84,137049.288,1732823999999,2024-11-28 19:59:59,7677072.11054,48062,70921.221,3974030.49076
1732824000000,2024-11-28 20:00:00,55.83,56.09,55.00,55.80,101477.803,1732838399999,2024-11-28 23:59:59,5647992.52321,38474,48643.002,2708983.90509
1732838400000,2024-11-29 00:00:00,55.80,56.72,55.10,55.80,112508.122,1732852799999,2024-11-29 03:59:59,6278630.57636,41089,53726.062,2999188.24187
1732852800000,2024-11-29 04:00:00,55.80,56.19,54.17,54.64,151100.173,1732867199999,2024-11-29 07:59:59,8304869.55369,50770,71376.732,3923369.63329
1732867200000,2024-11-29 08:00:00,54.65,55.92,54.51,55.58,77838.595,1732881599999,2024-11-29 11:59:59,4298252.99678,30307,40686.566,2246911.07294
1732881600000,2024-11-29 12:00:00,55.57,56.26,54.79,55.71,103443.137,1732895999999,2024-11-29 15:59:59,5735156.39489,40570,52704.964,2923563.44751
1732896000000,2024-11-29 16:00:00,55.70,56.26,54.20,54.59,120259.365,1732910399999,2024-11-29 19:59:59,6629988.57855,38496,57854.515,3192378.35415
