open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758369600000,2025-09-20 12:00:00,0.3345000,0.3410000,0.3260000,0.3358000,28711478,1758383999999,2025-09-20 15:59:59,9582329.0710000,61327,13275207,4431395.5752000
1758384000000,2025-09-20 16:00:00,0.3357000,0.3368000,0.3307000,0.3332000,12581350,1758398399999,2025-09-20 19:59:59,4196531.2068000,30417,6061107,2022557.2859000
1758398400000,2025-09-20 20:00:00,0.3332000,0.3361000,0.3300000,0.3305000,5606293,1758412799999,2025-09-20 23:59:59,1865116.8344000,17368,2628493,874976.3836000
1758412800000,2025-09-21 00:00:00,0.3305000,0.3409000,0.3231000,0.3368000,21448223,1758427199999,2025-09-21 03:59:59,7129027.5670000,47549,10450729,3473308.9744000
1758427200000,2025-09-21 04:00:00,0.3367000,0.3430000,0.3348000,0.3381000,18716353,1758441599999,2025-09-21 07:59:59,6347694.3397000,48038,8566315,2906625.7493000
1758441600000,2025-09-21 08:00:00,0.3381000,0.3403000,0.3254000,0.3272000,24904005,1758455999999,2025-09-21 11:59:59,8298227.5641000,57891,11036129,3677700.4453000
1758456000000,2025-09-21 12:00:00,0.3272000,0.3391000,0.3270000,0.3333000,10161967,1758470399999,2025-09-21 15:59:59,3386970.5488000,32482,5241057,1745926.0312000
1758470400000,2025-09-21 16:00:00,0.3333000,0.3471000,0.3333000,0.3387000,25843824,1758484799999,2025-09-21 19:59:59,8817700.5887000,70863,12158667,4149155.5716000
1758484800000,2025-09-21 20:00:00,0.3387000,0.3481000,0.3356000,0.3397000,12285283,1758499199999,2025-09-21 23:59:59,4196872.6743000,37876,5798814,1981614.7390000
1758499200000,2025-09-22 00:00:00,0.3396000,0.3422000,0.3086000,0.3150000,43859823,1758513599999,2025-09-22 03:59:59,14057053.1288000,103688,19956830,6394382.1484000
1758513600000,2025-09-22 04:00:00,0.3150000,0.3172000,0.2752000,0.2908000,41379522,1758527999999,2025-09-22 07:59:59,12368238.3289000,83653,17885156,5351924.8330000
1758528000000,2025-09-22 08:00:00,0.2907000,0.2940000,0.2844000,0.2860000,19473386,1758542399999,2025-09-22 11:59:59,5630450.8526000,53956,8777044,2539091.6032000
1758542400000,2025-09-22 12:00:00,0.2860000,0.2925000,0.2842000,0.2857000,19987136,1758556799999,2025-09-22 15:59:59,5760159.4763000,41870,9929045,2863521.3570000
1758556800000,2025-09-22 16:00:00,0.2857000,0.2903000,0.2776000,0.2808000,21501373,1758571199999,2025-09-22 19:59:59,6072570.7443000,38471,10186100,2879309.5502000
1758571200000,2025-09-22 20:00:00,0.2808000,0.2921000,0.2800000,0.2894000,10370078,1758585599999,2025-09-22 23:59:59,2986241.6106000,21751,4514946,1298272.7727000
1758585600000,2025-09-23 00:00:00,0.2894000,0.2894000,0.2731000,0.2802000,25916812,1758599999999,2025-09-23 03:59:59,7268445.2447000,39114,11848346,3322670.0056000
1758600000000,2025-09-23 04:00:00,0.2803000,0.2893000,0.2774000,0.2884000,12722297,1758614399999,2025-09-23 07:59:59,3604141.6081000,25362,6341287,1795891.5668000
1758614400000,2025-09-23 08:00:00,0.2883000,0.2892000,0.2846000,0.2866000,10426806,1758628799999,2025-09-23 11:59:59,2989914.6817000,21517,5137560,1473444.1859000
1758628800000,2025-09-23 12:00:00,0.2865000,0.2869000,0.2792000,0.2834000,15772961,1758643199999,2025-09-23 15:59:59,4467701.8000000,28965,7368033,2088013.2964000
1758643200000,2025-09-23 16:00:00,0.2834000,0.2912000,0.2814000,0.2830000,13178400,1758657599999,2025-09-23 19:59:59,3765747.8957000,28729,6809623,1946476.3964000
1758657600000,2025-09-23 20:00:00,0.2829000,0.2973000,0.2820000,0.2954000,10257697,1758671999999,2025-09-23 23:59:59,2984667.2155000,27228,5046955,1467002.3403000
1758672000000,2025-09-24 00:00:00,0.2955000,0.3031000,0.2873000,0.2890000,22328141,1758686399999,2025-09-24 03:59:59,6599142.9228000,51373,10446654,3088125.3492000
1758686400000,2025-09-24 04:00:00,0.2890000,0.3071000,0.2840000,0.3016000,23438524,1758700799999,2025-09-24 07:59:59,6950264.6878000,56227,11083043,3283429.1851000
1758700800000,2025-09-24 08:00:00,0.3016000,0.3031000,0.2911000,0.2955000,15471189,1758715199999,2025-09-24 11:59:59,4579652.4969000,36754,7098960,2101536.0311000
1758715200000,2025-09-24 12:00:00,0.2954000,0.2986000,0.2913000,0.2943000,11923287,1758729599999,2025-09-24 15:59:59,3528186.7792000,31449,5491643,1625774.4953000
1758729600000,2025-09-24 16:00:00,0.2944000,0.2963000,0.2885000,0.2901000,8743372,1758743999999,2025-09-24 19:59:59,2560230.6758000,21710,4249175,1244834.9613000
1758744000000,2025-09-24 20:00:00,0.2900000,0.2911000,0.2862000,0.2899000,7452295,1758758399999,2025-09-24 23:59:59,2152578.7985000,17964,3682276,1063991.9618000
1758758400000,2025-09-25 00:00:00,0.2898000,0.2912000,0.2798000,0.2816000,18211982,1758772799999,2025-09-25 03:59:59,5152317.6738000,33157,8480804,2399625.1537000
1758772800000,2025-09-25 04:00:00,0.2816000,0.2832000,0.2682000,0.2695000,20930195,1758787199999,2025-09-25 07:59:59,5747078.2354000,38667,9402321,2582076.5125000
1758787200000,2025-09-25 08:00:00,0.2695000,0.2742000,0.2672000,0.2702000,12697317,1758801599999,2025-09-25 11:59:59,3441058.7011000,27887,5796182,1571146.9538000
1758801600000,2025-09-25 12:00:00,0.2701000,0.2718000,0.2613000,0.2670000,25892749,1758815999999,2025-09-25 15:59:59,6890788.4381000,45665,12139897,3233438.9504000
1758816000000,2025-09-25 16:00:00,0.2671000,0.2678000,0.2536000,0.2614000,25849394,1758830399999,2025-09-25 19:59:59,6723766.8398000,40256,11592514,3015547.1237000
1758830400000,2025-09-25 20:00:00,0.2615000,0.2619000,0.2541000,0.2565000,11412727,1758844799999,2025-09-25 23:59:59,2945283.9095000,24925,5319222,1373605.4178000
1758844800000,2025-09-26 00:00:00,0.2566000,0.2759000,0.2562000,0.2665000,30765699,1758859199999,2025-09-26 03:59:59,8240723.4173000,59525,15199823,4070609.7677000
1758859200000,2025-09-26 04:00:00,0.2666000,0.2781000,0.2659000,0.2702000,29586142,1758873599999,2025-09-26 07:59:59,8041195.4610000,50098,14638412,3975744.7694000
1758873600000,2025-09-26 08:00:00,0.2702000,0.2725000,0.2606000,0.2638000,15621945,1758887999999,2025-09-26 11:59:59,4154003.9874000,32224,7598028,2021357.1433000
1758888000000,2025-09-26 12:00:00,0.2638000,0.2679000,0.2594000,0.2659000,16416153,1758902399999,2025-09-26 15:59:59,4335267.8972000,36218,8289226,2189124.7215000
1758902400000,2025-09-26 16:00:00,0.2659000,0.2715000,0.2652000,0.2664000,8357362,1758916799999,2025-09-26 19:59:59,2243743.8822000,19447,4033083,1082709.9453000
1758916800000,2025-09-26 20:00:00,0.2664000,0.2690000,0.2648000,0.2683000,5882588,1758931199999,2025-09-26 23:59:59,1572256.7632000,14346,3003968,802985.3782000
1758931200000,2025-09-27 00:00:00,0.2683000,0.2695000,0.2638000,0.2661000,6638540,1758945599999,2025-09-27 03:59:59,1766849.4393000,14155,2627239,699598.7246000
1758945600000,2025-09-27 04:00:00,0.2660000,0.2685000,0.2637000,0.2641000,5861410,1758959999999,2025-09-27 07:59:59,1559539.9323000,11448,2824289,751837.5867000
1758960000000,2025-09-27 08:00:00,0.2641000,0.2680000,0.2604000,0.2672000,7671219,1758974399999,2025-09-27 11:59:59,2026872.6294000,14304,3480045,919675.8867000
1758974400000,2025-09-27 12:00:00,0.2672000,0.2737000,0.2664000,0.2729000,9087320,1758988799999,2025-09-27 15:59:59,2453596.5192000,17363,4573876,1235370.6503000
1758988800000,2025-09-27 16:00:00,0.2728000,0.2735000,0.2669000,0.2677000,5345781,1759003199999,2025-09-27 19:59:59,1439163.9506000,11959,2681517,721363.2605000
1759003200000,2025-09-27 20:00:00,0.2677000,0.2729000,0.2662000,0.2676000,4150258,1759017599999,2025-09-27 23:59:59,1117604.7492000,10014,2056405,553522.8607000
1759017600000,2025-09-28 00:00:00,0.2676000,0.2684000,0.2615000,0.2640000,7800342,1759031999999,2025-09-28 03:59:59,2064083.5845000,17712,3560118,942177.5522000
1759032000000,2025-09-28 04:00:00,0.2640000,0.2653000,0.2613000,0.2632000,6753841,1759046399999,2025-09-28 07:59:59,1775679.8149000,13468,3498067,919933.6059000
1759046400000,2025-09-28 08:00:00,0.2632000,0.2647000,0.2585000,0.2607000,7674319,1759060799999,2025-09-28 11:59:59,2009024.9318000,19567,3536690,926558.0671000
1759060800000,2025-09-28 12:00:00,0.2606000,0.2647000,0.2566000,0.2643000,7914977,1759075199999,2025-09-28 15:59:59,2066107.7855000,18965,3756060,981019.3831000
1759075200000,2025-09-28 16:00:00,0.2643000,0.2671000,0.2636000,0.2656000,5450863,1759089599999,2025-09-28 19:59:59,1446062.3892000,11683,2430537,644695.5527000
1759089600000,2025-09-28 20:00:00,0.2655000,0.2749000,0.2648000,0.2738000,6685094,1759103999999,2025-09-28 23:59:59,1809768.7291000,13376,3116694,843389.9731000
1759104000000,2025-09-29 00:00:00,0.2738000,0.2898000,0.2714000,0.2762000,26312276,1759118399999,2025-09-29 03:59:59,7393729.8942000,46568,13119603,3686706.1400000
1759118400000,2025-09-29 04:00:00,0.2762000,0.2777000,0.2683000,0.2721000,12989088,1759132799999,2025-09-29 07:59:59,3540091.4570000,26509,6457289,1760735.6150000
1759132800000,2025-09-29 08:00:00,0.2720000,0.2732000,0.2622000,0.2646000,10856290,1759147199999,2025-09-29 11:59:59,2905099.8485000,19070,5176006,1386402.1605000
1759147200000,2025-09-29 12:00:00,0.2645000,0.2718000,0.2603000,0.2662000,13967799,1759161599999,2025-09-29 15:59:59,3711704.8620000,24673,6434868,1710131.7979000
1759161600000,2025-09-29 16:00:00,0.2662000,0.2674000,0.2576000,0.2636000,10780969,1759175999999,2025-09-29 19:59:59,2820590.3689000,19389,5824368,1522968.1412000
1759176000000,2025-09-29 20:00:00,0.2636000,0.2688000,0.2631000,0.2633000,7201722,1759190399999,2025-09-29 23:59:59,1916694.5506000,12923,2938975,782057.1338000
1759190400000,2025-09-30 00:00:00,0.2634000,0.2646000,0.2574000,0.2594000,11515544,1759204799999,2025-09-30 03:59:59,2996528.9078000,20226,6082087,1582636.1375000
1759204800000,2025-09-30 04:00:00,0.2595000,0.2606000,0.2563000,0.2583000,8632699,1759219199999,2025-09-30 07:59:59,2233270.2602000,14661,4075929,1054789.7182000
1759219200000,2025-09-30 08:00:00,0.2583000,0.2608000,0.2543000,0.2558000,8513507,1759233599999,2025-09-30 11:59:59,2188525.1609000,15153,4024607,1035525.6016000
1759233600000,2025-09-30 12:00:00,0.2557000,0.2564000,0.2461000,0.2482000,17822962,1759247999999,2025-09-30 15:59:59,4474409.8874000,25450,7612019,1910622.4024000
1759248000000,2025-09-30 16:00:00,0.2482000,0.2511000,0.2449000,0.2508000,11755846,1759262399999,2025-09-30 19:59:59,2908122.0770000,21492,6365398,1574862.0911000
1759262400000,2025-09-30 20:00:00,0.2508000,0.2566000,0.2503000,0.2531000,9458633,1759276799999,2025-09-30 23:59:59,2394777.0553000,15856,4477749,1133572.8536000
1759276800000,2025-10-01 00:00:00,0.2532000,0.2604000,0.2500000,0.2501000,20142175,1759291199999,2025-10-01 03:59:59,5149860.1962000,33424,9691420,2478109.5157000
1759291200000,2025-10-01 04:00:00,0.2501000,0.2567000,0.2497000,0.2547000,8241425,1759305599999,2025-10-01 07:59:59,2091996.6036000,19443,4270730,1083604.6733000
1759305600000,2025-10-01 08:00:00,0.2547000,0.2687000,0.2545000,0.2656000,14569801,1759319999999,2025-10-01 11:59:59,3850413.6178000,26685,6521628,1721916.1280000
1759320000000,2025-10-01 12:00:00,0.2657000,0.2668000,0.2615000,0.2654000,9581526,1759334399999,2025-10-01 15:59:59,2530234.8517000,17897,4825213,1274271.5706000
1759334400000,2025-10-01 16:00:00,0.2655000,0.2686000,0.2637000,0.2670000,5888654,1759348799999,2025-10-01 19:59:59,1568887.0255000,11982,3092582,823877.5073000
1759348800000,2025-10-01 20:00:00,0.2669000,0.2700000,0.2655000,0.2684000,5117146,1759363199999,2025-10-01 23:59:59,1369082.6837000,10745,2630044,703679.1695000
1759363200000,2025-10-02 00:00:00,0.2685000,0.2799000,0.2671000,0.2798000,8725433,1759377599999,2025-10-02 03:59:59,2380714.5211000,17718,4519779,1234231.2402000
1759377600000,2025-10-02 04:00:00,0.2797000,0.2837000,0.2766000,0.2793000,13656006,1759391999999,2025-10-02 07:59:59,3820004.2461000,29476,6496774,1817697.3923000
1759392000000,2025-10-02 08:00:00,0.2792000,0.2795000,0.2737000,0.2747000,6306014,1759406399999,2025-10-02 11:59:59,1739562.6243000,14073,2897903,799405.8670000
1759406400000,2025-10-02 12:00:00,0.2748000,0.2750000,0.2587000,0.2640000,21367070,1759420799999,2025-10-02 15:59:59,5683461.6953000,35701,9805134,2606357.4817000
1759420800000,2025-10-02 16:00:00,0.2640000,0.2716000,0.2634000,0.2700000,10622258,1759435199999,2025-10-02 19:59:59,2837942.8155000,19852,5250814,1402419.4505000
1759435200000,2025-10-02 20:00:00,0.2701000,0.2710000,0.2662000,0.2702000,6465845,1759449599999,2025-10-02 23:59:59,1736451.5691000,13066,2954349,793519.3598000
1759449600000,2025-10-03 00:00:00,0.2702000,0.2719000,0.2638000,0.2661000,8743092,1759463999999,2025-10-03 03:59:59,2346913.7228000,18715,3885417,1043662.9739000
1759464000000,2025-10-03 04:00:00,0.2660000,0.2700000,0.2643000,0.2665000,9272607,1759478399999,2025-10-03 07:59:59,2476468.1788000,15272,4534502,1211923.5800000
1759478400000,2025-10-03 08:00:00,0.2666000,0.2679000,0.2585000,0.2602000,17867605,1759492799999,2025-10-03 11:59:59,4679965.8508000,28236,7739457,2028383.8099000
1759492800000,2025-10-03 12:00:00,0.2602000,0.2658000,0.2576000,0.2653000,11843259,1759507199999,2025-10-03 15:59:59,3091781.8854000,21490,6117143,1596908.4333000
1759507200000,2025-10-03 16:00:00,0.2654000,0.2701000,0.2606000,0.2672000,18391054,1759521599999,2025-10-03 19:59:59,4878592.4198000,27708,8813604,2337997.5847000
1759521600000,2025-10-03 20:00:00,0.2673000,0.2725000,0.2654000,0.2689000,6179797,1759535999999,2025-10-03 23:59:59,1665739.2591000,12236,2907935,783982.6243000
1759536000000,2025-10-04 00:00:00,0.2689000,0.2732000,0.2643000,0.2658000,10541534,1759550399999,2025-10-04 03:59:59,2832793.3002000,18833,4878677,1312054.7165000
1759550400000,2025-10-04 04:00:00,0.2658000,0.2690000,0.2636000,0.2657000,5125256,1759564799999,2025-10-04 07:59:59,1363036.4408000,10664,2638966,701617.0778000
1759564800000,2025-10-04 08:00:00,0.2656000,0.2661000,0.2592000,0.2617000,9620369,1759579199999,2025-10-04 11:59:59,2525126.1712000,18156,4779163,1254806.5858000
1759579200000,2025-10-04 12:00:00,0.2615000,0.2648000,0.2563000,0.2587000,12191306,1759593599999,2025-10-04 15:59:59,3177571.7735000,17586,5528720,1440413.2712000
1759593600000,2025-10-04 16:00:00,0.2587000,0.2620000,0.2572000,0.2597000,8899097,1759607999999,2025-10-04 19:59:59,2307915.6779000,13059,4751691,1231844.1475000
1759608000000,2025-10-04 20:00:00,0.2598000,0.2621000,0.2588000,0.2609000,5702691,1759622399999,2025-10-04 23:59:59,1484810.9912000,8818,2559685,666058.4996000
1759622400000,2025-10-05 00:00:00,0.2608000,0.2690000,0.2604000,0.2661000,18613468,1759636799999,2025-10-05 03:59:59,4933411.6583000,29847,9355448,2479258.5987000
1759636800000,2025-10-05 04:00:00,0.2660000,0.2684000,0.2644000,0.2681000,7127926,1759651199999,2025-10-05 07:59:59,1902012.2214000,14909,3247548,866532.0913000
1759651200000,2025-10-05 08:00:00,0.2681000,0.2697000,0.2620000,0.2644000,12698350,1759665599999,2025-10-05 11:59:59,3376621.2027000,19517,5338480,1419121.0449000
1759665600000,2025-10-05 12:00:00,0.2644000,0.2663000,0.2621000,0.2658000,6449279,1759679999999,2025-10-05 15:59:59,1703369.2737000,11899,3169266,836975.4459000
1759680000000,2025-10-05 16:00:00,0.2657000,0.2671000,0.2570000,0.2576000,7692330,1759694399999,2025-10-05 19:59:59,2016157.4892000,15512,3521530,923891.6364000
1759694400000,2025-10-05 20:00:00,0.2575000,0.2606000,0.2566000,0.2585000,5464326,1759708799999,2025-10-05 23:59:59,1412273.9215000,10294,2706188,699557.3491000
1759708800000,2025-10-06 00:00:00,0.2585000,0.2622000,0.2550000,0.2603000,9730091,1759723199999,2025-10-06 03:59:59,2519811.9366000,19610,4713736,1221244.3662000
1759723200000,2025-10-06 04:00:00,0.2604000,0.2651000,0.2579000,0.2612000,7046716,1759737599999,2025-10-06 07:59:59,1839117.0894000,14700,3074097,802358.6224000
1759737600000,2025-10-06 08:00:00,0.2613000,0.2652000,0.2613000,0.2629000,5685973,1759751999999,2025-10-06 11:59:59,1496451.3060000,12117,2705086,711870.0132000
1759752000000,2025-10-06 12:00:00,0.2628000,0.2695000,0.2628000,0.2691000,9956454,1759766399999,2025-10-06 15:59:59,2645463.5943000,18367,4848922,1288446.1116000
1759766400000,2025-10-06 16:00:00,0.2690000,0.2708000,0.2666000,0.2701000,6613909,1759780799999,2025-10-06 19:59:59,1780278.3288000,14246,3108096,836831.9620000
1759780800000,2025-10-06 20:00:00,0.2701000,0.2714000,0.2658000,0.2677000,7163199,1759795199999,2025-10-06 23:59:59,1922877.9323000,12947,3266331,877709.3068000
1759795200000,2025-10-07 00:00:00,0.2676000,0.2736000,0.2658000,0.2712000,10373136,1759809599999,2025-10-07 03:59:59,2802027.2994000,19094,5491149,1482880.7589000
1759809600000,2025-10-07 04:00:00,0.2711000,0.2738000,0.2627000,0.2646000,8678726,1759823999999,2025-10-07 07:59:59,2332866.6768000,20120,3740414,1006777.8284000
1759824000000,2025-10-07 08:00:00,0.2647000,0.2700000,0.2609000,0.2697000,5576971,1759838399999,2025-10-07 11:59:59,1481617.1787000,16515,2928601,778370.7039000
1759838400000,2025-10-07 12:00:00,0.2697000,0.2704000,0.2525000,0.2547000,18684793,1759852799999,2025-10-07 15:59:59,4866235.4412000,32613,8379525,2179665.9605000
1759852800000,2025-10-07 16:00:00,0.2546000,0.2578000,0.2505000,0.2528000,10557544,1759867199999,2025-10-07 19:59:59,2675102.5144000,22738,5540290,1404434.5005000
1759867200000,2025-10-07 20:00:00,0.2529000,0.2580000,0.2507000,0.2518000,5790451,1759881599999,2025-10-07 23:59:59,1473652.4159000,22917,2529688,644026.7926000
1759881600000,2025-10-08 00:00:00,0.2517000,0.2549000,0.2460000,0.2480000,8523020,1759895999999,2025-10-08 03:59:59,2136334.7194000,21667,4008406,1005976.4252000
1759896000000,2025-10-08 04:00:00,0.2479000,0.2513000,0.2458000,0.2513000,6174548,1759910399999,2025-10-08 07:59:59,1533314.7694000,16395,3009671,747899.3849000
1759910400000,2025-10-08 08:00:00,0.2512000,0.2540000,0.2503000,0.2507000,6003557,1759924799999,2025-10-08 11:59:59,1513274.7128000,16037,2822813,711403.6812000
1759924800000,2025-10-08 12:00:00,0.2507000,0.2561000,0.2495000,0.2535000,7952195,1759939199999,2025-10-08 15:59:59,2011877.4838000,20196,3572310,903324.1286000
1759939200000,2025-10-08 16:00:00,0.2535000,0.2612000,0.2534000,0.2589000,7187066,1759953599999,2025-10-08 19:59:59,1856810.3726000,19033,3264383,843423.9632000
1759953600000,2025-10-08 20:00:00,0.2589000,0.2596000,0.2560000,0.2573000,3477453,1759967999999,2025-10-08 23:59:59,896212.8612000,10116,1555890,401039.7726000
1759968000000,2025-10-09 00:00:00,0.2574000,0.2582000,0.2456000,0.2503000,8097345,1759982399999,2025-10-09 03:59:59,2032446.6335000,18212,3472710,871288.7958000
1759982400000,2025-10-09 04:00:00,0.2505000,0.2527000,0.2461000,0.2470000,5788005,1759996799999,2025-10-09 07:59:59,1443348.1028000,14883,2751077,686703.9202000
1759996800000,2025-10-09 08:00:00,0.2470000,0.2472000,0.2380000,0.2420000,15646425,1760011199999,2025-10-09 11:59:59,3783379.4450000,29791,7146938,1728886.4664000
1760011200000,2025-10-09 12:00:00,0.2419000,0.2445000,0.2339000,0.2364000,14740084,1760025599999,2025-10-09 15:59:59,3519158.3868000,26862,6865287,1639041.4496000
1760025600000,2025-10-09 16:00:00,0.2364000,0.2390000,0.2317000,0.2373000,10003560,1760039999999,2025-10-09 19:59:59,2361304.4954000,21502,4486677,1059692.9515000
1760040000000,2025-10-09 20:00:00,0.2374000,0.2387000,0.2354000,0.2366000,4816976,1760054399999,2025-10-09 23:59:59,1140643.7007000,14959,2539743,601336.3546000
1760054400000,2025-10-10 00:00:00,0.2366000,0.2393000,0.2303000,0.2362000,10989748,1760068799999,2025-10-10 03:59:59,2585654.6772000,27436,4951113,1164903.5347000
1760068800000,2025-10-10 04:00:00,0.2361000,0.2375000,0.2268000,0.2280000,16400277,1760083199999,2025-10-10 07:59:59,3804425.9600000,24231,8136362,1887761.4493000
1760083200000,2025-10-10 08:00:00,0.2281000,0.2387000,0.2277000,0.2383000,11681672,1760097599999,2025-10-10 11:59:59,2729917.7318000,22104,5362474,1252769.6534000
1760097600000,2025-10-10 12:00:00,0.2383000,0.2428000,0.2207000,0.2238000,32135816,1760111999999,2025-10-10 15:59:59,7475448.5088000,65471,15069801,3505074.9914000
1760112000000,2025-10-10 16:00:00,0.2239000,0.2265000,0.2134000,0.2174000,27318304,1760126399999,2025-10-10 19:59:59,6018112.0943000,49876,13114017,2891778.7462000
1760126400000,2025-10-10 20:00:00,0.2173000,0.2190000,0.0862000,0.1563000,152831668,1760140799999,2025-10-10 23:59:59,24120841.4047000,186542,69324021,10810581.5190000
1760140800000,2025-10-11 00:00:00,0.1562000,0.1750000,0.1550000,0.1698000,36265381,1760155199999,2025-10-11 03:59:59,5952131.6421000,58466,19256568,3161550.3722000
1760155200000,2025-10-11 04:00:00,0.1700000,0.1725000,0.1665000,0.1699000,14845873,1760169599999,2025-10-11 07:59:59,2512051.7957000,24159,7038867,1191249.9570000
1760169600000,2025-10-11 08:00:00,0.1698000,0.1770000,0.1689000,0.1720000,16488920,1760183999999,2025-10-11 11:59:59,2856125.4205000,26470,7986992,1384190.7312000
1760184000000,2025-10-11 12:00:00,0.1719000,0.1737000,0.1588000,0.1712000,12526338,1760198399999,2025-10-11 15:59:59,2121801.9790000,21693,5877524,998902.8095000
1760198400000,2025-10-11 16:00:00,0.1712000,0.1821000,0.1671000,0.1690000,19990949,1760212799999,2025-10-11 19:59:59,3504528.6443000,30296,9962756,1747959.3511000
1760212800000,2025-10-11 20:00:00,0.1690000,0.1694000,0.1612000,0.1676000,11352340,1760227199999,2025-10-11 23:59:59,1887285.3339000,19198,5196754,864937.9381000
1760227200000,2025-10-12 00:00:00,0.1677000,0.1721000,0.1631000,0.1675000,20410716,1760241599999,2025-10-12 03:59:59,3412726.9540000,28818,10202332,1707088.3135000
1760241600000,2025-10-12 04:00:00,0.1674000,0.1719000,0.1666000,0.1712000,8560869,1760255999999,2025-10-12 07:59:59,1455200.4728000,15815,4158522,707111.4907000
1760256000000,2025-10-12 08:00:00,0.1713000,0.1717000,0.1671000,0.1681000,10136782,1760270399999,2025-10-12 11:59:59,1714576.2557000,22431,4895330,828144.0595000
1760270400000,2025-10-12 12:00:00,0.1680000,0.1755000,0.1632000,0.1744000,27909249,1760284799999,2025-10-12 15:59:59,4738003.2235000,42133,13603910,2306970.3370000
1760284800000,2025-10-12 16:00:00,0.1744000,0.1814000,0.1744000,0.1809000,13929320,1760299199999,2025-10-12 19:59:59,2489660.3440000,30406,6890289,1231122.6371000
1760299200000,2025-10-12 20:00:00,0.1809000,0.1827000,0.1756000,0.1770000,12594952,1760313599999,2025-10-12 23:59:59,2255383.4091000,26507,6222922,1113533.0149000
1760313600000,2025-10-13 00:00:00,0.1770000,0.1787000,0.1742000,0.1760000,10481080,1760327999999,2025-10-13 03:59:59,1849056.4690000,20799,5041544,889922.6402000
1760328000000,2025-10-13 04:00:00,0.1760000,0.1777000,0.1707000,0.1752000,13779176,1760342399999,2025-10-13 07:59:59,2400276.9014000,27936,6286279,1095335.1026000
1760342400000,2025-10-13 08:00:00,0.1751000,0.1793000,0.1706000,0.1751000,17007566,1760356799999,2025-10-13 11:59:59,2998838.4472000,35050,8201056,1446572.0055000
1760356800000,2025-10-13 12:00:00,0.1751000,0.1827000,0.1736000,0.1808000,22086861,1760371199999,2025-10-13 15:59:59,3929446.5793000,33183,11137763,1982487.8810000
1760371200000,2025-10-13 16:00:00,0.1808000,0.1849000,0.1786000,0.1840000,11106839,1760385599999,2025-10-13 19:59:59,2019219.8151000,22597,5290214,962323.4638000
1760385600000,2025-10-13 20:00:00,0.1840000,0.1863000,0.1832000,0.1854000,4681785,1760399999999,2025-10-13 23:59:59,866037.2320000,10241,2214892,409828.2707000
1760400000000,2025-10-14 00:00:00,0.1853000,0.1859000,0.1766000,0.1768000,8796698,1760414399999,2025-10-14 03:59:59,1589534.6994000,19372,3878300,700769.5331000
1760414400000,2025-10-14 04:00:00,0.1768000,0.1790000,0.1638000,0.1688000,20553599,1760428799999,2025-10-14 07:59:59,3525168.5050000,35287,9973900,1712501.8064000
1760428800000,2025-10-14 08:00:00,0.1687000,0.1711000,0.1635000,0.1684000,10137577,1760443199999,2025-10-14 11:59:59,1702911.3384000,19120,5031675,846217.4859000
1760443200000,2025-10-14 12:00:00,0.1685000,0.1741000,0.1641000,0.1738000,13702010,1760457599999,2025-10-14 15:59:59,2308695.9849000,20498,6697407,1128843.4061000
1760457600000,2025-10-14 16:00:00,0.1739000,0.1772000,0.1702000,0.1733000,11295690,1760471999999,2025-10-14 19:59:59,1961401.1211000,20120,5247260,911520.3929000
1760472000000,2025-10-14 20:00:00,0.1732000,0.1761000,0.1724000,0.1755000,3491852,1760486399999,2025-10-14 23:59:59,609308.3871000,8444,1795820,313485.5234000
1760486400000,2025-10-15 00:00:00,0.1755000,0.1807000,0.1725000,0.1781000,9441640,1760500799999,2025-10-15 03:59:59,1668091.0105000,19722,4510124,796952.7988000
1760500800000,2025-10-15 04:00:00,0.1781000,0.1845000,0.1769000,0.1791000,13580780,1760515199999,2025-10-15 07:59:59,2448018.5292000,25897,6213277,1121180.8525000
1760515200000,2025-10-15 08:00:00,0.1791000,0.1895000,0.1755000,0.1800000,18316021,1760529599999,2025-10-15 11:59:59,3341946.7228000,32417,9266120,1693179.4567000
1760529600000,2025-10-15 12:00:00,0.1800000,0.1805000,0.1705000,0.1726000,14227874,1760543999999,2025-10-15 15:59:59,2494115.7478000,22222,6574764,1152622.0986000
1760544000000,2025-10-15 16:00:00,0.1726000,0.1738000,0.1691000,0.1711000,7698749,1760558399999,2025-10-15 19:59:59,1321107.4828000,14803,3493832,599906.5672000
1760558400000,2025-10-15 20:00:00,0.1711000,0.1722000,0.1671000,0.1704000,7401609,1760572799999,2025-10-15 23:59:59,1254225.1819000,14048,3514601,596007.7308000
1760572800000,2025-10-16 00:00:00,0.1703000,0.1763000,0.1674000,0.1686000,14298240,1760587199999,2025-10-16 03:59:59,2446287.4880000,24024,6350231,1087139.6690000
1760587200000,2025-10-16 04:00:00,0.1686000,0.1729000,0.1678000,0.1703000,7493418,1760601599999,2025-10-16 07:59:59,1274548.4848000,12008,3815195,649022.4389000
1760601600000,2025-10-16 08:00:00,0.1703000,0.1736000,0.1638000,0.1722000,12748589,1760615999999,2025-10-16 11:59:59,2155100.1575000,16825,6166421,1044796.3694000
1760616000000,2025-10-16 12:00:00,0.1722000,0.1744000,0.1617000,0.1634000,15531828,1760630399999,2025-10-16 15:59:59,2625827.6163000,25179,7126793,1206839.1636000
