open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736323200000,2025-01-08 08:00:00,0.5958100,0.6076900,0.5705000,0.5729000,181333188,1736337599999,2025-01-08 11:59:59,106717973.8542300,558589,82161648,48417068.5871400
1736337600000,2025-01-08 12:00:00,0.5729000,0.5860600,0.5633300,0.5735800,160222307,1736351999999,2025-01-08 15:59:59,92154142.4372100,503988,80361899,46254679.8273000
1736352000000,2025-01-08 16:00:00,0.5735600,0.5799900,0.5206600,0.5386200,281228558,1736366399999,2025-01-08 19:59:59,153126704.0871300,784920,131925054,71828473.8877200
1736366400000,2025-01-08 20:00:00,0.5386100,0.5628400,0.5360700,0.5585800,65964506,1736380799999,2025-01-08 23:59:59,36260527.7969300,226951,35232291,19370456.7436000
1736380800000,2025-01-09 00:00:00,0.5585700,0.5804600,0.5580400,0.5648800,90942366,1736395199999,2025-01-09 03:59:59,51786401.4445500,310499,47202457,26882522.6297400
1736395200000,2025-01-09 04:00:00,0.5648900,0.5713100,0.5454200,0.5477100,95957266,1736409599999,2025-01-09 07:59:59,53638275.3120700,312621,45064408,25227463.7666500
1736409600000,2025-01-09 08:00:00,0.5477500,0.5725200,0.5449000,0.5599300,118008393,1736423999999,2025-01-09 11:59:59,66140082.6049900,344654,60631397,34001055.7036300
1736424000000,2025-01-09 12:00:00,0.5599500,0.5687800,0.5252500,0.5619200,192790577,1736438399999,2025-01-09 15:59:59,105344509.4593300,554859,92657764,50656112.7833700
1736438400000,2025-01-09 16:00:00,0.5618800,0.5719400,0.5366700,0.5395600,135106851,1736452799999,2025-01-09 19:59:59,75021862.9763500,386683,66642491,37030625.3537900
1736452800000,2025-01-09 20:00:00,0.5395700,0.5505700,0.5320000,0.5445500,69563235,1736467199999,2025-01-09 23:59:59,37656488.6536700,261244,35004038,18952380.9493300
1736467200000,2025-01-10 00:00:00,0.5445500,0.5575200,0.5444600,0.5543400,54858091,1736481599999,2025-01-10 03:59:59,30245646.2548800,218249,27309805,15057641.8606900
1736481600000,2025-01-10 04:00:00,0.5543800,0.5678700,0.5500100,0.5612400,69473073,1736495999999,2025-01-10 07:59:59,38788596.3253500,246039,34333822,19170954.6252500
1736496000000,2025-01-10 08:00:00,0.5612300,0.5657700,0.5482300,0.5547900,78511608,1736510399999,2025-01-10 11:59:59,43677944.3466500,231848,36484859,20310144.3252000
1736510400000,2025-01-10 12:00:00,0.5548100,0.5571700,0.5150000,0.5375000,246388849,1736524799999,2025-01-10 15:59:59,131073276.9427800,586591,116517078,61992797.6537800
1736524800000,2025-01-10 16:00:00,0.5375000,0.5592100,0.5272300,0.5495400,97670692,1736539199999,2025-01-10 19:59:59,53098336.0417700,321386,48133771,26167363.1399100
1736539200000,2025-01-10 20:00:00,0.5495500,0.5495500,0.5396400,0.5440400,33668132,1736553599999,2025-01-10 23:59:59,18333792.7506700,126757,17196660,9365820.0060700
1736553600000,2025-01-11 00:00:00,0.5440400,0.5504500,0.5373700,0.5390600,51045400,1736567999999,2025-01-11 03:59:59,27711768.0858300,174548,25432061,13815071.2387400
1736568000000,2025-01-11 04:00:00,0.5390600,0.5496600,0.5345700,0.5414200,39587486,1736582399999,2025-01-11 07:59:59,21435168.5705400,140200,20327232,11009515.0031700
1736582400000,2025-01-11 08:00:00,0.5414100,0.5526200,0.5390900,0.5481300,44978071,1736596799999,2025-01-11 11:59:59,24588654.1489900,159305,22395661,12242679.2088900
1736596800000,2025-01-11 12:00:00,0.5481400,0.5507000,0.5386800,0.5397300,46143846,1736611199999,2025-01-11 15:59:59,25107256.8376300,154640,22295289,12134435.5812500
1736611200000,2025-01-11 16:00:00,0.5397200,0.5421500,0.5317500,0.5359700,44577073,1736625599999,2025-01-11 19:59:59,23911495.3391600,152002,20889898,11209291.0940600
1736625600000,2025-01-11 20:00:00,0.5359700,0.5664800,0.5337500,0.5461900,113967033,1736639999999,2025-01-11 23:59:59,62990470.2139800,261785,57128350,31570092.8366800
1736640000000,2025-01-12 00:00:00,0.5461900,0.5469500,0.5340800,0.5386300,46006543,1736654399999,2025-01-12 03:59:59,24925316.6873800,144294,22367672,12123383.9022200
1736654400000,2025-01-12 04:00:00,0.5386200,0.5443300,0.5315800,0.5392900,41922706,1736668799999,2025-01-12 07:59:59,22573877.9035200,117861,21261160,11453532.2862700
1736668800000,2025-01-12 08:00:00,0.5392900,0.5461200,0.5279900,0.5461200,60041175,1736683199999,2025-01-12 11:59:59,32061716.4608600,151034,31089331,16612045.3018100
1736683200000,2025-01-12 12:00:00,0.5461200,0.5967400,0.5379000,0.5938400,227005082,1736697599999,2025-01-12 15:59:59,128947783.0631800,520077,113394793,64474039.2384500
1736697600000,2025-01-12 16:00:00,0.5938400,0.6080000,0.5873400,0.6020900,328890716,1736711999999,2025-01-12 19:59:59,196417842.7610800,782167,165716064,98974158.6869200
1736712000000,2025-01-12 20:00:00,0.6020900,0.6072200,0.5721100,0.5761700,196475256,1736726399999,2025-01-12 23:59:59,115263467.9639000,410417,96607919,56648061.9987400
1736726400000,2025-01-13 00:00:00,0.5762200,0.6066200,0.5644200,0.5672300,248284886,1736740799999,2025-01-13 03:59:59,144993804.8134200,567678,126706428,74039540.4692500
1736740800000,2025-01-13 04:00:00,0.5672300,0.5764100,0.5434400,0.5625700,186126427,1736755199999,2025-01-13 07:59:59,103938910.0785700,437772,91869543,51312860.9118600
1736755200000,2025-01-13 08:00:00,0.5625800,0.5634100,0.5073600,0.5087200,301709330,1736769599999,2025-01-13 11:59:59,160821457.5399200,605018,139528822,74439549.5293500
1736769600000,2025-01-13 12:00:00,0.5087200,0.5230000,0.4821700,0.5043800,325201433,1736783999999,2025-01-13 15:59:59,164635104.9067800,712562,161593839,81912649.2456000
1736784000000,2025-01-13 16:00:00,0.5043900,0.5293700,0.4665000,0.5151100,580087855,1736798399999,2025-01-13 19:59:59,290544926.7501500,1139066,296028218,148398392.3378100
1736798400000,2025-01-13 20:00:00,0.5151000,0.6041800,0.5100000,0.5853900,321019355,1736812799999,2025-01-13 23:59:59,182092113.0098700,869866,166614616,94376024.5744500
1736812800000,2025-01-14 00:00:00,0.5854000,0.6049900,0.5788000,0.5895600,199787788,1736827199999,2025-01-14 03:59:59,118182074.2575700,553813,99206152,58705393.4921000
1736827200000,2025-01-14 04:00:00,0.5896200,0.6342000,0.5868800,0.6093400,234369866,1736841599999,2025-01-14 07:59:59,141973720.6697700,594646,121361441,73549267.7097000
1736841600000,2025-01-14 08:00:00,0.6093400,0.6219700,0.5951700,0.6023700,194217544,1736855999999,2025-01-14 11:59:59,118445888.9617700,551349,93615660,57106118.6560600
1736856000000,2025-01-14 12:00:00,0.6024300,0.6466300,0.6024300,0.6130300,309159829,1736870399999,2025-01-14 15:59:59,192886313.7810700,723909,153706472,95926040.6431600
1736870400000,2025-01-14 16:00:00,0.6130300,0.6353100,0.6045900,0.6173700,167946118,1736884799999,2025-01-14 19:59:59,104131224.9468700,475121,84025091,52132165.9202400
1736884800000,2025-01-14 20:00:00,0.6173300,0.6314300,0.6107100,0.6192700,78323077,1736899199999,2025-01-14 23:59:59,48776498.0831200,220937,38244947,23832258.7296200
1736899200000,2025-01-15 00:00:00,0.6192700,0.6221200,0.5810900,0.5851200,164392473,1736913599999,2025-01-15 03:59:59,98479449.0614800,385377,74532368,44663776.6960200
1736913600000,2025-01-15 04:00:00,0.5851200,0.5876100,0.5635100,0.5706100,167717980,1736927999999,2025-01-15 07:59:59,96125782.2913400,342339,82044481,47015494.8408700
1736928000000,2025-01-15 08:00:00,0.5706100,0.5727400,0.5381400,0.5477200,193573537,1736942399999,2025-01-15 11:59:59,107353556.9648200,391451,87512100,48520704.5798800
1736942400000,2025-01-15 12:00:00,0.5477200,0.6045400,0.5444200,0.5976400,405971745,1736956799999,2025-01-15 15:59:59,233801284.8810100,992468,207075505,119164123.7776500
1736956800000,2025-01-15 16:00:00,0.5975900,0.6491700,0.5975900,0.6306800,323524129,1736971199999,2025-01-15 19:59:59,203263535.5336600,886986,157622619,99042933.7613700
1736971200000,2025-01-15 20:00:00,0.6306500,0.6459600,0.6301200,0.6404700,111832115,1736985599999,2025-01-15 23:59:59,71312257.9451300,351074,54152972,34540479.3146600
1736985600000,2025-01-16 00:00:00,0.6404700,0.6555300,0.6204200,0.6266700,197830912,1736999999999,2025-01-16 03:59:59,126342057.3103400,538280,96725882,61844279.8676200
1737000000000,2025-01-16 04:00:00,0.6266700,0.6419800,0.6148500,0.6332500,122415988,1737014399999,2025-01-16 07:59:59,76991896.1632600,339491,60936780,38339213.5886100
1737014400000,2025-01-16 08:00:00,0.6332400,0.6332500,0.6077200,0.6204000,147484693,1737028799999,2025-01-16 11:59:59,91019337.3973600,410747,73975398,45664637.0066800
1737028800000,2025-01-16 12:00:00,0.6204000,0.6300000,0.5920000,0.6159200,235156415,1737043199999,2025-01-16 15:59:59,144268404.3244900,643220,114376856,70190308.8188400
1737043200000,2025-01-16 16:00:00,0.6159600,0.6274700,0.6040100,0.6160200,118858515,1737057599999,2025-01-16 19:59:59,72980405.0422400,341286,57272271,35179800.3480600
1737057600000,2025-01-16 20:00:00,0.6160100,0.6191800,0.5927700,0.5985300,67898809,1737071999999,2025-01-16 23:59:59,40965329.3801400,207988,31278235,18876072.7248500
1737072000000,2025-01-17 00:00:00,0.5985500,0.6212000,0.5964200,0.6055200,96245491,1737086399999,2025-01-17 03:59:59,58641312.2826400,292813,49383645,30086429.1649700
1737086400000,2025-01-17 04:00:00,0.6055200,0.6142800,0.6022100,0.6112000,71695825,1737100799999,2025-01-17 07:59:59,43619458.5145700,266234,36384822,22136307.7351500
1737100800000,2025-01-17 08:00:00,0.6112200,0.6605400,0.6111900,0.6477300,273901289,1737115199999,2025-01-17 11:59:59,175043719.9384600,688385,135342047,86460576.0288600
1737115200000,2025-01-17 12:00:00,0.6477800,0.6636900,0.6269800,0.6586700,200978717,1737129599999,2025-01-17 15:59:59,129847561.2809300,545964,98213085,63502021.0550800
1737129600000,2025-01-17 16:00:00,0.6586700,0.6739900,0.6354200,0.6368500,138196337,1737143999999,2025-01-17 19:59:59,90207223.3261200,415103,66600589,43493163.6289900
1737144000000,2025-01-17 20:00:00,0.6368600,0.6646800,0.6368600,0.6518400,85681988,1737158399999,2025-01-17 23:59:59,56063285.3393200,259265,40436805,26455712.4018900
1737158400000,2025-01-18 00:00:00,0.6519200,0.6815800,0.5684300,0.5698400,299646614,1737172799999,2025-01-18 03:59:59,187933998.5954600,719097,134969254,84939395.6739300
1737172800000,2025-01-18 04:00:00,0.5698200,0.5725400,0.5254300,0.5333900,365373244,1737187199999,2025-01-18 07:59:59,199774688.1242200,902757,179233794,98014916.6511300
1737187200000,2025-01-18 08:00:00,0.5333900,0.5438900,0.5251700,0.5358000,221591387,1737201599999,2025-01-18 11:59:59,118310921.2525900,600539,112493337,60092303.9220000
1737201600000,2025-01-18 12:00:00,0.5358000,0.5398000,0.5105900,0.5193200,224831998,1737215999999,2025-01-18 15:59:59,118010127.2496500,540063,102889392,54089631.0512400
1737216000000,2025-01-18 16:00:00,0.5193600,0.5475900,0.5040000,0.5141700,225459025,1737230399999,2025-01-18 19:59:59,117711361.8245900,644293,106232768,55528137.2003600
1737230400000,2025-01-18 20:00:00,0.5141400,0.5185300,0.5000000,0.5106400,116834085,1737244799999,2025-01-18 23:59:59,59397226.3302200,307973,56260566,28615072.5894100
1737244800000,2025-01-19 00:00:00,0.5106000,0.5416500,0.5105900,0.5271700,161677766,1737259199999,2025-01-19 03:59:59,85668620.4025400,468076,79838156,42303146.0375000
1737259200000,2025-01-19 04:00:00,0.5271700,0.5282600,0.4910000,0.4996000,215575168,1737273599999,2025-01-19 07:59:59,109771051.5155600,702027,99139754,50514834.0027300
1737273600000,2025-01-19 08:00:00,0.4995700,0.5005500,0.4246000,0.4308400,451613642,1737287999999,2025-01-19 11:59:59,207894468.8927700,1072634,204178599,94014157.9779500
1737288000000,2025-01-19 12:00:00,0.4308200,0.4619600,0.4288300,0.4553500,341755410,1737302399999,2025-01-19 15:59:59,152207760.4987200,820513,172965868,77015851.9721400
1737302400000,2025-01-19 16:00:00,0.4553500,0.5121100,0.4524400,0.5063500,273494856,1737316799999,2025-01-19 19:59:59,130754310.7418400,713552,138579456,66296807.7135800
1737316800000,2025-01-19 20:00:00,0.5063100,0.5147900,0.4250800,0.4315600,469584090,1737331199999,2025-01-19 23:59:59,218763447.0343000,1158717,217971397,101454637.8804400
1737331200000,2025-01-20 00:00:00,0.4315500,0.4322400,0.3776000,0.3870400,605887343,1737345599999,2025-01-20 03:59:59,239728981.2553600,1424541,294099637,116338791.6048300
1737345600000,2025-01-20 04:00:00,0.3870300,0.4374100,0.3805000,0.4275000,405571724,1737359999999,2025-01-20 07:59:59,165486050.2876700,986575,202777237,82642373.6525500
1737360000000,2025-01-20 08:00:00,0.4274500,0.4394800,0.4063400,0.4174700,230150151,1737374399999,2025-01-20 11:59:59,97390719.7798400,529482,112152646,47510767.5202500
1737374400000,2025-01-20 12:00:00,0.4174600,0.4191600,0.3873500,0.3896600,326123527,1737388799999,2025-01-20 15:59:59,129855510.9627400,834473,159905539,63682981.8253800
1737388800000,2025-01-20 16:00:00,0.3897200,0.4060100,0.3569000,0.3792400,472070123,1737403199999,2025-01-20 19:59:59,179682619.0056200,1057388,227475672,86702251.6443400
1737403200000,2025-01-20 20:00:00,0.3792300,0.3899900,0.3666800,0.3761500,135892428,1737417599999,2025-01-20 23:59:59,51374610.9215500,393948,63769752,24113616.1203200
1737417600000,2025-01-21 00:00:00,0.3761500,0.3885700,0.3640300,0.3695200,211182126,1737431999999,2025-01-21 03:59:59,78999657.7528100,634996,103430187,38705706.7675500
1737432000000,2025-01-21 04:00:00,0.3695200,0.3826500,0.3569100,0.3666400,180155438,1737446399999,2025-01-21 07:59:59,66667684.6402900,515857,86945493,32198910.4768400
1737446400000,2025-01-21 08:00:00,0.3665900,0.3969000,0.3590200,0.3861100,216799097,1737460799999,2025-01-21 11:59:59,80519511.0014700,552478,110241784,40962913.7486200
1737460800000,2025-01-21 12:00:00,0.3861200,0.3878900,0.3652700,0.3732700,224902546,1737475199999,2025-01-21 15:59:59,83987277.8490100,525969,106464725,39779169.6150900
1737475200000,2025-01-21 16:00:00,0.3732600,0.3871500,0.3710300,0.3848800,185982609,1737489599999,2025-01-21 19:59:59,70777950.9764200,419189,91410175,34801773.2940300
1737489600000,2025-01-21 20:00:00,0.3848800,0.3864700,0.3655000,0.3719900,124850122,1737503999999,2025-01-21 23:59:59,46784034.4914700,302177,59706587,22369889.6995500
1737504000000,2025-01-22 00:00:00,0.3719900,0.3811100,0.3667300,0.3777800,143945000,1737518399999,2025-01-22 03:59:59,53646893.6674600,378756,73454604,27369580.6402400
1737518400000,2025-01-22 04:00:00,0.3778000,0.3799800,0.3676100,0.3690800,135231116,1737532799999,2025-01-22 07:59:59,50440257.6436800,294823,66700256,24884131.9917700
1737532800000,2025-01-22 08:00:00,0.3691200,0.3788700,0.3611200,0.3764400,161264812,1737547199999,2025-01-22 11:59:59,59358526.2478000,438425,76438612,28135764.0201400
1737547200000,2025-01-22 12:00:00,0.3764400,0.3773900,0.3505700,0.3611200,275821134,1737561599999,2025-01-22 15:59:59,99858513.1253800,657759,129865623,47048419.2653900
1737561600000,2025-01-22 16:00:00,0.3611100,0.3736600,0.3522600,0.3639300,209603121,1737575999999,2025-01-22 19:59:59,76294316.3233300,546291,99903721,36350319.5994200
1737576000000,2025-01-22 20:00:00,0.3639200,0.3673800,0.3516800,0.3561800,130062511,1737590399999,2025-01-22 23:59:59,46765263.3027200,293239,64268149,23103333.5500200
1737590400000,2025-01-23 00:00:00,0.3561700,0.3670700,0.3532500,0.3551200,148781039,1737604799999,2025-01-23 03:59:59,53571961.8048300,357800,73504268,26456675.6747600
1737604800000,2025-01-23 04:00:00,0.3551300,0.3705000,0.3447000,0.3667700,195711317,1737619199999,2025-01-23 07:59:59,69787043.9570500,456841,93548848,33373798.5123300
1737619200000,2025-01-23 08:00:00,0.3667700,0.3700800,0.3537700,0.3612900,150205010,1737633599999,2025-01-23 11:59:59,54092864.8235100,385154,69177306,24919268.5781000
1737633600000,2025-01-23 12:00:00,0.3613100,0.3619100,0.3406200,0.3527300,289031414,1737647999999,2025-01-23 15:59:59,101423751.5238500,542965,137294295,48190685.1294000
1737648000000,2025-01-23 16:00:00,0.3527300,0.3628900,0.3345600,0.3362800,197486408,1737662399999,2025-01-23 19:59:59,69102371.3259700,396205,93946583,32892041.5936300
1737662400000,2025-01-23 20:00:00,0.3362800,0.3506400,0.3323000,0.3442800,217397838,1737676799999,2025-01-23 23:59:59,74387161.9688900,417558,103942752,35550158.6944400
1737676800000,2025-01-24 00:00:00,0.3442900,0.3481500,0.3277900,0.3331200,159800793,1737691199999,2025-01-24 03:59:59,53669178.4444400,359227,77590894,26080282.6465200
1737691200000,2025-01-24 04:00:00,0.3331200,0.3563800,0.3320300,0.3527200,161737069,1737705599999,2025-01-24 07:59:59,56200244.5293500,328222,80600946,28002221.5180100
1737705600000,2025-01-24 08:00:00,0.3527100,0.3568600,0.3454400,0.3563900,114375146,1737719999999,2025-01-24 11:59:59,40212017.8378000,262512,56004534,19693451.4267900
1737720000000,2025-01-24 12:00:00,0.3563900,0.3665100,0.3388300,0.3443500,241671060,1737734399999,2025-01-24 15:59:59,84788946.5135500,496358,117936992,41415549.4930600
1737734400000,2025-01-24 16:00:00,0.3443500,0.3519000,0.3395900,0.3404100,127998841,1737748799999,2025-01-24 19:59:59,44201561.2477100,318578,61356997,21197564.3837800
1737748800000,2025-01-24 20:00:00,0.3404100,0.3417700,0.3162900,0.3179900,177852548,1737763199999,2025-01-24 23:59:59,58291802.2507700,311808,75990760,24929562.2520200
1737763200000,2025-01-25 00:00:00,0.3179800,0.3180300,0.3042800,0.3130500,242224810,1737777599999,2025-01-25 03:59:59,75244271.0760400,456556,116901987,36324503.1677500
1737777600000,2025-01-25 04:00:00,0.3130600,0.3267300,0.3080800,0.3154900,175411331,1737791999999,2025-01-25 07:59:59,55669852.6165800,333292,90142298,28620928.1252600
1737792000000,2025-01-25 08:00:00,0.3154900,0.3229400,0.3071200,0.3190900,147967440,1737806399999,2025-01-25 11:59:59,46580482.4999200,268706,73548791,23161735.3408700
1737806400000,2025-01-25 12:00:00,0.3190400,0.3222700,0.3141600,0.3189000,109823965,1737820799999,2025-01-25 15:59:59,34897138.8783600,236436,52886814,16806977.4409500
1737820800000,2025-01-25 16:00:00,0.3188700,0.3217000,0.3116300,0.3154500,107623002,1737835199999,2025-01-25 19:59:59,34058954.4396700,246680,52955627,16764512.4178500
1737835200000,2025-01-25 20:00:00,0.3154500,0.3183300,0.3087100,0.3099400,79214452,1737849599999,2025-01-25 23:59:59,24773735.0782400,154344,36873926,11533324.0369200
1737849600000,2025-01-26 00:00:00,0.3099400,0.3178200,0.3076300,0.3106400,98179842,1737863999999,2025-01-26 03:59:59,30650024.4168100,198050,50510416,15771775.2996700
1737864000000,2025-01-26 04:00:00,0.3106200,0.3129200,0.3062500,0.3100900,96571591,1737878399999,2025-01-26 07:59:59,29883898.0670600,186919,48131681,14896625.8228800
1737878400000,2025-01-26 08:00:00,0.3100800,0.3148400,0.3015100,0.3145500,159127742,1737892799999,2025-01-26 11:59:59,48907901.8427700,252429,73488270,22603353.6483800
1737892800000,2025-01-26 12:00:00,0.3145700,0.3186800,0.3083300,0.3155300,126830875,1737907199999,2025-01-26 15:59:59,39716149.4275000,240038,64371334,20164222.7932900
1737907200000,2025-01-26 16:00:00,0.3155200,0.3245200,0.3117600,0.3185200,136659948,1737921599999,2025-01-26 19:59:59,43376104.8049500,235417,70056900,22250657.9788400
1737921600000,2025-01-26 20:00:00,0.3185200,0.3203700,0.2715300,0.2738300,459214471,1737935999999,2025-01-26 23:59:59,132428113.8803800,493735,206385442,59384390.8139600
1737936000000,2025-01-27 00:00:00,0.2738300,0.2756300,0.2601300,0.2636900,362871164,1737950399999,2025-01-27 03:59:59,96974940.5235700,638105,175272874,46859983.8711500
1737950400000,2025-01-27 04:00:00,0.2636800,0.2645900,0.2391000,0.2494600,438735147,1737964799999,2025-01-27 07:59:59,110477032.2747400,649592,209027252,52654322.3988100
1737964800000,2025-01-27 08:00:00,0.2494500,0.2534200,0.2420300,0.2486900,275108361,1737979199999,2025-01-27 11:59:59,67998445.1290500,555347,145971449,36082288.4415200
1737979200000,2025-01-27 12:00:00,0.2486900,0.2633800,0.2483400,0.2574200,341836807,1737993599999,2025-01-27 15:59:59,87519015.3981500,762911,172715834,44210202.9186300
1737993600000,2025-01-27 16:00:00,0.2574300,0.2609000,0.2445200,0.2480700,195384181,1738007999999,2025-01-27 19:59:59,49020162.5012300,343942,95106145,23855696.4282400
1738008000000,2025-01-27 20:00:00,0.2480600,0.2741400,0.2480100,0.2672000,212297321,1738022399999,2025-01-27 23:59:59,56511758.4113300,330128,106374127,28280342.0293200
1738022400000,2025-01-28 00:00:00,0.2672100,0.2758700,0.2642800,0.2684500,195059660,1738036799999,2025-01-28 03:59:59,52669925.8670000,305419,94999849,25660570.8591600
1738036800000,2025-01-28 04:00:00,0.2684500,0.2712900,0.2579000,0.2598500,126702161,1738051199999,2025-01-28 07:59:59,33549005.5933400,202488,58994991,15638317.9072200
1738051200000,2025-01-28 08:00:00,0.2598400,0.2638400,0.2584500,0.2596700,104049355,1738065599999,2025-01-28 11:59:59,27131216.7475600,184589,54522536,14223223.4602100
1738065600000,2025-01-28 12:00:00,0.2596900,0.2636100,0.2554500,0.2577500,156290649,1738079999999,2025-01-28 15:59:59,40444267.0105000,273956,76929933,19917004.9172900
1738080000000,2025-01-28 16:00:00,0.2577400,0.2581900,0.2492200,0.2515300,129729345,1738094399999,2025-01-28 19:59:59,32907500.0324800,243105,60811877,15433247.2014700
1738094400000,2025-01-28 20:00:00,0.2515300,0.2529400,0.2283400,0.2296000,242320041,1738108799999,2025-01-28 23:59:59,57607789.1594800,349892,111794705,26549767.2651800
1738108800000,2025-01-29 00:00:00,0.2295900,0.2525800,0.2285200,0.2507100,265416626,1738123199999,2025-01-29 03:59:59,64333825.0361900,435143,143593630,34785822.4763900
1738123200000,2025-01-29 04:00:00,0.2507100,0.2613800,0.2493600,0.2584000,191125586,1738137599999,2025-01-29 07:59:59,49046271.5238000,285036,97663735,25063872.5392000
1738137600000,2025-01-29 08:00:00,0.2584100,0.2622400,0.2533500,0.2581200,119103384,1738151999999,2025-01-29 11:59:59,30613010.8353500,238228,58129605,14945480.6690300
1738152000000,2025-01-29 12:00:00,0.2581100,0.2608200,0.2511400,0.2574900,158378817,1738166399999,2025-01-29 15:59:59,40425604.5240300,298642,77982552,19910711.7298800
1738166400000,2025-01-29 16:00:00,0.2574600,0.2679000,0.2475500,0.2615900,337586750,1738180799999,2025-01-29 19:59:59,87436960.4280000,533843,168465998,43658217.9376600
1738180800000,2025-01-29 20:00:00,0.2616100,0.2711600,0.2493700,0.2510200,203897667,1738195199999,2025-01-29 23:59:59,53075752.6645400,359869,99535143,25941776.0268700
1738195200000,2025-01-30 00:00:00,0.2510200,0.2626900,0.2489500,0.2593200,130900042,1738209599999,2025-01-30 03:59:59,33347197.7181100,226119,69285558,17650917.2635300
1738209600000,2025-01-30 04:00:00,0.2593100,0.2698700,0.2569200,0.2674600,131301852,1738223999999,2025-01-30 07:59:59,34679903.0745900,232852,71609150,18909163.7112100
1738224000000,2025-01-30 08:00:00,0.2674500,0.2686000,0.2582700,0.2614400,97648181,1738238399999,2025-01-30 11:59:59,25566673.9710300,170245,46552885,12192175.1862100
1738238400000,2025-01-30 12:00:00,0.2614400,0.2691000,0.2585700,0.2613200,187450379,1738252799999,2025-01-30 15:59:59,49444700.2244800,307546,90596832,23896166.2537400
1738252800000,2025-01-30 16:00:00,0.2613500,0.2678500,0.2550700,0.2600700,189652913,1738267199999,2025-01-30 19:59:59,49503841.4055000,271114,90161691,23544976.1288900
1738267200000,2025-01-30 20:00:00,0.2600700,0.2609700,0.2522500,0.2526100,100434015,1738281599999,2025-01-30 23:59:59,25747733.9187500,151377,46729093,11984516.6530300
1738281600000,2025-01-31 00:00:00,0.2526200,0.2622300,0.2495300,0.2566500,191454961,1738295999999,2025-01-31 03:59:59,48948909.0059900,262202,97152664,24838539.0153800
1738296000000,2025-01-31 04:00:00,0.2566300,0.2588400,0.2512300,0.2515300,129751449,1738310399999,2025-01-31 07:59:59,33006523.8865500,198429,63755247,16218197.8595600
1738310400000,2025-01-31 08:00:00,0.2515600,0.2664900,0.2485000,0.2649600,171681343,1738324799999,2025-01-31 11:59:59,43753902.5944300,250351,85810538,21898425.5189600
1738324800000,2025-01-31 12:00:00,0.2649700,0.2844400,0.2629600,0.2775700,363742145,1738339199999,2025-01-31 15:59:59,100207130.5453000,519616,181907786,50123324.9053900
1738339200000,2025-01-31 16:00:00,0.2775800,0.2812700,0.2538800,0.2609300,223559953,1738353599999,2025-01-31 19:59:59,59219040.8316200,352349,104127185,27558927.0967200
1738353600000,2025-01-31 20:00:00,0.2609200,0.2619700,0.2500200,0.2515700,105989412,1738367999999,2025-01-31 23:59:59,27042436.4578400,194701,49179147,12552655.1232400
1738368000000,2025-02-01 00:00:00,0.2515400,0.2625200,0.2495000,0.2539000,141208610,1738382399999,2025-02-01 03:59:59,36146406.6076800,262800,71805112,18386985.1229400
1738382400000,2025-02-01 04:00:00,0.2539100,0.2589300,0.2475500,0.2489400,110222000,1738396799999,2025-02-01 07:59:59,27858484.0519000,175200,52465823,13273042.2557900
1738396800000,2025-02-01 08:00:00,0.2489400,0.2497500,0.2322000,0.2390400,230819536,1738411199999,2025-02-01 11:59:59,55078916.8377100,303937,107440275,25596430.5906600
1738411200000,2025-02-01 12:00:00,0.2390300,0.2415000,0.2305900,0.2343900,160905241,1738425599999,2025-02-01 15:59:59,38007301.9568100,224570,76901794,18180904.4964800
1738425600000,2025-02-01 16:00:00,0.2343800,0.2354000,0.2159200,0.2174900,239370032,1738439999999,2025-02-01 19:59:59,54168436.5599800,311341,108034737,24450848.2941500
1738440000000,2025-02-01 20:00:00,0.2175000,0.2186400,0.1980700,0.1985800,461359751,1738454399999,2025-02-01 23:59:59,95572079.0321800,474901,220967115,45808386.4997300
1738454400000,2025-02-02 00:00:00,0.1985800,0.2103400,0.1977000,0.2008900,324641037,1738468799999,2025-02-02 03:59:59,66074884.3909100,429882,167931861,34188509.9234400
1738468800000,2025-02-02 04:00:00,0.2008700,0.2096500,0.2002600,0.2079400,178099281,1738483199999,2025-02-02 07:59:59,36790779.0949400,259776,92346733,19078662.1132600
1738483200000,2025-02-02 08:00:00,0.2079400,0.2079400,0.1992100,0.2006500,140156045,1738497599999,2025-02-02 11:59:59,28629886.3842100,200173,65311824,13344938.4598500
1738497600000,2025-02-02 12:00:00,0.2006600,0.2089500,0.1989000,0.2060600,192976544,1738511999999,2025-02-02 15:59:59,39450623.2496200,274460,98970908,20240407.0598100
1738512000000,2025-02-02 16:00:00,0.2060600,0.2062700,0.1725300,0.1801400,784135306,1738526399999,2025-02-02 19:59:59,146475419.2622300,890095,374881082,70022363.1683900
1738526400000,2025-02-02 20:00:00,0.1801400,0.1891400,0.1674900,0.1823800,389888762,1738540799999,2025-02-02 23:59:59,69957500.4141100,527729,193038772,34683965.7892500
1738540800000,2025-02-03 00:00:00,0.1823800,0.1825400,0.1334100,0.1447900,1004188766,1738555199999,2025-02-03 03:59:59,158228614.0534300,1067692,463843815,73393210.4796800
1738555200000,2025-02-03 04:00:00,0.1448100,0.1685600,0.1444300,0.1676600,468404670,1738569599999,2025-02-03 07:59:59,72013623.5619200,541171,246342262,37868673.4528900
