open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1722686400000,2024-08-03 12:00:00,25.583000,25.986000,24.462000,24.616000,110251.48,1722700799999,2024-08-03 15:59:59,2784334.44079000,26865,51599.48,1303649.75236000
1722700800000,2024-08-03 16:00:00,24.612000,24.816000,23.101000,23.171000,176130.26,1722715199999,2024-08-03 19:59:59,4211032.58204000,51346,83534.51,1999380.77017000
1722715200000,2024-08-03 20:00:00,23.170000,23.582000,22.753000,23.081000,111804.20,1722729599999,2024-08-03 23:59:59,2590147.49492000,29070,52963.99,1227234.70442000
1722729600000,2024-08-04 00:00:00,23.076000,24.305000,23.074000,24.098000,109521.30,1722743999999,2024-08-04 03:59:59,2603411.78474000,30797,58149.97,1381135.46897000
1722744000000,2024-08-04 04:00:00,24.093000,24.257000,23.696000,23.775000,47605.11,1722758399999,2024-08-04 07:59:59,1142162.09927000,15241,21598.25,518338.26359000
1722758400000,2024-08-04 08:00:00,23.781000,24.300000,23.757000,23.944000,50628.65,1722772799999,2024-08-04 11:59:59,1216615.15556000,15706,25506.85,612890.35082000
1722772800000,2024-08-04 12:00:00,23.948000,24.174000,22.615000,22.737000,106161.08,1722787199999,2024-08-04 15:59:59,2475722.41810000,33517,49271.36,1148828.11038000
1722787200000,2024-08-04 16:00:00,22.739000,22.922000,20.883000,21.762000,272180.29,1722801599999,2024-08-04 19:59:59,5911847.51260000,74081,117225.31,2546734.30679000
1722801600000,2024-08-04 20:00:00,21.760000,22.114000,21.051000,21.210000,85148.94,1722815999999,2024-08-04 23:59:59,1843100.55777000,29140,43410.60,940292.87167000
1722816000000,2024-08-05 00:00:00,21.210000,21.446000,16.645000,18.312000,788449.12,1722830399999,2024-08-05 03:59:59,14909035.95381000,161889,377386.62,7137121.93906000
1722830400000,2024-08-05 04:00:00,18.307000,18.648000,15.783000,17.354000,706482.12,1722844799999,2024-08-05 07:59:59,12193895.73792000,140006,323743.98,5580979.63108000
1722844800000,2024-08-05 08:00:00,17.348000,17.438000,15.944000,16.599000,332339.46,1722859199999,2024-08-05 11:59:59,5546417.41543000,71661,162316.84,2710116.03672000
1722859200000,2024-08-05 12:00:00,16.592000,18.120000,15.829000,18.069000,516428.05,1722873599999,2024-08-05 15:59:59,8830614.36503000,89500,274532.24,4705013.82221000
1722873600000,2024-08-05 16:00:00,18.065000,18.639000,17.597000,17.822000,230018.15,1722887999999,2024-08-05 19:59:59,4158185.51515000,43844,110327.35,1997170.51971000
1722888000000,2024-08-05 20:00:00,17.830000,18.282000,17.756000,17.803000,117185.79,1722902399999,2024-08-05 23:59:59,2103600.33439000,26858,56620.10,1016837.80653000
1722902400000,2024-08-06 00:00:00,17.807000,19.974000,17.799000,18.992000,276021.38,1722916799999,2024-08-06 03:59:59,5298778.81739000,59842,135669.22,2596399.63468000
1722916800000,2024-08-06 04:00:00,18.992000,19.758000,18.874000,19.728000,143502.04,1722931199999,2024-08-06 07:59:59,2783932.32540000,32564,74065.90,1438542.94586000
1722931200000,2024-08-06 08:00:00,19.723000,19.776000,19.008000,19.503000,150433.62,1722945599999,2024-08-06 11:59:59,2910790.95975000,31966,68111.28,1318096.12991000
1722945600000,2024-08-06 12:00:00,19.509000,20.761000,19.289000,20.384000,275855.17,1722959999999,2024-08-06 15:59:59,5516118.53305000,55494,129407.62,2586272.46898000
1722960000000,2024-08-06 16:00:00,20.388000,20.551000,19.982000,20.061000,103552.46,1722974399999,2024-08-06 19:59:59,2100215.43792000,22423,47994.36,973480.01767000
1722974400000,2024-08-06 20:00:00,20.051000,20.446000,19.765000,19.932000,80037.23,1722988799999,2024-08-06 23:59:59,1605912.06368000,22333,41077.34,824622.64865000
1722988800000,2024-08-07 00:00:00,19.933000,20.495000,19.618000,20.071000,127127.68,1723003199999,2024-08-07 03:59:59,2550001.74617000,30145,59956.10,1202059.84722000
1723003200000,2024-08-07 04:00:00,20.083000,20.392000,19.620000,19.824000,102611.04,1723017599999,2024-08-07 07:59:59,2050867.38649000,22381,46811.88,935577.37898000
1723017600000,2024-08-07 08:00:00,19.820000,20.033000,19.124000,19.191000,118131.85,1723031999999,2024-08-07 11:59:59,2319386.54462000,25271,54491.46,1070813.24922000
1723032000000,2024-08-07 12:00:00,19.198000,19.580000,18.390000,18.809000,188013.08,1723046399999,2024-08-07 15:59:59,3574131.27513000,40584,94350.62,1794680.69515000
1723046400000,2024-08-07 16:00:00,18.803000,18.863000,18.067000,18.225000,128969.86,1723060799999,2024-08-07 19:59:59,2373462.19756000,30068,62963.91,1159373.50183000
1723060800000,2024-08-07 20:00:00,18.236000,18.407000,17.612000,18.019000,158450.98,1723075199999,2024-08-07 23:59:59,2855190.38398000,30745,78281.93,1411980.13615000
1723075200000,2024-08-08 00:00:00,18.017000,19.620000,17.825000,19.052000,225059.32,1723089599999,2024-08-08 03:59:59,4246493.85406000,51674,112801.82,2125700.13783000
1723089600000,2024-08-08 04:00:00,19.051000,19.470000,18.974000,19.122000,113354.05,1723103999999,2024-08-08 07:59:59,2179917.56594000,26745,55563.80,1068713.84024000
1723104000000,2024-08-08 08:00:00,19.129000,19.558000,19.100000,19.310000,89740.07,1723118399999,2024-08-08 11:59:59,1737166.72467000,21940,45213.16,875136.75245000
1723118400000,2024-08-08 12:00:00,19.310000,20.117000,19.201000,19.762000,161867.11,1723132799999,2024-08-08 15:59:59,3181084.24627000,42641,80144.60,1575698.01996000
1723132800000,2024-08-08 16:00:00,19.764000,20.812000,19.696000,20.354000,199381.08,1723147199999,2024-08-08 19:59:59,4075088.07181000,46624,99358.96,2029582.48254000
1723147200000,2024-08-08 20:00:00,20.354000,21.573000,20.277000,21.241000,154325.65,1723161599999,2024-08-08 23:59:59,3243186.57034000,37633,75046.55,1576314.12588000
1723161600000,2024-08-09 00:00:00,21.239000,21.319000,20.707000,20.926000,118676.29,1723175999999,2024-08-09 03:59:59,2487065.16760000,30125,58372.78,1223580.88833000
1723176000000,2024-08-09 04:00:00,20.920000,21.083000,20.519000,20.870000,90243.53,1723190399999,2024-08-09 07:59:59,1877632.31726000,21300,44080.15,917577.24212000
1723190400000,2024-08-09 08:00:00,20.870000,21.110000,20.712000,20.936000,87748.99,1723204799999,2024-08-09 11:59:59,1836864.66797000,23642,41564.14,870292.13753000
1723204800000,2024-08-09 12:00:00,20.943000,21.126000,20.449000,20.457000,102844.16,1723219199999,2024-08-09 15:59:59,2131734.45409000,26434,46273.60,959739.10605000
1723219200000,2024-08-09 16:00:00,20.456000,20.892000,20.408000,20.786000,57393.21,1723233599999,2024-08-09 19:59:59,1188413.10138000,14894,28708.84,594574.92879000
1723233600000,2024-08-09 20:00:00,20.774000,21.014000,20.567000,20.955000,61921.81,1723247999999,2024-08-09 23:59:59,1288702.98755000,16532,29764.37,619419.57457000
1723248000000,2024-08-10 00:00:00,20.953000,21.268000,20.712000,20.871000,81989.04,1723262399999,2024-08-10 03:59:59,1712766.11967000,22281,39811.76,831853.18138000
1723262400000,2024-08-10 04:00:00,20.873000,21.237000,20.698000,21.217000,56727.08,1723276799999,2024-08-10 07:59:59,1185830.14742000,15204,29336.53,613273.25819000
1723276800000,2024-08-10 08:00:00,21.212000,21.280000,20.924000,21.247000,68399.89,1723291199999,2024-08-10 11:59:59,1442807.67485000,16087,32352.59,682488.96251000
1723291200000,2024-08-10 12:00:00,21.236000,21.236000,20.664000,20.696000,58196.13,1723305599999,2024-08-10 15:59:59,1216822.49406000,14977,27252.20,569904.53900000
1723305600000,2024-08-10 16:00:00,20.691000,20.915000,20.500000,20.604000,87030.31,1723319999999,2024-08-10 19:59:59,1799305.54519000,19142,40967.43,847248.05422000
1723320000000,2024-08-10 20:00:00,20.604000,20.758000,20.529000,20.593000,37931.39,1723334399999,2024-08-10 23:59:59,782720.79784000,11141,18987.36,391829.63785000
1723334400000,2024-08-11 00:00:00,20.591000,20.847000,20.310000,20.535000,107445.87,1723348799999,2024-08-11 03:59:59,2205890.41296000,22713,49788.59,1022264.37118000
1723348800000,2024-08-11 04:00:00,20.534000,20.704000,20.327000,20.634000,70868.32,1723363199999,2024-08-11 07:59:59,1453668.86935000,14435,35705.33,732373.27195000
1723363200000,2024-08-11 08:00:00,20.636000,21.516000,20.220000,20.374000,186130.94,1723377599999,2024-08-11 11:59:59,3885764.50164000,32459,94784.06,1978286.31781000
1723377600000,2024-08-11 12:00:00,20.372000,20.435000,19.417000,19.529000,148111.97,1723391999999,2024-08-11 15:59:59,2941746.18207000,27982,66103.61,1313410.31489000
1723392000000,2024-08-11 16:00:00,19.528000,19.855000,19.303000,19.419000,81217.13,1723406399999,2024-08-11 19:59:59,1592939.93963000,17515,39319.66,771612.39938000
1723406400000,2024-08-11 20:00:00,19.420000,19.456000,18.942000,19.079000,110553.93,1723420799999,2024-08-11 23:59:59,2118793.97305000,22574,52386.44,1004063.50384000
1723420800000,2024-08-12 00:00:00,19.072000,19.609000,19.053000,19.162000,110631.90,1723435199999,2024-08-12 03:59:59,2136957.27501000,25267,51713.14,999006.38163000
1723435200000,2024-08-12 04:00:00,19.168000,19.674000,18.910000,19.617000,94366.32,1723449599999,2024-08-12 07:59:59,1815828.37648000,20131,49215.39,947803.93451000
1723449600000,2024-08-12 08:00:00,19.613000,20.852000,19.473000,20.598000,184763.10,1723463999999,2024-08-12 11:59:59,3727999.53631000,41002,91645.63,1846647.02566000
1723464000000,2024-08-12 12:00:00,20.595000,21.059000,19.695000,20.747000,202828.37,1723478399999,2024-08-12 15:59:59,4156956.51259000,49888,101721.36,2085424.81910000
1723478400000,2024-08-12 16:00:00,20.743000,20.889000,20.041000,20.249000,78008.70,1723492799999,2024-08-12 19:59:59,1597919.67899000,19302,36795.61,754092.65894000
1723492800000,2024-08-12 20:00:00,20.256000,20.901000,19.973000,20.715000,68618.97,1723507199999,2024-08-12 23:59:59,1398686.12829000,16459,36007.36,734145.60013000
1723507200000,2024-08-13 00:00:00,20.720000,20.771000,20.013000,20.053000,103784.22,1723521599999,2024-08-13 03:59:59,2122409.87793000,22875,47290.08,967413.74258000
1723521600000,2024-08-13 04:00:00,20.053000,20.464000,19.939000,20.220000,51241.50,1723535999999,2024-08-13 07:59:59,1036394.18692000,12118,25110.81,507954.40251000
1723536000000,2024-08-13 08:00:00,20.222000,20.298000,19.862000,20.047000,55513.38,1723550399999,2024-08-13 11:59:59,1112663.87228000,12685,26573.02,532736.52308000
1723550400000,2024-08-13 12:00:00,20.049000,20.461000,19.961000,20.174000,101385.54,1723564799999,2024-08-13 15:59:59,2047353.77552000,20671,48204.31,973396.55946000
1723564800000,2024-08-13 16:00:00,20.167000,20.886000,20.120000,20.767000,112966.61,1723579199999,2024-08-13 19:59:59,2333278.36969000,22186,54511.35,1125389.36143000
1723579200000,2024-08-13 20:00:00,20.768000,21.019000,20.618000,20.817000,52139.48,1723593599999,2024-08-13 23:59:59,1085892.94736000,13576,24660.72,513702.74997000
1723593600000,2024-08-14 00:00:00,20.814000,20.939000,20.473000,20.678000,103873.62,1723607999999,2024-08-14 03:59:59,2155756.85859000,22161,53055.29,1100972.02801000
1723608000000,2024-08-14 04:00:00,20.675000,21.025000,20.441000,20.799000,104456.42,1723622399999,2024-08-14 07:59:59,2166634.15483000,19620,58206.41,1208014.88827000
1723622400000,2024-08-14 08:00:00,20.803000,21.383000,20.630000,20.946000,113743.31,1723636799999,2024-08-14 11:59:59,2388108.73556000,22308,54591.27,1146766.51698000
1723636800000,2024-08-14 12:00:00,20.946000,21.180000,19.890000,20.428000,190375.62,1723651199999,2024-08-14 15:59:59,3899386.78947000,35180,85676.23,1754960.92709000
1723651200000,2024-08-14 16:00:00,20.428000,20.428000,20.044000,20.135000,73534.37,1723665599999,2024-08-14 19:59:59,1487236.94550000,14264,37600.43,760662.72122000
1723665600000,2024-08-14 20:00:00,20.134000,20.222000,19.848000,20.029000,43955.32,1723679999999,2024-08-14 23:59:59,882648.33406000,10821,22160.24,445062.88593000
1723680000000,2024-08-15 00:00:00,20.029000,20.422000,19.961000,19.971000,69920.95,1723694399999,2024-08-15 03:59:59,1405934.06122000,17117,33658.72,676983.44800000
1723694400000,2024-08-15 04:00:00,19.970000,19.971000,19.042000,19.268000,173197.77,1723708799999,2024-08-15 07:59:59,3356857.05545000,30914,77997.20,1511120.14572000
1723708800000,2024-08-15 08:00:00,19.272000,19.456000,19.124000,19.322000,79925.63,1723723199999,2024-08-15 11:59:59,1542303.90149000,16053,41244.83,795886.27367000
1723723200000,2024-08-15 12:00:00,19.318000,19.666000,19.181000,19.376000,114834.87,1723737599999,2024-08-15 15:59:59,2230632.55920000,23332,60286.85,1171258.11318000
1723737600000,2024-08-15 16:00:00,19.373000,19.479000,17.870000,18.011000,244067.18,1723751999999,2024-08-15 19:59:59,4489997.38480000,40575,109172.04,2005966.71051000
1723752000000,2024-08-15 20:00:00,18.011000,18.902000,17.857000,18.832000,228634.39,1723766399999,2024-08-15 23:59:59,4184018.20093000,36604,128118.93,2345574.63485000
1723766400000,2024-08-16 00:00:00,18.834000,20.320000,18.764000,20.094000,529876.58,1723780799999,2024-08-16 03:59:59,10407959.23626000,86249,260500.44,5119296.29256000
1723780800000,2024-08-16 04:00:00,20.098000,20.240000,19.010000,19.172000,464423.07,1723795199999,2024-08-16 07:59:59,9139892.17219000,72247,230482.18,4537409.43288000
1723795200000,2024-08-16 08:00:00,19.177000,19.258000,18.767000,18.852000,187217.27,1723809599999,2024-08-16 11:59:59,3556821.35703000,31116,93441.36,1775766.27876000
1723809600000,2024-08-16 12:00:00,18.852000,19.083000,18.156000,18.384000,313907.83,1723823999999,2024-08-16 15:59:59,5835232.95688000,49330,144818.88,2693236.12213000
1723824000000,2024-08-16 16:00:00,18.383000,18.805000,18.130000,18.557000,218195.72,1723838399999,2024-08-16 19:59:59,4036100.26184000,34481,109790.26,2031366.43057000
1723838400000,2024-08-16 20:00:00,18.562000,18.786000,18.383000,18.465000,82706.01,1723852799999,2024-08-16 23:59:59,1533428.06863000,18638,37721.83,699421.49587000
1723852800000,2024-08-17 00:00:00,18.463000,18.796000,18.326000,18.476000,99793.46,1723867199999,2024-08-17 03:59:59,1850766.17062000,19354,49484.39,917905.46931000
1723867200000,2024-08-17 04:00:00,18.480000,18.721000,18.416000,18.600000,95944.26,1723881599999,2024-08-17 07:59:59,1780085.52718000,16502,51078.28,947585.90098000
1723881600000,2024-08-17 08:00:00,18.600000,18.688000,18.025000,18.263000,158397.35,1723895999999,2024-08-17 11:59:59,2900288.17672000,23486,70620.59,1293557.85450000
1723896000000,2024-08-17 12:00:00,18.263000,18.653000,18.116000,18.450000,152439.48,1723910399999,2024-08-17 15:59:59,2800045.02958000,28006,79264.04,1456700.69106000
1723910400000,2024-08-17 16:00:00,18.450000,18.976000,18.360000,18.474000,219840.91,1723924799999,2024-08-17 19:59:59,4094872.96308000,32488,102563.11,1911099.38808000
1723924800000,2024-08-17 20:00:00,18.478000,18.846000,18.407000,18.809000,84085.72,1723939199999,2024-08-17 23:59:59,1562658.89795000,16667,42451.74,789715.04679000
1723939200000,2024-08-18 00:00:00,18.807000,18.968000,18.504000,18.575000,139096.16,1723953599999,2024-08-18 03:59:59,2599602.69087000,23504,68181.71,1274142.13470000
1723953600000,2024-08-18 04:00:00,18.575000,18.870000,18.334000,18.772000,106559.78,1723967999999,2024-08-18 07:59:59,1983705.82137000,19014,52420.85,976118.08217000
1723968000000,2024-08-18 08:00:00,18.772000,20.279000,18.688000,19.857000,382929.64,1723982399999,2024-08-18 11:59:59,7527256.88852000,56345,188277.86,3696973.76719000
1723982400000,2024-08-18 12:00:00,19.854000,20.108000,19.560000,20.011000,194067.08,1723996799999,2024-08-18 15:59:59,3852872.82220000,34612,95627.34,1898844.46590000
1723996800000,2024-08-18 16:00:00,20.008000,20.173000,19.414000,19.486000,139305.22,1724011199999,2024-08-18 19:59:59,2746542.43345000,23828,63194.49,1245361.88394000
1724011200000,2024-08-18 20:00:00,19.486000,19.616000,19.157000,19.197000,103354.84,1724025599999,2024-08-18 23:59:59,2003222.35362000,18948,48693.21,944006.32217000
1724025600000,2024-08-19 00:00:00,19.195000,19.396000,18.813000,19.066000,165402.13,1724039999999,2024-08-19 03:59:59,3156651.78498000,27396,81192.15,1549610.41712000
1724040000000,2024-08-19 04:00:00,19.065000,19.330000,18.957000,19.062000,99392.63,1724054399999,2024-08-19 07:59:59,1899635.60594000,19551,51310.36,980752.96633000
1724054400000,2024-08-19 08:00:00,19.060000,19.405000,18.833000,19.173000,146607.58,1724068799999,2024-08-19 11:59:59,2799540.40352000,22705,69457.29,1326326.19187000
1724068800000,2024-08-19 12:00:00,19.174000,19.464000,18.908000,18.949000,124165.22,1724083199999,2024-08-19 15:59:59,2378630.07062000,23093,58914.76,1128279.58056000
1724083200000,2024-08-19 16:00:00,18.948000,19.434000,18.672000,19.176000,110064.17,1724097599999,2024-08-19 19:59:59,2091508.62682000,23158,52343.86,994528.57669000
1724097600000,2024-08-19 20:00:00,19.174000,19.406000,19.136000,19.345000,45668.78,1724111999999,2024-08-19 23:59:59,879937.22496000,12815,23136.43,445847.24465000
1724112000000,2024-08-20 00:00:00,19.346000,19.750000,19.174000,19.392000,106821.99,1724126399999,2024-08-20 03:59:59,2078577.23278000,27654,53473.12,1040918.17150000
1724126400000,2024-08-20 04:00:00,19.391000,19.700000,19.290000,19.536000,120611.32,1724140799999,2024-08-20 07:59:59,2353961.73030000,22388,59358.15,1158547.18848000
1724140800000,2024-08-20 08:00:00,19.537000,19.560000,19.058000,19.114000,90564.03,1724155199999,2024-08-20 11:59:59,1753661.09497000,21258,38349.94,742732.45929000
1724155200000,2024-08-20 12:00:00,19.117000,19.230000,18.224000,18.398000,196561.23,1724169599999,2024-08-20 15:59:59,3679615.81722000,35380,93299.11,1747154.39366000
1724169600000,2024-08-20 16:00:00,18.392000,18.881000,18.303000,18.825000,92451.47,1724183999999,2024-08-20 19:59:59,1715410.53800000,22012,49068.72,910219.28653000
1724184000000,2024-08-20 20:00:00,18.835000,19.177000,18.810000,19.041000,90442.29,1724198399999,2024-08-20 23:59:59,1719604.90913000,17680,41731.42,792923.00029000
1724198400000,2024-08-21 00:00:00,19.035000,19.206000,18.760000,18.944000,82365.41,1724212799999,2024-08-21 03:59:59,1565233.10408000,20123,35352.65,672414.28615000
1724212800000,2024-08-21 04:00:00,18.943000,19.168000,18.830000,18.978000,92668.52,1724227199999,2024-08-21 07:59:59,1759529.86555000,14786,42771.46,811700.94263000
1724227200000,2024-08-21 08:00:00,18.975000,19.093000,18.552000,18.811000,125250.17,1724241599999,2024-08-21 11:59:59,2359372.95347000,26219,64824.03,1220928.53378000
1724241600000,2024-08-21 12:00:00,18.813000,19.098000,18.364000,18.828000,163104.15,1724255999999,2024-08-21 15:59:59,3063422.24486000,30380,77823.60,1461522.72832000
1724256000000,2024-08-21 16:00:00,18.822000,20.059000,18.691000,20.030000,163592.34,1724270399999,2024-08-21 19:59:59,3189449.53356000,33123,77172.06,1505038.44230000
1724270400000,2024-08-21 20:00:00,20.034000,20.642000,19.790000,19.936000,166785.99,1724284799999,2024-08-21 23:59:59,3384822.45531000,30703,75309.26,1528525.90806000
1724284800000,2024-08-22 00:00:00,19.935000,20.084000,19.488000,19.906000,121202.69,1724299199999,2024-08-22 03:59:59,2399660.41559000,23248,61238.83,1212868.48193000
1724299200000,2024-08-22 04:00:00,19.905000,20.641000,19.854000,20.591000,138460.34,1724313599999,2024-08-22 07:59:59,2801230.20132000,26868,70175.26,1420074.06466000
1724313600000,2024-08-22 08:00:00,20.591000,20.678000,20.205000,20.532000,157563.97,1724327999999,2024-08-22 11:59:59,3218016.68949000,27487,71054.48,1451574.91857000
1724328000000,2024-08-22 12:00:00,20.532000,20.532000,19.878000,20.078000,114049.38,1724342399999,2024-08-22 15:59:59,2298889.59613000,22577,59524.14,1198760.01608000
1724342400000,2024-08-22 16:00:00,20.079000,20.558000,19.962000,20.365000,63764.22,1724356799999,2024-08-22 19:59:59,1294516.02389000,14150,34335.33,697190.74396000
1724356800000,2024-08-22 20:00:00,20.359000,20.610000,20.356000,20.486000,56669.70,1724371199999,2024-08-22 23:59:59,1161776.32160000,11802,28970.67,593930.65114000
1724371200000,2024-08-23 00:00:00,20.482000,20.891000,20.262000,20.468000,97233.48,1724385599999,2024-08-23 03:59:59,1993909.14956000,21536,47488.81,973392.28283000
1724385600000,2024-08-23 04:00:00,20.468000,21.786000,20.405000,21.261000,270496.32,1724399999999,2024-08-23 07:59:59,5753849.92329000,45931,130682.96,2781409.25787000
1724400000000,2024-08-23 08:00:00,21.264000,21.580000,20.733000,20.830000,159899.17,1724414399999,2024-08-23 11:59:59,3390957.96181000,27018,78944.49,1675541.99114000
1724414400000,2024-08-23 12:00:00,20.832000,21.687000,20.822000,21.462000,184266.20,1724428799999,2024-08-23 15:59:59,3911172.97160000,35703,88537.30,1879373.48196000
1724428800000,2024-08-23 16:00:00,21.455000,22.689000,21.376000,22.477000,254825.95,1724443199999,2024-08-23 19:59:59,5670288.79128000,50900,121908.52,2711376.17745000
1724443200000,2024-08-23 20:00:00,22.481000,24.054000,22.435000,23.358000,276246.15,1724457599999,2024-08-23 23:59:59,6462415.34074000,50564,141526.08,3308165.23648000
1724457600000,2024-08-24 00:00:00,23.366000,25.749000,23.058000,25.135000,660892.18,1724471999999,2024-08-24 03:59:59,16402587.26294000,126315,341439.59,8460864.29097000
1724472000000,2024-08-24 04:00:00,25.135000,25.434000,24.642000,25.299000,217474.33,1724486399999,2024-08-24 07:59:59,5463917.05410000,52569,107063.79,2691309.13932000
1724486400000,2024-08-24 08:00:00,25.294000,25.878000,25.130000,25.332000,263447.02,1724500799999,2024-08-24 11:59:59,6709471.91098000,52845,130885.67,3335053.34885000
1724500800000,2024-08-24 12:00:00,25.332000,25.768000,25.048000,25.537000,205881.96,1724515199999,2024-08-24 15:59:59,5236842.30955000,44620,99592.88,2534033.97427000
1724515200000,2024-08-24 16:00:00,25.537000,26.531000,25.436000,25.990000,212216.13,1724529599999,2024-08-24 19:59:59,5529041.22496000,48627,104337.74,2719015.78548000
1724529600000,2024-08-24 20:00:00,25.980000,26.466000,25.095000,26.275000,267964.69,1724543999999,2024-08-24 23:59:59,6918511.78696000,49360,136384.49,3525816.84630000
1724544000000,2024-08-25 00:00:00,26.273000,26.597000,24.917000,25.522000,513772.32,1724558399999,2024-08-25 03:59:59,13148525.84463000,84343,254378.23,6504430.30520000
1724558400000,2024-08-25 04:00:00,25.523000,25.827000,24.447000,24.731000,233279.71,1724572799999,2024-08-25 07:59:59,5866276.93599000,41606,104732.20,2636234.26322000
1724572800000,2024-08-25 08:00:00,24.724000,25.657000,24.437000,25.536000,193917.26,1724587199999,2024-08-25 11:59:59,4883670.36789000,37648,91100.39,2294330.85071000
1724587200000,2024-08-25 12:00:00,25.536000,26.505000,25.355000,26.140000,237253.20,1724601599999,2024-08-25 15:59:59,6141677.17277000,42671,109371.65,2835134.67887000
1724601600000,2024-08-25 16:00:00,26.134000,26.415000,25.425000,25.532000,106630.84,1724615999999,2024-08-25 19:59:59,2744896.97706000,24699,49736.24,1280862.58996000
1724616000000,2024-08-25 20:00:00,25.534000,25.950000,25.327000,25.442000,95680.93,1724630399999,2024-08-25 23:59:59,2455478.21202000,21716,47616.45,1222235.36496000
1724630400000,2024-08-26 00:00:00,25.445000,25.671000,24.938000,25.416000,113674.39,1724644799999,2024-08-26 03:59:59,2874512.01688000,27389,56333.35,1424546.05164000
1724644800000,2024-08-26 04:00:00,25.411000,25.640000,23.960000,23.983000,217229.88,1724659199999,2024-08-26 07:59:59,5376092.73232000,35700,103136.55,2550030.81587000
1724659200000,2024-08-26 08:00:00,23.983000,24.400000,23.686000,24.047000,269722.63,1724673599999,2024-08-26 11:59:59,6483871.70480000,51802,142260.30,3420006.13609000
1724673600000,2024-08-26 12:00:00,24.047000,24.161000,23.457000,23.618000,278065.62,1724687999999,2024-08-26 15:59:59,6604195.97060000,49457,131901.74,3135752.57080000
1724688000000,2024-08-26 16:00:00,23.616000,23.940000,22.744000,22.853000,202544.80,1724702399999,2024-08-26 19:59:59,4702008.64622000,37112,92204.00,2141329.85255000
1724702400000,2024-08-26 20:00:00,22.857000,22.951000,22.433000,22.710000,107985.89,1724716799999,2024-08-26 23:59:59,2451772.76077000,22177,55584.68,1261745.25794000
1724716800000,2024-08-27 00:00:00,22.707000,23.156000,22.688000,23.118000,115055.87,1724731199999,2024-08-27 03:59:59,2641984.48771000,31071,58345.03,1340024.93861000
1724731200000,2024-08-27 04:00:00,23.118000,23.223000,22.637000,22.822000,99318.66,1724745599999,2024-08-27 07:59:59,2280918.17656000,23938,47526.01,1091611.96487000
1724745600000,2024-08-27 08:00:00,22.824000,23.023000,22.242000,22.594000,165151.27,1724759999999,2024-08-27 11:59:59,3734754.80129000,30507,71904.93,1627847.53334000
1724760000000,2024-08-27 12:00:00,22.594000,22.690000,22.068000,22.142000,157015.18,1724774399999,2024-08-27 15:59:59,3512439.68939000,29587,69585.82,1558248.66497000
1724774400000,2024-08-27 16:00:00,22.146000,22.566000,22.063000,22.379000,92119.65,1724788799999,2024-08-27 19:59:59,2055072.34323000,19383,45360.10,1012131.80922000
