open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1761206400000,2025-10-23 08:00:00,0.2815300,0.2885200,0.2632300,0.2662900,137143720,1761220799999,2025-10-23 11:59:59,38018668.5730100,348267,62710592,17400977.8432400
1761220800000,2025-10-23 12:00:00,0.2662900,0.2750000,0.2256600,0.2445000,462743910,1761235199999,2025-10-23 15:59:59,119186284.1887300,818274,219068742,56583675.6107800
1761235200000,2025-10-23 16:00:00,0.2443800,0.2532500,0.2306100,0.2396200,236491735,1761249599999,2025-10-23 19:59:59,57315567.9071300,447681,115618327,28029650.7569500
1761249600000,2025-10-23 20:00:00,0.2397600,0.2600000,0.2283600,0.2548000,127250678,1761263999999,2025-10-23 23:59:59,31256219.8104300,275832,60950808,15015904.7856400
1761264000000,2025-10-24 00:00:00,0.2547500,0.2775500,0.2437100,0.2611800,220610105,1761278399999,2025-10-24 03:59:59,57460528.4089700,425113,106331537,27723638.2326700
1761278400000,2025-10-24 04:00:00,0.2611600,0.2780000,0.2433800,0.2488100,167872094,1761292799999,2025-10-24 07:59:59,43961353.8169300,293940,79593957,20856617.2473400
1761292800000,2025-10-24 08:00:00,0.2488000,0.2493900,0.2270000,0.2348500,170985473,1761307199999,2025-10-24 11:59:59,40749860.0204400,308624,74863807,17847410.1323500
1761307200000,2025-10-24 12:00:00,0.2348400,0.2423300,0.2126000,0.2192600,254259609,1761321599999,2025-10-24 15:59:59,57542220.4020300,475155,117576096,26610936.2189700
1761321600000,2025-10-24 16:00:00,0.2193700,0.2274900,0.2130000,0.2229100,117741715,1761335999999,2025-10-24 19:59:59,25973722.1504800,238238,57888581,12776987.2101500
1761336000000,2025-10-24 20:00:00,0.2229100,0.2348800,0.2220500,0.2298500,63631692,1761350399999,2025-10-24 23:59:59,14547091.4364300,139974,29962964,6848053.3069400
1761350400000,2025-10-25 00:00:00,0.2298900,0.2666600,0.2230000,0.2586800,256104900,1761364799999,2025-10-25 03:59:59,63525029.4563000,488588,125252828,31103167.2248100
1761364800000,2025-10-25 04:00:00,0.2585600,0.2720700,0.2330500,0.2341800,277236409,1761379199999,2025-10-25 07:59:59,69019868.5378900,507597,133685010,33330186.2166500
1761379200000,2025-10-25 08:00:00,0.2340500,0.2700000,0.2332000,0.2554700,268915945,1761393599999,2025-10-25 11:59:59,68596954.6755900,482912,134278921,34243503.3856300
1761393600000,2025-10-25 12:00:00,0.2554500,0.2664500,0.2400000,0.2614600,206424901,1761407999999,2025-10-25 15:59:59,52359135.0167700,376912,94394640,23971630.2523900
1761408000000,2025-10-25 16:00:00,0.2615000,0.3364300,0.2607200,0.3138900,498817931,1761422399999,2025-10-25 19:59:59,145948398.6331200,984072,248098340,72643134.2340500
1761422400000,2025-10-25 20:00:00,0.3138900,0.3260000,0.2834800,0.2999300,207782288,1761436799999,2025-10-25 23:59:59,63016235.2988400,458164,102273199,31036679.4158300
1761436800000,2025-10-26 00:00:00,0.2998200,0.3249400,0.2750000,0.2877200,264540125,1761451199999,2025-10-26 03:59:59,79501727.8227100,565263,124491038,37452419.6482600
1761451200000,2025-10-26 04:00:00,0.2877500,0.3062000,0.2877500,0.2954500,152767495,1761465599999,2025-10-26 07:59:59,45353021.1152100,324003,74165425,22032056.9906000
1761465600000,2025-10-26 08:00:00,0.2954500,0.3180000,0.2860000,0.3087900,178877948,1761479999999,2025-10-26 11:59:59,53697394.1100500,421768,88988028,26735213.8392000
1761480000000,2025-10-26 12:00:00,0.3087900,0.3101700,0.2801100,0.2908700,197850856,1761494399999,2025-10-26 15:59:59,57680946.0929400,514838,94824999,27659820.5633000
1761494400000,2025-10-26 16:00:00,0.2909500,0.2922900,0.2590400,0.2797500,202393147,1761508799999,2025-10-26 19:59:59,55316338.1607200,400103,94569752,25860142.5077700
1761508800000,2025-10-26 20:00:00,0.2796200,0.2908100,0.2785000,0.2809300,53595633,1761523199999,2025-10-26 23:59:59,15201450.6364500,148154,24964200,7085474.6331800
1761523200000,2025-10-27 00:00:00,0.2809400,0.2893100,0.2680000,0.2718300,100083341,1761537599999,2025-10-27 03:59:59,27973759.8391400,251841,45815365,12804129.1234500
1761537600000,2025-10-27 04:00:00,0.2718800,0.3125000,0.2670700,0.2869200,173867927,1761551999999,2025-10-27 07:59:59,49898150.9994300,489705,84142737,24145188.8672400
1761552000000,2025-10-27 08:00:00,0.2869300,0.2934600,0.2681900,0.2745300,110771430,1761566399999,2025-10-27 11:59:59,31000808.7445000,318535,52903163,14812452.0679000
1761566400000,2025-10-27 12:00:00,0.2745300,0.2810900,0.2530000,0.2594100,129174037,1761580799999,2025-10-27 15:59:59,34499026.5368500,344367,56274842,15042173.9093700
1761580800000,2025-10-27 16:00:00,0.2594200,0.2659900,0.2550000,0.2588800,66524043,1761595199999,2025-10-27 19:59:59,17367909.2276100,199655,32975921,8613857.0221800
1761595200000,2025-10-27 20:00:00,0.2588500,0.2600000,0.2487700,0.2559100,48277346,1761609599999,2025-10-27 23:59:59,12327063.5412000,138873,21517699,5502298.9706000
1761609600000,2025-10-28 00:00:00,0.2559100,0.2647100,0.2507500,0.2623400,77026553,1761623999999,2025-10-28 03:59:59,19916835.2444300,208549,35819626,9257553.0966900
1761624000000,2025-10-28 04:00:00,0.2623400,0.2666100,0.2571800,0.2641000,69343519,1761638399999,2025-10-28 07:59:59,18219118.5201200,174720,29320752,7706779.1090400
1761638400000,2025-10-28 08:00:00,0.2640900,0.2733300,0.2636700,0.2644000,82270515,1761652799999,2025-10-28 11:59:59,22021364.4260800,187371,34207466,9165254.7588200
1761652800000,2025-10-28 12:00:00,0.2644500,0.2745000,0.2530000,0.2613700,130283357,1761667199999,2025-10-28 15:59:59,34633189.2875200,307041,54586957,14524375.3719300
1761667200000,2025-10-28 16:00:00,0.2612800,0.2654600,0.2423700,0.2493400,106488301,1761681599999,2025-10-28 19:59:59,26904407.0428300,234602,42712382,10801382.2397200
1761681600000,2025-10-28 20:00:00,0.2493400,0.2531200,0.2352000,0.2514700,83298958,1761695999999,2025-10-28 23:59:59,20267514.9300100,196338,35357888,8616363.5464900
1761696000000,2025-10-29 00:00:00,0.2514800,0.2520000,0.2420000,0.2470300,49911610,1761710399999,2025-10-29 03:59:59,12278713.9584200,128808,21505938,5293145.5449400
1761710400000,2025-10-29 04:00:00,0.2469900,0.2530000,0.2437800,0.2489100,58133929,1761724799999,2025-10-29 07:59:59,14462885.0506100,151077,28736203,7151798.5377400
1761724800000,2025-10-29 08:00:00,0.2489200,0.2497000,0.2363000,0.2415400,81261841,1761739199999,2025-10-29 11:59:59,19758765.6712900,214775,38310249,9316159.0541600
1761739200000,2025-10-29 12:00:00,0.2415500,0.2440000,0.2254000,0.2336300,96799816,1761753599999,2025-10-29 15:59:59,22785151.0219000,243188,41686769,9825117.2732200
1761753600000,2025-10-29 16:00:00,0.2335600,0.2370000,0.2217100,0.2337500,87572720,1761767999999,2025-10-29 19:59:59,20261240.6447900,203088,41687187,9656925.9476300
1761768000000,2025-10-29 20:00:00,0.2338000,0.2408600,0.2328800,0.2355500,34418182,1761782399999,2025-10-29 23:59:59,8156058.4071700,111144,16744423,3969097.2091800
1761782400000,2025-10-30 00:00:00,0.2355600,0.2442400,0.2345000,0.2356200,51820166,1761796799999,2025-10-30 03:59:59,12359938.7517400,150711,23800387,5679498.0837900
1761796800000,2025-10-30 04:00:00,0.2356000,0.2428500,0.2109000,0.2238900,333112782,1761811199999,2025-10-30 07:59:59,74492554.7686500,601838,157523946,35225937.7257900
1761811200000,2025-10-30 08:00:00,0.2239000,0.2239100,0.1690000,0.1736900,391268476,1761825599999,2025-10-30 11:59:59,75209810.2637400,681724,169589592,32566865.3164000
1761825600000,2025-10-30 12:00:00,0.1737000,0.1880700,0.1683300,0.1790500,304526210,1761839999999,2025-10-30 15:59:59,54640870.7168100,441766,147597093,26511969.7375800
1761840000000,2025-10-30 16:00:00,0.1790300,0.1808900,0.1658000,0.1740800,197171126,1761854399999,2025-10-30 19:59:59,34400346.2701700,274058,92124344,16092639.8687800
1761854400000,2025-10-30 20:00:00,0.1740900,0.1831900,0.1707600,0.1817300,102786139,1761868799999,2025-10-30 23:59:59,18274384.1571100,194936,50075738,8909379.8757300
1761868800000,2025-10-31 00:00:00,0.1817300,0.1879600,0.1750000,0.1813000,119427391,1761883199999,2025-10-31 03:59:59,21731816.1355000,219952,57879634,10538380.3176800
1761883200000,2025-10-31 04:00:00,0.1813000,0.1955000,0.1800000,0.1828000,141616558,1761897599999,2025-10-31 07:59:59,26451570.7823100,278463,68602577,12815753.6621500
1761897600000,2025-10-31 08:00:00,0.1828100,0.1869400,0.1709300,0.1765900,109544423,1761911999999,2025-10-31 11:59:59,19612148.1956300,209661,48979525,8781465.3196900
1761912000000,2025-10-31 12:00:00,0.1765800,0.1802600,0.1600000,0.1670200,179682785,1761926399999,2025-10-31 15:59:59,30508549.7140800,279889,83078568,14122134.1689700
1761926400000,2025-10-31 16:00:00,0.1670400,0.1692100,0.1569100,0.1667400,171588015,1761940799999,2025-10-31 19:59:59,27908548.5196100,249571,80212639,13061127.6949500
1761940800000,2025-10-31 20:00:00,0.1667300,0.1774700,0.1660600,0.1759100,68327414,1761955199999,2025-10-31 23:59:59,11703686.1666000,126940,35461535,6075573.2716600
1761955200000,2025-11-01 00:00:00,0.1758900,0.2430000,0.1741500,0.2214600,534693197,1761969599999,2025-11-01 03:59:59,112842145.7895700,779497,254957711,53758741.2722800
1761969600000,2025-11-01 04:00:00,0.2214600,0.2294500,0.1955000,0.2126100,444399205,1761983999999,2025-11-01 07:59:59,93958222.5098100,682104,219928372,46481583.7398600
1761984000000,2025-11-01 08:00:00,0.2126800,0.2350000,0.2085400,0.2277400,353524486,1761998399999,2025-11-01 11:59:59,79253738.5391700,613723,174593137,39157727.3887500
1761998400000,2025-11-01 12:00:00,0.2277100,0.2375500,0.2099800,0.2165200,392651778,1762012799999,2025-11-01 15:59:59,87537364.9699300,619075,187970764,41921163.1707300
1762012800000,2025-11-01 16:00:00,0.2165900,0.2298500,0.2150000,0.2262200,169255259,1762027199999,2025-11-01 19:59:59,37912406.5983700,313892,85024056,19042292.7006500
1762027200000,2025-11-01 20:00:00,0.2262300,0.2627700,0.2237500,0.2509400,243664652,1762041599999,2025-11-01 23:59:59,58452888.7942800,486387,121676539,29192392.1891300
1762041600000,2025-11-02 00:00:00,0.2509400,0.2602100,0.2339600,0.2411500,309026318,1762055999999,2025-11-02 03:59:59,76881005.2769600,684040,152020242,37846852.6043100
1762056000000,2025-11-02 04:00:00,0.2411300,0.2464400,0.2355000,0.2453800,129048189,1762070399999,2025-11-02 07:59:59,31202692.6161600,283257,65976585,15958200.3869300
1762070400000,2025-11-02 08:00:00,0.2453700,0.2560000,0.2153200,0.2228000,244887344,1762084799999,2025-11-02 11:59:59,57145562.8387200,495365,114110481,26655975.6242500
1762084800000,2025-11-02 12:00:00,0.2228300,0.2342000,0.2105200,0.2295800,251130073,1762099199999,2025-11-02 15:59:59,56099539.2472100,450786,120806074,27026329.6576900
1762099200000,2025-11-02 16:00:00,0.2296300,0.2297200,0.2189100,0.2265100,82783123,1762113599999,2025-11-02 19:59:59,18569052.8838900,191566,38820313,8712012.1612600
1762113600000,2025-11-02 20:00:00,0.2265100,0.2377100,0.2250500,0.2322200,55018396,1762127999999,2025-11-02 23:59:59,12694810.3861900,140640,29026489,6701635.7907900
1762128000000,2025-11-03 00:00:00,0.2322200,0.2349000,0.1967000,0.1998800,245186200,1762142399999,2025-11-03 03:59:59,52146613.4670500,432557,109891815,23398200.1768800
1762142400000,2025-11-03 04:00:00,0.1999300,0.2070000,0.1920000,0.1955100,149784727,1762156799999,2025-11-03 07:59:59,30008656.5057300,262384,73855221,14814761.0789200
1762156800000,2025-11-03 08:00:00,0.1955100,0.2023200,0.1371700,0.1494100,713197772,1762171199999,2025-11-03 11:59:59,116467788.7392200,879556,331593445,54197642.6021600
1762171200000,2025-11-03 12:00:00,0.1493600,0.1606100,0.1400000,0.1488000,463715453,1762185599999,2025-11-03 15:59:59,70120322.7737500,591923,218297815,33058759.5688900
1762185600000,2025-11-03 16:00:00,0.1489200,0.1565000,0.1461800,0.1474700,190103961,1762199999999,2025-11-03 19:59:59,28794180.2008200,271254,92005643,13942699.3613200
1762200000000,2025-11-03 20:00:00,0.1474500,0.1514700,0.1410100,0.1505200,153372174,1762214399999,2025-11-03 23:59:59,22499099.2856500,215039,72617683,10636912.7947700
1762214400000,2025-11-04 00:00:00,0.1505500,0.1556600,0.1464600,0.1510200,145374331,1762228799999,2025-11-04 03:59:59,21990046.4396900,230362,69708458,10551932.7262900
1762228800000,2025-11-04 04:00:00,0.1510200,0.1524400,0.1051000,0.1152200,628476273,1762243199999,2025-11-04 07:59:59,76472757.7741000,559252,283893556,34449192.6499600
1762243200000,2025-11-04 08:00:00,0.1151700,0.1633100,0.1030000,0.1395300,1000663046,1762257599999,2025-11-04 11:59:59,133835037.1274800,815648,487381930,65209915.9871900
1762257600000,2025-11-04 12:00:00,0.1395200,0.1428000,0.1224000,0.1333400,476478744,1762271999999,2025-11-04 15:59:59,62457806.9738900,414643,235229401,30862498.1581200
1762272000000,2025-11-04 16:00:00,0.1333900,0.1480000,0.1146900,0.1424300,429684617,1762286399999,2025-11-04 19:59:59,56903360.1710000,376570,200177995,26542162.8201800
1762286400000,2025-11-04 20:00:00,0.1424400,0.1487000,0.1266000,0.1438200,203154497,1762300799999,2025-11-04 23:59:59,28107135.3319100,252936,94960197,13150824.4802800
1762300800000,2025-11-05 00:00:00,0.1438100,0.1506000,0.1230000,0.1470300,228476041,1762315199999,2025-11-05 03:59:59,31579757.5355200,331487,109327644,15113259.6954000
1762315200000,2025-11-05 04:00:00,0.1470300,0.1631300,0.1400100,0.1546500,312345004,1762329599999,2025-11-05 07:59:59,47565561.4785200,429149,151030887,23008233.3676900
1762329600000,2025-11-05 08:00:00,0.1546500,0.1546500,0.1380000,0.1425500,206444439,1762343999999,2025-11-05 11:59:59,29735588.6642700,288138,98633442,14211206.1671600
1762344000000,2025-11-05 12:00:00,0.1425200,0.1798000,0.1411600,0.1702100,472374910,1762358399999,2025-11-05 15:59:59,75937355.6509300,588731,227842011,36635975.1362000
1762358400000,2025-11-05 16:00:00,0.1702400,0.2246400,0.1595500,0.2181400,515970579,1762372799999,2025-11-05 19:59:59,95491093.8282400,696567,249614147,46275771.5194900
1762372800000,2025-11-05 20:00:00,0.2180800,0.2296000,0.1901200,0.2038300,355086970,1762387199999,2025-11-05 23:59:59,73837407.0763100,566443,172917515,35959371.1852800
1762387200000,2025-11-06 00:00:00,0.2038300,0.2114300,0.1750000,0.1849100,295126347,1762401599999,2025-11-06 03:59:59,55100272.3274300,470427,142473874,26631355.2147600
1762401600000,2025-11-06 04:00:00,0.1848100,0.1990000,0.1770000,0.1793200,206961983,1762415999999,2025-11-06 07:59:59,38165537.9160300,311794,98899665,18250758.4330500
1762416000000,2025-11-06 08:00:00,0.1794100,0.2172700,0.1710000,0.1912700,382289846,1762430399999,2025-11-06 11:59:59,73041505.5724800,539546,182381470,34839843.9977000
1762430400000,2025-11-06 12:00:00,0.1912900,0.1979600,0.1443600,0.1470400,422315452,1762444799999,2025-11-06 15:59:59,73560796.9886500,567692,192356380,33708866.4381800
1762444800000,2025-11-06 16:00:00,0.1470400,0.1800000,0.1454300,0.1692000,280143621,1762459199999,2025-11-06 19:59:59,45655973.8415400,355035,141135939,22971229.7160400
1762459200000,2025-11-06 20:00:00,0.1691700,0.1706100,0.1599900,0.1686500,113735066,1762473599999,2025-11-06 23:59:59,18874911.9284900,151528,54192345,8993412.3073300
1762473600000,2025-11-07 00:00:00,0.1687200,0.1712800,0.1560700,0.1643800,151136349,1762487999999,2025-11-07 03:59:59,24768072.0673100,219824,73390363,12020691.6250300
1762488000000,2025-11-07 04:00:00,0.1643800,0.1760000,0.1600100,0.1686200,164104535,1762502399999,2025-11-07 07:59:59,27430598.0321100,236874,79857485,13353571.0438800
1762502400000,2025-11-07 08:00:00,0.1686000,0.1698100,0.1428000,0.1539200,205871035,1762516799999,2025-11-07 11:59:59,32026402.3507300,269672,92745153,14459265.1182900
1762516800000,2025-11-07 12:00:00,0.1539700,0.1920000,0.1494300,0.1778200,290593033,1762531199999,2025-11-07 15:59:59,48885665.4722200,407337,139653306,23480264.7471400
1762531200000,2025-11-07 16:00:00,0.1778900,0.2082000,0.1705000,0.1795600,310619204,1762545599999,2025-11-07 19:59:59,57739125.9521400,451529,151203083,28176070.0820400
1762545600000,2025-11-07 20:00:00,0.1795300,0.1917300,0.1776500,0.1889800,100782113,1762559999999,2025-11-07 23:59:59,18631035.8614300,153891,49376467,9116657.7686700
1762560000000,2025-11-08 00:00:00,0.1889800,0.1921200,0.1740000,0.1768700,143275173,1762574399999,2025-11-08 03:59:59,26070588.2559200,236006,66459160,12113594.5264900
1762574400000,2025-11-08 04:00:00,0.1769000,0.1850000,0.1580500,0.1673600,222162514,1762588799999,2025-11-08 07:59:59,37345539.4848100,360854,102878271,17317059.5938400
1762588800000,2025-11-08 08:00:00,0.1674300,0.1725800,0.1621300,0.1673800,150842036,1762603199999,2025-11-08 11:59:59,25335035.0757500,238793,72593648,12201436.1814800
1762603200000,2025-11-08 12:00:00,0.1673700,0.1689900,0.1550000,0.1570000,132389019,1762617599999,2025-11-08 15:59:59,21664540.7069700,216098,60289943,9883888.0419300
1762617600000,2025-11-08 16:00:00,0.1570800,0.1685000,0.1554500,0.1640200,119574663,1762631999999,2025-11-08 19:59:59,19514771.3646400,186937,58845802,9613695.1138600
1762632000000,2025-11-08 20:00:00,0.1640200,0.1662000,0.1589100,0.1651300,48693717,1762646399999,2025-11-08 23:59:59,7941340.9582000,95469,24339786,3971945.8616100
1762646400000,2025-11-09 00:00:00,0.1651200,0.1698900,0.1562400,0.1662100,126931665,1762660799999,2025-11-09 03:59:59,20639522.5390000,173912,60317313,9820863.4018600
1762660800000,2025-11-09 04:00:00,0.1662800,0.1747900,0.1611300,0.1716900,123914525,1762675199999,2025-11-09 07:59:59,20825570.9920100,200126,62459620,10505111.0916400
1762675200000,2025-11-09 08:00:00,0.1717000,0.1741600,0.1620000,0.1696200,150980251,1762689599999,2025-11-09 11:59:59,25440241.7790900,242167,71050543,11981998.4258500
1762689600000,2025-11-09 12:00:00,0.1696300,0.1857500,0.1661900,0.1678900,219366275,1762703999999,2025-11-09 15:59:59,38066109.8033900,327302,105253553,18266122.7549700
1762704000000,2025-11-09 16:00:00,0.1678700,0.1733800,0.1654000,0.1728300,101603690,1762718399999,2025-11-09 19:59:59,17258490.3984000,172336,49923809,8479911.3819700
1762718400000,2025-11-09 20:00:00,0.1728600,0.1850000,0.1720000,0.1723000,98832959,1762732799999,2025-11-09 23:59:59,17450672.9334700,168029,47449515,8376048.5097100
1762732800000,2025-11-10 00:00:00,0.1723000,0.2159000,0.1714000,0.1969300,491103509,1762747199999,2025-11-10 03:59:59,98632950.1382700,768049,231799333,46563843.6300100
1762747200000,2025-11-10 04:00:00,0.1969800,0.2031000,0.1850000,0.1912100,210075707,1762761599999,2025-11-10 07:59:59,41001955.3482000,335263,100403572,19628371.6406700
1762761600000,2025-11-10 08:00:00,0.1912300,0.1970000,0.1654200,0.1769400,216838169,1762775999999,2025-11-10 11:59:59,38769662.1123700,344330,97332975,17412991.4322400
1762776000000,2025-11-10 12:00:00,0.1769300,0.1770800,0.1668100,0.1724300,144999610,1762790399999,2025-11-10 15:59:59,25016980.8041200,190637,68641103,11858234.6224000
1762790400000,2025-11-10 16:00:00,0.1724300,0.1787300,0.1680000,0.1777700,87179370,1762804799999,2025-11-10 19:59:59,15055583.0356500,129761,45075816,7797052.9033700
1762804800000,2025-11-10 20:00:00,0.1777500,0.1803400,0.1720000,0.1794600,57688596,1762819199999,2025-11-10 23:59:59,10179679.1156400,105022,28051217,4955058.4201900
1762819200000,2025-11-11 00:00:00,0.1794600,0.1815500,0.1700200,0.1748400,97062178,1762833599999,2025-11-11 03:59:59,17030786.0427400,152183,44540398,7823933.4308400
1762833600000,2025-11-11 04:00:00,0.1748000,0.1763900,0.1531400,0.1650900,147652884,1762847999999,2025-11-11 07:59:59,24751979.7403600,229652,64662679,10873363.5606900
1762848000000,2025-11-11 08:00:00,0.1650900,0.1689900,0.1616100,0.1668200,88308013,1762862399999,2025-11-11 11:59:59,14597864.2418500,166132,42443549,7020149.1002600
1762862400000,2025-11-11 12:00:00,0.1668300,0.1720000,0.1606100,0.1703700,101885382,1762876799999,2025-11-11 15:59:59,16940209.4258200,173166,49643931,8265711.9269900
1762876800000,2025-11-11 16:00:00,0.1704400,0.1739900,0.1636000,0.1645800,52545738,1762891199999,2025-11-11 19:59:59,8808309.0132300,103661,23949396,4019899.2859900
1762891200000,2025-11-11 20:00:00,0.1645600,0.1660000,0.1604400,0.1630400,31031255,1762905599999,2025-11-11 23:59:59,5076248.2935000,69113,13951396,2283734.2482200
1762905600000,2025-11-12 00:00:00,0.1630500,0.1690800,0.1573900,0.1669200,74844916,1762919999999,2025-11-12 03:59:59,12294329.5448800,134919,34870535,5733129.2659200
1762920000000,2025-11-12 04:00:00,0.1669400,0.1701700,0.1650000,0.1666200,49554296,1762934399999,2025-11-12 07:59:59,8296668.0003600,101378,23849927,3995559.0481400
1762934400000,2025-11-12 08:00:00,0.1666200,0.1757200,0.1662600,0.1739300,70353066,1762948799999,2025-11-12 11:59:59,12023018.7277000,124133,36884258,6307523.7665000
1762948800000,2025-11-12 12:00:00,0.1739400,0.1746000,0.1634600,0.1646200,103629963,1762963199999,2025-11-12 15:59:59,17528505.1476100,163402,47075159,7965296.3548600
1762963200000,2025-11-12 16:00:00,0.1646200,0.1668500,0.1610000,0.1651700,71284052,1762977599999,2025-11-12 19:59:59,11705888.2116500,108509,33815880,5556181.3845700
1762977600000,2025-11-12 20:00:00,0.1651600,0.1713700,0.1648300,0.1670600,38054217,1762991999999,2025-11-12 23:59:59,6429553.4746100,66350,16621558,2810691.4406100
1762992000000,2025-11-13 00:00:00,0.1670500,0.1743600,0.1666600,0.1717100,66633102,1763006399999,2025-11-13 03:59:59,11377947.4605200,110419,33759023,5766589.3933000
1763006400000,2025-11-13 04:00:00,0.1717000,0.1733100,0.1681500,0.1692700,53100781,1763020799999,2025-11-13 07:59:59,9067560.4283800,92861,24397684,4168395.8518900
1763020800000,2025-11-13 08:00:00,0.1692900,0.1722500,0.1634700,0.1681300,66887221,1763035199999,2025-11-13 11:59:59,11246386.2807400,112591,31069019,5225069.3652000
1763035200000,2025-11-13 12:00:00,0.1681800,0.1686800,0.1610000,0.1620400,78598272,1763049599999,2025-11-13 15:59:59,12952940.4134200,126117,35342762,5827747.8732400
1763049600000,2025-11-13 16:00:00,0.1620300,0.1651200,0.1466000,0.1488500,141399550,1763063999999,2025-11-13 19:59:59,22041389.2086800,195169,61185952,9556413.2366200
1763064000000,2025-11-13 20:00:00,0.1488900,0.1569700,0.1466000,0.1551800,62869957,1763078399999,2025-11-13 23:59:59,9520915.2458300,98293,32997166,5002648.2278900
1763078400000,2025-11-14 00:00:00,0.1551800,0.1567500,0.1489700,0.1501400,67247434,1763092799999,2025-11-14 03:59:59,10345452.3098500,101267,29071077,4481204.1916900
1763092800000,2025-11-14 04:00:00,0.1501400,0.1512300,0.1400000,0.1466100,140861170,1763107199999,2025-11-14 07:59:59,20498745.6399500,200203,65100370,9483946.8140500
1763107200000,2025-11-14 08:00:00,0.1466000,0.1467700,0.1333000,0.1349300,116059392,1763121599999,2025-11-14 11:59:59,16293356.6560900,139212,52927282,7444327.7911000
1763121600000,2025-11-14 12:00:00,0.1350000,0.1450000,0.1292400,0.1432700,189079993,1763135999999,2025-11-14 15:59:59,26101240.0406600,220935,95733214,13239274.0163600
1763136000000,2025-11-14 16:00:00,0.1432700,0.1491100,0.1417800,0.1474900,82414543,1763150399999,2025-11-14 19:59:59,11988444.1358900,100110,40914751,5955710.4001500
1763150400000,2025-11-14 20:00:00,0.1474900,0.1480000,0.1385100,0.1437800,60993925,1763164799999,2025-11-14 23:59:59,8747703.0065300,78503,26313939,3777398.6698400
1763164800000,2025-11-15 00:00:00,0.1437700,0.1526700,0.1418400,0.1488600,83220361,1763179199999,2025-11-15 03:59:59,12216157.2775900,112713,42226058,6205459.2831900
