open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775174400000,2026-04-03 00:00:00,0.0651000,0.0656300,0.0646800,0.0651300,3643243,1775188799999,2026-04-03 03:59:59,237616.8274900,5217,2052713,133885.3991400
1775188800000,2026-04-03 04:00:00,0.0650300,0.0653200,0.0636200,0.0640400,4459587,1775203199999,2026-04-03 07:59:59,287652.1123200,5988,2020319,130453.2935000
1775203200000,2026-04-03 08:00:00,0.0640600,0.0643900,0.0627100,0.0633800,3287051,1775217599999,2026-04-03 11:59:59,208678.5574800,4429,1393051,88424.5694900
1775217600000,2026-04-03 12:00:00,0.0633800,0.0659300,0.0633400,0.0656300,6116627,1775231999999,2026-04-03 15:59:59,396005.0883400,10386,3071980,198866.6564800
1775232000000,2026-04-03 16:00:00,0.0656300,0.0705200,0.0650000,0.0701700,10382265,1775246399999,2026-04-03 19:59:59,706348.0613700,13319,5654840,384850.0995200
1775246400000,2026-04-03 20:00:00,0.0701700,0.0741600,0.0693600,0.0733000,16975412,1775260799999,2026-04-03 23:59:59,1224132.5238300,22623,8882010,640275.1318400
1775260800000,2026-04-04 00:00:00,0.0733300,0.0738600,0.0706100,0.0726300,15026251,1775275199999,2026-04-04 03:59:59,1085153.4722400,21767,7151644,516832.5150600
1775275200000,2026-04-04 04:00:00,0.0726200,0.0815600,0.0714800,0.0798800,60625735,1775289599999,2026-04-04 07:59:59,4671403.5334200,65550,30393015,2345851.9187600
1775289600000,2026-04-04 08:00:00,0.0799000,0.0888800,0.0546300,0.0622600,550819048,1775303999999,2026-04-04 11:59:59,40420299.6170300,541780,273193727,19973547.1582500
1775304000000,2026-04-04 12:00:00,0.0622800,0.0735000,0.0611300,0.0732300,206077484,1775318399999,2026-04-04 15:59:59,13897324.5591900,229404,108111322,7297011.4109200
1775318400000,2026-04-04 16:00:00,0.0732300,0.0778600,0.0722000,0.0761900,46161378,1775332799999,2026-04-04 19:59:59,3463408.7988200,65787,24012259,1802327.7430400
1775332800000,2026-04-04 20:00:00,0.0761700,0.0819300,0.0753900,0.0786700,36748706,1775347199999,2026-04-04 23:59:59,2882474.2418900,53136,18201708,1428239.7904100
1775347200000,2026-04-05 00:00:00,0.0786200,0.0817800,0.0763100,0.0775400,32689316,1775361599999,2026-04-05 03:59:59,2568530.9880900,53041,15916566,1250767.6027000
1775361600000,2026-04-05 04:00:00,0.0775500,0.0804500,0.0751400,0.0767500,31915714,1775375999999,2026-04-05 07:59:59,2470619.8304000,47243,14833755,1149482.1048300
1775376000000,2026-04-05 08:00:00,0.0768100,0.0780000,0.0719000,0.0723000,30084256,1775390399999,2026-04-05 11:59:59,2233854.0509600,40338,13416332,997013.5295600
1775390400000,2026-04-05 12:00:00,0.0723400,0.0755300,0.0704000,0.0730000,23109159,1775404799999,2026-04-05 15:59:59,1683086.2728400,34682,12120065,883168.0152900
1775404800000,2026-04-05 16:00:00,0.0730000,0.0768700,0.0728400,0.0754200,14169861,1775419199999,2026-04-05 19:59:59,1063569.9999800,26534,6818697,511743.6594600
1775419200000,2026-04-05 20:00:00,0.0754500,0.0764200,0.0722900,0.0725000,10603799,1775433599999,2026-04-05 23:59:59,791375.6786600,16243,5552422,414483.7953200
1775433600000,2026-04-06 00:00:00,0.0724800,0.0740500,0.0711900,0.0713200,8477550,1775447999999,2026-04-06 03:59:59,615170.1472900,14809,4015732,291542.6269300
1775448000000,2026-04-06 04:00:00,0.0713100,0.0716400,0.0650500,0.0655700,20964445,1775462399999,2026-04-06 07:59:59,1427769.7102500,24883,8832078,602210.1921000
1775462400000,2026-04-06 08:00:00,0.0655100,0.0684900,0.0624900,0.0645800,38405223,1775476799999,2026-04-06 11:59:59,2489595.4483100,44477,18694057,1213097.5116100
1775476800000,2026-04-06 12:00:00,0.0645900,0.0657200,0.0615100,0.0649900,21644841,1775491199999,2026-04-06 15:59:59,1374275.9629000,24202,10343202,656985.6766300
1775491200000,2026-04-06 16:00:00,0.0649600,0.0655000,0.0638300,0.0649000,6993136,1775505599999,2026-04-06 19:59:59,451883.7358000,12117,3212820,207768.1703100
1775505600000,2026-04-06 20:00:00,0.0649000,0.0701300,0.0644000,0.0691900,10156539,1775519999999,2026-04-06 23:59:59,682439.4830900,13544,5705631,384470.4915100
1775520000000,2026-04-07 00:00:00,0.0691100,0.0704600,0.0675300,0.0703200,9260716,1775534399999,2026-04-07 03:59:59,637022.2212500,12641,5158292,355099.6419800
1775534400000,2026-04-07 04:00:00,0.0703600,0.0719800,0.0662900,0.0665300,15783234,1775548799999,2026-04-07 07:59:59,1089493.8307800,18823,8247993,570831.9903400
1775548800000,2026-04-07 08:00:00,0.0666500,0.0684300,0.0664600,0.0680000,8893736,1775563199999,2026-04-07 11:59:59,600456.9187600,11325,4645600,313800.0226700
1775563200000,2026-04-07 12:00:00,0.0679800,0.0708500,0.0666700,0.0702400,15269844,1775577599999,2026-04-07 15:59:59,1056724.9067800,17116,6725999,466236.9930000
1775577600000,2026-04-07 16:00:00,0.0703100,0.0734800,0.0700100,0.0720000,13239044,1775591999999,2026-04-07 19:59:59,952238.1251500,16189,6904202,496582.3196600
1775592000000,2026-04-07 20:00:00,0.0719600,0.0722800,0.0684500,0.0685200,9778264,1775606399999,2026-04-07 23:59:59,687397.3328600,12829,3949819,277903.7483400
1775606400000,2026-04-08 00:00:00,0.0684700,0.0688000,0.0651200,0.0653700,11282683,1775620799999,2026-04-08 03:59:59,752120.3159800,21904,4936975,329097.8169300
1775620800000,2026-04-08 04:00:00,0.0653800,0.0660400,0.0640200,0.0654000,9098646,1775635199999,2026-04-08 07:59:59,591999.3347400,12534,4443183,289186.2261800
1775635200000,2026-04-08 08:00:00,0.0654000,0.0667100,0.0644600,0.0657500,7159100,1775649599999,2026-04-08 11:59:59,468899.2163300,9628,3145026,206139.1544500
1775649600000,2026-04-08 12:00:00,0.0657600,0.0709200,0.0656300,0.0707100,10636925,1775663999999,2026-04-08 15:59:59,721327.7986900,13910,5521591,374765.9503300
1775664000000,2026-04-08 16:00:00,0.0707000,0.0753800,0.0698200,0.0720100,18020400,1775678399999,2026-04-08 19:59:59,1319140.0580600,27711,9460009,692635.3255600
1775678400000,2026-04-08 20:00:00,0.0719800,0.0755400,0.0707600,0.0741300,10243647,1775692799999,2026-04-08 23:59:59,757367.5582500,17875,5403413,399640.2822700
1775692800000,2026-04-09 00:00:00,0.0741100,0.0757900,0.0720300,0.0734300,19985734,1775707199999,2026-04-09 03:59:59,1475486.8869900,20925,9883286,730150.3411700
1775707200000,2026-04-09 04:00:00,0.0734300,0.0752200,0.0722200,0.0730400,8569118,1775721599999,2026-04-09 07:59:59,629652.8724500,11387,4928857,362126.2341500
1775721600000,2026-04-09 08:00:00,0.0730400,0.0761400,0.0729200,0.0746600,13574003,1775735999999,2026-04-09 11:59:59,1013650.5666700,19715,7087642,529881.9340500
1775736000000,2026-04-09 12:00:00,0.0746600,0.0799700,0.0675400,0.0711600,59567685,1775750399999,2026-04-09 15:59:59,4431078.5134300,76769,29026379,2163579.9484100
1775750400000,2026-04-09 16:00:00,0.0711900,0.0714300,0.0690100,0.0691000,9257799,1775764799999,2026-04-09 19:59:59,648399.0126500,15444,4902917,343599.1137700
1775764800000,2026-04-09 20:00:00,0.0691500,0.0714100,0.0660500,0.0702800,16741440,1775779199999,2026-04-09 23:59:59,1153549.6046000,19486,7066707,487093.9884000
1775779200000,2026-04-10 00:00:00,0.0702500,0.0720400,0.0683200,0.0719500,9376673,1775793599999,2026-04-10 03:59:59,661525.2331200,11778,4459880,314811.0503500
1775793600000,2026-04-10 04:00:00,0.0719200,0.0749800,0.0718200,0.0740400,9013408,1775807999999,2026-04-10 07:59:59,664604.5680300,13288,4887568,360263.7503600
1775808000000,2026-04-10 08:00:00,0.0740000,0.0743800,0.0693700,0.0703600,12792518,1775822399999,2026-04-10 11:59:59,926131.7240200,22306,6566138,475704.7308700
1775822400000,2026-04-10 12:00:00,0.0703000,0.0728700,0.0699200,0.0720400,7826814,1775836799999,2026-04-10 15:59:59,559924.6296300,12108,4018207,287330.3361000
1775836800000,2026-04-10 16:00:00,0.0720300,0.0743600,0.0715500,0.0739500,3503763,1775851199999,2026-04-10 19:59:59,255046.7069000,6682,1848301,134699.6402400
1775851200000,2026-04-10 20:00:00,0.0739000,0.0741000,0.0719800,0.0721900,5330071,1775865599999,2026-04-10 23:59:59,389433.1593400,7637,2601302,190091.0058100
1775865600000,2026-04-11 00:00:00,0.0721900,0.0757600,0.0720500,0.0756100,5104556,1775879999999,2026-04-11 03:59:59,377647.0672900,8455,2991507,221483.0636500
1775880000000,2026-04-11 04:00:00,0.0756900,0.0837000,0.0753200,0.0829400,25440070,1775894399999,2026-04-11 07:59:59,2038114.0990600,35664,13221822,1059456.1448900
1775894400000,2026-04-11 08:00:00,0.0830000,0.1117500,0.0768700,0.1073000,286011162,1775908799999,2026-04-11 11:59:59,28086960.5252800,404947,146523688,14377899.0974300
1775908800000,2026-04-11 12:00:00,0.1074100,0.1410000,0.1060600,0.1309500,911082607,1775923199999,2026-04-11 15:59:59,115386955.4642200,1248959,453401793,57426847.3606000
1775923200000,2026-04-11 16:00:00,0.1309500,0.1388900,0.1051900,0.1126900,573772694,1775937599999,2026-04-11 19:59:59,67838635.7596200,850701,286907830,33934645.2897200
1775937600000,2026-04-11 20:00:00,0.1127200,0.1175200,0.1076400,0.1147500,104340480,1775951999999,2026-04-11 23:59:59,11726422.7545900,192438,53768847,6047859.4508600
1775952000000,2026-04-12 00:00:00,0.1147400,0.1208400,0.1100300,0.1206900,133408944,1775966399999,2026-04-12 03:59:59,15382360.5534900,222002,68221999,7870439.1024100
1775966400000,2026-04-12 04:00:00,0.1206700,0.1278600,0.1037500,0.1248400,290994144,1775980799999,2026-04-12 07:59:59,34067965.6532200,442957,142969882,16786682.1456000
1775980800000,2026-04-12 08:00:00,0.1248800,0.1402500,0.1213700,0.1262900,237939483,1775995199999,2026-04-12 11:59:59,31088293.3680400,381892,120891835,15809211.6202500
1775995200000,2026-04-12 12:00:00,0.1264100,0.1319700,0.1213000,0.1246800,112095883,1776009599999,2026-04-12 15:59:59,14157935.8438600,196341,54697151,6906378.4097400
1776009600000,2026-04-12 16:00:00,0.1247500,0.1286400,0.1215000,0.1254800,47882867,1776023999999,2026-04-12 19:59:59,6001535.6691200,106101,22799339,2858623.3257500
1776024000000,2026-04-12 20:00:00,0.1254800,0.1313000,0.1176400,0.1236200,46051397,1776038399999,2026-04-12 23:59:59,5760473.6398300,100235,22763736,2851819.2284800
1776038400000,2026-04-13 00:00:00,0.1236100,0.1357000,0.1206600,0.1235200,60710453,1776052799999,2026-04-13 03:59:59,7744020.7368700,137153,30807025,3926122.0222900
1776052800000,2026-04-13 04:00:00,0.1235200,0.1297600,0.1210000,0.1214100,31801787,1776067199999,2026-04-13 07:59:59,3961983.0349200,90859,14982874,1868669.8269100
1776067200000,2026-04-13 08:00:00,0.1214600,0.1235700,0.1134100,0.1134900,42428156,1776081599999,2026-04-13 11:59:59,5063603.4653800,87241,18999858,2271142.8960500
1776081600000,2026-04-13 12:00:00,0.1135300,0.1149900,0.1032300,0.1124100,66698016,1776095999999,2026-04-13 15:59:59,7373262.6896600,135383,32437285,3587459.1638600
1776096000000,2026-04-13 16:00:00,0.1123800,0.1128500,0.1070300,0.1083600,17843694,1776110399999,2026-04-13 19:59:59,1961605.9632700,44996,8248829,907160.3476400
1776110400000,2026-04-13 20:00:00,0.1083700,0.1119500,0.1078200,0.1108600,13267780,1776124799999,2026-04-13 23:59:59,1459295.2044600,30290,6759203,743633.1158100
1776124800000,2026-04-14 00:00:00,0.1109100,0.1113400,0.1064000,0.1096700,13306819,1776139199999,2026-04-14 03:59:59,1455492.9924000,34077,6746219,737940.8006700
1776139200000,2026-04-14 04:00:00,0.1097300,0.1236900,0.1085500,0.1196200,36528763,1776153599999,2026-04-14 07:59:59,4280452.9088000,75851,20370933,2387387.9574400
1776153600000,2026-04-14 08:00:00,0.1196300,0.1333900,0.1093200,0.1223900,65438474,1776167999999,2026-04-14 11:59:59,8001201.8972600,153870,32867633,4028097.7823300
1776168000000,2026-04-14 12:00:00,0.1223300,0.1322500,0.1198500,0.1269700,31139967,1776182399999,2026-04-14 15:59:59,3916112.1121200,83217,14585247,1832723.9081200
1776182400000,2026-04-14 16:00:00,0.1270000,0.1314600,0.1215500,0.1248700,23070249,1776196799999,2026-04-14 19:59:59,2940637.2713800,67412,11357869,1449110.7354700
1776196800000,2026-04-14 20:00:00,0.1249000,0.1267900,0.1200900,0.1205000,12263356,1776211199999,2026-04-14 23:59:59,1508104.6146700,34926,4757894,585674.1773900
1776211200000,2026-04-15 00:00:00,0.1205000,0.1224700,0.1178700,0.1180900,11201300,1776225599999,2026-04-15 03:59:59,1341493.8730100,28937,4413155,529160.4401500
1776225600000,2026-04-15 04:00:00,0.1181000,0.1291000,0.1154300,0.1281400,18257605,1776239999999,2026-04-15 07:59:59,2208496.0610900,40819,8880574,1077876.7431400
1776240000000,2026-04-15 08:00:00,0.1281600,0.1315200,0.1216600,0.1247600,25129821,1776254399999,2026-04-15 11:59:59,3184007.5782000,66126,13036763,1652701.1918500
1776254400000,2026-04-15 12:00:00,0.1247600,0.1255100,0.1145100,0.1210600,27448268,1776268799999,2026-04-15 15:59:59,3295331.1173400,60347,12298043,1477179.6581200
1776268800000,2026-04-15 16:00:00,0.1210000,0.1249400,0.1185400,0.1213200,15006066,1776283199999,2026-04-15 19:59:59,1815454.0847800,35268,6295943,761831.2274800
1776283200000,2026-04-15 20:00:00,0.1213600,0.1216000,0.1199000,0.1213200,3725056,1776297599999,2026-04-15 23:59:59,449471.4502800,11287,1647329,198852.0452200
1776297600000,2026-04-16 00:00:00,0.1213200,0.1249200,0.1198300,0.1225600,8322192,1776311999999,2026-04-16 03:59:59,1016585.8063400,22318,3728017,455633.6147500
1776312000000,2026-04-16 04:00:00,0.1225800,0.1260000,0.1194900,0.1201500,12641013,1776326399999,2026-04-16 07:59:59,1540610.3870100,25179,6227879,758494.3732500
1776326400000,2026-04-16 08:00:00,0.1200800,0.1205200,0.1190200,0.1197200,8669776,1776340799999,2026-04-16 11:59:59,1037548.0305800,17694,4460401,533881.6725900
1776340800000,2026-04-16 12:00:00,0.1197400,0.1635500,0.1180000,0.1585000,124331839,1776355199999,2026-04-16 15:59:59,17998900.7239000,222657,63921961,9252919.1859700
1776355200000,2026-04-16 16:00:00,0.1585000,0.1960000,0.1346300,0.1609400,641691537,1776369599999,2026-04-16 19:59:59,107380589.1255400,929734,314384413,52556443.3361000
1776369600000,2026-04-16 20:00:00,0.1609500,0.1634300,0.1578600,0.1609000,28150249,1776383999999,2026-04-16 23:59:59,4523937.4677700,88675,13684375,2199600.1192600
1776384000000,2026-04-17 00:00:00,0.1608500,0.1657400,0.1575000,0.1588900,33600232,1776398399999,2026-04-17 03:59:59,5410092.1165500,96682,14703601,2369924.2256400
1776398400000,2026-04-17 04:00:00,0.1588900,0.1605600,0.1489000,0.1501000,37537057,1776412799999,2026-04-17 07:59:59,5758847.8042500,72412,14071085,2152304.2819800
1776412800000,2026-04-17 08:00:00,0.1501600,0.1866800,0.1462100,0.1580600,108910561,1776427199999,2026-04-17 11:59:59,18010942.2019400,231863,54666477,9063540.4951600
1776427200000,2026-04-17 12:00:00,0.1580700,0.1840000,0.1510000,0.1740400,176730093,1776441599999,2026-04-17 15:59:59,30252578.4046400,405143,87503068,15005363.8052600
1776441600000,2026-04-17 16:00:00,0.1740300,0.1879200,0.1726900,0.1864200,72675476,1776455999999,2026-04-17 19:59:59,13434716.8968500,129455,36106189,6677389.3898400
1776456000000,2026-04-17 20:00:00,0.1864600,0.1894700,0.1864300,0.1884800,34566622,1776470399999,2026-04-17 23:59:59,6512263.9638700,59207,18104890,3410596.6478300
1776470400000,2026-04-18 00:00:00,0.1884800,0.1958000,0.1867300,0.1870200,36308581,1776484799999,2026-04-18 03:59:59,6849668.7218100,71106,16458267,3106166.0166300
1776484800000,2026-04-18 04:00:00,0.1869900,0.1887800,0.1837900,0.1847000,29825233,1776499199999,2026-04-18 07:59:59,5575454.1203400,63988,13565558,2536962.0095800
1776499200000,2026-04-18 08:00:00,0.1847300,0.1896000,0.1834800,0.1884200,31585792,1776513599999,2026-04-18 11:59:59,5923697.1936100,74966,16771906,3146817.0426800
1776513600000,2026-04-18 12:00:00,0.1884400,0.1897500,0.1826700,0.1888200,37799444,1776527999999,2026-04-18 15:59:59,7129319.7160700,79904,18162541,3425853.2035900
1776528000000,2026-04-18 16:00:00,0.1888100,0.1897700,0.1835300,0.1858700,22105735,1776542399999,2026-04-18 19:59:59,4144035.0743100,46757,9949170,1866126.8037800
1776542400000,2026-04-18 20:00:00,0.1858700,0.1875000,0.1808800,0.1839600,17990641,1776556799999,2026-04-18 23:59:59,3322345.8208100,46873,8570615,1583252.0108000
1776556800000,2026-04-19 00:00:00,0.1839700,0.1858000,0.1671700,0.1749400,28132719,1776571199999,2026-04-19 03:59:59,5058561.1581400,69004,12073390,2175405.5936200
1776571200000,2026-04-19 04:00:00,0.1749700,0.1903400,0.1746900,0.1860500,43400484,1776585599999,2026-04-19 07:59:59,7999541.7795400,107484,23486528,4333111.8619400
1776585600000,2026-04-19 08:00:00,0.1860500,0.1894800,0.1668500,0.1738100,36117968,1776599999999,2026-04-19 11:59:59,6474283.6838400,81215,17954250,3224747.3239900
1776600000000,2026-04-19 12:00:00,0.1737700,0.1743900,0.1588400,0.1694100,53224279,1776614399999,2026-04-19 15:59:59,8923306.1335100,116965,25936918,4351628.5056700
1776614400000,2026-04-19 16:00:00,0.1694100,0.1858400,0.1691300,0.1833600,46240225,1776628799999,2026-04-19 19:59:59,8279851.2424300,113358,25490356,4561783.9825700
1776628800000,2026-04-19 20:00:00,0.1834400,0.1854000,0.1794200,0.1822000,12347639,1776643199999,2026-04-19 23:59:59,2249073.3298800,38677,6328129,1153338.5743400
1776643200000,2026-04-20 00:00:00,0.1821400,0.1888800,0.1784300,0.1844100,17429760,1776657599999,2026-04-20 03:59:59,3197885.5045200,52984,9147626,1679239.1922500
1776657600000,2026-04-20 04:00:00,0.1844100,0.1861300,0.1724400,0.1727300,40137829,1776671999999,2026-04-20 07:59:59,7125572.7974000,80319,17665182,3141884.1359700
1776672000000,2026-04-20 08:00:00,0.1727000,0.1925300,0.0718500,0.1755600,1165560275,1776686399999,2026-04-20 11:59:59,166688677.9896400,1756513,575234582,82997307.0405100
1776686400000,2026-04-20 12:00:00,0.1756800,0.1924700,0.1535300,0.1591000,347967619,1776700799999,2026-04-20 15:59:59,58626460.0960200,641762,192556846,32490999.6954100
1776700800000,2026-04-20 16:00:00,0.1590900,0.1618800,0.1565000,0.1605600,53227875,1776715199999,2026-04-20 19:59:59,8495433.0942200,80924,26338976,4204856.4820100
1776715200000,2026-04-20 20:00:00,0.1605600,0.1615900,0.1581800,0.1608500,28102239,1776729599999,2026-04-20 23:59:59,4506153.0642500,45002,12719232,2039596.7850600
1776729600000,2026-04-21 00:00:00,0.1608600,0.1744200,0.1569600,0.1711400,35028147,1776743999999,2026-04-21 03:59:59,5743799.6550900,85672,17255173,2831784.6306300
1776744000000,2026-04-21 04:00:00,0.1711400,0.1765600,0.1627100,0.1697300,25060991,1776758399999,2026-04-21 07:59:59,4231047.2931900,99080,11725101,1979643.2125500
1776758400000,2026-04-21 08:00:00,0.1697700,0.1795500,0.1517300,0.1637500,56112344,1776772799999,2026-04-21 11:59:59,9396553.3338900,155141,27869557,4668516.8266900
1776772800000,2026-04-21 12:00:00,0.1637400,0.1660700,0.1571300,0.1575700,23001547,1776787199999,2026-04-21 15:59:59,3698511.3386700,66464,10762974,1729512.7106300
1776787200000,2026-04-21 16:00:00,0.1575300,0.1575800,0.1526200,0.1549800,14254934,1776801599999,2026-04-21 19:59:59,2204813.9078100,42023,6837792,1057518.8271500
1776801600000,2026-04-21 20:00:00,0.1549600,0.1600700,0.1543700,0.1588000,10253497,1776815999999,2026-04-21 23:59:59,1613349.2782300,27613,5195779,817531.5481400
1776816000000,2026-04-22 00:00:00,0.1588000,0.1631500,0.1582800,0.1627500,10194201,1776830399999,2026-04-22 03:59:59,1637698.2265900,29276,4974864,799326.4037800
1776830400000,2026-04-22 04:00:00,0.1627400,0.1674300,0.1602200,0.1638400,15419610,1776844799999,2026-04-22 07:59:59,2511952.4944100,39569,7925648,1291374.1173000
1776844800000,2026-04-22 08:00:00,0.1638300,0.1784300,0.1634200,0.1770200,19134498,1776859199999,2026-04-22 11:59:59,3270012.5819100,57775,10424896,1782146.9464500
1776859200000,2026-04-22 12:00:00,0.1770300,0.2046500,0.1689200,0.1839900,149964575,1776873599999,2026-04-22 15:59:59,28497789.3247300,398518,75761932,14395438.2574700
1776873600000,2026-04-22 16:00:00,0.1840400,0.1844500,0.1684600,0.1713800,40838175,1776887999999,2026-04-22 19:59:59,7138059.6504000,113820,20444270,3573436.8626500
1776888000000,2026-04-22 20:00:00,0.1713200,0.1722300,0.1666900,0.1671400,12916748,1776902399999,2026-04-22 23:59:59,2188639.8594100,37751,5960888,1010618.6792200
1776902400000,2026-04-23 00:00:00,0.1671600,0.1725300,0.1646800,0.1707600,14137065,1776916799999,2026-04-23 03:59:59,2382835.3563600,42866,7688924,1296476.5010000
1776916800000,2026-04-23 04:00:00,0.1707600,0.1819000,0.1700000,0.1781500,17838221,1776931199999,2026-04-23 07:59:59,3157184.3088000,49538,9937234,1759333.3769200
1776931200000,2026-04-23 08:00:00,0.1781000,0.1877400,0.1756100,0.1875100,16301328,1776945599999,2026-04-23 11:59:59,2955690.6915300,43120,8769996,1590676.7415000
1776945600000,2026-04-23 12:00:00,0.1875100,0.2034000,0.1862800,0.1961300,34949715,1776959999999,2026-04-23 15:59:59,6827397.8619700,94589,16630309,3246503.4403600
1776960000000,2026-04-23 16:00:00,0.1961200,0.2379600,0.1904300,0.2356600,90884054,1776974399999,2026-04-23 19:59:59,19716585.9850700,222649,45761943,9916654.5774200
1776974400000,2026-04-23 20:00:00,0.2356800,0.2604500,0.2157200,0.2178100,204201946,1776988799999,2026-04-23 23:59:59,48275951.7844900,531596,102538798,24239657.4856700
1776988800000,2026-04-24 00:00:00,0.2178100,0.2290700,0.1984300,0.2099000,71965273,1777003199999,2026-04-24 03:59:59,15230003.0397100,179883,34618791,7345617.7274300
1777003200000,2026-04-24 04:00:00,0.2099100,0.2103300,0.2042400,0.2065000,29652608,1777017599999,2026-04-24 07:59:59,6131848.0415900,63544,14375994,2973547.7301900
1777017600000,2026-04-24 08:00:00,0.2065600,0.2069900,0.1952600,0.1970500,21949089,1777031999999,2026-04-24 11:59:59,4397333.7201000,59657,10460928,2097131.9813600
1777032000000,2026-04-24 12:00:00,0.1970600,0.2043600,0.1965300,0.2022600,14899069,1777046399999,2026-04-24 15:59:59,2986864.6453100,47231,7648995,1533852.4823000
1777046400000,2026-04-24 16:00:00,0.2022900,0.2025500,0.1951500,0.1959100,11128921,1777060799999,2026-04-24 19:59:59,2192595.9835400,37951,5099142,1004331.7350600
1777060800000,2026-04-24 20:00:00,0.1959100,0.2003100,0.1934200,0.1939800,11408976,1777075199999,2026-04-24 23:59:59,2236134.7284500,35172,5334786,1045687.4338100
1777075200000,2026-04-25 00:00:00,0.1940100,0.1963000,0.1929400,0.1954000,8213154,1777089599999,2026-04-25 03:59:59,1600603.1004000,26550,3739389,728820.6539200
1777089600000,2026-04-25 04:00:00,0.1954400,0.1975000,0.1936500,0.1951200,5565212,1777103999999,2026-04-25 07:59:59,1088219.6188200,22180,2888988,565009.4999400
1777104000000,2026-04-25 08:00:00,0.1951300,0.1997000,0.1937300,0.1946600,8012918,1777118399999,2026-04-25 11:59:59,1578433.4728800,30954,4252054,837784.9502700
1777118400000,2026-04-25 12:00:00,0.1946400,0.2038200,0.1940300,0.2004500,15653561,1777132799999,2026-04-25 15:59:59,3122002.7742600,51922,8916063,1778880.4046700
1777132800000,2026-04-25 16:00:00,0.2004400,0.2080700,0.2004200,0.2047900,22305471,1777147199999,2026-04-25 19:59:59,4562548.4615800,65036,12701980,2598732.2419500
1777147200000,2026-04-25 20:00:00,0.2048700,0.2049000,0.1952300,0.1963800,8384545,1777161599999,2026-04-25 23:59:59,1675710.2884400,27187,3559521,711064.6990300
1777161600000,2026-04-26 00:00:00,0.1963800,0.1968700,0.1905600,0.1906200,11484556,1777175999999,2026-04-26 03:59:59,2218487.1569500,34245,5208291,1006523.5403300
1777176000000,2026-04-26 04:00:00,0.1906100,0.1918600,0.1804800,0.1815800,14374973,1777190399999,2026-04-26 07:59:59,2676333.0543500,39417,5342091,993977.4023100
1777190400000,2026-04-26 08:00:00,0.1815800,0.1892900,0.1808500,0.1884000,18236669,1777204799999,2026-04-26 11:59:59,3379653.6569000,46038,10328343,1915532.5620400
1777204800000,2026-04-26 12:00:00,0.1883900,0.1919500,0.1852500,0.1857700,10685835,1777219199999,2026-04-26 15:59:59,2011524.0782800,32522,5165531,972899.4072200
1777219200000,2026-04-26 16:00:00,0.1857600,0.1888100,0.1832500,0.1880000,8836741,1777233599999,2026-04-26 19:59:59,1645257.0928900,26653,4412672,822072.9297500
1777233600000,2026-04-26 20:00:00,0.1880200,0.1909800,0.1864900,0.1901200,4574711,1777247999999,2026-04-26 23:59:59,863961.7140300,14738,2242644,423774.8231100
1777248000000,2026-04-27 00:00:00,0.1901900,0.1919200,0.1883600,0.1889300,4151023,1777262399999,2026-04-27 03:59:59,787932.9549100,12668,2037189,386677.5157600
1777262400000,2026-04-27 04:00:00,0.1890000,0.1895400,0.1784900,0.1807000,11989935,1777276799999,2026-04-27 07:59:59,2207828.2258100,25313,5424721,997855.8877900
1777276800000,2026-04-27 08:00:00,0.1807000,0.1818600,0.1700700,0.1771000,21331613,1777291199999,2026-04-27 11:59:59,3769338.0830600,44843,9446896,1668860.9326800
1777291200000,2026-04-27 12:00:00,0.1770300,0.1772500,0.1690900,0.1719800,18476965,1777305599999,2026-04-27 15:59:59,3195619.2218500,43797,8686525,1501456.6864300
1777305600000,2026-04-27 16:00:00,0.1719900,0.1735300,0.1668100,0.1671600,13824032,1777319999999,2026-04-27 19:59:59,2354024.8979200,30119,6125272,1044838.6543800
1777320000000,2026-04-27 20:00:00,0.1671600,0.1676900,0.1639000,0.1644600,11781662,1777334399999,2026-04-27 23:59:59,1953153.2602000,24908,5459070,905723.9896200
1777334400000,2026-04-28 00:00:00,0.1645300,0.1686600,0.1642900,0.1664400,12118991,1777348799999,2026-04-28 03:59:59,2012881.7183300,30677,5864071,974113.8587100
1777348800000,2026-04-28 04:00:00,0.1664400,0.1669900,0.1590700,0.1594600,15284734,1777363199999,2026-04-28 07:59:59,2483205.2274600,30731,7749878,1258963.8798600
1777363200000,2026-04-28 08:00:00,0.1595000,0.1601200,0.1552900,0.1581400,20405438,1777377599999,2026-04-28 11:59:59,3220829.9033500,35232,11025237,1741007.5739700
1777377600000,2026-04-28 12:00:00,0.1581400,0.1713000,0.1572100,0.1697600,46313925,1777391999999,2026-04-28 15:59:59,7686148.2996600,71183,27881981,4623932.6362400
1777392000000,2026-04-28 16:00:00,0.1698200,0.2115000,0.1667200,0.1987400,127785226,1777406399999,2026-04-28 19:59:59,24556394.3507000,324984,68718606,13186840.0542100
1777406400000,2026-04-28 20:00:00,0.1986000,0.2252300,0.1968800,0.2242400,62012140,1777420799999,2026-04-28 23:59:59,13217466.5333300,198154,32350031,6900339.2970900
1777420800000,2026-04-29 00:00:00,0.2241900,0.2365000,0.2001300,0.2180700,239634618,1777435199999,2026-04-29 03:59:59,52868962.6832900,616374,122281865,26988149.6657300
