open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1722672000000,2024-08-03 08:00:00,266.60,267.77,264.89,266.98,10290.517,1722686399999,2024-08-03 11:59:59,2739523.41892,25055,5243.481,1396308.90543
1722686400000,2024-08-03 12:00:00,266.97,271.44,260.22,260.80,16527.497,1722700799999,2024-08-03 15:59:59,4408134.04902,36443,8074.393,2156431.46848
1722700800000,2024-08-03 16:00:00,260.80,263.98,246.66,246.80,37437.373,1722715199999,2024-08-03 19:59:59,9514866.35271,71254,17735.532,4510852.83594
1722715200000,2024-08-03 20:00:00,246.87,252.27,245.75,248.21,16916.441,1722729599999,2024-08-03 23:59:59,4211786.33608,37747,7616.978,1897253.44221
1722729600000,2024-08-04 00:00:00,248.16,254.13,247.37,252.21,9951.062,1722743999999,2024-08-04 03:59:59,2489920.70493,23539,5147.589,1288227.23705
1722744000000,2024-08-04 04:00:00,252.25,252.72,245.21,245.85,7587.228,1722758399999,2024-08-04 07:59:59,1892698.84539,19292,3682.886,918877.77902
1722758400000,2024-08-04 08:00:00,245.81,249.13,244.80,246.56,10537.711,1722772799999,2024-08-04 11:59:59,2600178.59462,23795,5038.220,1243656.12662
1722772800000,2024-08-04 12:00:00,246.52,247.96,223.73,223.87,38994.068,1722787199999,2024-08-04 15:59:59,9217703.57999,67671,17525.332,4153275.05593
1722787200000,2024-08-04 16:00:00,223.90,229.80,207.50,229.26,114161.932,1722801599999,2024-08-04 19:59:59,24705943.54103,159368,57798.446,12518000.07109
1722801600000,2024-08-04 20:00:00,229.27,229.96,216.47,217.54,44519.080,1722815999999,2024-08-04 23:59:59,9971192.48337,71100,20855.269,4677066.32785
1722816000000,2024-08-05 00:00:00,217.54,219.08,180.19,186.91,179538.063,1722830399999,2024-08-05 03:59:59,34989769.91176,220453,83499.498,16281957.83494
1722830400000,2024-08-05 04:00:00,186.96,195.81,163.38,191.68,216528.278,1722844799999,2024-08-05 07:59:59,39276526.01597,250160,104346.704,18965672.55950
1722844800000,2024-08-05 08:00:00,191.67,203.95,181.90,190.26,119260.651,1722859199999,2024-08-05 11:59:59,23056607.67352,180424,57486.508,11114971.13499
1722859200000,2024-08-05 12:00:00,190.21,222.63,180.68,216.26,166570.913,1722873599999,2024-08-05 15:59:59,32981081.70539,238101,83506.134,16548771.15525
1722873600000,2024-08-05 16:00:00,216.30,229.88,211.90,219.48,112989.704,1722887999999,2024-08-05 19:59:59,24901364.86561,179394,53859.232,11871459.48831
1722888000000,2024-08-05 20:00:00,219.43,237.66,219.38,228.85,78419.282,1722902399999,2024-08-05 23:59:59,18004447.10992,133381,40193.138,9229104.42796
1722902400000,2024-08-06 00:00:00,228.92,252.85,227.66,249.43,85079.893,1722916799999,2024-08-06 03:59:59,20883839.48800,152120,44451.197,10909474.51147
1722916800000,2024-08-06 04:00:00,249.43,261.83,245.21,259.16,88650.081,1722931199999,2024-08-06 07:59:59,22581452.73168,135964,44337.323,11299643.30523
1722931200000,2024-08-06 08:00:00,259.15,261.03,248.16,248.80,90027.854,1722945599999,2024-08-06 11:59:59,22892064.55834,133840,44362.395,11284826.12075
1722945600000,2024-08-06 12:00:00,248.72,271.00,247.43,262.96,136237.935,1722959999999,2024-08-06 15:59:59,35331580.87318,196062,70991.120,18413553.64249
1722960000000,2024-08-06 16:00:00,262.97,266.96,255.84,258.08,48944.374,1722974399999,2024-08-06 19:59:59,12760467.42013,90112,24880.219,6489097.15634
1722974400000,2024-08-06 20:00:00,258.09,264.53,255.57,259.21,38561.657,1722988799999,2024-08-06 23:59:59,10002493.37775,78781,19840.582,5145831.96464
1722988800000,2024-08-07 00:00:00,259.19,269.56,255.35,264.14,53127.165,1723003199999,2024-08-07 03:59:59,13971119.01590,107168,26200.327,6890924.34635
1723003200000,2024-08-07 04:00:00,264.10,272.47,263.38,268.38,41605.105,1723017599999,2024-08-07 07:59:59,11147593.01403,87479,21738.615,5824011.58516
1723017600000,2024-08-07 08:00:00,268.40,272.07,260.49,261.21,37285.102,1723031999999,2024-08-07 11:59:59,9943575.46756,83538,18912.599,5044632.95991
1723032000000,2024-08-07 12:00:00,261.21,269.60,248.88,254.99,103416.566,1723046399999,2024-08-07 15:59:59,26839934.09315,190656,50254.089,13051941.89543
1723046400000,2024-08-07 16:00:00,255.03,257.44,248.64,250.61,52600.241,1723060799999,2024-08-07 19:59:59,13320531.51584,108004,25423.286,6441433.67775
1723060800000,2024-08-07 20:00:00,250.62,253.95,245.52,247.72,39285.062,1723075199999,2024-08-07 23:59:59,9812204.22909,80474,19750.376,4933833.04738
1723075200000,2024-08-08 00:00:00,247.70,269.62,243.24,264.42,54607.071,1723089599999,2024-08-08 03:59:59,14105554.13161,109832,27528.965,7111691.77716
1723089600000,2024-08-08 04:00:00,264.41,270.40,263.27,267.56,28821.532,1723103999999,2024-08-08 07:59:59,7693206.59371,67404,13789.186,3681600.71327
1723104000000,2024-08-08 08:00:00,267.58,288.16,266.27,284.71,76052.732,1723118399999,2024-08-08 11:59:59,21334345.97187,138279,39847.292,11173036.14848
1723118400000,2024-08-08 12:00:00,284.73,287.88,271.86,286.00,89084.381,1723132799999,2024-08-08 15:59:59,25094987.09811,168422,44913.388,12663046.67874
1723132800000,2024-08-08 16:00:00,286.05,293.48,285.87,290.30,39018.694,1723147199999,2024-08-08 19:59:59,11342258.43491,86631,20858.602,6063816.50559
1723147200000,2024-08-08 20:00:00,290.27,318.59,288.85,305.02,103546.656,1723161599999,2024-08-08 23:59:59,31714105.29437,185278,57139.520,17483969.13963
1723161600000,2024-08-09 00:00:00,305.02,313.82,298.79,310.78,45867.867,1723175999999,2024-08-09 03:59:59,14038063.47765,100532,23793.098,7289805.83031
1723176000000,2024-08-09 04:00:00,310.71,316.00,303.41,310.64,42945.642,1723190399999,2024-08-09 07:59:59,13323271.63338,89801,20755.530,6442579.52638
1723190400000,2024-08-09 08:00:00,310.67,320.62,304.72,309.30,53440.056,1723204799999,2024-08-09 11:59:59,16617225.93746,106952,26659.675,8296240.04383
1723204800000,2024-08-09 12:00:00,309.28,310.20,293.28,294.82,70791.173,1723219199999,2024-08-09 15:59:59,21186412.29891,125244,33798.404,10115767.55829
1723219200000,2024-08-09 16:00:00,294.82,301.62,290.78,296.58,34442.995,1723233599999,2024-08-09 19:59:59,10206781.29158,67769,17111.207,5072085.29435
1723233600000,2024-08-09 20:00:00,296.67,307.71,291.25,297.67,43028.743,1723247999999,2024-08-09 23:59:59,12797707.36497,74083,22752.387,6770710.52813
1723248000000,2024-08-10 00:00:00,297.75,303.29,295.40,297.82,30020.757,1723262399999,2024-08-10 03:59:59,8974048.88105,69321,15867.185,4745908.44076
1723262400000,2024-08-10 04:00:00,297.85,297.97,292.62,293.68,16963.777,1723276799999,2024-08-10 07:59:59,4996867.67146,43310,8223.377,2422716.51609
1723276800000,2024-08-10 08:00:00,293.75,295.79,289.99,292.65,23036.779,1723291199999,2024-08-10 11:59:59,6746390.95055,52350,11550.404,3383798.95390
1723291200000,2024-08-10 12:00:00,292.64,293.99,284.92,285.05,26936.836,1723305599999,2024-08-10 15:59:59,7792767.51868,55875,12389.942,3585410.38979
1723305600000,2024-08-10 16:00:00,285.01,289.37,283.58,288.34,22662.279,1723319999999,2024-08-10 19:59:59,6494314.63504,53342,11685.133,3350027.13474
1723320000000,2024-08-10 20:00:00,288.35,300.00,286.65,295.32,33592.584,1723334399999,2024-08-10 23:59:59,9848274.03288,59518,18540.484,5433984.82814
1723334400000,2024-08-11 00:00:00,295.33,298.91,289.53,297.20,23883.391,1723348799999,2024-08-11 03:59:59,7016601.06443,53758,12767.436,3750683.66804
1723348800000,2024-08-11 04:00:00,297.24,311.05,296.55,305.90,37364.132,1723363199999,2024-08-11 07:59:59,11445555.44215,82463,18836.990,5767738.78662
1723363200000,2024-08-11 08:00:00,305.90,310.57,303.18,304.27,29801.513,1723377599999,2024-08-11 11:59:59,9141525.81847,64511,14825.898,4549538.40483
1723377600000,2024-08-11 12:00:00,304.26,305.09,283.65,286.31,56679.757,1723391999999,2024-08-11 15:59:59,16552291.74811,107939,25483.707,7431407.01853
1723392000000,2024-08-11 16:00:00,286.31,293.83,282.22,283.48,36247.545,1723406399999,2024-08-11 19:59:59,10439788.29969,74863,17984.699,5185650.78955
1723406400000,2024-08-11 20:00:00,283.48,294.83,278.53,284.66,44076.338,1723420799999,2024-08-11 23:59:59,12541468.30254,96283,22343.642,6366753.73399
1723420800000,2024-08-12 00:00:00,284.66,290.49,280.40,282.77,40660.354,1723435199999,2024-08-12 03:59:59,11595887.19591,85626,19931.890,5688607.16842
1723435200000,2024-08-12 04:00:00,282.80,288.51,275.25,285.90,32283.510,1723449599999,2024-08-12 07:59:59,9099732.90020,66583,14860.977,4195373.09712
1723449600000,2024-08-12 08:00:00,285.97,297.29,285.79,294.44,48568.631,1723463999999,2024-08-12 11:59:59,14177029.93869,98654,25522.611,7450355.33104
1723464000000,2024-08-12 12:00:00,294.49,294.70,270.97,286.82,86898.900,1723478399999,2024-08-12 15:59:59,24688691.95800,167825,42009.814,11940575.49031
1723478400000,2024-08-12 16:00:00,286.78,290.87,275.96,280.54,37326.989,1723492799999,2024-08-12 19:59:59,10568800.50445,79330,18034.548,5108876.14455
1723492800000,2024-08-12 20:00:00,280.54,286.36,275.57,281.97,23947.868,1723507199999,2024-08-12 23:59:59,6717952.08501,55391,11960.513,3356119.97383
1723507200000,2024-08-13 00:00:00,282.12,286.00,276.02,277.18,28019.895,1723521599999,2024-08-13 03:59:59,7883488.47291,62961,13287.988,3742407.65085
1723521600000,2024-08-13 04:00:00,277.13,280.23,274.67,278.31,20366.137,1723535999999,2024-08-13 07:59:59,5651560.35920,45758,10351.058,2873265.52641
1723536000000,2024-08-13 08:00:00,278.29,281.29,274.23,279.17,26367.571,1723550399999,2024-08-13 11:59:59,7323399.42779,55356,13420.535,3727218.54926
1723550400000,2024-08-13 12:00:00,279.17,283.78,275.32,278.39,30954.025,1723564799999,2024-08-13 15:59:59,8648842.02371,63425,15687.341,4385419.22865
1723564800000,2024-08-13 16:00:00,278.41,289.06,277.99,282.83,33309.789,1723579199999,2024-08-13 19:59:59,9481220.03139,65229,16316.778,4645420.96906
1723579200000,2024-08-13 20:00:00,282.82,289.16,280.37,284.74,15604.478,1723593599999,2024-08-13 23:59:59,4444142.05499,33675,8195.470,2334100.79815
1723593600000,2024-08-14 00:00:00,284.74,288.16,281.43,285.25,17927.659,1723607999999,2024-08-14 03:59:59,5101619.18279,41052,8265.412,2352442.40011
1723608000000,2024-08-14 04:00:00,285.29,289.73,281.68,282.39,18227.621,1723622399999,2024-08-14 07:59:59,5194879.25671,40381,9339.860,2661855.05662
1723622400000,2024-08-14 08:00:00,282.40,285.85,279.72,281.51,16995.486,1723636799999,2024-08-14 11:59:59,4793437.04934,38354,8531.162,2406120.37131
1723636800000,2024-08-14 12:00:00,281.54,286.13,271.53,274.99,49589.459,1723651199999,2024-08-14 15:59:59,13770438.38511,96174,23432.419,6509185.67078
1723651200000,2024-08-14 16:00:00,274.95,278.22,273.39,274.98,19426.759,1723665599999,2024-08-14 19:59:59,5351368.96862,39420,9643.961,2657258.98650
1723665600000,2024-08-14 20:00:00,274.92,276.70,272.94,275.33,15375.839,1723679999999,2024-08-14 23:59:59,4233230.32060,31313,6742.738,1856523.39823
1723680000000,2024-08-15 00:00:00,275.35,280.50,272.75,273.15,18520.534,1723694399999,2024-08-15 03:59:59,5109405.10194,36906,8788.785,2424852.34644
1723694400000,2024-08-15 04:00:00,273.15,273.46,266.12,268.02,31677.204,1723708799999,2024-08-15 07:59:59,8519427.04641,68123,13159.774,3539224.75438
1723708800000,2024-08-15 08:00:00,268.04,271.90,265.80,271.11,20504.160,1723723199999,2024-08-15 11:59:59,5510264.05312,47370,10402.039,2797339.20625
1723723200000,2024-08-15 12:00:00,271.11,275.49,267.93,270.53,29653.154,1723737599999,2024-08-15 15:59:59,8051193.06733,71505,14395.521,3909458.61806
1723737600000,2024-08-15 16:00:00,270.49,273.43,255.00,260.46,49611.827,1723751999999,2024-08-15 19:59:59,13020842.62815,97719,22765.049,5981276.66269
1723752000000,2024-08-15 20:00:00,260.41,269.52,255.92,267.31,25243.275,1723766399999,2024-08-15 23:59:59,6657174.06415,58517,12960.729,3419120.11821
1723766400000,2024-08-16 00:00:00,267.32,274.37,266.56,268.83,16868.095,1723780799999,2024-08-16 03:59:59,4547839.10320,40268,8229.673,2218938.50877
1723780800000,2024-08-16 04:00:00,268.80,279.23,267.96,273.51,25263.218,1723795199999,2024-08-16 07:59:59,6931749.08952,57399,12247.794,3360694.25490
1723795200000,2024-08-16 08:00:00,273.50,274.93,268.16,269.35,17357.441,1723809599999,2024-08-16 11:59:59,4712972.91796,38462,8633.547,2345377.75632
1723809600000,2024-08-16 12:00:00,269.39,276.03,262.99,267.65,57847.072,1723823999999,2024-08-16 15:59:59,15638815.37710,114950,27757.280,7510200.72876
1723824000000,2024-08-16 16:00:00,267.65,278.99,266.29,277.69,38929.639,1723838399999,2024-08-16 19:59:59,10630668.15757,76707,19712.619,5383513.44774
1723838400000,2024-08-16 20:00:00,277.75,280.40,272.84,274.16,16258.082,1723852799999,2024-08-16 23:59:59,4488308.20432,35588,7806.947,2156294.08191
1723852800000,2024-08-17 00:00:00,274.16,275.21,268.66,270.39,11820.618,1723867199999,2024-08-17 03:59:59,3219168.52497,27439,5702.369,1553303.80575
1723867200000,2024-08-17 04:00:00,270.39,273.55,269.32,272.52,9097.855,1723881599999,2024-08-17 07:59:59,2472515.57523,23149,5102.684,1387114.82403
1723881600000,2024-08-17 08:00:00,272.52,273.10,266.60,267.55,11688.488,1723895999999,2024-08-17 11:59:59,3152802.25006,27127,5377.492,1450438.97406
1723896000000,2024-08-17 12:00:00,267.52,279.35,266.75,276.09,20590.412,1723910399999,2024-08-17 15:59:59,5619701.92030,44382,10112.111,2758352.36902
1723910400000,2024-08-17 16:00:00,276.12,279.15,272.69,274.58,13473.237,1723924799999,2024-08-17 19:59:59,3721696.55660,33642,6715.694,1855655.46600
1723924800000,2024-08-17 20:00:00,274.63,278.69,273.19,276.02,8589.387,1723939199999,2024-08-17 23:59:59,2367287.70871,23874,4131.512,1138898.64611
1723939200000,2024-08-18 00:00:00,276.01,278.42,271.80,273.38,12332.993,1723953599999,2024-08-18 03:59:59,3395823.82689,30211,5589.581,1539010.42703
1723953600000,2024-08-18 04:00:00,273.32,274.86,270.21,274.67,8722.651,1723967999999,2024-08-18 07:59:59,2378252.91086,21562,4674.755,1274988.15706
1723968000000,2024-08-18 08:00:00,274.65,294.55,273.78,292.21,33154.808,1723982399999,2024-08-18 11:59:59,9489835.30575,67468,17072.751,4888629.54193
1723982400000,2024-08-18 12:00:00,292.21,298.00,288.37,292.80,33586.706,1723996799999,2024-08-18 15:59:59,9853458.29135,70046,17013.140,4992210.12663
1723996800000,2024-08-18 16:00:00,292.92,295.19,285.72,287.15,16858.034,1724011199999,2024-08-18 19:59:59,4882754.03531,38022,7967.348,2308108.20140
1724011200000,2024-08-18 20:00:00,287.17,288.19,280.00,280.45,15653.998,1724025599999,2024-08-18 23:59:59,4451632.06467,34676,7488.998,2131975.48566
1724025600000,2024-08-19 00:00:00,280.46,283.99,278.28,282.10,17618.431,1724039999999,2024-08-19 03:59:59,4953708.48157,39326,9111.080,2562918.01295
1724040000000,2024-08-19 04:00:00,281.97,282.77,278.39,281.98,12118.673,1724054399999,2024-08-19 07:59:59,3401374.25338,30254,6047.064,1697713.49781
1724054400000,2024-08-19 08:00:00,281.99,287.00,275.00,283.45,27615.577,1724068799999,2024-08-19 11:59:59,7761157.85851,57323,13320.262,3747554.31639
1724068800000,2024-08-19 12:00:00,283.34,286.12,276.38,277.99,21032.017,1724083199999,2024-08-19 15:59:59,5902898.66997,47355,9787.073,2748470.02565
1724083200000,2024-08-19 16:00:00,277.95,288.00,276.25,282.97,23170.506,1724097599999,2024-08-19 19:59:59,6535225.05713,49491,11890.902,3355774.33929
1724097600000,2024-08-19 20:00:00,282.98,287.64,281.21,287.42,11737.968,1724111999999,2024-08-19 23:59:59,3337058.83935,31330,6191.221,1760794.68699
1724112000000,2024-08-20 00:00:00,287.41,306.00,286.51,304.34,34662.353,1724126399999,2024-08-20 03:59:59,10366258.11009,77096,18849.891,5634203.53079
1724126400000,2024-08-20 04:00:00,304.33,313.20,301.48,303.39,32142.425,1724140799999,2024-08-20 07:59:59,9857826.74035,72992,15961.789,4897877.64157
1724140800000,2024-08-20 08:00:00,303.29,304.86,297.44,299.12,14006.551,1724155199999,2024-08-20 11:59:59,4213365.87159,38080,6757.660,2032899.77259
1724155200000,2024-08-20 12:00:00,299.10,303.14,287.37,291.92,34319.796,1724169599999,2024-08-20 15:59:59,10113762.72519,70294,17246.391,5084408.56444
1724169600000,2024-08-20 16:00:00,291.90,296.95,288.96,295.63,17610.502,1724183999999,2024-08-20 19:59:59,5146047.17037,45155,9193.970,2687652.55609
1724184000000,2024-08-20 20:00:00,295.66,298.19,291.50,294.79,12034.094,1724198399999,2024-08-20 23:59:59,3550993.22281,29753,5679.903,1677243.88680
1724198400000,2024-08-21 00:00:00,294.76,300.22,292.63,294.25,17328.634,1724212799999,2024-08-21 03:59:59,5124631.34387,39670,8614.680,2549755.13901
1724212800000,2024-08-21 04:00:00,294.20,295.96,292.00,295.24,8552.014,1724227199999,2024-08-21 07:59:59,2515061.22123,22819,4660.529,1371086.53170
1724227200000,2024-08-21 08:00:00,295.27,295.84,288.19,289.56,12163.923,1724241599999,2024-08-21 11:59:59,3536999.53127,28622,5492.717,1597296.22965
1724241600000,2024-08-21 12:00:00,289.50,293.25,280.33,289.01,29533.175,1724255999999,2024-08-21 15:59:59,8479859.20295,58749,14058.779,4042280.72960
1724256000000,2024-08-21 16:00:00,288.90,304.70,288.14,302.68,25195.774,1724270399999,2024-08-21 19:59:59,7474483.54631,56913,12804.443,3798320.21131
1724270400000,2024-08-21 20:00:00,302.76,303.95,295.12,296.78,17348.532,1724284799999,2024-08-21 23:59:59,5183622.43087,37550,7342.091,2193116.12585
1724284800000,2024-08-22 00:00:00,296.76,297.73,290.19,294.21,12563.468,1724299199999,2024-08-22 03:59:59,3697538.61963,32061,6415.803,1888100.29997
1724299200000,2024-08-22 04:00:00,294.20,297.31,293.54,296.35,8506.886,1724313599999,2024-08-22 07:59:59,2509183.45829,23987,4332.682,1278262.40713
1724313600000,2024-08-22 08:00:00,296.35,310.88,295.57,310.31,27093.520,1724327999999,2024-08-22 11:59:59,8207826.57559,54117,13630.749,4130745.44930
1724328000000,2024-08-22 12:00:00,310.25,317.22,305.69,309.90,41983.782,1724342399999,2024-08-22 15:59:59,13047839.28325,85913,21872.395,6799700.73931
1724342400000,2024-08-22 16:00:00,309.85,315.32,309.24,314.14,18291.680,1724356799999,2024-08-22 19:59:59,5715006.37778,46246,9033.904,2823003.48330
1724356800000,2024-08-22 20:00:00,314.15,320.44,314.15,319.74,22734.046,1724371199999,2024-08-22 23:59:59,7239668.26039,52732,12597.785,4012343.28952
1724371200000,2024-08-23 00:00:00,319.77,335.18,319.73,330.46,44588.475,1724385599999,2024-08-23 03:59:59,14695533.18526,101066,22584.568,7440300.97220
1724385600000,2024-08-23 04:00:00,330.42,339.47,326.68,333.41,36886.884,1724399999999,2024-08-23 07:59:59,12242125.35850,86289,18673.040,6196768.76284
1724400000000,2024-08-23 08:00:00,333.41,343.24,330.81,338.37,48642.602,1724414399999,2024-08-23 11:59:59,16445223.41718,93045,24378.883,8247150.13099
1724414400000,2024-08-23 12:00:00,338.40,349.22,335.42,339.67,58331.886,1724428799999,2024-08-23 15:59:59,19926497.35228,117743,30107.476,10289427.07567
1724428800000,2024-08-23 16:00:00,339.66,356.43,336.22,351.40,53577.345,1724443199999,2024-08-23 19:59:59,18676183.43094,114493,27314.041,9525106.80523
1724443200000,2024-08-23 20:00:00,351.35,356.59,345.29,346.47,33127.869,1724457599999,2024-08-23 23:59:59,11617754.77023,80030,16388.601,5752014.84742
1724457600000,2024-08-24 00:00:00,346.47,349.33,341.08,344.17,21773.793,1724471999999,2024-08-24 03:59:59,7513627.89468,62968,10491.505,3621862.46562
1724472000000,2024-08-24 04:00:00,344.17,346.85,340.23,345.00,18715.221,1724486399999,2024-08-24 07:59:59,6433255.03072,48615,9339.932,3212014.35696
1724486400000,2024-08-24 08:00:00,345.00,348.38,337.22,338.24,19470.425,1724500799999,2024-08-24 11:59:59,6680766.35115,54907,9514.503,3267930.79117
1724500800000,2024-08-24 12:00:00,338.26,341.58,336.37,338.38,19198.217,1724515199999,2024-08-24 15:59:59,6514066.11398,55161,9241.138,3136853.04624
1724515200000,2024-08-24 16:00:00,338.38,345.33,338.14,342.20,22193.176,1724529599999,2024-08-24 19:59:59,7597387.22752,53423,10782.258,3691594.34019
1724529600000,2024-08-24 20:00:00,342.15,344.50,329.15,339.12,27835.410,1724543999999,2024-08-24 23:59:59,9326228.85052,61859,12587.171,4220413.29630
1724544000000,2024-08-25 00:00:00,339.12,340.13,328.16,332.24,22578.693,1724558399999,2024-08-25 03:59:59,7524229.35621,63042,11001.072,3665450.99393
1724558400000,2024-08-25 04:00:00,332.20,332.73,319.37,321.33,25279.983,1724572799999,2024-08-25 07:59:59,8240559.78523,65943,12277.992,4001892.68146
1724572800000,2024-08-25 08:00:00,321.39,333.31,319.41,331.64,22333.774,1724587199999,2024-08-25 11:59:59,7299608.10640,45409,12366.139,4042048.41360
1724587200000,2024-08-25 12:00:00,331.63,353.00,329.72,349.80,40818.219,1724601599999,2024-08-25 15:59:59,14029490.85142,84125,20904.143,7182736.28438
1724601600000,2024-08-25 16:00:00,349.83,354.59,345.90,348.15,49502.215,1724615999999,2024-08-25 19:59:59,17354890.10779,94555,23939.953,8396366.94702
1724616000000,2024-08-25 20:00:00,348.17,354.67,346.64,348.84,22781.128,1724630399999,2024-08-25 23:59:59,7990878.72407,57315,11270.479,3954485.25135
1724630400000,2024-08-26 00:00:00,348.84,358.07,346.83,351.35,34782.087,1724644799999,2024-08-26 03:59:59,12243595.23943,74228,18482.052,6510222.10159
1724644800000,2024-08-26 04:00:00,351.30,353.74,341.39,342.99,28487.680,1724659199999,2024-08-26 07:59:59,9848984.01715,63197,13405.782,4636022.25724
1724659200000,2024-08-26 08:00:00,343.04,350.83,341.39,346.04,33587.948,1724673599999,2024-08-26 11:59:59,11632586.85025,73429,16308.421,5649405.33860
1724673600000,2024-08-26 12:00:00,346.10,351.75,338.44,343.05,53110.296,1724687999999,2024-08-26 15:59:59,18315963.23690,111928,26113.236,9008710.84963
1724688000000,2024-08-26 16:00:00,343.05,350.52,336.79,339.12,41593.587,1724702399999,2024-08-26 19:59:59,14264704.65705,90293,20789.802,7133238.75160
1724702400000,2024-08-26 20:00:00,339.08,344.40,336.00,336.36,23360.401,1724716799999,2024-08-26 23:59:59,7929255.20518,51491,11221.377,3809565.66429
1724716800000,2024-08-27 00:00:00,336.36,355.53,336.34,351.67,40199.556,1724731199999,2024-08-27 03:59:59,13916788.97663,85549,20601.787,7141324.45665
1724731200000,2024-08-27 04:00:00,351.67,363.79,345.26,347.18,65029.806,1724745599999,2024-08-27 07:59:59,23093187.68631,126412,34129.925,12120806.51616
1724745600000,2024-08-27 08:00:00,347.18,348.23,331.18,335.99,52512.024,1724759999999,2024-08-27 11:59:59,17709057.08255,104274,25748.102,8682037.27056
1724760000000,2024-08-27 12:00:00,335.95,342.25,331.67,332.68,41188.993,1724774399999,2024-08-27 15:59:59,13878454.79180,88059,20625.323,6951363.01299
1724774400000,2024-08-27 16:00:00,332.62,340.08,326.46,327.05,35375.192,1724788799999,2024-08-27 19:59:59,11756103.57168,69876,16754.246,5571491.34933
1724788800000,2024-08-27 20:00:00,327.04,327.65,302.30,311.82,68731.296,1724803199999,2024-08-27 23:59:59,21587505.18245,123838,31354.605,9847033.52970
1724803200000,2024-08-28 00:00:00,311.76,319.78,302.50,319.37,43541.589,1724817599999,2024-08-28 03:59:59,13499062.08736,86683,22747.920,7060325.01509
1724817600000,2024-08-28 04:00:00,319.34,323.27,303.98,304.69,48340.685,1724831999999,2024-08-28 07:59:59,15235023.69339,93220,22451.101,7078645.74565
1724832000000,2024-08-28 08:00:00,304.73,326.15,304.62,316.17,51486.889,1724846399999,2024-08-28 11:59:59,16230151.50776,100410,27147.287,8555621.67089
1724846400000,2024-08-28 12:00:00,316.19,323.13,302.70,304.56,54499.116,1724860799999,2024-08-28 15:59:59,16998125.49039,105934,25608.701,7988128.46120
1724860800000,2024-08-28 16:00:00,304.56,313.04,291.33,307.23,77557.503,1724875199999,2024-08-28 19:59:59,23563406.52014,137005,38499.120,11700758.62086
1724875200000,2024-08-28 20:00:00,307.24,315.76,295.00,298.36,54435.681,1724889599999,2024-08-28 23:59:59,16508852.27536,98349,25125.502,7618623.22172
1724889600000,2024-08-29 00:00:00,298.37,303.85,294.07,295.20,26057.364,1724903999999,2024-08-29 03:59:59,7774325.32909,60230,12651.257,3776136.56679
1724904000000,2024-08-29 04:00:00,295.21,301.89,291.88,298.62,26199.859,1724918399999,2024-08-29 07:59:59,7783746.59159,57741,12941.422,3847742.72191
1724918400000,2024-08-29 08:00:00,298.62,308.55,291.03,302.16,33216.482,1724932799999,2024-08-29 11:59:59,9885006.89694,72813,16335.105,4864599.25355
1724932800000,2024-08-29 12:00:00,302.11,311.57,300.51,303.25,40528.698,1724947199999,2024-08-29 15:59:59,12361948.29993,86500,18814.480,5742071.82018
