open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773619200000,2026-03-16 00:00:00,198.17000,202.58000,197.61000,201.40000,9623.01,1773633599999,2026-03-16 03:59:59,1917679.6865000,9693,5034.26,1003000.9845000
1773633600000,2026-03-16 04:00:00,201.37000,203.08000,200.67000,201.07000,5589.49,1773647999999,2026-03-16 07:59:59,1128675.7628000,5938,2658.04,537006.9797000
1773648000000,2026-03-16 08:00:00,201.10000,202.80000,199.28000,202.24000,4901.77,1773662399999,2026-03-16 11:59:59,987381.2584000,5081,2600.79,524017.7813000
1773662400000,2026-03-16 12:00:00,202.26000,206.12000,198.74000,201.38000,33304.13,1773676799999,2026-03-16 15:59:59,6766237.2500000,41708,16710.61,3395027.3901000
1773676800000,2026-03-16 16:00:00,201.36000,205.13000,199.66000,203.29000,14113.07,1773691199999,2026-03-16 19:59:59,2857396.1120000,27759,7213.91,1460834.6744000
1773691200000,2026-03-16 20:00:00,203.25000,205.28000,202.90000,205.18000,3415.95,1773705599999,2026-03-16 23:59:59,697574.9397000,3976,1678.44,342827.3040000
1773705600000,2026-03-17 00:00:00,205.16000,207.85000,202.54000,203.45000,9241.13,1773719999999,2026-03-17 03:59:59,1902243.1463000,9291,4647.24,956787.3075000
1773720000000,2026-03-17 04:00:00,203.50000,204.59000,202.14000,203.40000,3912.93,1773734399999,2026-03-17 07:59:59,795560.1494000,4653,1997.09,405981.6437000
1773734400000,2026-03-17 08:00:00,203.44000,206.12000,202.67000,204.48000,4608.17,1773748799999,2026-03-17 11:59:59,940957.3439000,5478,2199.75,449154.2470000
1773748800000,2026-03-17 12:00:00,204.49000,209.35000,202.22000,205.12000,20982.38,1773763199999,2026-03-17 15:59:59,4320479.0903000,40200,10765.76,2215673.8783000
1773763200000,2026-03-17 16:00:00,205.15000,213.47000,204.71000,210.30000,14950.87,1773777599999,2026-03-17 19:59:59,3154159.2433000,29569,7985.38,1686242.7479000
1773777600000,2026-03-17 20:00:00,210.32000,211.11000,209.52000,209.88000,3128.04,1773791999999,2026-03-17 23:59:59,657837.5073000,3992,1516.43,318939.8020000
1773792000000,2026-03-18 00:00:00,209.86000,212.74000,208.57000,212.61000,8813.30,1773806399999,2026-03-18 03:59:59,1857791.6142000,6659,4672.08,984986.0191000
1773806400000,2026-03-18 04:00:00,212.60000,212.69000,210.61000,211.47000,4096.14,1773820799999,2026-03-18 07:59:59,866685.7334000,4425,1864.88,394484.9699000
1773820800000,2026-03-18 08:00:00,211.45000,215.80000,209.05000,209.12000,10511.93,1773835199999,2026-03-18 11:59:59,2239441.1039000,13046,3781.33,804839.7754000
1773835200000,2026-03-18 12:00:00,209.10000,209.10000,201.16000,203.29000,45826.14,1773849599999,2026-03-18 15:59:59,9374779.7863000,66409,22328.81,4566428.6367000
1773849600000,2026-03-18 16:00:00,203.28000,209.00000,201.52000,202.39000,41389.03,1773863999999,2026-03-18 19:59:59,8503023.2224000,55849,20663.47,4244327.2987000
1773864000000,2026-03-18 20:00:00,202.37000,203.56000,201.29000,202.49000,9205.06,1773878399999,2026-03-18 23:59:59,1864136.3772000,9033,5148.37,1042845.4832000
1773878400000,2026-03-19 00:00:00,202.46000,204.84000,202.13000,203.92000,6206.50,1773892799999,2026-03-19 03:59:59,1261965.9299000,5988,3049.26,620001.7665000
1773892800000,2026-03-19 04:00:00,203.90000,203.90000,198.40000,199.74000,8318.13,1773907199999,2026-03-19 07:59:59,1672975.4138000,8418,4093.27,823059.8168000
1773907200000,2026-03-19 08:00:00,199.75000,200.62000,197.77000,198.34000,6949.13,1773921599999,2026-03-19 11:59:59,1384187.8001000,8809,3298.74,657282.1468000
1773921600000,2026-03-19 12:00:00,198.35000,200.54000,192.06000,198.15000,48743.60,1773935999999,2026-03-19 15:59:59,9614082.6022000,62803,24779.40,4888827.8802000
1773936000000,2026-03-19 16:00:00,198.17000,205.51000,194.69000,202.87000,35613.21,1773950399999,2026-03-19 19:59:59,7133531.2712000,45982,17772.60,3559086.0061000
1773950400000,2026-03-19 20:00:00,202.88000,203.85000,202.68000,203.02000,4396.28,1773964799999,2026-03-19 23:59:59,893178.7140000,5928,2237.73,454648.7823000
1773964800000,2026-03-20 00:00:00,203.00000,205.49000,202.57000,204.85000,6530.60,1773979199999,2026-03-20 03:59:59,1332827.2403000,6310,2707.83,552588.1319000
1773979200000,2026-03-20 04:00:00,204.88000,205.23000,202.05000,204.04000,4495.44,1773993599999,2026-03-20 07:59:59,915645.1018000,4208,2101.75,428457.0893000
1773993600000,2026-03-20 08:00:00,204.03000,204.75000,200.29000,201.88000,6213.90,1774007999999,2026-03-20 11:59:59,1259923.3690000,7038,2592.97,525811.1949000
1774008000000,2026-03-20 12:00:00,201.89000,203.09000,197.78000,201.44000,43567.10,1774022399999,2026-03-20 15:59:59,8746229.0378000,42846,20895.85,4194193.3384000
1774022400000,2026-03-20 16:00:00,201.45000,202.34000,194.89000,197.58000,34788.09,1774036799999,2026-03-20 19:59:59,6871207.6328000,47513,17111.24,3378166.7756000
1774036800000,2026-03-20 20:00:00,197.57000,200.51000,196.99000,198.97000,8411.53,1774051199999,2026-03-20 23:59:59,1670884.4277000,10815,4423.63,878828.9333000
1774051200000,2026-03-21 00:00:00,198.98000,199.18000,198.58000,198.79000,1338.13,1774065599999,2026-03-21 03:59:59,266132.2985000,1986,805.04,160111.6501000
1774065600000,2026-03-21 04:00:00,198.78000,199.10000,198.69000,198.78000,1423.34,1774079999999,2026-03-21 07:59:59,283096.7086000,1943,985.23,195970.7090000
1774080000000,2026-03-21 08:00:00,198.80000,199.12000,198.60000,198.72000,966.41,1774094399999,2026-03-21 11:59:59,192163.1911000,1444,594.33,118197.0847000
1774094400000,2026-03-21 12:00:00,198.72000,199.08000,198.51000,198.66000,2195.33,1774108799999,2026-03-21 15:59:59,436419.1059000,2028,1439.44,286182.4154000
1774108800000,2026-03-21 16:00:00,198.67000,198.81000,198.18000,198.64000,915.04,1774123199999,2026-03-21 19:59:59,181572.7003000,1086,418.58,83067.2947000
1774123200000,2026-03-21 20:00:00,198.65000,198.84000,196.59000,197.06000,8751.51,1774137599999,2026-03-21 23:59:59,1726368.1660000,4842,2448.94,483287.4457000
1774137600000,2026-03-22 00:00:00,197.08000,198.29000,196.22000,197.87000,6916.22,1774151999999,2026-03-22 03:59:59,1364219.5570000,7587,3024.01,596991.1706000
1774152000000,2026-03-22 04:00:00,197.87000,198.13000,197.26000,197.27000,1838.31,1774166399999,2026-03-22 07:59:59,363518.5825000,3560,793.67,156985.6537000
1774166400000,2026-03-22 08:00:00,197.35000,197.37000,196.31000,196.73000,2850.66,1774180799999,2026-03-22 11:59:59,561176.9899000,2753,1405.07,276667.1419000
1774180800000,2026-03-22 12:00:00,196.77000,197.58000,196.69000,197.46000,2293.75,1774195199999,2026-03-22 15:59:59,452540.1394000,2765,1663.83,328265.2893000
1774195200000,2026-03-22 16:00:00,197.46000,197.46000,195.20000,195.61000,3202.23,1774209599999,2026-03-22 19:59:59,628182.4769000,3334,1707.24,334820.6641000
1774209600000,2026-03-22 20:00:00,195.66000,197.42000,193.75000,194.97000,13212.40,1774223999999,2026-03-22 23:59:59,2584523.2999000,11886,8151.74,1594390.9098000
1774224000000,2026-03-23 00:00:00,195.02000,195.22000,189.83000,192.67000,17879.34,1774238399999,2026-03-23 03:59:59,3446318.6224000,18670,8710.41,1678970.0255000
1774238400000,2026-03-23 04:00:00,192.67000,194.16000,189.56000,191.44000,9072.93,1774252799999,2026-03-23 07:59:59,1743695.0414000,10668,4105.92,788666.1033000
1774252800000,2026-03-23 08:00:00,191.45000,203.78000,190.91000,197.54000,20628.84,1774267199999,2026-03-23 11:59:59,4077468.5521000,29800,10640.90,2101816.9757000
1774267200000,2026-03-23 12:00:00,197.50000,203.72000,196.08000,196.60000,52140.92,1774281599999,2026-03-23 15:59:59,10453274.1881000,65700,25749.28,5161192.6188000
1774281600000,2026-03-23 16:00:00,196.62000,203.93000,196.21000,200.64000,40692.96,1774295999999,2026-03-23 19:59:59,8152574.2744000,49949,20442.09,4094992.2485000
1774296000000,2026-03-23 20:00:00,200.66000,200.90000,199.73000,200.86000,4480.51,1774310399999,2026-03-23 23:59:59,897346.6321000,5258,2126.92,425869.4107000
1774310400000,2026-03-24 00:00:00,200.87000,201.14000,198.04000,199.42000,6550.31,1774324799999,2026-03-24 03:59:59,1305082.7922000,7039,3295.41,656638.3818000
1774324800000,2026-03-24 04:00:00,199.44000,201.74000,198.34000,201.74000,5426.29,1774339199999,2026-03-24 07:59:59,1086360.2678000,4834,3202.46,641541.4821000
1774339200000,2026-03-24 08:00:00,201.70000,202.76000,199.75000,201.21000,7541.21,1774353599999,2026-03-24 11:59:59,1516987.3817000,7902,2587.84,520727.1750000
1774353600000,2026-03-24 12:00:00,201.21000,201.86000,181.18000,183.21000,79053.64,1774367999999,2026-03-24 15:59:59,14931033.1190000,72715,39248.46,7412700.4592000
1774368000000,2026-03-24 16:00:00,183.20000,184.27000,177.51000,180.97000,64241.84,1774382399999,2026-03-24 19:59:59,11631780.9933000,63871,32072.33,5806586.7740000
1774382400000,2026-03-24 20:00:00,180.99000,183.93000,180.31000,183.50000,14048.03,1774396799999,2026-03-24 23:59:59,2563343.6931000,17823,6921.03,1263072.3339000
1774396800000,2026-03-25 00:00:00,183.51000,185.87000,183.38000,184.61000,13814.52,1774411199999,2026-03-25 03:59:59,2551305.1944000,11050,6861.70,1267118.7716000
1774411200000,2026-03-25 04:00:00,184.65000,185.95000,184.35000,185.65000,7537.81,1774425599999,2026-03-25 07:59:59,1396544.8273000,5007,3805.20,704908.4847000
1774425600000,2026-03-25 08:00:00,185.65000,187.28000,185.23000,185.88000,13875.87,1774439999999,2026-03-25 11:59:59,2584015.3633000,12038,6408.70,1193673.1405000
1774440000000,2026-03-25 12:00:00,185.88000,190.65000,182.81000,183.04000,63969.41,1774454399999,2026-03-25 15:59:59,11954262.8458000,60811,30965.57,5785746.2258000
1774454400000,2026-03-25 16:00:00,183.04000,186.20000,180.14000,181.09000,52532.23,1774468799999,2026-03-25 19:59:59,9577463.6642000,38369,26082.73,4753914.0266000
1774468800000,2026-03-25 20:00:00,181.08000,181.76000,180.55000,180.82000,3788.31,1774483199999,2026-03-25 23:59:59,685903.4586000,3797,1717.11,310970.2003000
1774483200000,2026-03-26 00:00:00,180.80000,181.98000,179.95000,180.74000,5764.11,1774497599999,2026-03-26 03:59:59,1043146.3762000,4867,2774.38,502157.9117000
1774497600000,2026-03-26 04:00:00,180.75000,180.78000,178.03000,178.41000,6683.70,1774511999999,2026-03-26 07:59:59,1196848.6884000,4957,3389.94,607120.7346000
1774512000000,2026-03-26 08:00:00,178.44000,179.77000,176.60000,176.97000,10216.81,1774526399999,2026-03-26 11:59:59,1818798.4843000,10171,5070.53,902705.3496000
1774526400000,2026-03-26 12:00:00,177.00000,179.72000,173.56000,174.11000,52878.65,1774540799999,2026-03-26 15:59:59,9344967.9513000,56103,26139.34,4618631.1288000
1774540800000,2026-03-26 16:00:00,174.09000,174.91000,172.02000,173.41000,30360.48,1774555199999,2026-03-26 19:59:59,5266384.8929000,30378,15055.27,2611347.6233000
1774555200000,2026-03-26 20:00:00,173.39000,174.62000,172.91000,173.60000,7651.05,1774569599999,2026-03-26 23:59:59,1329174.3725000,9668,3604.37,626211.7219000
1774569600000,2026-03-27 00:00:00,173.62000,174.40000,172.61000,173.45000,8252.93,1774583999999,2026-03-27 03:59:59,1432585.4088000,7449,3943.02,684479.0692000
1774584000000,2026-03-27 04:00:00,173.44000,174.72000,172.66000,173.50000,8959.59,1774598399999,2026-03-27 07:59:59,1558268.8167000,6476,4475.99,778534.4173000
1774598400000,2026-03-27 08:00:00,173.51000,173.73000,167.06000,168.41000,14831.44,1774612799999,2026-03-27 11:59:59,2517609.0624000,16990,6854.14,1162465.3636000
1774612800000,2026-03-27 12:00:00,168.42000,168.71000,159.94000,163.01000,71434.46,1774627199999,2026-03-27 15:59:59,11699844.7553000,63504,35529.01,5819759.6859000
1774627200000,2026-03-27 16:00:00,163.02000,163.44000,160.53000,161.28000,50797.36,1774641599999,2026-03-27 19:59:59,8223472.6356000,57348,24361.72,3944201.4040000
1774641600000,2026-03-27 20:00:00,161.30000,161.40000,160.43000,160.80000,4089.68,1774655999999,2026-03-27 23:59:59,657615.8988000,5379,1931.40,310597.0551000
1774656000000,2026-03-28 00:00:00,160.82000,160.97000,160.17000,160.86000,4631.65,1774670399999,2026-03-28 03:59:59,743950.6078000,3571,1629.17,261665.0906000
1774670400000,2026-03-28 04:00:00,160.86000,161.12000,160.67000,161.04000,1133.55,1774684799999,2026-03-28 07:59:59,182374.7464000,1547,719.98,115852.7699000
1774684800000,2026-03-28 08:00:00,161.05000,161.12000,160.63000,160.79000,1517.54,1774699199999,2026-03-28 11:59:59,244049.6831000,1333,717.29,115380.8857000
1774699200000,2026-03-28 12:00:00,160.78000,161.83000,160.62000,161.10000,7318.84,1774713599999,2026-03-28 15:59:59,1180820.6513000,4340,4634.33,747749.9040000
1774713600000,2026-03-28 16:00:00,161.11000,161.30000,160.73000,161.23000,1392.80,1774727999999,2026-03-28 19:59:59,224292.3400000,1685,676.25,108922.7208000
1774728000000,2026-03-28 20:00:00,161.22000,161.32000,160.19000,160.68000,2936.01,1774742399999,2026-03-28 23:59:59,471850.8229000,2731,1063.62,171002.8224000
1774742400000,2026-03-29 00:00:00,160.70000,161.68000,160.58000,161.27000,2393.01,1774756799999,2026-03-29 03:59:59,385588.3521000,2583,1235.32,199095.4394000
1774756800000,2026-03-29 04:00:00,161.26000,161.36000,160.71000,160.96000,1178.00,1774771199999,2026-03-29 07:59:59,189702.9179000,1890,602.41,97026.7980000
1774771200000,2026-03-29 08:00:00,160.99000,161.34000,160.67000,161.09000,919.13,1774785599999,2026-03-29 11:59:59,147969.9272000,1616,444.41,71566.7001000
1774785600000,2026-03-29 12:00:00,161.09000,161.15000,160.39000,160.70000,972.87,1774799999999,2026-03-29 15:59:59,156444.8388000,1644,367.61,59130.1083000
1774800000000,2026-03-29 16:00:00,160.69000,160.94000,160.14000,160.63000,934.82,1774814399999,2026-03-29 19:59:59,150111.6900000,1496,421.29,67665.2043000
1774814400000,2026-03-29 20:00:00,160.67000,161.18000,157.29000,160.16000,10531.24,1774828799999,2026-03-29 23:59:59,1678471.8069000,10050,4216.93,672504.6196000
1774828800000,2026-03-30 00:00:00,160.20000,163.22000,157.91000,162.62000,12519.69,1774843199999,2026-03-30 03:59:59,2012709.5434000,15360,6226.48,1001007.7772000
1774843200000,2026-03-30 04:00:00,162.64000,164.39000,162.64000,164.01000,5810.29,1774857599999,2026-03-30 07:59:59,950991.5583000,7139,3081.41,504421.4740000
1774857600000,2026-03-30 08:00:00,164.04000,165.50000,163.80000,165.00000,12763.85,1774871999999,2026-03-30 11:59:59,2102714.6745000,14230,6165.11,1015699.1526000
1774872000000,2026-03-30 12:00:00,165.10000,166.55000,159.63000,163.49000,56089.49,1774886399999,2026-03-30 15:59:59,9162233.4123000,54644,27978.82,4570939.4497000
1774886400000,2026-03-30 16:00:00,163.50000,163.76000,158.53000,160.89000,27997.49,1774900799999,2026-03-30 19:59:59,4497439.9450000,25821,13067.39,2098459.8534000
1774900800000,2026-03-30 20:00:00,160.84000,161.31000,160.06000,160.27000,6223.96,1774915199999,2026-03-30 23:59:59,999860.9810000,6831,3075.87,494152.7752000
1774915200000,2026-03-31 00:00:00,160.29000,166.28000,160.01000,163.83000,16530.11,1774929599999,2026-03-31 03:59:59,2712554.9355000,15234,8306.76,1362463.2690000
1774929600000,2026-03-31 04:00:00,163.83000,164.18000,162.32000,163.65000,5526.86,1774943999999,2026-03-31 07:59:59,902071.6814000,4491,2749.43,448730.9245000
1774944000000,2026-03-31 08:00:00,163.63000,164.28000,160.46000,161.94000,14311.91,1774958399999,2026-03-31 11:59:59,2320303.2692000,21821,6799.38,1102208.7321000
1774958400000,2026-03-31 12:00:00,161.96000,169.46000,161.24000,166.46000,85892.75,1774972799999,2026-03-31 15:59:59,14241943.7631000,88232,44184.74,7323974.5949000
1774972800000,2026-03-31 16:00:00,166.44000,175.85000,166.27000,174.63000,62330.63,1774987199999,2026-03-31 19:59:59,10743365.4974000,63583,30937.93,5333757.1157000
1774987200000,2026-03-31 20:00:00,174.65000,176.41000,173.90000,175.96000,6246.01,1775001599999,2026-03-31 23:59:59,1092646.8303000,7816,3397.74,594522.8021000
1775001600000,2026-04-01 00:00:00,175.94000,176.88000,174.55000,175.89000,10458.93,1775015999999,2026-04-01 03:59:59,1837120.3478000,10100,5115.23,898404.7836000
1775016000000,2026-04-01 04:00:00,175.88000,178.98000,175.69000,177.18000,15329.66,1775030399999,2026-04-01 07:59:59,2721662.1605000,11336,7833.26,1390232.6873000
1775030400000,2026-04-01 08:00:00,177.16000,178.84000,175.81000,178.59000,14659.27,1775044799999,2026-04-01 11:59:59,2601373.3988000,15386,8205.70,1457022.7470000
1775044800000,2026-04-01 12:00:00,178.56000,179.28000,171.89000,176.06000,69799.54,1775059199999,2026-04-01 15:59:59,12267893.5520000,76255,36246.97,6374359.9674000
1775059200000,2026-04-01 16:00:00,176.07000,177.70000,172.60000,173.05000,35117.39,1775073599999,2026-04-01 19:59:59,6144595.0912000,39265,17698.34,3095694.8552000
1775073600000,2026-04-01 20:00:00,173.05000,173.40000,172.48000,173.01000,4441.95,1775087999999,2026-04-01 23:59:59,768393.0076000,4519,2192.99,379374.3631000
1775088000000,2026-04-02 00:00:00,173.01000,174.92000,167.52000,167.62000,19968.52,1775102399999,2026-04-02 03:59:59,3397123.2645000,19696,9742.70,1657331.2283000
1775102400000,2026-04-02 04:00:00,167.62000,168.63000,166.68000,168.58000,7908.83,1775116799999,2026-04-02 07:59:59,1325843.6311000,6322,4058.92,680520.7656000
1775116800000,2026-04-02 08:00:00,168.55000,168.68000,166.18000,166.18000,6367.04,1775131199999,2026-04-02 11:59:59,1066224.0676000,6391,2969.45,497383.3445000
1775131200000,2026-04-02 12:00:00,166.22000,172.63000,163.66000,171.28000,91075.29,1775145599999,2026-04-02 15:59:59,15310336.6970000,76098,46186.40,7764505.9349000
1775145600000,2026-04-02 16:00:00,171.26000,172.41000,169.75000,171.52000,36080.52,1775159999999,2026-04-02 19:59:59,6179723.3686000,40086,18120.22,3103394.7709000
1775160000000,2026-04-02 20:00:00,171.50000,171.97000,171.05000,171.63000,4512.39,1775174399999,2026-04-02 23:59:59,774212.4487000,4330,2388.12,409868.5068000
1775174400000,2026-04-03 00:00:00,171.62000,171.91000,171.14000,171.64000,2296.28,1775188799999,2026-04-03 03:59:59,393551.5676000,2404,684.49,117361.5961000
1775188800000,2026-04-03 04:00:00,171.62000,172.14000,171.26000,171.59000,2667.22,1775203199999,2026-04-03 07:59:59,457922.6970000,3275,1631.42,280124.0183000
1775203200000,2026-04-03 08:00:00,171.58000,171.95000,171.27000,171.57000,1320.01,1775217599999,2026-04-03 11:59:59,226518.1828000,1983,701.95,120484.4551000
