open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1714651200000,2024-05-02 12:00:00,4.4140000,4.5311000,4.3279000,4.4702000,5037619,1714665599999,2024-05-02 15:59:59,22337515.7337000,145655,2426687,10762427.4314000
1714665600000,2024-05-02 16:00:00,4.4705000,4.5069000,4.3980000,4.5062000,2689228,1714679999999,2024-05-02 19:59:59,11973112.7478000,90508,1303111,5804376.7551000
1714680000000,2024-05-02 20:00:00,4.5071000,4.6415000,4.4738000,4.5364000,2649457,1714694399999,2024-05-02 23:59:59,12054716.1970000,87398,1304077,5935168.4817000
1714694400000,2024-05-03 00:00:00,4.5364000,4.7575000,4.4937000,4.6708000,5081023,1714708799999,2024-05-03 03:59:59,23576984.2142000,139712,2578712,11962946.8420000
1714708800000,2024-05-03 04:00:00,4.6711000,4.7141000,4.5288000,4.5326000,3043795,1714723199999,2024-05-03 07:59:59,14057501.8024000,94382,1373789,6349440.2806000
1714723200000,2024-05-03 08:00:00,4.5324000,4.8098000,4.5263000,4.6569000,5609523,1714737599999,2024-05-03 11:59:59,26283691.5185000,144123,2778930,13011973.8885000
1714737600000,2024-05-03 12:00:00,4.6569000,4.9086000,4.6476000,4.8596000,7083377,1714751999999,2024-05-03 15:59:59,34097343.7645000,192909,3208132,15446613.7707000
1714752000000,2024-05-03 16:00:00,4.8610000,5.2414000,4.8528000,5.0292000,9984817,1714766399999,2024-05-03 19:59:59,50683913.8636000,240820,4981148,25287104.4952000
1714766400000,2024-05-03 20:00:00,5.0292000,5.1175000,5.0010000,5.0268000,3467663,1714780799999,2024-05-03 23:59:59,17519426.3714000,96601,1659616,8388219.1558000
1714780800000,2024-05-04 00:00:00,5.0268000,5.1593000,5.0171000,5.0854000,3202900,1714795199999,2024-05-04 03:59:59,16310226.5934000,97796,1565632,7974038.7310000
1714795200000,2024-05-04 04:00:00,5.0855000,5.1379000,5.0210000,5.0553000,2094002,1714809599999,2024-05-04 07:59:59,10613160.7829000,75232,1043345,5289951.0210000
1714809600000,2024-05-04 08:00:00,5.0552000,5.1635000,4.9889000,5.0476000,3087741,1714823999999,2024-05-04 11:59:59,15657572.3104000,102264,1510958,7665992.0942000
1714824000000,2024-05-04 12:00:00,5.0464000,5.1741000,5.0300000,5.1352000,2812060,1714838399999,2024-05-04 15:59:59,14401184.1601000,99606,1389419,7117148.1446000
1714838400000,2024-05-04 16:00:00,5.1352000,5.1550000,5.0618000,5.1487000,1447681,1714852799999,2024-05-04 19:59:59,7396754.5220000,62589,710958,3633486.9657000
1714852800000,2024-05-04 20:00:00,5.1484000,5.1741000,5.0663000,5.0826000,1731911,1714867199999,2024-05-04 23:59:59,8853174.1668000,62229,870955,4453472.9238000
1714867200000,2024-05-05 00:00:00,5.0824000,5.1065000,4.9257000,5.0098000,2910261,1714881599999,2024-05-05 03:59:59,14592625.9337000,93895,1316765,6604857.4520000
1714881600000,2024-05-05 04:00:00,5.0108000,5.0878000,4.9880000,5.0459000,1407303,1714895999999,2024-05-05 07:59:59,7103039.4372000,63352,730161,3685925.4405000
1714896000000,2024-05-05 08:00:00,5.0459000,5.2740000,5.0117000,5.2385000,2869823,1714910399999,2024-05-05 11:59:59,14772397.6046000,91519,1450963,7470936.8157000
1714910400000,2024-05-05 12:00:00,5.2387000,5.2400000,5.0701000,5.1240000,3401148,1714924799999,2024-05-05 15:59:59,17535086.8933000,91356,1607049,8285134.5343000
1714924800000,2024-05-05 16:00:00,5.1254000,5.1471000,5.0186000,5.0414000,2073347,1714939199999,2024-05-05 19:59:59,10542067.3381000,67399,956707,4865466.3890000
1714939200000,2024-05-05 20:00:00,5.0414000,5.0980000,5.0284000,5.0489000,1503595,1714953599999,2024-05-05 23:59:59,7605622.4660000,44809,788882,3990613.5357000
1714953600000,2024-05-06 00:00:00,5.0486000,5.1193000,4.9600000,5.0166000,1874153,1714967999999,2024-05-06 03:59:59,9442704.0441000,57896,886817,4471842.0754000
1714968000000,2024-05-06 04:00:00,5.0166000,5.1886000,5.0020000,5.1829000,1899902,1714982399999,2024-05-06 07:59:59,9683241.3321000,54833,1020138,5199267.2033000
1714982400000,2024-05-06 08:00:00,5.1830000,5.4092000,5.1000000,5.1214000,6054311,1714996799999,2024-05-06 11:59:59,31698506.1986000,148461,2864722,15012979.5221000
1714996800000,2024-05-06 12:00:00,5.1214000,5.1450000,4.8458000,4.9461000,5362874,1715011199999,2024-05-06 15:59:59,26765444.6307000,129295,2446917,12229734.9045000
1715011200000,2024-05-06 16:00:00,4.9462000,5.0036000,4.8735000,4.9420000,2263844,1715025599999,2024-05-06 19:59:59,11165688.8856000,68329,1058353,5222875.7994000
1715025600000,2024-05-06 20:00:00,4.9420000,5.0926000,4.9306000,4.9905000,1635275,1715039999999,2024-05-06 23:59:59,8203110.7667000,52504,823674,4132660.7788000
1715040000000,2024-05-07 00:00:00,4.9905000,5.1175000,4.9488000,5.0223000,2351855,1715054399999,2024-05-07 03:59:59,11851451.1955000,70526,1154936,5821879.3182000
1715054400000,2024-05-07 04:00:00,5.0216000,5.0900000,4.9608000,4.9882000,1779459,1715068799999,2024-05-07 07:59:59,8937713.1300000,59111,846619,4253036.7630000
1715068800000,2024-05-07 08:00:00,4.9880000,5.0489000,4.8911000,4.9013000,1993512,1715083199999,2024-05-07 11:59:59,9913990.0924000,63123,943695,4693570.7675000
1715083200000,2024-05-07 12:00:00,4.9002000,4.9988000,4.8500000,4.9387000,1815662,1715097599999,2024-05-07 15:59:59,8918614.3276000,57758,888607,4368356.7369000
1715097600000,2024-05-07 16:00:00,4.9384000,4.9512000,4.8075000,4.8684000,1366495,1715111999999,2024-05-07 19:59:59,6672558.6163000,45361,678754,3313768.5795000
1715112000000,2024-05-07 20:00:00,4.8685000,4.8947000,4.7047000,4.7102000,1434735,1715126399999,2024-05-07 23:59:59,6877024.9050000,50349,612670,2938162.1882000
1715126400000,2024-05-08 00:00:00,4.7098000,4.8688000,4.6814000,4.8251000,2053169,1715140799999,2024-05-08 03:59:59,9832540.9106000,62933,998917,4784244.9661000
1715140800000,2024-05-08 04:00:00,4.8252000,4.8660000,4.7328000,4.7983000,1718815,1715155199999,2024-05-08 07:59:59,8261518.3560000,56255,842908,4053906.0745000
1715155200000,2024-05-08 08:00:00,4.7987000,4.8628000,4.7486000,4.8219000,1897029,1715169599999,2024-05-08 11:59:59,9125602.0123000,53550,972565,4679953.3004000
1715169600000,2024-05-08 12:00:00,4.8207000,4.9512000,4.7826000,4.8284000,2842293,1715183999999,2024-05-08 15:59:59,13818778.2708000,75211,1370479,6664164.4907000
1715184000000,2024-05-08 16:00:00,4.8300000,4.8757000,4.7577000,4.7989000,1756796,1715198399999,2024-05-08 19:59:59,8466877.8226000,49374,922172,4446136.8285000
1715198400000,2024-05-08 20:00:00,4.7985000,4.8263000,4.5577000,4.6295000,2571173,1715212799999,2024-05-08 23:59:59,11935420.5333000,69954,1211640,5621386.2448000
1715212800000,2024-05-09 00:00:00,4.6298000,4.6852000,4.6018000,4.6816000,1367117,1715227199999,2024-05-09 03:59:59,6353251.8683000,38670,694043,3225465.1132000
1715227200000,2024-05-09 04:00:00,4.6821000,4.7408000,4.5855000,4.5930000,1272941,1715241599999,2024-05-09 07:59:59,5945454.4378000,37409,566508,2647590.2901000
1715241600000,2024-05-09 08:00:00,4.5930000,4.6249000,4.4519000,4.5065000,2153783,1715255999999,2024-05-09 11:59:59,9769519.8742000,60862,1034933,4694796.8446000
1715256000000,2024-05-09 12:00:00,4.5064000,4.6442000,4.5045000,4.6205000,2385733,1715270399999,2024-05-09 15:59:59,10924056.0116000,66459,1287853,5896823.3540000
1715270400000,2024-05-09 16:00:00,4.6222000,4.6867000,4.5733000,4.6543000,1446532,1715284799999,2024-05-09 19:59:59,6700061.5743000,44087,665086,3081677.7490000
1715284800000,2024-05-09 20:00:00,4.6559000,4.7280000,4.5667000,4.6440000,2097315,1715299199999,2024-05-09 23:59:59,9757027.3046000,60987,1086307,5055577.9453000
1715299200000,2024-05-10 00:00:00,4.6441000,4.7000000,4.5732000,4.6689000,1809678,1715313599999,2024-05-10 03:59:59,8394983.2070000,52991,930481,4319061.1211000
1715313600000,2024-05-10 04:00:00,4.6690000,4.7585000,4.6259000,4.7456000,2035197,1715327999999,2024-05-10 07:59:59,9521109.3942000,46302,1076061,5036255.2708000
1715328000000,2024-05-10 08:00:00,4.7457000,4.7502000,4.6707000,4.7409000,1149275,1715342399999,2024-05-10 11:59:59,5416082.6996000,38022,562559,2651068.3932000
1715342400000,2024-05-10 12:00:00,4.7416000,4.7494000,4.3894000,4.4275000,3875402,1715356799999,2024-05-10 15:59:59,17569137.6153000,94001,1819465,8243210.7222000
1715356800000,2024-05-10 16:00:00,4.4264000,4.4576000,4.3265000,4.3818000,2353881,1715371199999,2024-05-10 19:59:59,10350408.7941000,69509,1187881,5225644.1983000
1715371200000,2024-05-10 20:00:00,4.3812000,4.4096000,4.3100000,4.3452000,1302063,1715385599999,2024-05-10 23:59:59,5663185.8467000,42989,593652,2582686.4455000
1715385600000,2024-05-11 00:00:00,4.3451000,4.4741000,4.3417000,4.4084000,1760896,1715399999999,2024-05-11 03:59:59,7752173.0873000,48569,958572,4221316.6640000
1715400000000,2024-05-11 04:00:00,4.4085000,4.4831000,4.4061000,4.4828000,960884,1715414399999,2024-05-11 07:59:59,4272498.3016000,31091,505430,2247232.5729000
1715414400000,2024-05-11 08:00:00,4.4829000,4.5000000,4.3793000,4.4056000,1033332,1715428799999,2024-05-11 11:59:59,4575543.1643000,32311,447256,1980532.4271000
1715428800000,2024-05-11 12:00:00,4.4056000,4.4706000,4.3730000,4.4251000,1572245,1715443199999,2024-05-11 15:59:59,6950294.8756000,41941,800228,3538503.3551000
1715443200000,2024-05-11 16:00:00,4.4254000,4.4483000,4.3949000,4.4106000,739053,1715457599999,2024-05-11 19:59:59,3264623.5922000,26270,378156,1670595.0674000
1715457600000,2024-05-11 20:00:00,4.4107000,4.4110000,4.3273000,4.3436000,740039,1715471999999,2024-05-11 23:59:59,3233168.3387000,23997,321697,1405701.7296000
1715472000000,2024-05-12 00:00:00,4.3434000,4.3788000,4.3256000,4.3386000,618887,1715486399999,2024-05-12 03:59:59,2692704.9439000,23330,327538,1424992.7790000
1715486400000,2024-05-12 04:00:00,4.3382000,4.3842000,4.2938000,4.3119000,839889,1715500799999,2024-05-12 07:59:59,3649278.9443000,26334,426974,1856138.2692000
1715500800000,2024-05-12 08:00:00,4.3115000,4.3799000,4.3062000,4.3149000,958256,1715515199999,2024-05-12 11:59:59,4155526.0604000,30610,454613,1971302.8867000
1715515200000,2024-05-12 12:00:00,4.3150000,4.3752000,4.3111000,4.3576000,964519,1715529599999,2024-05-12 15:59:59,4188782.0367000,31983,502870,2183988.1417000
1715529600000,2024-05-12 16:00:00,4.3576000,4.4037000,4.2313000,4.2651000,1510052,1715543999999,2024-05-12 19:59:59,6517841.3113000,41110,682230,2947146.3152000
1715544000000,2024-05-12 20:00:00,4.2649000,4.2684000,4.1904000,4.2066000,1168358,1715558399999,2024-05-12 23:59:59,4937492.4256000,35889,567036,2397594.3280000
1715558400000,2024-05-13 00:00:00,4.2062000,4.2219000,3.9930000,4.0579000,3210416,1715572799999,2024-05-13 03:59:59,13151976.9995000,80018,1456466,5967256.4105000
1715572800000,2024-05-13 04:00:00,4.0581000,4.0599000,3.9875000,4.0456000,2394034,1715587199999,2024-05-13 07:59:59,9634224.4878000,59588,1229150,4946399.0159000
1715587200000,2024-05-13 08:00:00,4.0457000,4.1310000,3.8830000,3.9664000,4648328,1715601599999,2024-05-13 11:59:59,18587625.9518000,103983,2205087,8822421.4685000
1715601600000,2024-05-13 12:00:00,3.9665000,4.0554000,3.9125000,3.9760000,4329818,1715615999999,2024-05-13 15:59:59,17250125.2105000,96952,2087579,8319258.2590000
1715616000000,2024-05-13 16:00:00,3.9755000,4.0580000,3.8463000,3.9657000,3367336,1715630399999,2024-05-13 19:59:59,13299040.2702000,88895,1640983,6484429.7875000
1715630400000,2024-05-13 20:00:00,3.9658000,3.9999000,3.9169000,3.9281000,1330884,1715644799999,2024-05-13 23:59:59,5261588.1283000,41064,584924,2313561.3765000
1715644800000,2024-05-14 00:00:00,3.9286000,4.0539000,3.9115000,3.9312000,2644050,1715659199999,2024-05-14 03:59:59,10498573.9789000,65594,1387808,5508894.0711000
1715659200000,2024-05-14 04:00:00,3.9314000,3.9843000,3.8222000,3.9273000,2597398,1715673599999,2024-05-14 07:59:59,10157587.5850000,67917,1273564,4980989.5210000
1715673600000,2024-05-14 08:00:00,3.9275000,4.0521000,3.8942000,3.9854000,2406504,1715687999999,2024-05-14 11:59:59,9550870.6158000,68075,1167715,4637626.6122000
1715688000000,2024-05-14 12:00:00,3.9855000,4.0125000,3.8431000,3.8878000,2977846,1715702399999,2024-05-14 15:59:59,11672592.7754000,91189,1478657,5796126.0089000
1715702400000,2024-05-14 16:00:00,3.8878000,3.9863000,3.8386000,3.9339000,2428971,1715716799999,2024-05-14 19:59:59,9478452.4307000,70906,1236390,4826766.6857000
1715716800000,2024-05-14 20:00:00,3.9336000,3.9780000,3.8715000,3.8804000,1133866,1715731199999,2024-05-14 23:59:59,4444230.5326000,40283,516485,2025275.6953000
1715731200000,2024-05-15 00:00:00,3.8798000,4.0239000,3.8795000,4.0053000,1804899,1715745599999,2024-05-15 03:59:59,7135608.3516000,53008,920970,3642502.9945000
1715745600000,2024-05-15 04:00:00,4.0054000,4.1423000,3.9786000,4.1299000,4220568,1715759999999,2024-05-15 07:59:59,17217317.6802000,91218,2157286,8796893.1370000
1715760000000,2024-05-15 08:00:00,4.1298000,4.1430000,4.0372000,4.1100000,4494815,1715774399999,2024-05-15 11:59:59,18355316.9416000,106370,2188122,8939413.1581000
1715774400000,2024-05-15 12:00:00,4.1101000,4.4132000,4.0600000,4.3647000,8953651,1715788799999,2024-05-15 15:59:59,38652191.6001000,190007,4470724,19308306.8871000
1715788800000,2024-05-15 16:00:00,4.3648000,4.5000000,4.3107000,4.4853000,4204106,1715803199999,2024-05-15 19:59:59,18491214.9060000,104490,2093549,9213492.5755000
1715803200000,2024-05-15 20:00:00,4.4851000,4.4946000,4.3928000,4.4155000,1849274,1715817599999,2024-05-15 23:59:59,8204204.2418000,52063,782390,3471636.5776000
1715817600000,2024-05-16 00:00:00,4.4155000,4.4302000,4.2825000,4.3272000,2440456,1715831999999,2024-05-16 03:59:59,10586493.6690000,60031,1246369,5406076.1972000
1715832000000,2024-05-16 04:00:00,4.3272000,4.4643000,4.2898000,4.4313000,2082814,1715846399999,2024-05-16 07:59:59,9096170.1116000,51492,1139993,4981764.2497000
1715846400000,2024-05-16 08:00:00,4.4310000,4.4695000,4.3510000,4.4432000,2573061,1715860799999,2024-05-16 11:59:59,11366331.3120000,63154,1147543,5068329.7859000
1715860800000,2024-05-16 12:00:00,4.4427000,4.4444000,4.0895000,4.1415000,4534720,1715875199999,2024-05-16 15:59:59,19212731.8188000,104012,2015401,8538428.5205000
1715875200000,2024-05-16 16:00:00,4.1412000,4.2762000,4.1004000,4.2491000,2112219,1715889599999,2024-05-16 19:59:59,8845399.3935000,59993,1140470,4777037.8937000
1715889600000,2024-05-16 20:00:00,4.2485000,4.2749000,4.2272000,4.2536000,893119,1715903999999,2024-05-16 23:59:59,3798003.5703000,33348,444723,1891590.5569000
1715904000000,2024-05-17 00:00:00,4.2536000,4.3347000,4.2382000,4.3063000,1264199,1715918399999,2024-05-17 03:59:59,5428938.2981000,40936,658548,2828383.1176000
1715918400000,2024-05-17 04:00:00,4.3063000,4.5585000,4.2948000,4.5207000,2012946,1715932799999,2024-05-17 07:59:59,8880003.1758000,56668,1075328,4743431.3974000
1715932800000,2024-05-17 08:00:00,4.5211000,4.7249000,4.5210000,4.6991000,3608690,1715947199999,2024-05-17 11:59:59,16643053.0344000,95103,1778532,8207934.8567000
1715947200000,2024-05-17 12:00:00,4.6999000,4.8994000,4.6722000,4.8078000,9647057,1715961599999,2024-05-17 15:59:59,46434560.9426000,221352,4686208,22568267.3970000
1715961600000,2024-05-17 16:00:00,4.8086000,4.8746000,4.6980000,4.7907000,4686449,1715975999999,2024-05-17 19:59:59,22388923.2186000,111377,2296026,10972443.9566000
1715976000000,2024-05-17 20:00:00,4.7898000,4.8492000,4.6859000,4.7355000,3763145,1715990399999,2024-05-17 23:59:59,18014521.2229000,75877,1684129,8073784.8294000
1715990400000,2024-05-18 00:00:00,4.7364000,4.9496000,4.7099000,4.9248000,3906914,1716004799999,2024-05-18 03:59:59,18879214.2107000,96580,2001608,9675299.7506000
1716004800000,2024-05-18 04:00:00,4.9246000,5.0230000,4.9065000,4.9735000,3858585,1716019199999,2024-05-18 07:59:59,19140092.7699000,98134,1897298,9414992.4188000
1716019200000,2024-05-18 08:00:00,4.9729000,4.9981000,4.9175000,4.9661000,2509256,1716033599999,2024-05-18 11:59:59,12425220.3436000,66833,1217657,6031022.4739000
1716033600000,2024-05-18 12:00:00,4.9662000,4.9818000,4.8846000,4.9730000,3650509,1716047999999,2024-05-18 15:59:59,18014648.7781000,93033,1782243,8798640.6416000
1716048000000,2024-05-18 16:00:00,4.9734000,4.9810000,4.9067000,4.9654000,1769752,1716062399999,2024-05-18 19:59:59,8753249.3685000,53419,859620,4251484.8776000
1716062400000,2024-05-18 20:00:00,4.9655000,5.0549000,4.9340000,5.0336000,2198658,1716076799999,2024-05-18 23:59:59,10981393.3101000,62401,1203410,6011748.8525000
1716076800000,2024-05-19 00:00:00,5.0335000,5.0701000,4.9414000,5.0269000,2075027,1716091199999,2024-05-19 03:59:59,10389432.7036000,63095,995233,4983789.2973000
1716091200000,2024-05-19 04:00:00,5.0269000,5.0633000,4.8012000,4.8751000,3846474,1716105599999,2024-05-19 07:59:59,18873762.1352000,90136,1827551,8955676.7899000
1716105600000,2024-05-19 08:00:00,4.8747000,4.9354000,4.7915000,4.8196000,2284920,1716119999999,2024-05-19 11:59:59,11115814.2281000,64350,1124942,5473137.1387000
1716120000000,2024-05-19 12:00:00,4.8197000,4.8329000,4.6909000,4.7298000,2991520,1716134399999,2024-05-19 15:59:59,14219713.2725000,78413,1431573,6807753.9498000
1716134400000,2024-05-19 16:00:00,4.7298000,4.7733000,4.6455000,4.7108000,2141314,1716148799999,2024-05-19 19:59:59,10084137.9101000,58272,1089296,5131474.1989000
1716148800000,2024-05-19 20:00:00,4.7131000,4.8499000,4.7116000,4.8092000,1829376,1716163199999,2024-05-19 23:59:59,8759178.5199000,50812,974262,4664771.2237000
1716163200000,2024-05-20 00:00:00,4.8091000,5.1426000,4.7831000,5.0784000,5624204,1716177599999,2024-05-20 03:59:59,27868560.0570000,134204,2868712,14206582.0319000
1716177600000,2024-05-20 04:00:00,5.0788000,5.3615000,5.0586000,5.2279000,13177141,1716191999999,2024-05-20 07:59:59,68643931.7833000,284181,6490296,33808082.3078000
1716192000000,2024-05-20 08:00:00,5.2281000,5.3897000,5.2031000,5.3235000,11320543,1716206399999,2024-05-20 11:59:59,60112739.0898000,236480,5774113,30669449.0163000
1716206400000,2024-05-20 12:00:00,5.3237000,5.5400000,5.2517000,5.5249000,12715415,1716220799999,2024-05-20 15:59:59,68467536.9806000,285524,6643349,35794206.7792000
1716220800000,2024-05-20 16:00:00,5.5267000,5.9465000,5.5024000,5.9238000,18409150,1716235199999,2024-05-20 19:59:59,104183227.4148000,447510,9438691,53458979.3806000
1716235200000,2024-05-20 20:00:00,5.9230000,6.1397000,5.8135000,6.0241000,16902285,1716249599999,2024-05-20 23:59:59,101157060.0813000,451268,8522640,51031473.7111000
1716249600000,2024-05-21 00:00:00,6.0242000,6.3310000,5.7938000,6.2202000,15040860,1716263999999,2024-05-21 03:59:59,91012712.4319000,381113,7743924,46942081.7728000
1716264000000,2024-05-21 04:00:00,6.2206000,6.2500000,6.0217000,6.1475000,6601406,1716278399999,2024-05-21 07:59:59,40576064.8446000,212783,3111518,19129386.6770000
1716278400000,2024-05-21 08:00:00,6.1493000,6.4293000,6.1252000,6.2217000,8637902,1716292799999,2024-05-21 11:59:59,54228807.3815000,280267,4287932,26922295.9188000
1716292800000,2024-05-21 12:00:00,6.2203000,6.5079000,6.0287000,6.3038000,9861013,1716307199999,2024-05-21 15:59:59,61214062.6902000,315577,4883276,30378305.7679000
1716307200000,2024-05-21 16:00:00,6.3048000,6.5457000,6.1810000,6.2440000,7595247,1716321599999,2024-05-21 19:59:59,48261581.8999000,255191,3615443,22988473.7475000
1716321600000,2024-05-21 20:00:00,6.2441000,6.5070000,6.2343000,6.4214000,4122237,1716335999999,2024-05-21 23:59:59,26397590.3577000,154124,2081877,13333703.7037000
1716336000000,2024-05-22 00:00:00,6.4215000,6.4418000,6.2683000,6.3620000,3476145,1716350399999,2024-05-22 03:59:59,22074230.5024000,128776,1637824,10402255.3466000
1716350400000,2024-05-22 04:00:00,6.3621000,6.4037000,6.0514000,6.0901000,5114418,1716364799999,2024-05-22 07:59:59,31764413.6844000,174505,2272362,14121223.9496000
1716364800000,2024-05-22 08:00:00,6.0899000,6.1066000,5.9259000,5.9803000,5602474,1716379199999,2024-05-22 11:59:59,33567452.9121000,170601,2880793,17261073.9481000
1716379200000,2024-05-22 12:00:00,5.9804000,6.0808000,5.8292000,6.0334000,5625488,1716393599999,2024-05-22 15:59:59,33539045.8605000,191567,2788024,16629671.3786000
1716393600000,2024-05-22 16:00:00,6.0335000,6.0971000,5.9466000,5.9939000,2328262,1716407999999,2024-05-22 19:59:59,13973297.7429000,107555,1176771,7065229.6981000
1716408000000,2024-05-22 20:00:00,5.9943000,6.0650000,5.9479000,6.0218000,1863769,1716422399999,2024-05-22 23:59:59,11204866.8028000,82591,901560,5420942.6634000
1716422400000,2024-05-23 00:00:00,6.0219000,6.1768000,5.9767000,6.0953000,3032850,1716436799999,2024-05-23 03:59:59,18434957.1443000,137535,1498243,9109401.6102000
1716436800000,2024-05-23 04:00:00,6.0957000,6.3674000,6.0027000,6.3086000,3894326,1716451199999,2024-05-23 07:59:59,24076077.4351000,153155,2004529,12392838.5226000
1716451200000,2024-05-23 08:00:00,6.3087000,6.3574000,6.1612000,6.2888000,3796649,1716465599999,2024-05-23 11:59:59,23765294.7128000,157281,1824792,11426140.0048000
1716465600000,2024-05-23 12:00:00,6.2881000,6.5684000,5.8900000,6.1846000,10760000,1716479999999,2024-05-23 15:59:59,67304182.7765000,344931,5257297,32909748.0786000
1716480000000,2024-05-23 16:00:00,6.1839000,6.3300000,5.8009000,6.1852000,5268644,1716494399999,2024-05-23 19:59:59,32098295.7165000,176646,2608833,15920631.1346000
1716494400000,2024-05-23 20:00:00,6.1852000,6.6641000,5.8525000,6.2149000,10692127,1716508799999,2024-05-23 23:59:59,67619364.1019000,341039,5310678,33611238.9446000
1716508800000,2024-05-24 00:00:00,6.2144000,6.6130000,6.1093000,6.5497000,3927565,1716523199999,2024-05-24 03:59:59,25101244.8935000,141782,1979585,12651584.2589000
1716523200000,2024-05-24 04:00:00,6.5510000,6.6531000,6.1017000,6.1619000,5137666,1716537599999,2024-05-24 07:59:59,32694173.1651000,172011,2424580,15427646.2059000
1716537600000,2024-05-24 08:00:00,6.1621000,6.2495000,5.9739000,6.1832000,3855410,1716551999999,2024-05-24 11:59:59,23525204.6991000,130992,1940656,11844495.9725000
1716552000000,2024-05-24 12:00:00,6.1842000,6.5000000,6.1682000,6.3970000,5495361,1716566399999,2024-05-24 15:59:59,35036920.7502000,179643,2703898,17234368.2509000
1716566400000,2024-05-24 16:00:00,6.3973000,6.6100000,6.2602000,6.5960000,4019617,1716580799999,2024-05-24 19:59:59,25942142.3973000,164012,2030939,13112601.0457000
1716580800000,2024-05-24 20:00:00,6.5956000,6.7500000,6.4823000,6.7016000,2902641,1716595199999,2024-05-24 23:59:59,19231724.7734000,123416,1508820,9999829.2027000
1716595200000,2024-05-25 00:00:00,6.7015000,7.1860000,6.6519000,7.1570000,6668804,1716609599999,2024-05-25 03:59:59,46290328.5098000,242892,3561630,24728214.3967000
1716609600000,2024-05-25 04:00:00,7.1581000,7.2627000,6.8513000,6.9465000,6842023,1716623999999,2024-05-25 07:59:59,48299210.4999000,238674,3240284,22879436.9600000
1716624000000,2024-05-25 08:00:00,6.9458000,6.9804000,6.8067000,6.9292000,3868102,1716638399999,2024-05-25 11:59:59,26681294.1306000,140609,1942122,13400127.1703000
1716638400000,2024-05-25 12:00:00,6.9291000,6.9348000,6.7331000,6.8099000,3173138,1716652799999,2024-05-25 15:59:59,21595826.2273000,129213,1537105,10463342.7518000
1716652800000,2024-05-25 16:00:00,6.8100000,6.8227000,6.6738000,6.6962000,1533986,1716667199999,2024-05-25 19:59:59,10356569.0536000,74167,731701,4943141.0800000
1716667200000,2024-05-25 20:00:00,6.6964000,6.7450000,6.6672000,6.7154000,1091187,1716681599999,2024-05-25 23:59:59,7316885.3601000,58527,610551,4094904.6394000
1716681600000,2024-05-26 00:00:00,6.7156000,6.7950000,6.6824000,6.7351000,2257614,1716695999999,2024-05-26 03:59:59,15194919.3335000,94444,1098719,7397255.1978000
1716696000000,2024-05-26 04:00:00,6.7348000,6.8650000,6.6825000,6.8571000,1828603,1716710399999,2024-05-26 07:59:59,12368305.3494000,83591,999135,6760372.8710000
1716710400000,2024-05-26 08:00:00,6.8577000,6.9398000,6.7893000,6.9038000,2326755,1716724799999,2024-05-26 11:59:59,15970465.1333000,110817,1131424,7767797.4588000
1716724800000,2024-05-26 12:00:00,6.9037000,6.9875000,6.5898000,6.7750000,5113674,1716739199999,2024-05-26 15:59:59,34591064.5913000,189367,2360438,15976993.8097000
1716739200000,2024-05-26 16:00:00,6.7752000,6.9482000,6.7571000,6.9339000,1832774,1716753599999,2024-05-26 19:59:59,12565485.2008000,99894,894897,6137947.0459000
1716753600000,2024-05-26 20:00:00,6.9339000,6.9482000,6.7218000,6.7636000,1163924,1716767999999,2024-05-26 23:59:59,7929944.8579000,57811,525361,3580726.8472000
1716768000000,2024-05-27 00:00:00,6.7634000,6.9816000,6.7227000,6.9537000,2316646,1716782399999,2024-05-27 03:59:59,15900132.6010000,90382,1153658,7921606.8344000
1716782400000,2024-05-27 04:00:00,6.9540000,7.0145000,6.8312000,6.9294000,2493300,1716796799999,2024-05-27 07:59:59,17235673.7492000,93650,1227391,8486144.5611000
1716796800000,2024-05-27 08:00:00,6.9294000,7.2060000,6.9167000,6.9789000,3742690,1716811199999,2024-05-27 11:59:59,26467511.9398000,137541,1895295,13406405.1604000
1716811200000,2024-05-27 12:00:00,6.9789000,7.1549000,6.7975000,6.8952000,3660415,1716825599999,2024-05-27 15:59:59,25489144.4148000,138386,1694508,11806764.8733000
1716825600000,2024-05-27 16:00:00,6.8974000,6.9323000,6.6681000,6.7604000,2083015,1716839999999,2024-05-27 19:59:59,14194404.4535000,86448,997394,6801802.8839000
1716840000000,2024-05-27 20:00:00,6.7621000,7.0296000,6.7541000,6.8874000,2198320,1716854399999,2024-05-27 23:59:59,15242313.7983000,97813,1123222,7785700.8722000
1716854400000,2024-05-28 00:00:00,6.8876000,7.0164000,6.7766000,6.8393000,3363870,1716868799999,2024-05-28 03:59:59,23149685.7890000,119627,1601820,11027696.4349000
1716868800000,2024-05-28 04:00:00,6.8393000,7.0660000,6.7108000,6.8455000,3610734,1716883199999,2024-05-28 07:59:59,24920213.9548000,120817,1802278,12445950.1676000
1716883200000,2024-05-28 08:00:00,6.8451000,6.9537000,6.7576000,6.7832000,2585047,1716897599999,2024-05-28 11:59:59,17690354.8674000,98410,1257196,8606681.4999000
1716897600000,2024-05-28 12:00:00,6.7839000,6.8501000,6.5866000,6.5982000,3036912,1716911999999,2024-05-28 15:59:59,20367005.8442000,115284,1440841,9666247.3686000
