open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1726776000000,2024-09-19 20:00:00,0.00092937,0.00094700,0.00090000,0.00091683,30877087819.00,1726790399999,2024-09-19 23:59:59,28647638.17775155,104477,15752287804.00,14628225.02849058
1726790400000,2024-09-20 00:00:00,0.00091706,0.00095910,0.00086359,0.00090587,57618383138.00,1726804799999,2024-09-20 03:59:59,52165964.75750728,192937,27688162210.00,25103622.69581109
1726804800000,2024-09-20 04:00:00,0.00090575,0.00094700,0.00085100,0.00086865,57722805771.00,1726819199999,2024-09-20 07:59:59,52092145.70079300,174743,27461570523.00,24809319.92362152
1726819200000,2024-09-20 08:00:00,0.00086875,0.00089000,0.00078695,0.00081889,85051553130.00,1726833599999,2024-09-20 11:59:59,71086249.81620909,251160,41042895874.00,34357065.81409257
1726833600000,2024-09-20 12:00:00,0.00081877,0.00083394,0.00076635,0.00081563,67691064490.00,1726847999999,2024-09-20 15:59:59,54361852.43634624,190174,30952634788.00,24917762.50693532
1726848000000,2024-09-20 16:00:00,0.00081591,0.00086200,0.00080000,0.00082900,43534169964.00,1726862399999,2024-09-20 19:59:59,35963866.37955844,119558,20992273411.00,17363489.78201747
1726862400000,2024-09-20 20:00:00,0.00082895,0.00086499,0.00080000,0.00083836,35394159386.00,1726876799999,2024-09-20 23:59:59,29623541.38817877,113972,16860431883.00,14144223.99195385
1726876800000,2024-09-21 00:00:00,0.00083851,0.00088800,0.00078420,0.00079325,38591685055.00,1726891199999,2024-09-21 03:59:59,32320670.41587097,136419,17900940980.00,15042607.05126624
1726891200000,2024-09-21 04:00:00,0.00079351,0.00082000,0.00076390,0.00081200,32138967812.00,1726905599999,2024-09-21 07:59:59,25649172.61108347,86898,14739299803.00,11779263.88029004
1726905600000,2024-09-21 08:00:00,0.00081201,0.00083000,0.00080500,0.00082030,21310574997.00,1726919999999,2024-09-21 11:59:59,17427046.07673968,77237,11187902587.00,9154480.23259229
1726920000000,2024-09-21 12:00:00,0.00082033,0.00084890,0.00079400,0.00080164,33013083731.00,1726934399999,2024-09-21 15:59:59,26967458.19708055,98123,15018577411.00,12311234.18744355
1726934400000,2024-09-21 16:00:00,0.00080171,0.00081939,0.00078500,0.00079708,19932762696.00,1726948799999,2024-09-21 19:59:59,16019415.36112129,66112,9701560272.00,7806632.20095838
1726948800000,2024-09-21 20:00:00,0.00079708,0.00081300,0.00077022,0.00080986,19005779181.00,1726963199999,2024-09-21 23:59:59,15026705.85893735,65896,9601882077.00,7604877.60763670
1726963200000,2024-09-22 00:00:00,0.00080945,0.00083769,0.00076200,0.00081748,34147927855.00,1726977599999,2024-09-22 03:59:59,27475676.11202060,113305,18473484339.00,14898057.73884537
1726977600000,2024-09-22 04:00:00,0.00081748,0.00084988,0.00080151,0.00080585,30572535949.00,1726991999999,2024-09-22 07:59:59,25331007.85563103,95166,15185932239.00,12593468.20752447
1726992000000,2024-09-22 08:00:00,0.00080583,0.00084513,0.00079523,0.00083703,25755858483.00,1727006399999,2024-09-22 11:59:59,21265067.51689249,79274,13530200969.00,11174247.01165860
1727006400000,2024-09-22 12:00:00,0.00083669,0.00083744,0.00080150,0.00080447,26803389383.00,1727020799999,2024-09-22 15:59:59,21850113.95338360,82878,12221472767.00,9968096.57706351
1727020800000,2024-09-22 16:00:00,0.00080465,0.00083728,0.00080000,0.00083365,16809578020.00,1727035199999,2024-09-22 19:59:59,13800921.22272678,64055,9184099007.00,7548353.84455716
1727035200000,2024-09-22 20:00:00,0.00083340,0.00084000,0.00079712,0.00082867,27281989741.00,1727049599999,2024-09-22 23:59:59,22400192.21341576,89257,13366409899.00,10994231.04964446
1727049600000,2024-09-23 00:00:00,0.00082861,0.00103000,0.00080607,0.00101198,91282067774.00,1727063999999,2024-09-23 03:59:59,84038373.84641447,307362,50381207035.00,46274605.73798194
1727064000000,2024-09-23 04:00:00,0.00101160,0.00121655,0.00100250,0.00112966,112095509147.00,1727078399999,2024-09-23 07:59:59,126533440.51695647,439731,56666413901.00,63879443.07647693
1727078400000,2024-09-23 08:00:00,0.00112947,0.00123000,0.00111230,0.00114839,63506709862.00,1727092799999,2024-09-23 11:59:59,74630722.50386748,259565,32793763912.00,38608844.88711577
1727092800000,2024-09-23 12:00:00,0.00114898,0.00129000,0.00111360,0.00125816,86156850306.00,1727107199999,2024-09-23 15:59:59,103275104.00644090,330183,46853014489.00,56102511.21698400
1727107200000,2024-09-23 16:00:00,0.00125716,0.00127000,0.00120641,0.00124422,34292302941.00,1727121599999,2024-09-23 19:59:59,42565975.54988980,167392,17126347895.00,21274978.98292501
1727121600000,2024-09-23 20:00:00,0.00124439,0.00128995,0.00122500,0.00126171,26804533113.00,1727135999999,2024-09-23 23:59:59,33707317.14657934,128603,13214333332.00,16635762.16282001
1727136000000,2024-09-24 00:00:00,0.00126184,0.00137618,0.00112400,0.00116953,88309766549.00,1727150399999,2024-09-24 03:59:59,106770196.44895076,349245,41798599165.00,50564833.94374566
1727150400000,2024-09-24 04:00:00,0.00116980,0.00121760,0.00113000,0.00120379,34423459932.00,1727164799999,2024-09-24 07:59:59,40117826.51226947,121190,17825947664.00,20771791.18892944
1727164800000,2024-09-24 08:00:00,0.00120379,0.00123300,0.00116334,0.00120945,35774220159.00,1727179199999,2024-09-24 11:59:59,42953934.94249275,145600,17488213594.00,20996595.25217382
1727179200000,2024-09-24 12:00:00,0.00120946,0.00121958,0.00112500,0.00116800,38832165908.00,1727193599999,2024-09-24 15:59:59,45309366.58823225,124022,18790227781.00,21925516.87133865
1727193600000,2024-09-24 16:00:00,0.00116803,0.00118658,0.00114403,0.00118063,17013610483.00,1727207999999,2024-09-24 19:59:59,19856340.67606676,67223,8553118312.00,9992116.58958829
1727208000000,2024-09-24 20:00:00,0.00118062,0.00125000,0.00117709,0.00121584,27495896975.00,1727222399999,2024-09-24 23:59:59,33369177.52813116,102141,14011280635.00,17009082.37477250
1727222400000,2024-09-25 00:00:00,0.00121607,0.00128340,0.00116025,0.00118830,35610860676.00,1727236799999,2024-09-25 03:59:59,43239315.71890166,151780,16978246090.00,20651995.61952621
1727236800000,2024-09-25 04:00:00,0.00118828,0.00121000,0.00116572,0.00117591,18457445178.00,1727251199999,2024-09-25 07:59:59,21879458.89050013,76574,8963737816.00,10633646.66943666
1727251200000,2024-09-25 08:00:00,0.00117534,0.00119000,0.00114500,0.00118345,21920423961.00,1727265599999,2024-09-25 11:59:59,25658922.80352247,106674,10819011224.00,12688017.02516356
1727265600000,2024-09-25 12:00:00,0.00118322,0.00137299,0.00116750,0.00118269,125934430420.00,1727279999999,2024-09-25 15:59:59,157449709.82875404,476842,63163579476.00,79023568.34241328
1727280000000,2024-09-25 16:00:00,0.00118192,0.00121716,0.00116687,0.00117401,39198501020.00,1727294399999,2024-09-25 19:59:59,46676042.77668500,146499,17875909855.00,21302679.15283193
1727294400000,2024-09-25 20:00:00,0.00117399,0.00119400,0.00106000,0.00108013,51271437220.00,1727308799999,2024-09-25 23:59:59,57340504.06199291,177481,23670146704.00,26434157.21839455
1727308800000,2024-09-26 00:00:00,0.00108057,0.00111308,0.00103221,0.00111058,39792209285.00,1727323199999,2024-09-26 03:59:59,42580806.63040548,140292,20157576181.00,21582568.81734913
1727323200000,2024-09-26 04:00:00,0.00111040,0.00111988,0.00108387,0.00110229,27337323163.00,1727337599999,2024-09-26 07:59:59,30013879.81583899,99871,12505675406.00,13733850.62045598
1727337600000,2024-09-26 08:00:00,0.00110229,0.00110262,0.00103576,0.00104416,41153266046.00,1727351999999,2024-09-26 11:59:59,44183487.89957905,142375,19967338632.00,21460511.83678601
1727352000000,2024-09-26 12:00:00,0.00104413,0.00108584,0.00100347,0.00107260,53821500764.00,1727366399999,2024-09-26 15:59:59,56068820.78123453,200141,28484266247.00,29689504.75844606
1727366400000,2024-09-26 16:00:00,0.00107258,0.00108627,0.00103000,0.00103423,23509662393.00,1727380799999,2024-09-26 19:59:59,24886700.78773160,98566,11705763521.00,12399684.20479462
1727380800000,2024-09-26 20:00:00,0.00103426,0.00107100,0.00100966,0.00105904,18740922372.00,1727395199999,2024-09-26 23:59:59,19377907.22972066,75824,9224305072.00,9544952.64527791
1727395200000,2024-09-27 00:00:00,0.00105890,0.00108676,0.00105200,0.00107657,23388171395.00,1727409599999,2024-09-27 03:59:59,25110658.07159817,91670,11656601357.00,12516612.36792829
1727409600000,2024-09-27 04:00:00,0.00107606,0.00116523,0.00107577,0.00111954,55186959332.00,1727423999999,2024-09-27 07:59:59,62002213.37314760,244377,27033691953.00,30350448.50941523
1727424000000,2024-09-27 08:00:00,0.00111910,0.00114000,0.00107692,0.00110151,27635782337.00,1727438399999,2024-09-27 11:59:59,30800120.88010868,107093,13408972227.00,14961374.89182212
1727438400000,2024-09-27 12:00:00,0.00110169,0.00111789,0.00103000,0.00104956,41527739733.00,1727452799999,2024-09-27 15:59:59,44205096.37845867,146905,20911420256.00,22257420.04235055
1727452800000,2024-09-27 16:00:00,0.00104956,0.00108516,0.00103731,0.00105058,19998466168.00,1727467199999,2024-09-27 19:59:59,21251253.01522559,91056,9037147502.00,9606084.50376985
1727467200000,2024-09-27 20:00:00,0.00105046,0.00108349,0.00103100,0.00107409,14960558902.00,1727481599999,2024-09-27 23:59:59,15767279.42533731,63923,7352612037.00,7750606.18064439
1727481600000,2024-09-28 00:00:00,0.00107432,0.00118620,0.00106944,0.00118509,48382799307.00,1727495999999,2024-09-28 03:59:59,54480773.79081450,214584,24805942169.00,27958648.56060673
1727496000000,2024-09-28 04:00:00,0.00118551,0.00126933,0.00116060,0.00117947,69491724031.00,1727510399999,2024-09-28 07:59:59,84117684.40690182,290223,34093386414.00,41280751.78338521
1727510400000,2024-09-28 08:00:00,0.00117951,0.00121300,0.00113416,0.00120040,40118873789.00,1727524799999,2024-09-28 11:59:59,47055790.62754927,180800,20210052160.00,23713052.71869018
1727524800000,2024-09-28 12:00:00,0.00120040,0.00122493,0.00117705,0.00119679,36718787870.00,1727539199999,2024-09-28 15:59:59,44119336.54504051,171509,19407693529.00,23330903.28139028
1727539200000,2024-09-28 16:00:00,0.00119665,0.00120274,0.00115122,0.00118089,21210814148.00,1727553599999,2024-09-28 19:59:59,24943661.12647638,88924,9953466666.00,11709872.68370381
1727553600000,2024-09-28 20:00:00,0.00118078,0.00119718,0.00116609,0.00117945,12720496352.00,1727567999999,2024-09-28 23:59:59,15070303.64268445,60977,6485352705.00,7687939.70384015
1727568000000,2024-09-29 00:00:00,0.00117947,0.00126813,0.00109726,0.00110575,61888163485.00,1727582399999,2024-09-29 03:59:59,72084052.07386944,246873,31772915286.00,37068337.62117821
1727582400000,2024-09-29 04:00:00,0.00110575,0.00111426,0.00106000,0.00109230,24927302152.00,1727596799999,2024-09-29 07:59:59,27240240.01425875,108608,12220645879.00,13363703.80007721
1727596800000,2024-09-29 08:00:00,0.00109256,0.00110818,0.00107500,0.00109856,15880806507.00,1727611199999,2024-09-29 11:59:59,17372090.22914246,64728,8130286262.00,8899090.20745427
1727611200000,2024-09-29 12:00:00,0.00109860,0.00110372,0.00103527,0.00107153,39040161745.00,1727625599999,2024-09-29 15:59:59,41538724.21066835,143741,19106039110.00,20318731.93755246
1727625600000,2024-09-29 16:00:00,0.00107169,0.00108586,0.00105267,0.00108010,14229068246.00,1727639999999,2024-09-29 19:59:59,15242352.30386112,57003,6665851250.00,7143854.66431963
1727640000000,2024-09-29 20:00:00,0.00108005,0.00109261,0.00106207,0.00108326,13398469977.00,1727654399999,2024-09-29 23:59:59,14456023.88024554,56106,7066941393.00,7629266.19918268
1727654400000,2024-09-30 00:00:00,0.00108374,0.00110469,0.00100100,0.00104936,32082121951.00,1727668799999,2024-09-30 03:59:59,33697091.78011816,125690,14884496974.00,15668506.41612351
1727668800000,2024-09-30 04:00:00,0.00104938,0.00105299,0.00101718,0.00103228,18197814730.00,1727683199999,2024-09-30 07:59:59,18829144.67192086,79625,7472500160.00,7737719.38640393
1727683200000,2024-09-30 08:00:00,0.00103265,0.00107000,0.00101195,0.00106268,24552255064.00,1727697599999,2024-09-30 11:59:59,25449982.71676959,102137,11309441143.00,11740258.34779411
1727697600000,2024-09-30 12:00:00,0.00106304,0.00108800,0.00104945,0.00106116,18909756686.00,1727711999999,2024-09-30 15:59:59,20172130.77635529,91928,9145282940.00,9760267.55254749
1727712000000,2024-09-30 16:00:00,0.00106144,0.00115000,0.00106144,0.00114813,31838952456.00,1727726399999,2024-09-30 19:59:59,34951641.25192077,142099,17452222381.00,19173876.38723863
1727726400000,2024-09-30 20:00:00,0.00114813,0.00117755,0.00108000,0.00113544,47179612130.00,1727740799999,2024-09-30 23:59:59,53937503.56095305,222845,23858146605.00,27318988.98582131
1727740800000,2024-10-01 00:00:00,0.00113544,0.00119764,0.00112800,0.00117220,38906514101.00,1727755199999,2024-10-01 03:59:59,45275768.55690570,186693,19860158452.00,23117965.75889947
1727755200000,2024-10-01 04:00:00,0.00117217,0.00121450,0.00111489,0.00114522,34877202082.00,1727769599999,2024-10-01 07:59:59,40537063.58126804,178800,17358699920.00,20201941.37991626
1727769600000,2024-10-01 08:00:00,0.00114512,0.00115535,0.00112310,0.00114009,16570245236.00,1727783999999,2024-10-01 11:59:59,18895161.26598102,90258,7812296841.00,8905973.90878955
1727784000000,2024-10-01 12:00:00,0.00114002,0.00117133,0.00105324,0.00107359,60665714919.00,1727798399999,2024-10-01 15:59:59,67684596.89905332,309222,28270681501.00,31564384.92525438
1727798400000,2024-10-01 16:00:00,0.00107313,0.00107955,0.00091209,0.00099096,79677793801.00,1727812799999,2024-10-01 19:59:59,79902819.21510899,401649,36664836476.00,36789044.47146828
1727812800000,2024-10-01 20:00:00,0.00099111,0.00100507,0.00089004,0.00093828,48928248257.00,1727827199999,2024-10-01 23:59:59,46425600.97080584,238869,23526502188.00,22332955.43311198
1727827200000,2024-10-02 00:00:00,0.00093807,0.00102899,0.00092000,0.00100743,42391373818.00,1727841599999,2024-10-02 03:59:59,41137122.62663939,238218,19168980285.00,18603113.28879804
1727841600000,2024-10-02 04:00:00,0.00100745,0.00104000,0.00100000,0.00103310,24543275535.00,1727855999999,2024-10-02 07:59:59,24790537.78559401,115959,10407914428.00,10537976.40810257
1727856000000,2024-10-02 08:00:00,0.00103234,0.00104249,0.00094832,0.00098795,30663431539.00,1727870399999,2024-10-02 11:59:59,30542932.62243127,148247,14580077037.00,14522017.48717135
1727870400000,2024-10-02 12:00:00,0.00098796,0.00102750,0.00096388,0.00101392,26852598882.00,1727884799999,2024-10-02 15:59:59,26894734.80262105,140287,13897128576.00,13910594.85589899
1727884800000,2024-10-02 16:00:00,0.00101361,0.00102750,0.00093874,0.00097047,25041402429.00,1727899199999,2024-10-02 19:59:59,24637406.52296909,112072,11776224746.00,11575913.93045052
1727899200000,2024-10-02 20:00:00,0.00097056,0.00097629,0.00091407,0.00093333,21945820033.00,1727913599999,2024-10-02 23:59:59,20582845.46313055,92850,9484623044.00,8897090.76469799
1727913600000,2024-10-03 00:00:00,0.00093307,0.00097497,0.00092708,0.00096927,16835678431.00,1727927999999,2024-10-03 03:59:59,16084759.91538432,86842,8507161653.00,8129714.39809386
1727928000000,2024-10-03 04:00:00,0.00096917,0.00097962,0.00092004,0.00092466,14943495559.00,1727942399999,2024-10-03 07:59:59,14265218.14664531,87538,7034282112.00,6723370.42905896
1727942400000,2024-10-03 08:00:00,0.00092464,0.00092900,0.00086180,0.00090699,40177473020.00,1727956799999,2024-10-03 11:59:59,35951462.38247446,173295,20996467874.00,18783703.05060299
1727956800000,2024-10-03 12:00:00,0.00090743,0.00091152,0.00085200,0.00088777,34853254006.00,1727971199999,2024-10-03 15:59:59,30803831.92974249,171424,17013027125.00,15037468.57225583
1727971200000,2024-10-03 16:00:00,0.00088762,0.00092432,0.00085724,0.00091695,25169016856.00,1727985599999,2024-10-03 19:59:59,22472829.65562029,118573,13371827710.00,11947718.46259572
1727985600000,2024-10-03 20:00:00,0.00091650,0.00092313,0.00088939,0.00090752,11495777033.00,1727999999999,2024-10-03 23:59:59,10399935.68134460,62616,5821992487.00,5268162.00184943
1728000000000,2024-10-04 00:00:00,0.00090759,0.00095488,0.00088533,0.00092680,29070067020.00,1728014399999,2024-10-04 03:59:59,26950929.38956789,141242,12912868553.00,11972859.50435567
1728014400000,2024-10-04 04:00:00,0.00092712,0.00095852,0.00091504,0.00095028,14678341783.00,1728028799999,2024-10-04 07:59:59,13740431.42959496,81447,7379457397.00,6911402.74487275
1728028800000,2024-10-04 08:00:00,0.00095038,0.00101386,0.00094555,0.00100215,53319325407.00,1728043199999,2024-10-04 11:59:59,52458164.60194920,260387,28950976171.00,28477637.90947284
1728043200000,2024-10-04 12:00:00,0.00100207,0.00103500,0.00097101,0.00102335,48569612872.00,1728057599999,2024-10-04 15:59:59,48772105.35022026,254420,25086897691.00,25216770.64361751
1728057600000,2024-10-04 16:00:00,0.00102357,0.00108256,0.00101355,0.00106266,34780939318.00,1728071999999,2024-10-04 19:59:59,36943267.07203381,152571,18242287241.00,19369284.28273198
1728072000000,2024-10-04 20:00:00,0.00106283,0.00106585,0.00104147,0.00105856,9111291889.00,1728086399999,2024-10-04 23:59:59,9608565.95999941,47105,4569093380.00,4820600.02283392
1728086400000,2024-10-05 00:00:00,0.00105859,0.00107042,0.00100700,0.00101033,21394342559.00,1728100799999,2024-10-05 03:59:59,22065703.86755988,102055,9756886436.00,10083725.70213139
1728100800000,2024-10-05 04:00:00,0.00101030,0.00104990,0.00100383,0.00102991,14720406963.00,1728115199999,2024-10-05 07:59:59,15121891.01025497,71760,7278396292.00,7482323.19416206
1728115200000,2024-10-05 08:00:00,0.00103045,0.00104459,0.00101584,0.00102351,10504244250.00,1728129599999,2024-10-05 11:59:59,10819860.65450904,47242,5133585259.00,5289385.40337915
1728129600000,2024-10-05 12:00:00,0.00102350,0.00103307,0.00099143,0.00099829,16760380203.00,1728143999999,2024-10-05 15:59:59,16894387.06576685,66680,7828640459.00,7887745.91019773
1728144000000,2024-10-05 16:00:00,0.00099826,0.00099934,0.00095000,0.00095132,21342566509.00,1728158399999,2024-10-05 19:59:59,20688780.91771461,89773,9565961126.00,9266046.97453387
1728158400000,2024-10-05 20:00:00,0.00095103,0.00096765,0.00093689,0.00096086,13324346766.00,1728172799999,2024-10-05 23:59:59,12673726.23149035,55269,6824138191.00,6497403.95086490
1728172800000,2024-10-06 00:00:00,0.00096098,0.00098250,0.00095657,0.00096332,10960474836.00,1728187199999,2024-10-06 03:59:59,10630586.91074534,47719,5865740836.00,5690537.13150482
1728187200000,2024-10-06 04:00:00,0.00096332,0.00098000,0.00095685,0.00097446,9800237632.00,1728201599999,2024-10-06 07:59:59,9492217.48845427,39865,5010762406.00,4855633.22374456
1728201600000,2024-10-06 08:00:00,0.00097458,0.00099695,0.00096116,0.00097660,13805457690.00,1728215999999,2024-10-06 11:59:59,13513944.63674664,55292,7825212696.00,7658406.41355164
1728216000000,2024-10-06 12:00:00,0.00097660,0.00116500,0.00097236,0.00114676,66992923390.00,1728230399999,2024-10-06 15:59:59,73474273.17590053,268025,37365158537.00,40935088.44840597
1728230400000,2024-10-06 16:00:00,0.00114670,0.00122507,0.00114604,0.00118823,61332298476.00,1728244799999,2024-10-06 19:59:59,72954419.93452627,275398,33200936161.00,39527774.91193011
1728244800000,2024-10-06 20:00:00,0.00118844,0.00133999,0.00117762,0.00131544,53021001449.00,1728259199999,2024-10-06 23:59:59,66473205.69361219,232437,27845824186.00,34919149.77725844
1728259200000,2024-10-07 00:00:00,0.00131517,0.00148162,0.00130817,0.00146939,80595069091.00,1728273599999,2024-10-07 03:59:59,114705283.09047629,360876,42287282682.00,60191457.38763839
1728273600000,2024-10-07 04:00:00,0.00146939,0.00155492,0.00141500,0.00144978,58911984895.00,1728287999999,2024-10-07 07:59:59,85752748.70697821,256417,31572786195.00,45987283.08423525
1728288000000,2024-10-07 08:00:00,0.00144961,0.00148890,0.00139021,0.00148711,61043746947.00,1728302399999,2024-10-07 11:59:59,87886368.47075825,274376,31564573935.00,45478286.83280006
1728302400000,2024-10-07 12:00:00,0.00148681,0.00160853,0.00144350,0.00157355,79326500318.00,1728316799999,2024-10-07 15:59:59,120899370.24016631,390325,42345292434.00,64600732.05691541
1728316800000,2024-10-07 16:00:00,0.00157339,0.00188000,0.00156166,0.00167131,132808373953.00,1728331199999,2024-10-07 19:59:59,229921811.58461562,707628,68292914666.00,118174729.68810503
1728331200000,2024-10-07 20:00:00,0.00167138,0.00175578,0.00162000,0.00163780,52678054366.00,1728345599999,2024-10-07 23:59:59,88029799.62278707,288743,27199564549.00,45483898.51229878
1728345600000,2024-10-08 00:00:00,0.00163822,0.00174793,0.00157368,0.00172892,39918683434.00,1728359999999,2024-10-08 03:59:59,66937492.21960529,235725,20687798371.00,34702619.03436193
1728360000000,2024-10-08 04:00:00,0.00172899,0.00177489,0.00163077,0.00166922,37991154529.00,1728374399999,2024-10-08 07:59:59,63847541.59067673,228427,19721821724.00,33163924.18414892
1728374400000,2024-10-08 08:00:00,0.00166864,0.00176506,0.00164244,0.00173764,39992323658.00,1728388799999,2024-10-08 11:59:59,68456921.51567916,223525,20051503869.00,34351659.90058995
1728388800000,2024-10-08 12:00:00,0.00173838,0.00184200,0.00164625,0.00170536,80701338012.00,1728403199999,2024-10-08 15:59:59,141307476.08751097,447467,39954611405.00,70018733.56905383
1728403200000,2024-10-08 16:00:00,0.00170505,0.00177913,0.00167000,0.00172080,36803091433.00,1728417599999,2024-10-08 19:59:59,63668163.11559265,222684,18639483013.00,32267741.37376044
1728417600000,2024-10-08 20:00:00,0.00172084,0.00189700,0.00170895,0.00178305,44425902979.00,1728431999999,2024-10-08 23:59:59,80634576.84331728,276127,23347675298.00,42387254.31771775
1728432000000,2024-10-09 00:00:00,0.00178261,0.00194929,0.00165000,0.00166656,69439573316.00,1728446399999,2024-10-09 03:59:59,125384478.83662197,419876,33662074080.00,60840792.06077873
1728446400000,2024-10-09 04:00:00,0.00166577,0.00171699,0.00161000,0.00170158,47153605439.00,1728460799999,2024-10-09 07:59:59,78576525.43244314,254534,23548858550.00,39284899.19631560
1728460800000,2024-10-09 08:00:00,0.00170160,0.00175464,0.00169000,0.00173171,29437734526.00,1728475199999,2024-10-09 11:59:59,50845569.23739831,176692,14373266629.00,24834769.78755945
1728475200000,2024-10-09 12:00:00,0.00173171,0.00180957,0.00166036,0.00178047,50934903595.00,1728489599999,2024-10-09 15:59:59,87834210.51406784,274461,26205511651.00,45241775.29329658
1728489600000,2024-10-09 16:00:00,0.00178048,0.00182137,0.00172089,0.00175353,39961385210.00,1728503999999,2024-10-09 19:59:59,70717835.70777361,241623,19071825089.00,33766513.35769142
1728504000000,2024-10-09 20:00:00,0.00175353,0.00188410,0.00171336,0.00183991,30478104641.00,1728518399999,2024-10-09 23:59:59,54467349.79631029,204916,15694446484.00,28099121.55558994
1728518400000,2024-10-10 00:00:00,0.00184021,0.00192494,0.00172773,0.00180749,44027268055.00,1728532799999,2024-10-10 03:59:59,80339188.98814966,302172,21235507353.00,38797505.98548264
1728532800000,2024-10-10 04:00:00,0.00180758,0.00184651,0.00168728,0.00171000,32704872568.00,1728547199999,2024-10-10 07:59:59,58493656.16524696,205887,16003671237.00,28615343.97946232
1728547200000,2024-10-10 08:00:00,0.00171032,0.00175790,0.00162213,0.00174477,51724105738.00,1728561599999,2024-10-10 11:59:59,86801042.00503299,266691,26669892328.00,44798245.63231798
1728561600000,2024-10-10 12:00:00,0.00174449,0.00176961,0.00166666,0.00169665,37016229168.00,1728575999999,2024-10-10 15:59:59,63374382.46907391,262471,18633133298.00,31922331.00585843
